Date,close
2005-10-10,20.31294822692871
2005-10-11,20.077566146850586
2005-10-13,20.51116943359375
2005-10-14,19.879352569580078
2005-10-17,19.474660873413086
2005-10-18,19.49944496154785
2005-10-19,18.954347610473633
2005-10-20,18.500110626220703
2005-10-21,18.87175750732422
2005-10-24,18.747873306274414
2005-10-25,18.747873306274414
2005-10-26,18.892404556274414
2005-10-27,19.016292572021484
2005-10-28,19.305355072021484
2005-10-31,18.830463409423828
2005-11-02,17.963272094726562
2005-11-04,17.963272094726562
2005-11-07,17.281904220581055
2005-11-08,17.83938980102539
2005-11-09,16.88960838317871
2005-11-10,17.054784774780273
2005-11-11,18.149097442626953
2005-11-14,17.323205947875977
2005-11-16,17.19931983947754
2005-11-17,17.529674530029297
2005-11-18,17.137374877929688
2005-11-21,17.467737197875977
2005-11-22,16.807016372680664
2005-11-23,16.807016372680664
2005-11-24,16.57989501953125
2005-11-25,17.219966888427734
2005-11-28,17.385143280029297
2005-11-29,17.653562545776367
2005-11-30,17.694854736328125
2005-12-01,17.880680084228516
2005-12-02,17.71550750732422
2005-12-05,17.570974349975586
2005-12-06,17.426433563232422
2005-12-07,17.529674530029297
2005-12-08,17.550325393676758
2005-12-09,17.488384246826172
2005-12-12,17.880680084228516
2005-12-13,17.550325393676758
2005-12-14,16.972192764282227
2005-12-15,17.116729736328125
2005-12-16,17.426433563232422
2005-12-19,17.426433563232422
2005-12-20,17.178667068481445
2005-12-21,18.500110626220703
2005-12-22,18.933700561523438
2005-12-23,18.60334014892578
2005-12-26,17.983917236328125
2005-12-27,18.107805252075195
2005-12-28,17.818742752075195
2005-12-29,18.355571746826172
2005-12-30,18.644636154174805
2006-01-02,18.851110458374023
2006-01-03,18.623985290527344
2006-01-04,20.172548294067383
2006-01-05,20.275785446166992
2006-01-06,20.028017044067383
2006-01-09,19.883485794067383
2006-01-10,19.44988441467285
2006-01-12,19.22276496887207
2006-01-13,19.738950729370117
2006-01-16,19.800891876220703
2006-01-17,19.67701530456543
2006-01-18,19.429241180419922
2006-01-19,19.59442138671875
2006-01-20,19.53247833251953
2006-01-23,19.96607208251953
2006-01-24,20.337724685668945
2006-01-25,19.800891876220703
2006-01-27,20.131254196166992
2006-01-30,18.190391540527344
2006-01-31,18.252334594726562
2006-02-01,17.756793975830078
2006-02-02,17.612266540527344
2006-02-03,17.343849182128906
2006-02-06,17.736146926879883
2006-02-07,17.09607696533203
2006-02-08,16.951549530029297
2006-02-10,16.930896759033203
2006-02-13,16.57989501953125
2006-02-14,16.78636932373047
2006-02-15,16.827665328979492
2006-02-16,16.72442626953125
2006-02-17,16.49730682373047
2006-02-20,16.187593460083008
2006-02-21,16.001768112182617
2006-02-22,16.146297454833984
2006-02-23,16.352773666381836
2006-02-24,16.72442626953125
2006-02-27,17.116729736328125
2006-02-28,17.178667068481445
2006-03-01,16.972192764282227
2006-03-02,16.600542068481445
2006-03-03,16.55924415588379
2006-03-06,16.45600700378418
2006-03-07,16.394067764282227
2006-03-08,17.137374877929688
2006-03-09,17.488384246826172
2006-03-10,18.025217056274414
2006-03-13,17.674205780029297
2006-03-14,17.488384246826172
2006-03-16,16.972192764282227
2006-03-17,16.972192764282227
2006-03-20,17.632915496826172
2006-03-21,17.71550750732422
2006-03-22,17.94261932373047
2006-03-23,18.252334594726562
2006-03-24,18.21103858947754
2006-03-27,18.644636154174805
2006-03-28,18.60334014892578
2006-03-29,18.04585838317871
2006-03-30,17.653562545776367
2006-03-31,18.272977828979492
2006-04-03,17.983917236328125
2006-04-04,18.2316951751709
2006-04-05,18.272977828979492
2006-04-07,18.169750213623047
2006-04-10,17.632915496826172
2006-04-12,18.149097442626953
2006-04-13,18.21103858947754
2006-04-17,18.727230072021484
2006-04-18,19.346649169921875
2006-04-19,19.53247833251953
2006-04-20,19.367298126220703
2006-04-21,19.243412017822266
2006-04-24,19.346649169921875
2006-04-25,20.37902069091797
2006-04-26,20.626792907714844
2006-04-27,20.399667739868164
2006-04-28,20.29643440246582
2006-05-02,20.440969467163086
2006-05-03,20.668087005615234
2006-05-04,20.64743995666504
2006-05-05,21.03973960876465
2006-05-08,21.59722137451172
2006-05-09,21.535282135009766
2006-05-10,21.432043075561523
2006-05-11,21.576574325561523
2006-05-12,22.175350189208984
2006-05-15,21.32880210876465
2006-05-16,22.216644287109375
2006-05-17,22.175350189208984
2006-05-18,20.50290870666504
2006-05-19,20.606149673461914
2006-05-22,19.821544647216797
2006-05-23,18.954347610473633
2006-05-24,19.07823371887207
2006-05-25,19.11952781677246
2006-05-26,18.933700561523438
2006-05-29,19.16082763671875
2006-05-30,19.0988826751709
2006-05-31,18.933700561523438
2006-06-01,19.821544647216797
2006-06-02,19.53247833251953
2006-06-05,19.511829376220703
2006-06-06,20.317081451416016
2006-06-07,19.326004028320312
2006-06-08,18.2316951751709
2006-06-09,19.140178680419922
2006-06-12,19.305355072021484
2006-06-13,19.16082763671875
2006-06-14,18.562049865722656
2006-06-15,19.470535278320312
2006-06-16,19.470535278320312
2006-06-19,19.75960350036621
2006-06-20,19.75960350036621
2006-06-21,19.140178680419922
2006-06-22,18.025217056274414
2006-06-23,18.2316951751709
2006-06-26,18.706581115722656
2006-06-27,18.623985290527344
2006-06-28,18.107805252075195
2006-06-29,17.86003303527832
2006-06-30,19.408594131469727
2006-07-03,19.408594131469727
2006-07-04,18.747873306274414
2006-07-05,18.2316951751709
2006-07-06,17.798093795776367
2006-07-07,17.756793975830078
2006-07-10,17.426433563232422
2006-07-11,17.71550750732422
2006-07-12,18.128450393676758
2006-07-13,18.685932159423828
2006-07-14,18.272977828979492
2006-07-17,18.458810806274414
2006-07-18,18.149097442626953
2006-07-19,18.107805252075195
2006-07-20,18.54140281677246
2006-07-21,18.396869659423828
2006-07-24,18.706581115722656
2006-07-25,18.851110458374023
2006-07-26,19.53247833251953
2006-07-27,19.59442138671875
2006-07-28,19.821544647216797
2006-07-31,20.21384620666504
2006-08-01,20.2344970703125
2006-08-02,20.2344970703125
2006-08-03,20.131254196166992
2006-08-04,20.172548294067383
2006-08-07,20.151899337768555
2006-08-08,20.255138397216797
2006-08-09,20.089962005615234
2006-08-10,20.131254196166992
2006-08-11,20.48737335205078
2006-08-14,21.430044174194336
2006-08-16,21.24150848388672
2006-08-17,22.03754425048828
2006-08-18,21.828065872192383
2006-08-21,21.869958877563477
2006-08-22,21.032026290893555
2006-08-23,21.115819931030273
2006-08-24,21.576683044433594
2006-08-25,21.55573081970215
2006-08-28,21.492889404296875
2006-08-29,21.8490047454834
2006-08-30,21.953746795654297
2006-08-31,22.14228057861328
2006-09-01,21.995649337768555
2006-09-04,22.14228057861328
2006-09-05,21.70237159729004
2006-09-06,21.576683044433594
2006-09-07,21.55573081970215
2006-09-08,21.55573081970215
2006-09-11,21.346256256103516
2006-09-12,20.927284240722656
2006-09-13,22.016597747802734
2006-09-14,22.30987548828125
2006-09-15,22.351768493652344
2006-09-18,23.294435501098633
2006-09-19,23.294435501098633
2006-09-20,25.745386123657227
2006-09-21,26.059606552124023
2006-09-22,25.26357078552246
2006-09-25,25.36831283569336
2006-09-26,24.425643920898438
2006-09-27,25.095985412597656
2006-09-28,24.572284698486328
2006-09-29,24.949352264404297
2006-10-03,24.132366180419922
2006-10-04,23.818140029907227
2006-10-05,24.027624130249023
2006-10-06,23.839092254638672
2006-10-09,23.482967376708984
2006-10-10,24.29994773864746
2006-10-11,24.237106323242188
2006-10-12,24.29994773864746
2006-10-13,24.739864349365234
2006-10-16,24.802711486816406
2006-10-17,24.718917846679688
2006-10-18,25.326414108276367
2006-10-19,25.137882232666016
2006-10-20,24.76081085205078
2006-10-23,24.739864349365234
2006-10-26,23.964784622192383
2006-10-27,23.943836212158203
2006-10-30,23.31538200378418
2006-10-31,23.105905532836914
2006-11-01,23.105905532836914
2006-11-02,23.04305648803711
2006-11-03,22.938316345214844
2006-11-06,22.77073097229004
2006-11-07,22.812623977661133
2006-11-08,22.833576202392578
2006-11-09,23.147804260253906
2006-11-10,23.105905532836914
2006-11-13,22.87546730041504
2006-11-14,22.645038604736328
2006-11-15,22.03754425048828
2006-11-16,22.393665313720703
2006-11-17,22.058496475219727
2006-11-20,21.828065872192383
2006-11-21,21.07392692565918
2006-11-22,21.22056007385254
2006-11-23,21.178667068481445
2006-11-24,21.367198944091797
2006-11-27,21.51384162902832
2006-11-28,21.450990676879883
2006-11-29,21.7442684173584
2006-11-30,21.450990676879883
2006-12-01,22.288921356201172
2006-12-04,22.414609909057617
2006-12-05,22.414609909057617
2006-12-06,22.45650863647461
2006-12-07,22.917373657226562
2006-12-08,23.273488998413086
2006-12-11,23.04305648803711
2006-12-12,22.77073097229004
2006-12-13,23.587711334228516
2006-12-14,23.37822914123535
2006-12-15,23.60865592956543
2006-12-18,23.8809871673584
2006-12-19,23.587711334228516
2006-12-20,23.524869918823242
2006-12-21,23.126846313476562
2006-12-22,22.74978256225586
2006-12-26,22.791683197021484
2006-12-27,23.147804260253906
2006-12-28,23.126846313476562
2006-12-29,24.111417770385742
2007-01-02,23.629606246948242
2007-01-03,23.6715087890625
2007-01-04,23.6715087890625
2007-01-05,23.92288589477539
2007-01-08,23.755300521850586
2007-01-09,23.776241302490234
2007-01-10,23.04305648803711
2007-01-11,23.189693450927734
2007-01-12,23.210643768310547
2007-01-15,22.77073097229004
2007-01-16,22.121335983276367
2007-01-17,22.896419525146484
2007-01-18,22.30987548828125
2007-01-19,22.079442977905273
2007-01-22,21.70237159729004
2007-01-23,21.534791946411133
2007-01-24,21.24150848388672
2007-01-25,20.927284240722656
2007-01-29,20.65496063232422
2007-01-31,19.6075496673584
2007-02-01,18.790565490722656
2007-02-02,18.413496017456055
2007-02-05,18.057376861572266
2007-02-06,18.476343154907227
2007-02-07,18.392553329467773
2007-02-08,18.4344482421875
2007-02-09,17.826948165893555
2007-02-12,17.072813034057617
2007-02-13,17.596515655517578
2007-02-14,16.444366455078125
2007-02-15,16.884279251098633
2007-02-19,16.570051193237305
2007-02-20,16.444366455078125
2007-02-21,16.130144119262695
2007-02-22,15.983503341674805
2007-02-23,15.878767013549805
2007-02-26,15.396951675415039
2007-02-27,15.396951675415039
2007-02-28,15.501693725585938
2007-03-01,15.396951675415039
2007-03-02,14.977985382080078
2007-03-05,14.642813682556152
2007-03-06,14.24480152130127
2007-03-07,14.621870040893555
2007-03-08,14.2657470703125
2007-03-09,14.915141105651855
2007-03-12,14.223855018615723
2007-03-13,13.972471237182617
2007-03-14,14.035318374633789
2007-03-15,13.993423461914062
2007-03-16,13.783940315246582
2007-03-19,13.993423461914062
2007-03-20,13.72109317779541
2007-03-21,13.742043495178223
2007-03-22,13.783940315246582
2007-03-23,13.385923385620117
2007-03-26,13.218335151672363
2007-03-28,12.820321083068848
2007-03-29,12.757475852966309
2007-03-30,13.260231018066406
2007-04-02,13.302130699157715
2007-04-03,12.63178539276123
2007-04-04,12.610836029052734
2007-04-05,12.65273380279541
2007-04-09,12.799370765686035
2007-04-10,13.050750732421875
2007-04-11,13.72109317779541
2007-04-12,13.302130699157715
2007-04-13,13.595403671264648
2007-04-16,14.307645797729492
2007-04-17,14.977985382080078
2007-04-18,14.181953430175781
2007-04-19,13.95152473449707
2007-04-20,14.223855018615723
2007-04-23,14.24480152130127
2007-04-24,14.202903747558594
2007-04-25,14.098162651062012
2007-04-26,13.846782684326172
2007-04-27,13.406869888305664
2007-04-30,12.736525535583496
2007-05-03,12.38040542602539
2007-05-04,12.547992706298828
2007-05-07,12.506097793579102
2007-05-08,12.359458923339844
2007-05-09,12.212821960449219
2007-05-10,12.087132453918457
2007-05-11,11.731011390686035
2007-05-14,12.254717826843262
2007-05-15,12.4223051071167
2007-05-16,12.296611785888672
2007-05-17,12.024287223815918
2007-05-18,11.961442947387695
2007-05-21,11.877650260925293
2007-05-22,11.689114570617676
2007-05-23,11.626269340515137
2007-05-24,11.207304954528809
2007-05-25,11.353943824768066
2007-05-28,11.270153999328613
2007-05-29,11.10256576538086
2007-05-30,10.997824668884277
2007-05-31,10.997824668884277
2007-06-01,11.249202728271484
2007-06-04,11.123513221740723
2007-06-05,10.8721342086792
2007-06-06,10.704547882080078
2007-06-07,10.557909965515137
2007-06-08,10.201790809631348
2007-06-11,10.138946533203125
2007-06-12,9.67808723449707
2007-06-13,9.657136917114258
2007-06-14,9.929463386535645
2007-06-15,9.740930557250977
2007-06-18,9.594292640686035
2007-06-19,9.53144645690918
2007-06-20,9.636188507080078
2007-06-21,9.636188507080078
2007-06-22,11.458686828613281
2007-06-25,13.762990951538086
2007-06-26,14.559024810791016
2007-06-27,13.260231018066406
2007-06-28,13.155492782592773
2007-06-29,12.275664329528809
2007-07-02,12.547992706298828
2007-07-03,12.129029273986816
2007-07-04,11.9404935836792
2007-07-05,11.605321884155273
2007-07-06,12.14997386932373
2007-07-09,12.14997386932373
2007-07-10,12.129029273986816
2007-07-11,12.129029273986816
2007-07-12,12.38040542602539
2007-07-13,12.401355743408203
2007-07-16,12.464200019836426
2007-07-17,12.506097793579102
2007-07-18,12.003340721130371
2007-07-19,12.087132453918457
2007-07-20,11.919546127319336
2007-07-23,11.668167114257812
2007-07-24,12.066183090209961
2007-07-25,12.087132453918457
2007-07-26,12.10807991027832
2007-07-27,11.668167114257812
2007-07-30,11.689114570617676
2007-07-31,11.710064888000488
2007-08-01,10.85118579864502
2007-08-02,11.039721488952637
2007-08-03,10.85118579864502
2007-08-06,10.914032936096191
2007-08-07,11.165410041809082
2007-08-08,11.312047958374023
2007-08-09,11.353943824768066
2007-08-10,11.186354637145996
2007-08-13,10.893081665039062
2007-08-14,10.955925941467285
2007-08-16,10.893081665039062
2007-08-17,11.249202728271484
2007-08-20,11.626269340515137
2007-08-21,11.563423156738281
2007-08-22,11.479630470275879
2007-08-23,11.43773365020752
2007-08-24,11.165410041809082
2007-08-27,11.731011390686035
2007-08-28,12.024287223815918
2007-08-29,11.563423156738281
2007-08-30,11.249202728271484
2007-08-31,11.270153999328613
2007-09-03,11.605321884155273
2007-09-04,11.647217750549316
2007-09-05,11.584372520446777
2007-09-06,11.647217750549316
2007-09-07,11.731011390686035
2007-09-10,11.710064888000488
2007-09-11,11.647217750549316
2007-09-12,11.83575439453125
2007-09-13,12.025630950927734
2007-09-14,11.83575439453125
2007-09-17,11.751362800598145
2007-09-18,12.42648696899414
2007-09-19,11.941242218017578
2007-09-20,12.110021591186523
2007-09-21,12.152217864990234
2007-09-24,12.320999145507812
2007-09-25,12.236605644226074
2007-09-26,12.152217864990234
2007-09-27,12.067826271057129
2007-09-28,11.666972160339355
2007-10-01,11.83575439453125
2007-10-03,11.561483383178711
2007-10-04,11.371606826782227
2007-10-05,11.49819278717041
2007-10-08,10.886360168457031
2007-10-09,10.84416675567627
2007-10-10,10.675384521484375
2007-10-11,10.527703285217285
2007-10-12,10.548799514770508
2007-10-15,10.56989574432373
2007-10-16,10.527703285217285
2007-10-17,11.055143356323242
2007-10-18,10.654288291931152
2007-10-19,10.485506057739258
2007-10-22,10.316727638244629
2007-10-23,10.612093925476074
2007-10-24,10.147945404052734
2007-10-25,9.936966896057129
2007-10-26,10.126847267150879
2007-10-29,10.316727638244629
2007-10-30,10.337823867797852
2007-10-31,10.084651947021484
2007-11-01,9.662702560424805
2007-11-02,9.557210922241211
2007-11-05,9.304040908813477
2007-11-06,9.219650268554688
2007-11-07,8.818796157836914
2007-11-08,8.860991477966309
2007-11-12,9.261847496032715
2007-11-13,8.924283981323242
2007-11-14,9.219650268554688
2007-11-15,8.882086753845215
2007-11-16,9.493919372558594
2007-11-19,10.886360168457031
2007-11-20,10.464409828186035
2007-11-21,10.97075366973877
2007-11-22,10.548799514770508
2007-11-23,10.548799514770508
2007-11-26,10.485506057739258
2007-11-27,10.738677978515625
2007-11-28,9.578310012817383
2007-11-29,10.801971435546875
2007-11-30,10.97075366973877
2007-12-03,11.83575439453125
2007-12-04,12.278803825378418
2007-12-05,14.74721908569336
2007-12-06,14.536247253417969
2007-12-07,14.029902458190918
2007-12-10,13.776731491088867
2007-12-11,14.346366882324219
2007-12-12,14.219782829284668
2007-12-13,14.261975288391113
2007-12-14,14.472953796386719
2007-12-17,13.818927764892578
2007-12-18,13.396976470947266
2007-12-19,13.080513000488281
2007-12-20,12.869536399841309
2007-12-24,12.785144805908203
2007-12-26,13.291486740112305
2007-12-27,13.58685302734375
2007-12-28,13.924415588378906
2007-12-31,14.515151023864746
2008-01-01,15.25356674194336
2008-01-02,15.316855430603027
2008-01-03,14.979292869567871
2008-01-04,14.979292869567871
2008-01-07,14.705024719238281
2008-01-08,14.536247253417969
2008-01-09,14.029902458190918
2008-01-10,13.375879287719727
2008-01-11,13.080513000488281
2008-01-14,13.565756797790527
2008-01-15,13.7134370803833
2008-01-16,12.93282699584961
2008-01-17,13.312583923339844
2008-01-18,12.637462615966797
2008-01-21,12.025630950927734
2008-01-22,11.434898376464844
2008-01-23,10.865262985229492
2008-01-24,10.337823867797852
2008-01-25,10.865262985229492
2008-01-28,10.190139770507812
2008-01-29,10.316727638244629
2008-01-30,10.126847267150879
2008-01-31,10.316727638244629
2008-02-01,10.105751991271973
2008-02-04,10.126847267150879
2008-02-05,9.958066940307617
2008-02-06,10.126847267150879
2008-02-07,10.021360397338867
2008-02-08,9.70489501953125
2008-02-11,9.282942771911621
2008-02-12,9.198552131652832
2008-02-13,9.282942771911621
2008-02-14,9.747090339660645
2008-02-15,10.2112398147583
2008-02-18,10.337823867797852
2008-02-19,10.56989574432373
2008-02-20,10.274528503417969
2008-02-21,10.759775161743164
2008-02-22,10.886360168457031
2008-02-25,11.413800239562988
2008-02-26,11.899045944213867
2008-02-27,12.236605644226074
2008-02-28,12.531972885131836
2008-02-29,12.658559799194336
2008-03-03,12.236605644226074
2008-03-04,11.624775886535645
2008-03-05,11.181726455688477
2008-03-07,10.63318920135498
2008-03-10,10.759775161743164
2008-03-11,11.202823638916016
2008-03-12,11.603680610656738
2008-03-13,11.139532089233398
2008-03-14,11.245019912719727
2008-03-17,10.696483612060547
2008-03-18,10.485506057739258
2008-03-19,10.316727638244629
2008-03-24,9.915870666503906
2008-03-25,10.422212600708008
2008-03-26,10.949655532836914
2008-03-27,11.49819278717041
2008-03-28,12.088924407958984
2008-03-31,12.046730995178223
2008-04-01,12.553070068359375
2008-04-02,12.616364479064941
2008-04-03,11.983434677124023
2008-04-04,11.83575439453125
2008-04-07,11.688071250915527
2008-04-08,11.814654350280762
2008-04-09,12.25770378112793
2008-04-10,12.489777565002441
2008-04-11,12.489777565002441
2008-04-15,12.44758415222168
2008-04-16,12.595267295837402
2008-04-17,12.595267295837402
2008-04-21,12.721850395202637
2008-04-22,12.848438262939453
2008-04-23,12.996121406555176
2008-04-24,13.270390510559082
2008-04-25,13.164899826049805
2008-04-28,12.806241989135742
2008-04-29,13.228196144104004
2008-04-30,13.481366157531738
2008-05-02,13.924415588378906
2008-05-05,14.367467880249023
2008-05-06,14.135394096374512
2008-05-07,14.156488418579102
2008-05-08,13.924415588378906
2008-05-09,13.9033203125
2008-05-12,13.270390510559082
2008-05-13,13.481366157531738
2008-05-14,12.869536399841309
2008-05-15,13.333683013916016
2008-05-16,13.270390510559082
2008-05-20,13.101611137390137
2008-05-21,13.375879287719727
2008-05-22,13.164899826049805
2008-05-23,12.595267295837402
2008-05-26,13.080513000488281
2008-05-27,13.038317680358887
2008-05-28,13.5235595703125
2008-05-29,13.228196144104004
2008-05-30,12.911730766296387
2008-06-02,12.320999145507812
2008-06-03,11.983434677124023
2008-06-04,11.814654350280762
2008-06-05,11.983434677124023
2008-06-06,12.004533767700195
2008-06-09,11.181726455688477
2008-06-10,11.118436813354492
2008-06-11,11.3927001953125
2008-06-12,11.941242218017578
2008-06-13,11.92014217376709
2008-06-16,12.342093467712402
2008-06-17,13.038317680358887
2008-06-18,12.848438262939453
2008-06-19,12.067826271057129
2008-06-20,12.194412231445312
2008-06-23,12.046730995178223
2008-06-24,12.173314094543457
2008-06-25,11.899045944213867
2008-06-26,12.046730995178223
2008-06-27,11.793557167053223
2008-06-30,11.688071250915527
2008-07-01,10.590995788574219
2008-07-02,11.49819278717041
2008-07-03,11.455997467041016
2008-07-04,11.603680610656738
2008-07-07,12.004533767700195
2008-07-08,11.983434677124023
2008-07-09,12.742949485778809
2008-07-10,13.396976470947266
2008-07-11,13.017218589782715
2008-07-14,12.658559799194336
2008-07-15,12.679656028747559
2008-07-16,12.679656028747559
2008-07-17,12.44758415222168
2008-07-18,12.299901008605957
2008-07-21,12.489777565002441
2008-07-22,12.236605644226074
2008-07-23,12.764047622680664
2008-07-24,12.489777565002441
2008-07-25,12.848438262939453
2008-07-28,13.038317680358887
2008-07-29,13.565756797790527
2008-07-30,14.008807182312012
2008-07-31,14.367467880249023
2008-08-01,14.72612476348877
2008-08-04,14.683923721313477
2008-08-05,14.662833213806152
2008-08-06,14.409661293029785
2008-08-07,14.388564109802246
2008-08-08,14.388564109802246
2008-08-11,14.472953796386719
2008-08-12,14.367467880249023
2008-08-13,14.451855659484863
2008-08-14,14.43075942993164
2008-08-18,14.557344436645508
2008-08-19,14.346366882324219
2008-08-20,14.451855659484863
2008-08-21,14.346366882324219
2008-08-22,14.156488418579102
2008-08-25,14.156488418579102
2008-08-26,15.06368637084961
2008-08-27,14.346366882324219
2008-08-28,14.261975288391113
2008-08-29,14.451855659484863
2008-09-01,13.924415588378906
2008-09-02,14.810514450073242
2008-09-04,15.274662017822266
2008-09-05,14.916004180908203
2008-09-08,15.928688049316406
2008-09-09,15.190271377563477
2008-09-10,14.72612476348877
2008-09-11,15.2113676071167
2008-09-12,15.296228408813477
2008-09-15,14.426403999328613
2008-09-16,14.320326805114746
2008-09-17,14.02331256866455
2008-09-18,14.108173370361328
2008-09-19,14.85071086883545
2008-09-22,14.977996826171875
2008-09-23,14.85071086883545
2008-09-24,14.85071086883545
2008-09-25,14.596125602722168
2008-09-26,14.680984497070312
2008-09-29,14.341538429260254
2008-09-30,14.829492568969727
