,close
2008-10-07,49.110477447509766
2008-10-08,47.39446640014648
2008-10-10,46.82246398925781
2008-10-13,49.069618225097656
2008-10-14,50.785621643066406
2008-10-15,49.88677215576172
2008-10-16,49.35562515258789
2008-10-17,49.51905059814453
2008-10-20,48.49761581420898
2008-10-21,48.415897369384766
2008-10-22,46.57733154296875
2008-10-23,45.188175201416016
2008-10-24,40.0401611328125
2008-10-27,36.77156829833984
2008-10-29,37.42528533935547
2008-10-31,37.62957382202149
2008-11-03,38.446720123291016
2008-11-04,41.63359451293945
2008-11-05,39.67244338989258
2008-11-06,39.99930191040039
2008-11-07,39.958438873291016
2008-11-10,40.89816284179688
2008-11-11,38.69186782836914
2008-11-12,39.2230110168457
2008-11-14,39.67244338989258
2008-11-17,38.28328704833984
2008-11-18,37.99729537963867
2008-11-19,38.405860900878906
2008-11-20,39.83587265014648
2008-11-21,39.01873016357422
2008-11-24,39.26386642456055
2008-11-25,39.1821517944336
2008-11-26,39.4681510925293
2008-11-27,39.4681510925293
2008-11-28,32.80841064453125
2008-12-01,32.56326675415039
2008-12-02,30.2752628326416
2008-12-03,30.152687072753903
2008-12-04,31.133264541625977
2008-12-05,32.31813049316406
2008-12-08,32.31813049316406
2008-12-10,33.053558349609375
2008-12-11,34.03413391113281
2008-12-12,34.1158447265625
2008-12-15,35.21898651123047
2008-12-16,34.93299865722656
2008-12-17,35.17814254760742
2008-12-18,35.95442581176758
2008-12-19,36.8532829284668
2008-12-22,37.46613693237305
2008-12-23,36.81243515014648
2008-12-24,35.382423400878906
2008-12-26,35.13727569580078
2008-12-29,35.58671188354492
2008-12-30,37.057579040527344
2008-12-31,36.89413833618164
2009-01-02,37.95643615722656
2009-01-05,38.32415390014648
2009-01-06,38.446720123291016
2009-01-07,35.872711181640625
2009-01-09,36.076995849609375
2009-01-12,36.076995849609375
2009-01-13,36.403846740722656
2009-01-14,36.93499755859375
2009-01-15,36.44470977783203
2009-01-16,36.64900588989258
2009-01-19,36.60814666748047
2009-01-20,36.240421295166016
2009-01-21,35.34156799316406
2009-01-22,33.46212387084961
2009-01-23,31.37840461730957
2009-01-27,31.827836990356445
2009-01-28,31.827836990356445
2009-01-29,32.0729866027832
2009-01-30,32.97183990478516
2009-02-02,32.890132904052734
2009-02-03,31.7869815826416
2009-02-04,31.664405822753903
2009-02-05,31.25583839416504
2009-02-06,31.827836990356445
2009-02-09,32.39984893798828
2009-02-10,32.97183990478516
2009-02-11,32.6041259765625
2009-02-12,32.76756286621094
2009-02-13,32.39984893798828
2009-02-16,30.92897605895996
2009-02-17,30.23440361022949
2009-02-18,29.9892578125
2009-02-19,30.2752628326416
2009-02-20,29.7032527923584
2009-02-24,29.825834274291992
2009-02-25,29.866687774658203
2009-02-26,29.33553695678711
2009-02-27,29.49896812438965
2009-03-02,28.886110305786133
2009-03-03,28.31411361694336
2009-03-04,28.273252487182617
2009-03-05,28.15068244934082
2009-03-06,28.51839637756348
2009-03-09,28.43667984008789
2009-03-12,28.23239517211914
2009-03-13,28.273252487182617
2009-03-16,28.60011482238769
2009-03-17,28.60011482238769
2009-03-18,28.886110305786133
2009-03-19,30.31611442565918
2009-03-20,30.23440361022949
2009-03-23,30.76554679870605
2009-03-24,30.19354820251465
2009-03-25,31.62354850769043
2009-03-26,31.500980377197266
2009-03-27,31.99126625061035
2009-03-30,32.64498519897461
2009-03-31,32.23640823364258
2009-04-01,32.68583679199219
2009-04-02,35.055564880371094
2009-04-06,37.54785537719727
2009-04-08,39.26386642456055
2009-04-09,43.88074493408203
2009-04-13,42.369022369384766
2009-04-15,43.39044952392578
2009-04-16,41.715309143066406
2009-04-17,42.16473388671875
2009-04-20,41.756160736083984
2009-04-21,41.265869140625
2009-04-22,40.693878173828125
2009-04-23,42.08302688598633
2009-04-24,41.91958999633789
2009-04-27,42.08302688598633
2009-04-28,39.54986572265625
2009-04-29,40.32615280151367
2009-04-30,40.448726654052734
2009-05-04,44.08502960205078
2009-05-05,45.59675216674805
2009-05-06,46.69989776611328
2009-05-07,46.57733154296875
2009-05-08,46.45475006103516
2009-05-11,44.98389053344727
2009-05-12,44.20759582519531
2009-05-13,42.90016555786133
2009-05-14,41.22501754760742
2009-05-15,42.328163146972656
2009-05-18,47.19017791748047
2009-05-19,53.768211364746094
2009-05-20,54.912208557128906
2009-05-21,54.58535385131836
2009-05-22,52.46076965332031
2009-05-25,52.991920471191406
2009-05-26,50.908203125
2009-05-27,51.72533416748047
2009-05-28,50.82648086547852
2009-05-29,53.400489807128906
2009-06-01,62.184814453125
2009-06-02,64.63626098632812
2009-06-03,62.34823989868164
2009-06-04,63.73740005493164
2009-06-05,64.06425476074219
2009-06-08,59.93766021728516
2009-06-09,60.10110092163086
2009-06-10,63.36967849731445
2009-06-11,63.77825546264648
2009-06-12,61.61281204223633
2009-06-15,58.42594528198242
2009-06-16,58.26251220703125
2009-06-17,53.03277587890625
2009-06-18,49.39647674560547
2009-06-19,52.8284912109375
2009-06-22,50.33620071411133
2009-06-23,53.768211364746094
2009-06-24,54.01335144042969
2009-06-25,52.8284912109375
2009-06-26,53.84992980957031
2009-06-29,55.239070892333984
2009-06-30,53.97249603271485
2009-07-01,54.2176399230957
2009-07-02,53.52306365966797
2009-07-03,54.13592147827149
2009-07-06,50.58134078979492
2009-07-07,50.13191223144531
2009-07-08,48.29333114624024
2009-07-09,47.47618865966797
2009-07-10,48.12989807128906
2009-07-13,46.98590087890625
2009-07-14,48.252479553222656
2009-07-15,49.80504989624024
2009-07-16,51.07162857055664
2009-07-17,51.69648361206055
2009-07-20,52.36299514770508
2009-07-21,54.695796966552734
2009-07-22,53.65436553955078
2009-07-23,54.02927780151367
2009-07-24,57.48682022094727
2009-07-27,57.15357208251953
2009-07-28,57.48682022094727
2009-07-29,56.57036590576172
2009-07-30,57.44517135620117
2009-07-31,56.903621673583984
2009-08-03,57.23686981201172
2009-08-04,60.02790069580078
2009-08-05,58.94481658935547
2009-08-06,57.15357208251953
2009-08-07,55.11236953735352
2009-08-10,50.9883041381836
2009-08-11,49.78025817871094
2009-08-12,51.9464225769043
2009-08-13,52.94619369506836
2009-08-14,52.904544830322266
2009-08-17,50.780029296875
2009-08-18,52.07139587402344
2009-08-19,51.36322021484375
2009-08-20,51.69648361206055
2009-08-21,54.48750686645508
2009-08-24,55.070709228515625
2009-08-25,55.23733901977539
2009-08-26,54.77910232543945
2009-08-27,54.19590759277344
2009-08-28,53.77933883666992
2009-08-31,54.40419387817383
2009-09-01,54.23756408691406
2009-09-02,53.98762130737305
2009-09-03,54.904083251953125
2009-09-04,55.36230850219727
2009-09-07,55.98715591430664
2009-09-08,56.02882385253906
2009-09-09,55.070709228515625
2009-09-10,54.86241912841797
2009-09-11,54.82076644897461
2009-09-14,54.904083251953125
2009-09-15,56.1537971496582
2009-09-16,61.69418716430664
2009-09-17,64.94344329833984
2009-09-18,63.27717971801758
2009-09-22,62.31904602050781
2009-09-23,61.73584747314453
2009-09-24,62.4023551940918
2009-09-25,63.86036682128906
2009-09-29,63.61042022705078
2009-09-30,64.48522186279297
2009-10-01,63.1938362121582
2009-10-05,60.40281677246094
2009-10-06,61.23595428466797
2009-10-07,62.15242385864258
2009-10-08,61.98579406738281
2009-10-09,62.73561096191406
2009-10-12,66.56807708740234
2009-10-13,66.56807708740234
2009-10-14,68.65093994140625
2009-10-15,67.65116119384766
2009-10-16,69.31745147705078
2009-10-20,68.5676040649414
2009-10-21,68.19271087646484
2009-10-22,64.94344329833984
2009-10-23,65.85990905761719
2009-10-26,65.02676391601562
2009-10-27,63.27717971801758
2009-10-28,62.81893539428711
2009-10-29,62.11074447631836
2009-10-30,61.23595428466797
2009-11-03,63.15218734741211
2009-11-04,66.19316101074219
2009-11-05,65.27668762207031
2009-11-06,67.98441314697266
2009-11-09,70.15058898925781
2009-11-10,70.48384094238281
2009-11-11,73.89972686767578
2009-11-12,73.48316192626953
2009-11-13,72.81665802001953
2009-11-16,72.4833755493164
2009-11-17,71.5252685546875
2009-11-18,71.5669174194336
2009-11-19,70.69213104248047
2009-11-20,70.06726837158203
2009-11-23,70.94207763671875
2009-11-24,71.10869598388672
2009-11-25,71.69187927246094
2009-11-26,71.10869598388672
2009-11-27,69.98394775390625
2009-11-30,71.5252685546875
2009-12-01,73.39984130859375
2009-12-02,73.39984130859375
2009-12-03,74.02469635009766
2009-12-04,73.6081314086914
2009-12-07,75.60765838623047
2009-12-08,80.23160552978516
2009-12-09,78.44034576416016
2009-12-10,80.35657501220703
2009-12-11,78.85692596435547
2009-12-14,77.81549072265625
2009-12-15,75.06613159179688
2009-12-16,76.64908599853516
2009-12-17,78.35704040527344
2009-12-18,76.44081115722656
2009-12-21,75.39938354492188
2009-12-22,77.98212432861328
2009-12-23,78.39869689941406
2009-12-24,80.14828491210938
2009-12-29,80.81481170654297
2009-12-30,84.14736938476562
2009-12-31,85.48040008544922
2010-01-04,88.81297302246094
2010-01-05,87.18836212158203
2010-01-06,85.6886978149414
2010-01-07,84.93885803222656
2010-01-08,84.56394958496094
2010-01-11,86.56348419189453
2010-01-12,84.52228546142578
2010-01-13,85.73035430908203
2010-01-14,87.85485076904297
2010-01-15,89.39617156982422
2010-01-18,89.43782806396484
2010-01-19,86.73011779785156
2010-01-20,86.10527038574219
2010-01-21,84.73058319091797
2010-01-22,82.85601806640625
2010-01-25,80.68982696533203
2010-01-27,75.73263549804688
2010-01-28,77.02401733398438
2010-01-29,77.60721588134766
2010-02-01,77.77384185791016
2010-02-02,75.69097900390625
2010-02-03,77.39893341064453
2010-02-04,75.8992691040039
2010-02-05,72.6500015258789
2010-02-08,73.94139099121094
2010-02-09,76.35749816894531
2010-02-10,74.73287200927734
2010-02-11,75.19108581542969
2010-02-15,75.52435302734375
2010-02-16,75.64932250976562
2010-02-17,75.85761260986328
2010-02-18,74.77452850341797
2010-02-19,73.1082534790039
2010-02-22,72.9832763671875
2010-02-23,72.60836029052734
2010-02-24,71.65023040771484
2010-02-25,73.02491760253906
2010-02-26,74.6495590209961
2010-03-02,78.5236587524414
2010-03-03,77.732177734375
2010-03-04,77.69051361083984
2010-03-05,78.14875030517578
2010-03-08,78.64864349365234
2010-03-09,76.35749816894531
2010-03-10,78.10709381103516
2010-03-11,78.5236587524414
2010-03-12,77.98212432861328
2010-03-15,78.94023132324219
2010-03-16,82.1061782836914
2010-03-17,82.02286529541016
2010-03-18,86.73011779785156
2010-03-19,85.93865203857422
2010-03-22,84.18904113769531
2010-03-23,85.48040008544922
2010-03-25,84.27234649658203
2010-03-26,84.105712890625
2010-03-29,85.2721176147461
2010-03-30,85.89696502685547
2010-03-31,85.18880462646484
2010-04-01,85.43875885009766
2010-04-05,85.93865203857422
2010-04-06,87.89652252197266
2010-04-07,87.85485076904297
2010-04-08,87.02172088623047
2010-04-09,89.22954559326172
2010-04-12,88.18811798095703
2010-04-13,88.89629364013672
2010-04-15,89.43782806396484
2010-04-16,89.97936248779297
2010-04-19,88.77131652832031
2010-04-20,89.18788146972656
2010-04-21,92.02057647705078
2010-04-22,91.47901916503906
2010-04-23,91.60401153564452
2010-04-26,91.22909545898438
2010-04-27,91.2707290649414
2010-04-28,87.68824005126953
2010-04-29,88.27143096923828
2010-04-30,90.18765258789062
2010-05-03,90.02103424072266
2010-05-04,88.22976684570312
2010-05-05,88.81297302246094
2010-05-06,87.47994232177734
2010-05-07,89.60445404052734
2010-05-10,92.7703857421875
2010-05-11,94.6866226196289
2010-05-12,95.60308837890624
2010-05-13,97.93588256835938
2010-05-14,96.68616485595705
2010-05-17,96.01966857910156
2010-05-18,95.47810363769533
2010-05-19,91.97891998291016
2010-05-20,89.56279754638672
2010-05-21,89.10456085205078
2010-05-24,88.14644622802734
2010-05-25,84.73058319091797
2010-05-26,82.1894760131836
2010-05-27,80.3149185180664
2010-05-28,85.93865203857422
2010-05-31,87.18836212158203
2010-06-01,85.85531616210938
2010-06-02,83.52252197265625
2010-06-03,84.52228546142578
2010-06-04,83.98075103759766
2010-06-07,80.89811706542969
2010-06-08,80.48153686523438
2010-06-09,81.77293395996094
2010-06-10,84.85554504394531
2010-06-11,83.35588073730469
2010-06-14,84.98051452636719
2010-06-15,85.1054916381836
2010-06-16,84.64725494384766
2010-06-17,83.06428527832031
2010-06-18,82.98098754882812
2010-06-21,84.105712890625
2010-06-22,84.64725494384766
2010-06-23,84.77225494384766
2010-06-24,87.3549575805664
2010-06-25,87.02172088623047
2010-06-28,88.77131652832031
2010-06-29,87.6465835571289
2010-06-30,87.39663696289062
2010-07-01,87.31332397460938
2010-07-02,87.2300033569336
2010-07-05,86.60514068603516
2010-07-06,87.06339263916016
2010-07-07,86.56348419189453
2010-07-08,87.68824005126953
2010-07-09,88.85462951660156
2010-07-12,88.3130874633789
2010-07-13,88.72966003417969
2010-07-14,88.3130874633789
2010-07-15,88.39640808105469
2010-07-16,87.85485076904297
2010-07-19,87.60490417480469
2010-07-20,86.89673614501953
2010-07-21,86.02193450927734
2010-07-22,86.06361389160156
2010-07-23,85.60091400146484
2010-07-26,86.23186492919922
2010-07-27,85.76915740966797
2010-07-28,84.80168151855469
2010-07-29,84.88582611083984
2010-07-30,83.28736114501953
2010-08-02,84.08659362792969
2010-08-03,84.84374237060547
2010-08-04,84.00244903564453
2010-08-05,80.93174743652344
2010-08-06,82.19368743896484
2010-08-09,82.3619384765625
2010-08-10,81.52066040039062
2010-08-11,80.67936706542969
2010-08-12,81.18415069580078
2010-08-13,86.27394104003906
2010-08-16,87.45172882080078
2010-08-17,87.7041244506836
2010-08-18,91.48991394042967
2010-08-19,90.10177612304688
2010-08-20,89.76527404785156
2010-08-23,91.53197479248048
2010-08-24,89.8493881225586
2010-08-25,88.88191986083984
2010-08-26,87.7041244506836
2010-08-27,85.34850311279297
2010-08-30,87.83030700683594
2010-08-31,86.56837463378906
2010-09-01,87.83030700683594
2010-09-02,87.99857330322266
2010-09-03,89.8493881225586
2010-09-06,90.10177612304688
2010-09-07,89.6811294555664
2010-09-08,89.47079467773438
2010-09-09,89.1343002319336
2010-09-13,90.05972290039062
2010-09-14,87.95648956298828
2010-09-15,87.32555389404297
2010-09-16,86.9049072265625
2010-09-17,88.2509536743164
2010-09-20,89.1343002319336
2010-09-21,87.78824615478516
2010-09-22,87.4937973022461
2010-09-23,86.7787094116211
2010-09-24,86.94696044921875
2010-09-27,86.9049072265625
2010-09-28,86.44218444824219
2010-09-29,84.7175521850586
2010-09-30,83.03497314453125
2010-10-01,85.85328674316406
2010-10-04,85.30644989013672
2010-10-05,85.85328674316406
2010-10-06,86.56837463378906
2010-10-07,86.3580551147461
2010-10-08,85.9794692993164
2010-10-11,86.989013671875
2010-10-12,86.27394104003906
2010-10-13,86.9049072265625
2010-10-14,85.68502807617188
2010-10-15,84.7175521850586
2010-10-18,84.38102722167969
2010-10-19,84.46517181396484
2010-10-20,83.87625122070312
2010-10-21,84.46517181396484
2010-10-22,83.66593933105469
2010-10-25,83.53974151611328
2010-10-26,85.68502807617188
2010-10-27,83.03497314453125
2010-10-28,83.5818099975586
2010-10-29,84.21277618408203
2010-11-01,84.92786407470703
2010-11-02,86.61044311523438
2010-11-03,87.66206359863281
2010-11-04,86.94696044921875
2010-11-08,86.7787094116211
2010-11-09,86.69457244873047
2010-11-10,89.72321319580078
2010-11-11,86.94696044921875
2010-11-12,85.85328674316406
2010-11-15,85.05406951904297
2010-11-16,83.70799255371094
2010-11-18,84.21277618408203
2010-11-19,83.16116333007812
2010-11-22,84.59134674072266
2010-11-23,83.28736114501953
2010-11-24,82.10955810546875
2010-11-25,76.17847442626953
2010-11-26,76.01021575927734
2010-11-29,76.3887939453125
2010-11-30,76.7253189086914
2010-12-01,79.24918365478516
2010-12-02,81.01587677001953
2010-12-03,79.92221069335938
2010-12-06,80.04839324951172
2010-12-07,80.67936706542969
2010-12-08,78.87061309814453
2010-12-09,75.46340942382812
2010-12-10,77.18802642822266
2010-12-13,78.49202728271484
2010-12-14,78.82852935791016
2010-12-15,78.44994354248047
2010-12-16,78.53408813476562
2010-12-20,78.44994354248047
2010-12-21,78.87061309814453
2010-12-22,78.44994354248047
2010-12-23,78.91266632080078
2010-12-24,79.54364013671875
2010-12-27,79.6698226928711
2010-12-28,79.96427154541016
2010-12-29,80.42698669433594
2010-12-30,79.16505432128906
2010-12-31,81.26827239990234
2011-01-03,84.92786407470703
2011-01-04,85.01200866699219
2011-01-05,82.99288940429688
2011-01-06,85.01200866699219
2011-01-07,83.32942962646484
2011-01-10,83.28736114501953
2011-01-11,83.32942962646484
2011-01-12,85.51676940917969
2011-01-13,84.08659362792969
2011-01-14,83.3714828491211
2011-01-17,82.7825927734375
2011-01-18,82.74050903320312
2011-01-19,80.38492584228516
2011-01-20,79.96427154541016
2011-01-21,80.8055648803711
2011-01-24,83.11909484863281
2011-01-25,82.02543640136719
2011-01-27,79.24918365478516
2011-01-28,77.06183624267578
2011-01-31,75.63164520263672
2011-02-01,76.7253189086914
2011-02-02,77.98725128173828
2011-02-03,77.90312957763672
2011-02-04,77.77693176269531
2011-02-07,76.5149917602539
2011-02-08,73.65462493896484
2011-02-09,71.5514144897461
2011-02-10,65.66240692138672
2011-02-11,67.93387603759766
2011-02-14,71.63552856445312
2011-02-15,68.52278137207031
2011-02-16,67.59736633300781
2011-02-17,69.11168670654297
2011-02-18,68.64896392822266
2011-02-21,68.64896392822266
2011-02-22,69.19580841064453
2011-02-23,69.02754211425781
2011-02-24,65.95685577392578
2011-02-25,66.67195129394531
2011-02-28,65.99891662597656
2011-03-01,68.43865966796875
2011-03-03,69.06962585449219
2011-03-04,69.4902572631836
2011-03-07,68.6069107055664
2011-03-08,69.82677459716797
2011-03-09,69.86883544921875
2011-03-10,68.8172378540039
2011-03-11,67.13465881347656
2011-03-14,67.51323699951172
2011-03-15,65.99891662597656
2011-03-16,64.94731903076172
2011-03-17,65.49414825439453
2011-03-18,64.98937225341797
2011-03-21,65.53621673583984
2011-03-22,65.95685577392578
2011-03-23,66.67195129394531
2011-03-24,68.35452270507812
2011-03-25,68.9854965209961
2011-03-28,69.02754211425781
2011-03-29,69.4902572631836
2011-03-30,71.08870697021484
2011-03-31,70.66806030273438
2011-04-01,71.50934600830078
2011-04-04,72.8974838256836
2011-04-05,72.8974838256836
2011-04-06,72.35061645507812
2011-04-07,77.27215576171875
2011-04-08,75.0848159790039
2011-04-11,73.9490737915039
2011-04-13,75.37926483154297
2011-04-15,74.1594009399414
2011-04-18,72.98159790039062
2011-04-19,72.64508819580078
2011-04-20,72.93953704833984
2011-04-21,73.14985656738281
2011-04-25,73.78080749511719
2011-04-26,73.78080749511719
2011-04-27,72.81334686279297
2011-04-28,70.0370864868164
2011-04-29,69.4061279296875
2011-05-02,69.36405944824219
2011-05-03,67.55530548095703
2011-05-04,67.05052947998047
2011-05-05,66.88227844238281
2011-05-06,67.21879577636719
2011-05-09,66.9664077758789
2011-05-10,66.8402099609375
2011-05-11,69.91089630126953
2011-05-12,68.48072052001953
2011-05-13,69.23787689208984
2011-05-16,68.48072052001953
2011-05-17,67.93387603759766
2011-05-18,67.17671966552734
2011-05-19,66.9664077758789
2011-05-20,67.09259033203125
2011-05-23,66.2092514038086
2011-05-24,66.46162414550781
2011-05-25,65.95685577392578
2011-05-26,65.8306655883789
2011-05-27,66.33544921875
2011-05-30,67.17671966552734
2011-05-31,67.80768585205078
2011-06-01,68.9854965209961
2011-06-02,69.11168670654297
2011-06-03,68.56484985351562
2011-06-06,68.39657592773438
2011-06-07,68.56484985351562
2011-06-08,68.06007385253906
2011-06-09,67.55530548095703
2011-06-10,66.92433166503906
2011-06-13,66.79814910888672
2011-06-14,66.9664077758789
2011-06-15,65.8306655883789
2011-06-16,65.41001892089844
2011-06-17,65.8306655883789
2011-06-20,61.70835494995117
2011-06-21,61.70835494995117
2011-06-22,62.0869369506836
2011-06-23,61.91868209838867
2011-06-24,64.10603332519531
2011-06-27,65.32588195800781
2011-06-28,65.62034606933594
2011-06-29,65.24176788330078
2011-06-30,65.19969940185547
2011-07-01,65.8306655883789
2011-07-04,67.765625
2011-07-05,68.1862564086914
2011-07-06,67.72356414794922
2011-07-07,68.64896392822266
2011-07-08,68.90135955810547
2011-07-11,67.30291748046875
2011-07-12,66.04098510742188
2011-07-13,65.914794921875
2011-07-14,66.29337310791016
2011-07-15,66.46162414550781
2011-07-18,66.67195129394531
2011-07-19,66.50370788574219
2011-07-20,66.07766723632812
2011-07-21,65.52381896972656
2011-07-22,65.60902404785156
2011-07-25,66.4610824584961
2011-07-26,65.8646469116211
2011-07-27,66.03506469726562
2011-07-28,64.07530975341797
2011-07-29,64.75695037841797
2011-08-01,65.05518341064453
2011-08-02,64.5439453125
2011-08-03,66.03506469726562
2011-08-04,65.1829833984375
2011-08-05,64.96996307373047
2011-08-08,63.81969451904297
2011-08-09,61.68952941894531
2011-08-10,63.265846252441406
2011-08-11,62.41378021240234
2011-08-12,61.43390274047852
2011-08-16,59.94278717041016
2011-08-17,59.72977828979492
2011-08-18,59.13332748413086
2011-08-19,58.15345001220703
2011-08-22,59.85758209228516
2011-08-23,61.47650909423828
2011-08-24,62.28597259521485
2011-08-25,62.158164978027344
2011-08-26,61.26349258422852
2011-08-29,60.79485321044922
2011-08-30,61.43390274047852
2011-09-02,62.28597259521485
2011-09-05,61.51910781860352
2011-09-06,61.47650909423828
2011-09-07,62.669410705566406
2011-09-08,61.81733703613281
2011-09-09,61.51910781860352
2011-09-12,60.92266845703125
2011-09-13,60.79485321044922
2011-09-14,60.66705322265625
2011-09-15,61.34869003295898
2011-09-16,61.34869003295898
2011-09-19,60.88006210327149
2011-09-20,62.541595458984375
2011-09-21,61.98774719238281
2011-09-22,59.77237701416016
2011-09-23,59.559356689453125
2011-09-26,59.13332748413086
2011-09-27,60.28361511230469
2011-09-28,59.72977828979492
2011-09-29,59.90019226074219
2011-09-30,60.79485321044922
2011-10-03,59.17593002319336
2011-10-04,59.04812240600586
2011-10-05,59.431549072265625
2011-10-07,58.74990463256836
2011-10-10,59.30373764038086
2011-10-11,58.70729064941406
2011-10-12,59.64457321166992
2011-10-13,58.494285583496094
2011-10-14,58.36647033691406
2011-10-17,58.36647033691406
2011-10-18,58.0256462097168
2011-10-19,58.877708435058594
2011-10-20,58.70729064941406
2011-10-21,58.66469192504883
2011-10-24,58.70729064941406
2011-10-25,58.494285583496094
2011-10-28,59.51675796508789
2011-10-31,59.559356689453125
2011-11-01,59.21853256225586
2011-11-02,59.30373764038086
2011-11-03,60.92266845703125
2011-11-04,60.96526336669922
2011-11-08,60.49662399291992
2011-11-09,59.431549072265625
2011-11-11,58.5368766784668
2011-11-14,57.343994140625
2011-11-15,51.0387077331543
2011-11-16,50.9535026550293
2011-11-17,50.48486328125
2011-11-18,51.1239128112793
2011-11-21,48.69552612304688
2011-11-22,49.9310302734375
2011-11-23,49.164161682128906
2011-11-24,49.50498962402344
2011-11-25,50.1014404296875
2011-11-28,51.16652297973633
2011-11-29,51.37953567504883
2011-11-30,50.78308868408203
2011-12-01,50.399662017822266
2011-12-02,52.061180114746094
2011-12-05,51.59254455566406
2011-12-07,51.59254455566406
2011-12-08,51.16652297973633
2011-12-09,50.65528106689453
2011-12-12,48.823333740234375
2011-12-13,49.036354064941406
2011-12-14,49.24937057495117
2011-12-15,48.43991088867188
2011-12-16,47.54523849487305
2011-12-19,47.076602935791016
2011-12-20,46.43755340576172
2011-12-21,44.605613708496094
2011-12-22,45.32987594604492
2011-12-23,46.13933563232422
2011-12-26,46.94879150390625
2011-12-27,46.22454452514648
2011-12-28,45.88370895385742
2011-12-29,44.7334213256836
2011-12-30,46.30975341796875
2012-01-02,47.37482452392578
2012-01-03,50.399662017822266
2012-01-04,50.69788360595703
2012-01-05,51.08131408691406
2012-01-06,51.50733947753906
2012-01-09,52.18899154663086
2012-01-10,52.14638519287109
2012-01-11,52.61503219604492
2012-01-12,51.80556869506836
2012-01-13,53.46709442138672
2012-01-16,52.91325378417969
2012-01-17,51.42213439941406
2012-01-18,50.186641693115234
2012-01-19,51.29433059692383
2012-01-20,52.57242202758789
2012-01-23,53.50970077514648
2012-01-24,53.46709442138672
2012-01-25,54.78779602050781
2012-01-27,55.213829040527344
2012-01-30,54.702579498291016
2012-01-31,56.065895080566406
2012-02-01,56.70494079589844
2012-02-02,58.877708435058594
2012-02-03,60.15581893920898
2012-02-06,63.18064880371094
2012-02-07,59.72977828979492
2012-02-08,60.41142654418945
2012-02-09,62.797210693359375
2012-02-10,62.626800537109375
2012-02-13,62.32857894897461
2012-02-14,62.07295989990234
2012-02-15,62.71200180053711
2012-02-16,66.41848754882812
2012-02-17,65.60902404785156
2012-02-21,64.96996307373047
2012-02-22,62.96762847900391
2012-02-23,61.05047607421875
2012-02-24,61.09307861328125
2012-02-27,59.261138916015625
2012-02-28,59.64457321166992
2012-02-29,59.09072494506836
2012-03-01,57.89783477783203
2012-03-02,57.343994140625
2012-03-05,57.04577255249024
2012-03-06,54.53217697143555
2012-03-07,54.87300491333008
2012-03-09,56.87535858154297
2012-03-12,57.8126335144043
2012-03-13,57.42920684814453
2012-03-14,57.68482208251953
2012-03-15,56.15110397338867
2012-03-16,54.702579498291016
2012-03-19,54.19134140014648
2012-03-20,53.21147537231445
2012-03-21,54.65998458862305
2012-03-22,52.91325378417969
2012-03-23,52.82804489135742
2012-03-26,51.762962341308594
2012-03-27,52.487213134765625
2012-03-28,52.31681060791016
2012-03-29,52.061180114746094
2012-03-30,54.276554107666016
2012-04-02,54.61738586425781
2012-04-03,55.55465698242188
2012-04-04,55.81027603149414
2012-04-09,53.93572235107422
2012-04-10,53.59490203857422
2012-04-11,52.82804489135742
2012-04-12,53.50970077514648
2012-04-13,52.95585250854492
2012-04-16,53.72271728515625
2012-04-17,54.40436172485352
2012-04-18,54.57477951049805
2012-04-19,54.65998458862305
2012-04-20,54.10615158081055
2012-04-23,52.99845886230469
2012-04-24,53.08367156982422
2012-04-25,51.89077377319336
2012-04-26,52.10379409790039
2012-04-27,51.59254455566406
2012-04-30,52.74283981323242
2012-05-02,53.85052490234375
2012-05-03,52.23159790039063
2012-05-04,51.762962341308594
2012-05-07,52.74283981323242
2012-05-08,51.29433059692383
2012-05-09,50.44225692749024
2012-05-10,50.527469635009766
2012-05-11,49.9310302734375
2012-05-14,50.144039154052734
2012-05-15,50.9535026550293
2012-05-16,49.50498962402344
2012-05-17,49.76060485839844
2012-05-18,50.31445693969727
2012-05-21,50.31445693969727
2012-05-22,48.90854263305664
2012-05-23,48.099082946777344
2012-05-24,48.14167785644531
2012-05-25,48.56772232055664
2012-05-28,48.397308349609375
2012-05-29,47.54523849487305
2012-05-30,45.79850769042969
2012-05-31,47.88606643676758
2012-06-01,46.77838516235352
2012-06-04,45.75590515136719
2012-06-05,46.99139404296875
2012-06-06,47.28962326049805
2012-06-07,47.24701690673828
2012-06-08,46.86359024047852
2012-06-11,46.86359024047852
2012-06-12,47.16181182861328
2012-06-13,46.99139404296875
2012-06-14,46.56536483764648
2012-06-15,46.86359024047852
2012-06-18,46.90618896484375
2012-06-19,46.69318008422852
2012-06-20,46.90618896484375
2012-06-21,48.099082946777344
2012-06-22,50.82568740844727
2012-06-25,50.1014404296875
2012-06-26,50.527469635009766
2012-06-27,50.229251861572266
2012-06-28,51.677764892578125
2012-06-29,52.61503219604492
2012-07-02,52.65763473510742
2012-07-03,52.444618225097656
2012-07-04,53.08367156982422
2012-07-05,54.02094268798828
2012-07-06,54.44696807861328
2012-07-09,53.59490203857422
2012-07-10,54.40436172485352
2012-07-11,54.44696807861328
2012-07-12,54.23395538330078
2012-07-13,54.14874649047852
2012-07-16,53.807918548583984
2012-07-17,52.87065124511719
2012-07-18,52.56754684448242
2012-07-19,52.65413665771485
2012-07-20,52.351036071777344
