,close
2008-10-03,25.28239631652832
2008-10-06,23.923358917236328
2008-10-07,22.568639755249023
2008-10-08,20.959369659423828
2008-10-10,18.664100646972656
2008-10-13,19.01357078552246
2008-10-14,20.68755531311035
2008-10-15,21.3606014251709
2008-10-16,21.244117736816406
2008-10-17,20.368295669555664
2008-10-20,19.81604385375977
2008-10-21,20.152572631835938
2008-10-22,20.083539962768555
2008-10-23,18.76333999633789
2008-10-24,15.864058494567873
2008-10-27,12.865548133850098
2008-10-29,13.288360595703123
2008-10-31,14.93214511871338
2008-11-03,15.751880645751951
2008-11-04,16.131553649902344
2008-11-05,15.36789894104004
2008-11-06,14.586994171142578
2008-11-07,14.634451866149902
2008-11-10,14.988234519958496
2008-11-11,14.703484535217283
2008-11-12,14.190071105957031
2008-11-14,14.246155738830566
2008-11-17,13.447993278503418
2008-11-18,13.085583686828612
2008-11-19,12.572171211242676
2008-11-20,12.339191436767578
2008-11-21,12.339191436767578
2008-11-24,12.30036163330078
2008-11-25,11.536713600158691
2008-11-26,10.57460117340088
2008-11-27,10.57460117340088
2008-11-28,9.992156982421877
2008-12-01,9.724664688110352
2008-12-02,9.211251258850098
2008-12-03,9.237137794494627
2008-12-04,9.478740692138672
2008-12-05,9.841151237487791
2008-12-08,10.039615631103516
2008-12-10,10.117274284362791
2008-12-11,10.315738677978516
2008-12-12,10.70834732055664
2008-12-15,11.148415565490724
2008-12-16,11.597112655639648
2008-12-17,10.980154991149902
2008-12-18,11.407281875610352
2008-12-19,11.394338607788086
2008-12-22,11.333935737609863
2008-12-23,11.040557861328123
2008-12-24,10.70834732055664
2008-12-26,10.492626190185549
2008-12-29,10.52282428741455
2008-12-30,10.673830032348633
2008-12-31,10.57460117340088
2009-01-02,11.213130950927734
2009-01-05,11.881865501403809
2009-01-06,12.170928955078123
2009-01-07,11.398651123046877
2009-01-09,11.131158828735352
2009-01-12,10.962896347045898
2009-01-13,10.88955020904541
2009-01-14,10.68245792388916
2009-01-15,10.83777904510498
2009-01-16,10.583231925964355
2009-01-19,10.548715591430664
2009-01-20,10.229446411132812
2009-01-21,9.892925262451172
2009-01-22,9.478740692138672
2009-01-23,9.526199340820312
2009-01-27,9.448541641235352
2009-01-28,9.918810844421388
2009-01-29,9.871352195739746
2009-01-30,10.013726234436035
2009-02-02,9.733293533325195
2009-02-03,9.716033935546877
2009-02-04,9.875666618347168
2009-02-05,9.992156982421877
2009-02-06,10.00941276550293
2009-02-09,10.23376178741455
2009-02-10,10.328680038452148
2009-02-11,10.43222427368164
2009-02-12,10.44516944885254
2009-02-13,10.518511772155762
2009-02-16,10.095701217651367
2009-02-17,9.867037773132324
2009-02-18,9.728976249694824
2009-02-19,9.746235847473145
2009-02-20,9.63405990600586
2009-02-24,9.483054161071776
2009-02-25,9.388141632080078
2009-02-26,9.206934928894045
2009-02-27,9.155159950256348
2009-03-02,9.858409881591797
2009-03-03,9.569343566894531
2009-03-04,9.379509925842283
2009-03-05,9.24576473236084
2009-03-06,9.185362815856934
2009-03-09,9.241448402404783
2009-03-12,9.47011375427246
2009-03-13,9.785066604614258
2009-03-16,10.16041660308838
2009-03-17,10.035298347473145
2009-03-18,10.859352111816406
2009-03-19,11.182930946350098
2009-03-20,11.062129020690918
2009-03-23,11.079387664794922
2009-03-24,10.898179054260254
2009-03-25,11.01466941833496
2009-03-26,12.895750045776367
2009-03-27,13.400534629821776
2009-03-30,12.218388557434082
2009-03-31,12.455679893493652
2009-04-01,12.744747161865234
2009-04-02,13.38758945465088
2009-04-06,13.210700988769531
2009-04-08,14.146924018859863
2009-04-09,14.177123069763184
2009-04-13,14.349702835083008
2009-04-15,14.56973934173584
2009-04-16,14.142611503601074
2009-04-17,13.745684623718262
2009-04-20,13.75
2009-04-21,13.370332717895508
2009-04-22,12.91732120513916
2009-04-23,12.874176025390623
2009-04-24,13.180500984191896
2009-04-27,13.443678855895996
2009-04-28,12.766319274902344
2009-04-29,13.029497146606444
2009-04-30,13.029497146606444
2009-05-04,13.711170196533203
2009-05-05,14.082208633422852
2009-05-06,19.181835174560547
2009-05-07,20.584009170532227
2009-05-08,19.34146499633789
2009-05-11,20.445953369140625
2009-05-12,19.51835823059082
2009-05-13,19.328521728515625
2009-05-14,18.75470924377441
2009-05-15,18.931596755981445
2009-05-18,20.661670684814453
2009-05-19,19.915283203125
2009-05-20,21.54612159729004
2009-05-21,22.75847244262696
2009-05-22,23.202857971191406
2009-05-25,24.23400115966797
2009-05-26,23.392690658569336
2009-05-27,23.59115219116211
2009-05-28,23.21149063110352
2009-05-29,23.44877815246582
2009-06-01,23.96219253540039
2009-06-02,26.477489471435547
2009-06-03,26.48180389404297
2009-06-04,26.611236572265625
2009-06-05,25.2910270690918
2009-06-08,24.15202522277832
2009-06-09,25.16590690612793
2009-06-10,25.61892509460449
2009-06-11,25.39889144897461
2009-06-12,24.889793395996094
2009-06-15,23.681753158569336
2009-06-16,24.622295379638672
2009-06-17,23.31502914428711
2009-06-18,22.90516471862793
2009-06-19,22.887908935546875
2009-06-22,22.57295036315918
2009-06-23,22.42194938659668
2009-06-24,22.650617599487305
2009-06-25,22.90947723388672
2009-06-26,23.22011375427246
2009-06-29,24.216739654541016
2009-06-30,22.35292625427246
2009-07-01,22.4780387878418
2009-07-02,25.869155883789062
2009-07-03,24.84232711791992
2009-07-06,23.80256080627441
2009-07-07,23.09499931335449
2009-07-08,22.25369071960449
2009-07-09,22.55569839477539
2009-07-10,22.14583206176757
2009-07-13,21.61083984375
2009-07-14,22.5643253326416
2009-07-15,23.69038200378418
2009-07-16,23.832763671875
2009-07-17,24.24262809753418
2009-07-20,24.833702087402344
2009-07-21,24.3979434967041
2009-07-22,24.47991752624512
2009-07-23,24.63092422485352
2009-07-24,26.300596237182617
2009-07-27,26.770864486694336
2009-07-28,26.382572174072266
2009-07-29,25.735410690307617
2009-07-30,25.88641357421875
2009-07-31,25.86052894592285
2009-08-03,25.942502975463867
2009-08-04,25.60166549682617
2009-08-05,25.57146072387696
2009-08-06,24.859588623046875
2009-08-07,24.350488662719727
2009-08-10,23.80256080627441
2009-08-11,23.871585845947266
2009-08-12,23.64519119262696
2009-08-13,24.78152275085449
2009-08-14,25.70451736450196
2009-08-17,24.415809631347656
2009-08-18,24.60301399230957
2009-08-19,24.080564498901367
2009-08-20,24.85118293762207
2009-08-21,24.83811378479004
2009-08-24,25.31268119812012
2009-08-25,25.54342269897461
2009-08-26,26.209548950195312
2009-08-27,25.926557540893555
2009-08-28,26.057167053222656
2009-08-31,25.8525447845459
2009-09-01,25.586957931518555
2009-09-02,25.21689224243164
2009-09-03,25.142881393432617
2009-09-04,25.425880432128903
2009-09-07,25.98750877380371
2009-09-08,25.817710876464844
2009-09-09,26.72764205932617
2009-09-10,26.118120193481445
2009-09-11,27.276212692260746
2009-09-14,27.567914962768555
2009-09-15,28.01635360717773
2009-09-16,27.90315055847168
2009-09-17,27.33717536926269
2009-09-18,27.72030067443848
2009-09-22,27.559213638305664
2009-09-23,26.923564910888672
2009-09-24,27.010639190673828
2009-09-25,26.936622619628903
2009-09-29,27.141252517700195
2009-09-30,27.237035751342773
2009-10-01,27.08029556274414
2009-10-05,26.54913711547852
2009-10-06,26.27485656738281
2009-10-07,27.297983169555664
2009-10-08,28.029415130615234
2009-10-09,28.338531494140625
2009-10-12,27.807371139526367
2009-10-13,27.776899337768555
2009-10-14,27.63322257995605
2009-10-15,28.16872978210449
2009-10-16,28.508331298828125
2009-10-20,29.28328895568848
2009-10-21,29.95376777648925
2009-10-22,29.35295486450196
2009-10-23,29.104793548583984
2009-10-26,27.6114501953125
2009-10-27,27.35023307800293
2009-10-28,27.872678756713867
2009-10-29,27.184789657592773
2009-10-30,26.4794864654541
2009-11-03,24.82941055297852
2009-11-04,25.93091011047364
2009-11-05,26.58832550048828
2009-11-06,26.81471824645996
2009-11-09,27.480836868286133
2009-11-10,27.79866409301757
2009-11-11,28.10343170166016
2009-11-12,27.985877990722656
2009-11-13,27.890092849731445
2009-11-16,27.994590759277344
2009-11-17,28.064245223999023
2009-11-18,28.15567398071289
2009-11-19,27.820436477661133
2009-11-20,29.5924072265625
2009-11-23,29.49226951599121
2009-11-24,29.609819412231445
2009-11-25,29.7752628326416
2009-11-26,30.67213249206543
2009-11-27,30.167104721069336
2009-11-30,31.93037796020508
2009-12-01,34.90398025512695
2009-12-02,34.23350143432617
2009-12-03,33.69363784790039
2009-12-04,34.50778579711914
2009-12-07,34.7777214050293
2009-12-08,35.73118591308594
2009-12-09,35.387245178222656
2009-12-10,35.82261657714844
2009-12-11,35.705074310302734
2009-12-14,37.59895324707031
2009-12-15,37.6860237121582
2009-12-16,41.43895721435547
2009-12-17,43.546165466308594
2009-12-18,49.44984436035156
2009-12-21,49.854740142822266
2009-12-22,45.13527297973633
2009-12-23,46.32820892333984
2009-12-24,45.88412857055664
2009-12-29,46.17583084106445
2009-12-30,45.74480819702149
2009-12-31,44.813106536865234
2010-01-04,46.48058319091797
2010-01-05,46.650386810302734
2010-01-06,46.68085479736328
2010-01-07,46.985626220703125
2010-01-08,46.114871978759766
2010-01-11,46.40657043457031
2010-01-12,46.650386810302734
2010-01-13,46.18454360961914
2010-01-14,45.6969108581543
2010-01-15,44.747802734375
2010-01-18,45.05691909790039
2010-01-19,45.44439697265625
2010-01-20,53.09827423095703
2010-01-21,49.18425750732422
2010-01-22,50.22917556762695
2010-01-25,50.66889572143555
2010-01-27,48.53120422363281
2010-01-28,48.49637222290039
2010-01-29,48.18290328979492
2010-02-01,49.21910095214844
2010-02-02,48.41365051269531
2010-02-03,48.55731964111328
2010-02-04,48.500732421875
2010-02-05,46.32820892333984
2010-02-08,46.171478271484375
2010-02-09,47.864707946777344
2010-02-10,47.45885467529297
2010-02-11,47.336669921875
2010-02-15,46.99627304077149
2010-02-16,47.12718963623047
2010-02-17,47.0224609375
2010-02-18,49.034278869628906
2010-02-19,47.19265365600586
2010-02-22,46.59477996826172
2010-02-23,46.26311874389648
2010-02-24,45.25066375732422
2010-02-25,45.22884750366211
2010-02-26,45.281211853027344
2010-03-02,46.24566268920898
2010-03-03,46.50313568115234
2010-03-04,46.58605194091797
2010-03-05,47.07047271728516
2010-03-08,47.166481018066406
2010-03-09,46.45077896118164
2010-03-10,48.13965606689453
2010-03-11,47.79052734375
2010-03-12,47.53304672241211
2010-03-15,47.09665298461914
2010-03-16,47.402122497558594
2010-03-17,47.62031936645508
2010-03-18,48.92081451416016
2010-03-19,49.50559616088867
2010-03-22,49.23938751220703
2010-03-23,51.22066116333008
2010-03-25,50.9893684387207
2010-03-26,51.29920959472656
2010-03-29,49.91144943237305
2010-03-30,50.98064041137695
2010-03-31,52.12837600708008
2010-04-01,54.29294204711914
2010-04-05,54.690067291259766
2010-04-06,53.852169036865234
2010-04-07,53.67760848999024
2010-04-08,53.201934814453125
2010-04-09,56.6276969909668
2010-04-12,57.09901809692383
2010-04-13,57.29103088378906
2010-04-15,55.71125411987305
2010-04-16,54.480587005615234
2010-04-19,52.48622894287109
2010-04-20,53.009910583496094
2010-04-21,53.533599853515625
2010-04-22,54.50240707397461
2010-04-23,54.80353546142578
2010-04-26,54.54605102539063
2010-04-27,54.39767456054688
2010-04-28,53.167022705078125
2010-04-29,53.673248291015625
2010-04-30,53.524864196777344
2010-05-03,53.31104278564453
2010-05-04,52.590965270996094
2010-05-05,52.438232421875
2010-05-06,53.808536529541016
2010-05-07,51.65269088745117
2010-05-10,53.594703674316406
2010-05-11,53.42013168334961
2010-05-12,53.11465072631836
2010-05-13,53.450679779052734
2010-05-14,52.5080451965332
2010-05-17,51.43885803222656
2010-05-18,51.29920959472656
2010-05-19,49.06919479370117
2010-05-20,50.05109405517578
2010-05-21,48.750614166259766
2010-05-24,48.86408233642578
2010-05-25,47.54613876342773
2010-05-26,48.30548477172852
2010-05-27,48.357852935791016
2010-05-28,48.720062255859375
2010-05-31,49.62778854370117
2010-06-01,49.69761657714844
2010-06-02,49.54923248291016
2010-06-03,55.610870361328125
2010-06-04,55.03045654296875
2010-06-07,54.02236557006836
2010-06-08,54.10091781616211
2010-06-09,53.6557846069336
2010-06-10,54.38894271850586
2010-06-11,54.864627838134766
2010-06-14,54.84281539916992
2010-06-15,54.742435455322266
2010-06-16,54.56787109375
2010-06-17,54.7249755859375
2010-06-18,53.81725311279297
2010-06-21,55.388301849365234
2010-06-22,55.86836242675781
2010-06-23,55.401405334472656
2010-06-24,55.170108795166016
2010-06-25,54.52423095703125
2010-06-28,55.1788444519043
2010-06-29,54.0965576171875
2010-06-30,54.81661605834961
2010-07-01,54.1663818359375
2010-07-02,54.99991226196289
2010-07-05,55.84653854370117
2010-07-06,55.66324234008789
2010-07-07,55.08282470703125
2010-07-08,55.270484924316406
2010-07-09,55.06973648071289
2010-07-12,54.868988037109375
2010-07-13,55.05229187011719
2010-07-14,55.8290901184082
2010-07-15,56.69316482543945
2010-07-16,56.24802017211914
2010-07-19,56.39640045166016
2010-07-20,56.38330841064453
2010-07-21,58.75298309326172
2010-07-22,59.42066955566406
2010-07-23,59.285400390625
2010-07-26,59.34211730957031
2010-07-27,59.07592391967773
2010-07-28,57.71870803833008
2010-07-29,58.45186996459961
2010-07-30,57.5703239440918
2010-08-02,58.24674224853516
2010-08-03,59.82653045654297
2010-08-04,61.63762283325195
2010-08-05,60.55095672607422
2010-08-06,61.54596710205078
2010-08-09,63.42250061035156
2010-08-10,62.73297119140625
2010-08-11,61.026649475097656
2010-08-12,61.52852630615234
2010-08-13,65.90564727783203
2010-08-16,66.33329772949219
2010-08-17,70.95480346679688
2010-08-18,69.21356964111328
2010-08-19,70.37006378173828
2010-08-20,69.67178344726562
2010-08-23,69.51033020019531
2010-08-24,70.1649169921875
2010-08-25,68.58078002929688
2010-08-26,68.58514404296875
2010-08-27,70.88937377929688
2010-08-30,70.34822082519531
2010-08-31,69.18738555908203
2010-09-01,69.89435577392578
2010-09-02,69.53215026855469
2010-09-03,69.73290252685547
2010-09-06,69.98680114746094
2010-09-07,70.08747863769531
2010-09-08,69.68035888671875
2010-09-09,69.7197494506836
2010-09-13,69.5096206665039
2010-09-14,69.36515808105469
2010-09-15,69.6935043334961
2010-09-16,70.17063903808594
2010-09-17,69.6584701538086
2010-09-20,69.81605529785156
2010-09-21,69.07184600830078
2010-09-22,67.95992279052734
2010-09-23,67.88986206054688
2010-09-24,70.49897003173828
2010-09-27,70.03495025634766
2010-09-28,69.474609375
2010-09-29,69.23384094238281
2010-09-30,70.17941284179688
2010-10-01,72.90237426757812
2010-10-04,75.22256469726562
2010-10-05,76.47022247314453
2010-10-06,76.10249328613281
2010-10-07,74.4696044921875
2010-10-08,74.6578369140625
2010-10-11,74.16754150390625
2010-10-12,73.3182373046875
2010-10-13,72.88047790527344
2010-10-14,72.13626098632812
2010-10-15,72.79290771484375
2010-10-18,71.47959899902344
2010-10-19,70.98928833007812
2010-10-20,72.71412658691406
2010-10-21,72.88047790527344
2010-10-22,72.21505737304688
2010-10-25,72.56527709960938
2010-10-26,72.12751007080078
2010-10-27,72.0487289428711
2010-10-28,71.5058822631836
2010-10-29,72.56527709960938
2010-11-01,72.13626098632812
2010-11-02,72.30261993408203
2010-11-03,71.94364929199219
2010-11-04,72.00492858886719
2010-11-08,71.33952331542969
2010-11-09,70.86673736572266
2010-11-10,71.9524154663086
2010-11-11,71.03307342529297
2010-11-12,69.26448059082031
2010-11-15,69.10688018798828
2010-11-16,67.4958724975586
2010-11-18,66.15629577636719
2010-11-19,64.23009490966797
2010-11-22,68.3626480102539
2010-11-23,67.11937713623047
2010-11-24,67.85487365722656
2010-11-25,65.61343383789062
2010-11-26,66.83045196533203
2010-11-29,65.64845275878906
2010-11-30,66.86548614501953
2010-12-01,69.51837158203125
2010-12-02,70.05245208740234
2010-12-03,67.26823425292969
2010-12-06,69.8598403930664
2010-12-07,68.3539047241211
2010-12-08,66.45396423339844
2010-12-09,65.03556823730469
2010-12-10,65.19318389892578
2010-12-13,66.52400970458984
2010-12-14,68.11750793457031
2010-12-15,66.7428970336914
2010-12-16,65.80607604980469
2010-12-20,66.62033081054688
2010-12-21,68.07371520996094
2010-12-22,68.0387191772461
2010-12-23,68.62532806396484
2010-12-24,68.96678161621094
2010-12-27,70.20130920410156
2010-12-28,70.03495025634766
2010-12-29,69.08061981201172
2010-12-30,68.70411682128906
2010-12-31,69.39580535888672
2011-01-03,69.6584701538086
2011-01-04,68.99305725097656
2011-01-05,68.13502502441406
2011-01-06,68.47648620605469
2011-01-07,66.226318359375
2011-01-10,62.57529830932617
2011-01-11,63.91486740112305
2011-01-12,64.956787109375
2011-01-13,66.17378997802734
2011-01-14,64.21256256103516
2011-01-17,63.81858444213867
2011-01-18,64.78167724609375
2011-01-19,63.96741485595703
2011-01-20,64.00243377685547
2011-01-21,64.14253997802734
2011-01-24,64.35265350341797
2011-01-25,64.31763458251953
2011-01-27,61.49837112426758
2011-01-28,61.27949523925781
2011-01-31,60.51774597167969
2011-02-01,58.83671569824219
2011-02-02,57.15566253662109
2011-02-03,56.77919006347656
2011-02-04,56.2100715637207
2011-02-07,58.7841911315918
2011-02-08,55.8248405456543
2011-02-09,53.697261810302734
2011-02-10,51.47336959838867
2011-02-11,53.02308654785156
2011-02-14,56.71788787841797
2011-02-15,58.18880844116211
2011-02-16,58.539024353027344
2011-02-17,58.8804931640625
2011-02-18,57.444602966308594
2011-02-21,57.01558303833008
2011-02-22,56.66535949707031
2011-02-23,55.99993515014648
2011-02-24,55.29075622558594
2011-02-25,56.07875061035156
2011-02-28,55.50963592529297
2011-03-01,60.57905578613281
2011-03-03,61.88361740112305
2011-03-04,61.33201599121094
2011-03-07,59.42333221435547
2011-03-08,60.456485748291016
2011-03-09,60.59655380249024
2011-03-10,60.26385116577149
2011-03-11,60.98179244995117
2011-03-14,60.5703010559082
2011-03-15,60.11500930786133
2011-03-16,62.04998397827149
2011-03-17,62.776668548583984
2011-03-18,61.21820831298828
2011-03-21,60.911746978759766
2011-03-22,63.49461364746094
2011-03-23,65.71851348876953
2011-03-24,64.62407684326172
2011-03-25,63.70476150512695
2011-03-28,62.38268280029297
2011-03-29,62.11125564575195
2011-03-30,63.73978805541992
2011-03-31,64.91301727294922
2011-04-01,66.0687255859375
2011-04-04,69.50084686279297
2011-04-05,68.31889343261719
2011-04-06,67.77603912353516
2011-04-07,68.3626480102539
2011-04-08,67.78480529785156
2011-04-11,67.02307891845703
2011-04-13,68.53777313232422
2011-04-15,70.91925811767578
2011-04-18,69.19442749023438
2011-04-19,68.31011962890625
2011-04-20,69.9386215209961
2011-04-21,71.61093139648438
2011-04-25,70.91050720214844
2011-04-26,72.5215072631836
2011-04-27,72.0574722290039
2011-04-28,70.9630355834961
2011-04-29,69.51837158203125
2011-05-02,68.3364028930664
2011-05-03,67.72350311279297
2011-05-04,66.30511474609375
2011-05-05,64.10750579833984
2011-05-06,67.18067169189453
2011-05-09,67.56591796875
2011-05-10,66.61157989501953
2011-05-11,67.67974853515625
2011-05-12,67.2770004272461
2011-05-13,69.43082427978516
2011-05-16,69.16815948486328
2011-05-17,68.29261016845703
2011-05-18,67.25946807861328
2011-05-19,66.05996704101562
2011-05-20,66.9267578125
2011-05-23,66.1913070678711
2011-05-24,66.91800689697266
2011-05-25,66.4452133178711
2011-05-26,67.37329864501953
2011-05-27,69.3782958984375
2011-05-30,71.64595031738281
2011-05-31,71.69849395751953
2011-06-01,72.80167388916016
2011-06-02,72.15377044677734
2011-06-03,71.68973541259766
2011-06-06,71.68973541259766
2011-06-07,74.7891616821289
2011-06-08,75.78729248046875
2011-06-09,74.83295440673828
2011-06-10,75.03431701660156
2011-06-13,74.60530090332031
2011-06-14,77.18817138671875
2011-06-15,76.64532470703125
2011-06-16,74.8154296875
2011-06-17,74.7891616821289
2011-06-20,71.81231689453125
2011-06-21,70.91925811767578
2011-06-22,70.63032531738281
2011-06-23,66.55902862548828
2011-06-24,68.73038482666016
2011-06-27,67.47835540771484
2011-06-28,67.57466125488281
2011-06-29,68.32765197753906
2011-06-30,67.32951354980469
2011-07-01,67.6009521484375
2011-07-04,67.69725799560547
2011-07-05,68.9580307006836
2011-07-06,69.52715301513672
2011-07-07,70.21007537841797
2011-07-08,69.31700897216797
2011-07-11,67.84609985351562
2011-07-12,66.68160247802734
2011-07-13,67.93365478515625
2011-07-14,67.81106567382812
2011-07-15,67.95992279052734
2011-07-18,67.81106567382812
2011-07-19,68.09123229980469
2011-07-20,64.0987548828125
2011-07-21,65.30701446533203
2011-07-22,65.74773406982422
2011-07-25,65.89759826660156
2011-07-26,65.06019592285156
2011-07-27,64.26689147949219
2011-07-28,63.91429138183594
2011-07-29,64.00244140625
2011-08-01,62.49515914916992
2011-08-02,63.544090270996094
2011-08-03,63.56174850463867
2011-08-04,62.58331298828125
2011-08-05,61.98392105102539
2011-08-08,62.85655975341797
2011-08-09,61.44624328613281
2011-08-10,61.39332962036133
2011-08-11,62.27478790283203
2011-08-12,61.111270904541016
2011-08-16,61.18180084228516
2011-08-17,60.05353546142578
2011-08-18,57.93803405761719
2011-08-19,57.48849105834961
2011-08-22,57.92041778564453
2011-08-23,58.458099365234375
2011-08-24,59.05748748779297
2011-08-25,57.45323944091797
2011-08-26,55.58455657958984
2011-08-29,57.14473724365234
2011-08-30,59.06630325317383
2011-09-02,58.88118362426758
2011-09-05,59.33073043823242
2011-09-06,62.2659912109375
2011-09-07,63.526458740234375
2011-09-08,63.31491088867188
2011-09-09,61.20823669433594
2011-09-12,60.34442138671875
2011-09-13,61.40214157104492
2011-09-14,61.737098693847656
2011-09-15,63.82615661621094
2011-09-16,63.25320816040039
2011-09-19,63.552921295166016
2011-09-20,64.52249908447266
2011-09-21,65.2717514038086
2011-09-22,64.91035461425781
2011-09-23,63.42068099975586
2011-09-26,63.27965927124024
2011-09-27,64.76931762695312
2011-09-28,63.75564193725586
2011-09-29,63.42068099975586
2011-09-30,64.42552947998047
2011-10-03,62.398216247558594
2011-10-04,60.82921600341797
2011-10-05,60.33558654785156
2011-10-07,60.64410018920898
2011-10-10,60.96142959594727
2011-10-11,60.48543548583984
2011-10-12,61.58725357055664
2011-10-13,61.384525299072266
2011-10-14,60.38847732543945
2011-10-17,62.00153732299805
2011-10-18,62.777225494384766
2011-10-19,64.39028930664062
2011-10-20,63.931915283203125
2011-10-21,62.36293029785156
2011-10-24,62.59212112426758
2011-10-25,63.42949676513672
2011-10-28,64.19638061523438
2011-10-31,62.66261291503906
2011-11-01,67.11398315429688
2011-11-02,67.36961364746094
2011-11-03,68.11003875732422
2011-11-04,73.78660583496094
2011-11-08,73.43400573730469
2011-11-09,73.3722915649414
2011-11-11,74.35954284667969
2011-11-14,73.94525909423828
2011-11-15,74.05103302001953
2011-11-16,74.05103302001953
2011-11-17,72.34101104736328
2011-11-18,71.0188217163086
2011-11-21,67.290283203125
2011-11-22,70.62218475341797
2011-11-23,69.70545959472656
2011-11-24,71.49482727050781
2011-11-25,69.62613677978516
2011-11-28,70.86897277832031
2011-11-29,73.43400573730469
2011-11-30,72.94041442871094
2011-12-01,73.98934173583984
2011-12-02,75.0118179321289
2011-12-05,75.16168212890625
2011-12-07,77.00391387939453
2011-12-08,77.68262481689453
2011-12-09,76.66896057128906
2011-12-12,76.64251708984375
2011-12-13,75.47898864746094
2011-12-14,75.64647674560547
2011-12-15,70.34891510009766
2011-12-16,68.87690734863281
2011-12-19,67.5811538696289
2011-12-20,65.33345794677734
2011-12-21,67.45777130126953
2011-12-22,67.81033325195312
2011-12-23,67.89845275878906
2011-12-26,70.27841186523438
2011-12-27,69.26473236083984
2011-12-28,67.99542999267578
2011-12-29,67.82794189453125
2011-12-30,67.90728759765625
2012-01-02,67.93374633789062
2012-01-03,70.80728912353516
2012-01-04,72.28812408447266
2012-01-05,72.37627410888672
2012-01-06,72.64950561523438
2012-01-09,73.01972198486328
2012-01-10,73.72489929199219
2012-01-11,72.93158721923828
2012-01-12,77.427001953125
2012-01-13,75.19692993164062
2012-01-16,74.51820373535156
2012-01-17,76.40450286865234
2012-01-18,75.87566375732422
2012-01-19,75.8227767944336
2012-01-20,74.84435272216797
2012-01-23,75.76105499267578
2012-01-24,75.19692993164062
2012-01-25,76.22822570800781
2012-01-27,75.62002563476562
2012-01-30,78.22030639648438
2012-01-31,84.78717041015625
2012-02-01,85.192626953125
2012-02-02,88.22482299804688
2012-02-03,86.69992065429688
2012-02-06,86.28562927246094
2012-02-07,85.54521179199219
2012-02-08,85.59810638427734
2012-02-09,85.76559448242188
2012-02-10,85.6597900390625
2012-02-13,85.71269226074219
2012-02-14,89.4941177368164
2012-02-15,97.85033416748048
2012-02-16,95.63786315917967
2012-02-17,93.6193389892578
2012-02-21,96.28133392333984
2012-02-22,92.69381713867188
2012-02-23,90.28744506835938
2012-02-24,91.3892593383789
2012-02-27,88.73607635498047
2012-02-28,93.04639434814452
2012-02-29,95.6554946899414
2012-03-01,93.97191619873048
2012-03-02,93.38134765625
2012-03-05,91.36283111572266
2012-03-06,92.71143341064452
2012-03-07,96.3782730102539
2012-03-09,98.96095275878906
2012-03-12,102.38101196289062
2012-03-13,104.84026336669922
2012-03-14,104.2761459350586
2012-03-15,103.4387435913086
2012-03-16,101.8609390258789
2012-03-19,103.7560806274414
2012-03-20,105.21929168701172
2012-03-21,107.50225830078124
2012-03-22,102.58375549316406
2012-03-23,100.1068344116211
2012-03-26,99.07554626464844
2012-03-27,98.59957122802734
2012-03-28,98.69652557373048
2012-03-29,98.49378204345705
2012-03-30,100.85609436035156
2012-04-02,104.9636688232422
2012-04-03,103.764892578125
2012-04-04,102.1253662109375
2012-04-09,101.51716613769533
2012-04-10,102.30166625976562
2012-04-11,99.375244140625
2012-04-12,100.02752685546876
2012-04-13,98.8816375732422
2012-04-16,103.2095718383789
2012-04-17,102.96278381347656
2012-04-18,102.61016845703124
2012-04-19,103.48282623291016
2012-04-20,102.07249450683594
2012-04-23,100.96183776855467
2012-04-24,98.2646026611328
2012-04-25,100.17737579345705
2012-04-26,98.83756256103516
2012-04-27,97.69165802001952
2012-04-30,97.8943862915039
2012-05-02,98.55547332763672
2012-05-03,98.0706787109375
2012-05-04,95.30291748046876
2012-05-07,99.2430191040039
2012-05-08,99.33997344970705
2012-05-09,96.1931610107422
2012-05-10,96.27252197265624
2012-05-11,95.7612762451172
2012-05-14,95.664306640625
2012-05-15,93.8396987915039
2012-05-16,92.0591812133789
2012-05-17,92.87010955810548
2012-05-18,91.68895721435548
2012-05-21,94.96796417236328
2012-05-22,94.4743423461914
2012-05-23,100.13328552246094
2012-05-24,101.30562591552734
2012-05-25,100.53876495361328
2012-05-28,105.37794494628906
2012-05-29,103.57978057861328
2012-05-30,96.3782730102539
2012-05-31,98.55547332763672
2012-06-01,93.1697998046875
2012-06-04,94.37741088867188
2012-06-05,97.72691345214844
2012-06-06,98.35274505615234
2012-06-07,98.65245819091795
2012-06-08,99.26947021484376
2012-06-11,95.77889251708984
2012-06-12,97.4272232055664
2012-06-13,97.11872100830078
2012-06-14,95.17952728271484
2012-06-15,95.54973602294922
2012-06-18,94.23635864257812
2012-06-19,95.02965545654295
2012-06-20,96.3782730102539
2012-06-21,96.26370239257812
2012-06-22,98.0706787109375
2012-06-25,98.1059341430664
2012-06-26,98.45851135253906
2012-06-27,100.15973663330078
2012-06-28,101.17341613769533
2012-06-29,102.81290435791016
2012-07-02,102.61016845703124
2012-07-03,102.6806869506836
2012-07-04,102.62720489501952
2012-07-05,103.05508422851562
2012-07-06,101.91409301757812
2012-07-09,100.32740783691406
2012-07-10,104.58829498291016
2012-07-11,104.33871459960938
2012-07-12,102.80548858642578
2012-07-13,104.8468246459961
2012-07-16,104.28521728515624
2012-07-17,103.64341735839844
2012-07-18,103.4116439819336
2012-07-19,106.93267822265624
