,close
2008-10-08,152.93023681640625
2008-10-10,143.7529754638672
2008-10-13,145.72239685058594
2008-10-14,140.9037322998047
2008-10-15,125.51144409179688
2008-10-16,126.43160247802734
2008-10-17,126.22979736328124
2008-10-20,125.91500854492188
2008-10-21,128.02972412109375
2008-10-22,115.86602783203124
2008-10-23,102.8063735961914
2008-10-24,99.70691680908205
2008-10-27,89.85972595214844
2008-10-29,111.45093536376952
2008-10-31,127.94094848632812
2008-11-03,130.3704833984375
2008-11-04,134.49497985839844
2008-11-05,123.27564239501952
2008-11-06,115.54317474365234
2008-11-07,118.6103286743164
2008-11-10,136.56935119628906
2008-11-11,127.83602905273438
2008-11-12,125.65672302246094
2008-11-14,125.73743438720705
2008-11-17,123.00927734375
2008-11-18,114.47772216796876
2008-11-19,115.26066589355467
2008-11-20,106.9874038696289
2008-11-21,107.32640838623048
2008-11-24,113.33965301513672
2008-11-25,113.8320083618164
2008-11-26,116.6247329711914
2008-11-27,116.6247329711914
2008-11-28,116.0355224609375
2008-12-01,117.30274963378906
2008-12-02,120.1438980102539
2008-12-03,125.59214782714844
2008-12-04,131.30674743652344
2008-12-05,131.6619110107422
2008-12-08,133.4295654296875
2008-12-10,146.1259765625
2008-12-11,149.70166015625
2008-12-12,151.88900756835938
2008-12-15,148.49896240234375
2008-12-16,152.23609924316406
2008-12-17,152.72036743164062
2008-12-18,153.971435546875
2008-12-19,145.37533569335938
2008-12-22,138.77285766601562
2008-12-23,135.47161865234375
2008-12-24,136.82765197753906
2008-12-26,139.1441650390625
2008-12-29,146.10174560546875
2008-12-30,147.44163513183594
2008-12-31,147.1026153564453
2009-01-02,151.68724060058594
2009-01-05,160.9774932861328
2009-01-06,168.2176055908203
2009-01-07,155.8682403564453
2009-01-09,148.18423461914062
2009-01-12,132.8968505859375
2009-01-13,128.12660217285156
2009-01-14,132.41253662109375
2009-01-15,132.4287109375
2009-01-16,138.13522338867188
2009-01-19,138.85360717773438
2009-01-20,139.28945922851562
2009-01-21,134.05104064941406
2009-01-22,130.2978057861328
2009-01-23,125.98765563964844
2009-01-27,141.5091094970703
2009-01-28,149.66937255859375
2009-01-29,147.95819091796875
2009-01-30,166.71630859375
2009-02-02,158.10406494140625
2009-02-03,157.89418029785156
2009-02-04,161.64744567871094
2009-02-05,165.8446044921875
2009-02-06,174.5779266357422
2009-02-09,176.6442413330078
2009-02-10,173.5851287841797
2009-02-11,169.67047119140625
2009-02-12,169.36375427246094
2009-02-13,175.9500732421875
2009-02-16,163.25367736816406
2009-02-17,157.3614501953125
2009-02-18,162.18014526367188
2009-02-19,161.3245849609375
2009-02-20,161.01788330078125
2009-02-24,158.52377319335938
2009-02-25,165.0858612060547
2009-02-26,171.54306030273438
2009-02-27,168.3629150390625
2009-03-02,159.79100036621094
2009-03-03,160.073486328125
2009-03-04,166.13516235351562
2009-03-05,161.78466796875
2009-03-06,161.5667266845703
2009-03-09,162.0994415283203
2009-03-12,164.43209838867188
2009-03-13,172.7053680419922
2009-03-16,175.33665466308594
2009-03-17,177.91954040527344
2009-03-18,184.1668701171875
2009-03-19,185.6358642578125
2009-03-20,184.2233428955078
2009-03-23,191.3262481689453
2009-03-24,189.155014038086
2009-03-25,195.7332763671875
2009-03-26,199.0183563232422
2009-03-27,199.5914306640625
2009-03-30,190.8016052246093
2009-03-31,194.61135864257807
2009-04-01,187.4842224121093
2009-04-02,197.6946258544922
2009-04-06,206.76698303222656
2009-04-08,211.480712890625
2009-04-09,220.5288543701172
2009-04-13,229.7949066162109
2009-04-15,238.45556640625
2009-04-16,217.3890380859375
2009-04-17,229.2379608154297
2009-04-20,247.3826446533203
2009-04-21,243.4518280029297
2009-04-22,242.10386657714844
2009-04-23,253.06497192382807
2009-04-24,261.6046142578125
2009-04-27,262.1937866210937
2009-04-28,254.1707458496093
2009-04-29,263.1139221191406
2009-04-30,264.7443542480469
2009-05-04,267.70660400390625
2009-05-05,272.54949951171875
2009-05-06,266.770263671875
2009-05-07,270.1119384765625
2009-05-08,257.9078063964844
2009-05-11,252.47573852539065
2009-05-12,263.0654602050781
2009-05-13,258.351806640625
2009-05-14,258.4647827148437
2009-05-15,258.9490661621094
2009-05-18,313.9561767578125
2009-05-19,325.2562561035156
2009-05-20,337.0083312988281
2009-05-21,341.9480285644531
2009-05-22,352.88494873046875
2009-05-25,335.0792236328125
2009-05-26,329.4211120605469
2009-05-27,335.3939819335937
2009-05-28,335.0146484375
2009-05-29,337.4522399902344
2009-06-01,367.0907287597656
2009-06-02,360.6577453613281
2009-06-03,367.833251953125
2009-06-04,364.64501953125
2009-06-05,367.7444152832031
2009-06-08,359.2855834960937
2009-06-09,368.9068298339844
2009-06-10,390.707763671875
2009-06-11,386.5106201171875
2009-06-12,406.81842041015625
2009-06-15,406.5924987792969
2009-06-16,423.9300231933594
2009-06-17,404.1548767089844
2009-06-18,383.7340393066406
2009-06-19,398.5452270507813
2009-06-22,387.220947265625
2009-06-23,377.2042541503906
2009-06-24,376.89752197265625
2009-06-25,372.9343566894531
2009-06-26,394.6305541992188
2009-06-29,417.9732971191406
2009-06-30,402.0885925292969
2009-07-01,405.30908203125
2009-07-02,420.55615234375
2009-07-03,424.5918884277344
2009-07-06,403.2347412109375
2009-07-07,402.0482482910156
2009-07-08,392.2171936035156
2009-07-09,410.25689697265625
2009-07-10,410.0228271484375
2009-07-13,382.838134765625
2009-07-14,402.5001831054688
2009-07-15,408.1341247558594
2009-07-16,417.7715148925781
2009-07-17,423.3327026367188
2009-07-20,429.7496032714844
2009-07-21,451.9057922363281
2009-07-22,450.08154296875
2009-07-23,471.6323852539063
2009-07-24,484.7889404296875
2009-07-27,498.4458618164063
2009-07-28,487.3394470214844
2009-07-29,503.4339904785156
2009-07-30,488.8569641113281
2009-07-31,474.38482666015625
2009-08-03,478.5658264160156
2009-08-04,477.2744140625
2009-08-05,466.0389099121094
2009-08-06,455.8284606933594
2009-08-07,439.4837646484375
2009-08-10,435.843505859375
2009-08-11,460.3484802246094
2009-08-12,478.84027099609375
2009-08-13,506.4608154296875
2009-08-14,503.67620849609375
2009-08-17,471.06744384765625
2009-08-18,483.7396545410156
2009-08-19,477.7264099121094
2009-08-20,485.0391540527344
2009-08-21,498.77679443359375
2009-08-24,518.9231567382812
2009-08-25,527.2448120117188
2009-08-26,512.5548706054688
2009-08-27,517.9384765625
2009-08-28,519.133056640625
2009-08-31,505.6375732421875
2009-09-01,494.5312194824219
2009-09-02,511.9655456542969
2009-09-03,511.8768310546875
2009-09-04,529.7389526367188
2009-09-07,566.0928344726562
2009-09-08,576.8441162109375
2009-09-09,557.8842163085938
2009-09-10,560.9595336914062
2009-09-11,544.2354125976562
2009-09-14,557.8418579101562
2009-09-15,598.3944702148438
2009-09-16,613.1409301757812
2009-09-17,608.24169921875
2009-09-18,615.03271484375
2009-09-22,608.5812377929688
2009-09-23,598.7340087890625
2009-09-24,590.8756713867188
2009-09-25,579.4278564453125
2009-09-29,566.52490234375
2009-09-30,569.4837036132812
2009-10-01,575.5472412109375
2009-10-05,579.330810546875
2009-10-06,580.8345947265625
2009-10-07,580.9315795898438
2009-10-08,578.6517944335938
2009-10-09,582.7265014648438
2009-10-12,600.6743774414062
2009-10-13,602.3721923828125
2009-10-14,649.7159423828125
2009-10-15,684.6417236328125
2009-10-16,677.510986328125
2009-10-20,678.9661865234375
2009-10-21,693.8097534179688
2009-10-22,680.906494140625
2009-10-23,687.940185546875
2009-10-26,674.1639404296875
2009-10-27,657.913818359375
2009-10-28,677.2684326171875
2009-10-29,647.7756958007812
2009-10-30,622.3574829101562
2009-11-03,599.1705932617188
2009-11-04,626.9172973632812
2009-11-05,639.044189453125
2009-11-06,637.2008666992188
2009-11-09,654.0330810546875
2009-11-10,654.8577270507812
2009-11-11,678.5296630859375
2009-11-12,659.9510498046875
2009-11-13,676.2013549804688
2009-11-16,687.69775390625
2009-11-17,686.1939697265625
2009-11-18,707.3920288085938
2009-11-19,687.5521240234375
2009-11-20,702.0074462890625
2009-11-23,699.5336303710938
2009-11-24,682.8955078125
2009-11-25,672.1265869140625
2009-11-26,653.8390502929688
2009-11-27,655.6824340820312
2009-11-30,667.7123413085938
2009-12-01,685.7089233398438
2009-12-02,689.4925537109375
2009-12-03,687.98876953125
2009-12-04,702.589599609375
2009-12-07,684.8357543945312
2009-12-08,704.239013671875
2009-12-09,703.268798828125
2009-12-10,707.634521484375
2009-12-11,722.6234130859375
2009-12-14,701.9590454101562
2009-12-15,692.0632934570312
2009-12-16,692.9365844726562
2009-12-17,693.0335693359375
2009-12-18,686.5335083007812
2009-12-21,676.0558471679688
2009-12-22,692.2088623046875
2009-12-23,705.2576293945312
2009-12-24,704.530029296875
2009-12-29,706.2277221679688
2009-12-30,690.6566772460938
2009-12-31,682.3132934570312
2010-01-04,691.0446166992188
2010-01-05,705.74267578125
2010-01-06,702.78369140625
2010-01-07,699.2910766601562
2010-01-08,690.3656005859375
2010-01-11,692.451416015625
2010-01-12,687.0186157226562
2010-01-13,680.8580932617188
2010-01-14,674.5520629882812
2010-01-15,658.4474487304688
2010-01-18,645.2046508789062
2010-01-19,646.514404296875
2010-01-20,657.1861572265625
2010-01-21,650.4920654296875
2010-01-22,654.4697265625
2010-01-25,653.111572265625
2010-01-27,626.3350830078125
2010-01-28,630.4097290039062
2010-01-29,609.2117309570312
2010-02-01,634.2903442382812
2010-02-02,614.7901611328125
2010-02-03,625.1223754882812
2010-02-04,614.1110229492188
2010-02-05,590.7787475585938
2010-02-08,592.136962890625
2010-02-09,586.2675170898438
2010-02-10,584.5697021484375
2010-02-11,598.1034545898438
2010-02-15,615.5663452148438
2010-02-16,615.129638671875
2010-02-17,616.4395141601562
2010-02-18,602.711669921875
2010-02-19,590.2450561523438
2010-02-22,599.2676391601562
2010-02-23,598.9765625
2010-02-24,603.2452392578125
2010-02-25,607.465576171875
2010-02-26,613.5289916992188
2010-03-02,632.49560546875
2010-03-03,657.3317260742188
2010-03-04,658.2533569335938
2010-03-05,675.6676025390625
2010-03-08,676.58935546875
2010-03-09,668.197509765625
2010-03-10,661.9884643554688
2010-03-11,656.2645263671875
2010-03-12,656.5554809570312
2010-03-15,657.1376953125
2010-03-16,673.8729248046875
2010-03-17,677.510986328125
2010-03-18,678.4326171875
2010-03-19,672.3206787109375
2010-03-22,664.3652954101562
2010-03-23,682.5557861328125
2010-03-25,689.8320922851562
2010-03-26,695.8956909179688
2010-03-29,695.1677856445312
2010-03-30,689.6380615234375
2010-03-31,682.1192626953125
2010-04-01,688.5222778320312
2010-04-05,694.828369140625
2010-04-06,694.4888305664062
2010-04-07,688.2313232421875
2010-04-08,682.5072631835938
2010-04-09,698.708984375
2010-04-12,700.164306640625
2010-04-13,702.0074462890625
2010-04-15,710.884521484375
2010-04-16,708.5560913085938
2010-04-19,697.3992309570312
2010-04-20,698.8059692382812
2010-04-21,700.7947998046875
2010-04-22,697.5447387695312
2010-04-23,697.30224609375
2010-04-26,714.4255981445312
2010-04-27,724.07861328125
2010-04-28,715.5897827148438
2010-04-29,721.1680908203125
2010-04-30,721.26513671875
2010-05-03,708.99267578125
2010-05-04,698.0299072265625
2010-05-05,669.41015625
2010-05-06,639.23828125
2010-05-07,629.9247436523438
2010-05-10,671.0595703125
2010-05-11,652.7719116210938
2010-05-12,648.357666015625
2010-05-13,648.745849609375
2010-05-14,631.4284057617188
2010-05-17,637.97705078125
2010-05-18,618.2827758789062
2010-05-19,599.8981323242188
2010-05-20,608.9207153320312
2010-05-21,615.61474609375
2010-05-24,628.9060668945312
2010-05-25,599.025146484375
2010-05-26,603.4393310546875
2010-05-27,603.681884765625
2010-05-28,634.9695434570312
2010-05-31,634.5814819335938
2010-06-01,613.189453125
2010-06-02,605.8162231445312
2010-06-03,616.0513305664062
2010-06-04,610.8610229492188
2010-06-07,596.2116088867188
2010-06-08,594.5137939453125
2010-06-09,596.939208984375
2010-06-10,610.5699462890625
2010-06-11,622.7941284179688
2010-06-14,629.730712890625
2010-06-15,636.5216674804688
2010-06-16,632.980712890625
2010-06-17,645.6412353515625
2010-06-18,651.7532958984375
2010-06-21,665.4325561523438
2010-06-22,651.0256958007812
2010-06-23,641.7606201171875
2010-06-24,637.637451171875
2010-06-25,622.4544067382812
2010-06-28,618.81640625
2010-06-29,602.6632080078125
2010-06-30,605.86474609375
2010-07-01,595.1929321289062
2010-07-02,596.84228515625
2010-07-05,597.56982421875
2010-07-06,611.297607421875
2010-07-07,605.6221923828125
2010-07-08,602.8572387695312
2010-07-09,612.5587768554688
2010-07-12,606.98046875
2010-07-13,614.3052368164062
2010-07-14,610.9094848632812
2010-07-15,610.9094848632812
2010-07-16,605.8162231445312
2010-07-19,606.01025390625
2010-07-20,600.9169921875
2010-07-21,617.8947143554688
2010-07-22,627.6448364257812
2010-07-23,620.80517578125
2010-07-26,621.5328369140625
2010-07-27,620.4171142578125
2010-07-28,611.5887451171875
2010-07-29,603.2452392578125
2010-07-30,603.8759155273438
2010-08-02,606.1072998046875
2010-08-03,599.558837890625
2010-08-04,603.0997924804688
2010-08-05,599.1221923828125
2010-08-06,607.9505615234375
2010-08-09,618.6708374023438
2010-08-10,614.2567138671875
2010-08-11,634.7269897460938
2010-08-12,634.7754516601562
2010-08-13,642.7308349609375
2010-08-16,643.8949584960938
2010-08-17,641.1300048828125
2010-08-18,651.0256958007812
2010-08-19,665.04443359375
2010-08-20,668.779541015625
2010-08-23,688.5708618164062
2010-08-24,676.9774169921875
2010-08-25,678.238525390625
2010-08-26,687.40673828125
2010-08-27,669.0706176757812
2010-08-30,680.2760009765625
2010-08-31,663.8317260742188
2010-09-01,677.365478515625
2010-09-02,677.7535400390625
2010-09-03,663.2982177734375
2010-09-06,674.50341796875
2010-09-07,686.8245849609375
2010-09-08,689.2985229492188
2010-09-09,693.61572265625
2010-09-13,697.5031127929688
2010-09-14,690.7001953125
2010-09-15,688.75634765625
2010-09-16,678.0172729492188
2010-09-17,688.4649047851562
2010-09-20,692.5952758789062
2010-09-21,683.8970947265625
2010-09-22,685.0147705078125
2010-09-23,682.7308959960938
2010-09-24,673.8870239257812
2010-09-27,679.4264526367188
2010-09-28,688.1732788085938
2010-09-29,686.2782592773438
2010-09-30,687.3472290039062
2010-10-01,711.2549438476562
2010-10-04,711.9837036132812
2010-10-05,717.0861206054688
2010-10-06,728.9426879882812
2010-10-07,715.2880859375
2010-10-08,704.6948852539062
2010-10-11,708.9224853515625
2010-10-12,694.976318359375
2010-10-13,699.6412353515625
2010-10-14,698.912353515625
2010-10-15,690.6515502929688
2010-10-18,690.845947265625
2010-10-19,687.8331298828125
2010-10-20,680.738525390625
2010-10-21,694.2474365234375
2010-10-22,685.8892822265625
2010-10-25,697.065673828125
2010-10-26,686.083740234375
2010-10-27,673.1580810546875
2010-10-28,673.1580810546875
2010-10-29,677.920166015625
2010-11-01,685.8892822265625
2010-11-02,676.1221923828125
2010-11-03,690.4572143554688
2010-11-04,698.5721435546875
2010-11-08,693.7127685546875
2010-11-09,698.7664794921875
2010-11-10,696.4827270507812
2010-11-11,690.6028442382812
2010-11-12,667.5698852539062
2010-11-15,659.454833984375
2010-11-16,652.7976684570312
2010-11-18,641.6212768554688
2010-11-19,629.7644653320312
2010-11-22,639.3373413085938
2010-11-23,632.4371948242188
2010-11-24,625.4883422851562
2010-11-25,609.2096557617188
2010-11-26,594.680419921875
2010-11-29,606.7313842773438
2010-11-30,618.7825317382812
2010-12-01,642.398681640625
2010-12-02,650.9509887695312
2010-12-03,660.6697387695312
2010-12-06,679.329345703125
2010-12-07,682.0504760742188
2010-12-08,672.963623046875
2010-12-09,660.8154296875
2010-12-10,677.5313720703125
2010-12-13,677.4828491210938
2010-12-14,667.37548828125
2010-12-15,647.4524536132812
2010-12-16,652.0687255859375
2010-12-20,657.7055053710938
2010-12-21,667.37548828125
2010-12-22,676.7052612304688
2010-12-23,680.3497924804688
2010-12-24,678.6975708007812
2010-12-27,676.5109252929688
2010-12-28,680.2041015625
2010-12-29,690.6028442382812
2010-12-30,701.3905029296875
2010-12-31,692.0120849609375
2011-01-03,698.2319946289062
2011-01-04,707.3187866210938
2011-01-05,705.0349731445312
2011-01-06,700.4186401367188
2011-01-07,688.221923828125
2011-01-10,670.1453247070312
2011-01-11,656.5392456054688
2011-01-12,673.7410888671875
2011-01-13,659.1632690429688
2011-01-14,661.73876953125
2011-01-17,651.2913208007812
2011-01-18,674.22705078125
2011-01-19,671.1657104492188
2011-01-20,686.861328125
2011-01-21,680.1553955078125
2011-01-24,680.447021484375
2011-01-25,669.1734008789062
2011-01-27,654.25537109375
2011-01-28,645.2656860351562
2011-01-31,644.5853881835938
2011-02-01,617.4219360351562
2011-02-02,625.0023803710938
2011-02-03,631.513916015625
2011-02-04,618.7825317382812
2011-02-07,625.3425903320312
2011-02-08,614.1176147460938
2011-02-09,597.255859375
2011-02-10,596.6242065429688
2011-02-11,599.1023559570312
2011-02-14,627.8208618164062
2011-02-15,632.4371948242188
2011-02-16,650.8538818359375
2011-02-17,650.270751953125
2011-02-18,660.0865478515625
2011-02-21,670.1453247070312
2011-02-22,653.86669921875
2011-02-23,651.4369506835938
2011-02-24,613.6316528320312
2011-02-25,628.0151977539062
2011-02-28,639.2401733398438
2011-03-01,652.6517944335938
2011-03-03,649.9791259765625
2011-03-04,659.2604370117188
2011-03-07,645.6058349609375
2011-03-08,651.9714965820312
2011-03-09,647.1607666015625
2011-03-10,641.9127197265625
2011-03-11,631.5625
2011-03-14,645.4600830078125
2011-03-15,642.9817504882812
2011-03-16,645.946044921875
2011-03-17,634.4780883789062
2011-03-18,631.513916015625
2011-03-21,643.6621704101562
2011-03-22,642.6903076171875
2011-03-23,638.3654174804688
2011-03-24,641.7183837890625
2011-03-25,647.4036865234375
2011-03-28,650.7080688476562
2011-03-29,660.5724487304688
2011-03-30,669.3677978515625
2011-03-31,677.6771850585938
2011-04-01,680.9815063476562
2011-04-04,692.1578979492188
2011-04-05,693.6642456054688
2011-04-06,693.6642456054688
2011-04-07,688.6592407226562
2011-04-08,680.641357421875
2011-04-11,660.2322998046875
2011-04-13,661.8844604492188
2011-04-15,653.0891723632812
2011-04-18,647.5009155273438
2011-04-19,642.9332275390625
2011-04-20,657.7055053710938
2011-04-21,675.63623046875
2011-04-25,669.7079467773438
2011-04-26,675.5877075195312
2011-04-27,673.5953369140625
2011-04-28,659.6006469726562
2011-04-29,636.3245239257812
2011-05-02,627.8208618164062
2011-05-03,615.818359375
2011-05-04,604.3018188476562
2011-05-05,604.3991088867188
2011-05-06,612.5140991210938
2011-05-09,620.1917114257812
2011-05-10,614.9437866210938
2011-05-11,624.2249755859375
2011-05-12,608.8695678710938
2011-05-13,621.9896850585938
2011-05-16,614.2633056640625
2011-05-17,627.0433959960938
2011-05-18,622.0868530273438
2011-05-19,623.2045288085938
2011-05-20,622.6214599609375
2011-05-23,608.4321899414062
2011-05-24,610.327392578125
2011-05-25,617.373291015625
2011-05-26,622.6214599609375
2011-05-27,624.3707885742188
2011-05-30,617.373291015625
2011-05-31,630.9307250976562
2011-06-01,637.5879516601562
2011-06-02,630.6392822265625
2011-06-03,621.35791015625
2011-06-06,614.2147827148438
2011-06-07,618.1508178710938
2011-06-08,613.29150390625
2011-06-09,614.7493286132812
2011-06-10,612.5140991210938
2011-06-13,613.1943359375
2011-06-14,625.7799072265625
2011-06-15,621.2122802734375
2011-06-16,615.672607421875
2011-06-17,615.1866455078125
2011-06-20,602.60107421875
2011-06-21,604.9334716796875
2011-06-22,596.041015625
2011-06-23,598.7136840820312
2011-06-24,616.7416381835938
2011-06-27,620.4347534179688
2011-06-28,611.542236328125
2011-06-29,613.5344848632812
2011-06-30,633.8949584960938
2011-07-01,632.4371948242188
2011-07-04,630.83349609375
2011-07-05,624.5164184570312
2011-07-06,621.5523071289062
2011-07-07,637.6851806640625
2011-07-08,625.4883422851562
2011-07-11,616.93603515625
2011-07-12,597.304443359375
2011-07-13,605.7596435546875
2011-07-14,612.9027709960938
2011-07-15,614.5549926757812
2011-07-18,612.2225341796875
2011-07-19,612.5140991210938
2011-07-20,611.2020263671875
2011-07-21,611.4935913085938
2011-07-22,610.0358276367188
2011-07-25,614.6035766601562
2011-07-26,611.9795532226562
2011-07-27,612.659912109375
2011-07-28,596.4298095703125
2011-07-29,571.3071899414062
2011-08-01,556.6807250976562
2011-08-02,550.7523803710938
2011-08-03,539.8676147460938
2011-08-04,531.5096435546875
2011-08-05,524.9495849609375
2011-08-08,510.2259216308594
2011-08-09,504.05462646484375
2011-08-10,508.0392761230469
2011-08-11,497.0085754394531
2011-08-12,509.9343566894531
2011-08-16,499.0008850097656
2011-08-17,500.458740234375
2011-08-18,481.3616638183594
2011-08-19,471.05999755859375
2011-08-22,486.3667907714844
2011-08-23,490.3513793945313
2011-08-24,478.9806213378906
2011-08-25,457.1624145507813
2011-08-26,449.5819091796875
2011-08-29,479.9525146484375
2011-08-30,506.2413330078125
2011-09-02,511.1492309570313
2011-09-05,519.0211791992188
2011-09-06,534.0850830078125
2011-09-07,547.2051391601562
2011-09-08,537.7781372070312
2011-09-09,524.9981689453125
2011-09-12,508.3818664550781
2011-09-13,517.1528930664062
2011-09-14,528.4578247070312
2011-09-15,536.351806640625
2011-09-16,531.5765380859375
2011-09-19,531.4790649414062
2011-09-20,541.1759033203125
2011-09-21,542.296630859375
2011-09-22,517.786376953125
2011-09-23,510.6720886230469
2011-09-26,497.7590637207031
2011-09-27,512.3775634765625
2011-09-28,505.9941711425781
2011-09-29,508.5767211914063
2011-09-30,493.1298828125
2011-10-03,462.38232421875
2011-10-04,445.2300109863281
2011-10-05,434.3636169433594
2011-10-07,470.9098205566406
2011-10-10,462.9671020507813
2011-10-11,474.7106323242188
2011-10-12,503.4602355957031
2011-10-13,486.5515441894531
2011-10-14,511.597900390625
2011-10-17,509.3564453125
2011-10-18,502.3395690917969
2011-10-19,516.4220581054688
2011-10-20,523.9749145507812
2011-10-21,516.1783447265625
2011-10-24,517.8838500976562
2011-10-25,525.436767578125
2011-10-28,563.8345336914062
2011-10-31,548.2415161132812
2011-11-01,541.8094482421875
2011-11-02,546.6823120117188
2011-11-03,550.1419067382812
2011-11-04,563.3472290039062
2011-11-08,558.8643188476562
2011-11-09,553.7965087890625
2011-11-11,541.5170288085938
2011-11-14,531.8687744140625
2011-11-15,524.6083984375
2011-11-16,536.25439453125
2011-11-17,527.3858642578125
2011-11-18,523.0003051757812
2011-11-21,504.09375
2011-11-22,501.608642578125
2011-11-23,487.3312072753906
2011-11-24,487.1363220214844
2011-11-25,474.8568115234375
2011-11-28,494.83538818359375
2011-11-29,479.0473937988281
2011-11-30,490.5472717285156
2011-12-01,508.0894775390625
2011-12-02,520.07666015625
2011-12-05,514.911376953125
2011-12-07,521.24609375
2011-12-08,515.398681640625
2011-12-09,518.6148071289062
2011-12-12,492.93499755859375
2011-12-13,507.21234130859375
2011-12-14,508.82037353515625
2011-12-15,513.4008178710938
2011-12-16,503.8013916015625
2011-12-19,486.25921630859375
2011-12-20,467.6937255859375
2011-12-21,472.2254638671875
2011-12-22,477.7804565429688
2011-12-23,473.9309387207031
2011-12-26,476.7572326660156
2011-12-27,477.1470031738281
2011-12-28,443.3783264160156
2011-12-29,451.4185180664063
2011-12-30,441.6241149902344
2012-01-02,448.8359069824219
2012-01-03,474.418212890625
2012-01-04,464.9162292480469
2012-01-05,469.3992309570313
2012-01-06,454.3909301757813
2012-01-09,466.47552490234375
2012-01-10,486.8439636230469
2012-01-11,475.8800659179688
2012-01-12,475.0029602050781
2012-01-13,490.49853515625
2012-01-16,486.5028076171875
2012-01-17,498.63616943359375
2012-01-18,497.5641479492188
2012-01-19,504.8246765136719
2012-01-20,520.7100830078125
2012-01-23,523.6824340820312
2012-01-24,535.620849609375
2012-01-25,526.8010864257812
2012-01-27,515.837158203125
2012-01-30,519.2481689453125
2012-01-31,527.9705810546875
2012-02-01,561.4468994140625
2012-02-02,557.9871826171875
2012-02-03,541.7119140625
2012-02-06,559.5464477539062
2012-02-07,559.3028564453125
2012-02-08,566.5632934570312
2012-02-09,587.955078125
2012-02-10,588.8320922851562
2012-02-13,590.3914794921875
2012-02-14,583.5694580078125
2012-02-15,594.9231567382812
2012-02-16,625.0372314453125
2012-02-17,625.81689453125
2012-02-21,628.6917724609375
2012-02-22,597.21337890625
2012-02-23,591.99951171875
2012-02-24,596.8236083984375
2012-02-27,568.1226806640625
2012-02-28,578.5504760742188
2012-02-29,567.9277954101562
2012-03-01,560.179931640625
2012-03-02,573.9700927734375
2012-03-05,553.7965087890625
2012-03-06,532.9408569335938
2012-03-07,523.1465454101562
2012-03-09,560.423583984375
2012-03-12,574.35986328125
2012-03-13,595.459228515625
2012-03-14,589.465576171875
2012-03-15,586.8343505859375
2012-03-16,560.5211181640625
2012-03-19,563.88330078125
2012-03-20,572.7031860351562
2012-03-21,574.1162109375
2012-03-22,532.7460327148438
2012-03-23,522.2694091796875
2012-03-26,512.669921875
2012-03-27,519.7842407226562
2012-03-28,512.6212158203125
2012-03-29,534.1102905273438
2012-03-30,531.2842407226562
2012-04-02,528.750244140625
2012-04-03,528.5065307617188
2012-04-04,511.354248046875
2012-04-09,493.7633056640625
2012-04-10,488.59814453125
2012-04-11,474.8568115234375
2012-04-12,498.4412841796875
2012-04-13,484.8948059082031
2012-04-16,488.4032287597656
2012-04-17,494.4942626953125
2012-04-18,502.047119140625
2012-04-19,503.3628234863281
2012-04-20,493.6171569824219
2012-04-23,472.2254638671875
2012-04-24,467.4500732421875
2012-04-25,468.2784729003906
2012-04-26,476.0263366699219
2012-04-27,468.61956787109375
2012-04-30,491.1807861328125
2012-05-02,492.3014831542969
2012-05-03,481.581298828125
2012-05-04,472.9564208984375
2012-05-07,488.9880065917969
2012-05-08,472.2254638671875
2012-05-09,458.0455627441406
2012-05-10,444.9376525878906
2012-05-11,445.9122009277344
2012-05-14,445.52239990234375
2012-05-15,454.5859069824219
2012-05-16,439.28515625
2012-05-17,451.17486572265625
2012-05-18,459.4099426269531
2012-05-21,454.7320556640625
2012-05-22,450.3464965820313
2012-05-23,442.89111328125
2012-05-24,456.1938781738281
2012-05-25,444.9863586425781
2012-05-28,442.3550415039063
2012-05-29,443.3295593261719
2012-05-30,442.1601257324219
2012-05-31,429.1496887207031
2012-06-01,419.06292724609375
2012-06-04,405.6626586914063
2012-06-05,402.3978576660156
2012-06-06,420.9146118164063
2012-06-07,429.393310546875
2012-06-08,428.5162658691406
2012-06-11,421.0120544433594
2012-06-12,421.0608215332031
2012-06-13,429.4420471191406
2012-06-14,422.6688537597656
2012-06-15,426.22601318359375
2012-06-18,418.5756530761719
2012-06-19,416.1879577636719
2012-06-20,427.4928894042969
2012-06-21,428.2239074707031
2012-06-22,422.9125061035156
2012-06-25,417.4548950195313
2012-06-26,419.3553161621094
2012-06-27,419.0141906738281
2012-06-28,420.8658752441406
2012-06-29,458.38665771484375
2012-07-02,445.27874755859375
2012-07-03,438.8953552246094
2012-07-04,454.2934265136719
2012-07-05,458.6790161132813
2012-07-06,444.01177978515625
2012-07-09,431.68359375
2012-07-10,443.1834411621094
2012-07-11,440.94189453125
2012-07-12,433.5839538574219
2012-07-13,420.135009765625
2012-07-16,408.2452392578125
2012-07-17,405.0779113769531
2012-07-18,415.70068359375
2012-07-19,414.7261047363281
2012-07-20,415.7494201660156
2012-07-23,404.4931640625
2012-07-24,404.2008666992188
2012-07-25,385.7328186035156
2012-07-26,382.7604370117188
2012-07-27,384.8069763183594
2012-07-30,393.1394653320313
2012-07-31,388.5103149414063
2012-08-01,389.8260192871094
2012-08-02,394.8450317382813
2012-08-03,386.2688293457031
2012-08-06,389.53363037109375
2012-08-07,396.7941284179688
2012-08-08,401.0822143554688
2012-08-09,397.4763488769531
