,close
2009-12-31,124.52508544921876
2010-01-04,128.6085662841797
2010-01-05,139.343505859375
2010-01-06,140.1012420654297
2010-01-07,138.96461486816406
2010-01-08,138.41732788085938
2010-01-11,139.4276885986328
2010-01-12,136.3545684814453
2010-01-13,137.7438201904297
2010-01-14,143.1743927001953
2010-01-15,144.39523315429688
2010-01-18,142.20616149902344
2010-01-19,135.80728149414062
2010-01-20,138.41732788085938
2010-01-21,133.11306762695312
2010-01-22,134.4601593017578
2010-01-25,128.14547729492188
2010-01-27,122.92536163330078
2010-01-28,119.68384552001952
2010-01-29,117.95784759521484
2010-02-01,118.67352294921876
2010-02-02,118.54723358154295
2010-02-03,119.93643951416016
2010-02-04,117.7473373413086
2010-02-05,114.54792022705078
2010-02-08,121.95714569091795
2010-02-09,123.17797088623048
2010-02-10,128.06130981445312
2010-02-11,134.75482177734375
2010-02-15,141.53257751464844
2010-02-16,146.5001220703125
2010-02-17,161.23428344726562
2010-02-18,161.65528869628906
2010-02-19,153.19363403320312
2010-02-22,146.8789825439453
2010-02-23,143.30064392089844
2010-02-24,141.06951904296875
2010-02-25,142.87969970703125
2010-02-26,146.37384033203125
2010-03-02,152.39376831054688
2010-03-03,157.6980743408203
2010-03-04,158.7926483154297
2010-03-05,160.81333923339844
2010-03-08,155.38275146484375
2010-03-09,156.72984313964844
2010-03-10,156.89825439453125
2010-03-11,158.96107482910156
2010-03-12,158.20327758789062
2010-03-15,156.81405639648438
2010-03-16,160.09767150878906
2010-03-17,156.7719268798828
2010-03-18,155.76165771484375
2010-03-19,155.8037109375
2010-03-22,153.9093017578125
2010-03-23,152.8147430419922
2010-03-25,153.1094512939453
2010-03-26,151.93072509765625
2010-03-29,151.2571563720703
2010-03-30,151.6360321044922
2010-03-31,151.2992401123047
2010-04-01,151.84654235839844
2010-04-05,152.8989715576172
2010-04-06,154.919677734375
2010-04-07,158.1611785888672
2010-04-08,156.39308166503906
2010-04-09,157.0245361328125
2010-04-12,156.72984313964844
2010-04-13,156.4351806640625
2010-04-15,155.8037109375
2010-04-16,155.9300079345703
2010-04-19,158.96107482910156
2010-04-20,160.6449432373047
2010-04-21,163.21292114257812
2010-04-22,160.56077575683594
2010-04-23,159.50831604003906
2010-04-26,160.26608276367188
2010-04-27,159.4241180419922
2010-04-28,155.9300079345703
2010-04-29,155.9300079345703
2010-04-30,157.066650390625
2010-05-03,156.89825439453125
2010-05-04,154.79336547851562
2010-05-05,155.6774444580078
2010-05-06,155.55113220214844
2010-05-07,151.6360321044922
2010-05-10,152.5200653076172
2010-05-11,151.509765625
2010-05-12,151.3413543701172
2010-05-13,153.36203002929688
2010-05-14,153.4041290283203
2010-05-17,153.4462127685547
2010-05-18,153.82513427734375
2010-05-19,151.804443359375
2010-05-20,153.78298950195312
2010-05-21,151.04669189453125
2010-05-24,153.61463928222656
2010-05-25,154.24609375
2010-05-26,157.3192596435547
2010-05-27,156.68775939941406
2010-05-28,156.60357666015625
2010-05-31,153.8671875
2010-06-01,154.24609375
2010-06-02,154.1619110107422
2010-06-03,154.79336547851562
2010-06-04,154.79336547851562
2010-06-07,155.38275146484375
2010-06-08,154.919677734375
2010-06-09,154.75125122070312
2010-06-10,154.79336547851562
2010-06-11,155.08804321289062
2010-06-14,155.2985382080078
2010-06-15,155.4248504638672
2010-06-16,155.2985382080078
2010-06-17,156.30886840820312
2010-06-18,157.15084838867188
2010-06-21,156.7719268798828
2010-06-22,157.36131286621094
2010-06-23,157.57179260253906
2010-06-24,157.86648559570312
2010-06-25,157.4033966064453
2010-06-28,156.7719268798828
2010-06-29,157.4033966064453
2010-06-30,157.6980743408203
2010-07-01,157.6138916015625
2010-07-02,156.68775939941406
2010-07-05,156.98245239257812
2010-07-06,154.75125122070312
2010-07-07,154.5828857421875
2010-07-08,153.53042602539062
2010-07-09,152.98313903808594
2010-07-12,156.18258666992188
2010-07-13,153.65673828125
2010-07-14,153.69883728027344
2010-07-15,153.8671875
2010-07-16,152.88006591796875
2010-07-19,152.7942352294922
2010-07-20,149.53233337402344
2010-07-21,148.37347412109375
2010-07-22,148.4593048095703
2010-07-23,147.98721313476562
2010-07-26,146.9571533203125
2010-07-27,147.30050659179688
2010-07-28,143.60940551757812
2010-07-29,148.15890502929688
2010-07-30,144.63946533203125
2010-08-02,140.21876525878906
2010-08-03,135.92678833007812
2010-08-04,133.7808074951172
2010-08-05,133.6949462890625
2010-08-06,131.9352569580078
2010-08-09,131.677734375
2010-08-10,133.3086395263672
2010-08-11,132.66488647460938
2010-08-12,131.677734375
2010-08-13,128.5016632080078
2010-08-16,127.29991149902344
2010-08-17,125.66893768310548
2010-08-18,131.50604248046875
2010-08-19,134.8966827392578
2010-08-20,137.81524658203125
2010-08-23,137.85816955566406
2010-08-24,134.85374450683594
2010-08-25,134.59625244140625
2010-08-26,135.62632751464844
2010-08-27,135.49758911132812
2010-08-30,135.4117431640625
2010-08-31,140.3474884033203
2010-09-01,138.02984619140625
2010-09-02,136.8280792236328
2010-09-03,137.1714630126953
2010-09-06,139.96121215820312
2010-09-07,143.008544921875
2010-09-08,145.0686798095703
2010-09-09,144.25320434570312
2010-09-13,144.81112670898438
2010-09-14,143.39479064941406
2010-09-15,143.26602172851562
2010-09-16,144.76824951171875
2010-09-17,148.54515075683594
2010-09-20,148.97438049316406
2010-09-21,151.24913024902344
2010-09-22,145.62661743164062
2010-09-23,143.3089599609375
2010-09-24,144.89698791503906
2010-09-27,146.61378479003906
2010-09-28,146.82838439941406
2010-09-29,146.31333923339844
2010-09-30,146.57086181640625
2010-10-01,146.31333923339844
2010-10-04,146.2704620361328
2010-10-05,145.6695556640625
2010-10-06,146.05584716796875
2010-10-07,146.18455505371094
2010-10-08,145.24034118652344
2010-10-11,145.11158752441406
2010-10-12,145.7124786376953
2010-10-13,151.0345458984375
2010-10-14,151.07742309570312
2010-10-15,147.55799865722656
2010-10-18,146.31333923339844
2010-10-19,154.55392456054688
2010-10-20,149.9185791015625
2010-10-21,150.34780883789062
2010-10-22,151.76417541503906
2010-10-25,158.802978515625
2010-10-26,155.28358459472656
2010-10-27,153.9959716796875
2010-10-28,152.49378967285156
2010-10-29,149.10313415527344
2010-11-01,142.15013122558594
2010-11-02,143.90982055664062
2010-11-03,145.2832489013672
2010-11-04,144.63946533203125
2010-11-08,147.30050659179688
2010-11-09,150.30491638183594
2010-11-10,150.0044403076172
2010-11-11,149.57521057128906
2010-11-12,147.9442901611328
2010-11-15,145.8841552734375
2010-11-16,152.2362823486328
2010-11-18,152.62254333496094
2010-11-19,151.0345458984375
2010-11-22,152.7942352294922
2010-11-23,151.93580627441406
2010-11-24,150.51947021484375
2010-11-25,139.78956604003906
2010-11-26,133.7808074951172
2010-11-29,137.77235412597656
2010-11-30,137.94400024414062
2010-12-01,137.72940063476562
2010-12-02,139.1886444091797
2010-12-03,130.81932067871094
2010-12-06,130.8622589111328
2010-12-07,132.6219482421875
2010-12-08,130.94805908203125
2010-12-09,120.56149291992188
2010-12-10,128.11538696289062
2010-12-13,128.7162322998047
2010-12-14,131.97811889648438
2010-12-15,128.02952575683594
2010-12-16,128.6304168701172
2010-12-20,126.7848663330078
2010-12-21,126.14107513427734
2010-12-22,127.9437026977539
2010-12-23,128.37290954589844
2010-12-24,127.64329528808594
2010-12-27,124.76765441894533
2010-12-28,124.29552459716795
2010-12-29,124.4242935180664
2010-12-30,125.3255844116211
2010-12-31,125.06805419921876
2011-01-03,125.1539535522461
2011-01-04,124.93930053710938
2011-01-05,125.06805419921876
2011-01-06,124.76765441894533
2011-01-07,123.99508666992188
2011-01-10,119.35977172851562
2011-01-11,117.90050506591795
2011-01-12,118.9305648803711
2011-01-13,119.74602508544922
2011-01-14,117.47129821777344
2011-01-17,115.7974090576172
2011-01-18,119.01639556884766
2011-01-19,118.67302703857422
2011-01-20,117.34252166748048
2011-01-21,117.6429672241211
2011-01-24,116.5270538330078
2011-01-25,116.87041473388672
2011-01-27,112.10631561279295
2011-01-28,110.56121826171876
2011-01-31,107.3851547241211
2011-02-01,106.6125946044922
2011-02-02,104.509521484375
2011-02-03,106.44091033935548
2011-02-04,105.41085815429688
2011-02-07,103.65115356445312
2011-02-08,103.39361572265624
2011-02-09,102.2777099609375
2011-02-10,102.70691680908205
2011-02-11,103.17902374267578
2011-02-14,109.87451171875
2011-02-15,117.6429672241211
2011-02-16,120.34691619873048
2011-02-17,121.54865264892578
2011-02-18,117.60003662109376
2011-02-21,120.04646301269533
2011-02-22,114.85318756103516
2011-02-23,113.47975158691406
2011-02-24,118.71599578857422
2011-02-25,119.10224151611328
2011-02-28,115.2394561767578
2011-03-01,115.49698638916016
2011-03-03,114.552734375
2011-03-04,113.99479675292967
2011-03-07,119.18807220458984
2011-03-08,114.98193359375
2011-03-09,114.89613342285156
2011-03-10,114.20939636230467
2011-03-11,115.28240203857422
2011-03-14,114.2523193359375
2011-03-15,113.52268981933594
2011-03-16,112.49259948730467
2011-03-17,111.67713165283205
2011-03-18,114.16647338867188
2011-03-21,115.84034729003906
2011-03-22,113.95188903808594
2011-03-23,113.65142059326172
2011-03-24,112.19215393066406
2011-03-25,113.35099792480467
2011-03-28,112.14923858642578
2011-03-29,114.2523193359375
2011-03-30,118.41552734375
2011-03-31,121.03363800048828
2011-04-01,116.99918365478516
2011-04-04,116.05493927001952
2011-04-05,118.37259674072266
2011-04-06,117.47129821777344
2011-04-07,118.4584503173828
2011-04-08,116.39830780029295
2011-04-11,115.41114044189452
2011-04-13,115.58282470703124
2011-04-15,115.3682098388672
2011-04-18,114.12353515625
2011-04-19,112.79302978515624
2011-04-20,111.97756958007812
2011-04-21,111.50544738769533
2011-04-25,109.31653594970705
2011-04-26,110.6899642944336
2011-04-27,110.9474868774414
2011-04-28,109.2306900024414
2011-04-29,108.93025970458984
2011-05-02,106.01172637939452
2011-05-03,104.38078308105467
2011-05-04,106.44091033935548
2011-05-05,103.82282257080078
2011-05-06,103.82282257080078
2011-05-09,102.19186401367188
2011-05-10,101.37639617919922
2011-05-11,99.18749237060548
2011-05-12,94.93843841552734
2011-05-13,94.7238311767578
2011-05-16,96.26893615722656
2011-05-17,96.31185150146484
2011-05-18,96.09725952148438
2011-05-19,93.8654327392578
2011-05-20,94.16588592529295
2011-05-23,93.99420166015624
2011-05-24,93.39334106445312
2011-05-25,93.82251739501952
2011-05-26,93.9512710571289
2011-05-27,98.32908630371094
2011-05-30,99.44500732421876
2011-05-31,98.2003402709961
2011-06-01,99.83128356933594
2011-06-02,99.40208435058594
2011-06-03,99.27332305908205
2011-06-06,98.88704681396484
2011-06-07,97.34193420410156
2011-06-08,96.65522003173828
2011-06-09,94.0800323486328
2011-06-10,92.49201965332033
2011-06-13,91.54777526855467
2011-06-14,91.41902160644533
2011-06-15,90.2602081298828
2011-06-16,91.2473373413086
2011-06-17,91.2473373413086
2011-06-20,94.12295532226562
2011-06-21,94.2946319580078
2011-06-22,95.1530303955078
2011-06-23,94.3804702758789
2011-06-24,95.28179931640624
2011-06-27,93.56501770019533
2011-06-28,93.17871856689452
2011-06-29,94.2946319580078
2011-06-30,93.00704193115234
2011-07-01,93.13581848144533
2011-07-04,92.83537292480467
2011-07-05,91.80529022216795
2011-07-06,91.76237487792967
2011-07-07,91.7194595336914
2011-07-08,90.9468994140625
2011-07-11,90.34603118896484
2011-07-12,90.68936157226562
2011-07-13,90.64646911621094
2011-07-14,90.2172622680664
2011-07-15,88.88675689697266
2011-07-18,90.2434539794922
2011-07-19,88.93052673339844
2011-07-20,96.3268051147461
2011-07-21,96.72069549560548
2011-07-22,97.07080841064452
2011-07-25,94.35739135742188
2011-07-26,95.4077377319336
2011-07-27,95.3202133178711
2011-07-28,93.74466705322266
2011-07-29,93.3507843017578
2011-08-01,98.64635467529295
2011-08-02,95.97667694091795
2011-08-03,95.97667694091795
2011-08-04,98.51505279541016
2011-08-05,98.55883026123048
2011-08-08,93.48209381103516
2011-08-09,89.28062438964844
2011-08-10,91.90652465820312
2011-08-11,93.70091247558594
2011-08-12,92.16912841796876
2011-08-16,90.28722381591795
2011-08-17,89.32440185546875
2011-08-18,88.23027801513672
2011-08-19,88.62416076660156
2011-08-22,91.33759307861328
2011-08-23,89.54322814941406
2011-08-24,92.30043029785156
2011-08-25,91.86277770996094
2011-08-26,91.81901550292967
2011-08-29,92.56301879882812
2011-08-30,94.26984405517578
2011-09-02,94.09478759765624
2011-09-05,95.05762481689452
2011-09-06,97.1583251953125
2011-09-07,100.48448944091795
2011-09-08,103.416748046875
2011-09-09,100.04683685302734
2011-09-12,99.91553497314452
2011-09-13,101.57860565185548
2011-09-14,101.79743194580078
2011-09-15,101.14096069335938
2011-09-16,103.19791412353516
2011-09-19,101.00965118408205
2011-09-20,104.02944946289062
2011-09-21,108.53724670410156
2011-09-22,103.3292007446289
2011-09-23,101.753662109375
2011-09-26,100.79083251953124
2011-09-27,103.3292007446289
2011-09-28,104.4670867919922
2011-09-29,104.33580017089844
2011-09-30,100.1343765258789
2011-10-03,98.0774154663086
2011-10-04,97.1583251953125
2011-10-05,95.714111328125
2011-10-07,97.28962707519533
2011-10-10,95.84538269042967
2011-10-11,95.58279418945312
2011-10-12,96.02044677734376
2011-10-13,96.28304290771484
2011-10-14,95.4952621459961
2011-10-17,94.6199722290039
2011-10-18,94.22608184814452
2011-10-19,94.92632293701172
2011-10-20,93.70091247558594
2011-10-21,93.87596893310548
2011-10-24,93.48209381103516
2011-10-25,93.78844451904295
2011-10-28,95.23269653320312
2011-10-31,95.10138702392578
2011-11-01,94.83877563476562
2011-11-02,95.8016128540039
2011-11-03,96.23927307128906
2011-11-04,98.03363800048828
2011-11-08,98.55883026123048
2011-11-09,102.7165069580078
2011-11-11,99.08399963378906
2011-11-14,91.20630645751952
2011-11-15,91.86277770996094
2011-11-16,86.65473937988281
2011-11-17,87.04862213134766
2011-11-18,88.40533447265625
2011-11-21,88.36157989501953
2011-11-22,88.05522155761719
2011-11-23,90.19970703125
2011-11-24,88.66792297363281
2011-11-25,88.4490966796875
2011-11-28,91.33759307861328
2011-11-29,91.33759307861328
2011-11-30,90.68112182617188
2011-12-01,89.6307601928711
2011-12-02,91.68770599365234
2011-12-05,91.25008392333984
2011-12-07,91.03124237060548
2011-12-08,91.33759307861328
2011-12-09,91.95030975341795
2011-12-12,91.03124237060548
2011-12-13,91.20630645751952
2011-12-14,89.54322814941406
2011-12-15,90.85619354248048
2011-12-16,91.86277770996094
2011-12-19,88.4490966796875
2011-12-20,86.87356567382812
2011-12-21,88.49285888671875
2011-12-22,88.14273834228516
2011-12-23,88.49285888671875
2011-12-26,89.10557556152344
2011-12-27,89.41193389892578
2011-12-28,87.4425048828125
2011-12-29,88.40533447265625
2011-12-30,88.40533447265625
2012-01-02,86.96109771728516
2012-01-03,88.36157989501953
2012-01-04,89.23686981201172
2012-01-05,87.9676742553711
2012-01-06,88.84297943115234
2012-01-09,89.58699798583984
2012-01-10,90.19970703125
2012-01-11,90.76864624023438
2012-01-12,91.33759307861328
2012-01-13,93.65714263916016
2012-01-16,95.36397552490234
2012-01-17,97.2021026611328
2012-01-18,95.10138702392578
2012-01-19,98.2086944580078
2012-01-20,96.8082275390625
2012-01-23,96.93951416015624
2012-01-24,97.37716674804688
2012-01-25,100.74706268310548
2012-01-27,99.78423309326172
2012-01-30,99.04024505615234
2012-01-31,99.17153930664062
2012-02-01,101.2284927368164
2012-02-02,106.78665161132812
2012-02-03,110.20030212402344
2012-02-06,119.87239837646484
2012-02-07,121.27288055419922
2012-02-08,122.54204559326172
2012-02-09,121.71051788330078
2012-02-10,119.82862091064452
2012-02-13,118.20931243896484
2012-02-14,120.9665298461914
2012-02-15,124.03008270263672
2012-02-16,125.9557113647461
2012-02-17,129.45692443847656
2012-02-21,132.65176391601562
2012-02-22,129.41317749023438
2012-02-23,127.13738250732422
2012-02-24,125.82440948486328
2012-02-27,117.24649047851562
2012-02-28,120.52886199951172
2012-02-29,121.44794464111328
2012-03-01,124.7740707397461
2012-03-02,128.05642700195312
2012-03-05,120.52886199951172
2012-03-06,121.53546905517578
2012-03-07,121.18533325195312
2012-03-09,123.02347564697266
2012-03-12,121.66675567626952
2012-03-13,122.498291015625
2012-03-14,123.50489807128906
2012-03-15,123.41737365722656
2012-03-16,121.79805755615234
2012-03-19,122.0168685913086
2012-03-20,118.77825927734376
2012-03-21,126.83102416992188
2012-03-22,127.96891021728516
2012-03-23,132.0390625
2012-03-26,129.19435119628906
2012-03-27,130.37599182128906
2012-03-28,131.7327117919922
2012-03-29,129.67576599121094
2012-03-30,141.14219665527344
2012-04-02,148.27584838867188
2012-04-03,151.90838623046875
2012-04-04,149.0636444091797
2012-04-09,146.61282348632812
2012-04-10,142.45513916015625
2012-04-11,137.5972137451172
2012-04-12,136.50308227539062
2012-04-13,136.94073486328125
2012-04-16,136.24049377441406
2012-04-17,133.1332244873047
2012-04-18,131.77647399902344
2012-04-19,122.84840393066406
2012-04-20,122.5858154296875
2012-04-23,119.87239837646484
2012-04-24,114.4017562866211
2012-04-25,117.59659576416016
2012-04-26,119.08462524414062
2012-04-27,118.38438415527344
2012-04-30,120.2225112915039
2012-05-02,118.20931243896484
2012-05-03,118.5156707763672
2012-05-04,118.82201385498048
2012-05-07,118.64696502685548
2012-05-08,118.16553497314452
2012-05-09,118.16553497314452
2012-05-10,118.29684448242188
2012-05-11,118.29684448242188
2012-05-14,118.16553497314452
2012-05-15,118.64696502685548
2012-05-16,118.25308227539062
2012-05-17,117.9467315673828
2012-05-18,118.29684448242188
2012-05-21,117.55284881591795
2012-05-22,116.19612121582033
2012-05-23,114.3142318725586
2012-05-24,109.5876007080078
2012-05-25,109.67514038085938
2012-05-28,130.81362915039062
2012-05-29,127.83759307861328
2012-05-30,122.45450592041016
2012-05-31,127.92513275146484
2012-06-01,127.31241607666016
2012-06-04,126.4371337890625
2012-06-05,129.63198852539062
2012-06-06,132.0390625
2012-06-07,132.47671508789062
2012-06-08,132.30165100097656
2012-06-11,127.09363555908205
2012-06-12,128.01268005371094
2012-06-13,127.04984283447266
2012-06-14,127.13738250732422
2012-06-15,128.4065399169922
2012-06-18,124.07382202148438
2012-06-19,126.4371337890625
2012-06-20,126.8748016357422
2012-06-21,128.31903076171875
2012-06-22,128.4065399169922
2012-06-25,130.37599182128906
2012-06-26,130.50729370117188
2012-06-27,133.26449584960938
2012-06-28,134.31484985351562
2012-06-29,140.70452880859375
2012-07-02,153.96531677246094
2012-07-03,157.2477264404297
2012-07-04,169.10801696777344
2012-07-05,178.38623046875
2012-07-06,187.5330810546875
2012-07-09,173.70335388183594
2012-07-10,172.43417358398438
2012-07-11,175.716552734375
2012-07-12,169.5019073486328
2012-07-13,169.45816040039062
2012-07-16,167.44497680664062
2012-07-17,173.30947875976562
2012-07-18,183.2003631591797
2012-07-19,183.50669860839844
2012-07-20,186.1763916015625
2012-07-23,197.7395782470703
2012-07-24,190.9719696044922
2012-07-25,186.8486785888672
2012-07-26,178.37796020507812
2012-07-27,182.81500244140625
2012-07-30,185.5041046142578
2012-07-31,190.9719696044922
2012-08-01,200.56317138671875
2012-08-02,206.0758514404297
2012-08-03,206.29995727539065
2012-08-06,200.83206176757807
2012-08-07,214.2776336669922
2012-08-08,211.8126220703125
2012-08-09,206.12066650390625
2012-08-10,203.6107940673828
2012-08-13,196.84323120117188
2012-08-14,200.5183563232422
2012-08-16,194.33338928222656
2012-08-17,191.2856903076172
2012-08-21,193.9748077392578
2012-08-22,190.5686187744141
2012-08-23,184.11471557617188
2012-08-24,187.1175994873047
2012-08-27,187.7898406982422
2012-08-28,184.78700256347656
2012-08-29,181.20155334472656
2012-08-30,180.34999084472656
2012-08-31,181.3807830810547
2012-09-03,189.08956909179688
2012-09-04,185.1903839111328
2012-09-05,184.8766632080078
2012-09-06,187.7450714111328
2012-09-07,195.0504913330078
2012-09-10,188.0587921142578
2012-09-11,194.0196533203125
2012-09-12,195.4986572265625
2012-09-13,195.2745819091797
2012-09-14,192.4061737060547
2012-09-17,191.37535095214844
2012-09-18,196.0813140869141
2012-09-20,197.1569366455078
2012-09-21,200.2494201660156
2012-09-24,202.8937225341797
2012-09-25,210.42323303222656
2012-09-26,232.7877197265625
2012-09-27,222.30015563964844
2012-09-28,225.9304962158203
2012-10-01,226.33384704589844
2012-10-03,221.6278839111328
2012-10-04,223.5550994873047
2012-10-05,221.6727294921875
2012-10-08,225.9304962158203
2012-10-09,223.5550994873047
2012-10-10,216.5185546875
2012-10-11,223.6895446777344
2012-10-12,232.1602478027344
2012-10-15,234.7149353027344
2012-10-16,231.12942504882807
2012-10-17,228.75405883789065
2012-10-18,232.96697998046875
2012-10-19,228.66441345214844
2012-10-22,249.0568084716797
2012-10-23,248.47418212890625
2012-10-25,242.96153259277344
2012-10-29,231.891357421875
2012-10-30,227.9921264648437
2012-10-31,225.9304962158203
2012-11-01,248.78794860839844
2012-11-02,243.18560791015625
2012-11-05,254.121322631836
2012-11-06,264.6536865234375
2012-11-07,276.0824584960937
2012-11-08,278.8611755371094
2012-11-09,289.2591247558594
2012-11-12,294.8166198730469
2012-11-15,286.4804077148437
2012-11-16,276.1272888183594
2012-11-19,267.3428039550781
2012-11-20,259.9925842285156
2012-11-21,258.2895202636719
2012-11-22,273.7967529296875
2012-11-23,271.6902160644531
2012-11-26,265.6397399902344
2012-11-27,263.9814758300781
2012-11-29,269.0459289550781
2012-11-30,267.1635437011719
2012-12-03,260.8889465332031
2012-12-04,259.67889404296875
2012-12-05,258.8273010253906
2012-12-06,259.0065612792969
2012-12-07,256.9001159667969
2012-12-10,266.2672119140625
2012-12-11,275.5894775390625
2012-12-12,274.9172058105469
2012-12-13,272.7210998535156
2012-12-14,276.93408203125
2012-12-17,281.7743835449219
2012-12-18,301.0464172363281
2012-12-19,297.0575561523437
2012-12-20,298.6261901855469
2012-12-21,302.1669006347656
2012-12-24,322.1111755371094
2012-12-26,321.3492126464844
2012-12-27,323.4557189941406
2012-12-28,320.4976806640625
2012-12-31,323.00750732421875
2013-01-01,316.28472900390625
2013-01-02,320.318359375
2013-01-03,315.343505859375
2013-01-04,306.33502197265625
2013-01-07,303.2424621582031
2013-01-08,297.9091186523437
2013-01-09,291.18634033203125
2013-01-10,285.76324462890625
2013-01-11,281.5054626464844
2013-01-14,294.9959411621094
2013-01-15,302.0324401855469
2013-01-16,301.1360168457031
2013-01-17,304.8559875488281
2013-01-18,304.31817626953125
2013-01-21,308.35186767578125
2013-01-22,305.43865966796875
2013-01-23,301.6738586425781
2013-01-24,294.68218994140625
2013-01-25,298.0435791015625
2013-01-28,292.12750244140625
2013-01-29,289.1695251464844
2013-01-30,289.8865661621094
2013-01-31,287.0630187988281
2013-02-01,289.6176147460937
2013-02-04,289.4384155273437
2013-02-05,284.46356201171875
2013-02-06,283.7016296386719
2013-02-07,275.14129638671875
2013-02-08,284.1946105957031
2013-02-11,284.23944091796875
2013-02-12,279.8472595214844
2013-02-13,283.3878479003906
2013-02-14,280.2057800292969
2013-02-15,279.0404968261719
2013-02-18,277.2926025390625
2013-02-19,281.1469421386719
2013-02-20,285.0909423828125
2013-02-21,281.0125427246094
2013-02-22,281.1021728515625
2013-02-25,279.9816589355469
2013-02-26,274.9172058105469
2013-02-27,284.23944091796875
2013-02-28,285.0909423828125
2013-03-01,276.97882080078125
2013-03-04,266.44647216796875
2013-03-05,269.4044494628906
2013-03-06,266.5809326171875
2013-03-07,264.5192565917969
2013-03-08,271.2420959472656
2013-03-11,272.6313781738281
2013-03-12,265.370849609375
2013-03-13,255.9589080810547
2013-03-14,258.19976806640625
2013-03-15,252.1045379638672
2013-03-18,250.75997924804688
2013-03-19,249.41539001464844
2013-03-20,240.4068756103516
2013-03-21,247.7571563720703
2013-03-22,235.96983337402344
2013-03-25,244.2164459228516
2013-03-26,234.4011688232422
2013-03-28,237.98667907714844
2013-04-01,248.3397674560547
2013-04-02,240.0483245849609
2013-04-03,241.0791473388672
2013-04-04,236.6869506835937
2013-04-05,228.8885040283203
2013-04-08,232.33953857421875
2013-04-09,224.9893035888672
2013-04-10,224.4066467285156
2013-04-11,227.36463928222656
2013-04-12,225.52713012695312
2013-04-15,224.272201538086
2013-04-16,226.9164886474609
2013-04-17,228.9781188964844
2013-04-18,229.3367156982422
2013-04-22,226.7371826171875
2013-04-23,232.4739685058593
2013-04-25,235.0734405517578
2013-04-26,237.3143768310547
2013-04-29,231.8017120361328
2013-04-30,235.6560821533203
2013-05-02,231.7568817138672
2013-05-03,229.20220947265625
2013-05-06,227.76803588867188
2013-05-07,243.85792541503903
2013-05-08,254.34542846679688
2013-05-09,257.5275573730469
2013-05-10,253.8524627685547
2013-05-13,246.45738220214844
2013-05-14,231.53277587890625
2013-05-15,230.23306274414065
2013-05-16,230.45718383789065
2013-05-17,226.8716583251953
2013-05-20,222.30015563964844
2013-05-21,217.4149780273437
2013-05-22,216.24966430664065
2013-05-23,209.3924102783203
2013-05-24,204.6416473388672
2013-05-27,208.2271423339844
2013-05-28,208.13748168945312
2013-05-29,202.49034118652344
2013-05-30,203.5211639404297
2013-05-31,211.3644256591797
2013-06-03,206.3447265625
2013-06-04,202.66961669921875
2013-06-05,199.75640869140625
2013-06-06,206.0758514404297
2013-06-07,205.4931640625
2013-06-10,214.322494506836
2013-06-11,223.10690307617188
2013-06-12,223.10690307617188
2013-06-13,215.84629821777344
2013-06-14,212.395263671875
2013-06-17,211.6781463623047
2013-06-18,213.2916259765625
2013-06-19,219.2973480224609
2013-06-20,222.8828125
2013-06-21,213.6053771972656
2013-06-24,213.73980712890625
2013-06-25,211.1403350830078
2013-06-26,212.1711578369141
2013-06-27,204.5071716308593
2013-06-28,204.73126220703125
2013-07-01,206.3896026611328
2013-07-02,205.9862060546875
2013-07-03,202.31106567382807
2013-07-04,202.53518676757807
2013-07-05,200.7872467041016
2013-07-08,206.5240173339844
2013-07-09,207.8685607910156
2013-07-10,202.7144470214844
2013-07-11,200.4735107421875
2013-07-12,199.75640869140625
2013-07-15,208.8047790527344
2013-07-16,209.081771850586
2013-07-17,203.5419311523437
2013-07-18,203.31114196777344
2013-07-19,199.94107055664065
2013-07-22,195.92469787597656
2013-07-23,197.17117309570312
2013-07-24,192.23150634765625
2013-07-25,189.96942138671875
2013-07-26,186.4608612060547
2013-07-29,169.7490997314453
2013-07-30,158.4847869873047
2013-07-31,167.53317260742188
2013-08-01,149.574951171875
2013-08-02,145.4662628173828
2013-08-05,143.20419311523438
2013-08-06,144.26597595214844
2013-08-07,141.034423828125
2013-08-08,144.26597595214844
2013-08-12,160.70074462890625
2013-08-13,162.2703399658203
2013-08-14,166.65603637695312
2013-08-16,158.4386749267578
2013-08-19,156.77670288085938
2013-08-20,157.607666015625
2013-08-21,160.83924865722656
2013-08-22,156.13040161132812
2013-08-23,165.96356201171875
2013-08-26,168.41030883789062
2013-08-27,167.071533203125
2013-08-28,163.74761962890625
2013-08-29,165.22491455078125
2013-08-30,164.116943359375
2013-09-02,162.82431030273438
2013-09-03,161.85484313964844
2013-09-04,164.3477783203125
2013-09-05,164.9017791748047
2013-09-06,166.88685607910156
2013-09-10,169.79525756835938
2013-09-11,170.16458129882812
2013-09-12,168.3179931640625
2013-09-13,172.9806365966797
2013-09-16,169.33360290527344
2013-09-17,168.36419677734375
2013-09-18,170.81089782714844
2013-09-19,175.47357177734375
2013-09-20,177.92031860351562
2013-09-23,180.64405822753903
2013-09-24,177.13552856445312
2013-09-25,176.02757263183594
2013-09-26,176.7661895751953
2013-09-27,175.19659423828125
2013-09-30,173.16531372070312
2013-10-01,173.9039764404297
2013-10-03,179.48992919921875
2013-10-04,179.2591094970703
2013-10-07,179.85923767089844
2013-10-08,180.9672241210937
2013-10-09,179.12060546875
2013-10-10,179.35145568847656
2013-10-11,181.8905334472656
