,close
2008-10-13,193.9578094482422
2008-10-14,190.1483764648437
2008-10-15,191.1581420898437
2008-10-16,193.5906219482422
2008-10-17,201.8060607910156
2008-10-20,202.65513610839844
2008-10-21,198.06549072265625
2008-10-22,192.7645263671875
2008-10-23,183.30987548828125
2008-10-24,166.53482055664062
2008-10-27,171.39976501464844
2008-10-29,177.8711700439453
2008-10-31,178.53665161132812
2008-11-03,185.28341674804688
2008-11-04,181.8182067871093
2008-11-05,183.5623016357422
2008-11-06,184.870361328125
2008-11-07,183.1492462158203
2008-11-10,185.09979248046875
2008-11-11,182.66729736328125
2008-11-12,183.5164031982422
2008-11-14,192.7645263671875
2008-11-17,186.20135498046875
2008-11-18,187.83067321777344
2008-11-19,187.21109008789065
2008-11-20,174.93380737304688
2008-11-21,182.39195251464844
2008-11-24,180.7167053222656
2008-11-25,180.14303588867188
2008-11-26,173.533935546875
2008-11-27,173.533935546875
2008-11-28,172.5471649169922
2008-12-01,170.1147003173828
2008-12-02,164.056396484375
2008-12-03,164.67593383789062
2008-12-04,183.74591064453125
2008-12-05,176.6549072265625
2008-12-08,180.7626342773437
2008-12-10,187.5323486328125
2008-12-11,196.25262451171875
2008-12-12,193.6595001220703
2008-12-15,201.11764526367188
2008-12-16,195.816650390625
2008-12-17,196.29852294921875
2008-12-18,201.9437713623047
2008-12-19,201.5536346435547
2008-12-22,202.5174560546875
2008-12-23,199.2588653564453
2008-12-24,198.7310333251953
2008-12-26,195.58712768554688
2008-12-29,197.0557861328125
2008-12-30,203.8484802246093
2008-12-31,207.5431365966797
2009-01-02,220.53175354003903
2009-01-05,215.32254028320312
2009-01-06,213.2572021484375
2009-01-07,210.1591796875
2009-01-09,200.7734222412109
2009-01-12,206.6940460205078
2009-01-13,200.5209808349609
2009-01-14,199.67190551757807
2009-01-15,198.7310333251953
2009-01-16,194.944564819336
2009-01-19,190.30908203125
2009-01-20,192.6727294921875
2009-01-21,195.31173706054688
2009-01-22,189.04693603515625
2009-01-23,186.66033935546875
2009-01-27,189.71240234375
2009-01-28,188.8404083251953
2009-01-29,181.2904357910156
2009-01-30,185.88003540039065
2009-02-02,185.3063507080078
2009-02-03,183.5623016357422
2009-02-04,183.42462158203125
2009-02-05,183.768798828125
2009-02-06,187.9683380126953
2009-02-09,183.5623016357422
2009-02-10,185.97183227539065
2009-02-11,187.48643493652344
2009-02-12,186.4537811279297
2009-02-13,196.09201049804688
2009-02-16,194.6003570556641
2009-02-17,188.2207794189453
2009-02-18,185.008056640625
2009-02-19,184.893295288086
2009-02-20,183.9294586181641
2009-02-24,178.19241333007812
2009-02-25,178.7432098388672
2009-02-26,179.98239135742188
2009-02-27,178.51370239257812
2009-03-02,173.35037231445312
2009-03-03,169.56390380859375
2009-03-04,172.15707397460938
2009-03-05,167.36094665527344
2009-03-06,168.09521484375
2009-03-09,168.57711791992188
2009-03-12,169.6557159423828
2009-03-13,173.02908325195312
2009-03-16,168.89846801757812
2009-03-17,163.02366638183594
2009-03-18,168.16407775878906
2009-03-19,169.4950408935547
2009-03-20,172.04237365722656
2009-03-23,181.9330139160156
2009-03-24,176.2418212890625
2009-03-25,179.50047302246094
2009-03-26,181.1986389160156
2009-03-27,185.12277221679688
2009-03-30,181.2445068359375
2009-03-31,186.43081665039065
2009-04-01,181.51991271972656
2009-04-02,183.4705047607422
2009-04-06,180.8085174560547
2009-04-08,183.768798828125
2009-04-09,183.67706298828125
2009-04-13,182.39195251464844
2009-04-15,184.1130828857422
2009-04-16,182.5525665283203
2009-04-17,182.4378204345703
2009-04-20,182.8509063720703
2009-04-21,181.1068420410156
2009-04-22,182.2083282470703
2009-04-23,183.30987548828125
2009-04-24,182.5755310058593
2009-04-27,182.36900329589844
2009-04-28,176.33360290527344
2009-04-29,176.26478576660156
2009-04-30,175.82876586914062
2009-05-04,177.7793426513672
2009-05-05,181.12977600097656
2009-05-06,176.93026733398438
2009-05-07,182.6213836669922
2009-05-08,184.388427734375
2009-05-11,183.4705047607422
2009-05-12,187.21109008789065
2009-05-13,182.7591094970703
2009-05-14,183.3787384033203
2009-05-15,182.8509063720703
2009-05-18,195.6559600830078
2009-05-19,202.9534912109375
2009-05-20,217.135482788086
2009-05-21,243.25045776367188
2009-05-22,238.52313232421875
2009-05-25,236.0676727294922
2009-05-26,234.4154052734375
2009-05-27,233.2221069335937
2009-05-28,230.4913024902344
2009-05-29,234.9431915283203
2009-06-01,236.893798828125
2009-06-02,233.35986328125
2009-06-03,239.30332946777344
2009-06-04,232.35006713867188
2009-06-05,230.10113525390625
2009-06-08,227.8063201904297
2009-06-09,236.02175903320312
2009-06-10,237.0774078369141
2009-06-11,232.8778686523437
2009-06-12,229.5733337402344
2009-06-15,226.3835601806641
2009-06-16,227.3244171142578
2009-06-17,227.6227264404297
2009-06-18,227.34738159179688
2009-06-19,234.6448974609375
2009-06-22,234.36952209472656
2009-06-23,238.4542694091797
2009-06-24,245.0862731933593
2009-06-25,260.7139587402344
2009-06-26,275.7909851074219
2009-06-29,259.2453308105469
2009-06-30,262.94000244140625
2009-07-01,268.1491394042969
2009-07-02,275.53857421875
2009-07-03,271.1095275878906
2009-07-06,261.4942932128906
2009-07-07,266.0609130859375
2009-07-08,250.5709381103516
2009-07-09,252.0624847412109
2009-07-10,248.3219451904297
2009-07-13,232.3041839599609
2009-07-14,236.3659820556641
2009-07-15,248.390869140625
2009-07-16,250.31851196289065
2009-07-17,253.5082092285156
2009-07-20,258.9469299316406
2009-07-21,259.2453308105469
2009-07-22,262.48095703125
2009-07-23,265.0970458984375
2009-07-24,266.1068420410156
2009-07-27,262.89410400390625
2009-07-28,258.2126770019531
2009-07-29,253.6689300537109
2009-07-30,250.3643341064453
2009-07-31,254.54090881347656
2009-08-03,258.6028137207031
2009-08-04,258.12091064453125
2009-08-05,256.789794921875
2009-08-06,249.72186279296875
2009-08-07,248.7579803466797
2009-08-10,257.2029113769531
2009-08-11,255.6654357910156
2009-08-12,249.0792999267578
2009-08-13,250.7544860839844
2009-08-14,247.47293090820312
2009-08-17,245.45343017578125
2009-08-18,245.31578063964844
2009-08-19,243.3422393798828
2009-08-20,246.2463836669922
2009-08-21,253.1697998046875
2009-08-24,250.7303009033203
2009-08-25,248.75555419921875
2009-08-26,243.69070434570312
2009-08-27,245.9443206787109
2009-08-28,246.22315979003903
2009-08-31,243.9463653564453
2009-09-01,244.0625
2009-09-02,243.22607421875
2009-09-03,241.1815795898437
2009-09-04,241.4604034423828
2009-09-07,239.926986694336
2009-09-08,239.5552520751953
2009-09-09,240.20578002929688
2009-09-10,255.77194213867188
2009-09-11,271.6400146484375
2009-09-14,257.2820739746094
2009-09-15,261.9286193847656
2009-09-16,254.4941253662109
2009-09-17,257.0961303710937
2009-09-18,255.1678161621093
2009-09-22,256.4920654296875
2009-09-23,250.6374664306641
2009-09-24,248.3837738037109
2009-09-25,244.10890197753903
2009-09-29,248.9414520263672
2009-09-30,254.2849578857422
2009-10-01,249.9636688232422
2009-10-05,251.8920135498047
2009-10-06,257.4911193847656
2009-10-07,253.4020538330078
2009-10-08,255.5628204345703
2009-10-09,255.6325225830078
2009-10-12,255.05165100097656
2009-10-13,254.1688537597656
2009-10-14,253.9828948974609
2009-10-15,261.5802001953125
2009-10-16,256.7708740234375
2009-10-20,258.07196044921875
2009-10-21,256.3759155273437
2009-10-22,257.7001953125
2009-10-23,254.2152557373047
2009-10-26,254.51730346679688
2009-10-27,255.6092529296875
2009-10-28,254.5405120849609
2009-10-29,248.8717193603516
2009-10-30,248.9182281494141
2009-11-03,244.50392150878903
2009-11-04,248.24444580078125
2009-11-05,244.94534301757807
2009-11-06,247.66360473632807
2009-11-09,247.919174194336
2009-11-10,247.54742431640625
2009-11-11,246.2463836669922
2009-11-12,246.66455078125
2009-11-13,246.26963806152344
2009-11-16,247.1756896972656
2009-11-17,247.4545135498047
2009-11-18,248.49996948242188
2009-11-19,246.7807464599609
2009-11-20,247.2918395996093
2009-11-23,248.081787109375
2009-11-24,250.3353576660156
2009-11-25,250.1959381103516
2009-11-26,249.22018432617188
2009-11-27,247.22219848632807
2009-11-30,246.3160095214844
2009-12-01,247.54742431640625
2009-12-02,254.2849578857422
2009-12-03,256.12042236328125
2009-12-04,256.2133483886719
2009-12-07,252.91433715820312
2009-12-08,252.07778930664065
2009-12-09,255.957748413086
2009-12-10,254.26174926757807
2009-12-11,260.2557983398437
2009-12-14,258.07196044921875
2009-12-15,259.0477600097656
2009-12-16,260.8599853515625
2009-12-17,261.6498413085937
2009-12-18,262.0447998046875
2009-12-21,269.0843200683594
2009-12-22,264.7398376464844
2009-12-23,264.18218994140625
2009-12-24,276.4493103027344
2009-12-29,309.068359375
2009-12-30,301.5640869140625
2009-12-31,305.1884460449219
2010-01-04,322.6131896972656
2010-01-05,340.47930908203125
2010-01-06,328.9093017578125
2010-01-07,331.6972961425781
2010-01-08,330.58209228515625
2010-01-11,330.1174621582031
2010-01-12,326.6324768066406
2010-01-13,330.3497619628906
2010-01-14,331.1629638671875
2010-01-15,323.7284240722656
2010-01-18,323.3798828125
2010-01-19,314.4583740234375
2010-01-20,315.15533447265625
2010-01-21,315.7362060546875
2010-01-22,309.8349609375
2010-01-25,305.931884765625
2010-01-27,299.79840087890625
2010-01-28,306.9773864746094
2010-01-29,316.8746337890625
2010-02-01,330.18707275390625
2010-02-02,320.2899169921875
2010-02-03,332.88214111328125
2010-02-04,318.1524353027344
2010-02-05,304.770263671875
2010-02-08,308.23199462890625
2010-02-09,307.4187927246094
2010-02-10,307.5582580566406
2010-02-11,305.0722045898437
2010-02-15,303.1903686523437
2010-02-16,302.3075561523437
2010-02-17,306.53594970703125
2010-02-18,320.1969909667969
2010-02-19,313.92401123046875
2010-02-22,316.10791015625
2010-02-23,318.8261108398437
2010-02-24,312.4602966308594
2010-02-25,314.4816589355469
2010-02-26,317.3625793457031
2010-03-02,329.954833984375
2010-03-03,332.06903076171875
2010-03-04,326.818359375
2010-03-05,334.7408752441406
2010-03-08,331.279052734375
2010-03-09,327.677978515625
2010-03-10,333.6024780273437
2010-03-11,328.677001953125
2010-03-12,327.3759155273437
2010-03-15,334.9964294433594
2010-03-16,330.3265686035156
2010-03-17,328.42144775390625
2010-03-18,332.4871826171875
2010-03-19,342.1986083984375
2010-03-22,338.0166320800781
2010-03-23,336.6226806640625
2010-03-25,329.5366516113281
2010-03-26,332.23162841796875
2010-03-29,338.2257385253906
2010-03-30,335.5772399902344
2010-03-31,338.992431640625
2010-04-01,342.2450561523437
2010-04-05,339.22467041015625
2010-04-06,339.9217529296875
2010-04-07,339.9217529296875
2010-04-08,339.7359313964844
2010-04-09,336.4367980957031
2010-04-12,337.2499389648437
2010-04-13,336.9246520996094
2010-04-15,358.2060852050781
2010-04-16,357.3929138183594
2010-04-19,349.7260131835937
2010-04-20,361.9000549316406
2010-04-21,365.0830993652344
2010-04-22,364.2698974609375
2010-04-23,364.0607604980469
2010-04-26,355.3484191894531
2010-04-27,358.0899353027344
2010-04-28,359.019287109375
2010-04-29,357.02117919921875
2010-04-30,364.4790649414063
2010-05-03,359.019287109375
2010-05-04,355.4181823730469
2010-05-05,352.1191101074219
2010-05-06,349.3311462402344
2010-05-07,341.9197692871094
2010-05-10,339.8056030273437
2010-05-11,336.6226806640625
2010-05-12,333.3467712402344
2010-05-13,341.5248718261719
2010-05-14,334.7640380859375
2010-05-17,330.6053161621094
2010-05-18,328.7467041015625
2010-05-19,322.5899658203125
2010-05-20,311.9956970214844
2010-05-21,320.3363037109375
2010-05-24,319.7555236816406
2010-05-25,309.6259155273437
2010-05-26,326.86480712890625
2010-05-27,351.9099426269531
2010-05-28,354.9999694824219
2010-05-31,344.9168395996094
2010-06-01,343.9642639160156
2010-06-02,343.7784118652344
2010-06-03,348.09979248046875
2010-06-04,350.3533630371094
2010-06-07,359.7859191894531
2010-06-08,360.3899841308594
2010-06-09,360.2041015625
2010-06-10,354.0473937988281
2010-06-11,356.579833984375
2010-06-14,355.4181823730469
2010-06-15,362.7133483886719
2010-06-16,357.8808288574219
2010-06-17,362.0628967285156
2010-06-18,359.3212890625
2010-06-21,361.8072204589844
2010-06-22,358.5545654296875
2010-06-23,380.6956176757813
2010-06-24,375.3985290527344
2010-06-25,366.70941162109375
2010-06-28,364.7578430175781
2010-06-29,353.65240478515625
2010-06-30,348.9594116210937
2010-07-01,346.7754821777344
2010-07-02,349.307861328125
2010-07-05,348.9594116210937
2010-07-06,342.5238342285156
2010-07-07,344.2663269042969
2010-07-08,346.5199279785156
2010-07-09,353.3271484375
2010-07-12,360.71527099609375
2010-07-13,355.2090759277344
2010-07-14,357.9737548828125
2010-07-15,360.0605163574219
2010-07-16,364.3511657714844
2010-07-19,358.79443359375
2010-07-20,354.9961242675781
2010-07-21,356.6139221191406
2010-07-22,358.3254699707031
2010-07-23,355.2306823730469
2010-07-26,355.13677978515625
2010-07-27,360.482421875
2010-07-28,361.9361877441406
2010-07-29,369.3685302734375
2010-07-30,367.6570434570313
2010-08-02,362.7802429199219
2010-08-03,367.3521728515625
2010-08-04,367.5162963867188
2010-08-05,372.7447509765625
2010-08-06,374.3860168457031
2010-08-09,378.0904541015625
2010-08-10,373.7529602050781
2010-08-11,370.5877685546875
2010-08-12,373.3778076171875
2010-08-13,368.1727600097656
2010-08-16,370.5877685546875
2010-08-17,373.35443115234375
2010-08-18,386.1323852539063
2010-08-19,386.4371337890625
2010-08-20,381.4431762695313
2010-08-23,383.9989013671875
2010-08-24,384.5851135253906
2010-08-25,383.6705932617188
2010-08-26,380.5288696289063
2010-08-27,378.9110412597656
2010-08-30,377.7153930664063
2010-08-31,378.7703552246094
2010-09-01,388.1721801757813
2010-09-02,385.64013671875
2010-09-03,387.09375
2010-09-06,384.9835815429688
2010-09-07,387.7033081054688
2010-09-08,391.1263732910156
2010-09-09,395.06536865234375
2010-09-13,403.9279174804688
2010-09-14,399.9891052246094
2010-09-15,400.6455383300781
2010-09-16,389.9541015625
2010-09-17,384.0925903320313
2010-09-20,391.1263732910156
2010-09-21,389.6727600097656
2010-09-22,393.70550537109375
2010-09-23,395.1123046875
2010-09-24,400.9269104003906
2010-09-27,402.9432067871094
2010-09-28,406.7414855957031
2010-09-29,424.46673583984375
2010-09-30,426.3892211914063
2010-10-01,425.2638549804688
2010-10-04,435.626953125
2010-10-05,434.3609008789063
2010-10-06,441.488525390625
2010-10-07,483.5975341796875
2010-10-08,497.5245361328125
2010-10-11,480.2681274414063
2010-10-12,486.9738464355469
2010-10-13,537.288818359375
2010-10-14,515.7655029296875
2010-10-15,499.4002380371094
2010-10-18,483.5975341796875
2010-10-19,496.6803894042969
2010-10-20,485.6138610839844
2010-10-21,486.4580993652344
2010-10-22,484.4416198730469
2010-10-25,480.4557189941406
2010-10-26,480.7371520996094
2010-10-27,476.3292541503906
2010-10-28,478.6269836425781
2010-10-29,489.45904541015625
2010-11-01,490.1155090332031
2010-11-02,485.6607055664063
2010-11-03,485.7545166015625
2010-11-04,482.5659484863281
2010-11-08,491.1002502441406
2010-11-09,493.9605407714844
2010-11-10,501.55712890625
2010-11-11,481.0184631347656
2010-11-12,476.0947570800781
2010-11-15,484.16021728515625
2010-11-16,482.8941650390625
2010-11-18,470.9837036132813
2010-11-19,464.88763427734375
2010-11-22,462.0740966796875
2010-11-23,454.0555419921875
2010-11-24,451.1951904296875
2010-11-25,446.4121398925781
2010-11-26,434.22021484375
2010-11-29,446.1777038574219
2010-11-30,449.9758605957031
2010-12-01,454.29010009765625
2010-12-02,474.7349548339844
2010-12-03,474.4535827636719
2010-12-06,477.17327880859375
2010-12-07,461.3706359863281
2010-12-08,437.8309631347656
2010-12-09,431.9224853515625
2010-12-10,440.6444396972656
2010-12-13,446.5059509277344
2010-12-14,453.6334838867188
2010-12-15,446.5997314453125
2010-12-16,447.9126892089844
2010-12-20,439.6596984863281
2010-12-21,437.9715270996094
2010-12-22,440.0817260742188
2010-12-23,439.8472595214844
2010-12-24,437.502685546875
2010-12-27,437.4088439941406
2010-12-28,438.9093933105469
2010-12-29,437.5495910644531
2010-12-30,440.3630676269531
2010-12-31,426.9519653320313
2011-01-03,436.65863037109375
2011-01-04,433.09478759765625
2011-01-05,428.264892578125
2011-01-06,424.98248291015625
2011-01-07,430.3751220703125
2011-01-10,444.2081604003906
2011-01-11,440.1286315917969
2011-01-12,442.1449890136719
2011-01-13,437.5964660644531
2011-01-14,441.4415283203125
2011-01-17,437.8309631347656
2011-01-18,449.2725524902344
2011-01-19,445.00537109375
2011-01-20,448.8505554199219
2011-01-21,447.9595947265625
2011-01-24,481.9563293457031
2011-01-25,465.9192504882813
2011-01-27,461.1831665039063
2011-01-28,452.6956481933594
2011-01-31,461.1362915039063
2011-02-01,458.4633483886719
2011-02-02,454.1492919921875
2011-02-03,439.8003540039063
2011-02-04,427.8429260253906
2011-02-07,429.7654418945313
2011-02-08,428.4993591308594
2011-02-09,428.264892578125
2011-02-10,428.78070068359375
2011-02-11,426.6706848144531
2011-02-14,425.404541015625
2011-02-15,433.1885986328125
2011-02-16,436.0490417480469
2011-02-17,445.00537109375
2011-02-18,444.2081604003906
2011-02-21,435.533203125
2011-02-22,435.1112060546875
2011-02-23,455.55609130859375
2011-02-24,432.3445129394531
2011-02-25,434.1734313964844
2011-02-28,436.0490417480469
2011-03-01,431.3597717285156
2011-03-03,432.9073181152344
2011-03-04,434.0795593261719
2011-03-07,435.4394226074219
2011-03-08,435.8614807128906
2011-03-09,435.2049255371094
2011-03-10,434.31396484375
2011-03-11,436.4241638183594
2011-03-14,434.6891479492188
2011-03-15,442.8483276367188
2011-03-16,454.6651306152344
2011-03-17,453.1177062988281
2011-03-18,460.3390808105469
2011-03-21,454.0555419921875
2011-03-22,457.4317932128906
2011-03-23,448.2878112792969
2011-03-24,452.7425537109375
2011-03-25,450.44482421875
2011-03-28,445.2867126464844
2011-03-29,445.4741821289063
2011-03-30,447.3030700683594
2011-03-31,443.2234802246094
2011-04-01,447.5845031738281
2011-04-04,450.4917602539063
2011-04-05,455.6968078613281
2011-04-06,451.71087646484375
2011-04-07,460.1515197753906
2011-04-08,459.3075256347656
2011-04-11,465.0282287597656
2011-04-13,467.5605163574219
2011-04-15,468.0294494628906
2011-04-18,456.4471130371094
2011-04-19,450.44482421875
2011-04-20,447.49072265625
2011-04-21,450.6324462890625
2011-04-25,441.8636169433594
2011-04-26,446.08392333984375
2011-04-27,446.318359375
2011-04-28,441.8636169433594
2011-04-29,445.1929321289063
2011-05-02,439.2845764160156
2011-05-03,429.3903503417969
2011-05-04,431.4535827636719
2011-05-05,456.1187744140625
2011-05-06,441.2540283203125
2011-05-09,439.0032348632813
2011-05-10,450.25732421875
2011-05-11,448.1940307617188
2011-05-12,446.0370788574219
2011-05-13,452.0860900878906
2011-05-16,446.6465759277344
2011-05-17,458.5103149414063
2011-05-18,452.3674011230469
2011-05-19,449.17877197265625
2011-05-20,454.57135009765625
2011-05-23,450.0228271484375
2011-05-24,454.8057861328125
2011-05-25,449.1319274902344
2011-05-26,445.8494873046875
2011-05-27,454.0086364746094
2011-05-30,452.1798706054688
2011-05-31,464.184326171875
2011-06-01,464.65325927734375
2011-06-02,463.7621765136719
2011-06-03,453.3053588867188
2011-06-06,458.3696594238281
2011-06-07,454.43072509765625
2011-06-08,454.8527221679688
2011-06-09,453.0708618164063
2011-06-10,453.4459838867188
2011-06-13,454.8995971679688
2011-06-14,457.2911682128906
2011-06-15,465.7785949707031
2011-06-16,456.0718688964844
2011-06-17,453.1177062988281
2011-06-20,442.1449890136719
2011-06-21,436.56488037109375
2011-06-22,439.8941345214844
2011-06-23,435.76763916015625
2011-06-24,439.6128234863281
2011-06-27,442.6608581542969
2011-06-28,453.3521423339844
2011-06-29,453.0708618164063
2011-06-30,448.2878112792969
2011-07-01,451.6640319824219
2011-07-04,466.24749755859375
2011-07-05,458.6509704589844
2011-07-06,458.13519287109375
2011-07-07,469.3345642089844
2011-07-08,466.8772888183594
2011-07-11,466.3102416992188
2011-07-12,467.5860595703125
2011-07-13,467.8696594238281
2011-07-14,467.775146484375
2011-07-15,471.0357055664063
2011-07-18,467.1135559082031
2011-07-19,469.9960632324219
2011-07-20,467.0663146972656
2011-07-21,468.4839172363281
2011-07-22,481.95159912109375
2011-07-25,481.1009826660156
2011-07-26,487.7166137695313
2011-07-27,497.6401062011719
2011-07-28,504.3031311035156
2011-07-29,498.0654296875
2011-08-01,493.00921630859375
2011-08-02,504.8702392578125
2011-08-03,502.6018981933594
2011-08-04,511.5802001953125
2011-08-05,506.9967346191406
2011-08-08,496.0809020996094
2011-08-09,487.24407958984375
2011-08-10,491.2607421875
2011-08-11,487.9056701660156
2011-08-12,488.0946960449219
2011-08-16,500.1920166015625
2011-08-17,508.7450256347656
2011-08-18,501.3260498046875
2011-08-19,489.79583740234375
2011-08-22,508.9338989257813
2011-08-23,519.51904296875
2011-08-24,518.1015625
2011-08-25,512.95068359375
2011-08-26,512.1000366210938
2011-08-29,501.9403381347656
2011-08-30,504.91741943359375
2011-09-02,495.2301940917969
2011-09-05,481.5262451171875
2011-09-06,491.8276977539063
2011-09-07,496.4588012695313
2011-09-08,497.3094177246094
2011-09-09,492.2530822753906
2011-09-12,498.3960876464844
2011-09-13,491.6860656738281
2011-09-14,491.7805480957031
2011-09-15,491.4970703125
2011-09-16,498.4434814453125
2011-09-19,492.016845703125
2011-09-20,491.5442199707031
2011-09-21,491.5442199707031
2011-09-22,493.4817504882813
2011-09-23,491.6860656738281
2011-09-26,481.904296875
2011-09-27,484.9759216308594
2011-09-28,490.83538818359375
2011-09-29,484.83404541015625
2011-09-30,491.5915832519531
2011-10-03,486.9606018066406
2011-10-04,491.3079528808594
2011-10-05,481.904296875
2011-10-07,481.0064697265625
2011-10-10,472.0280456542969
2011-10-11,462.3408203125
2011-10-12,468.8619995117188
2011-10-13,477.1788330078125
2011-10-14,476.7535400390625
2011-10-17,476.37542724609375
2011-10-18,478.1712951660156
2011-10-19,477.2261047363281
2011-10-20,486.4880676269531
2011-10-21,477.9349670410156
2011-10-24,483.2746887207031
2011-10-25,484.4088134765625
2011-10-28,481.28997802734375
2011-10-31,491.2607421875
2011-11-01,496.3169555664063
2011-11-02,500.4754028320313
2011-11-03,503.7360229492188
2011-11-04,509.97369384765625
2011-11-08,544.8948364257812
2011-11-09,517.95947265625
2011-11-11,522.1181030273438
2011-11-14,536.4835205078125
2011-11-15,521.267578125
2011-11-16,514.6991577148438
2011-11-17,506.0042114257813
2011-11-18,503.3107299804688
2011-11-21,507.1856689453125
2011-11-22,528.5919799804688
2011-11-23,538.23193359375
2011-11-24,569.13671875
2011-11-25,582.9349975585938
2011-11-28,589.1727294921875
2011-11-29,569.2310791015625
2011-11-30,576.4139404296875
2011-12-01,574.476318359375
2011-12-02,631.8909912109375
2011-12-05,630.37890625
2011-12-07,631.1821899414062
2011-12-08,597.1114501953125
2011-12-09,592.6221923828125
2011-12-12,589.078125
2011-12-13,541.9652099609375
2011-12-14,526.2764892578125
2011-12-15,453.9767456054688
2011-12-16,502.6491088867188
2011-12-19,497.8763122558594
2011-12-20,494.0960083007813
2011-12-21,495.3719177246094
2011-12-22,497.5458068847656
2011-12-23,536.6725463867188
2011-12-26,565.26171875
2011-12-27,569.0420532226562
2011-12-28,535.0186157226562
2011-12-29,516.7782592773438
2011-12-30,534.168212890625
2012-01-02,522.259765625
2012-01-03,526.5601806640625
2012-01-04,537.00341796875
2012-01-05,540.0276489257812
2012-01-06,539.55517578125
2012-01-09,548.25
2012-01-10,556.80322265625
2012-01-11,575.1852416992188
2012-01-12,586.6680297851562
2012-01-13,592.4805297851562
2012-01-16,600.0885620117188
2012-01-17,604.955810546875
2012-01-18,603.3017578125
2012-01-19,588.2276000976562
2012-01-20,567.7189331054688
2012-01-23,562.3792114257812
2012-01-24,560.7725830078125
2012-01-25,560.8198852539062
2012-01-27,569.5618896484375
2012-01-30,565.167236328125
2012-01-31,567.1991577148438
2012-02-01,569.5618896484375
2012-02-02,563.7968139648438
2012-02-03,569.420166015625
2012-02-06,574.80712890625
2012-02-07,574.4291381835938
2012-02-08,577.3590087890625
2012-02-09,585.10888671875
2012-02-10,589.7398071289062
2012-02-13,597.8674926757812
2012-02-14,580.7139892578125
2012-02-15,590.3067016601562
2012-02-16,579.53271484375
2012-02-17,570.507080078125
2012-02-21,549.7149658203125
2012-02-22,552.172119140625
2012-02-23,546.2653198242188
2012-02-24,542.1542358398438
2012-02-27,525.0479125976562
2012-02-28,538.373779296875
2012-02-29,547.8246459960938
2012-03-01,546.4070434570312
2012-03-02,541.4925537109375
2012-03-05,532.4195556640625
2012-03-06,533.7899780273438
2012-03-07,557.2757568359375
2012-03-09,573.2005004882812
2012-03-12,573.9094848632812
2012-03-13,584.6834716796875
2012-03-14,616.675048828125
2012-03-15,597.6312255859375
2012-03-16,573.4368286132812
2012-03-19,568.900390625
2012-03-20,574.476318359375
2012-03-21,598.6710205078125
2012-03-22,597.0170288085938
2012-03-23,599.56884765625
2012-03-26,609.2559814453125
2012-03-27,589.8816528320312
2012-03-28,596.35546875
2012-03-29,613.6978149414062
2012-03-30,603.7271118164062
2012-04-02,586.3847045898438
2012-04-03,588.27490234375
2012-04-04,587.8967895507812
2012-04-09,583.3601684570312
2012-04-10,583.076904296875
2012-04-11,584.7306518554688
2012-04-12,583.2657470703125
2012-04-13,569.9871215820312
2012-04-16,568.3805541992188
2012-04-17,571.3576049804688
2012-04-18,569.6091918945312
2012-04-19,571.7357177734375
2012-04-20,567.8607788085938
2012-04-23,568.333251953125
2012-04-24,570.1762084960938
2012-04-25,568.5696411132812
2012-04-26,576.6973876953125
2012-04-27,575.51611328125
2012-04-30,595.7412109375
2012-05-02,581.4229125976562
2012-05-03,583.7384033203125
2012-05-04,582.982177734375
2012-05-07,581.092041015625
2012-05-08,591.0628051757812
2012-05-09,605.2393188476562
2012-05-10,604.8140869140625
2012-05-11,610.437255859375
2012-05-14,596.638916015625
2012-05-15,593.8509521484375
2012-05-16,592.76416015625
2012-05-17,586.6209106445312
2012-05-18,591.3463134765625
2012-05-21,581.6118774414062
2012-05-22,598.7654418945312
2012-05-23,599.0962524414062
2012-05-24,594.7960815429688
2012-05-25,601.1753540039062
2012-05-28,627.4962158203125
2012-05-29,640.7276611328125
2012-05-30,615.777099609375
2012-05-31,633.0250244140625
2012-06-01,605.9481811523438
2012-06-04,630.37890625
2012-06-05,641.5782470703125
2012-06-06,636.7109985351562
2012-06-07,642.4760131835938
2012-06-08,628.44140625
2012-06-11,622.3455200195312
2012-06-12,614.737548828125
2012-06-13,612.658203125
2012-06-14,610.2011108398438
2012-06-15,598.7181396484375
2012-06-18,594.8905029296875
2012-06-19,587.4241943359375
2012-06-20,590.7319946289062
2012-06-21,594.37060546875
2012-06-22,588.8419189453125
2012-06-25,582.0371704101562
2012-06-26,580.8084716796875
2012-06-27,579.0131225585938
2012-06-28,576.6973876953125
2012-06-29,583.4075927734375
2012-07-02,579.9107666015625
2012-07-03,597.6785888671875
2012-07-04,605.7590942382812
2012-07-05,614.3123168945312
2012-07-06,609.5396118164062
2012-07-09,608.3108520507812
2012-07-10,608.4053344726562
2012-07-11,615.6828002929688
2012-07-12,601.506103515625
2012-07-13,600.702880859375
2012-07-16,598.6710205078125
2012-07-17,585.6284790039062
2012-07-18,591.8189086914062
2012-07-19,589.078125
2012-07-20,589.5507202148438
2012-07-23,582.5097045898438
2012-07-24,588.6528930664062
2012-07-25,584.9198608398438
2012-07-26,581.8282470703125
2012-07-27,593.6712036132812
2012-07-30,589.6759033203125
2012-07-31,599.4261474609375
2012-08-01,600.1871948242188
2012-08-02,592.8151245117188
2012-08-03,592.1017456054688
2012-08-06,590.4368896484375
2012-08-07,588.9625244140625
2012-08-08,583.3501586914062
