,close
2008-08-25,1.1846100091934204
2008-08-26,1.1806890964508057
2008-08-27,1.1711046695709229
2008-08-28,1.1188230514526367
2008-08-29,1.1972447633743286
2008-09-01,1.2059584856033323
2008-09-02,1.1815611124038696
2008-09-04,1.1732828617095947
2008-09-05,1.1785107851028442
2008-09-08,1.193759799003601
2008-09-09,1.1650047302246094
2008-09-10,1.141478180885315
2008-09-11,1.1345068216323853
2008-09-12,1.1310217380523682
2008-09-15,1.1763323545455933
2008-09-16,1.106188416481018
2008-09-17,1.0891966819763184
2008-09-18,1.081790328025818
2008-09-19,1.0691555738449097
2008-09-22,1.0704621076583862
2008-09-23,1.0565208196640017
2008-09-24,1.0613126754760742
2008-09-25,1.046500563621521
2008-09-26,1.0312514305114746
2008-09-29,0.9567503929138184
2008-09-30,0.951085925102234
2008-10-01,0.9894261956214904
2008-10-03,0.963285744190216
2008-10-06,0.8609011173248291
2008-10-07,0.8256111741065979
2008-10-08,0.6604886651039124
2008-10-10,0.6186633706092834
2008-10-13,0.7423964142799377
2008-10-14,0.755902111530304
2008-10-15,0.6692022085189819
2008-10-16,0.6308621764183044
2008-10-17,0.6212775707244873
2008-10-20,0.6269411444664001
2008-10-21,0.6003649830818176
2008-10-22,0.6195350885391235
2008-10-23,0.6147423386573792
2008-10-24,0.6086427569389343
2008-10-27,0.6016716361045837
2008-10-29,0.6522107124328613
2008-10-31,0.6426261067390442
2008-11-03,0.6243270039558411
2008-11-04,0.627376914024353
2008-11-05,0.6060285568237305
2008-11-06,0.6160489916801453
2008-11-07,0.6195350885391235
2008-11-10,0.6217135190963745
2008-11-11,0.6286838054656982
2008-11-12,0.624762773513794
2008-11-14,0.6151780486106873
2008-11-17,0.6025433540344238
2008-11-18,0.5764022469520569
2008-11-19,0.6125637888908386
2008-11-20,0.6326047778129578
2008-11-21,0.6278128623962402
2008-11-24,0.6334765553474426
2008-11-25,0.6617951989173889
2008-11-26,0.6779161691665649
2008-11-27,0.6779161691665649
2008-11-28,0.6387052536010742
2008-12-01,0.6509038209915161
2008-12-02,0.6443686485290527
2008-12-03,0.6400118470191956
2008-12-04,0.6326047778129578
2008-12-05,0.6038501262664795
2008-12-08,0.6143065094947815
2008-12-10,0.6034151911735535
2008-12-11,0.6073361039161682
2008-12-12,0.6195350885391235
2008-12-15,0.5750953555107117
2008-12-16,0.5838092565536499
2008-12-17,0.5589756965637207
2008-12-18,0.5445983409881592
2008-12-19,0.5611540079116821
2008-12-22,0.5485192537307739
2008-12-23,0.5655108690261841
2008-12-24,0.5493901371955872
2008-12-26,0.5703027844429016
2008-12-29,0.5615898966789246
2008-12-30,0.5676892995834351
2008-12-31,0.5581038594245911
2009-01-02,0.5659466981887817
2009-01-05,0.5833733677864075
2009-01-06,0.5973148345947266
2009-01-07,0.5515685677528381
2009-01-09,0.5424197912216187
2009-01-12,0.5284783244132996
2009-01-13,0.5206353664398193
2009-01-14,0.5319634079933167
2009-01-15,0.5202005505561829
2009-01-16,0.5210714340209961
2009-01-19,0.5223780274391174
2009-01-20,0.5149720311164856
2009-01-21,0.5127934813499451
2009-01-22,0.5271708369255066
2009-01-23,0.5145361423492432
2009-01-27,0.504951536655426
2009-01-28,0.5136651992797852
2009-01-29,0.5302211046218872
2009-01-30,0.5132293105125427
2009-02-02,0.5014663338661194
2009-02-03,0.5045154690742493
2009-02-04,0.501030445098877
2009-02-05,0.5045154690742493
2009-02-06,0.4892664849758148
2009-02-09,0.5162785649299622
2009-02-10,0.4944950640201568
2009-02-11,0.4997227489948272
2009-02-12,0.5023370981216431
2009-02-13,0.5223780274391174
2009-02-16,0.5019012093544006
2009-02-17,0.517150342464447
2009-02-18,0.507129967212677
2009-02-19,0.497544378042221
2009-02-20,0.4962376654148102
2009-02-24,0.496673583984375
2009-02-25,0.4853455424308777
2009-02-26,0.4801178276538849
2009-02-27,0.5023370981216431
2009-03-02,0.4796819388866424
2009-03-03,0.4653046131134033
2009-03-04,0.4557190537452698
2009-03-05,0.4452636837959289
2009-03-06,0.4435202479362488
2009-03-09,0.415637344121933
2009-03-12,0.436549961566925
2009-03-13,0.4448278844356537
2009-03-16,0.4448278844356537
2009-03-17,0.47532519698143
2009-03-18,0.4687898457050323
2009-03-19,0.4992878437042236
2009-03-20,0.5127934813499451
2009-03-23,0.6156139373779297
2009-03-24,0.6339123845100403
2009-03-25,0.6543890833854675
2009-03-26,0.592522919178009
2009-03-27,0.6195350885391235
2009-03-30,0.5790165066719055
2009-03-31,0.6086427569389343
2009-04-01,0.6291195154190063
2009-04-02,0.6678957343101501
2009-04-06,0.6652812957763672
2009-04-08,0.710591733455658
2009-04-09,0.6970852613449097
2009-04-13,0.7027496695518494
2009-04-15,0.8020842671394348
2009-04-16,0.756773829460144
2009-04-17,0.736297070980072
2009-04-20,0.7354252338409424
2009-04-21,0.7868351936340332
2009-04-22,0.7924996018409729
2009-04-23,0.8025200963020325
2009-04-24,0.8112338185310364
2009-04-27,0.8168973326683044
2009-04-28,0.8090554475784302
2009-04-29,0.7894493341445923
2009-04-30,0.788578450679779
2009-05-04,0.8325815200805664
2009-05-05,0.8478305339813232
2009-05-06,0.8251752257347107
2009-05-07,0.8334532380104065
2009-05-08,0.8286604285240173
2009-05-11,0.7951130867004395
2009-05-12,0.8195117115974426
2009-05-13,0.7903211712837219
2009-05-14,0.8195117115974426
2009-05-15,0.8134121894836426
2009-05-18,0.8134121894836426
2009-05-19,0.9763556718826294
2009-05-20,1.1027032136917114
2009-05-21,1.1118518114089966
2009-05-22,1.134942889213562
2009-05-25,1.1188230514526367
2009-05-26,1.0652347803115845
2009-05-27,1.1022672653198242
2009-05-28,1.099217176437378
2009-05-29,1.2085729837417605
2009-06-01,1.3296910524368286
2009-06-02,1.4630086421966553
2009-06-03,1.5362030267715454
2009-06-04,1.5226972103118896
2009-06-05,1.5549368858337402
2009-06-08,1.5383814573287964
2009-06-09,1.481743097305298
2009-06-10,1.440353512763977
2009-06-11,1.3854585886001587
2009-06-12,1.3471181392669678
2009-06-15,1.3902504444122314
2009-06-16,1.3985280990600586
2009-06-17,1.392428636550903
2009-06-18,1.3946073055267334
2009-06-19,1.3536536693572998
2009-06-22,1.3697736263275146
2009-06-23,1.3031147718429563
2009-06-24,1.3545252084732056
2009-06-25,1.362803339958191
2009-06-26,1.3715161085128784
2009-06-29,1.3799015283584597
2009-06-30,1.351658582687378
2009-07-01,1.39667010307312
2009-07-02,1.3701927661895752
2009-07-03,1.3565133810043335
2009-07-06,1.2916443347930908
2009-07-07,1.2889964580535889
2009-07-08,1.3145912885665894
2009-07-09,1.315914750099182
2009-07-10,1.285466194152832
2009-07-13,1.2360419034957886
2009-07-14,1.310619831085205
2009-07-15,1.572742938995361
2009-07-16,1.4915467500686646
2009-07-17,1.5899534225463867
2009-07-20,1.6261391639709473
2009-07-21,1.6089285612106323
2009-07-22,1.6190781593322754
2009-07-23,1.5665652751922607
2009-07-24,1.556856989860535
2009-07-27,1.6755634546279907
2009-07-28,1.7254282236099243
2009-07-29,1.7077765464782717
2009-07-30,1.6936558485031128
2009-07-31,1.6782104969024658
2009-08-03,1.862668514251709
2009-08-04,1.872818112373352
2009-08-05,1.884732365608216
2009-08-06,1.8617852926254272
2009-08-07,1.8428102731704712
2009-08-10,1.7673505544662476
2009-08-11,1.709983229637146
2009-08-12,1.7730871438980105
2009-08-13,1.88870370388031
2009-08-14,1.7916207313537598
2009-08-17,1.702481746673584
2009-08-18,1.7885327339172363
2009-08-19,1.74705171585083
2009-08-20,1.766467809677124
2009-08-21,1.7841192483901978
2009-08-24,1.7638202905654907
2009-08-25,1.7757351398468018
2009-08-26,1.7991232872009275
2009-08-27,1.7655855417251587
2009-08-28,1.7660270929336548
2009-08-31,1.8008880615234375
2009-09-01,1.9637227058410645
2009-09-02,1.9240074157714844
2009-09-03,1.9756380319595337
2009-09-04,2.002996921539306
2009-09-07,2.0069689750671387
2009-09-08,2.00520396232605
2009-09-09,1.931950569152832
2009-09-10,1.822511076927185
2009-09-11,1.828248143196106
2009-09-14,1.851636290550232
2009-09-15,1.946513056755066
2009-09-16,1.921800971031189
2009-09-17,2.046243667602539
2009-09-18,2.0065274238586426
2009-09-22,1.9999080896377563
2009-09-23,1.93989360332489
2009-09-24,1.965488076210022
2009-09-25,1.9593100547790527
2009-09-29,2.036534547805786
2009-09-30,2.111112833023072
2009-10-01,2.527686595916748
2009-10-05,2.4689955711364746
2009-10-06,2.3785324096679688
2009-10-07,2.4659066200256348
2009-10-08,2.448697090148926
2009-10-09,2.4438421726226807
2009-10-12,2.5122416019439697
2009-10-13,2.50915265083313
2009-10-14,2.871889591217041
2009-10-15,2.713909149169922
2009-10-16,2.6155035495758057
2009-10-20,2.5241565704345703
2009-10-21,2.4875292778015137
2009-10-22,2.454874515533448
2009-10-23,2.344111680984497
2009-10-26,2.409421682357788
2009-10-27,2.4072155952453613
2009-10-28,2.3149867057800293
2009-10-29,2.301748037338257
2009-10-30,2.27262282371521
2009-11-03,2.3066022396087646
2009-11-04,2.301748037338257
2009-11-05,2.275270938873291
2009-11-06,2.293804883956909
2009-11-09,2.318075895309448
2009-11-10,2.321606159210205
2009-11-11,2.3383750915527344
2009-11-12,2.316751718521118
2009-11-13,2.383826971054077
2009-11-16,2.472966432571411
2009-11-17,2.6499228477478027
2009-11-18,2.644627332687378
2009-11-19,2.548426389694214
2009-11-20,2.618590831756592
2009-11-23,2.6124134063720703
2009-11-24,2.5422487258911133
2009-11-25,2.510917901992798
2009-11-26,2.57004976272583
2009-11-27,2.506504774093628
2009-11-30,2.5448968410491943
2009-12-01,2.5899081230163574
2009-12-02,2.593438148498535
2009-12-03,2.6693389415740967
2009-12-04,2.719645738601685
2009-12-07,2.7306785583496094
2009-12-08,2.708613634109497
2009-12-09,2.690079927444458
2009-12-10,2.7284717559814453
2009-12-11,2.6989059448242188
2009-12-14,2.660072565078736
2009-12-15,2.619914293289185
2009-12-16,2.646834373474121
2009-12-17,2.652128934860229
2009-12-18,2.712584972381592
2009-12-21,2.7518601417541504
2009-12-22,2.779219150543213
2009-12-23,2.809227466583252
2009-12-24,2.825113534927368
2009-12-29,2.867476224899292
2009-12-30,2.9111640453338623
2009-12-31,2.9120471477508545
2010-01-04,3.0281052589416504
2010-01-05,3.007805109024048
2010-01-06,3.05105209350586
2010-01-07,3.032518148422241
2010-01-08,3.087677478790283
2010-01-11,3.165785551071167
2010-01-12,3.0466396808624268
2010-01-13,2.8860111236572266
2010-01-14,2.963236093521118
2010-01-15,2.9919192790985107
2010-01-18,3.084148406982422
2010-01-19,2.992802381515503
2010-01-20,2.994126081466675
2010-01-21,2.9045443534851074
2010-01-22,2.907192707061768
2010-01-25,2.8838038444519043
2010-01-27,2.7977540493011475
2010-01-28,2.80481481552124
2010-01-29,2.7227351665496826
2010-02-01,2.732884645462036
2010-02-02,2.664926528930664
2010-02-03,2.6839020252227783
2010-02-04,2.640214681625366
2010-02-05,2.595644950866699
2010-02-08,2.5634303092956543
2010-02-09,2.6163854598999023
2010-02-10,2.596527099609375
2010-02-11,2.575345516204834
2010-02-15,2.543572902679444
2010-02-16,2.567843198776245
2010-02-17,2.732884645462036
2010-02-18,2.6591897010803223
2010-02-19,2.627417087554932
2010-02-22,2.608442068099976
2010-02-23,2.626975774765014
2010-02-24,2.5762274265289307
2010-02-25,2.5166540145874023
2010-02-26,2.6508052349090576
2010-03-02,2.777013063430786
2010-03-03,2.8352625370025635
2010-03-04,2.824230432510376
2010-03-05,2.8445305824279785
2010-03-08,2.8312907218933105
2010-03-09,2.846295118331909
2010-03-10,2.8348209857940674
2010-03-11,2.759361505508423
2010-03-12,2.822465419769287
2010-03-15,2.761126756668091
2010-03-16,2.7518601417541504
2010-03-17,2.7655394077301025
2010-03-18,2.758037805557251
2010-03-19,2.746123790740967
2010-03-22,2.74170994758606
2010-03-23,2.7072904109954834
2010-03-25,2.688755989074707
2010-03-26,2.7655394077301025
2010-03-29,2.78363299369812
2010-03-30,2.8546793460845947
2010-03-31,2.827319860458374
2010-04-01,2.874537944793701
2010-04-05,2.909840583801269
2010-04-06,2.924844741821289
2010-04-07,2.9636764526367188
2010-04-08,2.9482321739196777
2010-04-09,2.971179485321045
2010-04-12,3.111949920654297
2010-04-13,3.1181273460388184
2010-04-15,3.047080516815185
2010-04-16,3.251837968826294
2010-04-19,3.3087635040283203
2010-04-20,3.405404567718506
2010-04-21,3.5285234451293945
2010-04-22,3.5567662715911865
2010-04-23,3.58544921875
2010-04-26,3.605748653411865
2010-04-27,3.7028326988220215
2010-04-28,3.711657285690308
2010-04-29,3.756226778030396
2010-04-30,3.78446888923645
2010-05-03,3.757551431655884
2010-05-04,3.7385761737823486
2010-05-05,3.904057741165161
2010-05-06,3.81315279006958
2010-05-07,3.754461765289306
2010-05-10,3.846689939498901
2010-05-11,3.78844141960144
2010-05-12,3.8643429279327393
2010-05-13,4.197954177856445
2010-05-14,4.3435797691345215
2010-05-17,4.359023094177246
2010-05-18,4.262823581695557
2010-05-19,4.182509422302246
2010-05-20,4.167506217956543
2010-05-21,4.19001054763794
2010-05-24,3.987463235855103
2010-05-25,3.824184894561768
2010-05-26,3.9790773391723633
2010-05-27,4.071306228637695
2010-05-28,4.085867404937744
2010-05-31,4.028059005737305
2010-06-01,4.147206783294678
2010-06-02,4.153384685516357
2010-06-03,4.118522644042969
2010-06-04,4.191336154937744
2010-06-07,4.064685821533203
2010-06-08,4.0386505126953125
2010-06-09,4.18956995010376
2010-06-10,4.191777229309082
2010-06-11,4.103078842163086
2010-06-14,4.131319999694824
2010-06-15,4.195306301116943
2010-06-16,4.190452575683594
2010-06-17,4.191777229309082
2010-06-18,4.191336154937744
2010-06-21,4.191777229309082
2010-06-22,4.192217350006104
2010-06-23,4.190452575683594
2010-06-24,4.192217350006104
2010-06-25,4.19001054763794
2010-06-28,4.154708385467529
2010-06-29,4.105285167694092
2010-06-30,4.190452575683594
2010-07-01,4.085425853729248
2010-07-02,4.178096294403076
2010-07-05,4.355052947998047
2010-07-06,4.445957660675049
2010-07-07,4.456106185913086
2010-07-08,4.52532958984375
2010-07-09,4.556144237518311
2010-07-12,4.588298320770264
2010-07-13,4.768275260925293
2010-07-14,4.781226634979248
2010-07-15,4.736567497253418
2010-07-16,4.864739894866943
2010-07-19,4.910738945007324
2010-07-20,4.841070652008057
2010-07-21,4.913418769836426
2010-07-22,4.8004302978515625
2010-07-23,4.702181339263916
2010-07-26,4.831691741943359
2010-07-27,4.8906426429748535
2010-07-28,4.928602695465088
2010-07-29,5.036678791046143
2010-07-30,5.082230091094971
2010-08-02,5.132248401641846
2010-08-03,5.086697578430176
2010-08-04,5.184053897857666
2010-08-05,5.15145206451416
2010-08-06,5.263995170593262
2010-08-09,5.445756435394287
2010-08-10,5.385467052459717
2010-08-11,5.427000522613525
2010-08-12,5.456475734710693
2010-08-13,5.361797332763672
2010-08-16,5.489970684051514
2010-08-17,5.465854167938232
2010-08-18,5.460940361022949
2010-08-19,5.485950469970703
2010-08-20,5.671733379364014
2010-08-23,5.753013610839844
2010-08-24,5.640919208526611
2010-08-25,5.534629821777344
2010-08-26,5.7132673263549805
2010-08-27,5.507833003997803
2010-08-30,5.456921577453613
2010-08-31,5.478806018829346
2010-09-01,5.608317852020264
2010-09-02,5.7472076416015625
2010-09-03,5.852158069610596
2010-09-06,6.210325717926025
2010-09-07,6.601987361907959
2010-09-08,6.676568031311035
2010-09-09,6.80786657333374
2010-09-13,6.80742073059082
2010-09-14,6.749809741973877
2010-09-15,6.785983562469482
2010-09-16,6.967747211456299
2010-09-17,7.036076068878174
2010-09-20,7.135219573974609
2010-09-21,6.902544498443604
2010-09-22,6.912816524505615
2010-09-23,6.877535343170166
2010-09-24,6.92889404296875
2010-09-27,7.085202693939209
2010-09-28,7.088326930999756
2010-09-29,6.918622970581055
2010-09-30,6.909244060516357
2010-10-01,6.921747207641602
2010-10-04,6.997222900390625
2010-10-05,6.957921981811523
2010-10-06,7.1405792236328125
2010-10-07,7.001242637634277
2010-10-08,6.960155010223389
2010-10-11,7.08877420425415
2010-10-12,7.128967761993408
2010-10-13,7.124054908752441
2010-10-14,7.193723201751709
2010-10-15,7.010621070861816
2010-10-18,6.787771224975586
2010-10-19,6.709616661071777
2010-10-20,6.840022563934326
2010-10-21,6.89182710647583
2010-10-22,6.903437614440918
2010-10-25,7.066889762878418
2010-10-26,7.002135753631592
2010-10-27,6.94318437576294
2010-10-28,6.882895469665527
2010-10-29,6.917282104492188
2010-11-01,7.132987022399902
2010-11-02,7.20265531539917
2010-11-03,7.138792514801025
2010-11-04,7.237490177154541
2010-11-08,7.227217674255371
2010-11-09,7.286614418029785
2010-11-10,7.233916759490967
2010-11-11,7.108869552612305
2010-11-12,6.991417407989502
2010-11-15,6.980699062347412
2010-11-16,6.954349517822266
2010-11-18,6.898078441619873
2010-11-19,6.8025078773498535
2010-11-22,6.822604179382324
2010-11-23,6.825730323791504
2010-11-24,6.775264739990234
2010-11-25,6.561793804168701
2010-11-26,6.521600246429443
2010-11-29,6.373777866363525
2010-11-30,6.317953586578369
2010-12-01,6.37109899520874
2010-12-02,6.62610387802124
2010-12-03,6.430496692657471
2010-12-06,6.316168308258057
2010-12-07,5.99998140335083
2010-12-08,5.984796047210693
2010-12-09,5.903963565826416
2010-12-10,6.140210151672363
2010-12-13,6.240246772766113
2010-12-14,6.3014302253723145
2010-12-15,6.167452335357666
2010-12-16,6.14556884765625
2010-12-20,6.145122528076172
2010-12-21,6.111628532409668
2010-12-22,6.088851451873779
2010-12-23,6.2648091316223145
2010-12-24,6.189781665802002
2010-12-27,6.1545000076293945
2010-12-28,6.251858711242676
2010-12-29,6.244266510009766
2010-12-30,6.286692142486572
2010-12-31,6.284459114074707
2011-01-03,6.294731616973877
2011-01-04,6.25587797164917
2011-01-05,6.22997522354126
2011-01-06,6.151821136474609
2011-01-07,5.891904354095459
2011-01-10,5.750335216522217
2011-01-11,5.677540302276611
2011-01-12,5.753013610839844
2011-01-13,5.717287540435791
2011-01-14,5.653869152069092
2011-01-17,5.663248062133789
2011-01-18,5.819108963012695
2011-01-19,5.635560512542725
2011-01-20,5.558746337890625
2011-01-21,5.621268272399902
2011-01-24,5.73023796081543
2011-01-25,5.544007778167725
2011-01-27,5.458262920379639
2011-01-28,5.282751560211182
2011-01-31,5.247023105621338
2011-02-01,5.014348983764648
2011-02-02,4.862507343292236
2011-02-03,5.355546474456787
2011-02-04,5.275605201721191
2011-02-07,5.315353870391846
2011-02-08,5.260868072509766
2011-02-09,5.272032737731934
2011-02-10,5.046950817108154
2011-02-11,5.360012531280518
2011-02-14,5.484610557556152
2011-02-15,5.462728500366211
2011-02-16,5.3640313148498535
2011-02-17,5.497116088867188
2011-02-18,5.628861427307129
2011-02-21,5.659229278564453
2011-02-22,5.7945475578308105
2011-02-23,5.533737182617188
2011-02-24,5.4028825759887695
2011-02-25,5.183608055114746
2011-02-28,5.490417003631592
2011-03-01,5.517212390899658
2011-03-03,5.514085292816162
2011-03-04,5.683791637420654
2011-03-07,5.594473361968994
2011-03-08,5.6449384689331055
2011-03-09,5.765964508056641
2011-03-10,5.925398826599121
2011-03-11,5.891011714935303
2011-03-14,5.933884620666504
2011-03-15,5.771324157714844
2011-03-16,5.776236534118652
2011-03-17,5.789186954498291
2011-03-18,5.652976989746094
2011-03-21,5.620375633239746
2011-03-22,5.640919208526611
2011-03-23,5.735596179962158
2011-03-24,5.704334259033203
2011-03-25,5.786061763763428
2011-03-28,5.940136432647705
2011-03-29,6.196480751037598
2011-03-30,6.328226089477539
2011-03-31,6.250964641571045
2011-04-01,6.246945858001709
2011-04-04,6.443893909454346
2011-04-05,6.346983432769775
2011-04-06,6.4135260581970215
2011-04-07,6.403699398040772
2011-04-08,6.438981056213379
2011-04-11,6.389409065246582
2011-04-13,6.425582885742188
2011-04-15,6.394322395324707
2011-04-18,6.252305030822754
2011-04-19,6.291604995727539
2011-04-20,6.327332973480225
2011-04-21,6.352787971496582
2011-04-25,6.30366325378418
2011-04-26,6.29249906539917
2011-04-27,6.323760032653809
2011-04-28,6.329118728637695
2011-04-29,6.247839450836182
2011-05-02,6.173704147338867
2011-05-03,5.825808525085449
2011-05-04,5.6954026222229
2011-05-05,5.550259590148926
2011-05-06,5.589560031890869
2011-05-09,5.719964981079102
2011-05-10,5.680666446685791
2011-05-11,5.637792110443115
2011-05-12,5.73023796081543
2011-05-13,5.725771427154541
2011-05-16,5.700762748718262
2011-05-17,5.574822902679443
2011-05-18,5.660122871398926
2011-05-19,5.560085773468018
2011-05-20,5.534629821777344
2011-05-23,5.432807445526123
2011-05-24,5.369837284088135
2011-05-25,5.314906120300293
2011-05-26,5.3180317878723145
2011-05-27,5.633772850036621
2011-05-30,5.480144500732422
2011-05-31,5.508280754089356
2011-06-01,5.643598556518555
2011-06-02,5.657888889312744
2011-06-03,5.582414627075195
2011-06-06,5.484164237976074
2011-06-07,5.530163764953613
2011-06-08,5.677093982696533
2011-06-09,5.636899471282959
2011-06-10,5.557405948638916
2011-06-13,5.581968784332275
2011-06-14,5.55651330947876
2011-06-15,5.374302387237549
2011-06-16,5.19075345993042
2011-06-17,5.213529586791992
2011-06-20,5.108133316040039
2011-06-21,5.165744304656982
2011-06-22,5.056328296661377
2011-06-23,5.090269088745117
2011-06-24,5.182268142700195
2011-06-27,5.340362071990967
2011-06-28,5.40824556350708
2011-06-29,5.5980544090271
2011-06-30,5.539022445678711
2011-07-01,5.63801383972168
2011-07-04,5.708853244781494
2011-07-05,5.618034362792969
2011-07-06,5.689326286315918
2011-07-07,5.816018581390381
2011-07-08,5.779693126678467
2011-07-11,5.8069376945495605
2011-07-12,5.737460613250732
2011-07-13,6.220616340637207
2011-07-14,6.4240498542785645
2011-07-15,6.51623010635376
2011-07-18,6.550286293029785
2011-07-19,6.705132484436035
2011-07-20,6.6047773361206055
2011-07-21,6.4644646644592285
2011-07-22,6.604322910308838
2011-07-25,6.588431358337402
2011-07-26,6.411787986755371
2011-07-27,6.404069900512695
2011-07-28,6.29372501373291
2011-07-29,6.363201141357422
2011-08-01,6.449479579925537
2011-08-02,6.465371608734131
2011-08-03,6.257396221160889
2011-08-04,6.195186138153076
2011-08-05,6.265117168426514
2011-08-08,6.158859729766846
2011-08-09,6.093924522399902
2011-08-10,6.3382248878479
2011-08-11,6.239686965942383
2011-08-12,6.433584690093994
2011-08-16,6.370465755462647
2011-08-17,6.2946319580078125
2011-08-18,6.116174697875977
2011-08-19,5.791042804718018
2011-08-22,5.790589809417725
2011-08-23,5.975405693054199
2011-08-24,5.807845592498779
2011-08-25,5.739276885986328
2011-08-26,5.650729656219482
2011-08-29,5.556731700897217
2011-08-30,5.587610244750977
2011-09-02,5.711122989654541
2011-09-05,5.67525053024292
2011-09-06,5.679337024688721
2011-09-07,5.714756965637207
2011-09-08,5.749721527099609
2011-09-09,5.929542541503906
2011-09-12,5.8437180519104
2011-09-13,5.762889862060547
2011-09-14,5.743363380432129
2011-09-15,5.738368988037109
2011-09-16,5.721567630767822
2011-09-19,5.821467399597168
2011-09-20,5.791042804718018
2011-09-21,5.865060806274414
2011-09-22,5.707944869995117
2011-09-23,5.937262058258057
2011-09-26,5.792860507965088
2011-09-27,5.779237270355225
2011-09-28,5.750629901885986
2011-09-29,5.74018669128418
2011-09-30,5.764252662658691
2011-10-03,5.798309803009033
2011-10-04,5.774696826934815
2011-10-05,5.653907775878906
2011-10-07,5.719749927520752
2011-10-10,5.761074066162109
2011-10-11,5.826918125152588
2011-10-12,5.974041938781738
2011-10-13,5.945436000823975
2011-10-14,6.091653347015381
2011-10-17,6.261938095092773
2011-10-18,6.123893737792969
2011-10-19,6.156589508056641
2011-10-20,6.08892822265625
2011-10-21,6.003559112548828
2011-10-24,5.879137992858887
2011-10-25,6.066678047180176
2011-10-28,6.325510501861572
2011-10-31,6.221068859100342
2011-11-01,6.275561332702637
2011-11-02,6.257396221160889
2011-11-03,6.394533157348633
2011-11-04,6.462193012237549
2011-11-08,6.326417446136475
2011-11-09,6.291454315185547
2011-11-11,6.06804084777832
2011-11-14,5.891399383544922
2011-11-15,5.859158515930176
2011-11-16,5.859158515930176
2011-11-17,5.874143123626709
2011-11-18,5.896393299102783
2011-11-21,5.899117469787598
2011-11-22,5.86324405670166
2011-11-23,5.88776445388794
2011-11-24,5.766523838043213
2011-11-25,5.7578959465026855
2011-11-28,5.859612941741943
2011-11-29,5.783324241638184
2011-11-30,5.724746227264404
2011-12-01,5.786956787109375
2011-12-02,5.892760753631592
2011-12-05,5.924093246459961
2011-12-07,6.023540019989014
2011-12-08,5.9931159019470215
2011-12-09,6.020813465118408
2011-12-12,5.949521541595459
2011-12-13,5.927724838256836
2011-12-14,5.896393299102783
2011-12-15,5.811478137969971
2011-12-16,5.815564155578613
2011-12-19,5.749721527099609
2011-12-20,5.747451305389404
2011-12-21,5.798309803009033
2011-12-22,5.80739164352417
2011-12-23,5.735644817352295
2011-12-26,5.751991748809815
2011-12-27,5.810116291046143
2011-12-28,5.564906597137451
2011-12-29,5.549013137817383
2011-12-30,5.504964351654053
2012-01-02,5.479990482330322
2012-01-03,5.5667219161987305
2012-01-04,5.497244834899902
2012-01-05,5.513139247894287
2012-01-06,5.3582940101623535
2012-01-09,5.540384292602539
2012-01-10,5.696592807769775
2012-01-11,5.915918827056885
2012-01-12,5.899117469787598
2012-01-13,5.87686824798584
2012-01-16,5.902297019958496
2012-01-17,5.903658866882324
2012-01-18,6.150685787200928
2012-01-19,6.185196876525879
2012-01-20,6.219253540039063
2012-01-23,6.300991058349609
2012-01-24,6.546653270721436
2012-01-25,6.630207061767578
2012-01-27,6.60159969329834
2012-01-30,6.55800724029541
2012-01-31,6.8172926902771
2012-02-01,7.060233116149902
2012-02-02,7.027538299560547
2012-02-03,7.192372798919678
2012-02-06,7.1510515213012695
2012-02-07,7.1764817237854
2012-02-08,7.470733165740967
2012-02-09,7.465283393859863
2012-02-10,7.371739864349365
2012-02-13,7.3045334815979
2012-02-14,7.246864318847656
2012-02-15,7.220980644226074
2012-02-16,7.133796691894531
2012-02-17,7.322244644165039
2012-02-21,7.435768127441406
2012-02-22,7.29091215133667
2012-02-23,7.120627403259277
2012-02-24,7.2609429359436035
2012-02-27,6.915831565856934
2012-02-28,7.02890157699585
2012-02-29,7.179205894470215
2012-03-01,7.022544860839844
2012-03-02,7.098830699920654
2012-03-05,6.923096179962158
2012-03-06,6.968052387237549
2012-03-07,6.993481636047363
2012-03-09,7.214624404907227
2012-03-12,7.285463333129883
2012-03-13,7.344040870666504
2012-03-14,7.438492774963379
2012-03-15,7.171031475067139
2012-03-16,7.090203285217285
2012-03-19,7.141969680786133
2012-03-20,7.1851091384887695
2012-03-21,7.3840012550354
2012-03-22,7.402163982391357
2012-03-23,7.39580774307251
2012-03-26,7.356754779815674
2012-03-27,7.309075832366943
2012-03-28,7.263213157653809
2012-03-29,7.226431369781494
2012-03-30,7.39580774307251
2012-04-02,7.580623626708984
2012-04-03,7.847630500793457
2012-04-04,7.948891639709473
2012-04-09,7.860797882080078
2012-04-10,7.883049488067627
2012-04-11,7.675528049468994
2012-04-12,7.877144336700439
2012-04-13,7.9752302169799805
2012-04-16,8.019731521606445
2012-04-17,8.035171508789062
2012-04-18,8.07649040222168
2012-04-19,8.103737831115723
2012-04-20,8.101921081542969
2012-04-23,7.89303731918335
2012-04-24,7.710039138793945
2012-04-25,7.715034484863281
2012-04-26,7.640109062194824
2012-04-27,7.83991003036499
2012-04-30,7.935723781585693
2012-05-02,8.078761100769043
2012-05-03,7.943443775177002
2012-05-04,7.681884288787842
2012-05-07,8.117361068725586
2012-05-08,7.982950687408447
2012-05-09,7.772703647613525
2012-05-10,7.792230606079102
2012-05-11,7.80267333984375
