Date,close
2008-10-07,82.61505126953125
2008-10-08,78.87955474853516
2008-10-10,70.19239044189453
2008-10-13,77.40275573730469
2008-10-14,73.9713134765625
2008-10-15,68.58526611328125
2008-10-16,59.81120681762695
2008-10-17,55.4241828918457
2008-10-20,56.9444465637207
2008-10-21,55.81510162353516
2008-10-22,52.51397705078125
2008-10-23,45.56424331665039
2008-10-24,37.6154670715332
2008-10-27,35.096195220947266
2008-10-29,46.17234420776367
2008-10-31,52.55741500854492
2008-11-03,55.12013626098633
2008-11-04,55.641361236572266
2008-11-05,53.29582977294922
2008-11-06,49.12598037719727
2008-11-07,52.3836669921875
2008-11-10,58.1172103881836
2008-11-11,52.25336837768555
2008-11-12,49.16941833496094
2008-11-14,49.21285629272461
2008-11-17,47.38854598999024
2008-11-18,45.95516204833984
2008-11-19,43.65306091308594
2008-11-20,43.47930908203125
2008-11-21,45.1298828125
2008-11-24,44.95613479614258
2008-11-25,44.56521224975586
2008-11-26,45.69454574584961
2008-11-27,45.69454574584961
2008-11-28,45.99860000610352
2008-12-01,44.65208053588867
2008-12-02,45.26018524169922
2008-12-03,44.26116180419922
2008-12-04,45.34706115722656
2008-12-05,43.305572509765625
2008-12-08,44.08742141723633
2008-12-10,46.69356918334961
2008-12-11,44.52177810668945
2008-12-12,45.91172409057617
2008-12-15,48.51787567138672
2008-12-16,48.69162368774414
2008-12-17,47.214805603027344
2008-12-18,47.171363830566406
2008-12-19,46.99762344360352
2008-12-22,46.6501350402832
2008-12-23,44.65208053588867
2008-12-24,43.73992919921875
2008-12-26,42.17624282836914
2008-12-29,42.95808792114258
2008-12-30,44.00055313110352
2008-12-31,44.65208053588867
2009-01-02,48.69162368774414
2009-01-05,50.51593399047852
2009-01-06,50.47249221801758
2009-01-07,47.6057243347168
2009-01-09,45.69454574584961
2009-01-12,43.566184997558594
2009-01-13,42.17624282836914
2009-01-14,44.00055313110352
2009-01-15,41.915618896484375
2009-01-16,43.435882568359375
2009-01-19,44.00055313110352
2009-01-20,42.0893669128418
2009-01-21,41.17721939086914
2009-01-22,38.09326934814453
2009-01-23,37.78921508789063
2009-01-27,38.39732360839844
2009-01-28,38.52762222290039
2009-01-29,40.00444793701172
2009-01-30,42.52373504638672
2009-02-02,40.09131622314453
2009-02-03,39.00542068481445
2009-02-04,38.484188079833984
2009-02-05,37.74578475952149
2009-02-06,38.3538818359375
2009-02-09,39.91757583618164
2009-02-10,39.048858642578125
2009-02-11,39.048858642578125
2009-02-12,39.22261047363281
2009-02-13,39.74382781982422
2009-02-16,38.484188079833984
2009-02-17,36.8336296081543
2009-02-18,36.1386604309082
2009-02-19,34.835575103759766
2009-02-20,34.18404006958008
2009-02-24,33.87998580932617
2009-02-25,34.74870681762695
2009-02-26,33.48906326293945
2009-02-27,33.532493591308594
2009-03-02,33.05470275878906
2009-03-03,32.49004364013672
2009-03-04,33.532493591308594
2009-03-05,32.663780212402344
2009-03-06,34.270904541015625
2009-03-09,32.967830657958984
2009-03-12,34.401222229003906
2009-03-13,36.70331954956055
2009-03-16,37.13768005371094
2009-03-17,37.96295928955078
2009-03-18,39.179161071777344
2009-03-19,39.179161071777344
2009-03-20,41.3943977355957
2009-03-23,45.216758728027344
2009-03-24,43.47930908203125
2009-03-25,43.305572509765625
2009-03-26,45.56424331665039
2009-03-27,47.86634063720703
2009-03-30,43.566184997558594
2009-03-31,45.216758728027344
2009-04-01,45.91172409057617
2009-04-02,49.0825424194336
2009-04-06,52.25336837768555
2009-04-08,50.55936050415039
2009-04-09,51.21090698242188
2009-04-13,51.645263671875
2009-04-15,54.20798110961914
2009-04-16,50.29875564575195
2009-04-17,47.86634063720703
2009-04-20,46.56326675415039
2009-04-21,48.34413528442383
2009-04-22,47.47541809082031
2009-04-23,49.25629425048828
2009-04-24,49.73408508300781
2009-04-27,48.47444152832031
2009-04-28,46.38952255249024
2009-04-29,46.69356918334961
2009-04-30,46.69356918334961
2009-05-04,53.3827018737793
2009-05-05,54.20798110961914
2009-05-06,55.03326034545898
2009-05-07,61.02741241455078
2009-05-08,59.33341598510742
2009-05-11,58.03034210205078
2009-05-12,61.11428451538086
2009-05-13,61.7224006652832
2009-05-14,61.28803253173828
2009-05-15,61.20116424560547
2009-05-18,69.45398712158203
2009-05-19,67.10844421386719
2009-05-20,72.19044494628906
2009-05-21,68.45494079589844
2009-05-22,66.80438232421875
2009-05-25,67.19530487060547
2009-05-26,69.58428955078125
2009-05-27,70.71361541748047
2009-05-28,70.97422790527344
2009-05-29,73.53695678710938
2009-06-01,76.14311218261719
2009-06-02,76.31684112548828
2009-06-03,81.05134582519531
2009-06-04,78.0108413696289
2009-06-05,80.7472915649414
2009-06-08,75.88247680664062
2009-06-09,79.09673309326172
2009-06-10,81.78974914550781
2009-06-11,88.08798217773438
2009-06-12,87.56672668457031
2009-06-15,83.31002044677734
2009-06-16,86.13336181640625
2009-06-17,81.65946960449219
2009-06-18,75.88247680664062
2009-06-19,76.57745361328125
2009-06-22,73.18944549560547
2009-06-23,70.88734436035156
2009-06-24,72.84195709228516
2009-06-25,73.36320495605469
2009-06-26,75.31781768798828
2009-06-29,76.31684112548828
2009-06-30,75.10063934326172
2009-07-01,72.53791809082031
2009-07-02,73.6672592163086
2009-07-03,72.79853820800781
2009-07-06,67.75997161865234
2009-07-07,67.80342864990234
2009-07-08,67.4124984741211
2009-07-09,66.06597900390625
2009-07-10,63.24264907836914
2009-07-13,61.07085418701172
2009-07-14,63.937625885009766
2009-07-15,69.1499252319336
2009-07-16,68.80244445800781
2009-07-17,73.23289489746094
2009-07-20,77.31585693359375
2009-07-21,76.96837615966797
2009-07-22,74.36222839355469
2009-07-23,78.87955474853516
2009-07-24,81.48571014404297
2009-07-27,80.87763214111328
2009-07-28,81.44227600097656
2009-07-29,82.18067932128906
2009-07-30,81.48571014404297
2009-07-31,87.13236999511719
2009-08-03,94.08212280273438
2009-08-04,98.0782241821289
2009-08-05,96.2973403930664
2009-08-06,89.91226959228516
2009-08-07,88.0445327758789
2009-08-10,88.4788818359375
2009-08-11,91.60626983642578
2009-08-12,89.9557113647461
2009-08-13,94.42961120605467
2009-08-14,94.12554931640624
2009-08-17,87.08894348144531
2009-08-18,92.5618667602539
2009-08-19,89.21727752685547
2009-08-20,89.69510650634766
2009-08-21,90.39008331298828
2009-08-24,94.21243286132812
2009-08-25,93.77806854248048
2009-08-26,92.9962158203125
2009-08-27,92.12751007080078
2009-08-28,94.77709197998048
2009-08-31,92.08406829833984
2009-09-01,90.43351745605467
2009-09-02,90.21632385253906
2009-09-03,89.47791290283203
2009-09-04,91.38909149169922
2009-09-07,94.16898345947266
2009-09-08,99.8590850830078
2009-09-09,104.41986083984376
2009-09-10,102.70662689208984
2009-09-11,109.2959976196289
2009-09-14,106.17704010009766
2009-09-15,109.99889373779295
2009-09-16,115.18254852294922
2009-09-17,119.83902740478516
2009-09-18,121.46441650390624
2009-09-22,120.45404815673828
2009-09-23,118.12579345703124
2009-09-24,113.33749389648438
2009-09-25,111.31675720214844
2009-09-29,111.49248504638672
2009-09-30,113.38143920898438
2009-10-01,111.40461730957033
2009-10-05,103.6730728149414
2009-10-06,110.1306610107422
2009-10-07,111.624267578125
2009-10-08,113.55714416503906
2009-10-09,112.54676818847656
2009-10-12,113.24964904785156
2009-10-13,113.24964904785156
2009-10-14,118.96044921875
2009-10-15,118.60901641845705
2009-10-16,119.48760223388672
2009-10-20,124.01228332519533
2009-10-21,124.10020446777344
2009-10-22,121.20083618164062
2009-10-23,124.27587890625
2009-10-26,120.62975311279295
2009-10-27,110.7895965576172
2009-10-28,108.41741943359376
2009-10-29,105.64988708496094
2009-10-30,107.0556182861328
2009-11-03,95.76577758789062
2009-11-04,104.68343353271484
2009-11-05,110.04279327392578
2009-11-06,110.43817138671876
2009-11-09,113.73285675048828
2009-11-10,111.14102935791016
2009-11-11,115.84147644042967
2009-11-12,113.38143920898438
2009-11-13,114.9628677368164
2009-11-16,118.08184051513672
2009-11-17,118.74077606201172
2009-11-18,118.30152130126952
2009-11-19,114.30396270751952
2009-11-20,118.2575912475586
2009-11-23,117.02755737304688
2009-11-24,118.21366119384766
2009-11-25,118.60901641845705
2009-11-26,116.939697265625
2009-11-27,116.72007751464844
2009-11-30,121.33262634277344
2009-12-01,124.84699249267578
2009-12-02,125.41802978515624
2009-12-03,128.31735229492188
2009-12-04,129.37167358398438
2009-12-07,125.37411499023438
2009-12-08,128.36131286621094
2009-12-09,124.53948211669922
2009-12-10,125.63770294189452
2009-12-11,124.6712875366211
2009-12-14,123.13372802734376
2009-12-15,124.40768432617188
2009-12-16,125.68163299560548
2009-12-17,127.52664947509766
2009-12-18,125.50592041015624
2009-12-21,120.49796295166016
2009-12-22,125.15447235107422
2009-12-23,134.7749786376953
2009-12-24,138.94827270507812
2009-12-29,142.33082580566406
2009-12-30,140.4857940673828
2009-12-31,141.32046508789062
2010-01-04,143.648681640625
2010-01-05,153.92813110351562
2010-01-06,150.2820281982422
2010-01-07,153.88421630859375
2010-01-08,152.2588348388672
2010-01-11,150.85308837890625
2010-01-12,147.4705352783203
2010-01-13,150.369873046875
2010-01-14,150.10630798339844
2010-01-15,146.37229919433594
2010-01-18,146.9434051513672
2010-01-19,143.2094268798828
2010-01-20,145.62550354003906
2010-01-21,143.07763671875
2010-01-22,141.7597198486328
2010-01-25,139.8707733154297
2010-01-27,131.83172607421875
2010-01-28,130.03062438964844
2010-01-29,129.45953369140625
2010-02-01,131.2606201171875
2010-02-02,132.71031188964844
2010-02-03,137.27894592285156
2010-02-04,128.40524291992188
2010-02-05,121.37655639648438
2010-02-08,119.6633071899414
2010-02-09,118.08184051513672
2010-02-10,119.9269027709961
2010-02-11,121.46441650390624
2010-02-15,123.7487335205078
2010-02-16,127.74628448486328
2010-02-17,134.20388793945312
2010-02-18,134.07211303710938
2010-02-19,131.69993591308594
2010-02-22,135.4339141845703
2010-02-23,136.0050048828125
2010-02-24,136.18072509765625
2010-02-25,134.73106384277344
2010-02-26,142.90191650390625
2010-03-02,148.7005615234375
2010-03-03,150.63345336914062
2010-03-04,148.65663146972656
2010-03-05,147.60231018066406
2010-03-08,146.02090454101562
2010-03-09,142.4186553955078
2010-03-10,142.94581604003906
2010-03-11,140.35397338867188
2010-03-12,145.01046752929688
2010-03-15,145.5376434326172
2010-03-16,148.96412658691406
2010-03-17,152.39064025878906
2010-03-18,154.93853759765625
2010-03-19,154.27957153320312
2010-03-22,148.7005615234375
2010-03-23,149.75485229492188
2010-03-25,156.0806427001953
2010-03-26,156.95925903320312
2010-03-29,161.87933349609375
2010-03-30,161.6157684326172
2010-03-31,159.24362182617188
2010-04-01,161.4400177001953
2010-04-05,164.5150909423828
2010-04-06,162.1868438720703
2010-04-07,162.1868438720703
2010-04-08,155.07029724121094
2010-04-09,157.09103393554688
2010-04-12,158.36495971679688
2010-04-13,156.6956787109375
2010-04-15,155.28994750976562
2010-04-16,153.3131561279297
2010-04-19,156.5639190673828
2010-04-20,159.6389617919922
2010-04-21,157.9696502685547
2010-04-22,157.9257049560547
2010-04-23,156.5639190673828
2010-04-26,161.7914581298828
2010-04-27,161.4400177001953
2010-04-28,157.5303497314453
2010-04-29,158.40890502929688
2010-04-30,156.82748413085938
2010-05-03,151.95130920410156
2010-05-04,143.1654510498047
2010-05-05,143.7804718017578
2010-05-06,144.08795166015625
2010-05-07,143.2094268798828
2010-05-10,154.14776611328125
2010-05-11,149.31556701660156
2010-05-12,149.93057250976562
2010-05-13,148.7005615234375
2010-05-14,143.56080627441406
2010-05-17,143.9561767578125
2010-05-18,143.07763671875
2010-05-19,137.49859619140625
2010-05-20,137.5425262451172
2010-05-21,133.23745727539062
2010-05-24,127.92202758789062
2010-05-25,121.02510833740234
2010-05-26,130.20631408691406
2010-05-27,130.38206481933594
2010-05-28,132.57852172851562
2010-05-31,132.00747680664062
2010-06-01,126.16485595703124
2010-06-02,125.37411499023438
2010-06-03,128.22950744628906
2010-06-04,129.67918395996094
2010-06-07,123.572998046875
2010-06-08,116.10504913330078
2010-06-09,116.80792236328124
2010-06-10,121.68404388427734
2010-06-11,122.56265258789062
2010-06-14,125.85733032226562
2010-06-15,127.17522430419922
2010-06-16,127.52664947509766
2010-06-17,128.932373046875
2010-06-18,127.702392578125
2010-06-21,134.95069885253906
2010-06-22,133.23745727539062
2010-06-23,133.54498291015625
2010-06-24,132.66639709472656
2010-06-25,130.46987915039062
2010-06-28,132.35888671875
2010-06-29,126.69200897216795
2010-06-30,126.95555877685548
2010-07-01,125.59373474121094
2010-07-02,126.29664611816406
2010-07-05,124.45159149169922
2010-07-06,126.3844985961914
2010-07-07,124.75909423828124
2010-07-08,127.26309204101562
2010-07-09,130.90921020507812
2010-07-12,131.34848022460938
2010-07-13,132.92996215820312
2010-07-14,132.35888671875
2010-07-15,132.57852172851562
2010-07-16,131.91957092285156
2010-07-19,134.07211303710938
2010-07-20,134.24786376953125
2010-07-21,137.45468139648438
2010-07-22,138.72860717773438
2010-07-23,138.9043426513672
2010-07-26,136.66397094726562
2010-07-27,138.15756225585938
2010-07-28,139.080078125
2010-07-29,141.45223999023438
2010-07-30,140.88116455078125
2010-08-02,144.43943786621094
2010-08-03,145.40585327148438
2010-08-04,145.40585327148438
2010-08-05,145.14227294921875
2010-08-06,144.08795166015625
2010-08-09,146.7677001953125
2010-08-10,143.73655700683594
2010-08-11,144.57119750976562
2010-08-12,146.72373962402344
2010-08-13,145.8890838623047
2010-08-16,144.65904235839844
2010-08-17,147.734130859375
2010-08-18,154.71885681152344
2010-08-19,157.9696502685547
2010-08-20,156.8713836669922
2010-08-23,154.2356719970703
2010-08-24,149.18890380859375
2010-08-25,144.89474487304688
2010-08-26,145.24888610839844
2010-08-27,145.2046356201172
2010-08-30,147.9050750732422
2010-08-31,147.32955932617188
2010-09-01,154.27992248535156
2010-09-02,153.74867248535156
2010-09-03,150.91542053222656
2010-09-06,158.44126892089844
2010-09-07,159.99069213867188
2010-09-08,160.52195739746094
2010-09-09,161.49588012695312
2010-09-13,169.15455627441406
2010-09-14,165.08169555664062
2010-09-15,168.18060302734375
2010-09-16,164.77186584472656
2010-09-17,167.38372802734375
2010-09-20,171.72218322753906
2010-09-21,169.6414794921875
2010-09-22,168.00352478027344
2010-09-23,167.95925903320312
2010-09-24,169.24307250976562
2010-09-27,174.28982543945312
2010-09-28,173.53724670410156
2010-09-29,169.59725952148438
2010-09-30,174.4669189453125
2010-10-01,180.9302673339844
2010-10-04,182.30262756347656
2010-10-05,179.77926635742188
2010-10-06,186.3311920166016
2010-10-07,187.52647399902344
2010-10-08,190.09410095214844
2010-10-11,190.4482421875
2010-10-12,186.55255126953125
2010-10-13,191.64356994628903
2010-10-14,191.1565704345703
2010-10-15,188.2348022460937
2010-10-18,187.1723022460937
2010-10-19,182.7010955810547
2010-10-20,179.86778259277344
2010-10-21,188.89881896972656
2010-10-22,187.61502075195312
2010-10-25,195.8491668701172
2010-10-26,192.7945556640625
2010-10-27,194.2997283935547
2010-10-28,191.51071166992188
2010-10-29,186.3754425048828
2010-11-01,188.544662475586
2010-11-02,190.6696319580078
2010-11-03,193.8127593994141
2010-11-04,200.4974822998047
2010-11-08,203.86196899414065
2010-11-09,204.3046875
2010-11-10,201.9584197998047
2010-11-11,207.137924194336
2010-11-12,197.53143310546875
2010-11-15,198.3725433349609
2010-11-16,187.61502075195312
2010-11-18,196.7345733642578
2010-11-19,188.2348022460937
2010-11-22,190.1826171875
2010-11-23,186.6410675048828
2010-11-24,183.80783081054688
2010-11-25,179.5579071044922
2010-11-26,177.12306213378906
2010-11-29,178.62823486328125
2010-11-30,182.878173828125
2010-12-01,189.208724975586
2010-12-02,193.679931640625
2010-12-03,190.6696319580078
2010-12-06,195.9819793701172
2010-12-07,200.80740356445312
2010-12-08,196.5574645996093
2010-12-09,185.71142578125
2010-12-10,190.62535095214844
2010-12-13,196.20333862304688
2010-12-14,198.9923095703125
2010-12-15,196.601806640625
2010-12-16,198.46109008789065
2010-12-20,198.2839813232422
2010-12-21,206.8280639648437
2010-12-22,210.8123321533203
2010-12-23,206.9608612060547
2010-12-24,212.1404266357422
2010-12-27,210.4139099121093
2010-12-28,210.2810821533203
2010-12-29,213.866928100586
2010-12-30,216.6116638183593
2010-12-31,218.6923370361328
2011-01-03,217.8954620361328
2011-01-04,216.12469482421875
2011-01-05,218.24966430664065
2011-01-06,222.5438232421875
2011-01-07,206.5624389648437
2011-01-10,196.64602661132807
2011-01-11,204.1718597412109
2011-01-12,210.2810821533203
2011-01-13,207.4035797119141
2011-01-14,203.6406097412109
2011-01-17,199.0808563232422
2011-01-18,203.15362548828125
2011-01-19,208.5988311767578
2011-01-20,209.3957061767578
2011-01-21,207.58062744140625
2011-01-24,205.4556884765625
2011-01-25,208.15614318847656
2011-01-27,206.2525329589844
2011-01-28,197.92987060546875
2011-01-31,203.3307342529297
2011-02-01,203.55210876464844
2011-02-02,207.89051818847656
2011-02-03,217.8512115478516
2011-02-04,209.43997192382807
2011-02-07,205.63278198242188
2011-02-08,207.0493927001953
2011-02-09,194.211181640625
2011-02-10,191.0237579345703
2011-02-11,186.7738494873047
2011-02-14,194.1669311523437
2011-02-15,188.0576934814453
2011-02-16,187.39366149902344
2011-02-17,187.1723022460937
2011-02-18,185.57862854003903
2011-02-21,188.3233184814453
2011-02-22,187.880615234375
2011-02-23,188.0576934814453
2011-02-24,181.7714233398437
2011-02-25,177.12306213378906
2011-02-28,178.27410888671875
2011-03-01,188.1019592285156
2011-03-03,185.9327392578125
2011-03-04,185.9770355224609
2011-03-07,185.9327392578125
2011-03-08,187.6592712402344
2011-03-09,188.58892822265625
2011-03-10,185.3129730224609
2011-03-11,182.1698303222656
2011-03-14,185.13589477539065
2011-03-15,180.7974853515625
2011-03-16,179.86778259277344
2011-03-17,175.04241943359375
2011-03-18,174.24554443359375
2011-03-21,168.84463500976562
2011-03-22,169.8628387451172
2011-03-23,173.8471221923828
2011-03-24,181.32872009277344
2011-03-25,182.9666748046875
2011-03-28,182.1255645751953
2011-03-29,184.07342529296875
2011-03-30,181.7271270751953
2011-03-31,185.1801605224609
2011-04-01,189.69569396972656
2011-04-04,191.1565704345703
2011-04-05,190.7581481933593
2011-04-06,188.0576934814453
2011-04-07,191.2893829345703
2011-04-08,185.04737854003903
2011-04-11,183.6307067871093
2011-04-13,185.62286376953125
2011-04-15,186.1098480224609
2011-04-18,180.31051635742188
2011-04-19,181.5057830810547
2011-04-20,189.7842559814453
2011-04-21,195.4950408935547
2011-04-25,194.07839965820312
2011-04-26,197.44288635253903
2011-04-27,194.8309783935547
2011-04-28,193.94558715820312
2011-04-29,191.2893829345703
2011-05-02,188.89881896972656
2011-05-03,182.7010955810547
2011-05-04,181.9042205810547
2011-05-05,178.80531311035156
2011-05-06,178.58399963378906
2011-05-09,179.38084411621094
2011-05-10,179.91207885742188
2011-05-11,181.3730010986328
2011-05-12,172.78463745117188
2011-05-13,175.26376342773438
2011-05-16,172.56329345703125
2011-05-17,171.2794647216797
2011-05-18,174.02420043945312
2011-05-19,167.7821807861328
2011-05-20,170.08421325683594
2011-05-23,166.98532104492188
2011-05-24,165.3473663330078
2011-05-25,162.82398986816406
2011-05-26,165.1702880859375
2011-05-27,174.9096221923828
2011-05-30,170.92532348632812
2011-05-31,174.7325439453125
2011-06-01,174.6882781982422
2011-06-02,171.7664337158203
2011-06-03,167.47227478027344
2011-06-06,164.9489288330078
2011-06-07,166.18846130371094
2011-06-08,162.6026153564453
2011-06-09,162.02711486816406
2011-06-10,163.57650756835938
2011-06-13,159.6808319091797
2011-06-14,156.49342346191406
2011-06-15,153.4387664794922
2011-06-16,153.3059844970703
2011-06-17,150.38421630859375
2011-06-20,149.2774658203125
2011-06-21,150.16282653808594
2011-06-22,148.43630981445312
2011-06-23,147.55093383789062
2011-06-24,153.04034423828125
2011-06-27,154.14710998535156
2011-06-28,160.07925415039062
2011-06-29,161.18600463867188
2011-06-30,159.85789489746094
2011-07-01,165.5687255859375
2011-07-04,168.44622802734375
2011-07-05,165.2587890625
2011-07-06,167.60511779785156
2011-07-07,173.22735595703125
2011-07-08,166.54261779785156
2011-07-11,159.4152374267578
2011-07-12,155.65228271484375
2011-07-13,156.8032989501953
2011-07-14,157.8214874267578
2011-07-15,156.36062622070312
2011-07-18,161.49588012695312
2011-07-19,163.3994903564453
2011-07-20,158.30845642089844
2011-07-21,156.58192443847656
2011-07-22,156.44912719726562
2011-07-25,160.25634765625
2011-07-26,157.4673309326172
2011-07-27,152.86326599121094
2011-07-28,148.70191955566406
2011-07-29,149.1446533203125
2011-08-01,148.9675750732422
2011-08-02,145.9129638671875
2011-08-03,146.39991760253906
2011-08-04,142.85833740234375
2011-08-05,144.27496337890625
2011-08-08,134.27003479003906
2011-08-09,130.9940643310547
2011-08-10,138.03294372558594
2011-08-11,139.1839599609375
2011-08-12,132.98617553710938
2011-08-16,127.80662536621094
2011-08-17,126.21295166015624
2011-08-18,121.87450408935548
2011-08-19,123.55677032470705
2011-08-22,127.85088348388672
2011-08-23,129.04620361328125
2011-08-24,129.84304809570312
2011-08-25,126.8769760131836
2011-08-26,123.2026138305664
2011-08-29,127.58529663085938
2011-08-30,133.34034729003906
2011-09-02,136.9262237548828
2011-09-05,135.9080047607422
2011-09-06,137.72305297851562
2011-09-07,141.57449340820312
2011-09-08,140.77767944335938
2011-09-09,132.7205810546875
2011-09-12,126.52281951904295
2011-09-13,125.68169403076172
2011-09-14,129.84275817871094
2011-09-15,129.08212280273438
2011-09-16,129.4400634765625
2011-09-19,129.03738403320312
2011-09-20,134.27224731445312
2011-09-21,130.33489990234375
2011-09-22,124.7420883178711
2011-09-23,119.82041931152344
2011-09-26,115.16720581054688
2011-09-27,120.3125991821289
2011-09-28,117.94125366210938
2011-09-29,119.77568817138672
2011-09-30,117.62803649902344
2011-10-03,110.91666412353516
2011-10-04,111.76677703857422
2011-10-05,107.47148895263672
2011-10-07,112.66162109375
2011-10-10,113.69070434570312
2011-10-11,116.64370727539062
2011-10-12,118.74658203125
2011-10-13,115.39092254638672
2011-10-14,115.16720581054688
2011-10-17,116.50946807861328
2011-10-18,112.21419525146484
2011-10-19,114.2723388671875
2011-10-20,111.5877914428711
2011-10-21,108.947998046875
2011-10-24,110.42450714111328
2011-10-25,112.16946411132812
2011-10-28,127.33714294433594
2011-10-31,121.65486907958984
2011-11-01,121.56539154052734
2011-11-02,121.8338394165039
2011-11-03,121.47589874267578
2011-11-04,124.6078643798828
2011-11-08,125.144775390625
2011-11-09,120.35734558105467
2011-11-11,115.16720581054688
2011-11-14,112.93006896972656
2011-11-15,112.25894165039062
2011-11-16,110.42450714111328
2011-11-17,109.93231964111328
2011-11-18,110.69295501708984
2011-11-21,106.71086883544922
2011-11-22,109.17169952392578
2011-11-23,106.88983917236328
2011-11-24,105.63706970214844
2011-11-25,101.56548309326172
2011-11-28,111.27459716796876
2011-11-29,109.4849090576172
2011-11-30,110.02182006835938
2011-12-01,117.44906616210938
2011-12-02,121.1626968383789
2011-12-05,122.14705657958984
2011-12-07,123.31034088134766
2011-12-08,116.867431640625
2011-12-09,118.2544174194336
2011-12-12,110.55873107910156
2011-12-13,115.92784118652344
2011-12-14,113.91441345214844
2011-12-15,114.00389862060548
2011-12-16,112.66162109375
2011-12-19,111.67727661132812
2011-12-20,106.35293579101562
2011-12-21,109.97708129882812
2011-12-22,109.7086181640625
2011-12-23,108.947998046875
2011-12-26,108.18736267089844
2011-12-27,107.0240707397461
2011-12-28,104.33952331542967
2011-12-29,104.87643432617188
2011-12-30,103.66838073730467
2012-01-02,100.4469223022461
2012-01-03,103.3999252319336
2012-01-04,105.86077117919922
2012-01-05,104.16055297851562
2012-01-06,106.21871185302734
2012-01-09,105.45809173583984
2012-01-10,110.2007827758789
2012-01-11,116.64370727539062
2012-01-12,118.74658203125
2012-01-13,119.37297821044922
2012-01-16,118.61239624023438
2012-01-17,125.72642517089844
2012-01-18,125.0553207397461
2012-01-19,130.46914672851562
2012-01-20,128.50048828125
2012-01-23,122.90766143798828
2012-01-24,128.67942810058594
2012-01-25,127.11345672607422
2012-01-27,129.26107788085938
2012-01-30,123.0866470336914
2012-01-31,131.1850128173828
2012-02-01,137.0910186767578
2012-02-02,141.38629150390625
2012-02-03,136.59884643554688
2012-02-06,138.97023010253906
2012-02-07,137.5384521484375
2012-02-08,143.8918914794922
2012-02-09,142.37066650390625
2012-02-10,136.82260131835938
2012-02-13,139.46238708496094
2012-02-14,144.16036987304688
2012-02-15,145.41314697265625
2012-02-16,137.9411163330078
2012-02-17,135.07760620117188
2012-02-21,139.23866271972656
2012-02-22,132.6167755126953
2012-02-23,131.40875244140625
2012-02-24,132.4825439453125
2012-02-27,125.2342529296875
2012-02-28,131.1850128173828
2012-02-29,133.2431640625
2012-03-01,134.54071044921875
2012-03-02,132.21409606933594
2012-03-05,125.18952941894533
2012-03-06,117.89649963378906
2012-03-07,117.49382781982422
2012-03-09,120.4468231201172
2012-03-12,123.04187774658205
2012-03-13,126.57654571533205
2012-03-14,128.94790649414062
2012-03-15,126.80023956298828
2012-03-16,126.03963470458984
2012-03-19,126.3080825805664
2012-03-20,123.75777435302734
2012-03-21,122.46023559570312
2012-03-22,118.9703369140625
2012-03-23,117.5832977294922
2012-03-26,114.54080200195312
2012-03-27,115.525146484375
2012-03-28,112.3931655883789
2012-03-29,111.67727661132812
2012-03-30,115.79359436035156
2012-04-02,113.91441345214844
2012-04-03,118.0307159423828
2012-04-04,119.10456085205078
2012-04-09,112.75110626220705
2012-04-10,111.8115234375
2012-04-11,110.82718658447266
2012-04-12,114.54080200195312
2012-04-13,111.72203063964844
2012-04-16,111.05089569091795
2012-04-17,114.54080200195312
2012-04-18,117.0016632080078
2012-04-19,114.63029479980467
2012-04-20,111.8562469482422
2012-04-23,106.30818939208984
2012-04-24,107.96366119384766
2012-04-25,107.24778747558594
2012-04-26,104.02631378173828
2012-04-27,106.30818939208984
2012-04-30,108.05315399169922
2012-05-02,107.47148895263672
2012-05-03,106.30818939208984
2012-05-04,103.7131118774414
2012-05-07,103.48941802978516
2012-05-08,105.36859893798828
2012-05-09,106.30818939208984
2012-05-10,105.14488220214844
2012-05-11,101.25228118896484
2012-05-14,100.04424285888672
2012-05-15,102.32609558105467
2012-05-16,98.70197296142578
2012-05-17,97.40442657470705
2012-05-18,96.59905242919922
2012-05-21,98.79145050048828
2012-05-22,95.793701171875
2012-05-23,96.24111938476562
2012-05-24,98.9704132080078
2012-05-25,100.13372802734376
2012-05-28,102.86302947998048
2012-05-29,102.50505065917967
2012-05-30,102.41558837890624
2012-05-31,104.3842544555664
2012-06-01,104.2947769165039
2012-06-04,103.22095489501952
2012-06-05,104.96593475341795
2012-06-06,107.7846908569336
2012-06-07,107.38201904296876
2012-06-08,107.7399444580078
2012-06-11,107.82942962646484
2012-06-12,110.2007827758789
2012-06-13,109.7086181640625
2012-06-14,107.605712890625
2012-06-15,110.78243255615234
2012-06-18,109.44015502929688
2012-06-19,109.7533721923828
2012-06-20,109.4849090576172
2012-06-21,108.59005737304688
2012-06-22,104.96593475341795
2012-06-25,102.6840591430664
2012-06-26,103.08672332763672
2012-06-27,104.69745635986328
2012-06-28,103.0419921875
2012-06-29,107.29251861572266
2012-07-02,108.27685546875
2012-07-03,110.78243255615234
2012-07-04,112.25894165039062
2012-07-05,112.25894165039062
2012-07-06,111.00616455078124
2012-07-09,111.18511962890624
2012-07-10,114.22760772705078
2012-07-11,110.82718658447266
2012-07-12,110.15604400634766
2012-07-13,107.7399444580078
2012-07-16,105.81602478027344
2012-07-17,107.24778747558594
2012-07-18,107.7846908569336
2012-07-19,109.57440185546876
2012-07-20,109.35066223144533
2012-07-23,104.16055297851562
2012-07-24,104.7421875
