,close
2016-10-24,262.86444091796875
2016-10-25,269.6528625488281
2016-10-26,263.3265380859375
2016-10-27,251.45562744140625
2016-10-28,245.6979522705078
2016-11-01,252.6640472412109
2016-11-02,260.37652587890625
2016-11-03,270.754638671875
2016-11-04,258.777099609375
2016-11-07,252.6285095214844
2016-11-08,256.3603820800781
2016-11-09,257.60430908203125
2016-11-10,275.4461364746094
2016-11-11,259.5946044921875
2016-11-15,259.3458251953125
2016-11-16,255.9694061279297
2016-11-17,255.0808868408203
2016-11-18,250.1406097412109
2016-11-21,255.6495056152344
2016-11-22,255.50733947753903
2016-11-23,256.0404968261719
2016-11-24,256.1826477050781
2016-11-25,252.7706756591797
2016-11-28,258.3861999511719
2016-11-29,262.86444091796875
2016-11-30,266.8805847167969
2016-12-01,274.7707824707031
2016-12-02,274.3087463378906
2016-12-05,274.41534423828125
2016-12-06,271.32330322265625
2016-12-07,269.3329467773437
2016-12-08,263.1842956542969
2016-12-09,254.4766387939453
2016-12-12,249.9273834228516
2016-12-13,252.6285095214844
2016-12-14,253.30377197265625
2016-12-15,249.5719451904297
2016-12-16,252.8061981201172
2016-12-19,245.2003173828125
2016-12-20,245.55577087402344
2016-12-21,238.80291748046875
2016-12-22,239.69143676757807
2016-12-23,239.12274169921875
2016-12-26,232.33436584472656
2016-12-27,235.8884735107422
2016-12-28,240.89979553222656
2016-12-29,243.03228759765625
2016-12-30,244.1341094970703
2017-01-02,244.667221069336
2017-01-03,242.7479705810547
2017-01-04,250.46044921875
2017-01-05,248.8610992431641
2017-01-06,251.81106567382807
2017-01-09,248.22137451171875
2017-01-10,251.3134002685547
2017-01-11,251.1002197265625
2017-01-12,255.0808868408203
2017-01-13,251.4911346435547
2017-01-16,252.7351531982422
2017-01-17,251.1357421875
2017-01-18,249.18096923828125
2017-01-19,254.65432739257807
2017-01-20,251.064697265625
2017-01-23,246.51535034179688
2017-01-24,249.2520294189453
2017-01-25,250.0339813232422
2017-01-27,251.56222534179688
2017-01-30,233.6493988037109
2017-01-31,208.84146118164065
2017-02-01,209.2323760986328
2017-02-02,207.9174041748047
2017-02-03,213.14195251464844
2017-02-06,216.4828338623047
2017-02-07,214.17266845703125
2017-02-08,220.3924255371093
2017-02-09,226.7543487548828
2017-02-10,225.3682098388672
2017-02-13,227.8205718994141
2017-02-14,226.5766448974609
2017-02-15,230.1307373046875
2017-02-16,226.9320678710937
2017-02-17,218.75753784179688
2017-02-20,219.4683380126953
2017-02-21,210.12095642089844
2017-02-22,213.78170776367188
2017-02-23,211.75582885742188
2017-02-27,204.8252868652344
2017-02-28,202.05303955078125
2017-03-01,205.3939514160156
2017-03-02,205.9981231689453
2017-03-03,218.86415100097656
2017-03-06,220.427978515625
2017-03-07,220.427978515625
2017-03-08,220.3213348388672
2017-03-09,216.90936279296875
2017-03-10,219.255126953125
2017-03-14,220.3924255371093
2017-03-15,219.574935913086
2017-03-16,220.7123107910156
2017-03-17,220.14366149902344
2017-03-20,219.5038604736328
2017-03-21,222.8092498779297
2017-03-22,222.453842163086
2017-03-23,222.8803253173828
2017-03-24,220.64117431640625
2017-03-27,222.16946411132807
2017-03-28,226.5055389404297
2017-03-29,239.44265747070312
2017-03-30,239.3360290527344
2017-03-31,240.2205352783203
2017-04-03,242.91091918945312
2017-04-05,248.91831970214844
2017-04-06,249.987045288086
2017-04-07,256.215576171875
2017-04-10,263.1442565917969
2017-04-11,262.0754699707031
2017-04-12,270.5521240234375
2017-04-13,261.7069396972656
2017-04-17,253.8199920654297
2017-04-18,248.3285980224609
2017-04-19,255.55221557617188
2017-04-20,252.6038055419922
2017-04-21,260.0853576660156
2017-04-24,264.0657043457031
2017-04-25,276.5963439941406
2017-04-26,270.73638916015625
2017-04-27,270.36785888671875
2017-04-28,261.448974609375
2017-05-02,261.0804443359375
2017-05-03,267.56689453125
2017-05-04,267.8248596191406
2017-05-05,270.220458984375
2017-05-08,268.6357116699219
2017-05-09,269.7044982910156
2017-05-10,270.25732421875
2017-05-11,278.8445129394531
2017-05-12,276.19097900390625
2017-05-15,273.50048828125
2017-05-16,277.5545654296875
2017-05-17,287.3948059082031
2017-05-18,279.2867736816406
2017-05-19,279.3236083984375
2017-05-22,285.9574890136719
2017-05-23,279.9870300292969
2017-05-24,271.989501953125
2017-05-25,275.30645751953125
2017-05-26,272.6897277832031
2017-05-29,279.6184387207031
2017-05-30,274.38507080078125
2017-05-31,270.220458984375
2017-06-01,277.3334655761719
2017-06-02,276.1540832519531
2017-06-05,281.90350341796875
2017-06-06,282.41943359375
2017-06-07,282.4563293457031
2017-06-08,279.9870300292969
2017-06-09,282.0508728027344
2017-06-12,283.5987854003906
2017-06-13,283.193359375
2017-06-14,284.5938720703125
2017-06-15,276.2646789550781
2017-06-16,276.4857788085937
2017-06-19,277.5545654296875
2017-06-20,277.96002197265625
2017-06-21,273.9796447753906
2017-06-22,276.4121398925781
2017-06-23,274.31134033203125
2017-06-27,275.1589660644531
2017-06-28,277.4809265136719
2017-06-29,278.77081298828125
2017-06-30,276.08038330078125
2017-07-03,293.1810913085937
2017-07-04,295.9820556640625
2017-07-05,297.08770751953125
2017-07-06,305.6748962402344
2017-07-07,298.0458984375
2017-07-10,302.431640625
2017-07-11,302.0999755859375
2017-07-12,309.8026733398437
2017-07-13,302.6528015136719
2017-07-14,307.9598999023437
2017-07-17,308.58642578125
2017-07-18,308.2547607421875
2017-07-19,306.0066223144531
2017-07-20,302.248046875
2017-07-21,305.3739624023437
2017-07-24,304.33203125
2017-07-25,309.3558349609375
2017-07-26,307.755615234375
2017-07-27,305.9321594238281
2017-07-28,300.61065673828125
2017-07-31,298.7499389648437
2017-08-01,300.4617919921875
2017-08-02,296.1078186035156
2017-08-03,300.6478576660156
2017-08-04,302.5829467773437
2017-08-07,296.1078186035156
2017-08-08,285.5019836425781
2017-08-09,284.0879211425781
2017-08-10,284.6460876464844
2017-08-11,284.534423828125
2017-08-14,282.7109680175781
2017-08-16,284.98101806640625
2017-08-17,282.3388061523437
2017-08-18,294.2099304199219
2017-08-21,287.7348022460937
2017-08-22,288.66510009765625
2017-08-23,284.906494140625
2017-08-24,285.7252197265625
2017-08-28,287.8092346191406
2017-08-29,283.0458679199219
2017-08-30,286.3578491210937
2017-08-31,279.2501220703125
2017-09-01,282.5993347167969
2017-09-04,281.14801025390625
2017-09-05,276.7568359375
2017-09-06,276.4590759277344
2017-09-07,275.4915466308594
2017-09-08,275.8636474609375
2017-09-11,275.0077819824219
2017-09-12,275.454345703125
2017-09-13,275.8636474609375
2017-09-14,275.4170837402344
2017-09-15,278.35699462890625
2017-09-18,289.595458984375
2017-09-19,296.4427795410156
2017-09-20,293.20513916015625
2017-09-21,288.5162353515625
2017-09-22,290.26531982421875
2017-09-25,291.27008056640625
2017-09-26,280.1432189941406
2017-09-27,284.7948913574219
2017-09-28,292.200439453125
2017-09-29,296.5171813964844
2017-10-03,304.0343017578125
2017-10-04,309.9884338378906
2017-10-05,301.1688537597656
2017-10-06,297.6708374023437
2017-10-09,296.591552734375
2017-10-10,297.59637451171875
2017-10-11,305.5228576660156
2017-10-12,321.5246276855469
2017-10-13,334.8843078613281
2017-10-16,350.92333984375
2017-10-17,356.6542053222656
2017-10-18,343.6666564941406
2017-10-19,342.5502624511719
2017-10-23,334.1772155761719
2017-10-24,337.3775329589844
2017-10-25,336.5216979980469
2017-10-26,338.9405517578125
2017-10-27,311.51422119140625
2017-10-30,319.81280517578125
2017-10-31,329.0789794921875
2017-11-01,317.46832275390625
2017-11-02,311.588623046875
2017-11-03,307.9416809082031
2017-11-06,315.6076354980469
2017-11-07,317.8404846191406
2017-11-08,323.8690795898437
2017-11-09,319.440673828125
2017-11-10,317.61724853515625
2017-11-13,309.2441711425781
2017-11-14,295.43798828125
2017-11-15,281.07354736328125
2017-11-16,286.2834777832031
2017-11-17,282.9342346191406
2017-11-20,285.5763854980469
2017-11-21,285.4647521972656
2017-11-22,280.18048095703125
2017-11-23,278.8035583496094
2017-11-24,283.41802978515625
2017-11-27,287.7348022460937
2017-11-28,281.2223815917969
2017-11-29,285.91131591796875
2017-11-30,285.5763854980469
2017-12-01,287.2510070800781
2017-12-04,280.2176818847656
2017-12-05,281.743408203125
2017-12-06,275.6404113769531
2017-12-07,284.5716247558594
2017-12-08,278.1336669921875
2017-12-11,273.9285583496094
2017-12-12,264.5135498046875
2017-12-13,266.22540283203125
2017-12-14,265.4438781738281
2017-12-15,263.8436889648437
2017-12-18,266.2625732421875
2017-12-19,269.7978820800781
2017-12-20,271.100341796875
2017-12-21,269.1280212402344
2017-12-22,270.87701416015625
2017-12-26,275.0822448730469
2017-12-27,273.5192565917969
2017-12-28,274.00299072265625
2017-12-29,281.89227294921875
2018-01-01,275.3426818847656
2018-01-02,281.9294738769531
2018-01-03,281.8178100585937
2018-01-04,282.1155090332031
2018-01-05,277.31500244140625
2018-01-08,278.6546630859375
2018-01-09,274.1890563964844
2018-01-10,275.97528076171875
2018-01-11,273.7052917480469
2018-01-12,278.952392578125
2018-01-15,275.7520751953125
2018-01-16,273.8541259765625
2018-01-17,272.4772033691406
2018-01-18,255.88003540039065
2018-01-19,257.5546569824219
2018-01-22,255.65670776367188
2018-01-23,252.605209350586
2018-01-24,254.7636108398437
2018-01-25,255.6195373535156
2018-01-29,263.02496337890625
2018-01-30,256.3638000488281
2018-01-31,261.6481018066406
2018-02-01,258.1499938964844
2018-02-02,256.6614990234375
2018-02-05,259.750244140625
2018-02-06,256.7359313964844
2018-02-07,251.9726104736328
2018-02-08,259.8991394042969
2018-02-09,254.1681671142578
2018-02-12,251.7493133544922
2018-02-14,243.6739959716797
2018-02-15,246.3905792236328
2018-02-16,243.78561401367188
2018-02-19,245.4974670410156
2018-02-20,248.586181640625
2018-02-21,251.60047912597656
2018-02-22,248.4745483398437
2018-02-23,253.3494873046875
2018-02-26,256.3638000488281
2018-02-27,256.624267578125
2018-02-28,258.0384521484375
2018-03-01,256.9220275878906
2018-03-05,252.41912841796875
2018-03-06,247.0604248046875
2018-03-07,245.1997528076172
2018-03-08,246.5022430419922
2018-03-09,247.9535217285156
2018-03-12,252.67965698242188
2018-03-13,259.750244140625
2018-03-14,252.41912841796875
2018-03-15,251.48876953125
2018-03-16,248.92111206054688
2018-03-19,242.1482696533203
2018-03-20,254.4659423828125
2018-03-21,250.9306030273437
2018-03-22,249.47930908203125
2018-03-23,254.9124450683593
2018-03-26,255.9916534423828
2018-03-27,250.4840545654297
2018-03-28,250.1863555908203
2018-04-02,251.30270385742188
2018-04-03,252.41912841796875
2018-04-04,250.7817840576172
2018-04-05,251.60047912597656
2018-04-06,251.56326293945312
2018-04-09,250.9678649902344
2018-04-10,249.66539001464844
2018-04-11,251.1539306640625
2018-04-12,253.57281494140625
2018-04-13,252.82850646972656
2018-04-16,253.08901977539065
2018-04-17,248.586181640625
2018-04-18,250.1118927001953
2018-04-19,250.0375366210937
2018-04-20,246.4278106689453
2018-04-23,244.1205596923828
2018-04-24,244.8648376464844
2018-04-25,242.22267150878903
2018-04-26,235.26373291015625
2018-04-27,238.3524475097656
2018-04-30,233.0309600830078
2018-05-02,233.55191040039065
2018-05-03,241.8505401611328
2018-05-04,239.9898834228516
2018-05-07,238.6501922607422
2018-05-08,238.91065979003903
2018-05-09,241.776107788086
2018-05-10,238.6874084472656
2018-05-11,238.0547637939453
2018-05-14,235.18934631347656
2018-05-15,232.5471649169922
2018-05-16,234.59393310546875
2018-05-17,239.4688262939453
2018-05-18,235.30099487304688
2018-05-21,239.43167114257807
2018-05-22,235.07765197753903
2018-05-23,236.1568298339844
2018-05-24,236.93836975097656
2018-05-25,234.3334045410156
2018-05-28,231.2446746826172
2018-05-29,226.92791748046875
2018-05-30,224.1369171142578
2018-05-31,222.27622985839844
2018-06-01,223.7647247314453
2018-06-04,219.67127990722656
2018-06-05,219.2991638183593
2018-06-06,219.2619781494141
2018-06-07,218.66650390625
2018-06-08,222.0901336669922
2018-06-11,223.280990600586
2018-06-12,223.0949249267578
2018-06-13,223.65313720703125
2018-06-14,220.67605590820312
2018-06-15,218.5176696777344
2018-06-18,216.8058624267578
2018-06-19,214.1636962890625
2018-06-20,212.3402099609375
2018-06-21,208.097900390625
2018-06-22,212.86119079589844
2018-06-25,217.28961181640625
2018-06-26,218.03390502929688
2018-06-27,222.94607543945312
2018-06-28,221.7552490234375
2018-06-29,223.6903381347656
2018-07-02,222.4623107910156
2018-07-03,216.9547119140625
2018-07-04,222.90884399414065
2018-07-05,225.8487701416016
2018-07-06,222.6111755371093
2018-07-09,224.65789794921875
2018-07-10,227.22560119628903
2018-07-11,236.0452117919922
2018-07-12,233.73794555664065
2018-07-13,225.29055786132807
2018-07-16,224.1369171142578
2018-07-17,225.77430725097656
2018-07-18,222.72276306152344
2018-07-19,222.7618408203125
2018-07-20,223.30838012695312
2018-07-23,223.8549346923828
2018-07-24,223.19126892089844
2018-07-25,224.0111083984375
2018-07-26,223.97206115722656
2018-07-27,226.0021514892578
2018-07-30,225.7678985595703
2018-07-31,223.81593322753903
2018-08-01,228.9691925048828
2018-08-02,227.3295135498047
2018-08-03,226.50965881347656
2018-08-06,224.12823486328125
2018-08-07,223.2303161621093
2018-08-08,226.782943725586
2018-08-09,228.9691925048828
2018-08-10,226.353515625
2018-08-13,222.7227935791016
2018-08-14,221.6687164306641
2018-08-16,219.1311187744141
2018-08-17,220.6146240234375
2018-08-20,222.37144470214844
2018-08-21,224.47959899902344
2018-08-23,221.6687164306641
2018-08-24,222.9570159912109
2018-08-27,224.90899658203125
2018-08-28,223.425521850586
2018-08-29,221.4344940185547
2018-08-30,222.05911254882807
2018-08-31,224.0111083984375
2018-09-03,226.2754364013672
2018-09-04,221.7858428955078
2018-09-05,211.8697204589844
2018-09-06,211.557357788086
2018-09-07,216.5545349121093
2018-09-10,215.2661895751953
2018-09-11,210.9718170166016
2018-09-12,211.4402313232422
2018-09-14,214.4073028564453
2018-09-17,208.3561248779297
2018-09-18,208.2389678955078
2018-09-19,211.51834106445312
2018-09-21,219.560546875
2018-09-24,216.94488525390625
2018-09-25,210.30813598632807
2018-09-26,204.1788330078125
2018-09-27,209.1369171142578
2018-09-28,205.31100463867188
2018-10-01,208.94171142578125
2018-10-03,196.52700805664065
2018-10-04,200.00152587890625
2018-10-05,203.163803100586
2018-10-08,208.2389678955078
2018-10-09,208.08282470703125
2018-10-10,201.6412353515625
2018-10-11,202.8124237060547
2018-10-12,207.341049194336
2018-10-15,209.72247314453125
2018-10-16,207.8876037597656
2018-10-17,203.00762939453125
2018-10-19,206.482177734375
2018-10-22,207.10682678222656
2018-10-23,207.30203247070312
2018-10-24,205.54522705078125
2018-10-25,206.91162109375
2018-10-26,206.91162109375
2018-10-29,206.6383514404297
2018-10-30,207.84860229492188
2018-10-31,210.22999572753903
2018-11-01,209.7882843017578
2018-11-02,210.67176818847656
2018-11-05,210.3906707763672
2018-11-06,210.952865600586
2018-11-07,212.9608154296875
2018-11-09,213.5230255126953
2018-11-12,207.6197204589844
2018-11-13,207.5393981933593
2018-11-14,208.8645935058593
2018-11-15,205.12985229492188
2018-11-16,208.5032196044922
2018-11-19,208.7843170166016
2018-11-20,209.0653839111328
2018-11-21,207.9008331298828
2018-11-22,207.29844665527344
2018-11-26,211.03317260742188
2018-11-27,212.1576232910156
2018-11-28,208.5433654785156
2018-11-29,213.2017517089844
2018-11-30,206.21417236328125
2018-12-03,205.6117706298828
2018-12-04,204.68814086914065
2018-12-05,207.4992218017578
2018-12-06,205.3306579589844
2018-12-07,203.0818023681641
2018-12-10,201.0738525390625
2018-12-11,203.3227386474609
2018-12-12,201.35498046875
2018-12-13,200.1502380371093
2018-12-14,202.43927001953125
2018-12-17,204.7684631347656
2018-12-18,204.4873504638672
2018-12-19,211.59542846679688
2018-12-20,210.4308319091797
2018-12-21,208.7040100097656
2018-12-24,210.87255859375
2018-12-26,210.91270446777344
2018-12-27,214.2860107421875
2018-12-28,211.2339630126953
2018-12-31,208.02130126953125
2019-01-01,210.63162231445312
2019-01-02,212.23794555664065
2019-01-03,218.1412506103516
2019-01-04,228.94387817382807
2019-01-07,235.9314880371093
2019-01-08,239.3048248291016
2019-01-09,233.20069885253903
2019-01-10,228.94387817382807
2019-01-11,222.63902282714844
2019-01-14,224.96823120117188
2019-01-15,224.6871032714844
2019-01-16,221.5547332763672
2019-01-17,225.2493438720703
2019-01-18,223.3217010498047
2019-01-21,223.1209259033203
2019-01-22,223.0004425048828
2019-01-23,222.4783630371093
2019-01-24,211.2339630126953
2019-01-25,224.6871032714844
2019-01-28,230.75103759765625
2019-01-29,238.82290649414065
2019-01-30,233.1605224609375
2019-01-31,234.72671508789065
2019-02-01,237.89927673339844
2019-02-04,236.97561645507807
2019-02-05,232.03610229492188
2019-02-06,238.01974487304688
2019-02-07,245.64987182617188
2019-02-08,261.8739013671875
2019-02-11,259.8258361816406
2019-02-12,251.2720489501953
2019-02-14,238.70242309570312
2019-02-15,246.4931640625
2019-02-18,254.64537048339844
2019-02-19,255.76980590820312
2019-02-20,255.56900024414065
2019-02-21,251.03106689453125
2019-02-22,251.8744659423828
2019-02-25,244.1238708496093
2019-02-26,247.37664794921875
2019-02-27,238.3410186767578
2019-02-28,235.8511657714844
2019-03-01,235.5299224853516
2019-03-05,237.859115600586
2019-03-06,242.9994201660156
2019-03-07,245.4892120361328
2019-03-08,245.3687744140625
2019-03-11,256.7737731933594
2019-03-12,254.0831756591797
2019-03-13,251.5129852294922
2019-03-14,252.4768218994141
2019-03-15,251.55319213867188
2019-03-18,255.4887084960937
2019-03-19,263.11883544921875
2019-03-20,261.0707397460937
2019-03-22,253.8823699951172
2019-03-25,246.2522735595703
2019-03-26,251.2720489501953
2019-03-27,253.9626922607422
2019-03-28,254.6855316162109
2019-04-01,252.396484375
2019-04-02,252.9988555908203
2019-04-03,254.8059844970703
2019-04-04,254.32411193847656
2019-04-05,254.444564819336
2019-04-08,253.8823699951172
2019-04-09,253.15953063964844
2019-04-10,253.2397918701172
2019-04-11,251.6736602783203
2019-04-12,252.71778869628903
2019-04-15,247.7381286621093
2019-04-16,251.3524169921875
2019-04-18,246.7341461181641
2019-04-22,240.63003540039065
2019-04-23,236.1322631835937
2019-04-24,242.15606689453125
2019-04-25,217.4184112548828
2019-04-26,219.1853790283203
2019-04-30,210.87255859375
2019-05-02,217.5388641357422
2019-05-03,220.0688323974609
2019-05-06,218.3420867919922
2019-05-07,221.3075256347656
2019-05-08,220.2340240478516
2019-05-09,220.56431579589844
2019-05-10,216.559310913086
2019-05-13,219.2017974853516
2019-05-14,223.00035095214844
2019-05-15,217.8805694580078
2019-05-16,221.43136596679688
2019-05-17,221.88555908203125
2019-05-20,222.58746337890625
2019-05-21,227.99627685546875
2019-05-22,222.42233276367188
2019-05-23,226.1383209228516
2019-05-24,229.19366455078125
2019-05-27,230.8451995849609
2019-05-28,222.13330078125
2019-05-29,227.6660003662109
2019-05-30,224.52804565429688
2019-05-31,222.13330078125
2019-06-03,221.9268341064453
2019-06-04,226.2621612548828
2019-06-06,225.84927368164065
2019-06-07,230.92779541015625
2019-06-10,232.8271026611328
2019-06-11,233.8179931640625
2019-06-12,225.6428375244141
2019-06-13,224.07388305664065
2019-06-14,227.1292266845703
2019-06-17,224.7344665527344
2019-06-18,223.04165649414065
2019-06-19,224.69317626953125
2019-06-20,230.43231201171875
2019-06-21,227.376953125
2019-06-24,225.271224975586
2019-06-25,222.7938842773437
2019-06-26,223.95001220703125
2019-06-27,226.9227600097656
2019-06-28,220.52301025390625
2019-07-01,219.366943359375
2019-07-02,219.5733795166016
2019-07-03,219.366943359375
2019-07-04,217.2612152099609
2019-07-05,215.527099609375
2019-07-08,216.7657470703125
2019-07-09,215.2793884277344
2019-07-10,214.66004943847656
2019-07-11,218.74761962890625
2019-07-12,217.1373748779297
2019-07-15,216.559310913086
2019-07-16,217.7567138671875
2019-07-17,218.00442504882807
2019-07-18,217.3025054931641
2019-07-19,214.2884521484375
2019-07-22,218.0457000732422
2019-07-23,216.18771362304688
2019-07-24,218.1282653808593
2019-07-25,216.2702789306641
2019-07-26,223.124252319336
2019-07-29,211.8111114501953
2019-07-30,206.0719757080078
2019-07-31,202.9340362548828
2019-08-01,207.22805786132807
2019-08-02,207.5996551513672
2019-08-05,202.60372924804688
2019-08-06,203.2230834960937
2019-08-07,202.7688751220703
2019-08-08,206.6500244140625
2019-08-09,208.1364288330078
2019-08-13,203.67721557617188
2019-08-14,205.4939422607422
2019-08-16,205.782958984375
2019-08-19,210.8201599121093
2019-08-20,211.02664184570312
2019-08-21,204.9984741210937
2019-08-22,206.6327667236328
2019-08-23,206.968002319336
2019-08-26,205.7108459472656
2019-08-27,205.37559509277344
2019-08-28,208.5184631347656
2019-08-29,216.6061248779297
2019-08-30,209.90133666992188
2019-09-03,208.0575256347656
2019-09-04,207.8899383544922
2019-09-05,208.0156097412109
2019-09-06,209.81753540039065
2019-09-09,211.99658203125
2019-09-11,212.2061004638672
2019-09-12,210.1527709960937
2019-09-13,213.2118225097656
2019-09-16,211.1584930419922
2019-09-17,209.6918182373047
2019-09-18,212.45753479003903
2019-09-19,209.02134704589844
2019-09-20,217.1927795410156
2019-09-23,221.0899200439453
2019-09-24,215.9356384277344
2019-09-25,215.6842041015625
2019-09-26,216.68991088867188
2019-09-27,215.0556488037109
2019-09-30,215.64230346679688
2019-10-01,208.6861114501953
2019-10-03,208.0575256347656
2019-10-04,205.92037963867188
2019-10-07,206.21372985839844
2019-10-09,214.42706298828125
2019-10-10,215.3070678710937
2019-10-11,216.3546905517578
2019-10-14,217.44422912597656
2019-10-15,215.34898376464844
2019-10-16,215.4746856689453
2019-10-17,215.34898376464844
2019-10-18,219.24610900878903
2019-10-22,216.8994598388672
2019-10-23,217.36041259765625
2019-10-24,199.0898895263672
2019-10-25,181.8670196533203
2019-10-27,177.8860321044922
2019-10-29,161.87838745117188
2019-10-30,153.53933715820312
2019-10-31,158.98696899414062
2019-11-01,169.67269897460938
2019-11-04,180.0651092529297
2019-11-05,186.1831970214844
2019-11-06,185.34510803222656
2019-11-07,192.3013153076172
2019-11-08,182.95654296875
2019-11-11,184.8422393798828
2019-11-13,182.8726959228516
2019-11-14,174.86888122558594
2019-11-15,190.3737030029297
2019-11-18,190.0803680419922
2019-11-19,209.9851531982422
2019-11-20,201.8975067138672
2019-11-21,202.7356109619141
2019-11-22,194.4384613037109
2019-11-25,209.64991760253903
2019-11-26,194.9832000732422
2019-11-27,188.82321166992188
2019-11-28,215.0556488037109
2019-11-29,231.56613159179688
2019-12-02,222.5146942138672
2019-12-03,208.22515869140625
2019-12-04,208.64419555664065
2019-12-05,206.21372985839844
2019-12-06,217.6537475585937
2019-12-09,218.2404022216797
2019-12-10,212.9603881835937
2019-12-11,213.3794403076172
2019-12-12,211.3680114746093
2019-12-13,211.5356292724609
2019-12-16,208.0575256347656
2019-12-17,208.0156097412109
2019-12-18,209.775634765625
2019-12-19,213.3771209716797
2019-12-20,214.60585021972656
2019-12-23,215.7498474121093
2019-12-24,216.3430328369141
2019-12-26,217.105712890625
2019-12-27,216.68199157714844
2019-12-30,216.3430328369141
2019-12-31,213.9702911376953
2020-01-01,215.6227264404297
2020-01-02,214.9448089599609
2020-01-03,210.2840576171875
2020-01-06,205.70806884765625
2020-01-07,201.89474487304688
2020-01-08,200.2423095703125
2020-01-09,212.36021423339844
2020-01-10,211.3856964111328
2020-01-13,208.84347534179688
2020-01-14,210.0722198486328
2020-01-15,209.3519287109375
2020-01-16,205.96229553222656
2020-01-17,184.94659423828125
2020-01-20,187.99725341796875
2020-01-21,203.8014068603516
2020-01-22,204.22511291503903
2020-01-23,205.24200439453125
2020-01-24,207.0215606689453
2020-01-27,204.9454040527344
2020-01-28,201.34393310546875
2020-01-29,207.7842254638672
2020-01-30,208.58924865722656
2020-01-31,210.41116333007807
2020-02-03,194.3104553222656
2020-02-04,203.42007446289065
2020-02-05,208.5045318603516
2020-02-06,207.4876403808593
2020-02-07,209.9874725341797
2020-02-10,203.2082061767578
2020-02-11,210.8348846435547
2020-02-12,206.2165069580078
2020-02-13,207.4876403808593
2020-02-14,199.52200317382807
2020-02-17,199.1406707763672
2020-02-18,177.9554901123047
2020-02-19,190.7513427734375
2020-02-20,191.6834716796875
2020-02-24,182.99755859375
2020-02-25,183.2941436767578
2020-02-26,185.37030029296875
2020-02-27,189.0565185546875
2020-02-28,181.7264404296875
2020-03-02,183.7602386474609
2020-03-03,185.8787536621093
2020-03-04,187.3193359375
2020-03-05,181.9383087158203
2020-03-06,172.6168212890625
2020-03-09,178.8029022216797
2020-03-11,190.45474243164065
2020-03-12,187.5311889648437
2020-03-13,192.57325744628903
2020-03-16,177.44703674316406
2020-03-17,164.73593139648438
2020-03-18,127.02631378173828
2020-03-19,105.12085723876952
2020-03-20,125.54336547851562
2020-03-23,121.5181655883789
2020-03-24,120.28943634033205
2020-03-25,124.9925537109375
2020-03-26,132.61920166015625
2020-03-27,132.87344360351562
2020-03-30,131.43284606933594
2020-03-31,135.58514404296875
2020-04-01,131.43284606933594
2020-04-03,132.53445434570312
2020-04-07,135.2885284423828
2020-04-08,141.00852966308594
2020-04-09,147.3640899658203
2020-04-13,150.41476440429688
2020-04-15,147.27935791015625
2020-04-16,145.330322265625
2020-04-17,142.6186065673828
2020-04-20,134.991943359375
2020-04-21,138.1697235107422
2020-04-22,141.98306274414062
2020-04-23,140.7543182373047
2020-04-24,128.80589294433594
2020-04-27,133.38186645507812
2020-04-28,135.07669067382812
2020-04-29,138.12734985351562
2020-04-30,147.7877960205078
2020-05-04,142.7880859375
2020-05-05,148.1730499267578
2020-05-06,139.74819946289062
2020-05-07,150.08383178710938
2020-05-08,151.3432159423828
2020-05-11,159.4640655517578
2020-05-12,164.67532348632812
2020-05-13,170.3642578125
2020-05-14,182.0895538330078
2020-05-15,175.87948608398438
2020-05-18,179.87478637695312
2020-05-19,189.9932861328125
2020-05-20,174.4464111328125
2020-05-21,178.7891082763672
2020-05-22,180.22219848632807
2020-05-26,180.78672790527344
2020-05-27,188.21278381347656
2020-05-28,194.4228515625
2020-05-29,199.720932006836
2020-06-01,194.770263671875
2020-06-02,193.9017333984375
2020-06-03,190.21041870117188
2020-06-04,190.12355041503903
2020-06-05,205.1927490234375
2020-06-08,199.9380798339844
2020-06-09,202.3699951171875
2020-06-10,202.10943603515625
2020-06-11,183.08839416503903
2020-06-12,195.42166137695312
2020-06-15,193.5977325439453
2020-06-16,187.60479736328125
2020-06-17,179.1365203857422
2020-06-18,181.7855682373047
2020-06-19,190.08013916015625
2020-06-22,193.55430603027344
2020-06-23,201.80545043945312
2020-06-24,202.4134216308593
2020-06-25,198.4181365966797
2020-06-26,191.60009765625
2020-06-29,190.42755126953125
2020-06-30,192.3817749023437
2020-07-01,189.90643310546875
2020-07-02,193.1200408935547
2020-07-03,196.898178100586
2020-07-06,196.6376037597656
2020-07-07,193.5977325439453
2020-07-08,190.514404296875
2020-07-09,186.3454132080078
2020-07-10,181.5684356689453
2020-07-13,183.8700561523437
2020-07-14,181.35128784179688
2020-07-15,177.13888549804688
2020-07-16,165.02273559570312
2020-07-17,172.05792236328125
2020-07-20,176.4440460205078
2020-07-21,172.70933532714844
2020-07-22,174.1858367919922
2020-07-23,174.31613159179688
2020-07-24,169.97340393066406
2020-07-27,168.7140350341797
2020-07-28,165.45700073242188
2020-07-29,170.6682586669922
2020-07-30,167.194091796875
2020-07-31,166.8466796875
2020-08-03,164.32789611816406
2020-08-04,166.19528198242188
2020-08-05,167.9534912109375
2020-08-06,168.39305114746094
2020-08-07,169.3161163330078
2020-08-10,173.18417358398438
2020-08-11,170.8105926513672
2020-08-12,171.11827087402344
2020-08-13,177.05224609375
2020-08-14,175.16217041015625
