,close
2008-10-08,135.08731079101562
2008-10-10,123.41043090820312
2008-10-13,131.21932983398438
2008-10-14,127.52167510986328
2008-10-15,126.98648834228516
2008-10-16,126.37828063964844
2008-10-17,122.60765838623048
2008-10-20,118.39906311035156
2008-10-21,120.24794006347656
2008-10-22,116.93948364257812
2008-10-23,110.44418334960938
2008-10-24,106.0409927368164
2008-10-27,103.21910095214844
2008-10-29,94.92362213134766
2008-10-31,99.32679748535156
2008-11-03,103.97323608398438
2008-11-04,107.62227630615234
2008-11-05,108.15748596191406
2008-11-06,108.98458099365234
2008-11-07,111.36862182617188
2008-11-10,120.68582916259766
2008-11-11,119.7127685546875
2008-11-12,113.58235931396484
2008-11-14,111.19832611083984
2008-11-17,105.06793975830078
2008-11-18,105.6518096923828
2008-11-19,105.16522979736328
2008-11-20,102.17303466796876
2008-11-21,101.71082305908205
2008-11-24,100.27552795410156
2008-11-25,97.64823150634766
2008-11-26,97.52660369873048
2008-11-27,97.52660369873048
2008-11-28,102.2217025756836
2008-12-01,99.08352661132812
2008-12-02,96.8697738647461
2008-12-03,98.42668914794922
2008-12-04,99.18083953857422
2008-12-05,99.1078643798828
2008-12-08,99.32679748535156
2008-12-10,96.74813079833984
2008-12-11,94.26679229736328
2008-12-12,96.2372817993164
2008-12-15,98.3066177368164
2008-12-16,98.60578918457033
2008-12-17,96.66111755371094
2008-12-18,96.78577423095705
2008-12-19,98.4063491821289
2008-12-22,97.13482666015624
2008-12-23,97.15975189208984
2008-12-24,97.5337371826172
2008-12-26,98.63074493408205
2008-12-29,105.088134765625
2008-12-30,108.07996368408205
2008-12-31,110.5482177734375
2009-01-02,113.71456909179688
2009-01-05,114.3128890991211
2009-01-06,111.17150115966795
2009-01-07,102.29573822021484
2009-01-09,101.24858856201172
2009-01-12,102.94398498535156
2009-01-13,103.4924545288086
2009-01-14,105.13795471191406
2009-01-15,103.81658935546876
2009-01-16,100.52555847167967
2009-01-19,103.11849975585938
2009-01-20,99.75267791748048
2009-01-21,100.74994659423828
2009-01-22,99.22913360595705
2009-01-23,98.9050064086914
2009-01-27,97.43399047851562
2009-01-28,99.07951354980467
2009-01-29,85.29216003417969
2009-01-30,83.77129364013672
2009-02-02,84.74366760253906
2009-02-03,86.6075439453125
2009-02-04,86.81182098388672
2009-02-05,86.83735656738281
2009-02-06,87.57780456542969
2009-02-09,88.47144317626953
2009-02-10,89.41617584228516
2009-02-11,89.3650894165039
2009-02-12,88.82891082763672
2009-02-13,89.90128326416016
2009-02-16,87.34800720214844
2009-02-17,82.85420989990234
2009-02-18,84.2840347290039
2009-02-19,83.97764587402344
2009-02-20,81.88397216796875
2009-02-24,81.0413818359375
2009-02-25,81.6541748046875
2009-02-26,78.99874114990234
2009-02-27,79.71366119384766
2009-03-02,79.45834350585938
2009-03-03,78.18170928955078
2009-03-04,78.92217254638672
2009-03-05,78.64128875732422
2009-03-06,77.9774169921875
2009-03-09,76.87953186035156
2009-03-12,76.54759216308594
2009-03-13,77.9774169921875
2009-03-16,79.76473999023438
2009-03-17,81.55204772949219
2009-03-18,83.23722076416016
2009-03-19,85.02452850341797
2009-03-20,84.82025146484375
2009-03-23,87.32246398925781
2009-03-24,86.81182098388672
2009-03-25,85.94368743896484
2009-03-26,91.73966979980467
2009-03-27,92.04605102539062
2009-03-30,92.40353393554688
2009-03-31,94.4716796875
2009-04-01,93.04183959960938
2009-04-02,95.46746063232422
2009-04-06,93.1950454711914
2009-04-08,96.1313247680664
2009-04-09,102.1060028076172
2009-04-13,101.54429626464844
2009-04-15,101.62090301513672
2009-04-16,102.31027221679688
2009-04-17,106.93173217773438
2009-04-20,110.09781646728516
2009-04-21,109.45947265625
2009-04-22,104.07205200195312
2009-04-23,106.31892395019533
2009-04-24,107.6211166381836
2009-04-27,107.13599395751952
2009-04-28,101.67196655273438
2009-04-29,103.28050994873048
2009-04-30,102.66773986816406
2009-05-04,106.08911895751952
2009-05-05,108.20835876464844
2009-05-06,108.38713836669922
2009-05-07,110.48080444335938
2009-05-08,113.49369049072266
2009-05-11,109.66374206542967
2009-05-12,114.15755462646484
2009-05-13,109.35738372802734
2009-05-14,109.05095672607422
2009-05-15,109.45947265625
2009-05-18,125.11109924316406
2009-05-19,130.8049774169922
2009-05-20,138.0052490234375
2009-05-21,142.9075469970703
2009-05-22,132.31138610839844
2009-05-25,130.98370361328125
2009-05-26,128.7878875732422
2009-05-27,133.86892700195312
2009-05-28,133.6391143798828
2009-05-29,141.222412109375
2009-06-01,137.06053161621094
2009-06-02,132.5922393798828
2009-06-03,132.7710418701172
2009-06-04,135.42645263671875
2009-06-05,140.0478973388672
2009-06-08,135.29876708984375
2009-06-09,141.8862762451172
2009-06-10,146.55874633789062
2009-06-11,146.0991668701172
2009-06-12,142.70330810546875
2009-06-15,142.9075469970703
2009-06-16,143.44374084472656
2009-06-17,141.29901123046875
2009-06-18,134.81362915039062
2009-06-19,135.01791381835938
2009-06-22,132.84762573242188
2009-06-23,134.7115478515625
2009-06-24,137.41798400878906
2009-06-25,137.49459838867188
2009-06-26,141.6309356689453
2009-06-29,147.83541870117188
2009-06-30,142.03944396972656
2009-07-01,142.93309020996094
2009-07-02,141.1202392578125
2009-07-03,139.05206298828125
2009-07-06,133.48593139648438
2009-07-07,133.23057556152344
2009-07-08,127.79209899902344
2009-07-09,127.0771942138672
2009-07-10,128.94105529785156
2009-07-13,122.4557113647461
2009-07-14,125.7750244140625
2009-07-15,130.2176971435547
2009-07-16,129.1197967529297
2009-07-17,127.97087097167967
2009-07-20,128.55812072753906
2009-07-21,133.76681518554688
2009-07-22,129.70706176757812
2009-07-23,130.867919921875
2009-07-24,133.42184448242188
2009-07-27,134.01513671875
2009-07-28,135.2275848388672
2009-07-29,135.6145477294922
2009-07-30,140.90296936035156
2009-07-31,141.93478393554688
2009-08-03,154.70431518554688
2009-08-04,153.6466522216797
2009-08-05,153.02749633789062
2009-08-06,145.933349609375
2009-08-07,147.2747802734375
2009-08-10,151.1959228515625
2009-08-11,164.6619110107422
2009-08-12,162.4949951171875
2009-08-13,170.8015594482422
2009-08-14,174.052001953125
2009-08-17,168.78944396972656
2009-08-18,169.1505889892578
2009-08-19,163.03668212890625
2009-08-20,160.43124389648438
2009-08-21,160.9729461669922
2009-08-24,170.6984100341797
2009-08-25,169.43438720703125
2009-08-26,172.29782104492188
2009-08-27,167.93814086914062
2009-08-28,173.02012634277344
2009-08-31,174.8775177001953
2009-09-01,176.63177490234375
2009-09-02,171.2659454345703
2009-09-03,170.4662322998047
2009-09-04,170.25982666015625
2009-09-07,171.24012756347656
2009-09-08,173.69082641601562
2009-09-09,172.5558319091797
2009-09-10,172.96856689453125
2009-09-11,169.66650390625
2009-09-14,175.70303344726562
2009-09-15,190.1493225097656
2009-09-16,185.8411865234375
2009-09-17,195.12814331054688
2009-09-18,188.24034118652344
2009-09-22,192.2130584716797
2009-09-23,191.18121337890625
2009-09-24,187.8275604248047
2009-09-25,185.09307861328125
2009-09-29,181.42996215820312
2009-09-30,180.3464508056641
2009-10-01,181.42996215820312
2009-10-05,179.59832763671875
2009-10-06,181.5847320556641
2009-10-07,180.7076110839844
2009-10-08,187.4406280517578
2009-10-09,187.8017578125
2009-10-12,192.2388458251953
2009-10-13,191.07798767089844
2009-10-14,197.269287109375
2009-10-15,201.62893676757807
2009-10-16,196.23736572265625
2009-10-20,194.4574279785156
2009-10-21,193.32232666015625
2009-10-22,193.14175415039065
2009-10-23,193.7092437744141
2009-10-26,193.03860473632807
2009-10-27,189.1947784423828
2009-10-28,188.7562713623047
2009-10-29,191.4649353027344
2009-10-30,193.3739471435547
2009-11-03,196.52117919921875
2009-11-04,194.3026123046875
2009-11-05,197.08868408203125
2009-11-06,196.4695739746093
2009-11-09,199.43621826171875
2009-11-10,207.17529296875
2009-11-11,212.77330017089844
2009-11-12,210.09034729003903
2009-11-13,206.53038024902344
2009-11-16,206.55618286132807
2009-11-17,205.2147521972656
2009-11-18,201.96435546875
2009-11-19,203.79586791992188
2009-11-20,202.815658569336
2009-11-23,203.3573303222656
2009-11-24,201.49996948242188
2009-11-25,200.648681640625
2009-11-26,193.52870178222656
2009-11-27,196.10841369628903
2009-11-30,201.6547088623047
2009-12-01,201.6805114746093
2009-12-02,201.4483337402344
2009-12-03,203.77008056640625
2009-12-04,205.1115264892578
2009-12-07,210.63214111328125
2009-12-08,212.6699981689453
2009-12-09,209.44541931152344
2009-12-10,209.858139038086
2009-12-11,209.5486755371093
2009-12-14,214.02606201171875
2009-12-15,211.82662963867188
2009-12-16,212.06222534179688
2009-12-17,214.1046142578125
2009-12-18,211.9051818847656
2009-12-21,208.5536651611328
2009-12-22,209.5224151611328
2009-12-23,212.6383209228516
2009-12-24,212.58595275878903
2009-12-29,214.49737548828125
2009-12-30,221.0432586669922
2009-12-31,225.54689025878903
2010-01-04,223.5831298828125
2010-01-05,222.2477569580078
2010-01-06,228.66281127929688
2010-01-07,224.7090301513672
2010-01-08,232.9831085205078
2010-01-11,230.6527557373047
2010-01-12,228.24386596679688
2010-01-13,229.8933563232422
2010-01-14,233.92567443847656
2010-01-15,230.41709899902344
2010-01-18,236.6488342285156
2010-01-19,233.3234405517578
2010-01-20,233.9518585205078
2010-01-21,230.5742034912109
2010-01-22,229.05552673339844
2010-01-25,227.5892639160156
2010-01-27,233.27110290527344
2010-01-28,234.5017547607422
2010-01-29,235.8108825683593
2010-02-01,246.834228515625
2010-02-02,241.3356170654297
2010-02-03,250.23814392089844
2010-02-04,245.6560516357422
2010-02-05,245.05386352539065
2010-02-08,243.0900421142578
2010-02-09,245.55128479003903
2010-02-10,240.8643493652344
2010-02-11,241.04774475097656
2010-02-15,236.3607788085937
2010-02-16,242.6448669433593
2010-02-17,246.284408569336
2010-02-18,249.6359405517578
2010-02-19,247.8292999267578
2010-02-22,237.5914306640625
2010-02-23,233.244873046875
2010-02-24,236.4393310546875
2010-02-25,238.691162109375
2010-02-26,238.92677307128903
2010-03-02,244.3206329345703
2010-03-03,245.00143432617188
2010-03-04,247.64596557617188
2010-03-05,247.5674591064453
2010-03-08,251.18087768554688
2010-03-09,246.33677673339844
2010-03-10,247.61981201171875
2010-03-11,247.6721954345703
2010-03-12,248.74571228027344
2010-03-15,248.61476135253903
2010-03-16,248.5363006591797
2010-03-17,248.74571228027344
2010-03-18,255.6321258544922
2010-03-19,262.7802124023437
2010-03-22,261.130615234375
2010-03-23,264.5345153808594
2010-03-25,265.3461608886719
2010-03-26,265.39862060546875
2010-03-29,266.7339172363281
2010-03-30,268.4359130859375
2010-03-31,268.802490234375
2010-04-01,266.70770263671875
2010-04-05,272.5990905761719
2010-04-06,276.5004577636719
2010-04-07,274.7984924316406
2010-04-08,274.4580993652344
2010-04-09,277.0765380859375
2010-04-12,273.2013854980469
2010-04-13,271.02813720703125
2010-04-15,277.233642578125
2010-04-16,277.5478820800781
2010-04-19,272.4944152832031
2010-04-20,277.3646545410156
2010-04-21,280.7160949707031
2010-04-22,279.5640869140625
2010-04-23,278.935546875
2010-04-26,271.78741455078125
2010-04-27,270.2425537109375
2010-04-28,280.7160949707031
2010-04-29,302.7628479003906
2010-04-30,299.8825988769531
2010-05-03,298.1021423339844
2010-05-04,299.123291015625
2010-05-05,296.5834655761719
2010-05-06,295.43133544921875
2010-05-07,294.384033203125
2010-05-10,295.3528137207031
2010-05-11,293.8341064453125
2010-05-12,298.7566833496094
2010-05-13,301.6106872558594
2010-05-14,302.055908203125
2010-05-17,294.9338073730469
2010-05-18,303.26025390625
2010-05-19,297.9712219238281
2010-05-20,297.0285949707031
2010-05-21,298.23297119140625
2010-05-24,297.5260925292969
2010-05-25,284.48651123046875
2010-05-26,280.7160949707031
2010-05-27,284.1986389160156
2010-05-28,294.6458435058594
2010-05-31,294.4101867675781
2010-06-01,291.5823059082031
2010-06-02,288.7545166015625
2010-06-03,289.4877014160156
2010-06-04,291.55615234375
2010-06-07,290.63970947265625
2010-06-08,296.63580322265625
2010-06-09,306.40234375
2010-06-10,310.6441345214844
2010-06-11,311.5343933105469
2010-06-14,307.7114562988281
2010-06-15,302.0296630859375
2010-06-16,307.9996032714844
2010-06-17,317.76611328125
2010-06-18,313.99560546875
2010-06-21,315.14776611328125
2010-06-22,310.6965026855469
2010-06-23,309.8847351074219
2010-06-24,305.5120544433594
2010-06-25,298.835205078125
2010-06-28,307.554443359375
2010-06-29,311.8485412597656
2010-06-30,312.76495361328125
2010-07-01,312.8697204589844
2010-07-02,310.6441345214844
2010-07-05,313.2362976074219
2010-07-06,311.7176513671875
2010-07-07,313.60284423828125
2010-07-08,316.2474365234375
2010-07-09,313.2362976074219
2010-07-12,314.10028076171875
2010-07-13,315.67138671875
2010-07-14,312.6864624023437
2010-07-15,311.7961120605469
2010-07-16,308.7850341796875
2010-07-19,308.86358642578125
2010-07-20,309.5705871582031
2010-07-21,309.5967712402344
2010-07-22,312.372314453125
2010-07-23,311.7176513671875
2010-07-26,308.81121826171875
2010-07-27,308.4446716308594
2010-07-28,322.1911926269531
2010-07-29,321.3270568847656
2010-07-30,333.26690673828125
2010-08-02,330.0463256835937
2010-08-03,332.63848876953125
2010-08-04,333.9476013183594
2010-08-05,335.18994140625
2010-08-06,336.03582763671875
2010-08-09,337.4366455078125
2010-08-10,339.4721069335937
2010-08-11,337.75396728515625
2010-08-12,347.7982482910156
2010-08-13,355.3314819335937
2010-08-16,378.0370178222656
2010-08-17,377.1648559570313
2010-08-18,377.5083923339844
2010-08-19,377.746337890625
2010-08-20,376.2660217285156
2010-08-23,371.4024963378906
2010-08-24,369.0235595703125
2010-08-25,368.8384094238281
2010-08-26,374.6800537109375
2010-08-27,385.5703430175781
2010-08-30,384.0636291503906
2010-08-31,389.8788146972656
2010-09-01,387.76416015625
2010-09-02,387.2355041503906
2010-09-03,386.17822265625
2010-09-06,387.8434753417969
2010-09-07,383.1648559570313
2010-09-08,386.8655090332031
2010-09-09,389.6672973632813
2010-09-13,392.9449462890625
2010-09-14,393.632080078125
2010-09-15,391.0418090820313
2010-09-16,384.6715698242188
2010-09-17,394.1607666015625
2010-09-20,396.8304748535156
2010-09-21,396.5396423339844
2010-09-22,395.66748046875
2010-09-23,395.8788757324219
2010-09-24,395.2181091308594
2010-09-27,396.4869384765625
2010-09-28,398.0199279785156
2010-09-29,394.8480224609375
2010-09-30,388.9800720214844
2010-10-01,393.7115478515625
2010-10-04,390.5660095214844
2010-10-05,390.9889221191406
2010-10-06,389.53515625
2010-10-07,387.4205322265625
2010-10-08,386.0989074707031
2010-10-11,392.2576904296875
2010-10-12,386.6010437011719
2010-10-13,393.4470825195313
2010-10-14,388.9271545410156
2010-10-15,384.4336242675781
2010-10-18,384.3543395996094
2010-10-19,383.6670837402344
2010-10-20,388.3456115722656
2010-10-21,387.4733581542969
2010-10-22,391.6497802734375
2010-10-25,395.1917114257813
2010-10-26,396.4339904785156
2010-10-27,390.32818603515625
2010-10-28,410.8397216796875
2010-10-29,420.091064453125
2010-11-01,425.0074157714844
2010-11-02,420.249755859375
2010-11-03,421.6505737304688
2010-11-04,419.3774108886719
2010-11-08,418.8751220703125
2010-11-09,422.78717041015625
2010-11-10,423.8709411621094
2010-11-11,417.5005187988281
2010-11-12,410.6547546386719
2010-11-15,409.88812255859375
2010-11-16,407.4827880859375
2010-11-18,409.2537231445313
2010-11-19,408.1700439453125
2010-11-22,407.0861206054688
2010-11-23,410.1260986328125
2010-11-24,401.9054260253906
2010-11-25,399.60589599609375
2010-11-26,400.9803771972656
2010-11-29,405.9761352539063
2010-11-30,420.4082946777344
2010-12-01,418.1086120605469
2010-12-02,417.07763671875
2010-12-03,415.729736328125
2010-12-06,413.8794555664063
2010-12-07,406.5576171875
2010-12-08,405.9761352539063
2010-12-09,394.5572814941406
2010-12-10,402.6192321777344
2010-12-13,407.0332946777344
2010-12-14,403.38568115234375
2010-12-15,402.090576171875
2010-12-16,403.3592834472656
2010-12-20,401.1919250488281
2010-12-21,399.84375
2010-12-22,394.1607666015625
2010-12-23,390.4866638183594
2010-12-24,397.3591613769531
2010-12-27,395.5088195800781
2010-12-28,394.29302978515625
2010-12-29,404.680908203125
2010-12-30,406.9276123046875
2010-12-31,415.4917602539063
2011-01-03,409.015869140625
2011-01-04,404.1522216796875
2011-01-05,403.6764831542969
2011-01-06,400.1080932617188
2011-01-07,393.0242004394531
2011-01-10,391.67620849609375
2011-01-11,393.3942260742188
2011-01-12,393.0506286621094
2011-01-13,393.8171997070313
2011-01-14,379.83447265625
2011-01-17,382.8741149902344
2011-01-18,391.7290649414063
2011-01-19,393.2356567382813
2011-01-20,393.6057434082031
2011-01-21,386.7596740722656
2011-01-24,389.1121826171875
2011-01-25,387.8434753417969
2011-01-27,385.9139099121094
2011-01-28,383.3500061035156
2011-01-31,387.3147277832031
2011-02-01,369.8429260253906
2011-02-02,376.0809326171875
2011-02-03,361.0673522949219
2011-02-04,342.8554077148437
2011-02-07,333.7626342773437
2011-02-08,335.40142822265625
2011-02-09,330.96075439453125
2011-02-10,330.0252380371094
2011-02-11,331.2281494140625
2011-02-14,344.5403747558594
2011-02-15,360.4454956054688
2011-02-16,356.94366455078125
2011-02-17,359.4831848144531
2011-02-18,357.5050048828125
2011-02-21,359.0286560058594
2011-02-22,344.2997131347656
2011-02-23,347.587646484375
2011-02-24,341.4127197265625
2011-02-25,350.127197265625
2011-02-28,347.8282775878906
2011-03-01,353.8428649902344
2011-03-03,355.58038330078125
2011-03-04,357.4248352050781
2011-03-07,351.6240539550781
2011-03-08,354.9120788574219
2011-03-09,359.8306884765625
2011-03-10,363.572998046875
2011-03-11,365.0432739257813
2011-03-14,358.92169189453125
2011-03-15,354.9655456542969
2011-03-16,348.95098876953125
2011-03-17,353.0676574707031
2011-03-18,346.384765625
2011-03-21,340.9315795898437
2011-03-22,344.3531494140625
2011-03-23,348.0688781738281
2011-03-24,346.5184936523437
2011-03-25,350.98260498046875
2011-03-28,352.9072570800781
2011-03-29,353.0676574707031
2011-03-30,360.4989318847656
2011-03-31,373.1161193847656
2011-04-01,371.5122680664063
2011-04-04,374.3992614746094
2011-04-05,374.1854248046875
2011-04-06,374.9339294433594
2011-04-07,371.4588012695313
2011-04-08,366.27288818359375
2011-04-11,360.0713195800781
2011-04-13,359.10888671875
2011-04-15,363.97412109375
2011-04-18,361.96917724609375
2011-04-19,371.1647033691406
2011-04-20,379.1841430664063
2011-04-21,381.6969909667969
2011-04-25,380.4405212402344
2011-04-26,370.1222534179688
2011-04-27,376.4842529296875
2011-04-28,379.6118774414063
2011-04-29,378.1683044433594
2011-05-02,373.8379211425781
2011-05-03,369.1064453125
2011-05-04,375.682373046875
2011-05-05,368.4114074707031
2011-05-06,367.9837036132813
2011-05-09,368.3311767578125
2011-05-10,370.8172607421875
2011-05-11,374.3457946777344
2011-05-12,380.68115234375
2011-05-13,379.6653137207031
2011-05-16,380.4405212402344
2011-05-17,378.943603515625
2011-05-18,378.5693359375
2011-05-19,383.2740783691406
2011-05-20,378.3019409179688
2011-05-23,369.3737487792969
2011-05-24,378.1683044433594
2011-05-25,372.5547180175781
2011-05-26,369.85491943359375
2011-05-27,375.01409912109375
2011-05-30,376.9387512207031
2011-05-31,367.66302490234375
2011-06-01,367.2887573242188
2011-06-02,363.4661560058594
2011-06-03,363.8136596679688
2011-06-06,360.12469482421875
2011-06-07,365.3640747070313
2011-06-08,363.7067565917969
2011-06-09,366.1125183105469
2011-06-10,362.8512573242188
2011-06-13,363.54632568359375
2011-06-14,365.0699462890625
2011-06-15,367.6896362304688
2011-06-16,368.8124694824219
2011-06-17,367.20849609375
2011-06-20,359.05548095703125
2011-06-21,359.9107971191406
2011-06-22,352.9874572753906
2011-06-23,349.4588928222656
2011-06-24,353.5488586425781
2011-06-27,359.2426452636719
2011-06-28,357.0773620605469
2011-06-29,365.257080078125
2011-06-30,362.4504089355469
2011-07-01,363.6265563964844
2011-07-04,363.54632568359375
2011-07-05,360.2048645019531
2011-07-06,358.2802429199219
2011-07-07,361.64837646484375
2011-07-08,364.4016418457031
2011-07-11,366.7274169921875
2011-07-12,363.065185546875
2011-07-13,365.87200927734375
2011-07-14,367.6095275878906
2011-07-15,367.8499450683594
2011-07-18,367.5293884277344
2011-07-19,370.737060546875
2011-07-20,358.65447998046875
2011-07-21,357.8793334960937
2011-07-22,361.728515625
2011-07-25,361.64837646484375
2011-07-26,362.1295471191406
2011-07-27,362.2364501953125
2011-07-28,354.0671691894531
2011-07-29,346.81756591796875
2011-08-01,341.894287109375
2011-08-02,333.48150634765625
2011-08-03,330.1272888183594
2011-08-04,332.5888671875
2011-08-05,331.7773742675781
2011-08-08,330.8035583496094
2011-08-09,328.3689880371094
2011-08-10,328.39605712890625
2011-08-11,333.697998046875
2011-08-12,327.2598876953125
2011-08-16,323.87847900390625
2011-08-17,327.990234375
2011-08-18,322.01202392578125
2011-08-19,317.169921875
2011-08-22,330.2084045410156
2011-08-23,325.177001953125
2011-08-24,324.5278015136719
2011-08-25,320.01025390625
2011-08-26,317.9273376464844
2011-08-29,318.3331604003906
2011-08-30,320.2807922363281
2011-09-02,332.8865051269531
2011-09-05,333.0217590332031
2011-09-06,322.6341857910156
2011-09-07,331.34454345703125
2011-09-08,332.3995361328125
2011-09-09,332.2643127441406
2011-09-12,320.3619384765625
2011-09-13,321.0382385253906
2011-09-14,324.77130126953125
2011-09-15,326.8540954589844
2011-09-16,321.17352294921875
2011-09-19,328.3148803710937
2011-09-20,323.0021057128906
2011-09-21,326.5619812011719
2011-09-22,317.7001647949219
2011-09-23,321.9417419433594
2011-09-26,314.2160339355469
2011-09-27,310.1258850097656
2011-09-28,313.0420227050781
2011-09-29,314.2160339355469
2011-09-30,313.79949951171875
2011-10-03,304.4073181152344
2011-10-04,302.96832275390625
2011-10-05,300.8475341796875
2011-10-07,307.7779541015625
2011-10-10,310.9590759277344
2011-10-11,302.8168029785156
2011-10-12,309.93658447265625
2011-10-13,306.2631530761719
2011-10-14,308.535400390625
2011-10-17,305.42999267578125
2011-10-18,303.8393249511719
2011-10-19,303.57427978515625
2011-10-20,297.4012145996094
2011-10-21,297.7042236328125
2011-10-24,295.5076904296875
2011-10-25,287.13818359375
2011-10-28,291.6448669433594
2011-10-31,301.41558837890625
2011-11-01,297.4769592285156
2011-11-02,288.69091796875
2011-11-03,283.8055114746094
2011-11-04,284.67657470703125
2011-11-08,285.8883972167969
2011-11-09,278.9959716796875
2011-11-11,268.12701416015625
2011-11-14,275.663330078125
2011-11-15,261.2723693847656
2011-11-16,253.4329833984375
2011-11-17,254.7205505371093
2011-11-18,253.9632873535156
2011-11-21,253.73594665527344
2011-11-22,254.1904296875
2011-11-23,252.8270874023437
2011-11-24,263.6202697753906
2011-11-25,271.8761901855469
2011-11-28,267.9375915527344
2011-11-29,264.9457702636719
2011-11-30,270.323486328125
2011-12-01,269.8689880371094
2011-12-02,271.3460388183594
2011-12-05,266.8772888183594
2011-12-07,261.2723693847656
2011-12-08,256.9927978515625
2011-12-09,254.90997314453125
2011-12-12,255.5916290283203
2011-12-13,255.6674041748047
2011-12-14,253.6981506347656
2011-12-15,253.7738800048828
2011-12-16,252.67556762695312
2011-12-19,251.2364501953125
2011-12-20,247.22222900390625
2011-12-21,247.4114532470703
2011-12-22,259.0758361816406
2011-12-23,261.5752258300781
2011-12-26,256.6521301269531
2011-12-27,255.97036743164065
2011-12-28,259.6438903808594
2011-12-29,259.1893310546875
2011-12-30,265.2865905761719
2012-01-02,258.3562927246094
2012-01-03,262.8249816894531
2012-01-04,262.52203369140625
2012-01-05,261.0450134277344
2012-01-06,256.0461120605469
2012-01-09,260.1740417480469
2012-01-10,271.8383178710937
2012-01-11,279.7533874511719
2012-01-12,288.23651123046875
2012-01-13,296.64385986328125
2012-01-16,293.9170837402344
2012-01-17,295.4319152832031
2012-01-18,296.7574768066406
2012-01-19,300.5066833496094
2012-01-20,309.74725341796875
2012-01-23,314.6705017089844
2012-01-24,317.4350891113281
2012-01-25,317.2456359863281
2012-01-27,320.3511047363281
2012-01-30,316.4503479003906
2012-01-31,318.0030517578125
2012-02-01,327.66021728515625
2012-02-02,325.236572265625
2012-02-03,333.3788146972656
2012-02-06,331.1065368652344
2012-02-07,319.4800720214844
2012-02-08,326.6376647949219
2012-02-09,326.2968444824219
2012-02-10,348.26202392578125
2012-02-13,353.7533264160156
2012-02-14,350.61004638671875
2012-02-15,354.8137512207031
2012-02-16,355.1546325683594
2012-02-17,357.0860290527344
2012-02-21,357.8515319824219
2012-02-22,345.1818542480469
2012-02-23,355.01910400390625
2012-02-24,354.4066772460937
2012-02-27,340.3973083496094
2012-02-28,353.028564453125
2012-02-29,356.7032470703125
2012-03-01,360.148193359375
2012-03-02,351.8802795410156
2012-03-05,350.5024108886719
2012-03-06,352.3396301269531
2012-03-07,352.6076354980469
2012-03-09,359.8802185058594
2012-03-12,367.4208679199219
2012-03-13,366.7701110839844
2012-03-14,366.5403747558594
2012-03-15,362.2916870117188
2012-03-16,362.82763671875
2012-03-19,358.31085205078125
2012-03-20,360.6073913574219
2012-03-21,358.6171569824219
2012-03-22,347.478515625
2012-03-23,352.7989807128906
2012-03-26,357.6602478027344
2012-03-27,355.4401550292969
2012-03-28,353.67938232421875
2012-03-29,363.2486572265625
2012-03-30,379.24847412109375
2012-04-02,376.2626953125
2012-04-03,372.7030334472656
2012-04-04,371.0571594238281
2012-04-09,371.5930480957031
2012-04-10,370.2916259765625
2012-04-11,363.7079772949219
2012-04-12,369.9470825195313
2012-04-13,365.85150146484375
2012-04-16,366.2341918945313
2012-04-17,367.1528625488281
2012-04-18,364.5882873535156
2012-04-19,369.6409301757813
2012-04-20,371.401611328125
2012-04-23,371.9757080078125
2012-04-24,370.1767272949219
2012-04-25,366.8466796875
2012-04-26,367.7270202636719
2012-04-27,369.79400634765625
2012-04-30,369.3346557617188
2012-05-02,376.2626953125
2012-05-03,374.5403442382813
2012-05-04,364.9710693359375
2012-05-07,358.96160888671875
2012-05-08,347.5549621582031
2012-05-09,347.2489013671875
2012-05-10,349.88995361328125
2012-05-11,342.3876953125
2012-05-14,328.1486511230469
2012-05-15,340.6268615722656
2012-05-16,344.7225341796875
2012-05-17,329.2586364746094
2012-05-18,330.56005859375
2012-05-21,322.67498779296875
2012-05-22,310.0436096191406
2012-05-23,310.0053100585937
2012-05-24,314.4836730957031
2012-05-25,325.50750732421875
2012-05-28,338.9045104980469
2012-05-29,333.3925170898437
2012-05-30,326.0816650390625
2012-05-31,327.9189147949219
2012-06-01,321.10565185546875
2012-06-04,325.8520202636719
2012-06-05,331.89971923828125
2012-06-06,333.2778015136719
2012-06-07,330.48358154296875
2012-06-08,329.526611328125
2012-06-11,328.1103515625
2012-06-12,323.24920654296875
2012-06-13,331.784912109375
2012-06-14,324.89501953125
2012-06-15,322.9429016113281
2012-06-18,326.84722900390625
2012-06-19,324.0912475585937
2012-06-20,322.8664245605469
2012-06-21,322.7132263183594
2012-06-22,332.24420166015625
2012-06-25,336.1485290527344
2012-06-26,335.5361022949219
2012-06-27,339.8996276855469
2012-06-28,335.2298889160156
2012-06-29,344.0718688964844
2012-07-02,341.2010803222656
2012-07-03,350.3492736816406
2012-07-04,347.8995666503906
2012-07-05,349.00958251953125
2012-07-06,346.8278503417969
2012-07-09,340.6651916503906
2012-07-10,344.4164123535156
2012-07-11,334.23468017578125
2012-07-12,333.6222229003906
2012-07-13,331.0959777832031
2012-07-16,338.4068603515625
2012-07-17,332.0145874023437
2012-07-18,332.359130859375
2012-07-19,335.000244140625
2012-07-20,335.1533203125
2012-07-23,332.24420166015625
2012-07-24,329.2969055175781
2012-07-25,331.2490539550781
2012-07-26,327.5228271484375
2012-07-27,332.6464233398437
2012-07-30,331.908935546875
2012-07-31,331.79248046875
