,close
2008-10-01,28.986270904541016
2008-10-03,28.43309593200684
2008-10-06,25.844247817993164
2008-10-07,26.44167709350586
2008-10-08,25.468090057373047
2008-10-10,23.22220802307129
2008-10-13,24.50556755065918
2008-10-14,24.71576881408692
2008-10-15,23.11157417297364
2008-10-16,23.520919799804688
2008-10-17,23.45453834533692
2008-10-20,23.22220802307129
2008-10-21,22.680095672607425
2008-10-22,22.90136909484864
2008-10-23,21.62906646728516
2008-10-24,17.36963653564453
2008-10-27,19.61552047729492
2008-10-29,19.63764953613281
2008-10-31,20.578039169311523
2008-11-03,21.69544982910156
2008-11-04,22.8128604888916
2008-11-05,21.92778205871582
2008-11-06,20.58910369873047
2008-11-07,20.345706939697266
2008-11-10,20.578039169311523
2008-11-11,20.998449325561523
2008-11-12,20.821434020996094
2008-11-14,20.810375213623047
2008-11-17,20.345706939697266
2008-11-18,20.06912040710449
2008-11-19,19.836788177490234
2008-11-20,19.69296264648437
2008-11-21,20.091243743896484
2008-11-24,20.01380729675293
2008-11-25,20.05805397033692
2008-11-26,19.93636131286621
2008-11-27,19.93636131286621
2008-11-28,20.06912040710449
2008-12-01,20.10231208801269
2008-12-02,19.61552047729492
2008-12-03,19.69296264648437
2008-12-04,19.82572364807129
2008-12-05,19.737218856811523
2008-12-08,19.70402717590332
2008-12-10,19.482755661010746
2008-12-11,20.42315101623535
2008-12-12,20.345706939697266
2008-12-15,20.522724151611328
2008-12-16,21.19759559631348
2008-12-17,21.92778205871582
2008-12-18,22.22649383544922
2008-12-19,22.2375602722168
2008-12-22,24.76003074645996
2008-12-23,23.89707565307617
2008-12-24,23.4987907409668
2008-12-26,23.233266830444336
2008-12-29,24.273237228393555
2008-12-30,23.9192008972168
2008-12-31,23.9192008972168
2009-01-02,24.372806549072266
2009-01-05,24.47237968444824
2009-01-06,24.074092864990234
2009-01-07,24.018775939941406
2009-01-09,24.007713317871094
2009-01-12,22.76860618591309
2009-01-13,22.01629066467285
2009-01-14,22.25968360900879
2009-01-15,22.58052635192871
2009-01-16,23.04519462585449
2009-01-19,22.425636291503903
2009-01-20,22.480955123901367
2009-01-21,22.55839729309082
2009-01-22,22.514144897460938
2009-01-23,20.94313621520996
2009-01-27,20.832500457763672
2009-01-28,21.241846084594727
2009-01-29,21.37461280822754
2009-01-30,21.319292068481445
2009-02-02,21.33035659790039
2009-02-03,21.38567543029785
2009-02-04,21.618003845214844
2009-02-05,21.319292068481445
2009-02-06,21.12014579772949
2009-02-09,21.507368087768555
2009-02-10,21.319292068481445
2009-02-11,21.474184036254883
2009-02-12,21.41886329650879
2009-02-13,21.407804489135746
2009-02-16,21.29716682434082
2009-02-17,20.832500457763672
2009-02-18,20.87675094604492
2009-02-19,20.257200241088867
2009-02-20,20.091243743896484
2009-02-24,19.869983673095703
2009-02-25,19.75934600830078
2009-02-26,19.91423225402832
2009-02-27,19.139789581298828
2009-03-02,18.2104606628418
2009-03-03,18.26577377319336
2009-03-04,18.287900924682617
2009-03-05,18.13301467895508
2009-03-06,18.18832969665528
2009-03-09,18.17726707458496
2009-03-12,18.29896545410156
2009-03-13,18.78575897216797
2009-03-16,18.73044204711914
2009-03-17,18.64193344116211
2009-03-18,18.597681045532227
2009-03-19,18.509174346923828
2009-03-20,18.652999877929688
2009-03-23,19.06234741210937
2009-03-24,18.885332107543945
2009-03-25,18.420669555664062
2009-03-26,18.25470733642578
2009-03-27,18.61980628967285
2009-03-30,18.61980628967285
2009-03-31,18.74150276184082
2009-04-01,19.095535278320312
2009-04-02,19.869983673095703
2009-04-06,20.21294403076172
2009-04-08,20.38996124267578
2009-04-09,20.0469970703125
2009-04-13,21.031641006469727
2009-04-15,21.352481842041016
2009-04-16,20.810375213623047
2009-04-17,20.73292732238769
2009-04-20,19.92529296875
2009-04-21,19.99167251586914
2009-04-22,19.99167251586914
2009-04-23,20.06912040710449
2009-04-24,20.17975616455078
2009-04-27,20.01380729675293
2009-04-28,20.035932540893555
2009-04-29,19.82572364807129
2009-04-30,19.75934600830078
2009-05-04,19.958484649658203
2009-05-05,20.45634078979492
2009-05-06,20.38996124267578
2009-05-07,20.75505256652832
2009-05-08,20.268260955810547
2009-05-11,20.13549995422364
2009-05-12,20.334646224975582
2009-05-13,20.334646224975582
2009-05-14,20.633359909057617
2009-05-15,20.821434020996094
2009-05-18,20.821434020996094
2009-05-19,21.7839584350586
2009-05-20,22.680095672607425
2009-05-21,24.99235725402832
2009-05-22,27.094417572021484
2009-05-25,26.38635635375977
2009-05-26,26.71826171875
2009-05-27,28.33352851867676
2009-05-28,27.238245010375977
2009-05-29,27.44845199584961
2009-06-01,29.240726470947266
2009-06-02,29.1522216796875
2009-06-03,28.82032012939453
2009-06-04,29.68327140808105
2009-06-05,28.676494598388672
2009-06-08,27.22718048095703
2009-06-09,26.120834350585938
2009-06-10,26.319976806640625
2009-06-11,26.519115447998047
2009-06-12,25.96594619750977
2009-06-15,25.33533096313477
2009-06-16,25.51234245300293
2009-06-17,25.66723251342773
2009-06-18,25.09193229675293
2009-06-19,24.82640838623047
2009-06-22,24.98129653930664
2009-06-23,25.268949508666992
2009-06-24,26.06551742553711
2009-06-25,25.77786636352539
2009-06-26,25.678300857543945
2009-06-29,25.98807716369629
2009-06-30,25.50128173828125
2009-07-01,25.23576164245605
2009-07-02,25.23576164245605
2009-07-03,25.246826171875
2009-07-06,24.57194900512696
2009-07-07,24.494504928588867
2009-07-08,24.273237228393555
2009-07-09,25.09193229675293
2009-07-10,24.10728454589844
2009-07-13,23.29965591430664
2009-07-14,24.57194900512696
2009-07-15,24.793222427368164
2009-07-16,24.20685386657715
2009-07-17,25.07259178161621
2009-07-20,25.88210868835449
2009-07-21,25.61227226257324
2009-07-22,25.35367202758789
2009-07-23,25.78091812133789
2009-07-24,26.80405807495117
2009-07-27,28.456832885742188
2009-07-28,31.07651710510254
2009-07-29,30.772953033447266
2009-07-30,30.85165977478028
2009-07-31,32.099666595458984
2009-08-03,32.504425048828125
2009-08-04,32.38074493408203
2009-08-05,31.41382026672364
2009-08-06,30.73922348022461
2009-08-07,29.6036376953125
2009-08-10,30.99782371520996
2009-08-11,30.896631240844727
2009-08-12,30.570571899414062
2009-08-13,31.50376510620117
2009-08-14,30.90787506103516
2009-08-17,30.60429954528809
2009-08-18,30.39067840576172
2009-08-19,30.042139053344727
2009-08-20,30.15456771850586
2009-08-21,31.47003936767578
2009-08-24,31.526247024536133
2009-08-25,31.49251747131348
2009-08-26,32.41447067260742
2009-08-27,33.20150375366211
2009-08-28,32.5831298828125
2009-08-31,34.33707809448242
2009-09-01,32.639339447021484
2009-09-02,32.87545394897461
2009-09-03,32.71804428100586
2009-09-04,32.504425048828125
2009-09-07,32.97663497924805
2009-09-08,32.53815841674805
2009-09-09,33.358917236328125
2009-09-10,33.94356155395508
2009-09-11,33.71870040893555
2009-09-14,33.24647521972656
2009-09-15,33.30270004272461
2009-09-16,33.47135162353516
2009-09-17,33.977294921875
2009-09-18,33.85361862182617
2009-09-22,33.59502410888672
2009-09-23,33.20150375366211
2009-09-24,33.16777420043945
2009-09-25,33.19026184082031
2009-09-29,32.93166732788086
2009-09-30,32.83048629760742
2009-10-01,34.719356536865234
2009-10-05,34.17967987060547
2009-10-06,33.651241302490234
2009-10-07,33.29145812988281
2009-10-08,33.81989288330078
2009-10-09,33.72993850708008
2009-10-12,33.98854064941406
2009-10-13,33.95480728149414
2009-10-14,34.19091796875
2009-10-15,34.876766204833984
2009-10-16,34.96670150756836
2009-10-20,35.1466064453125
2009-10-21,35.663795471191406
2009-10-22,36.43958282470703
2009-10-23,37.46271896362305
2009-10-26,38.575809478759766
2009-10-27,37.22661972045898
2009-10-28,37.575157165527344
2009-10-29,37.48521041870117
2009-10-30,37.02423858642578
2009-11-03,35.472652435302734
2009-11-04,36.27092742919922
2009-11-05,36.70941162109375
2009-11-06,37.14790725708008
2009-11-09,37.44023895263672
2009-11-10,37.26033782958984
2009-11-11,37.58639526367188
2009-11-12,39.4190673828125
2009-11-13,40.10489654541016
2009-11-16,39.73386764526367
2009-11-17,40.520904541015625
2009-11-18,40.48717498779297
2009-11-19,40.02619552612305
2009-11-20,41.0493278503418
2009-11-23,43.51163482666016
2009-11-24,46.27748107910156
2009-11-25,45.27682495117188
2009-11-26,44.14125061035156
2009-11-27,44.29865264892578
2009-11-30,43.7140007019043
2009-12-01,43.826438903808594
2009-12-02,44.366119384765625
2009-12-03,44.3548698425293
2009-12-04,43.7027587890625
2009-12-07,43.680274963378906
2009-12-08,43.680274963378906
2009-12-09,43.410438537597656
2009-12-10,43.410438537597656
2009-12-11,43.10686492919922
2009-12-14,42.74707412719727
2009-12-15,41.92631530761719
2009-12-16,42.13994216918945
2009-12-17,42.20740509033203
2009-12-18,42.70210647583008
2009-12-21,42.477237701416016
2009-12-22,42.26361846923828
2009-12-23,42.37605285644531
2009-12-24,42.45475387573242
2009-12-29,42.657135009765625
2009-12-30,42.72459411621094
2009-12-31,43.89389419555664
2010-01-04,43.56783676147461
2010-01-05,43.9163818359375
2010-01-06,49.54928970336914
2010-01-07,47.300628662109375
2010-01-08,46.749698638916016
2010-01-11,46.87337112426758
2010-01-12,45.962677001953125
2010-01-13,45.72656631469727
2010-01-14,46.53608322143555
2010-01-15,46.80591583251953
2010-01-18,47.17695236206055
2010-01-19,46.06385803222656
2010-01-20,46.64850616455078
2010-01-21,46.31120300292969
2010-01-22,46.35618209838867
2010-01-25,46.62602996826172
2010-01-27,45.08570098876953
2010-01-28,45.23185729980469
2010-01-29,43.9163818359375
2010-02-01,43.59033584594727
2010-02-02,42.555938720703125
2010-02-03,42.67961502075195
2010-02-04,43.20805358886719
2010-02-05,42.75831985473633
2010-02-08,42.6458854675293
2010-02-09,42.16242599487305
2010-02-10,42.3198356628418
2010-02-11,42.3310775756836
2010-02-15,42.9607048034668
2010-02-16,43.30924987792969
2010-02-17,43.86017227172852
2010-02-18,44.09627914428711
2010-02-19,46.12007141113281
2010-02-22,45.00698852539063
2010-02-23,44.65843963623047
2010-02-24,44.08502960205078
2010-02-25,44.130008697509766
2010-02-26,44.33238983154297
2010-03-02,45.962677001953125
2010-03-03,45.94018173217773
2010-03-04,45.86148452758789
2010-03-05,48.67230987548828
2010-03-08,49.34690475463867
2010-03-09,50.42626190185547
2010-03-10,51.43815994262695
2010-03-11,53.12466049194336
2010-03-12,54.181522369384766
2010-03-15,51.31449890136719
2010-03-16,51.26951599121094
2010-03-17,51.71924591064453
2010-03-18,51.85416030883789
2010-03-19,51.741737365722656
2010-03-22,52.10151672363281
2010-03-23,51.20205307006836
2010-03-25,51.35946273803711
2010-03-26,51.26951599121094
2010-03-29,50.61740112304688
2010-03-30,51.4044303894043
2010-03-31,51.809181213378906
2010-04-01,51.944114685058594
2010-04-05,52.84357833862305
2010-04-06,51.87664794921875
2010-04-07,50.93221282958984
2010-04-08,50.28010559082031
2010-04-09,49.920318603515625
2010-04-12,48.88592529296875
2010-04-13,49.17825698852539
2010-04-15,51.38194274902344
2010-04-16,50.41502380371094
2010-04-19,50.77480316162109
2010-04-20,51.26951599121094
2010-04-21,52.2364387512207
2010-04-22,52.61870574951172
2010-04-23,53.0909309387207
2010-04-26,53.22584915161133
2010-04-27,53.72055435180664
2010-04-28,52.95601272583008
2010-04-29,53.18088150024414
2010-04-30,53.068450927734375
2010-05-03,53.158390045166016
2010-05-04,52.37135314941406
2010-05-05,52.32638168334961
2010-05-06,52.14648818969727
2010-05-07,51.89914321899414
2010-05-10,52.61870574951172
2010-05-11,52.28140640258789
2010-05-12,52.21395492553711
2010-05-13,52.64119720458984
2010-05-14,52.64119720458984
2010-05-17,52.43881607055664
2010-05-18,52.66367721557617
2010-05-19,53.765533447265625
2010-05-20,52.16897964477539
2010-05-21,51.22454452514648
2010-05-24,51.696754455566406
2010-05-25,49.5605354309082
2010-05-26,50.61740112304688
2010-05-27,50.70734405517578
2010-05-28,50.662376403808594
2010-05-31,50.25762176513672
2010-06-01,49.380638122558594
2010-06-02,50.57242202758789
2010-06-03,50.347564697265625
2010-06-04,50.72983551025391
2010-06-07,50.30258941650391
2010-06-08,50.25762176513672
2010-06-09,49.74041748046875
2010-06-10,51.02216720581055
2010-06-11,50.79728317260742
2010-06-14,50.68486022949219
2010-06-15,51.89914321899414
2010-06-16,51.1795654296875
2010-06-17,51.20205307006836
2010-06-18,51.08961486816406
2010-06-21,50.77480316162109
2010-06-22,50.6398811340332
2010-06-23,52.28140640258789
2010-06-24,53.60811614990234
2010-06-25,55.38456726074219
2010-06-28,57.65571594238281
2010-06-29,58.39778518676758
2010-06-30,58.80253601074219
2010-07-01,58.60014724731445
2010-07-02,57.588260650634766
2010-07-05,56.7337646484375
2010-07-06,56.21656799316406
2010-07-07,56.576358795166016
2010-07-08,56.86868667602539
2010-07-09,58.08295440673828
2010-07-12,57.54328536987305
2010-07-13,57.63323211669922
2010-07-14,57.63323211669922
2010-07-15,56.95863342285156
2010-07-16,58.21787643432617
2010-07-19,57.07105255126953
2010-07-20,57.85808563232422
2010-07-21,57.56575775146485
2010-07-22,60.51152420043945
2010-07-23,60.87129211425781
2010-07-26,60.8940315246582
2010-07-27,61.00774002075195
2010-07-28,61.46250534057617
2010-07-29,61.8035888671875
2010-07-30,61.84905624389648
2010-08-02,61.37156295776367
2010-08-03,62.98600769042969
2010-08-04,64.96424865722656
2010-08-05,66.05570983886719
2010-08-06,67.55645751953125
2010-08-09,66.07845306396484
2010-08-10,65.5554428100586
2010-08-11,65.19164276123047
2010-08-12,64.4640121459961
2010-08-13,63.32706451416016
2010-08-16,62.3720588684082
2010-08-17,63.30434036254883
2010-08-18,63.62266540527344
2010-08-19,63.19063949584961
2010-08-20,63.80458068847656
2010-08-23,64.7141342163086
2010-08-24,63.62266540527344
2010-08-25,62.8723030090332
2010-08-26,63.30434036254883
2010-08-27,62.82682418823242
2010-08-30,64.21387481689453
2010-08-31,65.71463012695312
2010-09-01,66.80607604980469
2010-09-02,66.03296661376953
2010-09-03,66.0102310180664
2010-09-06,65.98748016357422
2010-09-07,66.03296661376953
2010-09-08,66.1011962890625
2010-09-09,65.98748016357422
2010-09-13,66.192138671875
2010-09-14,66.44226837158203
2010-09-15,66.41950988769531
2010-09-16,65.69187927246094
2010-09-17,65.82830810546875
2010-09-20,66.78334045410156
2010-09-21,65.91928100585938
2010-09-22,65.71463012695312
2010-09-23,65.64641571044922
2010-09-24,70.28508758544922
2010-09-27,71.12642669677734
2010-09-28,70.83080291748047
2010-09-29,70.48975372314453
2010-09-30,69.96675109863281
2010-10-01,70.17139434814453
2010-10-04,70.9217758178711
2010-10-05,70.64892578125
2010-10-06,69.14815521240234
2010-10-07,69.671142578125
2010-10-08,69.80758666992188
2010-10-11,68.62519073486328
2010-10-12,67.80657958984375
2010-10-13,66.96525573730469
2010-10-14,68.01123046875
2010-10-15,66.39680480957031
2010-10-18,66.73785400390625
2010-10-19,68.26136779785156
2010-10-20,68.23861694335938
2010-10-21,66.6923828125
2010-10-22,66.21488189697266
2010-10-25,66.48773956298828
2010-10-26,64.9415283203125
2010-10-27,64.48674774169922
2010-10-28,64.66864776611328
2010-10-29,66.192138671875
2010-11-01,65.91928100585938
2010-11-02,67.21537017822266
2010-11-03,67.35181427001953
2010-11-04,67.89751434326172
2010-11-08,67.60191345214844
2010-11-09,67.71562957763672
2010-11-10,67.10167694091797
2010-11-11,66.71512603759766
2010-11-12,67.44276428222656
2010-11-15,67.69290161132812
2010-11-16,65.96475982666016
2010-11-18,65.44176483154297
2010-11-19,64.12293243408203
2010-11-22,63.66815948486328
2010-11-23,63.486236572265625
2010-11-24,63.690879821777344
2010-11-25,63.66815948486328
2010-11-26,64.96424865722656
2010-11-29,64.66864776611328
2010-11-30,68.26136779785156
2010-12-01,68.23861694335938
2010-12-02,68.57969665527344
2010-12-03,69.330078125
2010-12-06,70.35330963134766
2010-12-07,70.64892578125
2010-12-08,69.87577819824219
2010-12-09,65.57819366455078
2010-12-10,67.51097869873047
2010-12-13,68.69339752197266
2010-12-14,68.37505340576172
2010-12-15,67.9202651977539
2010-12-16,66.6923828125
2010-12-20,67.05619812011719
2010-12-21,67.03345489501953
2010-12-22,66.55595397949219
2010-12-23,66.07845306396484
2010-12-24,65.73737335205078
2010-12-27,64.78234100341797
2010-12-28,64.9415283203125
2010-12-29,65.21438598632812
2010-12-30,65.30534362792969
2010-12-31,69.19363403320312
2011-01-03,69.26187133789062
2011-01-04,67.9202651977539
2011-01-05,67.37454223632812
2011-01-06,67.8293228149414
2011-01-07,66.6923828125
2011-01-10,65.89654541015625
2011-01-11,64.21387481689453
2011-01-12,65.89654541015625
2011-01-13,65.39628601074219
2011-01-14,64.03196716308594
2011-01-17,65.19164276123047
2011-01-18,65.07794952392578
2011-01-19,65.60094451904297
2011-01-20,65.14616394042969
2011-01-21,65.25984954833984
2011-01-24,64.14567565917969
2011-01-25,65.14616394042969
2011-01-27,64.1911392211914
2011-01-28,62.73586654663086
2011-01-31,61.4852409362793
2011-02-01,61.394287109375
2011-02-02,61.50798416137695
2011-02-03,59.00673294067383
2011-02-04,57.41503143310547
2011-02-07,57.278594970703125
2011-02-08,57.34681701660156
2011-02-09,57.437774658203125
2011-02-10,57.8243293762207
2011-02-11,59.52971267700195
2011-02-14,62.16741180419922
2011-02-15,64.50949096679688
2011-02-16,67.48822784423828
2011-02-17,66.3512954711914
2011-02-18,65.0097427368164
2011-02-21,65.89654541015625
2011-02-22,64.60045623779297
2011-02-23,63.66815948486328
2011-02-24,62.508487701416016
2011-02-25,62.622161865234375
2011-02-28,62.485748291015625
2011-03-01,62.82682418823242
2011-03-03,63.054195404052734
2011-03-04,62.89502716064453
2011-03-07,61.89453887939453
2011-03-08,62.32657241821289
2011-03-09,62.485748291015625
2011-03-10,63.4635009765625
2011-03-11,61.98548889160156
2011-03-14,61.34880065917969
2011-03-15,60.8940315246582
2011-03-16,62.09919357299805
2011-03-17,62.44026565551758
2011-03-18,62.32657241821289
2011-03-21,62.32657241821289
2011-03-22,63.09967422485352
2011-03-23,63.418006896972656
2011-03-24,63.75909805297852
2011-03-25,63.09967422485352
2011-03-28,63.64542388916016
2011-03-29,63.8955192565918
2011-03-30,66.55595397949219
2011-03-31,68.05670166015625
2011-04-01,67.60191345214844
2011-04-04,66.8515625
2011-04-05,66.51049041748047
2011-04-06,66.39680480957031
2011-04-07,66.8515625
2011-04-08,66.48773956298828
2011-04-11,66.44226837158203
2011-04-13,66.5332260131836
2011-04-15,68.12493896484375
2011-04-18,68.94351959228516
2011-04-19,68.07943725585938
2011-04-20,68.55696105957031
2011-04-21,70.73985290527344
2011-04-25,73.05919647216797
2011-04-26,74.17340087890625
2011-04-27,73.49124908447266
2011-04-28,71.7403564453125
2011-04-29,71.60391998291016
2011-05-02,70.12591552734375
2011-05-03,70.14865112304688
2011-05-04,70.35330963134766
2011-05-05,69.85305786132812
2011-05-06,69.26187133789062
2011-05-09,68.89804077148438
2011-05-10,68.80708312988281
2011-05-11,68.69339752197266
2011-05-12,69.78485107421875
2011-05-13,70.67163848876953
2011-05-16,71.17189025878906
2011-05-17,71.7403564453125
2011-05-18,70.76261138916016
2011-05-19,69.5802001953125
2011-05-20,69.28459167480469
2011-05-23,68.69339752197266
2011-05-24,69.83031463623047
2011-05-25,68.39779663085938
2011-05-26,68.32958221435547
2011-05-27,67.62466430664062
2011-05-30,68.71613311767578
2011-05-31,68.53422546386719
2011-06-01,70.23961639404297
2011-06-02,72.49073028564453
2011-06-03,71.17189025878906
2011-06-06,74.44625854492188
2011-06-07,74.76457977294922
2011-06-08,74.19612884521484
2011-06-09,73.28660583496094
2011-06-10,72.37703704833984
2011-06-13,71.46749877929688
2011-06-14,72.99099731445312
2011-06-15,73.10467529296875
2011-06-16,72.33158111572266
2011-06-17,71.46749877929688
2011-06-20,71.39928436279297
2011-06-21,72.46800994873047
2011-06-22,71.37655639648438
2011-06-23,72.17240142822266
2011-06-24,73.627685546875
2011-06-27,74.28709411621094
2011-06-28,74.42352294921875
2011-06-29,75.19662475585938
2011-06-30,75.2193603515625
2011-07-01,77.19763946533203
2011-07-04,76.35631561279297
2011-07-05,77.65241241455078
2011-07-06,77.51598358154297
2011-07-07,77.97074890136719
2011-07-08,78.40724182128906
2011-07-11,78.22344207763672
2011-07-12,77.02886199951172
2011-07-13,78.7518310546875
2011-07-14,78.177490234375
2011-07-15,78.10859680175781
2011-07-18,80.91131591796875
2011-07-19,82.63428497314453
2011-07-20,82.9559097290039
2011-07-21,80.31399536132812
2011-07-22,80.84239959716797
2011-07-25,81.60050964355469
2011-07-26,79.09642791748047
2011-07-27,80.47481536865234
2011-07-28,80.86536407470703
2011-07-29,78.91265869140625
2011-08-01,78.26940155029297
2011-08-02,79.25725555419922
2011-08-03,78.20046997070312
2011-08-04,79.37210083007812
2011-08-05,79.0045394897461
2011-08-08,78.10859680175781
2011-08-09,76.27073669433594
2011-08-10,77.87886047363281
2011-08-11,77.55724334716797
2011-08-12,77.62615966796875
2011-08-16,78.03968048095703
2011-08-17,77.2585678100586
2011-08-18,74.7545166015625
2011-08-19,73.88154602050781
2011-08-22,74.43289184570312
2011-08-23,73.5828628540039
2011-08-24,72.98558044433594
2011-08-25,73.16937255859375
2011-08-26,71.79097747802734
2011-08-29,73.00855255126953
2011-08-30,75.07613372802734
2011-09-02,76.4775161743164
2011-09-05,77.14372253417969
2011-09-06,79.30317687988281
2011-09-07,78.61400604248047
2011-09-08,76.73021697998047
2011-09-09,76.43154907226562
2011-09-12,75.65047454833984
2011-09-13,74.7545166015625
2011-09-14,75.81127166748047
2011-09-15,76.29369354248047
2011-09-16,76.0639877319336
2011-09-19,75.99505615234375
2011-09-20,75.78829956054688
2011-09-21,76.50047302246094
2011-09-22,76.68424987792969
2011-09-23,76.22479248046875
2011-09-26,75.97207641601562
2011-09-27,76.10991668701172
2011-09-28,76.13289642333984
2011-09-29,77.5802001953125
2011-09-30,75.37478637695312
2011-10-03,74.80046844482422
2011-10-04,73.81261444091797
2011-10-05,75.23695373535156
2011-10-07,75.97207641601562
2011-10-10,75.67343139648438
2011-10-11,74.70857238769531
2011-10-12,74.409912109375
2011-10-13,74.18018341064453
2011-10-14,74.27208709716797
2011-10-17,74.22612762451172
2011-10-18,73.33018493652344
2011-10-19,73.81261444091797
2011-10-20,72.87073516845703
2011-10-21,72.36530303955078
2011-10-24,72.13557434082031
2011-10-25,71.28556060791016
2011-10-28,73.6747817993164
2011-10-31,74.47884368896484
2011-11-01,74.0882797241211
2011-11-02,73.28423309326172
2011-11-03,74.43289184570312
2011-11-04,77.09776306152344
2011-11-08,77.51129913330078
2011-11-09,77.0748062133789
2011-11-11,74.66261291503906
2011-11-14,74.91532135009766
2011-11-15,75.37478637695312
2011-11-16,74.38693237304688
2011-11-17,74.84640502929688
2011-11-18,74.93830108642578
2011-11-21,74.27208709716797
2011-11-22,73.76667785644531
2011-11-23,72.84773254394531
2011-11-24,71.10179138183594
2011-11-25,71.17070770263672
2011-11-28,70.91800689697266
2011-11-29,70.52745819091797
2011-11-30,70.75718688964844
2011-12-01,71.33152770996094
2011-12-02,72.06666564941406
2011-12-05,71.14773559570312
2011-12-07,69.26395416259766
2011-12-08,68.85042572021484
2011-12-09,68.39095306396484
2011-12-12,65.03689575195312
2011-12-13,64.34768676757812
2011-12-14,66.46121978759766
2011-12-15,64.7841796875
2011-12-16,64.71525573730469
2011-12-19,63.58955383300781
2011-12-20,62.62471008300781
2011-12-21,64.00310516357422
2011-12-22,64.11795806884766
2011-12-23,64.71525573730469
2011-12-26,63.86524963378906
2011-12-27,63.81930160522461
2011-12-28,64.32470703125
2011-12-29,64.37065887451172
2011-12-30,66.2774429321289
2012-01-02,64.7841796875
2012-01-03,65.35850524902344
2012-01-04,65.24364471435547
2012-01-05,65.51932525634766
2012-01-06,65.74906158447266
2012-01-09,65.95580291748047
2012-01-10,66.36932373046875
2012-01-11,66.85175323486328
2012-01-12,66.98958587646484
2012-01-13,67.42608642578125
2012-01-16,67.01258087158203
2012-01-17,67.44906616210938
2012-01-18,67.05852508544922
2012-01-19,67.24230194091797
2012-01-20,66.59906005859375
2012-01-23,66.6909408569336
2012-01-24,64.50849914550781
2012-01-25,64.34768676757812
2012-01-27,62.87742233276367
2012-01-30,62.80849838256836
2012-01-31,61.98146438598633
2012-02-01,61.65982818603516
2012-02-02,62.00443649291992
2012-02-03,62.73956298828125
2012-02-06,66.73690795898438
2012-02-07,65.8639144897461
2012-02-08,67.21934509277344
2012-02-09,67.28825378417969
2012-02-10,65.9328384399414
2012-02-13,66.1166000366211
2012-02-14,66.34634399414062
2012-02-15,68.52880096435547
2012-02-16,69.67745971679688
2012-02-17,67.90852355957031
2012-02-21,68.39095306396484
2012-02-22,68.94231414794922
2012-02-23,69.01124572753906
2012-02-24,68.94231414794922
2012-02-27,69.05718231201172
2012-02-28,69.44771575927734
2012-02-29,69.83827209472656
2012-03-01,69.4936752319336
2012-03-02,70.34368133544922
2012-03-05,70.25177764892578
2012-03-06,70.8950424194336
2012-03-07,70.80313110351562
2012-03-09,72.04367065429688
2012-03-12,72.7328872680664
2012-03-13,72.87073516845703
2012-03-14,72.9166488647461
2012-03-15,73.1004638671875
2012-03-16,73.07748413085938
2012-03-19,72.2044906616211
2012-03-20,71.49234008789062
2012-03-21,71.65313720703125
2012-03-22,72.11258697509766
2012-03-23,72.48017120361328
2012-03-26,73.46803283691406
2012-03-27,75.09911346435547
2012-03-28,75.81127166748047
2012-03-29,78.63697052001953
2012-03-30,81.27888488769531
2012-04-02,79.28022003173828
2012-04-03,76.70722198486328
2012-04-04,75.81127166748047
2012-04-09,77.80994415283203
2012-04-10,77.97076416015625
2012-04-11,78.9585952758789
2012-04-12,79.62480163574219
2012-04-13,78.65994262695312
2012-04-16,78.91265869140625
2012-04-17,78.26940155029297
2012-04-18,81.09508514404297
2012-04-19,80.31399536132812
2012-04-20,79.39508056640625
2012-04-23,79.69371795654297
2012-04-24,79.28022003173828
2012-04-25,79.28022003173828
2012-04-26,79.53292083740234
2012-04-27,79.25725555419922
2012-04-30,83.62213897705078
2012-05-02,82.74915313720703
2012-05-03,79.96940612792969
2012-05-04,79.83157348632812
2012-05-07,80.77346801757812
2012-05-08,79.6707534790039
2012-05-09,81.37078094482422
2012-05-10,79.44102478027344
2012-05-11,81.43968963623047
2012-05-14,82.56536102294922
2012-05-15,82.54240417480469
2012-05-16,80.6356201171875
2012-05-17,80.03832244873047
2012-05-18,80.10724639892578
2012-05-21,78.24642181396484
2012-05-22,78.06262969970703
2012-05-23,78.10859680175781
2012-05-24,77.23561096191406
2012-05-25,78.15453338623047
2012-05-28,75.88018035888672
2012-05-29,75.48965454101562
2012-05-30,74.68560028076172
2012-05-31,76.36261749267578
2012-06-01,76.84505462646484
2012-06-04,76.73021697998047
2012-06-05,75.85722351074219
2012-06-06,77.64912414550781
2012-06-07,80.03832244873047
2012-06-08,80.13021850585938
2012-06-11,77.64912414550781
2012-06-12,77.3734359741211
2012-06-13,75.90316009521484
2012-06-14,74.59369659423828
2012-06-15,74.57071685791016
2012-06-18,74.91532135009766
2012-06-19,73.49097442626953
2012-06-20,73.9045181274414
2012-06-21,75.00720977783203
2012-06-22,74.96125793457031
2012-06-25,74.47884368896484
2012-06-26,75.88018035888672
2012-06-27,76.36261749267578
2012-06-28,75.81127166748047
2012-06-29,76.20182800292969
2012-07-02,76.54641723632812
2012-07-03,76.0639877319336
2012-07-04,76.6153335571289
2012-07-05,78.61400604248047
2012-07-06,78.75338745117188
2012-07-09,77.61506652832031
2012-07-10,76.01212310791016
2012-07-11,74.64148712158203
2012-07-12,75.4081039428711
2012-07-13,75.50102233886719
2012-07-16,75.15255737304688
2012-07-17,75.54749298095703
