,close
2019-01-15,30.599609375
2019-01-16,31.04648399353028
2019-01-17,31.370466232299805
2019-01-18,30.58099365234375
2019-01-21,30.36873245239257
2019-01-22,29.553186416625977
2019-01-23,29.039283752441406
2019-01-24,28.64826774597168
2019-01-25,28.901491165161133
2019-01-28,27.977962493896484
2019-01-29,28.27959442138672
2019-01-30,28.77115631103516
2019-01-31,29.028106689453125
2019-02-01,28.637094497680664
2019-02-04,28.301942825317383
2019-02-05,28.808399200439453
2019-02-06,28.704126358032227
2019-02-07,29.020660400390625
2019-02-08,28.81212043762207
2019-02-11,28.908939361572266
2019-02-12,29.083965301513672
2019-02-14,28.692960739135746
2019-02-15,29.123504638671875
2019-02-18,28.150554656982425
2019-02-19,28.26163673400879
2019-02-20,28.38421630859375
2019-02-21,28.84387969970703
2019-02-22,29.27289581298828
2019-02-25,29.44910049438477
2019-02-26,28.97411346435547
2019-02-27,29.20011711120605
2019-02-28,30.678695678710938
2019-03-01,31.176671981811523
2019-03-05,32.149620056152344
2019-03-06,32.735694885253906
2019-03-07,32.65525436401367
2019-03-08,32.93488693237305
2019-03-11,32.88508224487305
2019-03-12,32.85061264038086
2019-03-13,32.2722053527832
2019-03-14,32.05768966674805
2019-03-15,31.59419059753418
2019-03-18,31.42182350158692
2019-03-19,31.249454498291016
2019-03-20,31.226465225219727
2019-03-22,30.74765014648437
2019-03-25,30.0849723815918
2019-03-26,30.67486953735352
2019-03-27,30.55995750427246
2019-03-28,30.42588806152344
2019-04-01,30.91235542297364
2019-04-02,30.88554954528809
2019-04-03,31.111549377441406
2019-04-04,31.061750411987305
2019-04-05,31.237960815429688
2019-04-08,31.07707977294922
2019-04-09,30.52547836303711
2019-04-10,30.56378746032715
2019-04-11,30.63656234741211
2019-04-12,30.44120407104492
2019-04-15,32.07301330566406
2019-04-16,31.77806282043457
2019-04-18,30.95833206176757
2019-04-22,30.962158203125
2019-04-23,30.82042694091797
2019-04-24,30.839580535888672
2019-04-25,30.95833206176757
2019-04-26,31.023456573486328
2019-04-30,30.5484561920166
2019-05-02,30.671037673950195
2019-05-03,31.4179916381836
2019-05-06,30.931516647338867
2019-05-07,30.50632095336914
2019-05-08,30.207550048828125
2019-05-09,30.64040184020996
2019-05-10,30.29565048217773
2019-05-13,29.55252456665039
2019-05-14,29.79384994506836
2019-05-15,29.08903312683105
2019-05-16,28.76343536376953
2019-05-17,29.119672775268555
2019-05-20,29.68276023864746
2019-05-21,29.640623092651367
2019-05-22,29.98154067993164
2019-05-23,30.253511428833008
2019-05-24,31.073251724243164
2019-05-27,31.89297103881836
2019-05-28,32.76634216308594
2019-05-29,30.935346603393555
2019-05-30,31.678464889526367
2019-05-31,31.303077697753903
2019-06-03,31.68229866027832
2019-06-04,31.69379615783692
2019-06-06,31.15751075744629
2019-06-07,30.88937759399414
2019-06-10,30.33395195007324
2019-06-11,30.4373779296875
2019-06-12,29.73638343811035
2019-06-13,30.12710952758789
2019-06-14,30.257339477539062
2019-06-17,29.901107788085938
2019-06-18,29.881956100463867
2019-06-19,29.32652473449707
2019-06-20,29.548694610595703
2019-06-21,29.63296890258789
2019-06-24,29.544864654541016
2019-06-25,29.414628982543945
2019-06-26,29.602325439453125
2019-06-27,29.78618812561035
2019-06-28,30.759138107299805
2019-07-01,31.25710678100586
2019-07-02,31.12687110900879
2019-07-03,31.452468872070312
2019-07-04,30.946836471557617
2019-07-05,31.234130859375
2019-07-08,29.698087692260746
2019-07-09,29.98154067993164
2019-07-10,29.61381721496582
2019-07-11,29.97771644592285
2019-07-12,30.33395195007324
2019-07-15,29.973880767822266
2019-07-16,30.02367782592773
2019-07-17,29.75937461853028
2019-07-18,29.63296890258789
2019-07-19,29.2269287109375
2019-07-22,28.73279190063477
2019-07-23,28.20800399780273
2019-07-24,28.12373352050781
2019-07-25,28.26929473876953
2019-07-26,28.26546859741211
2019-07-29,28.778764724731445
2019-07-30,27.74068832397461
2019-07-31,27.445735931396484
2019-08-01,26.86732482910156
2019-08-02,26.87881088256836
2019-08-05,26.61834526062012
2019-08-06,27.05884552001953
2019-08-07,27.189088821411133
2019-08-08,27.189088821411133
2019-08-09,27.591291427612305
2019-08-13,27.13928985595703
2019-08-14,27.150781631469727
2019-08-16,27.07417678833008
2019-08-19,27.189088821411133
2019-08-20,27.24654197692871
2019-08-21,26.886478424072266
2019-08-22,26.882644653320312
2019-08-23,26.57620048522949
2019-08-26,27.20290184020996
2019-08-27,27.04078865051269
2019-08-28,26.60981559753418
2019-08-29,26.597949981689453
2019-08-30,26.79564476013184
2019-09-03,26.62562561035156
2019-09-04,27.03683090209961
2019-09-05,27.20290184020996
2019-09-06,27.274070739746094
2019-09-09,27.115917205810547
2019-09-11,27.250343322753903
2019-09-12,27.21476173400879
2019-09-13,27.24639320373535
2019-09-16,26.918212890625
2019-09-17,26.90635681152344
2019-09-18,27.582475662231445
2019-09-19,27.0210189819336
2019-09-20,28.64607048034668
2019-09-23,29.01378631591797
2019-09-24,30.369977951049805
2019-09-25,29.61874008178711
2019-09-26,29.852012634277344
2019-09-27,29.83619880676269
2019-09-30,29.68595123291016
2019-10-01,29.00984001159668
2019-10-03,28.80027961730957
2019-10-04,28.653987884521484
2019-10-07,28.740966796875
2019-10-09,28.614444732666016
2019-10-10,29.2273006439209
2019-10-11,29.946908950805664
2019-10-14,29.28661155700684
2019-10-15,28.899126052856445
2019-10-16,28.899126052856445
2019-10-17,29.09682273864746
2019-10-18,30.140655517578125
2019-10-22,31.587778091430664
2019-10-23,32.20064163208008
2019-10-24,31.947593688964844
2019-10-25,32.29158401489258
2019-10-27,33.43821334838867
2019-10-29,34.54531478881836
2019-10-30,34.363426208496094
2019-10-31,33.94431686401367
2019-11-01,33.93245315551758
2019-11-04,33.394718170166016
2019-11-05,32.766048431396484
2019-11-06,31.67872428894043
2019-11-07,33.52125549316406
2019-11-08,34.37528991699219
2019-11-11,34.45832061767578
2019-11-13,34.59275817871094
2019-11-14,32.287620544433594
2019-11-15,32.31135177612305
2019-11-18,31.872467041015625
2019-11-19,32.95978927612305
2019-11-20,34.18549346923828
2019-11-21,34.19340515136719
2019-11-22,33.948272705078125
2019-11-25,33.865238189697266
2019-11-26,33.31169128417969
2019-11-27,33.137718200683594
2019-11-28,33.38286209106445
2019-11-29,33.042823791503906
2019-12-02,32.65138244628906
2019-12-03,32.0306282043457
2019-12-04,32.054344177246094
2019-12-05,31.864559173583984
2019-12-06,31.51661872863769
2019-12-09,31.224027633666992
2019-12-10,30.58349227905273
2019-12-11,30.82072639465332
2019-12-12,30.93539428710937
2019-12-13,31.14494132995605
2019-12-16,31.04214668273925
2019-12-17,30.642797470092773
2019-12-18,31.437538146972656
2019-12-19,31.57197380065918
2019-12-20,31.57987594604492
2019-12-23,31.445444107055664
2019-12-24,31.465211868286133
2019-12-26,31.76966094970703
2019-12-27,31.90805053710937
2019-12-30,32.402286529541016
2019-12-31,31.785476684570312
2020-01-01,32.596031188964844
2020-01-02,33.83756256103516
2020-01-03,33.59241485595703
2020-01-06,32.61579895019531
2020-01-07,32.971656799316406
2020-01-08,33.738712310791016
2020-01-09,33.620094299316406
2020-01-10,33.529151916503906
2020-01-13,34.33970642089844
2020-01-14,35.34003829956055
2020-01-15,35.90150451660156
2020-01-16,34.92488098144531
2020-01-17,34.20527267456055
2020-01-20,34.54926300048828
2020-01-21,34.17759704589844
2020-01-22,34.110374450683594
2020-01-23,34.62834167480469
2020-01-24,34.406917572021484
2020-01-27,34.616477966308594
2020-01-28,36.024070739746094
2020-01-29,38.33316040039063
2020-01-30,37.94961929321289
2020-01-31,37.40398025512695
2020-02-03,34.81021881103516
2020-02-04,35.86195755004883
2020-02-05,36.886024475097656
2020-02-06,36.933475494384766
2020-02-07,36.50644302368164
2020-02-10,37.11534881591797
2020-02-11,35.260963439941406
2020-02-12,36.561798095703125
2020-02-13,41.761192321777344
2020-02-14,43.75396728515625
2020-02-17,41.543724060058594
2020-02-18,43.92002868652344
2020-02-19,46.60868453979492
2020-02-20,46.29308319091797
2020-02-24,45.75493240356445
2020-02-25,43.44453048706055
2020-02-26,42.49365234375
2020-02-27,44.40348052978516
2020-02-28,40.709266662597656
2020-03-02,38.46359252929688
2020-03-03,39.30117416381836
2020-03-04,36.954349517822266
2020-03-05,37.18498229980469
2020-03-06,35.396541595458984
2020-03-09,32.22429275512695
2020-03-11,32.49943542480469
2020-03-12,29.416194915771484
2020-03-13,30.350879669189453
2020-03-16,29.165327072143555
2020-03-17,27.672266006469727
2020-03-18,26.35318946838379
2020-03-19,26.4260196685791
2020-03-20,28.83758354187012
2020-03-23,25.16359138488769
2020-03-24,24.36648368835449
2020-03-25,24.87226295471192
2020-03-26,29.65087890625
2020-03-27,30.249725341796875
2020-03-30,29.727752685546875
2020-03-31,30.836429595947266
2020-04-01,31.823715209960938
2020-04-03,36.76012420654297
2020-04-07,36.052040100097656
2020-04-08,34.61561584472656
2020-04-09,34.676307678222656
2020-04-13,33.01735305786133
2020-04-15,32.87574005126953
2020-04-16,38.5000114440918
2020-04-17,37.44799423217773
2020-04-20,37.1445198059082
2020-04-21,35.161861419677734
2020-04-22,34.3930778503418
2020-04-23,35.505794525146484
2020-04-24,34.6358528137207
2020-04-27,34.15030670166016
2020-04-28,35.040470123291016
2020-04-29,34.35261154174805
2020-04-30,34.575157165527344
2020-05-04,36.03180694580078
2020-05-05,34.37284469604492
2020-05-06,34.15030670166016
2020-05-07,34.15030670166016
2020-05-08,33.74567413330078
2020-05-11,34.858394622802734
2020-05-12,35.84971618652344
2020-05-13,35.89018249511719
2020-05-14,34.75724411010742
2020-05-15,35.0000114440918
2020-05-18,33.44220352172852
2020-05-19,33.38151168823242
2020-05-20,34.13007736206055
2020-05-21,33.887298583984375
2020-05-22,33.30059051513672
2020-05-26,34.02891540527344
2020-05-27,34.31214904785156
2020-05-28,34.231224060058594
2020-05-29,34.575157165527344
2020-06-01,35.2427864074707
2020-06-02,35.91041564941406
2020-06-03,37.2052116394043
2020-06-04,38.23701095581055
2020-06-05,37.124290466308594
2020-06-08,36.800594329833984
2020-06-09,36.33527374267578
2020-06-10,36.375736236572266
2020-06-11,35.42486572265625
2020-06-12,35.020240783691406
2020-06-15,34.93931579589844
2020-06-16,34.51446914672852
2020-06-17,34.31214904785156
2020-06-18,37.34683990478516
2020-06-19,36.375736236572266
2020-06-22,36.69943618774414
2020-06-23,38.11561584472656
2020-06-24,36.4566650390625
2020-06-25,36.800594329833984
2020-06-26,36.63874816894531
2020-06-29,36.09249114990234
2020-06-30,35.6069450378418
2020-07-01,36.315040588378906
2020-07-02,37.751461029052734
2020-07-03,37.06359100341797
2020-07-06,40.78614807128906
2020-07-07,40.8670654296875
2020-07-08,38.74279022216797
2020-07-09,38.72255706787109
2020-07-10,38.39885711669922
2020-07-13,37.95376586914063
2020-07-14,36.132957458496094
2020-07-15,35.6069450378418
2020-07-16,35.20232391357422
2020-07-17,37.2052116394043
2020-07-20,38.23701095581055
2020-07-21,37.50868225097656
2020-07-22,37.609840393066406
2020-07-23,37.731224060058594
2020-07-24,37.85261535644531
2020-07-27,38.01445770263672
2020-07-28,37.731224060058594
2020-07-29,37.54914855957031
2020-07-30,37.00289916992188
2020-07-31,36.96243667602539
2020-08-03,37.34683990478516
2020-08-04,37.65030670166016
2020-08-05,37.50868225097656
2020-08-06,38.682090759277344
2020-08-07,38.601173400878906
2020-08-10,38.98556137084961
2020-08-11,39.28903198242188
2020-08-12,39.02602005004883
2020-08-13,38.82371139526367
2020-08-14,38.35839080810547
2020-08-17,38.580936431884766
2020-08-18,38.80348205566406
2020-08-19,38.580936431884766
2020-08-20,38.37862396240234
2020-08-21,38.54047775268555
2020-08-24,38.82371139526367
2020-08-25,39.187870025634766
2020-08-26,38.21677780151367
2020-08-27,38.09539413452149
2020-08-28,38.277469635009766
2020-08-31,36.17342758178711
2020-09-01,36.25434112548828
2020-09-02,36.19365310668945
2020-09-03,36.2341194152832
2020-09-04,35.485565185546875
2020-09-07,33.98845291137695
2020-09-08,33.44220352172852
2020-09-09,32.956661224365234
2020-09-10,33.40174102783203
2020-09-11,33.70521926879883
2020-09-14,34.1705322265625
2020-09-15,33.867061614990234
2020-09-16,33.70521926879883
2020-09-17,35.20232391357422
2020-09-18,36.011573791503906
2020-09-21,35.04232406616211
2020-09-22,33.7996826171875
2020-09-23,33.30263137817383
2020-09-24,32.329227447509766
2020-09-25,32.702022552490234
2020-09-28,33.09552383422852
2020-09-29,32.867706298828125
2020-09-30,32.9505500793457
2020-10-01,33.17836380004883
2020-10-05,32.80558013916016
2020-10-06,33.09552383422852
2020-10-07,32.867706298828125
2020-10-08,32.16354751586914
2020-10-09,31.024459838867188
2020-10-12,30.444564819335938
2020-10-13,30.734514236450195
2020-10-14,30.54812240600586
2020-10-15,30.34101104736328
2020-10-16,30.713809967041016
2020-10-19,31.21085929870605
2020-10-20,33.01268005371094
2020-10-21,32.329227447509766
2020-10-22,33.77897262573242
2020-10-23,33.40618133544922
2020-10-26,32.74345016479492
2020-10-27,32.349945068359375
2020-10-28,32.10141372680664
2020-10-29,31.48009490966797
2020-10-30,31.438676834106445
2020-11-02,31.00375366210937
2020-11-03,31.148727416992188
2020-11-04,31.190156936645508
2020-11-05,31.60436248779297
2020-11-06,32.28780746459961
2020-11-09,31.99786376953125
2020-11-10,34.46242141723633
2020-11-11,33.65471649169922
2020-11-12,33.36476135253906
2020-11-13,33.77897262573242
2020-11-14,34.13105392456055
2020-11-17,33.84111022949219
2020-11-18,34.25531005859375
2020-11-19,34.52455520629883
2020-11-20,34.50384521484375
2020-11-23,35.18729019165039
2020-11-24,35.249420166015625
2020-11-25,34.60739517211914
2020-11-26,34.60739517211914
2020-11-27,35.45653533935547
2020-12-01,35.58080291748047
2020-12-02,35.37368392944336
2020-12-03,37.81753540039063
2020-12-04,38.04535675048828
2020-12-07,37.61043548583984
2020-12-08,37.113380432128906
2020-12-09,37.2790641784668
2020-12-10,36.45063400268555
2020-12-11,37.63113784790039
2020-12-14,37.50688171386719
2020-12-15,37.44474029541016
2020-12-16,37.40332412719727
2020-12-17,36.9269905090332
2020-12-18,36.47134780883789
2020-12-21,34.40029525756836
2020-12-22,34.8352165222168
2020-12-23,36.554195404052734
2020-12-24,36.07784652709961
2020-12-28,36.84413909912109
2020-12-29,36.20210266113281
2020-12-30,35.99501037597656
2020-12-31,36.243534088134766
2021-01-01,36.22282409667969
2021-01-04,36.38851165771485
2021-01-05,37.40332412719727
2021-01-06,38.16961669921875
2021-01-07,38.0246467590332
2021-01-08,37.44474029541016
2021-01-11,38.5631217956543
2021-01-12,37.879669189453125
2021-01-13,37.900386810302734
2021-01-14,37.69327545166016
2021-01-15,37.81753540039063
2021-01-18,36.84413909912109
2021-01-19,36.9269905090332
2021-01-20,36.823429107666016
2021-01-21,36.243534088134766
2021-01-22,35.953590393066406
2021-01-25,35.249420166015625
2021-01-27,35.00090408325195
2021-01-28,35.18729019165039
2021-01-29,34.7730827331543
2021-02-01,35.104454040527344
2021-02-02,35.12516021728516
2021-02-03,35.31155776977539
2021-02-04,35.72576904296875
2021-02-05,35.47724151611328
2021-02-08,35.74647903442383
2021-02-09,38.4388542175293
2021-02-10,42.80879592895508
2021-02-11,44.07213592529297
2021-02-12,44.05142593383789
2021-02-15,39.45367813110352
2021-02-16,38.74951553344727
2021-02-17,39.76433563232422
2021-02-18,40.13712692260742
2021-02-19,39.57794189453125
2021-02-22,39.49509811401367
2021-02-23,39.453102111816406
2021-02-24,39.7050666809082
2021-02-25,39.8730354309082
2021-02-26,39.57907485961914
2021-03-01,40.37696838378906
2021-03-02,41.11185836791992
2021-03-03,38.25628280639648
2021-03-04,38.29826736450195
2021-03-05,37.92033386230469
2021-03-08,37.35341644287109
2021-03-09,37.1014518737793
2021-03-10,36.9964714050293
2021-03-12,36.57653045654297
2021-03-15,35.73666000366211
2021-03-16,36.38756561279297
2021-03-17,35.44270324707031
2021-03-18,34.72880935668945
2021-03-19,35.08575439453125
2021-03-22,34.81279373168945
2021-03-23,35.56867599487305
2021-03-24,35.29572677612305
2021-03-25,33.7839469909668
2021-03-26,33.95192337036133
2021-03-30,36.68151092529297
2021-03-31,37.080448150634766
2021-04-01,37.75236129760742
2021-04-05,37.500396728515625
2021-04-06,38.13029479980469
2021-04-07,37.83634948730469
2021-04-08,37.79434967041016
2021-04-09,37.81534576416016
2021-04-12,36.4925422668457
2021-04-13,36.95447540283203
2021-04-15,37.24843215942383
2021-04-16,37.20643615722656
2021-04-19,36.53453826904297
2021-04-20,36.53453826904297
2021-04-22,36.53453826904297
2021-04-23,36.8704833984375
2021-04-26,36.95447540283203
2021-04-27,37.1644401550293
2021-04-28,37.85734176635742
2021-04-29,38.00431823730469
2021-04-30,37.60538101196289
2021-05-03,36.891483306884766
2021-05-04,36.765506744384766
2021-05-05,36.82848358154297
2021-05-06,36.9964714050293
2021-05-07,37.18544769287109
2021-05-10,39.26412963867188
2021-05-11,39.24313735961914
2021-05-12,40.73391342163086
2021-05-14,41.11185836791992
2021-05-17,42.30867385864258
2021-05-18,41.17483901977539
2021-05-19,40.880889892578125
2021-05-20,42.79159927368164
2021-05-21,43.0015754699707
2021-05-24,41.27982711791992
2021-05-25,41.32182312011719
2021-05-26,41.19584655761719
2021-05-27,40.8598861694336
2021-05-28,40.52394485473633
2021-05-31,40.10400772094727
2021-06-01,39.30612564086914
2021-06-02,38.63422775268555
2021-06-03,39.43211364746094
2021-06-04,39.64207077026367
2021-06-07,40.187984466552734
2021-06-08,40.81789779663086
2021-06-09,40.31397247314453
2021-06-10,40.6919174194336
2021-06-11,40.4819450378418
2021-06-14,40.77590560913086
2021-06-15,40.3979606628418
2021-06-16,40.10400772094727
2021-06-17,39.600074768066406
2021-06-18,38.76020812988281
2021-06-21,39.18014144897461
2021-06-22,40.35596466064453
2021-06-23,40.60792541503906
2021-06-24,40.10400772094727
2021-06-25,40.14599990844727
2021-06-28,40.94387435913086
2021-06-29,40.2299919128418
2021-06-30,40.985870361328125
2021-07-01,40.52394485473633
2021-07-02,39.81005096435547
2021-07-05,40.35596466064453
2021-07-06,39.936031341552734
2021-07-07,39.43211364746094
2021-07-08,39.138145446777344
2021-07-09,39.18014144897461
2021-07-12,39.18014144897461
2021-07-13,39.39010620117188
2021-07-14,39.01217651367188
2021-07-15,39.26412963867188
2021-07-16,38.84419250488281
2021-07-19,38.76020812988281
2021-07-20,38.42425537109375
2021-07-22,37.92033386230469
2021-07-23,37.58438491821289
2021-07-26,37.62637710571289
2021-07-27,37.500396728515625
2021-07-28,36.912479400634766
2021-07-29,36.74451446533203
2021-07-30,36.912479400634766
2021-08-02,37.710357666015625
2021-08-03,37.83634948730469
2021-08-04,37.29042816162109
2021-08-05,36.9964714050293
2021-08-06,36.9964714050293
2021-08-09,36.9964714050293
2021-08-10,36.36656188964844
2021-08-11,35.56867599487305
2021-08-12,37.0384635925293
2021-08-13,37.29042816162109
2021-08-16,36.07260894775391
2021-08-17,35.44270324707031
2021-08-18,35.952056884765625
2021-08-20,35.44270324707031
2021-08-23,34.55133056640625
2021-08-24,34.50888442993164
2021-08-25,37.14056015014648
2021-08-26,36.46141052246094
2021-08-27,36.37651824951172
2021-08-30,36.46141052246094
2021-08-31,36.54631042480469
2021-09-01,36.50386428833008
2021-09-02,36.46141052246094
2021-09-03,36.88587188720703
2021-09-06,37.09811019897461
2021-09-07,37.56501770019531
2021-09-08,38.159271240234375
2021-09-09,38.498836517333984
2021-09-13,38.37149810791016
2021-09-14,38.456390380859375
2021-09-15,38.83841323852539
2021-09-16,39.54376602172852
2021-09-17,39.49967193603516
2021-09-20,38.70615768432617
2021-09-21,38.00080490112305
2021-09-22,38.44164276123047
2021-09-23,39.279258728027344
2021-09-24,40.38136291503906
2021-09-27,39.94051742553711
2021-09-28,39.80826568603516
2021-09-29,40.11685943603516
2021-09-30,39.852352142333984
2021-10-01,39.76417922973633
2021-10-04,39.76417922973633
2021-10-05,41.8802375793457
2021-10-06,41.26305770874024
2021-10-07,41.35122680664063
2021-10-08,40.82221221923828
2021-10-11,40.51361846923828
2021-10-12,40.51361846923828
2021-10-13,40.99855041503906
2021-10-14,40.99855041503906
2021-10-18,42.54150390625
2021-10-19,41.13080596923828
2021-10-20,40.3372802734375
2021-10-21,41.79207229614258
2021-10-22,45.451080322265625
2021-10-25,43.02643585205078
2021-10-26,43.864036560058594
2021-10-27,42.71784210205078
2021-10-28,42.321083068847656
2021-10-29,41.65981674194336
2021-11-01,41.48347854614258
2021-11-02,41.61573028564453
2021-11-03,41.35122680664063
2021-11-04,42.05657577514648
2021-11-08,42.58559036254883
2021-11-09,43.77587127685547
2021-11-10,43.42319107055664
2021-11-11,42.89418029785156
2021-11-12,43.02643585205078
2021-11-15,42.67375946044922
2021-11-16,42.01249313354492
2021-11-17,41.65981674194336
2021-11-18,41.08671188354492
2021-11-22,41.98185348510742
2021-11-23,41.84757614135742
2021-11-24,41.53428649902344
2021-11-25,41.31050109863281
2021-11-26,40.54963302612305
2021-11-29,40.32585525512695
2021-11-30,40.23634338378906
2021-12-01,40.19158172607422
2021-12-02,40.6391487121582
2021-12-03,40.41536331176758
2021-12-06,40.19158172607422
2021-12-07,40.37060546875
2021-12-08,40.81816482543945
2021-12-09,41.89234161376953
2021-12-10,42.20563507080078
2021-12-13,41.75807189941406
2021-12-14,42.11612319946289
2021-12-15,41.668548583984375
2021-12-16,40.99720001220703
2021-12-17,40.28109359741211
2021-12-20,39.78877258300781
2021-12-21,39.87828826904297
2021-12-22,40.1020622253418
2021-12-23,40.14682769775391
2021-12-24,40.14682769775391
2021-12-27,40.01255416870117
2021-12-28,40.14682769775391
2021-12-29,40.14682769775391
2021-12-30,40.19158172607422
2021-12-31,40.41536331176758
2022-01-03,40.59439468383789
2022-01-04,41.489524841308594
2022-01-05,41.08671569824219
2022-01-06,41.22098922729492
2022-01-07,41.4000129699707
2022-01-10,41.93709564208984
2022-01-11,41.75807189941406
2022-01-12,41.75807189941406
2022-01-13,41.668548583984375
2022-01-14,42.11612319946289
2022-01-17,42.69795989990234
2022-01-18,41.802825927734375
2022-01-19,41.53428649902344
2022-01-20,41.57904815673828
2022-01-21,41.4000129699707
2022-01-24,40.19158172607422
2022-01-25,39.87828826904297
2022-01-27,39.833526611328125
2022-01-28,40.32585525512695
2022-01-31,40.72866439819336
2022-02-01,40.37060546875
2022-02-02,41.04196166992188
2022-02-03,40.68390655517578
2022-02-04,40.37060546875
2022-02-07,40.19158172607422
2022-02-08,39.9677963256836
2022-02-09,40.28109359741211
2022-02-10,40.37060546875
2022-02-11,40.1020622253418
2022-02-14,39.02789688110352
2022-02-15,38.535587310791016
2022-02-16,38.62509536743164
2022-02-17,38.62509536743164
2022-02-18,38.44607162475586
2022-02-21,38.71905899047852
2022-02-22,37.90009307861328
2022-02-23,37.99108505249024
2022-02-24,35.807159423828125
2022-02-25,36.4896354675293
2022-02-28,36.80812072753906
2022-03-02,36.8536262512207
2022-03-03,36.89912414550781
2022-03-04,36.4896354675293
2022-03-07,35.898162841796875
2022-03-08,36.62612915039063
2022-03-09,36.8536262512207
2022-03-10,37.627098083496094
2022-03-11,37.71809005737305
2022-03-14,37.6725959777832
2022-03-15,37.49060821533203
2022-03-16,37.49060821533203
2022-03-17,37.58160018920898
2022-03-21,37.26311111450195
2022-03-22,37.39959716796875
2022-03-23,37.49060821533203
2022-03-24,37.71809005737305
2022-03-25,37.35410690307617
2022-03-28,36.67162704467773
2022-03-29,36.35314178466797
2022-03-30,36.44413757324219
2022-03-31,36.21665191650391
2022-04-01,36.8536262512207
2022-04-04,37.44511032104492
2022-04-05,38.40056991577149
2022-04-06,38.3095703125
2022-04-07,37.94558334350586
2022-04-08,39.538028717041016
2022-04-11,39.538028717041016
2022-04-12,39.26503753662109
2022-04-13,39.1285400390625
2022-04-18,38.628055572509766
2022-04-19,38.71905899047852
2022-04-20,39.26503753662109
2022-04-21,39.35602951049805
2022-04-22,39.40152740478516
2022-04-25,38.71905899047852
2022-04-26,38.44606399536133
2022-04-27,38.08207702636719
2022-04-28,37.94558334350586
2022-04-29,37.627098083496094
2022-05-02,37.58160018920898
2022-05-04,37.08111953735352
2022-05-05,36.944618225097656
2022-05-06,36.44413757324219
2022-05-09,36.12565612792969
2022-05-10,36.171146392822266
2022-05-11,35.397682189941406
2022-05-12,35.21569061279297
2022-05-13,35.76166534423828
2022-05-16,35.76166534423828
2022-05-17,36.21665191650391
2022-05-18,36.35314178466797
2022-05-19,35.67066955566406
2022-05-20,36.03465270996094
2022-05-23,36.53513717651367
2022-05-24,35.94365692138672
2022-05-25,35.170188903808594
2022-05-26,35.124691009521484
2022-05-27,35.807159423828125
2022-05-30,36.30765151977539
2022-05-31,36.44413757324219
2022-06-01,36.53513717651367
2022-06-02,36.67162704467773
2022-06-03,35.989158630371094
2022-06-06,35.5341796875
2022-06-07,35.397682189941406
2022-06-08,35.5341796875
2022-06-09,35.352176666259766
2022-06-10,35.124691009521484
2022-06-13,34.3967170715332
2022-06-14,34.03273010253906
2022-06-15,34.16922378540039
2022-06-16,32.940773010253906
2022-06-17,32.16729736328125
2022-06-20,32.21280288696289
2022-06-21,32.80427932739258
2022-06-22,32.34929275512695
2022-06-23,32.48579406738281
2022-06-24,32.940773010253906
2022-06-27,33.031768798828125
2022-06-28,33.077266693115234
2022-06-29,32.75878143310547
2022-06-30,32.80427932739258
2022-07-01,32.80427932739258
2022-07-04,33.30475234985352
2022-07-05,33.25925827026367
2022-07-06,33.532249450683594
2022-07-07,33.94173812866211
2022-07-08,33.98722839355469
2022-07-11,33.98722839355469
