,close
2008-10-06,66.296875
2008-10-07,65.2465591430664
2008-10-08,62.301849365234375
2008-10-10,55.46790313720703
2008-10-13,58.50521469116211
2008-10-14,62.0240478515625
2008-10-15,58.59781265258789
2008-10-16,57.52363586425781
2008-10-17,58.89413833618164
2008-10-20,57.319923400878906
2008-10-21,63.9130859375
2008-10-22,66.30219268798828
2008-10-23,64.82059478759766
2008-10-24,56.5235481262207
2008-10-27,46.318946838378906
2008-10-29,58.30148696899414
2008-10-31,61.023956298828125
2008-11-03,65.11690521240234
2008-11-04,65.39471435546875
2008-11-05,64.1168212890625
2008-11-06,62.8574333190918
2008-11-07,62.54261016845703
2008-11-10,64.2649917602539
2008-11-11,60.02385711669922
2008-11-12,58.98674392700195
2008-11-14,58.28296661376953
2008-11-17,58.74596786499024
2008-11-18,55.7827377319336
2008-11-19,55.44938659667969
2008-11-20,52.07872772216797
2008-11-21,51.80091094970703
2008-11-24,52.5972785949707
2008-11-25,49.96741485595703
2008-11-26,48.55989074707031
2008-11-27,48.55989074707031
2008-11-28,49.67108154296875
2008-12-01,49.67108154296875
2008-12-02,47.596824645996094
2008-12-03,49.15252304077149
2008-12-04,50.93046569824219
2008-12-05,51.44901657104492
2008-12-08,55.30121612548828
2008-12-10,57.48659133911133
2008-12-11,57.78293228149414
2008-12-12,56.61614608764648
2008-12-15,57.11619186401367
2008-12-16,57.07915496826172
2008-12-17,55.67161178588867
2008-12-18,56.11610412597656
2008-12-19,54.85673522949219
2008-12-22,55.0789680480957
2008-12-23,54.171485900878906
2008-12-24,53.7640380859375
2008-12-26,55.0789680480957
2008-12-29,54.412254333496094
2008-12-30,55.56050491333008
2008-12-31,56.15314483642578
2009-01-02,58.52372741699219
2009-01-05,58.50521469116211
2009-01-06,57.70883941650391
2009-01-07,56.5235481262207
2009-01-09,54.85673522949219
2009-01-12,54.22704315185547
2009-01-13,54.13444519042969
2009-01-14,55.06044769287109
2009-01-15,53.5047607421875
2009-01-16,53.22695541381836
2009-01-19,55.17156982421875
2009-01-20,54.67153930664063
2009-01-21,55.00490188598633
2009-01-22,56.65318298339844
2009-01-23,56.65318298339844
2009-01-27,56.87543487548828
2009-01-28,54.44928359985352
2009-01-29,53.72700500488281
2009-01-30,53.74552154541016
2009-02-02,53.41216659545898
2009-02-03,52.5972785949707
2009-02-04,53.70848083496094
2009-02-05,53.78257369995117
2009-02-06,53.39363861083984
2009-02-09,53.8936882019043
2009-02-10,52.801002502441406
2009-02-11,53.7640380859375
2009-02-12,52.949161529541016
2009-02-13,52.83803176879883
2009-02-16,52.87508392333984
2009-02-17,52.57875442504883
2009-02-18,52.31947708129883
2009-02-19,51.76386260986328
2009-02-20,51.83795166015625
2009-02-24,51.65275192260742
2009-02-25,51.85646057128906
2009-02-26,51.85646057128906
2009-02-27,51.8749885559082
2009-03-02,48.44875717163086
2009-03-03,47.893157958984375
2009-03-04,46.65229797363281
2009-03-05,46.80046844482422
2009-03-06,47.72647476196289
2009-03-09,47.43015670776367
2009-03-12,47.65239715576172
2009-03-13,47.893157958984375
2009-03-16,56.3939094543457
2009-03-17,53.65291976928711
2009-03-18,52.96768569946289
2009-03-19,51.20827102661133
2009-03-20,52.10665130615234
2009-03-23,53.86351013183594
2009-03-24,54.66207504272461
2009-03-25,53.5041389465332
2009-03-26,54.083106994628906
2009-03-27,55.2609977722168
2009-03-30,55.1412239074707
2009-03-31,56.39896774291992
2009-04-01,57.99610137939453
2009-04-02,58.83460998535156
2009-04-06,61.82923889160156
2009-04-08,65.88198852539062
2009-04-09,68.19782257080078
2009-04-13,68.55718231201172
2009-04-15,71.29228210449219
2009-04-16,67.75860595703125
2009-04-17,69.31582641601562
2009-04-20,68.2776870727539
2009-04-21,68.35755157470703
2009-04-22,66.52083587646484
2009-04-23,67.15969848632812
2009-04-24,68.59712219238281
2009-04-27,69.01636505126953
2009-04-28,66.72046661376953
2009-04-29,67.89836883544922
2009-04-30,68.07806396484375
2009-05-04,75.14537048339844
2009-05-05,77.42130279541016
2009-05-06,75.70437622070312
2009-05-07,76.54287719726562
2009-05-08,76.24342346191406
2009-05-11,76.6027603149414
2009-05-12,79.43769073486328
2009-05-13,78.89866638183594
2009-05-14,80.31611633300781
2009-05-15,82.13286590576172
2009-05-18,82.13286590576172
2009-05-19,98.56341552734376
2009-05-20,108.12629699707033
2009-05-21,99.28213500976562
2009-05-22,100.6396942138672
2009-05-25,106.6489486694336
2009-05-26,101.3185043334961
2009-05-27,107.2678451538086
2009-05-28,109.08460235595705
2009-05-29,105.37123107910156
2009-06-01,105.27141571044922
2009-06-02,110.80149841308594
2009-06-03,109.0446548461914
2009-06-04,110.42217254638672
2009-06-05,108.22613525390624
2009-06-08,106.76873016357422
2009-06-09,109.5437469482422
2009-06-10,108.3858413696289
2009-06-11,106.48925018310548
2009-06-12,104.67247772216795
2009-06-15,99.68142700195312
2009-06-16,100.6996078491211
2009-06-17,96.42724609375
2009-06-18,95.8083724975586
2009-06-19,98.96272277832033
2009-06-22,98.00440979003906
2009-06-23,98.92278289794922
2009-06-24,103.77410125732422
2009-06-25,103.9138641357422
2009-06-26,106.48925018310548
2009-06-29,105.4311065673828
2009-06-30,106.18976593017578
2009-07-01,103.45467376708984
2009-07-02,102.55626678466795
2009-07-03,108.3858413696289
2009-07-06,105.75057220458984
2009-07-07,106.2296905517578
2009-07-08,107.35304260253906
2009-07-09,107.90453338623048
2009-07-10,107.96580505371094
2009-07-13,106.74029541015624
2009-07-14,108.3743133544922
2009-07-15,114.8898468017578
2009-07-16,114.19539642333984
2009-07-17,112.03035736083984
2009-07-20,113.6030502319336
2009-07-21,112.92904663085938
2009-07-22,112.64310455322266
2009-07-23,115.42086791992188
2009-07-24,118.8318328857422
2009-07-27,120.56794738769533
2009-07-28,124.36695861816406
2009-07-29,120.11859893798828
2009-07-30,121.65045166015624
2009-07-31,120.54752349853516
2009-08-03,122.87593841552734
2009-08-04,131.5156707763672
2009-08-05,133.8645477294922
2009-08-06,129.65701293945312
2009-08-07,125.4903335571289
2009-08-10,135.98870849609375
2009-08-11,140.15541076660156
2009-08-12,135.88658142089844
2009-08-13,137.8269500732422
2009-08-14,130.88250732421875
2009-08-17,127.63495635986328
2009-08-18,130.53526306152344
2009-08-19,126.4502944946289
2009-08-20,125.81712341308594
2009-08-21,124.4282455444336
2009-08-24,133.8849639892578
2009-08-25,129.0238494873047
2009-08-26,129.14639282226562
2009-08-27,132.2305450439453
2009-08-28,132.4960479736328
2009-08-31,133.8645477294922
2009-09-01,135.29428100585938
2009-09-02,136.3359375
2009-09-03,130.31057739257812
2009-09-04,130.08592224121094
2009-09-07,134.49769592285156
2009-09-08,132.6798858642578
2009-09-09,130.0042266845703
2009-09-10,128.86044311523438
2009-09-11,130.08592224121094
2009-09-14,130.88250732421875
2009-09-15,130.5148468017578
2009-09-16,134.94703674316406
2009-09-17,130.71908569335938
2009-09-18,130.18804931640625
2009-09-22,130.5148468017578
2009-09-23,128.3702392578125
2009-09-24,128.7174835205078
2009-09-25,127.04264068603516
2009-09-29,127.36944580078124
2009-09-30,126.94051361083984
2009-10-01,125.22480010986328
2009-10-05,122.5696029663086
2009-10-06,124.04015350341795
2009-10-07,127.3898468017578
2009-10-08,128.3293914794922
2009-10-09,128.0842742919922
2009-10-12,129.65701293945312
2009-10-13,129.49362182617188
2009-10-14,131.4748077392578
2009-10-15,133.72158813476562
2009-10-16,132.80245971679688
2009-10-20,136.04998779296875
2009-10-21,132.59817504882812
2009-10-22,129.94296264648438
2009-10-23,134.06878662109375
2009-10-26,135.19215393066406
2009-10-27,128.3293914794922
2009-10-28,128.86044311523438
2009-10-29,127.92088317871094
2009-10-30,126.24604034423828
2009-11-03,122.9372329711914
2009-11-04,124.93888092041016
2009-11-05,129.26893615722656
2009-11-06,130.269775390625
2009-11-09,128.96253967285156
2009-11-10,129.4119110107422
2009-11-11,136.1112518310547
2009-11-12,130.33102416992188
2009-11-13,130.96421813964844
2009-11-16,133.76242065429688
2009-11-17,131.7403564453125
2009-11-18,134.68154907226562
2009-11-19,131.41355895996094
2009-11-20,128.67660522460938
2009-11-23,127.96175384521484
2009-11-24,128.49278259277344
2009-11-25,130.02462768554688
2009-11-26,134.98793029785156
2009-11-27,133.21092224121094
2009-11-30,137.15293884277344
2009-12-01,141.9936065673828
2009-12-02,140.2575225830078
2009-12-03,141.1970672607422
2009-12-04,139.7672882080078
2009-12-07,136.49932861328125
2009-12-08,137.92909240722656
2009-12-09,139.82858276367188
2009-12-10,140.93154907226562
2009-12-11,140.05328369140625
2009-12-14,136.78530883789062
2009-12-15,134.53854370117188
2009-12-16,136.25424194335938
2009-12-17,136.4176483154297
2009-12-18,139.8081512451172
2009-12-21,141.0745086669922
2009-12-22,143.0557403564453
2009-12-23,142.97402954101562
2009-12-24,143.62762451171875
2009-12-29,144.4650421142578
2009-12-30,145.99691772460938
2009-12-31,150.85800170898438
2010-01-04,158.37437438964844
2010-01-05,154.08514404296875
2010-01-06,158.76243591308594
2010-01-07,161.9078369140625
2010-01-08,156.86293029785156
2010-01-11,160.5393829345703
2010-01-12,155.57615661621094
2010-01-13,152.14479064941406
2010-01-14,155.26979064941406
2010-01-15,163.78697204589844
2010-01-18,164.7877655029297
2010-01-19,158.7420196533203
2010-01-20,158.149658203125
2010-01-21,151.24606323242188
2010-01-22,153.18646240234375
2010-01-25,153.43154907226562
2010-01-27,153.28857421875
2010-01-28,154.9838409423828
2010-01-29,152.81881713867188
2010-02-01,153.10472106933594
2010-02-02,151.0214080810547
2010-02-03,151.6750030517578
2010-02-04,147.95889282226562
2010-02-05,144.28431701660156
2010-02-08,139.46792602539062
2010-02-09,140.87965393066406
2010-02-10,143.08021545410156
2010-02-11,141.3986053466797
2010-02-15,140.46441650390625
2010-02-16,140.2568359375
2010-02-17,142.0006866455078
2010-02-18,138.49217224121094
2010-02-19,139.6132354736328
2010-02-22,137.267333984375
2010-02-23,133.7173309326172
2010-02-24,137.267333984375
2010-02-25,140.02845764160156
2010-02-26,140.75506591796875
2010-03-02,141.0041961669922
2010-03-03,140.921142578125
2010-03-04,144.3258514404297
2010-03-05,147.95889282226562
2010-03-08,156.615966796875
2010-03-09,154.22850036621094
2010-03-10,149.99339294433594
2010-03-11,143.39163208007812
2010-03-12,147.60598754882812
2010-03-15,147.1492462158203
2010-03-16,147.66824340820312
2010-03-17,144.94866943359375
2010-03-18,142.2913360595703
2010-03-19,137.93165588378906
2010-03-22,139.71702575683594
2010-03-23,136.8313446044922
2010-03-25,133.92489624023438
2010-03-26,133.96644592285156
2010-03-29,137.39190673828125
2010-03-30,139.80010986328125
2010-03-31,141.87615966796875
2010-04-01,141.564697265625
2010-04-05,139.5509796142578
2010-04-06,140.33984375
2010-04-07,141.19102478027344
2010-04-08,142.8726348876953
2010-04-09,141.7100372314453
2010-04-12,140.07000732421875
2010-04-13,140.94190979003906
2010-04-15,143.22555541992188
2010-04-16,145.2185516357422
2010-04-19,144.491943359375
2010-04-20,150.7200469970703
2010-04-21,149.03843688964844
2010-04-22,152.8583526611328
2010-04-23,152.1732635498047
2010-04-26,151.42588806152344
2010-04-27,146.11123657226562
2010-04-28,147.3983917236328
2010-04-29,151.32211303710938
2010-04-30,154.49838256835938
2010-05-03,151.88259887695312
2010-05-04,148.10423278808594
2010-05-05,143.7030487060547
2010-05-06,144.30506896972656
2010-05-07,141.8553466796875
2010-05-10,141.83460998535156
2010-05-11,142.6650390625
2010-05-12,141.87615966796875
2010-05-13,146.42263793945312
2010-05-14,151.75802612304688
2010-05-17,152.8583526611328
2010-05-18,152.6092071533203
2010-05-19,149.24603271484375
2010-05-20,149.93112182617188
2010-05-21,150.4501495361328
2010-05-24,152.2147979736328
2010-05-25,146.8378448486328
2010-05-26,146.5264434814453
2010-05-27,146.50567626953125
2010-05-28,147.41912841796875
2010-05-31,147.87588500976562
2010-06-01,149.0177001953125
2010-06-02,154.27005004882812
2010-06-03,155.01744079589844
2010-06-04,151.82032775878906
2010-06-07,150.1595001220703
2010-06-08,150.65774536132812
2010-06-09,149.4951629638672
2010-06-10,147.95889282226562
2010-06-11,149.68202209472656
2010-06-14,149.74429321289062
2010-06-15,156.1177215576172
2010-06-16,155.53643798828125
2010-06-17,156.615966796875
2010-06-18,156.657470703125
2010-06-21,160.22825622558594
2010-06-22,163.0101318359375
2010-06-23,165.89581298828125
2010-06-24,162.05517578125
2010-06-25,163.15548706054688
2010-06-28,176.56663513183594
2010-06-29,168.0963897705078
2010-06-30,171.72950744628906
2010-07-01,168.2209930419922
2010-07-02,168.179443359375
2010-07-05,167.34909057617188
2010-07-06,170.9821014404297
2010-07-07,175.09103393554688
2010-07-08,178.0679473876953
2010-07-09,178.6129913330078
2010-07-12,179.9966278076172
2010-07-13,184.9441070556641
2010-07-14,181.5688934326172
2010-07-15,179.82888793945312
2010-07-16,176.57949829101562
2010-07-19,174.3153839111328
2010-07-20,173.7074432373047
2010-07-21,169.7662353515625
2010-07-22,168.86477661132812
2010-07-23,166.87318420410156
2010-07-26,167.9004364013672
2010-07-27,169.11630249023438
2010-07-28,166.72642517089844
2010-07-29,159.89218139648438
2010-07-30,161.50640869140625
2010-08-02,160.64686584472656
2010-08-03,164.39942932128906
2010-08-04,168.73898315429688
2010-08-05,167.87942504882812
2010-08-06,166.11851501464844
2010-08-09,164.18980407714844
2010-08-10,160.3533935546875
2010-08-11,158.2360382080078
2010-08-12,158.3408660888672
2010-08-13,159.36807250976562
2010-08-16,166.37005615234375
2010-08-17,166.93606567382812
2010-08-18,169.85008239746094
2010-08-19,170.08065795898438
2010-08-20,172.53346252441406
2010-08-23,170.79345703125
2010-08-24,169.66139221191406
2010-08-25,167.4601593017578
2010-08-26,166.11851501464844
2010-08-27,167.9004364013672
2010-08-30,167.5020751953125
2010-08-31,164.2736358642578
2010-09-01,168.9066925048828
2010-09-02,174.02191162109375
2010-09-03,175.09103393554688
2010-09-06,176.26502990722656
2010-09-07,175.9715576171875
2010-09-08,184.48291015625
2010-09-09,189.91261291503903
2010-09-13,192.1347503662109
2010-09-14,184.336181640625
2010-09-15,182.1768798828125
2010-09-16,178.8016815185547
2010-09-17,175.9505615234375
2010-09-20,183.85397338867188
2010-09-21,178.69686889648438
2010-09-22,178.00503540039062
2010-09-23,176.74722290039062
2010-09-24,176.8730010986328
2010-09-27,180.08047485351562
2010-09-28,179.9756622314453
2010-09-29,179.7869873046875
2010-09-30,179.535400390625
2010-10-01,179.8917999267578
2010-10-04,179.15805053710938
2010-10-05,178.4033966064453
2010-10-06,183.1411895751953
2010-10-07,179.9127655029297
2010-10-08,181.08673095703125
2010-10-11,180.73036193847656
2010-10-12,181.84146118164065
2010-10-13,180.24815368652344
2010-10-14,188.0258331298828
2010-10-15,193.41354370117188
2010-10-18,192.15573120117188
2010-10-19,193.7490081787109
2010-10-20,211.81993103027344
2010-10-21,218.36065673828125
2010-10-22,219.0525054931641
2010-10-25,218.8219146728516
2010-10-26,210.939453125
2010-10-27,211.33775329589844
2010-10-28,209.4929351806641
2010-10-29,208.2979736328125
2010-11-01,213.2454833984375
2010-11-02,215.90789794921875
2010-11-03,221.23272705078125
2010-11-04,220.1216735839844
2010-11-08,224.167709350586
2010-11-09,223.74839782714844
2010-11-10,229.9956512451172
2010-11-11,226.0963897705078
2010-11-12,222.74215698242188
2010-11-15,219.61851501464844
2010-11-16,210.1847381591797
2010-11-18,208.9897918701172
2010-11-19,203.9584503173828
2010-11-22,204.12619018554688
2010-11-23,201.6104736328125
2010-11-24,197.711166381836
2010-11-25,203.3924102783203
2010-11-26,203.28761291503903
2010-11-29,206.99819946289065
2010-11-30,204.35675048828125
2010-12-01,207.37554931640625
2010-12-02,213.93728637695312
2010-12-03,207.8787078857422
2010-12-06,204.0423126220703
2010-12-07,206.4741058349609
2010-12-08,199.5140686035156
2010-12-09,192.0089874267578
2010-12-10,197.85792541503903
2010-12-13,201.9668731689453
2010-12-14,207.60617065429688
2010-12-15,204.9227752685547
2010-12-16,209.0316925048828
2010-12-20,212.826171875
2010-12-21,218.1091461181641
2010-12-22,220.4151611328125
2010-12-23,220.4570770263672
2010-12-24,227.92022705078125
2010-12-27,231.2325439453125
2010-12-28,229.555419921875
2010-12-29,232.7000274658203
2010-12-30,233.53860473632807
2010-12-31,232.3646240234375
2011-01-03,236.1800231933593
2011-01-04,234.8802795410156
2011-01-05,235.1738128662109
2011-01-06,226.1173248291016
2011-01-07,216.7255401611328
2011-01-10,215.7611541748047
2011-01-11,215.7192230224609
2011-01-12,213.2035369873047
2011-01-13,209.513900756836
2011-01-14,205.7823181152344
2011-01-17,198.90611267089844
2011-01-18,198.61260986328125
2011-01-19,194.4617462158203
2011-01-20,188.84341430664065
2011-01-21,192.86851501464844
2011-01-24,192.4911651611328
2011-01-25,189.3885040283203
2011-01-27,188.801498413086
2011-01-28,194.3359832763672
2011-01-31,186.2439117431641
2011-02-01,176.76817321777344
2011-02-02,173.95901489257812
2011-02-03,178.90650939941406
2011-02-04,176.30697631835938
2011-02-07,173.49781799316406
2011-02-08,175.1749267578125
2011-02-09,169.85008239746094
2011-02-10,167.2085723876953
2011-02-11,177.0197296142578
2011-02-14,178.277587890625
2011-02-15,176.1392364501953
2011-02-16,184.5248260498047
2011-02-17,186.2439117431641
2011-02-18,184.1475067138672
2011-02-21,183.3089294433593
2011-02-22,180.7093811035156
2011-02-23,180.83517456054688
2011-02-24,173.8332061767578
2011-02-25,169.09535217285156
2011-02-28,164.86062622070312
2011-03-01,170.2693328857422
2011-03-03,167.96331787109375
2011-03-04,166.9151153564453
2011-03-07,165.4056854248047
2011-03-08,168.42449951171875
2011-03-09,173.3720245361328
2011-03-10,183.0573883056641
2011-03-11,181.38026428222656
2011-03-14,180.6255340576172
2011-03-15,176.81011962890625
2011-03-16,177.73252868652344
2011-03-17,174.00094604492188
2011-03-18,175.5941925048828
2011-03-21,172.70115661621094
2011-03-22,174.126708984375
2011-03-23,171.8206329345703
2011-03-24,172.07472229003906
2011-03-25,174.5304718017578
2011-03-28,174.65753173828125
2011-03-29,171.99005126953125
2011-03-30,178.46824645996094
2011-03-31,180.96636962890625
2011-04-01,184.1419677734375
2011-04-04,186.17434692382807
2011-04-05,184.81944274902344
2011-04-06,186.21669006347656
2011-04-07,192.3985137939453
2011-04-08,189.7310028076172
2011-04-11,189.7310028076172
2011-04-13,197.4371032714844
2011-04-15,196.50564575195312
2011-04-18,195.1506805419922
2011-04-19,198.876693725586
2011-04-20,199.55416870117188
2011-04-21,201.1631317138672
2011-04-25,198.4109802246093
2011-04-26,203.1955108642578
2011-04-27,201.84063720703125
2011-04-28,204.00001525878903
2011-04-29,200.4010009765625
2011-05-02,197.4794311523437
2011-05-03,192.6949005126953
2011-05-04,196.50564575195312
2011-05-05,195.7857818603516
2011-05-06,192.0174255371093
2011-05-09,190.9165496826172
2011-05-10,192.52554321289065
2011-05-11,189.3922882080078
2011-05-12,185.28517150878903
2011-05-13,185.7085876464844
2011-05-16,186.55545043945312
2011-05-17,188.2913818359375
2011-05-18,185.92030334472656
2011-05-19,186.21669006347656
2011-05-20,187.78330993652344
2011-05-23,183.76092529296875
2011-05-24,177.790771484375
2011-05-25,177.6214141845703
2011-05-26,177.91783142089844
2011-05-27,179.95018005371094
2011-05-30,175.88546752929688
2011-05-31,179.27273559570312
2011-06-01,184.56539916992188
2011-06-02,181.4744873046875
2011-06-03,182.4906463623047
2011-06-06,184.43836975097656
2011-06-07,188.46080017089844
2011-06-08,188.333740234375
2011-06-09,188.2067413330078
2011-06-10,185.3275146484375
2011-06-13,192.6949005126953
2011-06-14,192.8642578125
2011-06-15,192.27151489257807
2011-06-16,193.541732788086
2011-06-17,190.70486450195312
2011-06-20,186.51307678222656
2011-06-21,192.1444396972656
2011-06-22,188.2067413330078
2011-06-23,193.20298767089844
2011-06-24,199.7658843994141
2011-06-27,197.394775390625
2011-06-28,194.727279663086
2011-06-29,205.6089782714844
2011-06-30,212.97634887695312
2011-07-01,217.5491638183593
2011-07-04,215.26275634765625
2011-07-05,217.2528076171875
2011-07-06,218.69241333007807
2011-07-07,216.4906463623047
2011-07-08,221.6986083984375
2011-07-11,225.2553253173828
2011-07-12,223.6039581298828
2011-07-13,225.21295166015625
2011-07-14,226.94891357421875
2011-07-15,225.5093231201172
2011-07-18,225.21295166015625
2011-07-19,226.8218994140625
2011-07-20,225.21295166015625
2011-07-21,218.777099609375
2011-07-22,225.7210388183593
2011-07-25,225.5093231201172
2011-07-26,227.88043212890625
2011-07-27,226.27151489257807
2011-07-28,231.26773071289065
2011-07-29,228.51559448242188
2011-08-01,220.7671356201172
2011-08-02,220.3013916015625
2011-08-03,214.7546844482422
2011-08-04,215.0933990478516
2011-08-05,208.99627685546875
2011-08-08,206.66751098632807
2011-08-09,203.66128540039065
2011-08-10,212.3412322998047
2011-08-11,215.98257446289065
2011-08-12,221.48692321777344
2011-08-16,215.98257446289065
2011-08-17,215.77088928222656
2011-08-18,210.012451171875
2011-08-19,207.00624084472656
2011-08-22,209.03858947753903
2011-08-23,210.30886840820312
2011-08-24,209.6313934326172
2011-08-25,209.5467071533203
2011-08-26,204.50811767578125
2011-08-29,209.25030517578125
2011-08-30,210.012451171875
2011-09-02,209.46202087402344
2011-09-05,209.50436401367188
2011-09-06,208.7845764160156
2011-09-07,212.76461791992188
2011-09-08,211.8331298828125
2011-09-09,208.06475830078125
2011-09-12,207.98008728027344
2011-09-13,207.5989990234375
2011-09-14,209.03858947753903
2011-09-15,207.47198486328125
2011-09-16,208.7845764160156
2011-09-19,204.93150329589844
2011-09-20,205.1008758544922
2011-09-21,205.0161895751953
2011-09-22,197.56414794921875
2011-09-23,190.8318786621093
2011-09-26,188.1220550537109
2011-09-27,187.52926635742188
2011-09-28,188.2913818359375
2011-09-29,187.3599395751953
2011-09-30,191.2553253173828
2011-10-03,188.71481323242188
2011-10-04,189.8156890869141
2011-10-05,191.12828063964844
2011-10-07,189.64634704589844
2011-10-10,190.0697326660156
2011-10-11,191.1706085205078
2011-10-12,191.2553253173828
2011-10-13,191.72105407714844
2011-10-14,191.1706085205078
2011-10-17,191.29763793945312
2011-10-18,185.7509613037109
2011-10-19,191.8904266357422
2011-10-20,190.9165496826172
2011-10-21,187.06350708007807
2011-10-24,186.21669006347656
2011-10-25,190.70486450195312
2011-10-28,188.71481323242188
2011-10-31,188.46080017089844
2011-11-01,186.89414978027344
2011-11-02,186.2590484619141
2011-11-03,191.1706085205078
2011-11-04,191.29763793945312
2011-11-08,190.5354919433593
2011-11-09,190.5354919433593
2011-11-11,185.1581573486328
2011-11-14,182.32130432128903
2011-11-15,178.2141876220703
2011-11-16,175.41969299316406
2011-11-17,174.5304718017578
2011-11-18,172.159423828125
2011-11-21,168.72976684570312
2011-11-22,167.5018768310547
2011-11-23,168.3487091064453
2011-11-24,169.7882843017578
2011-11-25,166.01992797851562
2011-11-28,164.11460876464844
2011-11-29,167.37484741210938
2011-11-30,166.69737243652344
2011-12-01,165.0460662841797
2011-12-02,166.655029296875
2011-12-05,166.655029296875
2011-12-07,167.4171905517578
2011-12-08,167.07846069335938
2011-12-09,168.3487091064453
2011-12-12,167.7982940673828
2011-12-13,166.90911865234375
2011-12-14,167.4171905517578
2011-12-15,168.94149780273438
2011-12-16,163.691162109375
2011-12-19,157.93275451660156
2011-12-20,155.90037536621094
2011-12-21,158.948974609375
2011-12-22,158.4408721923828
2011-12-23,162.54795837402344
2011-12-26,164.74969482421875
2011-12-27,165.8082275390625
2011-12-28,162.0398406982422
2011-12-29,160.34622192382812
2011-12-30,159.838134765625
2012-01-02,161.2353515625
2012-01-03,162.1245574951172
2012-01-04,169.74594116210938
2012-01-05,163.86050415039062
2012-01-06,160.89662170410156
2012-01-09,165.00372314453125
2012-01-10,168.22166442871094
2012-01-11,166.69737243652344
2012-01-12,170.29640197753906
2012-01-13,169.0684814453125
2012-01-16,164.49563598632812
2012-01-17,167.92529296875
2012-01-18,165.0460662841797
2012-01-19,168.17935180664062
2012-01-20,171.8206787109375
2012-01-23,171.22787475585938
2012-01-24,172.96388244628906
2012-01-25,175.20799255371094
2012-01-27,178.38357543945312
2012-01-30,176.09715270996094
2012-01-31,175.5890655517578
2012-02-01,178.51058959960938
2012-02-02,184.39605712890625
2012-02-03,190.0697326660156
2012-02-06,184.1419677734375
2012-02-07,177.40972900390625
2012-02-08,177.8331298828125
2012-02-09,177.66375732421875
2012-02-10,177.8331298828125
2012-02-13,175.46202087402344
2012-02-14,175.71607971191406
2012-02-15,178.12953186035156
2012-02-16,176.52056884765625
2012-02-17,173.26028442382812
2012-02-21,170.9738311767578
2012-02-22,172.54046630859375
2012-02-23,168.94149780273438
2012-02-24,164.83436584472656
2012-02-27,160.68495178222656
2012-02-28,162.8443145751953
2012-02-29,164.49563598632812
2012-03-01,165.0460662841797
2012-03-02,164.41098022460938
2012-03-05,164.87669372558594
2012-03-06,163.64883422851562
2012-03-07,164.74969482421875
2012-03-09,164.79205322265625
2012-03-12,165.0884246826172
2012-03-13,167.8406219482422
2012-03-14,166.40098571777344
2012-03-15,167.54421997070312
2012-03-16,166.3163299560547
2012-03-19,164.283935546875
2012-03-20,168.72976684570312
2012-03-21,168.1248321533203
2012-03-22,166.69894409179688
2012-03-23,165.83477783203125
2012-03-26,163.3286895751953
2012-03-27,164.06324768066406
2012-03-28,162.8533935546875
2012-03-29,163.5879364013672
2012-03-30,163.71755981445312
2012-04-02,168.98899841308594
2012-04-03,166.0940704345703
2012-04-04,165.8780059814453
2012-04-09,162.93980407714844
2012-04-10,163.71755981445312
2012-04-11,163.0261993408203
2012-04-12,164.10641479492188
2012-04-13,162.81016540527344
2012-04-16,161.2114715576172
2012-04-17,163.71755981445312
2012-04-18,161.6435546875
2012-04-19,162.68055725097656
2012-04-20,163.63116455078125
2012-04-23,159.87200927734375
2012-04-24,157.9708251953125
2012-04-25,155.5943603515625
2012-04-26,156.15602111816406
2012-04-27,155.63755798339844
2012-04-30,155.85360717773438
2012-05-02,156.9337921142578
2012-05-03,155.81039428710938
2012-05-04,153.90921020507812
2012-05-07,155.03262329101562
2012-05-08,154.211669921875
2012-05-09,157.62513732910156
2012-05-10,156.80418395996094
2012-05-11,154.9894256591797
2012-05-14,157.49551391601562
2012-05-15,157.3227081298828
2012-05-16,161.2114715576172
2012-05-17,163.11265563964844
2012-05-18,162.59414672851562
2012-05-21,158.53253173828125
2012-05-22,157.1066436767578
2012-05-23,155.5511016845703
2012-05-24,156.415283203125
2012-05-25,157.2794647216797
2012-05-28,157.2794647216797
2012-05-29,158.14364624023438
2012-05-30,157.36587524414062
2012-05-31,157.4091033935547
2012-06-01,157.75477600097656
2012-06-04,155.5511016845703
2012-06-05,155.81039428710938
2012-06-06,156.45849609375
2012-06-07,155.89678955078125
2012-06-08,154.64376831054688
2012-06-11,154.16845703125
2012-06-12,153.08822631835938
2012-06-13,150.23648071289062
2012-06-14,146.0019989013672
2012-06-15,146.90940856933594
2012-06-18,146.13165283203125
2012-06-19,145.22425842285156
2012-06-20,145.3538818359375
2012-06-21,146.693359375
2012-06-22,147.9464111328125
2012-06-25,149.24266052246094
2012-06-26,146.39088439941406
2012-06-27,149.285888671875
2012-06-28,146.693359375
2012-06-29,152.56973266601562
2012-07-02,149.113037109375
2012-07-03,150.5389404296875
2012-07-04,158.87818908691406
2012-07-05,167.56314086914062
2012-07-06,167.30389404296875
2012-07-09,164.02001953125
2012-07-10,165.7915802001953
2012-07-11,163.5879364013672
2012-07-12,163.1990203857422
2012-07-13,161.55709838867188
2012-07-16,166.0940704345703
2012-07-17,169.98280334472656
2012-07-18,174.26046752929688
2012-07-19,173.2234649658203
2012-07-20,172.96420288085938
2012-07-23,173.91482543945312
2012-07-24,175.9456329345703
