,close
2008-09-19,5.2597856521606445
2008-09-22,5.18965482711792
2008-09-23,5.075691223144531
2008-09-24,4.996795654296875
2008-09-25,4.882833480834961
2008-09-26,4.812703609466553
2008-09-29,4.558480739593506
2008-09-30,4.654908657073975
2008-10-01,4.733806610107422
2008-10-03,4.733806610107422
2008-10-06,4.593546390533447
2008-10-07,4.654908657073975
2008-10-08,4.242892742156982
2008-10-10,3.927306652069092
2008-10-13,3.979903936386109
2008-10-14,3.9360718727111816
2008-10-15,3.813343524932861
2008-10-16,3.69061541557312
2008-10-17,3.646784543991089
2008-10-20,3.673082828521729
2008-10-21,3.673082828521729
2008-10-22,3.602952003479004
2008-10-23,3.4977569580078125
2008-10-24,3.085740566253662
2008-10-27,3.085740566253662
2008-10-29,3.2172350883483887
2008-10-31,3.3048975467681885
2008-11-03,3.646784543991089
2008-11-04,3.7256810665130615
2008-11-05,3.366262197494507
2008-11-06,3.059441566467285
2008-11-07,2.9279470443725586
2008-11-10,2.980544328689575
2008-11-11,2.849050283432007
2008-11-12,2.770153284072876
2008-11-14,2.682490348815918
2008-11-17,2.621126174926758
2008-11-18,2.6123597621917725
2008-11-19,2.5334627628326416
2008-11-20,2.428267240524292
2008-11-21,2.4370334148406982
2008-11-24,2.4370334148406982
2008-11-25,2.3581368923187256
2008-11-26,2.428267240524292
2008-11-27,2.428267240524292
2008-11-28,2.428267240524292
2008-12-01,2.4107351303100586
2008-12-02,2.34937047958374
2008-12-03,2.34937047958374
2008-12-04,2.401968717575073
2008-12-05,2.4195010662078857
2008-12-08,2.323071479797364
2008-12-10,2.279240369796753
2008-12-11,2.34937047958374
2008-12-12,2.279240369796753
2008-12-15,2.4107351303100586
2008-12-16,2.6123597621917725
2008-12-17,2.6386587619781494
2008-12-18,2.7613866329193115
2008-12-19,2.919179916381836
2008-12-22,2.7350881099700928
2008-12-23,2.603593349456787
2008-12-24,2.5772948265075684
2008-12-26,2.498397827148437
2008-12-29,2.4720988273620605
2008-12-30,2.6298928260803223
2008-12-31,2.6298928260803223
2009-01-02,2.831517219543457
2009-01-05,2.857816457748413
2009-01-06,2.849050283432007
2009-01-07,2.7350881099700928
2009-01-09,2.664957523345948
2009-01-12,2.621126174926758
2009-01-13,2.59482741355896
2009-01-14,2.5597620010375977
2009-01-15,2.5246970653533936
2009-01-16,2.6298928260803223
2009-01-19,2.664957523345948
2009-01-20,2.6298928260803223
2009-01-21,2.5597620010375977
2009-01-22,2.498397827148437
2009-01-23,2.489631414413452
2009-01-27,2.4107351303100586
2009-01-28,2.507164001464844
2009-01-29,2.4633328914642334
2009-01-30,2.4720988273620605
2009-02-02,2.4370334148406982
2009-02-03,2.445799827575684
2009-02-04,2.454566240310669
2009-02-05,2.5246970653533936
2009-02-06,2.6123597621917725
2009-02-09,2.664957523345948
2009-02-10,2.6123597621917725
2009-02-11,2.621126174926758
2009-02-12,2.647424936294556
2009-02-13,2.664957523345948
2009-02-16,2.717555284500122
2009-02-17,2.682490348815918
2009-02-18,2.664957523345948
2009-02-19,2.673723697662353
2009-02-20,2.7087888717651367
2009-02-24,2.6298928260803223
2009-02-25,2.717555284500122
2009-02-26,2.857816457748413
2009-02-27,2.936712741851806
2009-03-02,2.910414218902588
2009-03-03,2.9016482830047607
2009-03-04,2.857816457748413
2009-03-05,2.892881393432617
2009-03-06,2.805217742919922
2009-03-09,2.831517219543457
2009-03-12,2.910414218902588
2009-03-13,3.059441566467285
2009-03-16,3.085740566253662
2009-03-17,3.0682079792022705
2009-03-18,3.1734042167663574
2009-03-19,3.11203932762146
2009-03-20,2.910414218902588
2009-03-23,2.998077630996704
2009-03-24,3.0682079792022705
2009-03-25,3.0682079792022705
2009-03-26,3.11203932762146
2009-03-27,3.296131134033203
2009-03-30,3.1032731533050537
2009-03-31,3.182170152664185
2009-04-01,3.2347676753997803
2009-04-02,3.3048975467681885
2009-04-06,3.2435336112976074
2009-04-08,3.4188599586486816
2009-04-09,3.5678870677948
2009-04-13,3.743213415145874
2009-04-15,4.0062031745910645
2009-04-16,3.699382305145264
2009-04-17,3.638017892837525
2009-04-20,3.655550241470337
2009-04-21,3.638017892837525
2009-04-22,3.5854196548461914
2009-04-23,4.014969348907471
2009-04-24,3.971137046813965
2009-04-27,3.699382305145264
2009-04-28,3.550354480743408
2009-04-29,3.743213415145874
2009-04-30,3.769512176513672
2009-05-04,3.9097740650177
2009-05-05,3.857175588607788
2009-05-06,3.699382305145264
2009-05-07,3.7256810665130615
2009-05-08,3.8659415245056152
2009-05-11,3.673082828521729
2009-05-12,3.655550241470337
2009-05-13,3.743213415145874
2009-05-14,3.734447240829468
2009-05-15,3.848409652709961
2009-05-18,4.488348484039307
2009-05-19,5.145822525024414
2009-05-20,5.514007091522217
2009-05-21,5.294849872589111
2009-05-22,5.4701762199401855
2009-05-25,5.321148872375488
2009-05-26,4.970496654510498
2009-05-27,5.286083221435547
2009-05-28,5.251018524169922
2009-05-29,5.689333438873291
2009-06-01,5.943556785583496
2009-06-02,6.408171653747559
2009-06-03,6.364340305328369
2009-06-04,6.153946399688721
2009-06-05,6.364340305328369
2009-06-08,5.741931915283203
2009-06-09,5.86466121673584
2009-06-10,5.724400043487549
2009-06-11,5.724400043487549
2009-06-12,5.435110569000244
2009-06-15,5.18965482711792
2009-06-16,5.268551826477051
2009-06-17,5.137057304382324
2009-06-18,5.119524002075195
2009-06-19,5.408811092376709
2009-06-22,5.180887222290039
2009-06-23,5.119524002075195
2009-06-24,5.312382698059082
2009-06-25,5.575371742248535
2009-06-26,5.610435485839844
2009-06-29,5.531539916992188
2009-06-30,5.242252349853516
2009-07-01,5.382512092590332
2009-07-02,5.303616523742676
2009-07-03,5.592904090881348
2009-07-06,5.119524002075195
2009-07-07,5.356214046478272
2009-07-08,5.417577743530273
2009-07-09,5.926023960113525
2009-07-10,5.452642917633057
2009-07-13,5.198421001434326
2009-07-14,5.788118839263916
2009-07-15,5.860697746276856
2009-07-16,5.742757797241211
2009-07-17,6.169154644012451
2009-07-20,6.141938209533691
2009-07-21,6.051215171813965
2009-07-22,5.887914180755615
2009-07-23,5.987709045410156
2009-07-24,6.504828929901123
2009-07-27,6.34152889251709
2009-07-28,6.350601196289063
2009-07-29,6.305239200592041
2009-07-30,6.604626178741455
2009-07-31,6.6227707862854
2009-08-03,6.804215431213379
2009-08-04,6.595552444458008
2009-08-05,6.532047271728516
2009-08-06,6.114721775054932
2009-08-07,5.924204349517822
2009-08-10,5.933275699615479
2009-08-11,6.259878158569336
2009-08-12,6.196373462677002
2009-08-13,6.532047271728516
2009-08-14,6.649986743927002
2009-08-17,6.3233842849731445
2009-08-18,6.504828929901123
2009-08-19,6.259878158569336
2009-08-20,6.377819061279297
2009-08-21,6.450395584106445
2009-08-24,6.867721557617188
2009-08-25,7.130817890167236
2009-08-26,7.0763840675354
2009-08-27,7.285046577453613
2009-08-28,7.321335315704346
2009-08-31,7.103600978851318
2009-09-01,7.130817890167236
2009-09-02,7.121746063232422
2009-09-03,7.003806114196777
2009-09-04,7.203396320343018
2009-09-07,7.484636783599853
2009-09-08,7.484636783599853
2009-09-09,7.321335315704346
2009-09-10,7.285046577453613
2009-09-11,7.130817890167236
2009-09-14,7.012878894805908
2009-09-15,7.14896297454834
2009-09-16,7.384841442108154
2009-09-17,7.230612754821777
2009-09-18,7.384841442108154
2009-09-22,7.539072036743164
2009-09-23,7.756807804107666
2009-09-24,7.738661289215088
2009-09-25,7.620720386505127
2009-09-29,7.675155162811279
2009-09-30,7.684228420257568
2009-10-01,7.593502998352051
2009-10-05,7.366696834564209
2009-10-06,7.266902923583984
2009-10-07,7.221540451049805
2009-10-08,7.539072036743164
2009-10-09,7.348552703857422
2009-10-12,7.584432125091553
2009-10-13,7.566287517547607
2009-10-14,7.738661289215088
2009-10-15,8.065261840820312
2009-10-16,7.965468883514404
2009-10-20,7.947323322296143
2009-10-21,7.811238288879394
2009-10-22,7.956397533416748
2009-10-23,8.08340835571289
2009-10-26,7.874746322631836
2009-10-27,7.675155162811279
2009-10-28,7.911035537719727
2009-10-29,7.983613967895508
2009-10-30,8.292070388793945
2009-11-03,8.3737211227417
2009-11-04,8.591456413269043
2009-11-05,8.954346656799316
2009-11-06,9.299095153808594
2009-11-09,9.571264266967772
2009-11-10,9.671059608459473
2009-11-11,9.89786434173584
2009-11-12,9.534974098205566
2009-11-13,9.498684883117676
2009-11-16,9.798070907592772
2009-11-17,9.671059608459473
2009-11-18,9.770852088928224
2009-11-19,9.480541229248049
2009-11-20,9.779926300048828
2009-11-23,9.562190055847168
2009-11-24,9.353527069091797
2009-11-25,9.407960891723633
2009-11-26,9.290019989013672
2009-11-27,9.280949592590332
2009-11-30,9.47146701812744
2009-12-01,9.616623878479004
2009-12-02,9.888792991638184
2009-12-03,9.73456573486328
2009-12-04,9.480541229248049
2009-12-07,9.380744934082031
2009-12-08,9.534974098205566
2009-12-09,9.280949592590332
2009-12-10,9.317237854003906
2009-12-11,9.344456672668455
2009-12-14,9.253732681274414
2009-12-15,9.008783340454102
2009-12-16,8.990635871887207
2009-12-17,8.990635871887207
2009-12-18,8.89991283416748
2009-12-21,8.709394454956055
2009-12-22,8.654962539672852
2009-12-23,8.881770133972168
2009-12-24,9.054143905639648
2009-12-29,8.954346656799316
2009-12-30,8.836406707763672
2009-12-31,8.99970817565918
2010-01-04,9.48961353302002
2010-01-05,9.371670722961426
2010-01-06,9.389815330505373
2010-01-07,9.589407920837402
2010-01-08,9.698275566101074
2010-01-11,9.58033561706543
2010-01-12,9.598480224609377
2010-01-13,9.888792991638184
2010-01-14,10.197251319885254
2010-01-15,9.96137237548828
2010-01-18,10.106527328491213
2010-01-19,9.925081253051758
2010-01-20,10.079310417175291
2010-01-21,9.73456573486328
2010-01-22,9.498684883117676
2010-01-25,9.380744934082031
2010-01-27,8.963420867919922
2010-01-28,8.954346656799316
2010-01-29,9.11764907836914
2010-02-01,9.380744934082031
2010-02-02,9.135791778564451
2010-02-03,9.462393760681152
2010-02-04,9.525901794433594
2010-02-05,9.11764907836914
2010-02-08,9.235589027404783
2010-02-09,9.190227508544922
2010-02-10,9.045068740844728
2010-02-11,9.135791778564451
2010-02-15,9.190227508544922
2010-02-16,9.208369255065918
2010-02-17,9.244661331176758
2010-02-18,9.054143905639648
2010-02-19,8.89084243774414
2010-02-22,8.800116539001465
2010-02-23,8.527949333190918
2010-02-24,8.428154945373535
2010-02-25,8.509805679321289
2010-02-26,9.008783340454102
2010-03-02,9.453324317932127
2010-03-03,9.571264266967772
2010-03-04,9.943227767944336
2010-03-05,9.925081253051758
2010-03-08,9.798070907592772
2010-03-09,9.50775909423828
2010-03-10,9.553118705749512
2010-03-11,9.407960891723633
2010-03-12,9.208369255065918
2010-03-15,9.26280689239502
2010-03-16,9.63476848602295
2010-03-17,9.680129051208496
2010-03-18,9.761780738830566
2010-03-19,9.807141304016112
2010-03-22,9.807141304016112
2010-03-23,9.73456573486328
2010-03-25,9.852503776550291
2010-03-26,9.825286865234377
2010-03-29,9.761780738830566
2010-03-30,9.816214561462402
2010-03-31,10.124672889709473
2010-04-01,10.333334922790527
2010-04-05,10.269829750061035
2010-04-06,10.179104804992676
2010-04-07,10.106527328491213
2010-04-08,9.943227767944336
2010-04-09,10.170034408569336
2010-04-12,10.142816543579102
2010-04-13,10.115599632263184
2010-04-15,9.97951602935791
2010-04-16,10.0158052444458
2010-04-19,9.834359169006348
2010-04-20,10.124672889709473
2010-04-21,10.07023811340332
2010-04-22,10.260754585266112
2010-04-23,10.297045707702637
2010-04-26,10.251683235168455
2010-04-27,10.224469184875488
2010-04-28,10.124672889709473
2010-04-29,9.97044563293457
2010-04-30,10.895817756652832
2010-05-03,11.022829055786133
2010-05-04,11.05911922454834
2010-05-05,11.33128833770752
2010-05-06,11.866551399230955
2010-05-07,11.431079864501951
2010-05-10,11.63974380493164
2010-05-11,11.884696006774902
2010-05-12,12.18408203125
2010-05-13,12.438108444213867
2010-05-14,12.175010681152344
2010-05-17,12.084284782409668
2010-05-18,11.857479095458984
2010-05-19,11.476444244384766
2010-05-20,11.040973663330078
2010-05-21,11.077261924743652
2010-05-24,10.859527587890623
2010-05-25,10.3424072265625
2010-05-26,10.750659942626951
2010-05-27,10.886746406555176
2010-05-28,10.941177368164062
2010-05-31,10.950250625610352
2010-06-01,10.83230972290039
2010-06-02,11.077261924743652
2010-06-03,11.666963577270508
2010-06-04,11.630670547485352
2010-06-07,11.322214126586914
2010-06-08,11.113554000854492
2010-06-09,11.186129570007324
2010-06-10,11.431079864501951
2010-06-11,11.39479160308838
2010-06-14,11.431079864501951
2010-06-15,11.403865814208984
2010-06-16,11.33128833770752
2010-06-17,11.240561485290527
2010-06-18,11.358503341674805
2010-06-21,11.476444244384766
2010-06-22,11.412936210632324
2010-06-23,11.44015407562256
2010-06-24,11.512734413146973
2010-06-25,11.340360641479492
2010-06-28,11.61252498626709
2010-06-29,11.567166328430176
2010-06-30,11.549023628234863
2010-07-01,11.358503341674805
2010-07-02,11.349431991577148
2010-07-05,11.884696006774902
2010-07-06,12.175010681152344
2010-07-07,12.256661415100098
2010-07-08,12.52882957458496
2010-07-09,12.619552612304688
2010-07-12,12.646768569946287
2010-07-13,12.67398452758789
2010-07-14,12.44717788696289
2010-07-15,12.955224990844728
2010-07-16,13.075695991516112
2010-07-19,13.474175453186035
2010-07-20,13.149831771850586
2010-07-21,13.400042533874512
2010-07-22,13.483441352844238
2010-07-23,13.576112747192385
2010-07-26,13.288835525512695
2010-07-27,13.316637992858888
2010-07-28,13.43710994720459
2010-07-29,13.33517074584961
2010-07-30,13.149831771850586
2010-08-02,13.242502212524414
2010-08-03,13.576112747192385
2010-08-04,13.43710994720459
2010-08-05,13.51124382019043
2010-08-06,13.186901092529297
2010-08-09,13.27956771850586
2010-08-10,13.103498458862305
2010-08-11,13.020095825195312
2010-08-12,12.936692237854004
2010-08-13,13.307371139526367
2010-08-16,13.159100532531738
2010-08-17,12.899622917175291
2010-08-18,12.890358924865724
2010-08-19,13.13129711151123
2010-08-20,12.918158531188965
2010-08-23,12.742084503173828
2010-08-24,13.066429138183594
2010-08-25,12.927425384521484
2010-08-26,13.159100532531738
2010-08-27,13.316637992858888
2010-08-30,13.381505966186523
2010-08-31,13.640979766845703
2010-09-01,13.854121208190918
2010-09-02,13.7985200881958
2010-09-03,14.020928382873535
2010-09-06,14.039462089538574
2010-09-07,13.770719528198242
2010-09-08,13.69658374786377
2010-09-09,13.409305572509766
2010-09-13,13.492712020874023
2010-09-14,14.317468643188477
2010-09-15,14.11359977722168
2010-09-16,13.844855308532717
2010-09-17,14.095064163208008
2010-09-20,14.122861862182615
2010-09-21,13.928257942199709
2010-09-22,13.78925323486328
2010-09-23,13.835590362548828
2010-09-24,13.752182960510254
2010-09-27,13.668780326843262
2010-09-28,13.576112747192385
2010-09-29,13.483441352844238
2010-09-30,13.3629732131958
2010-10-01,13.900455474853516
2010-10-04,14.289670944213867
2010-10-05,14.178466796875
2010-10-06,14.169196128845217
2010-10-07,14.08579444885254
2010-10-08,13.69658374786377
2010-10-11,14.20626735687256
2010-10-12,13.983857154846191
2010-10-13,14.095064163208008
2010-10-14,13.928257942199709
2010-10-15,13.742918014526367
2010-10-18,13.501976013183594
2010-10-19,13.826319694519045
2010-10-20,13.993124961853027
2010-10-21,14.18773365020752
2010-10-22,13.974591255187988
2010-10-25,13.909723281860352
2010-10-26,14.521342277526855
2010-10-27,14.326739311218262
2010-10-28,13.974591255187988
2010-10-29,14.048728942871094
2010-11-01,14.104330062866213
2010-11-02,14.08579444885254
2010-11-03,13.956060409545898
2010-11-04,14.53061294555664
2010-11-08,14.929089546203612
2010-11-09,14.864219665527344
2010-11-10,14.734484672546388
2010-11-11,14.725214004516602
2010-11-12,13.807785987854004
2010-11-15,13.983857154846191
2010-11-16,13.715115547180176
2010-11-18,14.11359977722168
2010-11-19,13.779984474182127
2010-11-22,13.826319694519045
2010-11-23,13.854121208190918
2010-11-24,13.891188621520996
2010-11-25,13.455642700195312
2010-11-26,13.464908599853516
2010-11-29,13.501976013183594
2010-11-30,13.27956771850586
2010-12-01,13.659515380859377
2010-12-02,13.900455474853516
2010-12-03,13.455642700195312
2010-12-06,13.270299911499023
2010-12-07,13.501976013183594
2010-12-08,13.186901092529297
2010-12-09,12.501143455505373
2010-12-10,13.066429138183594
2010-12-13,12.797687530517578
2010-12-14,12.686483383178713
2010-12-15,12.232402801513672
2010-12-16,12.130465507507324
2010-12-20,11.91732692718506
2010-12-21,12.232402801513672
2010-12-22,12.223133087158203
2010-12-23,11.86172103881836
2010-12-24,11.509576797485352
2010-12-27,11.518845558166504
2010-12-28,11.389108657836914
2010-12-29,11.555913925170898
2010-12-30,11.537378311157228
2010-12-31,11.86172103881836
2011-01-03,12.399208068847656
2011-01-04,12.519679069519045
2011-01-05,12.139732360839844
2011-01-06,12.074865341186523
2011-01-07,11.491043090820312
2011-01-10,11.138898849487305
2011-01-11,10.97209358215332
2011-01-12,11.435441970825195
2011-01-13,11.509576797485352
2011-01-14,10.944292068481444
2011-01-17,10.935025215148926
2011-01-18,10.758953094482422
2011-01-19,10.78675365447998
2011-01-20,10.85162353515625
2011-01-21,10.990629196166992
2011-01-24,11.287172317504885
2011-01-25,11.287172317504885
2011-01-27,10.76821994781494
2011-01-28,10.43460750579834
2011-01-31,10.925758361816406
2011-02-01,10.37900733947754
2011-02-02,10.369741439819336
2011-02-03,10.110265731811523
2011-02-04,9.73031997680664
2011-02-07,9.78592300415039
2011-02-08,9.266969680786133
2011-02-09,9.08163070678711
2011-02-10,9.656184196472168
2011-02-11,9.952726364135742
2011-02-14,10.277071952819824
2011-02-15,10.12880039215088
2011-02-16,9.943461418151855
2011-02-17,9.87859058380127
2011-02-18,9.43377685546875
2011-02-21,9.368908882141112
2011-02-22,9.146502494812012
2011-02-23,8.803622245788574
2011-02-24,8.62755012512207
2011-02-25,8.692419052124023
2011-02-28,8.664619445800781
2011-03-01,9.67471694946289
2011-03-03,9.86005687713623
2011-03-04,9.971261024475098
2011-03-07,9.43377685546875
2011-03-08,9.665451049804688
2011-03-09,9.683984756469728
2011-03-10,9.81372356414795
2011-03-11,9.544981002807615
2011-03-14,9.943461418151855
2011-03-15,9.7581205368042
2011-03-16,9.934192657470703
2011-03-17,9.869324684143066
2011-03-18,9.637649536132812
2011-03-21,9.554248809814451
2011-03-22,9.73031997680664
2011-03-23,9.906392097473145
2011-03-24,10.425342559814451
2011-03-25,10.480944633483888
2011-03-28,10.545814514160156
2011-03-29,10.47167682647705
2011-03-30,10.453142166137695
2011-03-31,10.536543846130373
2011-04-01,10.721884727478027
2011-04-04,10.823822975158691
2011-04-05,10.833089828491213
2011-04-06,10.657017707824709
2011-04-07,10.694085121154783
2011-04-08,10.388273239135742
2011-04-11,10.202935218811035
2011-04-13,10.240004539489746
2011-04-15,10.202935218811035
2011-04-18,9.9249267578125
2011-04-19,9.804455757141112
2011-04-20,10.110265731811523
2011-04-21,10.063929557800291
2011-04-25,9.934192657470703
2011-04-26,10.230734825134276
2011-04-27,10.30487060546875
2011-04-28,10.026861190795898
2011-04-29,9.822989463806152
2011-05-02,9.544981002807615
2011-05-03,9.146502494812012
2011-05-04,8.988962173461914
2011-05-05,9.053831100463867
2011-05-06,9.257704734802246
2011-05-09,9.016763687133787
2011-05-10,8.933359146118164
2011-05-11,9.026029586791992
2011-05-12,9.016763687133787
2011-05-13,9.18356990814209
2011-05-16,9.12796688079834
2011-05-17,8.951894760131836
2011-05-18,8.655350685119629
2011-05-19,8.979696273803711
2011-05-20,9.48937702178955
2011-05-23,9.276236534118652
2011-05-24,9.202103614807127
2011-05-25,9.248438835144045
2011-05-26,9.359641075134276
2011-05-27,9.35037326812744
2011-05-30,9.35037326812744
2011-05-31,9.480111122131348
2011-06-01,9.591315269470217
2011-06-02,9.67471694946289
2011-06-03,9.646916389465332
2011-06-06,9.470844268798828
2011-06-07,9.387441635131836
2011-06-08,9.470844268798828
2011-06-09,9.544981002807615
2011-06-10,9.415242195129396
2011-06-13,9.470844268798828
2011-06-14,9.405975341796877
2011-06-15,9.359641075134276
2011-06-16,9.368908882141112
2011-06-17,9.13723373413086
2011-06-20,8.673884391784668
2011-06-21,8.729487419128418
2011-06-22,8.534879684448242
2011-06-23,8.683152198791504
2011-06-24,8.887024879455566
2011-06-27,9.08163070678711
2011-06-28,9.109432220458984
2011-06-29,9.41855525970459
2011-06-30,9.389573097229004
2011-07-01,9.360595703125
2011-07-04,9.621416091918944
2011-07-05,9.988497734069824
2011-07-06,10.046457290649414
2011-07-07,10.104418754577637
2011-07-08,10.20101833343506
2011-07-11,9.959518432617188
2011-07-12,9.84359645843506
2011-07-13,9.698694229125977
2011-07-14,9.631074905395508
2011-07-15,9.89189624786377
2011-07-18,10.085097312927246
2011-07-19,9.785635948181152
2011-07-20,9.602095603942873
2011-07-21,9.718016624450684
2011-07-22,9.998157501220703
2011-07-25,10.210679054260254
2011-07-26,10.152717590332031
2011-07-27,10.046457290649414
2011-07-28,9.814619064331056
2011-07-29,9.872575759887695
2011-08-01,9.978837013244627
2011-08-02,10.046457290649414
2011-08-03,9.775976181030272
2011-08-04,9.428214073181152
2011-08-05,9.428214073181152
2011-08-08,9.312294960021973
2011-08-09,9.56345272064209
2011-08-10,9.795296669006348
2011-08-11,9.872575759887695
2011-08-12,10.104418754577637
2011-08-16,9.7566556930542
2011-08-17,9.138413429260254
2011-08-18,9.254335403442385
2011-08-19,9.853257179260254
2011-08-22,9.7566556930542
2011-08-23,9.66005516052246
2011-08-24,9.48617458343506
2011-08-25,9.602095603942873
2011-08-26,9.582775115966797
2011-08-29,9.66005516052246
2011-08-30,9.602095603942873
2011-09-02,9.7566556930542
2011-09-05,9.988497734069824
2011-09-06,9.988497734069824
2011-09-07,10.432859420776367
2011-09-08,10.587419509887695
2011-09-09,10.20101833343506
2011-09-12,9.66005516052246
2011-09-13,9.698694229125977
2011-09-14,10.007818222045898
2011-09-15,10.394219398498535
2011-09-16,10.104418754577637
2011-09-19,10.278300285339355
2011-09-20,10.104418754577637
2011-09-21,10.258978843688965
2011-09-22,10.123739242553713
2011-09-23,10.065777778625488
2011-09-26,10.027139663696287
2011-09-27,10.143058776855469
2011-09-28,10.316940307617188
2011-09-29,10.007818222045898
2011-09-30,10.085097312927246
2011-10-03,9.814619064331056
2011-10-04,9.66005516052246
2011-10-05,9.505495071411133
2011-10-07,9.48617458343506
2011-10-10,9.544135093688965
2011-10-11,9.505495071411133
2011-10-12,9.602095603942873
2011-10-13,9.48617458343506
2011-10-14,9.505495071411133
2011-10-17,9.389573097229004
2011-10-18,9.235013008117676
2011-10-19,9.56345272064209
2011-10-20,9.505495071411133
2011-10-21,9.44753646850586
2011-10-24,9.48617458343506
2011-10-25,9.814619064331056
2011-10-28,10.394219398498535
2011-10-31,10.568100929260254
2011-11-01,10.123739242553713
2011-11-02,10.374899864196776
2011-11-03,10.49082088470459
2011-11-04,10.741981506347656
2011-11-08,10.587419509887695
2011-11-09,10.954503059387209
2011-11-11,10.606740951538086
2011-11-14,10.41353988647461
2011-11-15,10.16237735748291
2011-11-16,10.123739242553713
2011-11-17,9.89189624786377
2011-11-18,9.718016624450684
2011-11-21,9.66005516052246
2011-11-22,9.602095603942873
2011-11-23,9.621416091918944
2011-11-24,9.44753646850586
2011-11-25,9.56345272064209
2011-11-28,9.66005516052246
2011-11-29,9.66005516052246
2011-11-30,9.52481460571289
2011-12-01,9.582775115966797
2011-12-02,9.66005516052246
2011-12-05,10.220338821411133
2011-12-07,10.374899864196776
2011-12-08,9.930538177490234
2011-12-09,9.853257179260254
2011-12-12,9.718016624450684
2011-12-13,9.621416091918944
2011-12-14,9.544135093688965
2011-12-15,9.196372032165527
2011-12-16,8.906570434570312
2011-12-19,8.887249946594238
2011-12-20,8.346287727355957
2011-12-21,8.114445686340332
2011-12-22,9.041812896728516
2011-12-23,9.138413429260254
2011-12-26,9.157732963562012
2011-12-27,8.945211410522461
2011-12-28,8.771330833435059
2011-12-29,8.80997085571289
2011-12-30,8.80997085571289
2012-01-02,8.73268985748291
2012-01-03,9.041812896728516
2012-01-04,9.157732963562012
2012-01-05,9.292973518371582
2012-01-06,9.061132431030272
2012-01-09,9.061132431030272
2012-01-10,9.273653984069824
2012-01-11,9.292973518371582
2012-01-12,9.428214073181152
2012-01-13,9.621416091918944
2012-01-16,9.698694229125977
2012-01-17,9.853257179260254
2012-01-18,9.602095603942873
2012-01-19,10.432859420776367
2012-01-20,10.297619819641112
2012-01-23,10.35558032989502
2012-01-24,10.68402099609375
2012-01-25,10.606740951538086
2012-01-27,10.529461860656738
2012-01-30,10.41353988647461
2012-01-31,10.529461860656738
2012-02-01,11.051105499267578
2012-02-02,10.374899864196776
2012-02-03,10.16237735748291
2012-02-06,10.220338821411133
2012-02-07,9.930538177490234
2012-02-08,10.336257934570312
2012-02-09,10.336257934570312
2012-02-10,10.316940307617188
2012-02-13,10.471501350402832
2012-02-14,10.741981506347656
2012-02-15,11.321585655212402
2012-02-16,11.592066764831545
2012-02-17,11.379545211791992
2012-02-21,11.263625144958496
2012-02-22,10.857902526855469
2012-02-23,10.838582992553713
2012-02-24,10.741981506347656
2012-02-27,10.336257934570312
2012-02-28,10.819263458251951
2012-02-29,10.935181617736816
2012-03-01,10.78062343597412
2012-03-02,11.070422172546388
2012-03-05,10.857902526855469
2012-03-06,10.76130199432373
2012-03-07,10.819263458251951
2012-03-09,11.282943725585938
2012-03-12,11.089743614196776
2012-03-13,11.031783103942873
2012-03-14,10.99314308166504
2012-03-15,10.568100929260254
2012-03-16,10.664702415466309
2012-03-19,10.548781394958496
2012-03-20,10.568100929260254
2012-03-21,10.741981506347656
2012-03-22,10.954503059387209
2012-03-23,11.244303703308104
2012-03-26,11.1863431930542
2012-03-27,11.244303703308104
2012-03-28,11.282943725585938
2012-03-29,11.22498607635498
2012-03-30,11.727307319641112
2012-04-02,11.959148406982422
2012-04-03,12.364870071411133
2012-04-04,12.075069427490234
2012-04-09,11.66934585571289
2012-04-10,11.321585655212402
2012-04-11,11.20566463470459
2012-04-12,11.456825256347656
2012-04-13,11.321585655212402
2012-04-16,11.302265167236328
2012-04-17,11.340904235839844
2012-04-18,11.66934585571289
2012-04-19,11.843228340148926
2012-04-20,12.036429405212402
2012-04-23,12.210309028625488
2012-04-24,11.997788429260254
2012-04-25,11.997788429260254
2012-04-26,12.364870071411133
2012-04-27,12.152350425720217
2012-04-30,12.442152976989746
2012-05-02,11.765949249267578
2012-05-03,11.47614574432373
2012-05-04,10.973822593688965
2012-05-07,11.16702365875244
2012-05-08,11.070422172546388
2012-05-09,10.838582992553713
2012-05-10,10.626062393188477
2012-05-11,10.374899864196776
2012-05-14,10.104418754577637
2012-05-15,10.007818222045898
2012-05-16,9.814619064331056
2012-05-17,9.640738487243652
2012-05-18,9.679375648498535
2012-05-21,9.640738487243652
2012-05-22,9.52481460571289
2012-05-23,9.33161163330078
2012-05-24,9.428214073181152
2012-05-25,9.312294960021973
2012-05-28,9.544135093688965
2012-05-29,9.698694229125977
2012-05-30,9.408893585205078
2012-05-31,9.66005516052246
2012-06-01,9.679375648498535
2012-06-04,9.679375648498535
2012-06-05,9.795296669006348
2012-06-06,10.104418754577637
2012-06-07,10.35558032989502
2012-06-08,10.278300285339355
2012-06-11,10.394219398498535
2012-06-12,10.471501350402832
2012-06-13,10.529461860656738
2012-06-14,10.104418754577637
2012-06-15,9.96917724609375
2012-06-18,9.679375648498535
2012-06-19,9.640738487243652
2012-06-20,9.679375648498535
2012-06-21,9.73733615875244
2012-06-22,9.621416091918944
2012-06-25,9.602095603942873
2012-06-26,9.640738487243652
2012-06-27,9.621416091918944
2012-06-28,9.544135093688965
