,close
2019-01-11,74.74930572509766
2019-01-14,77.90287780761719
2019-01-15,77.21302032470703
2019-01-16,78.39562225341797
2019-01-17,79.72603607177734
2019-01-18,78.54344940185547
2019-01-21,79.08544921875
2019-01-22,81.00716400146484
2019-01-23,83.61871337890625
2019-01-24,84.06217956542969
2019-01-25,82.38684844970703
2019-01-28,78.7898178100586
2019-01-29,74.70004272460938
2019-01-30,74.9464111328125
2019-01-31,74.45367431640625
2019-02-01,73.9609146118164
2019-02-04,72.6797866821289
2019-02-05,71.2015609741211
2019-02-06,70.8073501586914
2019-02-07,71.69429779052734
2019-02-08,71.30010223388672
2019-02-11,70.70880126953125
2019-02-12,69.47693634033203
2019-02-14,67.0625
2019-02-15,67.30887603759766
2019-02-18,67.45669555664062
2019-02-19,67.16104125976562
2019-02-20,66.86538696289062
2019-02-21,67.30887603759766
2019-02-22,70.51170349121094
2019-02-25,70.51170349121094
2019-02-26,67.9001693725586
2019-02-27,68.0479965209961
2019-02-28,68.93492126464844
2019-03-01,70.0682373046875
2019-03-05,72.77833557128906
2019-03-06,75.19277954101562
2019-03-07,76.57246398925781
2019-03-08,74.79859161376953
2019-03-11,73.46818542480469
2019-03-12,74.40438842773438
2019-03-13,76.12899780273438
2019-03-14,79.97239685058594
2019-03-15,80.90861511230469
2019-03-18,79.77530670166016
2019-03-19,78.34634399414062
2019-03-20,77.85359191894531
2019-03-22,74.3551025390625
2019-03-25,68.73782348632812
2019-03-26,73.17253112792969
2019-03-27,68.83638763427734
2019-03-28,70.65953063964844
2019-04-01,72.5319595336914
2019-04-02,71.34937286376953
2019-04-03,74.5029296875
2019-04-04,73.86236572265625
2019-04-05,74.1087417602539
2019-04-08,73.665283203125
2019-04-09,73.665283203125
2019-04-10,73.5174560546875
2019-04-11,73.56672668457031
2019-04-12,76.27682495117188
2019-04-15,76.47391510009766
2019-04-16,76.72028350830078
2019-04-18,74.79859161376953
2019-04-22,74.79859161376953
2019-04-23,74.01018524169922
2019-04-24,75.09423828125
2019-04-25,74.84785461425781
2019-04-26,75.09423828125
2019-04-30,74.1087417602539
2019-05-02,74.45367431640625
2019-05-03,73.41889190673828
2019-05-06,73.12326049804688
2019-05-07,72.23632049560547
2019-05-08,70.16678619384766
2019-05-09,70.51170349121094
2019-05-10,70.0682373046875
2019-05-13,70.16678619384766
2019-05-14,70.41314697265625
2019-05-15,69.08273315429688
2019-05-16,68.39290618896484
2019-05-17,68.787109375
2019-05-20,72.72905731201172
2019-05-21,71.84210968017578
2019-05-22,70.31461334228516
2019-05-23,69.7726058959961
2019-05-24,71.34937286376953
2019-05-27,73.02470397949219
2019-05-28,71.94065856933594
2019-05-29,71.1030044555664
2019-05-30,73.22180938720703
2019-05-31,72.28558349609375
2019-06-03,71.54647064208984
2019-06-04,71.4971923828125
2019-06-06,69.82186889648438
2019-06-07,72.97542572021484
2019-06-10,72.63050079345703
2019-06-11,76.42462921142578
2019-06-12,74.65077209472656
2019-06-13,72.77833557128906
2019-06-14,72.6797866821289
2019-06-17,72.28558349609375
2019-06-18,71.25083923339844
2019-06-19,69.62477111816406
2019-06-20,70.216064453125
2019-06-21,70.31461334228516
2019-06-24,70.6102523803711
2019-06-25,71.15227508544922
2019-06-26,70.0682373046875
2019-06-27,69.23057556152344
2019-06-28,71.7928466796875
2019-07-01,72.23632049560547
2019-07-02,72.6797866821289
2019-07-03,72.28558349609375
2019-07-04,72.18704223632812
2019-07-05,70.01896667480469
2019-07-08,69.03347778320312
2019-07-09,69.27984619140625
2019-07-10,67.55524444580078
2019-07-11,66.66829681396484
2019-07-12,65.0915298461914
2019-07-15,62.824893951416016
2019-07-16,60.70609664916992
2019-07-17,60.80465316772461
2019-07-18,57.10906600952149
2019-07-19,54.5960693359375
2019-07-22,52.67436981201172
2019-07-23,52.1323471069336
2019-07-24,51.34395980834961
2019-07-25,50.06282043457031
2019-07-26,53.21638488769531
2019-07-29,56.76414108276367
2019-07-30,52.18162155151367
2019-07-31,52.82219314575195
2019-08-01,51.8859748840332
2019-08-02,53.019290924072266
2019-08-05,54.89171600341797
2019-08-06,57.25688171386719
2019-08-07,55.97574996948242
2019-08-08,58.0452766418457
2019-08-09,57.20760345458984
2019-08-13,56.51777267456055
2019-08-14,57.01051330566406
2019-08-16,56.12358093261719
2019-08-19,55.72938537597656
2019-08-20,55.43373107910156
2019-08-21,54.84244155883789
2019-08-22,51.24540710449219
2019-08-23,51.541053771972656
2019-08-26,52.37871551513672
2019-08-27,53.36420440673828
2019-08-28,55.38445663452149
2019-08-29,55.97574996948242
2019-08-30,55.1873664855957
2019-09-03,54.39897537231445
2019-09-04,53.4627571105957
2019-09-05,54.054046630859375
2019-09-06,54.74388885498047
2019-09-09,55.82793426513672
2019-09-11,57.84817886352539
2019-09-12,61.95896530151367
2019-09-13,62.00849151611328
2019-09-16,67.01078033447266
2019-09-17,64.43534088134766
2019-09-18,66.1688003540039
2019-09-19,62.850467681884766
2019-09-20,64.28675842285156
2019-09-23,69.4871597290039
2019-09-24,68.59567260742188
2019-09-25,66.7631607055664
2019-09-26,64.83155822753906
2019-09-27,65.27731323242188
2019-09-30,62.9990463256836
2019-10-01,61.66180419921875
2019-10-03,61.85991287231445
2019-10-04,60.57219696044922
2019-10-07,61.66180419921875
2019-10-09,65.0792007446289
2019-10-10,64.28675842285156
2019-10-11,63.09809875488281
2019-10-14,62.850467681884766
2019-10-15,61.21605682373047
2019-10-16,60.96841812133789
2019-10-17,60.67124938964844
2019-10-18,62.305660247802734
2019-10-22,60.32455825805664
2019-10-23,59.23494720458984
2019-10-24,59.28447723388672
2019-10-25,58.98731231689453
2019-10-27,59.38354110717773
2019-10-29,58.69015121459961
2019-10-30,60.473140716552734
2019-10-31,63.5933723449707
2019-11-01,67.6051025390625
2019-11-04,70.97298431396484
2019-11-05,67.40699768066406
2019-11-06,65.52495574951172
2019-11-07,65.227783203125
2019-11-08,63.79148864746094
2019-11-11,61.46369171142578
2019-11-13,61.46369171142578
2019-11-14,59.63117218017578
2019-11-15,60.72077941894531
2019-11-18,60.473140716552734
2019-11-19,60.423614501953125
2019-11-20,61.36464309692383
2019-11-21,59.63117218017578
2019-11-22,60.02739334106445
2019-11-25,59.28447723388672
2019-11-26,59.23494720458984
2019-11-27,61.90943908691406
2019-11-28,59.97786712646485
2019-11-29,59.53211975097656
2019-12-02,59.48259353637695
2019-12-03,58.69015121459961
2019-12-04,58.34346008300781
2019-12-05,58.640625
2019-12-06,56.46140670776367
2019-12-09,55.7184944152832
2019-12-10,55.56991195678711
2019-12-11,54.232666015625
2019-12-12,53.786922454833984
2019-12-13,54.6288948059082
2019-12-16,54.57936096191406
2019-12-17,56.70905303955078
2019-12-18,55.124168395996094
2019-12-19,55.76801681518555
2019-12-20,56.015663146972656
2019-12-23,54.33172225952149
2019-12-24,54.67842102050781
2019-12-26,53.786922454833984
2019-12-27,54.38125228881836
2019-12-30,56.21377182006836
2019-12-31,55.91660690307617
2020-01-01,55.421329498291016
2020-01-02,56.70905303955078
2020-01-03,60.275028228759766
2020-01-06,57.30337524414063
2020-01-07,58.34346008300781
2020-01-08,57.65007019042969
2020-01-09,59.87881088256836
2020-01-10,59.13589477539063
2020-01-13,61.46369171142578
2020-01-14,63.7419548034668
2020-01-15,65.67353820800781
2020-01-16,64.58393096923828
2020-01-17,62.9990463256836
2020-01-20,61.0179443359375
2020-01-21,60.12644958496094
2020-01-22,60.67124938964844
2020-01-23,60.07691955566406
2020-01-24,60.17597961425781
2020-01-27,59.23494720458984
2020-01-28,58.88825988769531
2020-01-29,57.0062141418457
2020-01-30,57.253849029541016
2020-01-31,57.204322814941406
2020-02-03,55.124168395996094
2020-02-04,55.37180709838867
2020-02-05,53.98503112792969
2020-02-06,55.91660690307617
2020-02-07,58.14535140991211
2020-02-10,60.12644958496094
2020-02-11,57.89771270751953
2020-02-12,57.5510139465332
2020-02-13,55.81755065917969
2020-02-14,55.47085952758789
2020-02-17,54.82699966430664
2020-02-18,54.13361358642578
2020-02-19,58.29392623901367
2020-02-20,57.451961517333984
2020-02-24,54.03456115722656
2020-02-25,59.77975463867188
2020-02-26,58.29392623901367
2020-02-27,57.40243148803711
2020-02-28,54.6288948059082
2020-03-02,54.52983474731445
2020-03-03,54.52983474731445
2020-03-04,53.291648864746094
2020-03-05,53.786922454833984
2020-03-06,51.21149444580078
2020-03-09,47.54645538330078
2020-03-11,45.268184661865234
2020-03-12,37.34377670288086
2020-03-13,32.68818664550781
2020-03-16,30.013696670532227
2020-03-17,27.784955978393555
2020-03-18,26.447715759277344
2020-03-19,27.735429763793945
2020-03-20,29.6670036315918
2020-03-23,26.794404983520508
2020-03-24,24.61519241333008
2020-03-25,24.020862579345703
2020-03-26,25.308578491210938
2020-03-27,25.556215286254883
2020-03-30,23.228424072265625
2020-03-31,22.5350341796875
2020-04-01,24.76377296447754
2020-04-03,27.19062614440918
2020-04-07,28.428815841674805
2020-04-08,27.43826675415039
2020-04-09,28.428815841674805
2020-04-13,31.40047073364257
2020-04-15,32.985347747802734
2020-04-16,39.572513580322266
2020-04-17,43.48519134521485
2020-04-20,43.58424758911133
2020-04-21,40.16684341430664
2020-04-22,40.06778717041016
2020-04-23,39.47345733642578
2020-04-24,36.69991683959961
2020-04-27,38.28480529785156
2020-04-28,37.78952407836914
2020-04-29,37.839054107666016
2020-04-30,40.01826477050781
2020-05-04,37.88857650756836
2020-05-05,37.294246673583984
2020-05-06,36.45227813720703
2020-05-07,35.95700454711914
2020-05-08,34.86739730834961
2020-05-11,34.37211990356445
2020-05-12,33.77779006958008
2020-05-13,34.322593688964844
2020-05-14,33.3815803527832
2020-05-15,32.53960037231445
2020-05-18,35.758888244628906
2020-05-19,39.32487487792969
2020-05-20,38.879127502441406
2020-05-21,36.798973083496094
2020-05-22,36.15510940551758
2020-05-26,35.11503601074219
2020-05-27,35.907470703125
2020-05-28,37.294246673583984
2020-05-29,36.69991683959961
2020-06-01,37.739990234375
2020-06-02,38.482906341552734
2020-06-03,38.6810188293457
2020-06-04,39.96873474121094
2020-06-05,41.85078430175781
2020-06-08,50.22094345092773
2020-06-09,53.04401016235352
2020-06-10,48.735111236572266
2020-06-11,49.37896728515625
2020-06-12,49.428497314453125
2020-06-15,47.29880905151367
2020-06-16,55.37180709838867
2020-06-17,55.7184944152832
2020-06-18,53.4897575378418
2020-06-19,52.251564025878906
2020-06-22,52.10298538208008
2020-06-23,53.34117889404297
2020-06-24,51.70676803588867
2020-06-25,52.00393295288086
2020-06-26,51.904876708984375
2020-06-29,51.55818557739258
2020-06-30,49.57707977294922
2020-07-01,52.20204162597656
2020-07-02,54.03456115722656
2020-07-03,53.291648864746094
2020-07-06,53.09353256225586
2020-07-07,52.30109024047852
2020-07-08,50.76573944091797
2020-07-09,51.8553466796875
2020-07-10,51.21149444580078
2020-07-13,51.261016845703125
2020-07-14,58.98731231689453
2020-07-15,53.14306640625
2020-07-16,53.539283752441406
2020-07-17,53.44022750854492
2020-07-20,52.400150299072266
2020-07-21,51.904876708984375
2020-07-22,52.15251541137695
2020-07-23,52.20204162597656
2020-07-24,51.5086555480957
2020-07-27,50.17141342163086
2020-07-28,58.93778610229492
2020-07-29,58.49203872680664
2020-07-30,58.14535140991211
2020-07-31,58.24440002441406
2020-08-03,58.19487762451172
2020-08-04,67.95179748535156
2020-08-05,63.19715881347656
2020-08-06,69.0909423828125
2020-08-07,66.5155029296875
2020-08-10,70.47769927978516
2020-08-11,75.08377838134766
2020-08-12,85.48455047607422
2020-08-13,87.51517486572266
2020-08-14,88.01046752929688
2020-08-17,85.5340805053711
2020-08-18,88.45621490478516
2020-08-19,94.79572296142578
2020-08-20,92.22029876708984
2020-08-21,88.6543197631836
2020-08-24,90.38778686523438
2020-08-25,88.30762481689453
2020-08-26,87.11897277832031
2020-08-27,84.09778594970703
2020-08-28,88.10951232910156
2020-08-31,82.11668395996094
2020-09-01,76.76770782470703
2020-09-02,73.35031127929688
2020-09-03,74.09321594238281
2020-09-04,72.95408630371094
2020-09-07,71.0720443725586
2020-09-08,67.35747528076172
2020-09-09,71.17108154296875
2020-09-10,72.16718292236328
2020-09-11,71.71894073486328
2020-09-14,72.71504211425781
2020-09-15,73.81075286865234
2020-09-16,80.8332290649414
2020-09-17,79.48849487304688
2020-09-18,81.3810806274414
2020-09-21,77.04805755615234
2020-09-22,75.20528411865234
2020-09-23,77.74533081054688
2020-09-24,73.76095581054688
2020-09-25,76.15156555175781
2020-09-28,82.0285415649414
2020-09-29,82.72581481933594
2020-09-30,80.5344009399414
2020-10-01,80.68380737304688
2020-10-05,80.7336196899414
2020-10-06,82.0285415649414
2020-10-07,80.63399505615234
2020-10-08,80.93283081054688
2020-10-09,83.1740493774414
2020-10-12,84.3693618774414
2020-10-13,84.96703338623047
2020-10-14,83.47288513183594
2020-10-15,78.39277648925781
2020-10-16,80.03634643554688
2020-10-19,78.69161987304688
2020-10-20,81.0324478149414
2020-10-21,79.7375259399414
2020-10-22,78.94063568115234
2020-10-23,78.44259643554688
2020-10-26,76.89863586425781
2020-10-27,75.35469055175781
2020-10-28,73.46211242675781
2020-10-29,74.25898742675781
2020-10-30,73.66132354736328
2020-11-02,70.87226867675781
2020-11-03,70.02558135986328
2020-11-04,70.17498779296875
2020-11-05,74.90644073486328
2020-11-06,73.71112823486328
2020-11-09,72.91425323486328
2020-11-10,71.27069854736328
2020-11-11,72.21698760986328
2020-11-12,76.35079956054688
2020-11-13,74.85665130615234
2020-11-14,76.10177612304688
2020-11-17,74.90644073486328
2020-11-18,74.40840148925781
2020-11-19,74.35861206054688
2020-11-20,73.91035461425781
2020-11-23,76.55001831054688
2020-11-24,80.28536987304688
2020-11-25,78.84103393554688
2020-11-26,77.79512786865234
2020-11-27,79.0402603149414
2020-12-01,78.99044036865234
2020-12-02,77.8449478149414
2020-12-03,79.63790893554688
2020-12-04,78.24337768554688
2020-12-07,78.64180755615234
2020-12-08,85.41526794433594
2020-12-09,91.93970489501952
2020-12-10,88.65258026123047
2020-12-11,87.208251953125
2020-12-14,86.16234588623047
2020-12-15,90.39574432373048
2020-12-16,88.802001953125
2020-12-17,87.556884765625
2020-12-18,87.00901794433594
2020-12-21,79.38888549804688
2020-12-22,85.96311950683594
2020-12-23,90.94361114501952
2020-12-24,88.85179901123047
2020-12-28,88.60277557373047
2020-12-29,87.208251953125
2020-12-30,89.54907989501953
2020-12-31,89.64868927001953
2021-01-01,89.25023651123047
2021-01-04,98.1653060913086
2021-01-05,96.37232971191406
2021-01-06,97.71707153320312
2021-01-07,99.31079864501952
2021-01-08,98.3645248413086
2021-01-11,98.91238403320312
2021-01-12,97.1194076538086
2021-01-13,96.07350158691406
2021-01-14,96.07350158691406
2021-01-15,94.23072814941406
2021-01-18,92.18872833251952
2021-01-19,93.53346252441406
2021-01-20,92.53736114501952
2021-01-21,89.748291015625
2021-01-22,88.702392578125
2021-01-25,85.01683044433594
2021-01-27,87.35765075683594
2021-01-28,88.60277557373047
2021-01-29,88.50316619873047
2021-02-01,86.710205078125
2021-02-02,86.76000213623047
2021-02-03,86.66039276123047
2021-02-04,90.19654083251952
2021-02-05,89.051025390625
2021-02-08,87.40746307373047
2021-02-09,86.51097106933594
2021-02-10,85.81371307373047
2021-02-11,85.66429138183594
2021-02-12,84.71800231933594
2021-02-15,84.76780700683594
2021-02-16,83.1740493774414
2021-02-17,83.3732681274414
2021-02-18,83.77171325683594
2021-02-19,84.96703338623047
2021-02-22,83.77171325683594
2021-02-23,83.92112731933594
2021-02-24,83.92112731933594
2021-02-25,85.8635025024414
2021-02-26,84.2199478149414
2021-03-01,84.1203384399414
2021-03-02,85.96311950683594
2021-03-03,88.054931640625
2021-03-04,87.307861328125
2021-03-05,84.31956481933594
2021-03-08,83.8713150024414
2021-03-09,83.82152557373047
2021-03-10,87.85569763183594
2021-03-12,88.20433807373047
2021-03-15,86.56078338623047
2021-03-16,85.91331481933594
2021-03-17,87.75609588623047
2021-03-18,82.1779556274414
2021-03-19,84.66819763183594
2021-03-22,83.82152557373047
2021-03-23,82.72581481933594
2021-03-24,81.0324478149414
2021-03-25,77.79512786865234
2021-03-26,77.64571380615234
2021-03-30,78.04415893554688
2021-03-31,77.09786987304688
2021-04-01,79.3390884399414
2021-04-05,77.59590911865234
2021-04-06,77.9943618774414
2021-04-07,79.0402603149414
2021-04-08,80.03634643554688
2021-04-09,80.63399505615234
2021-04-12,75.80294036865234
2021-04-13,76.99825286865234
2021-04-15,76.25119018554688
2021-04-16,76.50020599365234
2021-04-19,73.46211242675781
2021-04-20,73.91035461425781
2021-04-22,74.35861206054688
2021-04-23,74.15937042236328
2021-04-26,76.35079956054688
2021-04-27,76.69943237304688
2021-04-28,76.15156555175781
2021-04-29,75.20528411865234
2021-04-30,74.15937042236328
2021-05-03,72.91425323486328
2021-05-04,72.91425323486328
2021-05-05,72.61543273925781
2021-05-06,72.56562042236328
2021-05-07,72.96406555175781
2021-05-10,73.41230010986328
2021-05-11,72.51582336425781
2021-05-12,72.61543273925781
2021-05-14,72.36641693115234
2021-05-17,71.86836242675781
2021-05-18,71.81855773925781
2021-05-19,71.81855773925781
2021-05-20,73.01387023925781
2021-05-21,74.10958099365234
2021-05-24,74.50801849365234
2021-05-25,72.66522979736328
2021-05-26,72.01777648925781
2021-05-27,72.56562042236328
2021-05-28,72.81465148925781
2021-05-31,71.56953430175781
2021-06-01,70.67303466796875
2021-06-02,70.52363586425781
2021-06-03,71.46991729736328
2021-06-04,70.82244873046875
2021-06-07,70.77265167236328
2021-06-08,76.10177612304688
2021-06-09,80.93283081054688
2021-06-10,91.64087677001952
2021-06-11,89.499267578125
2021-06-14,85.6144790649414
2021-06-15,86.76000213623047
2021-06-16,86.41136169433594
2021-06-17,83.97093200683594
2021-06-18,81.4806900024414
2021-06-21,82.77561950683594
2021-06-22,82.97483825683594
2021-06-23,83.1242446899414
2021-06-24,81.58030700683594
2021-06-25,82.67601013183594
2021-06-28,90.545166015625
2021-06-29,86.95922088623047
2021-06-30,90.545166015625
2021-07-01,94.629150390625
2021-07-02,99.01199340820312
2021-07-05,100.60574340820312
2021-07-06,95.0276107788086
2021-07-07,96.32252502441406
2021-07-08,94.13111114501952
2021-07-09,93.88208770751952
2021-07-12,93.43384552001952
2021-07-13,92.28833770751952
2021-07-14,94.87818145751952
2021-07-15,95.62525939941406
2021-07-16,95.37623596191406
2021-07-19,94.4299545288086
2021-07-20,99.9084701538086
2021-07-22,98.4641342163086
2021-07-23,96.57154083251952
2021-07-26,93.18482208251952
2021-07-27,96.87037658691406
2021-07-28,94.18092346191406
2021-07-29,93.334228515625
2021-07-30,93.98169708251952
2021-08-02,93.58325958251952
2021-08-03,92.636962890625
2021-08-04,89.499267578125
2021-08-05,92.28833770751952
2021-08-06,90.34593963623048
2021-08-09,88.90160369873047
2021-08-10,84.1203384399414
2021-08-11,84.41917419433594
2021-08-12,86.46116638183594
2021-08-13,85.31566619873047
2021-08-16,84.91722106933594
2021-08-17,83.3732681274414
2021-08-18,82.3759765625
2021-08-20,78.98519897460938
2021-08-23,83.4729995727539
2021-08-24,82.8746337890625
2021-08-25,84.8193359375
2021-08-26,95.9390869140625
2021-08-27,100.17756652832033
2021-08-30,97.1358413696289
2021-08-31,96.8865203857422
2021-09-01,116.2339096069336
2021-09-02,139.47071838378906
2021-09-03,153.3828887939453
2021-09-06,168.69125366210938
2021-09-07,185.54542541503903
2021-09-08,194.82020568847656
2021-09-09,204.54376220703125
2021-09-13,214.7659454345703
2021-09-14,225.4868011474609
2021-09-15,214.2174530029297
2021-09-16,203.5464782714844
2021-09-17,193.3741149902344
2021-09-20,183.7502899169922
2021-09-21,177.01861572265625
2021-09-22,185.8446044921875
2021-09-23,194.6207427978516
2021-09-24,204.3442840576172
2021-09-27,214.51663208007807
2021-09-28,205.9898223876953
2021-09-29,205.6407623291016
2021-09-30,204.6434631347656
2021-10-01,214.8656768798828
2021-10-04,214.267318725586
2021-10-05,212.47219848632807
2021-10-06,205.7404937744141
2021-10-07,207.0369567871093
2021-10-08,203.5464782714844
2021-10-11,203.9453887939453
2021-10-12,204.99253845214844
2021-10-13,215.2147216796875
2021-10-14,225.9355926513672
2021-10-18,237.20494079589844
2021-10-19,228.4786834716797
2021-10-20,225.33718872070312
2021-10-21,222.843978881836
2021-10-22,214.8158264160156
2021-10-25,205.69064331054688
2021-10-26,215.9626922607422
2021-10-27,212.62176513671875
2021-10-28,207.98440551757807
2021-10-29,209.28086853027344
2021-11-01,211.9735565185547
2021-11-02,212.62176513671875
2021-11-03,207.3860321044922
2021-11-04,209.33071899414065
2021-11-08,209.9291076660156
2021-11-09,220.400634765625
2021-11-10,219.2537536621093
2021-11-11,214.0179748535156
2021-11-12,214.8656768798828
2021-11-15,211.82394409179688
2021-11-16,211.7740936279297
2021-11-17,216.16213989257807
2021-11-18,211.5746307373047
2021-11-22,204.59361267089844
2021-11-23,214.8158264160156
2021-11-24,212.9209747314453
2021-11-25,212.1231384277344
2021-11-26,210.57733154296875
2021-11-29,203.2472686767578
2021-11-30,204.4440155029297
2021-12-01,204.693359375
2021-12-02,207.0868377685547
2021-12-03,206.4385986328125
2021-12-06,204.54376220703125
2021-12-07,207.4358825683593
2021-12-08,213.36973571777344
2021-12-09,211.5746307373047
2021-12-10,222.14588928222656
2021-12-13,233.21578979492188
2021-12-14,244.8341827392578
2021-12-15,232.61740112304688
2021-12-16,220.9990081787109
2021-12-17,213.9182586669922
2021-12-20,205.09225463867188
2021-12-21,214.7659454345703
2021-12-22,215.4640655517578
2021-12-23,214.06784057617188
2021-12-24,214.4169158935547
2021-12-27,214.71609497070312
2021-12-28,216.16213989257807
2021-12-29,214.8158264160156
2021-12-30,216.1122894287109
2021-12-31,215.4141998291016
2022-01-03,216.51119995117188
2022-01-04,218.9545745849609
2022-01-05,217.1594390869141
2022-01-06,217.25917053222656
2022-01-07,228.07974243164065
2022-01-10,222.09600830078125
2022-01-11,217.25917053222656
2022-01-12,213.6190795898437
2022-01-13,215.6136474609375
2022-01-14,220.9491424560547
2022-01-17,219.4532012939453
2022-01-18,214.2174530029297
2022-01-19,217.3090362548828
2022-01-20,216.4613494873047
2022-01-21,214.3670349121093
2022-01-24,203.9952545166016
2022-01-25,208.38331604003903
2022-01-27,206.33888244628903
2022-01-28,207.6353454589844
2022-01-31,199.3578491210937
2022-02-01,209.28086853027344
2022-02-02,219.7025146484375
2022-02-03,213.2201690673828
2022-02-04,210.82667541503903
2022-02-07,207.73507690429688
2022-02-08,205.6407623291016
2022-02-09,205.4413299560547
2022-02-10,215.71337890625
2022-02-11,217.1095733642578
2022-02-14,207.18655395507807
2022-02-15,211.6244964599609
2022-02-16,209.8293609619141
2022-02-17,207.28631591796875
2022-02-18,205.19200134277344
2022-02-21,200.1556701660156
2022-02-22,192.8256225585937
2022-02-23,197.0142364501953
2022-02-24,187.19093322753903
2022-02-25,195.76763916015625
2022-02-28,197.3134155273437
2022-03-02,202.49929809570312
2022-03-03,200.9036407470703
2022-03-04,196.61529541015625
2022-03-07,191.32969665527344
2022-03-08,193.3741149902344
2022-03-09,197.961654663086
2022-03-10,198.4602966308593
2022-03-11,207.23643493652344
2022-03-14,202.10037231445312
2022-03-15,198.26084899902344
2022-03-16,198.1112365722656
2022-03-17,198.0115203857422
2022-03-21,196.56544494628903
2022-03-22,195.2191162109375
2022-03-23,195.2191162109375
2022-03-24,195.119384765625
2022-03-25,203.49658203125
2022-03-28,198.0115203857422
2022-03-29,197.0641021728516
2022-03-30,197.6125946044922
2022-03-31,204.4440155029297
2022-04-01,201.10308837890625
2022-04-04,206.6879119873047
2022-04-05,204.6434631347656
2022-04-06,203.5963134765625
2022-04-07,213.56919860839844
2022-04-08,210.82667541503903
2022-04-11,205.6407623291016
2022-04-12,202.64892578125
2022-04-13,204.6434631347656
2022-04-18,203.7958068847656
2022-04-19,200.2055511474609
2022-04-20,200.5546112060547
2022-04-21,200.9036407470703
2022-04-22,203.7459259033203
2022-04-25,199.7567749023437
2022-04-26,198.26084899902344
2022-04-27,195.31884765625
2022-04-28,196.3659820556641
2022-04-29,193.57359313964844
2022-05-02,191.9779052734375
2022-05-04,183.4511108398437
2022-05-05,192.2771148681641
2022-05-06,186.1936492919922
2022-05-09,177.01861572265625
2022-05-10,168.19259643554688
2022-05-11,159.8153839111328
2022-05-12,151.83706665039062
2022-05-13,150.44088745117188
2022-05-16,157.87066650390625
2022-05-17,165.749267578125
2022-05-18,171.18447875976562
2022-05-19,167.0955810546875
2022-05-20,170.18719482421875
2022-05-23,171.48365783691406
2022-05-24,165.69937133789062
2022-05-25,157.42190551757812
2022-05-26,159.46633911132812
2022-05-27,167.39479064941406
2022-05-30,175.7221221923828
2022-05-31,184.498275756836
2022-06-01,193.7231903076172
2022-06-02,203.39686584472656
2022-06-03,197.0142364501953
2022-06-06,192.1773834228516
2022-06-07,193.0250701904297
2022-06-08,190.03321838378903
2022-06-09,189.8337554931641
2022-06-10,188.43753051757807
2022-06-13,180.40939331054688
2022-06-14,182.0050506591797
2022-06-15,180.9080047607422
2022-06-16,171.88258361816406
2022-06-17,171.03488159179688
2022-06-20,162.508056640625
2022-06-21,170.43650817871094
2022-06-22,167.0457305908203
2022-06-23,171.08474731445312
2022-06-24,174.724853515625
2022-06-27,174.07659912109375
2022-06-28,172.73025512695312
2022-06-29,173.02944946289062
2022-06-30,172.13189697265625
2022-07-01,171.28419494628906
2022-07-04,174.7747039794922
2022-07-05,174.07659912109375
2022-07-06,172.73025512695312
2022-07-07,173.32864379882812
2022-07-08,174.02674865722656
2022-07-11,173.47824096679688
2022-07-12,173.47824096679688
2022-07-13,172.92970275878906
2022-07-14,170.13731384277344
2022-07-15,167.8934326171875
2022-07-18,170.88528442382812
2022-07-19,167.7438201904297
2022-07-20,168.64137268066406
2022-07-21,170.3866424560547
2022-07-22,170.43650817871094
2022-07-25,172.18173217773438
2022-07-26,171.28419494628906
2022-07-27,173.1790313720703
2022-07-28,171.18447875976562
2022-07-29,174.92430114746094
2022-08-01,183.6505584716797
2022-08-02,192.8256225585937
2022-08-03,184.7974548339844
2022-08-04,194.02235412597656
2022-08-05,186.1936492919922
2022-08-08,186.89175415039065
2022-08-10,185.39581298828125
2022-08-11,182.852767944336
2022-08-12,183.3513946533203
2022-08-16,183.6007232666016
2022-08-17,187.19093322753903
2022-08-18,188.188217163086
2022-08-19,184.19908142089844
2022-08-22,202.2001190185547
2022-08-23,201.7513427734375
2022-08-24,199.40771484375
2022-08-25,199.3578491210937
2022-08-26,198.60989379882807
2022-08-29,198.1611175537109
2022-08-30,209.03155517578125
2022-09-01,207.6851959228516
2022-09-02,206.48846435546875
2022-09-05,208.0841217041016
2022-09-06,207.73507690429688
2022-09-07,206.6380615234375
2022-09-08,215.5637969970703
2022-09-09,215.0152740478516
2022-09-12,213.76866149902344
2022-09-13,211.82394409179688
2022-09-14,216.51119995117188
2022-09-15,213.81851196289065
2022-09-16,209.4304656982422
2022-09-19,215.6635131835937
2022-09-20,212.6716461181641
2022-09-21,209.1794891357422
2022-09-22,207.5830993652344
2022-09-23,202.5444183349609
2022-09-26,191.41944885253903
2022-09-27,193.76416015625
2022-09-28,191.76866149902344
2022-09-29,191.21987915039065
2022-09-30,193.8140411376953
2022-10-03,191.4693145751953
2022-10-04,195.51025390625
2022-10-06,202.14532470703125
2022-10-07,208.7305145263672
2022-10-10,205.5875701904297
2022-10-11,199.20193481445312
2022-10-12,197.25631713867188
2022-10-13,195.959213256836
2022-10-14,196.60777282714844
2022-10-17,194.91159057617188
2022-10-18,209.32916259765625
2022-10-19,204.9390411376953
2022-10-20,206.5354461669922
2022-10-21,200.79833984375
2022-10-24,203.3925170898437
2022-10-25,204.58981323242188
2022-10-27,206.23611450195312
