,close
2010-10-20,300.2440795898437
2010-10-21,307.142822265625
2010-10-22,313.9992980957031
2010-10-25,317.46978759765625
2010-10-26,319.12042236328125
2010-10-27,317.5121154785156
2010-10-28,305.0689697265625
2010-10-29,305.7037658691406
2010-11-01,310.5287780761719
2010-11-02,303.7569885253906
2010-11-03,305.6191711425781
2010-11-04,312.1793212890625
2010-11-08,313.66064453125
2010-11-09,312.5180053710937
2010-11-10,308.4125366210937
2010-11-11,294.53045654296875
2010-11-12,276.6698303222656
2010-11-15,269.051513671875
2010-11-16,269.39013671875
2010-11-18,271.9295654296875
2010-11-19,260.7560729980469
2010-11-22,268.33203125
2010-11-23,257.24322509765625
2010-11-24,255.5926208496093
2010-11-25,258.9361267089844
2010-11-26,260.6291198730469
2010-11-29,260.7984313964844
2010-11-30,275.8656311035156
2010-12-01,277.3046264648437
2010-12-02,281.4100341796875
2010-12-03,275.10382080078125
2010-12-06,278.27801513671875
2010-12-07,273.1992492675781
2010-12-08,269.7710876464844
2010-12-09,267.52789306640625
2010-12-10,279.12451171875
2010-12-13,278.4049987792969
2010-12-14,278.1933898925781
2010-12-15,276.8814697265625
2010-12-16,278.99761962890625
2010-12-20,278.5743103027344
2010-12-21,277.8548278808594
2010-12-22,279.2515563964844
2010-12-23,273.96099853515625
2010-12-24,272.86065673828125
2010-12-27,269.72869873046875
2010-12-28,269.2207946777344
2010-12-29,265.9619140625
2010-12-30,275.1461181640625
2010-12-31,275.2308044433594
2011-01-03,277.5162658691406
2011-01-04,272.5644226074219
2011-01-05,270.6175231933594
2011-01-06,273.7071228027344
2011-01-07,264.6498413085937
2011-01-10,251.4025421142578
2011-01-11,243.6996612548828
2011-01-12,253.7303161621093
2011-01-13,255.5926208496093
2011-01-14,239.5096435546875
2011-01-17,228.6324462890625
2011-01-18,229.2672882080078
2011-01-19,236.84323120117188
2011-01-20,234.5153961181641
2011-01-21,234.4730682373047
2011-01-24,234.4307556152344
2011-01-25,236.7586212158203
2011-01-27,227.4896850585937
2011-01-28,220.04074096679688
2011-01-31,221.098861694336
2011-02-01,217.6706085205078
2011-02-02,206.4548492431641
2011-02-03,196.88970947265625
2011-02-04,191.5146026611328
2011-02-07,184.573471069336
2011-02-08,176.23573303222656
2011-02-09,169.8025665283203
2011-02-10,168.61749267578125
2011-02-11,190.2872009277344
2011-02-14,196.50875854492188
2011-02-15,204.4232788085937
2011-02-16,204.8888702392578
2011-02-17,225.33120727539065
2011-02-18,214.0730743408203
2011-02-21,217.6706085205078
2011-02-22,217.03575134277344
2011-02-23,213.6498413085937
2011-02-24,206.8780670166016
2011-02-25,208.9942169189453
2011-02-28,211.3220367431641
2011-03-01,222.7917633056641
2011-03-03,236.97018432617188
2011-03-04,230.8332672119141
2011-03-07,224.1884613037109
2011-03-08,225.5428009033203
2011-03-09,226.26231384277344
2011-03-10,229.35191345214844
2011-03-11,227.61666870117188
2011-03-14,221.77598571777344
2011-03-15,217.1626892089844
2011-03-16,222.2415313720703
2011-03-17,220.4640045166016
2011-03-18,216.6548309326172
2011-03-21,218.3901214599609
2011-03-22,219.2365875244141
2011-03-23,223.8498687744141
2011-03-24,232.9917755126953
2011-03-25,232.4415435791016
2011-03-28,236.8855438232422
2011-03-29,239.29803466796875
2011-03-30,241.83743286132807
2011-03-31,248.4398956298828
2011-04-01,250.090560913086
2011-04-04,253.9842834472656
2011-04-05,263.1685485839844
2011-04-06,271.80255126953125
2011-04-07,274.5112609863281
2011-04-08,262.78765869140625
2011-04-11,251.9951019287109
2011-04-13,253.4764404296875
2011-04-15,250.1328582763672
2011-04-18,244.3768310546875
2011-04-19,252.8415985107422
2011-04-20,253.772705078125
2011-04-21,252.3336334228516
2011-04-25,251.4025421142578
2011-04-26,258.8515014648437
2011-04-27,254.06895446777344
2011-04-28,248.77850341796875
2011-04-29,241.71044921875
2011-05-02,236.84323120117188
2011-05-03,234.7693634033203
2011-05-04,229.6905059814453
2011-05-05,227.7013092041016
2011-05-06,234.09217834472656
2011-05-09,233.5843048095703
2011-05-10,234.4307556152344
2011-05-11,228.25148010253903
2011-05-12,224.3154144287109
2011-05-13,225.966049194336
2011-05-16,225.62744140625
2011-05-17,224.2731475830078
2011-05-18,220.1253967285156
2011-05-19,216.6548309326172
2011-05-20,219.2365875244141
2011-05-23,220.4216461181641
2011-05-24,222.32620239257807
2011-05-25,214.87725830078125
2011-05-26,206.4548492431641
2011-05-27,213.77685546875
2011-05-30,222.6648101806641
2011-05-31,229.9444732666016
2011-06-01,220.9718475341797
2011-06-02,213.26893615722656
2011-06-03,214.7502899169922
2011-06-06,216.9087829589844
2011-06-07,218.1361694335937
2011-06-08,217.75526428222656
2011-06-09,218.2207946777344
2011-06-10,219.91372680664065
2011-06-13,220.04074096679688
2011-06-14,218.8556365966797
2011-06-15,212.2954864501953
2011-06-16,213.5228729248047
2011-06-17,210.9411163330078
2011-06-20,207.55523681640625
2011-06-21,206.92041015625
2011-06-22,202.1801605224609
2011-06-23,197.52688598632807
2011-06-24,218.9934997558593
2011-06-27,221.56434631347656
2011-06-28,220.8359375
2011-06-29,221.7357482910156
2011-06-30,221.9928131103516
2011-07-01,228.54852294921875
2011-07-04,239.6031951904297
2011-07-05,241.2313842773437
2011-07-06,239.81741333007807
2011-07-07,240.1601409912109
2011-07-08,244.18780517578125
2011-07-11,238.01779174804688
2011-07-12,234.11868286132807
2011-07-13,238.189193725586
2011-07-14,239.6031951904297
2011-07-15,237.7178497314453
2011-07-18,239.26036071777344
2011-07-19,238.2748870849609
2011-07-20,235.5326232910156
2011-07-21,233.00460815429688
2011-07-22,237.1608428955078
2011-07-25,240.074462890625
2011-07-26,229.61968994140625
2011-07-27,217.0653533935547
2011-07-28,223.2354278564453
2011-07-29,222.3356170654297
2011-08-01,223.06398010253903
2011-08-02,224.3065643310547
2011-08-03,225.33493041992188
2011-08-04,219.2934417724609
2011-08-05,217.36529541015625
2011-08-08,209.7384490966797
2011-08-09,207.38185119628903
2011-08-10,202.02589416503903
2011-08-11,197.9982147216797
2011-08-12,199.9692230224609
2011-08-16,201.5545349121093
2011-08-17,196.79849243164065
2011-08-18,192.12814331054688
2011-08-19,188.22900390625
2011-08-22,190.4999084472656
2011-08-23,195.3416748046875
2011-08-24,186.5579528808593
2011-08-25,183.8585662841797
2011-08-26,178.8882293701172
2011-08-29,185.8295440673828
2011-08-30,191.6568145751953
2011-09-02,192.7279815673828
2011-09-05,201.1260986328125
2011-09-06,195.1702880859375
2011-09-07,196.6271209716797
2011-09-08,194.9989318847656
2011-09-09,190.4141998291016
2011-09-12,187.15782165527344
2011-09-13,184.8440399169922
2011-09-14,185.6153106689453
2011-09-15,194.5704345703125
2011-09-16,190.1143035888672
2011-09-19,186.5151214599609
2011-09-20,189.3430328369141
2011-09-21,191.61398315429688
2011-09-22,189.9857482910156
2011-09-23,188.10047912597656
2011-09-26,185.6153106689453
2011-09-27,192.3851928710937
2011-09-28,189.12876892089844
2011-09-29,185.3153839111328
2011-09-30,186.00094604492188
2011-10-03,177.4314422607422
2011-10-04,176.96011352539062
2011-10-05,174.17501831054688
2011-10-07,181.3733825683593
2011-10-10,185.7438507080078
2011-10-11,185.18682861328125
2011-10-12,188.74317932128903
2011-10-13,193.6277770996093
2011-10-14,194.78468322753903
2011-10-17,198.4695587158203
2011-10-18,197.4840545654297
2011-10-19,201.254638671875
2011-10-20,197.0984649658203
2011-10-21,196.41287231445312
2011-10-24,203.8254852294922
2011-10-25,209.8669586181641
2011-10-28,219.6362152099609
2011-10-31,217.96514892578125
2011-11-01,208.92434692382807
2011-11-02,205.83932495117188
2011-11-03,206.86764526367188
2011-11-04,207.5103759765625
2011-11-08,205.6250915527344
2011-11-09,200.8689880371093
2011-11-11,199.24078369140625
2011-11-14,194.2276611328125
2011-11-15,189.0431060791016
2011-11-16,185.18682861328125
2011-11-17,196.5842742919922
2011-11-18,197.9125366210937
2011-11-21,199.1551055908203
2011-11-22,201.85452270507807
2011-11-23,184.5441436767578
2011-11-24,190.71417236328125
2011-11-25,198.16961669921875
2011-11-28,200.1406097412109
2011-11-29,205.1109161376953
2011-11-30,201.597412109375
2011-12-01,199.9263610839844
2011-12-02,203.7826385498047
2011-12-05,204.7681121826172
2011-12-07,200.3977203369141
2011-12-08,196.3271942138672
2011-12-09,197.0127410888672
2011-12-12,193.0279541015625
2011-12-13,191.82818603515625
2011-12-14,187.45773315429688
2011-12-15,193.24215698242188
2011-12-16,195.25601196289065
2011-12-19,187.58628845214844
2011-12-20,183.4300994873047
2011-12-21,178.6740264892578
2011-12-22,174.689208984375
2011-12-23,171.1328582763672
2011-12-26,173.44664001464844
2011-12-27,167.74789428710938
2011-12-28,162.3062744140625
2011-12-29,168.99049377441406
2011-12-30,163.9344482421875
2012-01-02,164.7914276123047
2012-01-03,170.74720764160156
2012-01-04,176.6173553466797
2012-01-05,176.0174560546875
2012-01-06,176.48878479003906
2012-01-09,175.4176025390625
2012-01-10,178.8025360107422
2012-01-11,188.35752868652344
2012-01-12,190.20001220703125
2012-01-13,194.184814453125
2012-01-16,200.911849975586
2012-01-17,205.83932495117188
2012-01-18,199.24078369140625
2012-01-19,206.4391632080078
2012-01-20,210.93817138671875
2012-01-23,210.5096893310547
2012-01-24,221.35011291503903
2012-01-25,219.6362152099609
2012-01-27,218.9078063964844
2012-01-30,218.6507263183593
2012-01-31,223.7496032714844
2012-02-01,225.2492218017578
2012-02-02,239.64602661132807
2012-02-03,239.903076171875
2012-02-06,236.9037628173828
2012-02-07,225.2492218017578
2012-02-08,230.2623748779297
2012-02-09,235.232650756836
2012-02-10,232.2333831787109
2012-02-13,231.3764190673828
2012-02-14,231.3335876464844
2012-02-15,239.3888702392578
2012-02-16,239.98878479003903
2012-02-17,247.8298797607422
2012-02-21,258.1561279296875
2012-02-22,255.0282592773437
2012-02-23,238.36053466796875
2012-02-24,229.3197784423828
2012-02-27,219.59336853027344
2012-02-28,239.9459228515625
2012-02-29,243.3737030029297
2012-03-01,235.4041290283203
2012-03-02,235.57546997070312
2012-03-05,232.8760986328125
2012-03-06,234.5899810791016
2012-03-07,230.5194702148437
2012-03-09,239.98878479003903
2012-03-12,248.4725646972656
2012-03-13,258.8416442871094
2012-03-14,254.3855133056641
2012-03-15,250.9148406982422
2012-03-16,256.0137023925781
2012-03-19,257.17059326171875
2012-03-20,261.19830322265625
2012-03-21,264.4118347167969
2012-03-22,263.7690734863281
2012-03-23,260.941162109375
2012-03-26,259.3987121582031
2012-03-27,257.0849304199219
2012-03-28,257.0849304199219
2012-03-29,268.3537902832031
2012-03-30,285.4927673339844
2012-04-02,282.1935119628906
2012-04-03,282.53631591796875
2012-04-04,270.0248107910156
2012-04-09,271.0103759765625
2012-04-10,275.3807983398437
2012-04-11,280.779541015625
2012-04-12,284.1645202636719
2012-04-13,288.4921264648437
2012-04-16,289.6061706542969
2012-04-17,296.7187805175781
2012-04-18,303.745849609375
2012-04-19,295.0477294921875
2012-04-20,285.3214111328125
2012-04-23,271.653076171875
2012-04-24,277.2660217285156
2012-04-25,267.7539367675781
2012-04-26,277.8230895996094
2012-04-27,280.865234375
2012-04-30,283.05047607421875
2012-05-02,273.538330078125
2012-05-03,271.5673828125
2012-05-04,278.380126953125
2012-05-07,274.22393798828125
2012-05-08,273.0670471191406
2012-05-09,268.4823608398437
2012-05-10,275.63787841796875
2012-05-11,274.3953552246094
2012-05-14,277.3517150878906
2012-05-15,282.49346923828125
2012-05-16,277.8230895996094
2012-05-17,275.8520812988281
2012-05-18,270.1961669921875
2012-05-21,271.2245483398437
2012-05-22,265.954345703125
2012-05-23,257.9418334960937
2012-05-24,253.74282836914065
2012-05-25,249.4580535888672
2012-05-28,250.57212829589844
2012-05-29,257.8990783691406
2012-05-30,257.2563171386719
2012-05-31,256.44219970703125
2012-06-01,249.24386596679688
2012-06-04,256.44219970703125
2012-06-05,255.7566070556641
2012-06-06,268.3537902832031
2012-06-07,272.167236328125
2012-06-08,277.00897216796875
2012-06-11,271.35308837890625
2012-06-12,263.2120361328125
2012-06-13,260.0413818359375
2012-06-14,263.0835266113281
2012-06-15,264.5403747558594
2012-06-18,270.281982421875
2012-06-19,269.5963439941406
2012-06-20,273.6668701171875
2012-06-21,276.24853515625
2012-06-22,285.2987365722656
2012-06-25,293.0435485839844
2012-06-26,299.8747863769531
2012-06-27,306.0968017578125
2012-06-28,291.6077575683594
2012-06-29,295.7847595214844
2012-07-02,292.7825622558594
2012-07-03,298.5694885253906
2012-07-04,305.9226989746094
2012-07-05,296.698486328125
2012-07-06,289.8237609863281
2012-07-09,284.25445556640625
2012-07-10,289.1711120605469
2012-07-11,291.8252868652344
2012-07-12,294.0878601074219
2012-07-13,295.523681640625
2012-07-16,286.3864440917969
2012-07-17,290.2589111328125
2012-07-18,294.6534729003906
2012-07-19,298.2213439941406
2012-07-20,304.5303649902344
2012-07-23,296.65496826171875
2012-07-24,295.3061828613281
2012-07-25,293.7832946777344
2012-07-26,293.7397155761719
2012-07-27,293.0435485839844
2012-07-30,304.87847900390625
2012-07-31,303.3556213378906
2012-08-01,306.44482421875
2012-08-02,305.4006042480469
2012-08-03,304.3128356933594
2012-08-06,306.4013977050781
2012-08-07,315.7126159667969
2012-08-08,297.56866455078125
2012-08-09,290.78106689453125
2012-08-10,292.2169494628906
2012-08-13,304.9654541015625
2012-08-14,303.8776550292969
2012-08-16,301.441162109375
2012-08-17,292.60845947265625
2012-08-21,292.9565734863281
2012-08-22,292.4344177246094
2012-08-23,292.3474426269531
2012-08-24,285.603271484375
2012-08-27,287.12615966796875
2012-08-28,288.17041015625
2012-08-29,285.6902770996094
2012-08-30,291.3466796875
2012-08-31,291.3466796875
2012-09-03,289.38873291015625
2012-09-04,291.520751953125
2012-09-05,290.955078125
2012-09-06,291.8252868652344
2012-09-07,291.4771728515625
2012-09-10,289.4757080078125
2012-09-11,290.4764709472656
2012-09-12,289.4322204589844
2012-09-13,286.12548828125
2012-09-14,291.2161865234375
2012-09-17,294.8274841308594
2012-09-18,296.1763000488281
2012-09-20,291.912353515625
2012-09-21,298.61297607421875
2012-09-24,300.4403991699219
2012-09-25,305.8792419433594
2012-09-26,311.0134582519531
2012-09-27,316.539306640625
2012-09-28,319.1499328613281
2012-10-01,313.31951904296875
2012-10-03,318.49725341796875
2012-10-04,333.4649353027344
2012-10-05,337.7723999023437
2012-10-08,328.93975830078125
2012-10-09,331.9420471191406
2012-10-10,330.7237243652344
2012-10-11,334.552734375
2012-10-12,322.935302734375
2012-10-15,317.8881225585937
2012-10-16,314.972900390625
2012-10-17,310.186767578125
2012-10-18,317.27899169921875
2012-10-19,307.7936706542969
2012-10-22,312.5798034667969
2012-10-23,320.6727600097656
2012-10-25,316.3216857910156
2012-10-29,321.93463134765625
2012-10-30,314.8424072265625
2012-10-31,312.2317810058594
2012-11-01,314.5378112792969
2012-11-02,315.4515075683594
2012-11-05,330.8977966308594
2012-11-06,329.4619445800781
2012-11-07,335.1617736816406
2012-11-08,329.8970947265625
2012-11-09,320.8033447265625
2012-11-12,311.5791320800781
2012-11-15,322.6307373046875
2012-11-16,317.5400085449219
2012-11-19,302.3983459472656
2012-11-20,300.266357421875
2012-11-21,301.8762512207031
2012-11-22,299.5701904296875
2012-11-23,297.2640991210937
2012-11-26,296.9595031738281
2012-11-27,302.9205322265625
2012-11-29,316.0606689453125
2012-11-30,318.41021728515625
2012-12-03,317.36602783203125
2012-12-04,306.8799743652344
2012-12-05,312.3623352050781
2012-12-06,318.3232421875
2012-12-07,321.1949768066406
2012-12-10,322.0216369628906
2012-12-11,326.54669189453125
2012-12-12,328.2872314453125
2012-12-13,327.3299255371094
2012-12-14,325.6330261230469
2012-12-17,326.5902404785156
2012-12-18,329.9405517578125
2012-12-19,335.8580017089844
2012-12-20,342.7761535644531
2012-12-21,336.5541687011719
2012-12-24,332.812255859375
2012-12-26,329.15740966796875
2012-12-27,332.4641418457031
2012-12-28,337.81597900390625
2012-12-31,330.5061340332031
2013-01-01,335.2053527832031
2013-01-02,335.8580017089844
2013-01-03,338.99072265625
2013-01-04,335.77099609375
2013-01-07,337.3373413085937
2013-01-08,338.64263916015625
2013-01-09,333.2908935546875
2013-01-10,339.9479675292969
2013-01-11,335.8580017089844
2013-01-14,346.0829467773437
2013-01-15,366.1848754882813
2013-01-16,349.5638122558594
2013-01-17,358.222412109375
2013-01-18,363.8787841796875
2013-01-21,363.7047119140625
2013-01-22,369.9267578125
2013-01-23,363.7918395996094
2013-01-24,344.5166015625
2013-01-25,364.8795166015625
2013-01-28,365.7062072753906
2013-01-29,371.88470458984375
2013-01-30,369.2305603027344
2013-01-31,373.4946594238281
2013-02-01,368.7084655761719
2013-02-04,369.8832092285156
2013-02-05,364.79248046875
2013-02-06,373.1900634765625
2013-02-07,375.84417724609375
2013-02-08,379.5425415039063
2013-02-11,385.2859802246094
2013-02-12,385.4164733886719
2013-02-13,395.2499084472656
2013-02-14,369.1435546875
2013-02-15,385.3294677734375
2013-02-18,372.2328796386719
2013-02-19,366.0542907714844
2013-02-20,361.0940856933594
2013-02-21,350.91265869140625
2013-02-22,349.3898010253906
2013-02-25,347.2142028808594
2013-02-26,325.1979064941406
2013-02-27,338.42510986328125
2013-02-28,339.29541015625
2013-03-01,329.7665100097656
2013-03-04,320.1506652832031
2013-03-05,335.4228515625
2013-03-06,358.43994140625
2013-03-07,364.70550537109375
2013-03-08,367.7512512207031
2013-03-11,368.8389892578125
2013-03-12,361.790283203125
2013-03-13,356.6995544433594
2013-03-14,356.3949279785156
2013-03-15,365.7062072753906
2013-03-18,352.34844970703125
2013-03-19,339.8609619140625
2013-03-20,335.1182861328125
2013-03-21,330.63671875
2013-03-22,325.7635192871094
2013-03-25,314.6683349609375
2013-03-26,304.225830078125
2013-03-28,302.9205322265625
2013-04-01,321.4124755859375
2013-04-02,320.8468322753906
2013-04-03,323.109375
2013-04-04,303.5295715332031
2013-04-05,310.7523498535156
2013-04-08,312.1011962890625
2013-04-09,313.363037109375
2013-04-10,304.1387634277344
2013-04-11,306.9234619140625
2013-04-12,304.7914123535156
2013-04-15,311.0569763183594
2013-04-16,310.9700012207031
2013-04-17,314.6683349609375
2013-04-18,317.5400085449219
2013-04-22,327.6779479980469
2013-04-23,328.069580078125
2013-04-25,329.67950439453125
2013-04-26,347.4317626953125
2013-04-29,353.5667419433594
2013-04-30,360.22393798828125
2013-05-02,358.222412109375
2013-05-03,353.1316223144531
2013-05-06,341.0792236328125
2013-05-07,335.6839294433594
2013-05-08,340.16552734375
2013-05-09,344.2555236816406
2013-05-10,354.87213134765625
2013-05-13,349.43328857421875
2013-05-14,358.7880249023437
2013-05-15,357.6567687988281
2013-05-16,358.7880249023437
2013-05-17,366.8810119628906
2013-05-20,357.6567687988281
2013-05-21,360.26739501953125
2013-05-22,352.3920288085937
2013-05-23,353.6973571777344
2013-05-24,352.7400817871094
2013-05-27,354.7850952148437
2013-05-28,363.0520935058594
2013-05-29,354.1324768066406
2013-05-30,344.7341613769531
2013-05-31,341.7319030761719
2013-06-03,334.4221496582031
2013-06-04,330.5932006835937
2013-06-05,335.4664001464844
2013-06-06,330.7672119140625
2013-06-07,334.4656677246094
2013-06-10,331.15887451171875
2013-06-11,322.2826538085937
2013-06-12,310.578369140625
2013-06-13,314.5378112792969
2013-06-14,328.5481872558594
2013-06-17,322.108642578125
2013-06-18,326.1551208496094
2013-06-19,341.3837890625
2013-06-20,343.7768859863281
2013-06-21,332.0290832519531
2013-06-24,306.18377685546875
2013-06-25,308.8813781738281
2013-06-26,308.4898376464844
2013-06-27,301.80279541015625
2013-06-28,311.4740295410156
2013-07-01,315.42236328125
2013-07-02,312.3612365722656
2013-07-03,297.7213439941406
2013-07-04,302.956298828125
2013-07-05,308.3241882324219
2013-07-08,303.08935546875
2013-07-09,308.0580749511719
2013-07-10,310.631103515625
2013-07-11,316.3983154296875
2013-07-12,312.3612365722656
2013-07-15,314.35760498046875
2013-07-16,297.0115966796875
2013-07-17,295.1483459472656
2013-07-18,292.0872802734375
2013-07-19,285.1222839355469
2013-07-22,281.04083251953125
2013-07-23,273.23297119140625
2013-07-24,264.62646484375
2013-07-25,268.619140625
2013-07-26,261.9646911621094
2013-07-29,260.54510498046875
2013-07-30,258.1495056152344
2013-07-31,256.0643920898437
2013-08-01,255.6650848388672
2013-08-02,253.49136352539065
2013-08-05,255.1327667236328
2013-08-06,251.05137634277344
2013-08-07,250.11973571777344
2013-08-08,249.9422912597656
2013-08-12,248.788818359375
2013-08-13,248.2564697265625
2013-08-14,246.1270294189453
2013-08-16,242.22303771972656
2013-08-19,226.962142944336
2013-08-20,217.86767578125
2013-08-21,214.7178649902344
2013-08-22,204.0707092285156
2013-08-23,207.39796447753903
2013-08-26,217.2022247314453
2013-08-27,214.1855010986328
2013-08-28,218.22254943847656
2013-08-29,225.2762908935547
2013-08-30,221.5941925048828
2013-09-02,214.4073028564453
2013-09-03,207.6641387939453
2013-09-04,194.0002593994141
2013-09-05,212.5884552001953
2013-09-06,220.61817932128903
2013-09-10,239.73873901367188
2013-09-11,237.6980133056641
2013-09-12,241.02525329589844
2013-09-13,244.17507934570312
2013-09-16,244.92921447753903
2013-09-17,241.3801727294922
2013-09-18,246.2157287597656
2013-09-19,254.9552764892578
2013-09-20,250.5189666748047
2013-09-23,247.94595336914065
2013-09-24,253.2694854736328
2013-09-25,260.85565185546875
2013-09-26,250.47457885742188
2013-09-27,258.68182373046875
2013-09-30,249.409912109375
2013-10-01,254.11236572265625
2013-10-03,258.5487060546875
2013-10-04,282.59356689453125
2013-10-07,285.432861328125
2013-10-08,282.6823425292969
2013-10-09,285.1666259765625
2013-10-10,283.9244689941406
2013-10-11,285.2997131347656
2013-10-14,286.0982666015625
2013-10-15,277.27001953125
2013-10-17,267.4657592773437
2013-10-18,281.2182922363281
2013-10-21,284.23504638671875
2013-10-22,281.2182922363281
2013-10-23,281.6619873046875
2013-10-24,273.2772521972656
2013-10-25,281.8837585449219
2013-10-28,281.7950439453125
2013-10-29,282.0612487792969
2013-10-30,286.98553466796875
2013-10-31,277.5361022949219
2013-11-01,267.4213256835937
2013-11-05,272.7893371582031
2013-11-06,271.19219970703125
2013-11-07,279.7099609375
2013-11-08,281.9724426269531
2013-11-11,279.1776123046875
2013-11-12,276.5157775878906
2013-11-13,274.652587890625
2013-11-14,275.0518493652344
2013-11-18,279.6212463378906
2013-11-19,279.6656494140625
2013-11-20,275.2736511230469
2013-11-21,275.894775390625
2013-11-22,280.0205383300781
2013-11-25,293.7287292480469
2013-11-26,299.4072265625
2013-11-27,287.3404235839844
2013-11-28,287.0298767089844
2013-11-29,290.31280517578125
2013-12-02,297.7213439941406
2013-12-03,297.0559387207031
2013-12-04,298.0763244628906
2013-12-05,310.7198486328125
2013-12-06,307.4369506835937
2013-12-09,297.0559387207031
2013-12-10,302.29083251953125
2013-12-11,305.4849853515625
2013-12-12,299.22979736328125
2013-12-13,290.3571472167969
2013-12-16,274.2532958984375
2013-12-17,266.17919921875
2013-12-18,265.9129943847656
2013-12-19,267.82061767578125
2013-12-20,270.34930419921875
2013-12-23,275.3179931640625
2013-12-24,275.6285400390625
2013-12-26,277.6249389648437
2013-12-27,276.4714050292969
2013-12-30,277.3143615722656
2013-12-31,276.9594421386719
2014-01-01,284.0575256347656
2014-01-02,285.7877197265625
2014-01-03,297.0559387207031
2014-01-06,286.4975891113281
2014-01-07,275.894775390625
2014-01-08,273.6322326660156
2014-01-09,272.92242431640625
2014-01-10,274.9187927246094
2014-01-13,271.2366027832031
2014-01-14,271.7245788574219
2014-01-15,272.7893371582031
2014-01-16,271.99072265625
2014-01-17,267.7762756347656
2014-01-20,269.9057006835937
2014-01-21,269.9944152832031
2014-01-22,267.6876220703125
2014-01-23,262.40826416015625
2014-01-24,261.3435974121094
2014-01-27,256.1087951660156
2014-01-28,249.8535003662109
2014-01-29,236.76638793945312
2014-01-30,233.83839416503903
2014-01-31,236.1452789306641
2014-02-03,244.1306915283203
2014-02-04,244.92921447753903
2014-02-05,240.84780883789065
2014-02-06,244.1306915283203
2014-02-07,242.8885040283203
2014-02-10,242.08999633789065
2014-02-11,243.3321533203125
2014-02-12,243.15467834472656
2014-02-13,246.3488311767578
2014-02-14,240.1823883056641
2014-02-17,236.8995056152344
2014-02-18,240.1379547119141
2014-02-19,241.5132293701172
2014-02-20,241.20269775390625
2014-02-21,241.1139678955078
2014-02-24,241.4688415527344
2014-02-25,253.3138885498047
2014-02-26,258.90362548828125
2014-02-28,260.7668762207031
2014-03-03,282.4161071777344
2014-03-04,277.092529296875
2014-03-05,281.3070373535156
2014-03-06,283.4364929199219
2014-03-07,293.5956726074219
2014-03-10,308.9896545410156
2014-03-11,322.91973876953125
2014-03-12,326.5131225585937
2014-03-13,326.8236999511719
2014-03-14,315.3336181640625
2014-03-18,310.1874694824219
2014-03-19,304.1984558105469
2014-03-20,301.4923095703125
2014-03-21,300.2501525878906
2014-03-24,303.22247314453125
2014-03-25,308.767822265625
2014-03-26,313.6477355957031
2014-03-27,305.1744689941406
2014-03-28,310.010009765625
2014-03-31,332.2803955078125
2014-04-01,319.1045227050781
2014-04-02,328.9974975585937
2014-04-03,336.8053894042969
2014-04-04,339.8664855957031
2014-04-07,331.88104248046875
2014-04-09,335.3414611816406
2014-04-10,331.1269226074219
2014-04-11,332.5465087890625
2014-04-15,328.775634765625
2014-04-16,324.16192626953125
2014-04-17,329.6185607910156
2014-04-21,332.5908508300781
2014-04-22,333.21197509765625
2014-04-23,333.7443542480469
2014-04-24,333.7443542480469
2014-04-25,330.9051208496094
2014-04-28,335.7850952148437
2014-04-29,329.1305847167969
2014-04-30,330.1065368652344
2014-05-02,334.7646789550781
2014-05-05,330.1952819824219
2014-05-06,329.21929931640625
2014-05-07,324.206298828125
2014-05-08,321.0564880371094
2014-05-09,326.15826416015625
2014-05-12,332.9014587402344
2014-05-13,338.8460693359375
2014-05-14,341.419189453125
2014-05-15,340.798095703125
2014-05-16,377.7526245117188
2014-05-19,385.2499694824219
2014-05-20,397.8047790527344
2014-05-21,387.9561767578125
2014-05-22,392.7473754882813
2014-05-23,395.0986328125
2014-05-26,389.375732421875
2014-05-27,384.0078125
2014-05-28,379.2610168457031
2014-05-29,391.5052185058594
2014-05-30,399.3131408691406
2014-06-02,405.3021545410156
2014-06-03,398.9581909179688
2014-06-04,405.0359802246094
2014-06-05,409.0730895996094
2014-06-06,453.9686584472656
2014-06-09,496.1138000488281
2014-06-10,462.5306396484375
2014-06-11,471.3590393066406
2014-06-12,472.2905578613281
2014-06-13,443.3214416503906
2014-06-16,452.2384033203125
2014-06-17,456.40863037109375
2014-06-18,466.9225463867188
2014-06-19,470.20556640625
2014-06-20,464.0834045410156
2014-06-23,458.7154541015625
2014-06-24,459.8688659667969
2014-06-25,477.5254821777344
2014-06-26,468.60845947265625
2014-06-27,453.8798828125
2014-06-30,441.5469055175781
2014-07-01,432.2306213378906
2014-07-02,433.60589599609375
2014-07-03,431.6383666992188
2014-07-04,442.39105224609375
2014-07-07,434.5177307128906
2014-07-08,410.5377807617188
2014-07-09,409.1430969238281
2014-07-10,423.6300048828125
2014-07-11,420.840576171875
2014-07-14,400.1000671386719
2014-07-15,391.8217468261719
2014-07-16,399.8750305175781
2014-07-17,404.9139709472656
2014-07-18,394.9261474609375
2014-07-21,394.3861999511719
2014-07-22,395.8709411621094
2014-07-23,397.5805969238281
2014-07-24,409.8629760742188
2014-07-25,414.1369934082031
2014-07-28,405.9938049316406
2014-07-30,403.6092529296875
2014-07-31,406.7136535644531
2014-08-01,394.6111450195313
2014-08-04,393.4864196777344
2014-08-05,386.4678955078125
2014-08-06,407.4334411621094
2014-08-07,398.1654052734375
2014-08-08,381.384033203125
2014-08-11,363.8376770019531
