,close
2005-06-13,60.75651168823242
2005-06-14,60.57228469848633
2005-06-15,59.7617073059082
2005-06-16,58.98797607421875
2005-06-17,57.514198303222656
2005-06-20,56.4825553894043
2005-06-21,56.62993240356445
2005-06-22,56.40886688232422
2005-06-23,56.40886688232422
2005-06-24,56.29833221435547
2005-06-27,56.00357818603516
2005-06-28,55.15615463256836
2005-06-29,54.124507904052734
2005-06-30,54.23503875732422
2005-07-01,58.36161422729492
2005-07-04,58.58268737792969
2005-07-05,57.80895233154297
2005-07-06,61.309173583984375
2005-07-07,59.135353088378906
2005-07-08,61.78815841674805
2005-07-11,60.31438064575195
2005-07-12,61.78815841674805
2005-07-13,61.41971206665039
2005-07-14,61.677616119384766
2005-07-15,62.04606246948242
2005-07-18,61.78815841674805
2005-07-19,61.86183547973633
2005-07-20,61.2723274230957
2005-07-21,60.71966552734375
2005-07-22,60.68281936645508
2005-07-25,65.69367218017578
2005-07-26,66.06211853027344
2005-07-27,65.80421447753906
2005-07-28,65.80421447753906
2005-07-29,64.7725601196289
2005-08-01,64.88309478759766
2005-08-02,65.14100646972656
2005-08-03,63.92512512207031
2005-08-04,63.33562469482422
2005-08-05,63.99883270263672
2005-08-08,62.3408203125
2005-08-09,60.24068832397461
2005-08-10,62.3408203125
2005-08-11,61.97237396240234
2005-08-12,60.57228469848633
2005-08-16,62.7461166381836
2005-08-17,65.76734924316406
2005-08-18,64.95677947998047
2005-08-19,64.69888305664062
2005-08-22,63.37245941162109
2005-08-23,61.309173583984375
2005-08-24,61.34601974487305
2005-08-25,63.0040168762207
2005-08-26,64.9199447631836
2005-08-29,63.96197128295898
2005-08-30,63.51984024047852
2005-08-31,65.50945281982422
2005-09-01,66.2094955444336
2005-09-02,64.73571014404297
2005-09-05,64.18304443359375
2005-09-06,63.96197128295898
2005-09-08,63.92512512207031
2005-09-09,65.91471862792969
2005-09-12,68.1990966796875
2005-09-13,71.10980987548828
2005-09-14,69.82025146484375
2005-09-15,70.48344421386719
2005-09-16,70.18869018554688
2005-09-19,70.48344421386719
2005-09-20,69.45181274414062
2005-09-21,68.23593139648438
2005-09-22,65.03046417236328
2005-09-23,63.99883270263672
2005-09-26,66.50424194335938
2005-09-27,68.05171203613281
2005-09-28,67.72010803222656
2005-09-29,67.42535400390625
2005-09-30,68.8991470336914
2005-10-03,68.1253890991211
2005-10-04,68.53069305419922
2005-10-05,68.42015075683594
2005-10-06,67.94116973876953
2005-10-07,66.46739196777344
2005-10-10,67.24114227294922
2005-10-11,70.15184020996094
2005-10-13,68.1990966796875
2005-10-14,67.53588104248047
2005-10-17,66.76216888427734
2005-10-18,67.09376525878906
2005-10-19,64.84624481201172
2005-10-20,63.55668640136719
2005-10-21,62.93033981323242
2005-10-24,63.99883270263672
2005-10-25,64.95677947998047
2005-10-26,66.13580322265625
2005-10-27,67.38849639892578
2005-10-28,67.05691528320312
2005-10-31,67.02005767822266
2005-11-02,66.28317260742188
2005-11-04,66.28317260742188
2005-11-07,66.32002258300781
2005-11-08,67.02005767822266
2005-11-09,67.72010803222656
2005-11-10,68.45700073242188
2005-11-11,68.53069305419922
2005-11-14,68.34646606445312
2005-11-16,73.94683074951172
2005-11-17,72.36251831054688
2005-11-18,71.62564086914062
2005-11-21,69.9676284790039
2005-11-22,68.1990966796875
2005-11-23,69.7465591430664
2005-11-24,69.37810516357422
2005-11-25,69.93077850341797
2005-11-28,69.26758575439453
2005-11-29,69.304443359375
2005-11-30,68.1990966796875
2005-12-01,67.7569580078125
2005-12-02,69.0096664428711
2005-12-05,69.0465087890625
2005-12-06,68.1990966796875
2005-12-07,68.86229705810547
2005-12-08,69.45181274414062
2005-12-09,69.82025146484375
2005-12-12,68.93597412109375
2005-12-13,69.9676284790039
2005-12-14,70.74137115478516
2005-12-15,67.97801971435547
2005-12-16,69.0096664428711
2005-12-19,69.93077850341797
2005-12-20,71.29402923583984
2005-12-21,71.4045639038086
2005-12-22,71.1834945678711
2005-12-23,71.33087158203125
2005-12-26,68.71491241455078
2005-12-27,69.0465087890625
2005-12-28,67.46221160888672
2005-12-29,67.68326568603516
2005-12-30,68.45700073242188
2006-01-02,68.45700073242188
2006-01-03,69.89393615722656
2006-01-04,71.88353729248047
2006-01-05,77.2996826171875
2006-01-06,83.45269012451172
2006-01-09,87.80033874511719
2006-01-10,86.51078796386719
2006-01-12,84.44750213623047
2006-01-13,84.41065979003906
2006-01-16,83.1579360961914
2006-01-17,84.63170623779297
2006-01-18,84.07904052734375
2006-01-19,84.44750213623047
2006-01-20,85.7002182006836
2006-01-23,83.85799407958984
2006-01-24,82.01577758789062
2006-01-25,81.31571197509766
2006-01-27,84.41065979003906
2006-01-30,82.42105102539062
2006-01-31,82.38420867919922
2006-02-01,80.1366958618164
2006-02-02,76.74700927734375
2006-02-03,74.53633880615234
2006-02-06,76.56278228759766
2006-02-07,77.74181365966797
2006-02-08,78.14710235595703
2006-02-10,80.39460754394531
2006-02-13,80.43144989013672
2006-02-14,78.4050064086914
2006-02-15,78.1102523803711
2006-02-16,78.69976806640625
2006-02-17,75.67851257324219
2006-02-20,75.8259048461914
2006-02-21,75.01532745361328
2006-02-22,74.31526947021484
2006-02-23,73.46784973144531
2006-02-24,77.44705200195312
2006-02-27,76.78384399414062
2006-02-28,74.79425048828125
2006-03-01,74.6837158203125
2006-03-02,75.23638153076172
2006-03-03,76.74700927734375
2006-03-06,75.8259048461914
2006-03-07,77.18914031982422
2006-03-08,75.9732666015625
2006-03-09,75.01532745361328
2006-03-10,75.08901977539062
2006-03-13,75.34690856933594
2006-03-14,74.79425048828125
2006-03-16,73.98367309570312
2006-03-17,73.28363037109375
2006-03-20,73.94683074951172
2006-03-21,73.50469207763672
2006-03-22,71.77300262451172
2006-03-23,70.40977478027344
2006-03-24,69.56234741210938
2006-03-27,70.29922485351562
2006-03-28,70.74137115478516
2006-03-29,70.33606719970703
2006-03-30,69.52548217773438
2006-03-31,71.29402923583984
2006-04-03,72.03091430664062
2006-04-04,74.35211181640625
2006-04-05,74.97847747802734
2006-04-07,72.58358001708984
2006-04-10,72.62042236328125
2006-04-12,71.29402923583984
2006-04-13,68.86229705810547
2006-04-17,69.82025146484375
2006-04-18,70.3729248046875
2006-04-19,75.01532745361328
2006-04-20,76.56278228759766
2006-04-21,74.02050018310547
2006-04-24,72.76780700683594
2006-04-25,70.33606719970703
2006-04-26,69.93077850341797
2006-04-27,72.32566833496094
2006-04-28,72.39936065673828
2006-05-02,76.19435119628906
2006-05-03,77.8891830444336
2006-05-04,76.26803588867188
2006-05-05,79.10504913330078
2006-05-08,78.29447174072266
2006-05-09,78.99451446533203
2006-05-10,78.69976806640625
2006-05-11,77.15145111083984
2006-05-12,75.75418853759766
2006-05-15,71.78898620605469
2006-05-16,70.69383239746094
2006-05-17,72.43096160888672
2006-05-18,65.59573364257812
2006-05-19,56.83452606201172
2006-05-22,53.47354888916016
2006-05-23,58.91152191162109
2006-05-24,59.81785202026367
2006-05-25,63.254356384277344
2006-05-26,65.55795288085938
2006-05-29,67.7482681274414
2006-05-30,67.40837860107422
2006-05-31,63.63199615478516
2006-06-01,62.15922546386719
2006-06-02,61.1773567199707
2006-06-05,60.7619514465332
2006-06-06,58.94929122924805
2006-06-07,55.437259674072266
2006-06-08,50.90560150146485
2006-06-09,56.49464797973633
2006-06-12,54.757511138916016
2006-06-13,51.66088104248047
2006-06-14,54.00223922729492
2006-06-15,57.17439270019531
2006-06-16,61.85711288452149
2006-06-19,60.11997604370117
2006-06-20,56.985572814941406
2006-06-21,59.515750885009766
2006-06-22,65.52018737792969
2006-06-23,64.8404312133789
2006-06-26,61.44171524047852
2006-06-27,60.57314300537109
2006-06-28,61.101829528808594
2006-06-29,63.669769287109375
2006-06-30,63.44318771362305
2006-07-03,63.06554412841797
2006-07-04,65.1425552368164
2006-07-05,65.48243713378906
2006-07-06,64.34951782226562
2006-07-07,62.76343536376953
2006-07-10,61.74381637573242
2006-07-11,61.74381637573242
2006-07-12,61.026309967041016
2006-07-13,61.290653228759766
2006-07-14,60.61090087890625
2006-07-17,60.346561431884766
2006-07-18,58.83600997924805
2006-07-19,56.60793685913086
2006-07-20,58.60941696166992
2006-07-21,57.96743774414063
2006-07-24,60.83748626708984
2006-07-25,61.63051986694336
2006-07-26,61.63051986694336
2006-07-27,64.00963592529297
2006-07-28,67.29510498046875
2006-07-31,67.93707275390625
2006-08-01,66.31324768066406
2006-08-02,67.25732421875
2006-08-03,68.3902359008789
2006-08-04,65.89783477783203
2006-08-07,64.46280670166016
2006-08-08,66.9552230834961
2006-08-09,69.03223419189453
2006-08-10,70.95817565917969
2006-08-11,72.31768798828125
2006-08-14,72.50650787353516
2006-08-16,72.46873474121094
2006-08-17,70.61831665039062
2006-08-18,69.22103881835938
2006-08-21,71.1092300415039
2006-08-22,71.86451721191406
2006-08-23,67.93707275390625
2006-08-24,69.5609130859375
2006-08-25,70.76935577392578
2006-08-28,69.976318359375
2006-08-29,69.37210083007812
2006-08-30,70.12737274169922
2006-08-31,69.3343505859375
2006-09-01,72.27991485595703
2006-09-04,73.75271606445312
2006-09-05,74.62127685546875
2006-09-06,74.58351135253906
2006-09-07,72.61979675292969
2006-09-08,74.50798034667969
2006-09-11,70.1651382446289
2006-09-12,71.37358856201172
2006-09-13,74.39468383789062
2006-09-14,77.83120727539062
2006-09-15,79.75714874267578
2006-09-18,82.47615051269531
2006-09-19,78.62423706054688
2006-09-20,79.3039779663086
2006-09-21,80.5124282836914
2006-09-22,81.41875457763672
2006-09-25,79.4927978515625
2006-09-26,79.79491424560547
2006-09-27,80.70124053955078
2006-09-28,83.87339782714844
2006-09-29,82.77825164794922
2006-10-03,81.79639434814453
2006-10-04,79.83267211914062
2006-10-05,82.28731536865234
2006-10-06,81.0788803100586
2006-10-09,81.30545806884766
2006-10-10,85.08184814453125
2006-10-11,86.74343872070312
2006-10-12,87.64978790283203
2006-10-13,88.85823059082031
2006-10-16,87.4231948852539
2006-10-17,85.23289489746094
2006-10-18,85.04407501220703
2006-10-19,81.94744873046875
2006-10-20,84.40209197998047
2006-10-23,84.66645050048828
2006-10-26,86.8189697265625
2006-10-27,90.06668090820312
2006-10-30,86.55463409423828
2006-10-31,89.2358627319336
2006-11-01,88.36730194091797
2006-11-02,88.97151947021484
2006-11-03,87.38542938232422
2006-11-06,85.27066802978516
2006-11-07,84.70420837402344
2006-11-08,84.89302062988281
2006-11-09,84.81749725341797
2006-11-10,83.91116333007812
2006-11-13,84.55315399169922
2006-11-14,83.68458557128906
2006-11-15,87.4609603881836
2006-11-16,90.74641418457033
2006-11-17,88.51834869384766
2006-11-20,86.59239959716797
2006-11-21,87.80084228515625
2006-11-22,86.8945083618164
2006-11-23,90.36878204345705
2006-11-24,94.56056213378906
2006-11-27,92.55908203125
2006-11-28,90.5953598022461
2006-11-29,91.16181182861328
2006-11-30,89.12257385253906
2006-12-01,91.5016860961914
2006-12-04,91.99261474609376
2006-12-05,92.1436767578125
2006-12-06,92.52131652832033
2006-12-07,91.12405395507812
2006-12-08,90.3310089111328
2006-12-11,83.87339782714844
2006-12-12,79.07740020751953
2006-12-13,82.81602478027344
2006-12-14,87.4231948852539
2006-12-15,85.7615966796875
2006-12-18,85.6860580444336
2006-12-19,84.32656860351562
2006-12-20,83.49577331542969
2006-12-21,80.47466278076172
2006-12-22,81.75862121582031
2006-12-26,80.96558380126953
2006-12-27,84.77973175048828
2006-12-28,84.74195861816406
2006-12-29,84.43985748291016
2007-01-02,85.34619903564453
2007-01-03,86.21476745605469
2007-01-04,88.25401306152344
2007-01-05,87.08332824707031
2007-01-08,86.1769790649414
2007-01-09,82.96707916259766
2007-01-10,82.62720489501953
2007-01-11,84.0622329711914
2007-01-12,86.8945083618164
2007-01-15,87.83860778808594
2007-01-16,88.40505981445312
2007-01-17,89.12257385253906
2007-01-18,87.91413879394531
2007-01-19,86.25251770019531
2007-01-22,85.61052703857422
2007-01-23,84.66645050048828
2007-01-24,86.78121185302734
2007-01-25,90.48207092285156
2007-01-29,87.80084228515625
2007-01-31,89.61349487304688
2007-02-01,90.25548553466795
2007-02-02,89.31139373779297
2007-02-05,87.87635803222656
2007-02-06,89.16033172607422
2007-02-07,89.2358627319336
2007-02-08,89.12257385253906
2007-02-09,89.12257385253906
2007-02-12,85.34619903564453
2007-02-13,84.74195861816406
2007-02-14,81.4942855834961
2007-02-15,84.32656860351562
2007-02-19,82.9293212890625
2007-02-20,79.94596862792969
2007-02-21,79.19068908691406
2007-02-22,78.35987854003906
2007-02-23,79.11516571044922
2007-02-26,82.24956512451172
2007-02-27,79.98373413085938
2007-02-28,77.49132537841797
2007-03-01,78.47317504882812
2007-03-02,77.94448852539062
2007-03-05,74.16810607910156
2007-03-06,73.37506103515625
2007-03-07,71.82674407958984
2007-03-08,72.27991485595703
2007-03-09,72.31768798828125
2007-03-12,72.73309326171875
2007-03-13,73.48835754394531
2007-03-14,71.4113540649414
2007-03-15,71.48687744140625
2007-03-16,72.39319610595703
2007-03-19,72.65754699707031
2007-03-20,75.07443237304688
2007-03-21,77.7934341430664
2007-03-22,80.3236083984375
2007-03-23,78.58647155761719
2007-03-26,77.45355987548828
2007-03-28,79.00186920166016
2007-03-29,77.94448852539062
2007-03-30,77.6046142578125
2007-04-02,72.73309326171875
2007-04-03,74.6968002319336
2007-04-04,73.67717742919922
2007-04-05,75.2254867553711
2007-04-09,75.33878326416016
2007-04-10,74.2436294555664
2007-04-11,75.26325225830078
2007-04-12,73.3373031616211
2007-04-13,73.97928619384766
2007-04-16,75.26325225830078
2007-04-17,78.88858795166016
2007-04-18,79.53057098388672
2007-04-19,78.47317504882812
2007-04-20,80.89006805419922
2007-04-23,80.05925750732422
2007-04-24,84.25104522705078
2007-04-25,85.79936218261719
2007-04-26,89.80232238769531
2007-04-27,88.36730194091797
2007-04-30,88.44281768798828
2007-05-03,88.89598846435547
2007-05-04,88.59388732910156
2007-05-07,87.23745727539062
2007-05-08,85.91978454589844
2007-05-09,85.84227752685547
2007-05-10,88.36134338378906
2007-05-11,88.12882232666016
2007-05-14,91.81053924560548
2007-05-15,90.80290985107422
2007-05-16,91.46175384521484
2007-05-17,90.84166717529295
2007-05-18,89.87278747558594
2007-05-21,92.50813293457033
2007-05-22,94.29084777832033
2007-05-23,90.76415252685548
2007-05-24,86.77239227294922
2007-05-25,85.29971313476562
2007-05-28,86.84990692138672
2007-05-29,89.29146575927734
2007-05-30,88.16757202148438
2007-05-31,86.9661636352539
2007-06-01,88.94266510009766
2007-06-04,89.0589370727539
2007-06-05,90.99668884277344
2007-06-06,88.43885040283203
2007-06-07,86.73363494873047
2007-06-08,86.07479858398438
2007-06-11,86.69488525390625
2007-06-12,85.84227752685547
2007-06-13,85.95854949951172
2007-06-14,86.61737060546875
2007-06-15,87.23745727539062
2007-06-18,86.07479858398438
2007-06-19,87.3924789428711
2007-06-20,88.71014404296875
2007-06-21,88.94266510009766
2007-06-22,88.71014404296875
2007-06-25,88.55513000488281
2007-06-26,90.22158813476562
2007-06-27,90.6866455078125
2007-06-28,88.98143768310547
2007-06-29,91.19046783447266
2007-07-02,90.88042449951172
2007-07-03,91.07420349121094
2007-07-04,94.83342742919922
2007-07-05,92.77941131591795
2007-07-06,91.61677551269533
2007-07-09,97.5075225830078
2007-07-10,98.01133728027344
2007-07-11,104.25088500976562
2007-07-12,102.31314849853516
2007-07-13,101.4217758178711
2007-07-16,105.60730743408205
2007-07-17,103.70832061767578
2007-07-18,100.99546813964844
2007-07-19,102.1193618774414
2007-07-20,102.3519058227539
2007-07-23,103.28201293945312
2007-07-24,103.39826965332033
2007-07-25,100.72418212890624
2007-07-26,97.97258758544922
2007-07-27,97.5075225830078
2007-07-30,100.68543243408205
2007-07-31,98.4376449584961
2007-08-01,95.72479248046876
2007-08-02,97.19747924804688
2007-08-03,99.7940673828125
2007-08-06,96.80992889404295
2007-08-07,98.32138061523438
2007-08-08,100.22036743164062
2007-08-09,97.97258758544922
2007-08-10,96.30611419677734
2007-08-13,97.43000793457033
2007-08-14,96.11234283447266
2007-08-16,89.83403778076172
2007-08-17,89.1364517211914
2007-08-20,90.76415252685548
2007-08-21,87.31495666503906
2007-08-22,87.97380065917969
2007-08-23,86.07479858398438
2007-08-24,87.19868469238281
2007-08-27,90.72539520263672
2007-08-28,94.29084777832033
2007-08-29,92.58563232421876
2007-08-30,93.20572662353516
2007-08-31,94.94969177246094
2007-09-03,97.11998748779295
2007-09-04,100.33663177490234
2007-09-05,98.98020935058594
2007-09-06,100.06536102294922
2007-09-07,100.53040313720705
2007-09-10,100.02660369873048
2007-09-11,106.9637451171875
2007-09-12,110.49044036865234
2007-09-13,109.87036895751952
2007-09-14,106.9637451171875
2007-09-17,105.1034927368164
2007-09-18,107.27377319335938
2007-09-19,110.83924865722656
2007-09-20,108.2426528930664
2007-09-21,108.2039031982422
2007-09-24,109.6378173828125
2007-09-25,106.80872344970705
2007-09-26,112.50567626953124
2007-09-27,108.9014892578125
2007-09-28,111.88562774658205
2007-10-01,113.47455596923828
2007-10-03,110.5291976928711
2007-10-04,108.28141021728516
2007-10-05,103.5145492553711
2007-10-08,97.70130920410156
2007-10-09,107.04124450683594
2007-10-10,105.4522933959961
2007-10-11,106.3048858642578
2007-10-12,102.54566955566406
2007-10-15,104.56092071533205
2007-10-16,103.90210723876952
2007-10-17,100.3753890991211
2007-10-18,97.11998748779295
2007-10-19,94.56214141845705
2007-10-22,94.94969177246094
2007-10-23,100.60792541503906
2007-10-24,101.46053314208984
2007-10-25,102.2743911743164
2007-10-26,104.28964233398438
2007-10-29,104.63844299316406
2007-10-30,103.74708557128906
2007-10-31,103.63080596923828
2007-11-01,105.02598571777344
2007-11-02,107.23503875732422
2007-11-05,110.49044036865234
2007-11-06,109.3665542602539
2007-11-07,108.51394653320312
2007-11-08,108.0876235961914
2007-11-12,108.6689453125
2007-11-13,113.90087890625
2007-11-14,116.69123840332033
2007-11-15,120.25669860839844
2007-11-16,120.60548400878906
2007-11-19,123.5508804321289
2007-11-20,121.49685668945312
2007-11-21,113.5908432006836
2007-11-22,108.0876235961914
2007-11-23,110.14166259765624
2007-11-26,114.5209503173828
2007-11-27,113.4358139038086
2007-11-28,113.8233642578125
2007-11-29,122.50448608398438
2007-11-30,127.07756805419922
2007-12-03,133.31712341308594
2007-12-04,134.32476806640625
2007-12-05,141.7657012939453
2007-12-06,136.84384155273438
2007-12-07,136.22377014160156
2007-12-10,137.65769958496094
2007-12-11,143.74220275878906
2007-12-12,141.41690063476562
2007-12-13,142.6958465576172
2007-12-14,144.20726013183594
2007-12-17,138.27777099609375
2007-12-18,134.86732482910156
2007-12-19,130.8367919921875
2007-12-20,127.89142608642578
2007-12-24,135.4486541748047
2007-12-26,140.56430053710938
2007-12-27,136.26251220703125
2007-12-28,138.0452423095703
2007-12-31,138.51028442382812
2008-01-01,150.83438110351562
2008-01-02,158.4303436279297
2008-01-03,155.79501342773438
2008-01-04,156.60887145996094
2008-01-07,168.2741241455078
2008-01-08,162.69337463378906
2008-01-09,156.88014221191406
2008-01-10,149.28416442871094
2008-01-11,144.4010467529297
2008-01-14,150.56307983398438
2008-01-15,151.06689453125
2008-01-16,147.73397827148438
2008-01-17,149.2454071044922
2008-01-18,140.68057250976562
2008-01-21,128.82154846191406
2008-01-22,119.17157745361328
2008-01-23,127.93017578125
2008-01-24,131.9219512939453
2008-01-25,139.4791717529297
2008-01-28,141.9207305908203
2008-01-29,133.162109375
2008-01-30,127.50387573242188
2008-01-31,125.6048812866211
2008-02-01,130.4492645263672
2008-02-04,141.7657012939453
2008-02-05,141.37815856933594
2008-02-06,139.05287170410156
2008-02-07,133.00709533691406
2008-02-08,130.52674865722656
2008-02-11,124.36473083496094
2008-02-12,126.45746612548828
2008-02-13,127.03882598876952
2008-02-14,137.07635498046875
2008-02-15,136.49502563476562
2008-02-18,139.0141143798828
2008-02-19,136.49502563476562
2008-02-20,134.36351013183594
2008-02-21,131.9994659423828
2008-02-22,129.86793518066406
2008-02-25,130.02296447753906
2008-02-26,130.06170654296875
2008-02-27,128.82154846191406
2008-02-28,130.13922119140625
2008-02-29,128.31773376464844
2008-03-03,122.11692810058594
2008-03-04,120.45047760009766
2008-03-05,112.81573486328124
2008-03-07,110.41293334960938
2008-03-10,112.11815643310548
2008-03-11,112.42819213867188
2008-03-12,111.38180541992188
2008-03-13,108.2039031982422
2008-03-14,108.35891723632812
2008-03-17,99.98785400390624
2008-03-18,93.20572662353516
2008-03-19,96.69366455078124
2008-03-24,97.5075225830078
2008-03-25,104.32839965820312
2008-03-26,104.90972900390624
2008-03-27,102.97198486328124
2008-03-28,105.02598571777344
2008-03-31,104.71595001220705
2008-04-01,100.2591323852539
2008-04-02,103.0882339477539
2008-04-03,103.3207778930664
2008-04-04,94.17459106445312
2008-04-07,101.4217758178711
2008-04-08,101.46053314208984
2008-04-09,102.7781982421875
2008-04-10,103.20449829101562
2008-04-11,108.5527114868164
2008-04-15,110.6454620361328
2008-04-16,108.97900390625
2008-04-17,113.04827880859376
2008-04-21,110.29666137695312
2008-04-22,111.69185638427734
2008-04-23,111.38180541992188
2008-04-24,111.2267837524414
2008-04-25,111.7305908203125
2008-04-28,114.28843688964844
2008-04-29,116.10991668701172
2008-04-30,114.90850067138672
2008-05-02,118.4739761352539
2008-05-05,117.68070220947266
2008-05-06,117.28407287597656
2008-05-07,118.03767395019533
2008-05-08,117.68070220947266
2008-05-09,117.79969024658205
2008-05-12,115.85620880126952
2008-05-13,118.35496520996094
2008-05-14,117.24441528320312
2008-05-15,117.40306091308594
2008-05-16,117.40306091308594
2008-05-20,116.57012939453124
2008-05-21,115.65787506103516
2008-05-22,110.343017578125
2008-05-23,108.43917846679688
2008-05-26,103.56060791015624
2008-05-27,98.48371124267578
2008-05-28,97.41281127929688
2008-05-29,97.57146453857422
2008-05-30,92.05828094482422
2008-06-02,90.98735809326172
2008-06-03,91.5823211669922
2008-06-04,89.2818603515625
2008-06-05,89.55950164794922
2008-06-06,86.14846801757812
2008-06-09,83.6496810913086
2008-06-10,81.90450286865234
2008-06-11,81.70618438720703
2008-06-12,83.05472564697266
2008-06-13,81.6268539428711
2008-06-16,83.45136260986328
2008-06-17,90.51142120361328
2008-06-18,94.20008087158205
2008-06-19,87.10037994384766
2008-06-20,82.22180938720703
2008-06-23,76.27232360839844
2008-06-24,75.75669860839844
2008-06-25,74.68580627441406
2008-06-26,70.32284545898438
2008-06-27,67.26879119873047
2008-06-30,63.143821716308594
2008-07-01,58.46355056762695
2008-07-02,60.64502334594727
2008-07-03,59.0981559753418
2008-07-04,63.18346786499024
2008-07-07,60.88300704956055
2008-07-08,61.83492660522461
2008-07-09,64.21471405029297
2008-07-10,64.17505645751953
2008-07-11,62.6281852722168
2008-07-14,61.67627716064453
2008-07-15,58.780853271484375
2008-07-16,57.31331634521485
2008-07-17,60.0897331237793
2008-07-18,62.90582656860352
2008-07-21,66.11853790283203
2008-07-22,68.93463134765625
2008-07-23,75.04276275634766
2008-07-24,73.05960083007812
2008-07-25,72.14735412597656
2008-07-28,73.37692260742188
2008-07-29,66.11853790283203
2008-07-30,67.90339660644531
2008-07-31,66.39617919921875
2008-08-01,69.7279052734375
2008-08-04,72.46466064453125
2008-08-05,76.07401275634766
2008-08-06,79.08839416503906
2008-08-07,77.97785186767578
2008-08-08,75.87568664550781
2008-08-11,78.45380401611328
2008-08-12,77.26390838623047
2008-08-13,77.97785186767578
2008-08-14,74.13050842285156
2008-08-18,73.53556060791016
2008-08-19,72.14735412597656
2008-08-20,72.74229431152344
2008-08-21,70.64015197753906
2008-08-22,71.55239868164062
2008-08-25,72.34566497802734
2008-08-26,70.75914001464844
2008-08-27,69.37093353271484
2008-08-28,67.11012268066406
2008-08-29,71.63174438476562
2008-09-01,71.63174438476562
2008-09-02,77.6605453491211
2008-09-04,77.46222686767578
2008-09-05,75.75669860839844
2008-09-08,78.49346923828125
2008-09-09,75.36006927490234
2008-09-10,77.73986053466797
2008-09-11,80.15931701660156
2008-09-12,79.40571594238281
2008-09-15,74.76512145996094
2008-09-16,79.56437683105469
2008-09-17,81.50787353515625
2008-09-18,87.45735168457031
2008-09-19,86.26744842529297
2008-09-22,84.04631042480469
2008-09-23,83.33238220214844
2008-09-24,81.46820068359375
2008-09-25,84.40328979492188
2008-09-26,77.2242431640625
2008-09-29,72.42499542236328
2008-09-30,73.13892364501953
2008-10-01,74.09085083007812
