,close
2008-10-07,161.1371307373047
2008-10-08,158.11212158203125
2008-10-10,145.38246154785156
2008-10-13,161.45474243164062
2008-10-14,161.00794982910156
2008-10-15,150.44741821289062
2008-10-16,141.31324768066406
2008-10-17,128.27134704589844
2008-10-20,118.1737060546875
2008-10-21,122.95340728759766
2008-10-22,122.53356170654295
2008-10-23,126.2259521484375
2008-10-24,118.39974212646484
2008-10-27,116.24675750732422
2008-10-29,126.63502502441406
2008-10-31,139.0525665283203
2008-11-03,144.43511962890625
2008-11-04,152.0675506591797
2008-11-05,148.3428497314453
2008-11-06,149.54852294921875
2008-11-07,151.01792907714844
2008-11-10,163.19326782226562
2008-11-11,147.40623474121094
2008-11-12,143.8214874267578
2008-11-14,137.84689331054688
2008-11-17,139.1010284423828
2008-11-18,136.49588012695312
2008-11-19,132.5020294189453
2008-11-20,128.26597595214844
2008-11-21,137.7176971435547
2008-11-24,140.16136169433594
2008-11-25,138.1805877685547
2008-11-26,139.7415313720703
2008-11-27,139.7415313720703
2008-11-28,146.36204528808594
2008-12-01,136.72732543945312
2008-12-02,137.22789001464844
2008-12-03,136.59274291992188
2008-12-04,146.15757751464844
2008-12-05,144.04220581054688
2008-12-08,146.56663513183594
2008-12-10,152.14833068847656
2008-12-11,147.92837524414062
2008-12-12,146.6742706298828
2008-12-15,147.971435546875
2008-12-16,151.08253479003906
2008-12-17,143.96685791015625
2008-12-18,154.35516357421875
2008-12-19,155.25404357910156
2008-12-22,150.84573364257812
2008-12-23,146.87339782714844
2008-12-24,145.51161193847656
2008-12-26,140.01065063476562
2008-12-29,144.92491149902344
2008-12-30,148.14370727539062
2008-12-31,146.6850128173828
2009-01-02,152.00833129882812
2009-01-05,154.84494018554688
2009-01-06,157.95066833496094
2009-01-07,155.21096801757812
2009-01-09,152.56277465820312
2009-01-12,144.72035217285156
2009-01-13,146.19522094726562
2009-01-14,149.1986541748047
2009-01-15,145.42550659179688
2009-01-16,151.12557983398438
2009-01-19,152.54660034179688
2009-01-20,150.8941650390625
2009-01-21,145.22091674804688
2009-01-22,147.3147735595703
2009-01-23,142.17984008789062
2009-01-27,148.423583984375
2009-01-28,150.54428100585938
2009-01-29,146.2167510986328
2009-01-30,142.1852264404297
2009-02-02,140.63507080078125
2009-02-03,144.39744567871094
2009-02-04,146.1090545654297
2009-02-05,144.98951721191406
2009-02-06,147.00259399414062
2009-02-09,149.74234008789062
2009-02-10,156.35206604003906
2009-02-11,155.86767578125
2009-02-12,151.86305236816406
2009-02-13,157.96681213378906
2009-02-16,150.72731018066406
2009-02-17,149.6547088623047
2009-02-18,151.5074462890625
2009-02-19,149.86590576171875
2009-02-20,147.79652404785156
2009-02-24,147.52565002441406
2009-02-25,149.5354766845703
2009-02-26,152.27670288085938
2009-02-27,152.10330200195312
2009-03-02,149.93093872070312
2009-03-03,147.8452606201172
2009-03-04,144.43775939941406
2009-03-05,139.0095672607422
2009-03-06,142.0595245361328
2009-03-09,140.96519470214844
2009-03-12,145.4074249267578
2009-03-13,148.58201599121094
2009-03-16,152.211669921875
2009-03-17,151.86492919921875
2009-03-18,158.10577392578125
2009-03-19,152.94845581054688
2009-03-20,149.30795288085938
2009-03-23,152.80213928222656
2009-03-24,156.42095947265625
2009-03-25,160.57608032226562
2009-03-26,169.6610107421875
2009-03-27,167.9166259765625
2009-03-30,159.54136657714844
2009-03-31,163.66395568847656
2009-04-01,159.28672790527344
2009-04-02,166.4159698486328
2009-04-06,165.90130615234375
2009-04-08,164.36282348632812
2009-04-09,162.3746337890625
2009-04-13,165.3108367919922
2009-04-15,180.62576293945312
2009-04-16,176.24847412109375
2009-04-17,179.45558166503906
2009-04-20,178.78924560546875
2009-04-21,177.59201049804688
2009-04-22,171.20494079589844
2009-04-23,175.5388641357422
2009-04-24,178.05796813964844
2009-04-27,181.49794006347656
2009-04-28,173.0630645751953
2009-04-29,179.39059448242188
2009-04-30,179.39059448242188
2009-05-04,184.9162750244141
2009-05-05,187.68453979492188
2009-05-06,184.282470703125
2009-05-07,185.2792816162109
2009-05-08,178.38841247558594
2009-05-11,174.0924072265625
2009-05-12,183.07980346679688
2009-05-13,182.5380706787109
2009-05-14,179.65060424804688
2009-05-15,184.910873413086
2009-05-18,218.3034820556641
2009-05-19,234.8643951416016
2009-05-20,220.65464782714844
2009-05-21,212.9132232666016
2009-05-22,214.3326110839844
2009-05-25,217.16046142578125
2009-05-26,215.9144287109375
2009-05-27,225.67111206054688
2009-05-28,230.5142364501953
2009-05-29,235.99659729003903
2009-06-01,230.2162933349609
2009-06-02,229.74493408203125
2009-06-03,231.3106384277344
2009-06-04,236.0941772460937
2009-06-05,247.84442138671875
2009-06-08,241.60899353027344
2009-06-09,243.3642120361328
2009-06-10,254.7135162353516
2009-06-11,246.3762664794922
2009-06-12,239.66961669921875
2009-06-15,233.77549743652344
2009-06-16,233.93798828125
2009-06-17,226.7057647705078
2009-06-18,219.97206115722656
2009-06-19,226.3211669921875
2009-06-22,226.8574981689453
2009-06-23,230.96929931640625
2009-06-24,237.73556518554688
2009-06-25,230.7363739013672
2009-06-26,238.7703399658203
2009-06-29,242.6978454589844
2009-06-30,238.8028259277344
2009-07-01,239.9350128173828
2009-07-02,233.3313140869141
2009-07-03,236.87957763671875
2009-07-06,227.5834350585937
2009-07-07,231.0722045898437
2009-07-08,221.8843688964844
2009-07-09,219.1053161621093
2009-07-10,215.17225646972656
2009-07-13,212.3335876464844
2009-07-14,221.84646606445312
2009-07-15,236.9771728515625
2009-07-16,238.412826538086
2009-07-17,241.31105041503903
2009-07-20,246.6633453369141
2009-07-21,239.8375244140625
2009-07-22,232.58364868164065
2009-07-23,234.9185791015625
2009-07-24,239.5179901123047
2009-07-27,244.95152282714844
2009-07-28,245.2494354248047
2009-07-29,242.6220092773437
2009-07-30,238.4506683349609
2009-07-31,241.64697265625
2009-08-03,254.25311279296875
2009-08-04,252.5954132080078
2009-08-05,250.2713165283203
2009-08-06,246.29498291015625
2009-08-07,236.54380798339844
2009-08-10,232.7840576171875
2009-08-11,232.6703491210937
2009-08-12,233.9434356689453
2009-08-13,241.1376800537109
2009-08-14,238.4290466308593
2009-08-17,236.33255004882807
2009-08-18,243.4400634765625
2009-08-19,239.97296142578125
2009-08-20,244.1876220703125
2009-08-21,249.39373779296875
2009-08-24,253.9443817138672
2009-08-25,249.5779724121093
2009-08-26,249.04702758789065
2009-08-27,253.0179901123047
2009-08-28,252.4654235839844
2009-08-31,250.2280120849609
2009-09-01,246.1182556152344
2009-09-02,239.2741241455078
2009-09-03,238.8173828125
2009-09-04,240.5027008056641
2009-09-07,241.8671875
2009-09-08,243.74810791015625
2009-09-09,243.2425231933593
2009-09-10,246.5476989746093
2009-09-11,245.32997131347656
2009-09-14,245.13429260253903
2009-09-15,246.6564178466797
2009-09-16,247.9067230224609
2009-09-17,247.21633911132807
2009-09-18,247.2435913085937
2009-09-22,248.37966918945312
2009-09-23,247.0478515625
2009-09-24,244.21014404296875
2009-09-25,243.82965087890625
2009-09-29,247.33596801757807
2009-09-30,253.2017059326172
2009-10-01,255.58816528320312
2009-10-05,254.65855407714844
2009-10-06,262.8835144042969
2009-10-07,266.7595520019531
2009-10-08,269.93975830078125
2009-10-09,264.1229248046875
2009-10-12,263.7206115722656
2009-10-13,263.7206115722656
2009-10-14,271.5705871582031
2009-10-15,270.9671325683594
2009-10-16,274.0059509277344
2009-10-20,268.3631591796875
2009-10-21,265.0851745605469
2009-10-22,262.5735778808594
2009-10-23,259.2847595214844
2009-10-26,254.973861694336
2009-10-27,255.10430908203125
2009-10-28,252.43507385253903
2009-10-29,242.8184356689453
2009-10-30,241.1278533935547
2009-11-03,234.2020874023437
2009-11-04,234.5500946044922
2009-11-05,241.0626373291016
2009-11-06,241.35617065429688
2009-11-09,243.9547271728516
2009-11-10,241.02456665039065
2009-11-11,244.3460693359375
2009-11-12,246.4824981689453
2009-11-13,246.87388610839844
2009-11-16,247.1728515625
2009-11-17,247.4393005371093
2009-11-18,247.30332946777344
2009-11-19,245.99327087402344
2009-11-20,245.8682098388672
2009-11-23,245.09085083007807
2009-11-24,243.11749267578125
2009-11-25,245.1832427978516
2009-11-26,244.29718017578125
2009-11-27,242.23683166503903
2009-11-30,243.94918823242188
2009-12-01,242.4814300537109
2009-12-02,239.17086791992188
2009-12-03,240.0460662841797
2009-12-04,240.1492919921875
2009-12-07,240.60595703125
2009-12-08,241.1115875244141
2009-12-09,242.33468627929688
2009-12-10,249.2712554931641
2009-12-11,257.8169250488281
2009-12-14,261.9756164550781
2009-12-15,255.9414520263672
2009-12-16,254.22366333007807
2009-12-17,253.554931640625
2009-12-18,252.09811401367188
2009-12-21,249.53762817382807
2009-12-22,248.7766265869141
2009-12-23,257.1374206542969
2009-12-24,257.6104431152344
2009-12-29,258.202880859375
2009-12-30,257.017822265625
2009-12-31,261.2961730957031
2010-01-04,263.7749938964844
2010-01-05,264.7861022949219
2010-01-06,263.7912902832031
2010-01-07,261.97021484375
2010-01-08,263.5575866699219
2010-01-11,260.605712890625
2010-01-12,256.115478515625
2010-01-13,253.2287750244141
2010-01-14,258.4530334472656
2010-01-15,257.7408752441406
2010-01-18,258.9042053222656
2010-01-19,260.6274719238281
2010-01-20,260.6764221191406
2010-01-21,249.21148681640625
2010-01-22,258.7791748046875
2010-01-25,258.5182189941406
2010-01-27,254.7564392089844
2010-01-28,254.8705139160156
2010-01-29,261.50274658203125
2010-02-01,261.5353088378906
2010-02-02,258.6758117675781
2010-02-03,259.9914855957031
2010-02-04,258.6812744140625
2010-02-05,249.597412109375
2010-02-08,253.1092224121093
2010-02-09,254.7642059326172
2010-02-10,251.61265563964844
2010-02-11,253.4751739501953
2010-02-15,257.11822509765625
2010-02-16,259.8602600097656
2010-02-17,261.4879150390625
2010-02-18,259.292236328125
2010-02-19,256.8396911621094
2010-02-22,257.0801086425781
2010-02-23,259.9039306640625
2010-02-24,257.2549133300781
2010-02-25,259.70733642578125
2010-02-26,256.6376953125
2010-03-02,265.24578857421875
2010-03-03,268.2772216796875
2010-03-04,267.27215576171875
2010-03-05,265.3495788574219
2010-03-08,265.5625915527344
2010-03-09,264.7432556152344
2010-03-10,265.720947265625
2010-03-11,264.6286926269531
2010-03-12,259.9312438964844
2010-03-15,258.6367492675781
2010-03-16,259.9422302246094
2010-03-17,259.849365234375
2010-03-18,260.3681640625
2010-03-19,259.3304138183594
2010-03-22,254.92800903320312
2010-03-23,257.47332763671875
2010-03-25,260.20440673828125
2010-03-26,257.98681640625
2010-03-29,261.6081237792969
2010-03-30,263.1265563964844
2010-03-31,261.15478515625
2010-04-01,263.90216064453125
2010-04-05,269.19482421875
2010-04-06,275.4105529785156
2010-04-07,276.9345092773437
2010-04-08,272.2753295898437
2010-04-09,280.0587463378906
2010-04-12,276.0440979003906
2010-04-13,279.9659118652344
2010-04-15,276.279052734375
2010-04-16,272.39556884765625
2010-04-19,269.8065185546875
2010-04-20,272.8215637207031
2010-04-21,268.57763671875
2010-04-22,269.82843017578125
2010-04-23,270.997314453125
2010-04-26,274.1816101074219
2010-04-27,270.5657958984375
2010-04-28,269.8612365722656
2010-04-29,273.1384582519531
2010-04-30,272.2535400390625
2010-05-03,269.6591491699219
2010-05-04,268.3646240234375
2010-05-05,267.2449035644531
2010-05-06,263.9076538085937
2010-05-07,260.22625732421875
2010-05-10,266.4310913085937
2010-05-11,262.1050720214844
2010-05-12,259.26495361328125
2010-05-13,260.0623474121094
2010-05-14,257.7301025390625
2010-05-17,253.30039978027344
2010-05-18,254.5512084960937
2010-05-19,250.2799835205078
2010-05-20,251.110107421875
2010-05-21,250.0669403076172
2010-05-24,251.45974731445312
2010-05-25,247.2047882080078
2010-05-26,246.385498046875
2010-05-27,250.8534240722656
2010-05-28,253.3222045898437
2010-05-31,257.08551025390625
2010-06-01,252.81971740722656
2010-06-02,253.59536743164065
2010-06-03,255.982177734375
2010-06-04,254.7259063720703
2010-06-07,248.0350341796875
2010-06-08,248.7068023681641
2010-06-09,250.4928741455078
2010-06-10,253.9668426513672
2010-06-11,261.3841247558594
2010-06-14,260.01861572265625
2010-06-15,262.4001159667969
2010-06-16,261.3404235839844
2010-06-17,260.29168701171875
2010-06-18,264.0495910644531
2010-06-21,268.8725280761719
2010-06-22,265.87939453125
2010-06-23,265.95587158203125
2010-06-24,268.12969970703125
2010-06-25,267.84576416015625
2010-06-28,270.7132568359375
2010-06-29,266.4857177734375
2010-06-30,268.69775390625
2010-07-01,265.2020874023437
2010-07-02,261.2912902832031
2010-07-05,257.7628479003906
2010-07-06,258.96453857421875
2010-07-07,259.0354919433594
2010-07-08,260.70684814453125
2010-07-09,261.4715576171875
2010-07-12,267.010009765625
2010-07-13,269.7737731933594
2010-07-14,269.5826416015625
2010-07-15,266.392822265625
2010-07-16,266.3108825683594
2010-07-19,263.8694152832031
2010-07-20,263.6836242675781
2010-07-21,262.8643493652344
2010-07-22,264.060546875
2010-07-23,268.7524108886719
2010-07-26,269.97039794921875
2010-07-27,267.5889587402344
2010-07-28,268.87811279296875
2010-07-29,268.9381408691406
2010-07-30,266.31640625
2010-08-02,268.0531921386719
2010-08-03,269.5662841796875
2010-08-04,275.1319885253906
2010-08-05,275.8202514648437
2010-08-06,273.9303894042969
2010-08-09,276.4046630859375
2010-08-10,273.0728454589844
2010-08-11,272.96356201171875
2010-08-12,272.3301086425781
2010-08-13,272.7450561523437
2010-08-16,269.6972961425781
2010-08-17,270.3854675292969
2010-08-18,270.0632019042969
2010-08-19,270.80059814453125
2010-08-20,269.768310546875
2010-08-23,274.17071533203125
2010-08-24,271.3141174316406
2010-08-25,269.5115966796875
2010-08-26,271.70733642578125
2010-08-27,270.046875
2010-08-30,266.8625183105469
2010-08-31,262.89715576171875
2010-09-01,265.7848815917969
2010-09-02,263.2704467773437
2010-09-03,262.01318359375
2010-09-06,268.4091796875
2010-09-07,267.2618103027344
2010-09-08,267.8875427246094
2010-09-09,271.9996032714844
2010-09-13,273.81134033203125
2010-09-14,274.7721252441406
2010-09-15,271.6098327636719
2010-09-16,269.8420104980469
2010-09-17,268.310302734375
2010-09-20,268.1950378417969
2010-09-21,272.2356872558594
2010-09-22,271.1432189941406
2010-09-23,268.8044128417969
2010-09-24,269.8036193847656
2010-09-27,270.9455261230469
2010-09-28,272.45526123046875
2010-09-29,272.0215759277344
2010-09-30,272.1423645019531
2010-10-01,284.46209716796875
2010-10-04,287.5804748535156
2010-10-05,290.7207946777344
2010-10-06,292.91131591796875
2010-10-07,286.0980529785156
2010-10-08,283.4244689941406
2010-10-11,282.7381896972656
2010-10-12,279.28497314453125
2010-10-13,284.2040405273437
2010-10-14,281.39306640625
2010-10-15,277.23162841796875
2010-10-18,276.7210693359375
2010-10-19,274.82696533203125
2010-10-20,274.3933410644531
2010-10-21,279.0488586425781
2010-10-22,277.368896484375
2010-10-25,277.4183349609375
2010-10-26,273.3392639160156
2010-10-27,272.79571533203125
2010-10-28,268.74395751953125
2010-10-29,268.5245056152344
2010-11-01,270.6875305175781
2010-11-02,270.0671691894531
2010-11-03,272.79571533203125
2010-11-04,277.2646179199219
2010-11-08,277.3964233398437
2010-11-09,277.1712646484375
2010-11-10,272.4717712402344
2010-11-11,265.3292236328125
2010-11-12,262.31524658203125
2010-11-15,263.4405822753906
2010-11-16,256.1937866210937
2010-11-18,254.3216552734375
2010-11-19,247.4096527099609
2010-11-22,249.270736694336
2010-11-23,247.7719573974609
2010-11-24,241.3156890869141
2010-11-25,235.6114959716797
2010-11-26,230.2367401123047
2010-11-29,236.5009002685547
2010-11-30,242.0019378662109
2010-12-01,242.803466796875
2010-12-02,242.9682159423828
2010-12-03,242.9407501220703
2010-12-06,245.8065795898437
2010-12-07,245.93836975097656
2010-12-08,245.9273681640625
2010-12-09,244.5054931640625
2010-12-10,251.2033843994141
2010-12-13,256.96783447265625
2010-12-14,256.2597045898437
2010-12-15,254.5193023681641
2010-12-16,253.52005004882807
2010-12-20,254.0800628662109
2010-12-21,255.0518493652344
2010-12-22,255.1670379638672
2010-12-23,252.93264770507807
2010-12-24,251.0001373291016
2010-12-27,251.5986175537109
2010-12-28,252.2079467773437
2010-12-29,253.04249572753903
2010-12-30,256.67138671875
2010-12-31,255.1451568603516
2011-01-03,257.35223388671875
2011-01-04,255.98516845703125
2011-01-05,253.1302947998047
2011-01-06,253.46519470214844
2011-01-07,251.4558258056641
2011-01-10,239.5972595214844
2011-01-11,244.54383850097656
2011-01-12,245.7406616210937
2011-01-13,244.7635498046875
2011-01-14,240.9972686767578
2011-01-17,240.02554321289065
2011-01-18,240.73922729492188
2011-01-19,239.54788208007807
2011-01-20,238.8780975341797
2011-01-21,242.3587951660156
2011-01-24,249.089599609375
2011-01-25,251.4613647460937
2011-01-27,245.3124542236328
2011-01-28,236.3087158203125
2011-01-31,243.59950256347656
2011-02-01,241.3321533203125
2011-02-02,234.8209381103516
2011-02-03,240.5909881591797
2011-02-04,240.21212768554688
2011-02-07,240.8654937744141
2011-02-08,240.0035400390625
2011-02-09,229.00146484375
2011-02-10,224.2964782714844
2011-02-11,223.5498046875
2011-02-14,233.6296539306641
2011-02-15,227.3544158935547
2011-02-16,224.87844848632807
2011-02-17,228.61170959472656
2011-02-18,230.1543884277344
2011-02-21,232.01004028320312
2011-02-22,228.1230926513672
2011-02-23,223.86827087402344
2011-02-24,219.3993682861328
2011-02-25,216.6872711181641
2011-02-28,219.72325134277344
2011-03-01,225.9764404296875
2011-03-03,233.4868927001953
2011-03-04,228.9795379638672
2011-03-07,222.16636657714844
2011-03-08,223.2423858642578
2011-03-09,224.2415313720703
2011-03-10,225.3121490478516
2011-03-11,216.2315673828125
2011-03-14,216.93980407714844
2011-03-15,210.5219116210937
2011-03-16,211.1972198486328
2011-03-17,215.64968872070312
2011-03-18,212.4161376953125
2011-03-21,212.2669219970703
2011-03-22,215.24058532714844
2011-03-23,220.4639892578125
2011-03-24,226.4335021972656
2011-03-25,231.1483154296875
2011-03-28,231.70660400390625
2011-03-29,228.67762756347656
2011-03-30,227.85952758789065
2011-03-31,228.0197906494141
2011-04-01,235.21096801757807
2011-04-04,240.3016967773437
2011-04-05,244.3752593994141
2011-04-06,243.01004028320312
2011-04-07,242.6673889160156
2011-04-08,243.36380004882807
2011-04-11,242.8773498535156
2011-04-13,246.6746520996093
2011-04-15,246.28775024414065
2011-04-18,241.16943359375
2011-04-19,235.73048400878903
2011-04-20,237.83094787597656
2011-04-21,227.68820190429688
2011-04-25,229.3022308349609
2011-04-26,228.83238220214844
2011-04-27,222.8131256103516
2011-04-28,220.0328369140625
2011-04-29,221.1604156494141
2011-05-02,222.29901123046875
2011-05-03,222.6859588623047
2011-05-04,223.99595642089844
2011-05-05,221.12722778320312
2011-05-06,227.8540954589844
2011-05-09,226.859130859375
2011-05-10,225.062744140625
2011-05-11,227.6053009033203
2011-05-12,223.33267211914065
2011-05-13,224.5265655517578
2011-05-16,226.71536254882807
2011-05-17,227.2350006103516
2011-05-18,228.2078399658203
2011-05-19,227.95904541015625
2011-05-20,229.7167816162109
2011-05-23,213.5492401123047
2011-05-24,214.83712768554688
2011-05-25,211.8799591064453
2011-05-26,212.593002319336
2011-05-27,214.11854553222656
2011-05-30,213.54373168945312
2011-05-31,214.8094787597656
2011-06-01,215.876220703125
2011-06-02,213.6763610839844
2011-06-03,211.3438415527344
2011-06-06,211.62022399902344
2011-06-07,210.9292755126953
2011-06-08,211.4488525390625
2011-06-09,213.70953369140625
2011-06-10,212.7422332763672
2011-06-13,212.8030548095703
2011-06-14,215.0803375244141
2011-06-15,213.3060607910156
2011-06-16,214.2456970214844
2011-06-17,214.1517944335937
2011-06-20,212.18951416015625
2011-06-21,210.9348297119141
2011-06-22,212.4437713623047
2011-06-23,209.9122467041016
2011-06-24,215.3290557861328
2011-06-27,217.5178680419922
2011-06-28,221.49205017089844
2011-06-29,226.0023803710937
2011-06-30,226.68223571777344
2011-07-01,226.66017150878903
2011-07-04,226.2953186035156
2011-07-05,215.75466918945312
2011-07-06,215.8209991455078
2011-07-07,219.5795745849609
2011-07-08,219.3363647460937
2011-07-11,216.88772583007807
2011-07-12,214.3838806152344
2011-07-13,213.86428833007807
2011-07-14,213.3944549560547
2011-07-15,213.2728729248047
2011-07-18,218.62335205078125
2011-07-19,218.61233520507807
2011-07-20,216.24661254882807
2011-07-21,214.267807006836
2011-07-22,218.3745880126953
2011-07-25,220.9669647216797
2011-07-26,210.44288635253903
2011-07-27,201.400131225586
2011-07-28,204.26329040527344
2011-07-29,203.36233520507807
2011-08-01,201.6322784423828
2011-08-02,200.18963623046875
2011-08-03,200.44390869140625
2011-08-04,197.33200073242188
2011-08-05,189.1846923828125
2011-08-08,189.0962371826172
2011-08-09,191.5061492919922
2011-08-10,199.788803100586
2011-08-11,196.4545288085937
2011-08-12,192.32156372070312
2011-08-16,197.23643493652344
2011-08-17,198.6438446044922
2011-08-18,196.9404144287109
2011-08-19,187.8758544921875
2011-08-22,191.746322631836
2011-08-23,196.7226409912109
2011-08-24,195.59439086914065
2011-08-25,195.39334106445312
2011-08-26,193.8574676513672
2011-08-29,197.5771484375
2011-08-30,197.52685546875
2011-09-02,196.12759399414065
2011-09-05,193.1654510498047
2011-09-06,198.141845703125
2011-09-07,202.09136962890625
2011-09-08,200.31407165527344
2011-09-09,196.12759399414065
2011-09-12,192.9567108154297
2011-09-13,191.94674682617188
2011-09-14,195.5520935058593
2011-09-15,193.3629150390625
2011-09-16,189.7406616210937
2011-09-19,186.74465942382807
2011-09-20,185.09713745117188
2011-09-21,184.5216217041016
2011-09-22,180.9727020263672
2011-09-23,180.4423370361328
2011-09-26,179.00927734375
2011-09-27,186.5528259277344
2011-09-28,185.10842895507807
2011-09-29,188.0310821533203
2011-09-30,185.0238037109375
2011-10-03,180.4931182861328
2011-10-04,181.9319000244141
2011-10-05,176.8821563720703
2011-10-07,183.3988342285156
2011-10-10,187.602294921875
2011-10-11,184.3580474853516
2011-10-12,190.7055053710937
2011-10-13,188.2511138916016
2011-10-14,188.0536346435547
2011-10-17,183.70913696289065
2011-10-18,181.5086975097656
2011-10-19,182.9756622314453
2011-10-20,179.3082733154297
2011-10-21,180.60597229003903
2011-10-24,179.64678955078125
2011-10-25,177.7284698486328
2011-10-28,184.7529754638672
2011-10-31,179.3082733154297
2011-11-01,180.2392578125
2011-11-02,178.15162658691406
2011-11-03,185.7403717041016
2011-11-04,188.476791381836
2011-11-08,189.0692443847656
2011-11-09,186.1634979248047
2011-11-11,183.03211975097656
2011-11-14,178.96971130371094
2011-11-15,174.56884765625
2011-11-16,168.2495880126953
2011-11-17,160.71730041503906
2011-11-18,155.07516479492188
2011-11-21,147.40179443359375
2011-11-22,149.6868438720703
2011-11-23,144.298583984375
2011-11-24,147.6838836669922
2011-11-25,152.3668975830078
2011-11-28,159.05287170410156
2011-11-29,159.3349609375
2011-11-30,159.5042266845703
2011-12-01,155.97793579101562
2011-12-02,159.47605895996094
2011-12-05,163.03057861328125
2011-12-07,163.17166137695312
2011-12-08,153.80567932128906
2011-12-09,148.8123016357422
2011-12-12,145.53985595703125
2011-12-13,146.9503936767578
2011-12-14,144.0728759765625
2011-12-15,140.34906005859375
2011-12-16,135.63784790039062
2011-12-19,130.92662048339844
2011-12-20,128.78262329101562
2011-12-21,131.63192749023438
2011-12-22,133.71949768066406
2011-12-23,136.48416137695312
2011-12-26,137.61264038085938
2011-12-27,135.83534240722656
2011-12-28,139.41810607910156
2011-12-29,133.29635620117188
2011-12-30,134.7633514404297
2012-01-02,133.46560668945312
2012-01-03,139.98233032226562
2012-01-04,143.08551025390625
2012-01-05,143.73435974121094
2012-01-06,140.80047607421875
2012-01-09,145.6527099609375
2012-01-10,149.32009887695312
2012-01-11,149.37655639648438
2012-01-12,148.1352996826172
2012-01-13,150.53318786621094
2012-01-16,156.2882080078125
2012-01-17,158.40403747558594
2012-01-18,154.115966796875
2012-01-19,149.6586456298828
2012-01-20,154.45449829101562
2012-01-23,159.27857971191406
2012-01-24,158.43223571777344
2012-01-25,159.3632049560547
2012-01-27,154.36988830566406
2012-01-30,137.753662109375
2012-01-31,141.39285278320312
2012-02-01,144.21395874023438
2012-02-02,145.90660095214844
2012-02-03,149.37655639648438
2012-02-06,153.15676879882812
2012-02-07,146.75289916992188
2012-02-08,147.48638916015625
2012-02-09,147.79673767089844
2012-02-10,147.03500366210938
2012-02-13,147.57106018066406
2012-02-14,149.51759338378906
2012-02-15,156.3446502685547
2012-02-16,160.5480499267578
2012-02-17,171.26815795898438
2012-02-21,179.42112731933594
2012-02-22,172.93263244628906
2012-02-23,175.9794158935547
2012-02-24,171.40924072265625
2012-02-27,163.34091186523438
2012-02-28,174.06106567382812
2012-02-29,173.41220092773438
2012-03-01,169.09596252441406
2012-03-02,167.51611328125
2012-03-05,160.97120666503906
2012-03-06,156.9950714111328
2012-03-07,154.40318298339844
2012-03-09,158.78945922851562
2012-03-12,162.32125854492188
2012-03-13,165.6822052001953
2012-03-14,167.39111328125
2012-03-15,161.55224609375
2012-03-16,155.85577392578125
2012-03-19,148.19398498535156
2012-03-20,149.3902587890625
2012-03-21,153.7765655517578
2012-03-22,148.8206329345703
2012-03-23,151.9536895751953
2012-03-26,147.05471801757812
2012-03-27,145.5166473388672
2012-03-28,143.63682556152344
2012-03-29,141.7000274658203
2012-03-30,146.48504638671875
2012-04-02,148.5642547607422
2012-04-03,150.44412231445312
2012-04-04,155.85577392578125
2012-04-09,149.16241455078125
2012-04-10,145.7445068359375
2012-04-11,142.75387573242188
2012-04-12,146.6275177001953
2012-04-13,147.25408935546875
2012-04-16,148.53579711914062
2012-04-17,149.73207092285156
2012-04-18,148.5642547607422
2012-04-19,142.72540283203125
2012-04-20,139.79173278808594
2012-04-23,134.2376251220703
2012-04-24,135.03514099121094
2012-04-25,132.12989807128906
2012-04-26,131.87356567382812
2012-04-27,129.93673706054688
2012-04-30,128.02841186523438
2012-05-02,127.60124206542967
2012-05-03,128.25631713867188
2012-05-04,121.93323516845705
2012-05-07,129.2816619873047
2012-05-08,122.730712890625
2012-05-09,123.10099792480467
2012-05-10,124.89537811279295
2012-05-11,125.94925689697266
2012-05-14,123.6991195678711
2012-05-15,123.38581848144533
2012-05-16,119.02800750732422
2012-05-17,117.4045181274414
2012-05-18,114.3569107055664
2012-05-21,117.77478790283205
2012-05-22,118.8001480102539
2012-05-23,118.91407775878906
2012-05-24,118.51531219482422
2012-05-25,118.62925720214844
2012-05-28,123.670654296875
2012-05-29,124.15485382080078
2012-05-30,120.19580078125
2012-05-31,120.82240295410156
2012-06-01,117.83173370361328
2012-06-04,117.54693603515624
2012-06-05,119.68309020996094
2012-06-06,122.8731460571289
2012-06-07,124.29724884033205
2012-06-08,126.00618743896484
2012-06-11,122.987060546875
2012-06-12,124.95233917236328
2012-06-13,126.00618743896484
2012-06-14,123.8699951171875
2012-06-15,124.46813201904295
2012-06-18,121.84777069091795
2012-06-19,120.50911712646484
2012-06-20,122.47437286376952
2012-06-21,126.91761779785156
2012-06-22,125.77835083007812
2012-06-25,123.8699951171875
2012-06-26,124.8668975830078
2012-06-27,125.5789794921875
2012-06-28,125.92074584960938
2012-06-29,132.41473388671875
2012-07-02,133.92431640625
2012-07-03,131.6741943359375
2012-07-04,132.8135223388672
2012-07-05,134.2376251220703
2012-07-06,134.5794219970703
2012-07-09,133.46859741210938
2012-07-10,134.29458618164062
2012-07-11,132.32931518554688
2012-07-12,131.64573669433594
2012-07-13,131.9020538330078
2012-07-16,131.21847534179688
2012-07-17,128.9683837890625
2012-07-18,130.5634002685547
2012-07-19,133.7819061279297
2012-07-20,129.93673706054688
2012-07-23,124.98082733154295
2012-07-24,124.01244354248048
2012-07-25,123.18646240234376
2012-07-26,120.73695373535156
2012-07-27,118.37290954589844
