Date,close
2005-04-29,8.142240524291992
2005-05-02,8.199458122253418
2005-05-03,8.319616317749023
2005-05-04,8.351088523864746
2005-05-05,9.532658576965332
2005-05-06,9.283756256103516
2005-05-09,9.381024360656738
2005-05-10,9.469717025756836
2005-05-11,9.226534843444824
2005-05-12,9.09779453277588
2005-05-13,9.27517318725586
2005-05-16,9.469717025756836
2005-05-17,9.398193359375
2005-05-18,9.581292152404783
2005-05-19,9.552681922912598
2005-05-20,9.418217658996582
2005-05-23,9.558403968811035
2005-05-24,9.518350601196287
2005-05-25,9.987546920776367
2005-05-26,10.010433197021484
2005-05-27,9.818751335144045
2005-05-30,9.710034370422363
2005-05-31,9.504048347473145
2005-06-01,9.744366645812988
2005-06-02,9.58987522125244
2005-06-03,9.675704956054688
2005-06-06,9.732921600341797
2005-06-07,9.795865058898926
2005-06-08,9.775837898254396
2005-06-09,9.747227668762209
2005-06-10,9.612765312194824
2005-06-13,9.635650634765623
2005-06-14,9.858804702758787
2005-06-15,9.815892219543455
2005-06-16,9.609903335571287
2005-06-17,9.446828842163086
2005-06-20,9.432522773742676
2005-06-21,9.478299140930176
2005-06-22,9.538378715515137
2005-06-23,9.501187324523926
2005-06-24,9.598458290100098
2005-06-27,9.303780555725098
2005-06-28,9.203649520874023
2005-06-29,9.22939682006836
2005-06-30,9.043437004089355
2005-07-01,9.355277061462402
2005-07-04,9.40963363647461
2005-07-05,9.292338371276855
2005-07-06,9.815892219543455
2005-07-07,10.084816932678224
2005-07-08,11.206308364868164
2005-07-11,11.111897468566896
2005-07-12,10.654144287109377
2005-07-13,10.668449401855469
2005-07-14,10.53971004486084
2005-07-15,10.476766586303713
2005-07-18,10.533987045288086
2005-07-19,10.814358711242676
2005-07-20,10.831523895263672
2005-07-21,10.59406566619873
2005-07-22,10.654144287109377
2005-07-25,10.794329643249512
2005-07-26,10.89160442352295
2005-07-27,10.854411125183104
2005-07-28,10.668449401855469
2005-07-29,10.471044540405272
2005-08-01,10.596927642822266
2005-08-02,10.677032470703123
2005-08-03,10.436712265014648
2005-08-04,10.568317413330078
2005-08-05,11.48668098449707
2005-08-08,11.026067733764648
2005-08-09,10.654144287109377
2005-08-10,11.00604248046875
2005-08-11,11.23205852508545
2005-08-12,10.960267066955566
2005-08-16,10.794329643249512
2005-08-17,10.84296989440918
2005-08-18,10.708502769470217
2005-08-19,10.60837173461914
2005-08-22,10.53971004486084
2005-08-23,10.476766586303713
2005-08-24,10.004711151123049
2005-08-25,9.941771507263184
2005-08-26,10.468185424804688
2005-08-29,10.287945747375488
2005-08-30,10.382356643676758
2005-08-31,10.522542953491213
2005-09-01,10.428130149841309
2005-09-02,10.6198148727417
2005-09-05,10.554012298583984
2005-09-06,10.528264045715332
2005-09-08,10.557268142700195
2005-09-09,10.623974800109863
2005-09-12,10.69358253479004
2005-09-13,10.890806198120115
2005-09-14,10.83860206604004
2005-09-15,11.105433464050291
2005-09-16,10.998122215270996
2005-09-19,11.322957992553713
2005-09-20,11.224348068237305
2005-09-21,10.844401359558104
2005-09-22,10.229527473449709
2005-09-23,10.400649070739746
2005-09-26,10.835701942443848
2005-09-27,10.890806198120115
2005-09-28,11.061927795410156
2005-09-29,10.867603302001951
2005-09-30,10.91400909423828
2005-10-03,11.06482982635498
2005-10-04,11.291056632995604
2005-10-05,11.37226676940918
2005-10-06,11.357765197753906
2005-10-07,11.18083953857422
2005-10-10,10.893710136413574
2005-10-11,10.908210754394531
2005-10-13,10.797996520996094
2005-10-14,10.597871780395508
2005-10-17,10.673280715942385
2005-10-18,10.481857299804688
2005-10-19,10.075810432434082
2005-10-20,9.910490036010742
2005-10-21,9.855381965637209
2005-10-24,9.759673118591309
2005-10-25,9.71326732635498
2005-10-26,9.721968650817873
2005-10-27,9.008481979370115
2005-10-28,9.057787895202637
2005-10-31,9.339120864868164
2005-11-02,9.423232078552246
2005-11-04,9.423232078552246
2005-11-07,9.536343574523926
2005-11-08,9.429032325744627
2005-11-09,10.026503562927246
2005-11-10,10.029403686523438
2005-11-11,10.101913452148438
2005-11-14,9.86988639831543
2005-11-16,10.052607536315918
2005-11-17,9.985898971557615
2005-11-18,9.939492225646973
2005-11-21,9.742269515991213
2005-11-22,9.6842622756958
2005-11-23,9.779973983764648
2005-11-24,9.823480606079102
2005-11-25,9.968499183654783
2005-11-28,9.916293144226074
2005-11-29,10.296236038208008
2005-11-30,10.14251708984375
2005-12-01,10.394848823547363
2005-12-02,10.531164169311523
2005-12-05,10.33974266052246
2005-12-06,10.180224418640137
2005-12-07,10.128016471862791
2005-12-08,10.510860443115234
2005-12-09,10.455754280090332
2005-12-12,10.319439888000488
2005-12-13,10.490559577941896
2005-12-14,10.821199417114258
2005-12-15,10.322339057922363
2005-12-16,10.380345344543455
2005-12-19,10.52246379852295
2005-12-20,10.635575294494627
2005-12-21,10.444154739379885
2005-12-22,10.519561767578123
2005-12-23,10.400649070739746
2005-12-26,9.890188217163086
2005-12-27,10.345541000366213
2005-12-28,10.49636173248291
2005-12-29,10.655879020690918
2005-12-30,10.586273193359377
2006-01-02,10.502161979675291
2006-01-03,10.650078773498535
2006-01-04,10.652976989746094
2006-01-05,10.974919319152832
2006-01-06,10.792197227478027
2006-01-09,10.725488662719728
2006-01-10,10.545663833618164
2006-01-12,10.357144355773926
2006-01-13,10.23532772064209
2006-01-16,10.116414070129396
2006-01-17,10.371644973754885
2006-01-18,10.528264045715332
2006-01-19,10.77479362487793
2006-01-20,11.131537437438965
2006-01-23,10.79509449005127
2006-01-24,10.670381546020508
2006-01-25,10.313637733459473
2006-01-27,10.742889404296877
2006-01-30,10.470258712768556
2006-01-31,10.490559577941896
2006-02-01,10.278834342956545
2006-02-02,10.255632400512695
2006-02-03,10.101913452148438
2006-02-06,10.12221622467041
2006-02-07,10.157018661499023
2006-02-08,10.209226608276367
2006-02-10,10.426751136779783
2006-02-13,10.554366111755373
2006-02-14,10.418050765991213
2006-02-15,10.290435791015623
2006-02-16,10.342641830444336
2006-02-17,10.087411880493164
2006-02-20,10.009102821350098
2006-02-21,10.055508613586426
2006-02-22,9.94819450378418
2006-02-23,10.145418167114258
2006-02-24,10.133818626403809
2006-02-27,10.078710556030272
2006-02-28,10.000399589538574
2006-03-01,9.93369197845459
2006-03-02,9.99169921875
2006-03-03,10.0584077835083
2006-03-06,10.017803192138672
2006-03-07,10.096112251281738
2006-03-08,10.188923835754396
2006-03-09,10.4325532913208
2006-03-10,10.696483612060549
2006-03-13,10.655879020690918
2006-03-14,10.53696632385254
2006-03-16,10.44125270843506
2006-03-17,10.290435791015623
2006-03-20,10.19182300567627
2006-03-21,10.116414070129396
2006-03-22,9.924992561340332
2006-03-23,10.603672981262209
2006-03-24,11.270756721496582
2006-03-27,10.992319107055664
2006-03-28,11.395468711853027
2006-03-29,11.726106643676758
2006-03-30,11.380967140197754
2006-03-31,11.717406272888184
2006-04-03,11.79281520843506
2006-04-04,12.094451904296877
2006-04-05,12.349681854248049
2006-04-07,11.726106643676758
2006-04-10,11.641997337341309
2006-04-12,11.592693328857422
2006-04-13,11.430272102355955
2006-04-17,11.720307350158691
2006-04-18,11.903030395507812
2006-04-19,11.87692642211914
2006-04-20,11.81891918182373
2006-04-21,11.88852882385254
2006-04-24,11.810218811035156
2006-04-25,11.755111694335938
2006-04-26,11.891427993774414
2006-04-27,11.987137794494627
2006-04-28,12.11185359954834
2006-05-02,12.32068157196045
2006-05-03,12.549809455871582
2006-05-04,12.573012351989746
2006-05-05,12.364184379577637
2006-05-08,12.393189430236816
2006-05-09,12.549809455871582
2006-05-10,12.741230010986328
2006-05-11,12.546905517578123
2006-05-12,12.300378799438477
2006-05-15,12.245272636413574
2006-05-16,12.436691284179688
2006-05-17,12.868844032287598
2006-05-18,12.169861793518066
2006-05-19,11.47087574005127
2006-05-22,10.319439888000488
2006-05-23,10.876304626464844
2006-05-24,10.902411460876465
2006-05-25,10.3600435256958
2006-05-26,11.015522003173828
2006-05-29,11.08513069152832
2006-05-30,11.006821632385254
2006-05-31,11.024222373962402
2006-06-01,10.998122215270996
2006-06-02,10.832802772521973
2006-06-05,10.3600435256958
2006-06-06,10.16572093963623
2006-06-07,9.452235221862791
2006-06-08,8.135476112365723
2006-06-09,9.284011840820312
2006-06-12,9.014283180236816
2006-06-13,8.083271026611328
2006-06-14,8.184783935546875
2006-06-15,8.527024269104004
2006-06-16,9.15060043334961
2006-06-19,9.18830394744873
2006-06-20,9.107091903686523
2006-06-21,9.281113624572754
2006-06-22,9.608854293823242
2006-06-23,9.64075756072998
2006-06-26,9.05198574066162
2006-06-27,9.243410110473633
2006-06-28,9.080991744995115
2006-06-29,9.408730506896973
2006-06-30,9.658160209655762
2006-07-03,9.597250938415527
2006-07-04,9.721968650817873
2006-07-05,9.875686645507812
2006-07-06,9.695863723754885
2006-07-07,9.527645111083984
2006-07-10,9.843782424926758
2006-07-11,9.86988639831543
2006-07-12,10.067110061645508
2006-07-13,10.093212127685549
2006-07-14,9.945293426513672
2006-07-17,9.794475555419922
2006-07-18,9.968499183654783
2006-07-19,9.823480606079102
2006-07-20,9.872785568237305
2006-07-21,9.771272659301758
2006-07-24,9.588552474975586
2006-07-25,9.864084243774414
2006-07-26,9.90758991241455
2006-07-27,9.974297523498535
2006-07-28,10.157018661499023
2006-07-31,10.154119491577148
2006-08-01,10.188923835754396
2006-08-02,10.19182300567627
2006-08-03,10.397749900817873
2006-08-04,10.391948699951172
2006-08-07,10.2933349609375
2006-08-08,10.438353538513184
2006-08-09,10.626874923706056
2006-08-10,10.50796127319336
2006-08-11,10.742889404296877
2006-08-14,10.81539821624756
2006-08-16,10.789297103881836
2006-08-17,10.974919319152832
2006-08-18,10.911110877990724
2006-08-21,10.934311866760254
2006-08-22,10.873406410217283
2006-08-23,10.893710136413574
2006-08-24,10.84730339050293
2006-08-25,10.951714515686035
2006-08-28,10.916912078857422
2006-08-29,10.911110877990724
2006-08-30,11.766712188720703
2006-08-31,11.354864120483398
2006-09-01,11.537585258483888
2006-09-04,12.088652610778809
2006-09-05,11.740610122680664
2006-09-06,11.6506986618042
2006-09-07,11.783527374267578
2006-09-08,11.69792652130127
2006-09-11,10.726788520812988
2006-09-12,10.76220989227295
2006-09-13,11.798290252685549
2006-09-14,12.376836776733398
2006-09-15,12.391597747802734
2006-09-18,12.05804443359375
2006-09-19,12.04033374786377
2006-09-20,11.99605655670166
2006-09-21,12.545088768005373
2006-09-22,12.359126091003418
2006-09-25,11.866177558898926
2006-09-26,11.74220371246338
2006-09-27,11.87208366394043
2006-09-28,12.459487915039062
2006-09-29,12.503767013549805
2006-10-03,12.359126091003418
2006-10-04,11.981297492980955
2006-10-05,12.421114921569824
2006-10-06,12.798945426940918
2006-10-09,13.005568504333496
2006-10-10,12.95833969116211
2006-10-11,12.38274097442627
2006-10-12,12.86683464050293
2006-10-13,12.612980842590332
2006-10-16,12.825510025024414
2006-10-17,12.734003067016602
2006-10-18,12.66020965576172
2006-10-19,12.615933418273926
2006-10-20,12.677921295166016
2006-10-23,12.4653902053833
2006-10-26,12.669062614440918
2006-10-27,13.294843673706056
2006-10-30,13.135448455810549
2006-10-31,12.8727388381958
2006-11-01,12.976048469543455
2006-11-02,12.976048469543455
2006-11-03,12.878640174865724
2006-11-06,12.88159465789795
2006-11-07,12.772377967834473
2006-11-08,12.745811462402344
2006-11-09,12.795992851257324
2006-11-10,12.627739906311035
2006-11-13,12.55689811706543
2006-11-14,12.568702697753906
2006-11-15,12.689727783203123
2006-11-16,13.19448184967041
2006-11-17,12.816654205322266
2006-11-20,12.565751075744627
2006-11-21,12.914063453674316
2006-11-22,12.828458786010742
2006-11-23,12.875690460205078
2006-11-24,12.819605827331545
2006-11-27,12.736956596374512
2006-11-28,12.612980842590332
2006-11-29,12.728099822998049
2006-11-30,12.79304027557373
2006-12-01,13.203338623046877
2006-12-04,13.20924186706543
2006-12-05,13.58116626739502
2006-12-06,13.495566368103027
2006-12-07,13.530982971191406
2006-12-08,13.442432403564451
2006-12-11,12.34141731262207
2006-12-12,11.470640182495115
2006-12-13,11.88979148864746
2006-12-14,12.385692596435549
2006-12-15,12.748760223388672
2006-12-18,9.813507080078123
2006-12-19,9.599206924438477
2006-12-20,9.5496187210083
2006-12-21,9.77040958404541
2006-12-22,10.144698143005373
2006-12-26,10.059097290039062
2006-12-27,9.86073398590088
2006-12-28,9.995927810668944
2006-12-29,9.883169174194336
2007-01-02,10.025446891784668
2007-01-03,10.187792778015137
2007-01-04,10.199007987976074
2007-01-05,9.928035736083984
2007-01-08,10.124626159667969
2007-01-09,10.227937698364258
2007-01-10,10.196650505065918
2007-01-11,10.694911003112791
2007-01-12,11.49543571472168
2007-01-15,11.702649116516112
2007-01-16,11.637710571289062
2007-01-17,12.002551078796388
2007-01-18,11.980120658874512
2007-01-19,11.723312377929688
2007-01-22,11.398615837097168
2007-01-23,11.520231246948242
2007-01-24,11.330724716186523
2007-01-25,11.567458152770996
2007-01-29,11.418688774108888
2007-01-31,11.24984645843506
2007-02-01,11.32186794281006
2007-02-02,11.892156600952148
2007-02-05,12.014358520507812
2007-02-06,11.955322265625
2007-02-07,11.784120559692385
2007-02-08,11.777624130249023
2007-02-09,11.324231147766112
2007-02-12,10.740367889404297
2007-02-13,11.112292289733888
2007-02-14,10.843680381774902
2007-02-15,10.678969383239746
2007-02-19,10.825969696044922
2007-02-20,10.67719841003418
2007-02-21,10.44696044921875
2007-02-22,10.350141525268556
2007-02-23,10.174214363098145
2007-02-26,10.16299819946289
2007-02-27,10.221442222595217
2007-02-28,9.923904418945312
2007-03-01,9.975855827331545
2007-03-02,9.892022132873535
2007-03-05,9.073787689208984
2007-03-06,8.829972267150879
2007-03-07,8.728428840637207
2007-03-08,9.211344718933104
2007-03-09,9.416197776794434
2007-03-12,9.522459983825684
2007-03-13,9.488810539245604
2007-03-14,9.256210327148438
2007-03-15,9.37605094909668
2007-03-16,9.29930591583252
2007-03-19,9.28808879852295
2007-03-20,9.601568222045898
2007-03-21,9.81764030456543
2007-03-22,10.140564918518066
2007-03-23,10.023083686828612
2007-03-26,9.962276458740234
2007-03-28,9.84066390991211
2007-03-29,9.781627655029297
2007-03-30,9.752699851989746
2007-04-02,9.143450736999512
2007-04-03,9.283366203308104
2007-04-04,9.308160781860352
2007-04-05,9.799927711486816
2007-04-09,10.142334938049316
2007-04-10,10.485332489013672
2007-04-11,10.381430625915527
2007-04-12,10.338924407958984
2007-04-13,10.61402988433838
2007-04-16,10.882054328918455
2007-04-17,10.821248054504396
2007-04-18,10.8236083984375
2007-04-19,10.875558853149414
2007-04-20,10.825969696044922
2007-04-23,10.81888484954834
2007-04-24,10.8867769241333
2007-04-25,10.913933753967283
2007-04-26,10.922786712646484
2007-04-27,10.864341735839844
2007-04-30,11.001895904541016
2007-05-03,10.906848907470703
2007-05-04,10.992450714111328
2007-05-07,11.055618286132812
2007-05-08,11.04026985168457
2007-05-09,11.585759162902832
2007-05-10,11.558601379394531
2007-05-11,11.856142044067385
2007-05-14,11.919313430786133
2007-05-15,11.905732154846191
2007-05-16,12.09523868560791
2007-05-17,12.169621467590332
2007-05-18,12.571064949035645
2007-05-21,13.002023696899414
2007-05-22,12.771787643432615
2007-05-23,12.44236946105957
2007-05-24,12.10409450531006
2007-05-25,12.44236946105957
2007-05-28,12.526199340820312
2007-05-29,12.573430061340332
2007-05-30,12.127117156982422
2007-05-31,12.018491744995115
2007-06-01,12.205634117126465
2007-06-04,12.453584671020508
2007-06-05,12.904617309570312
2007-06-06,12.636594772338867
2007-06-07,12.58700466156006
2007-06-08,12.302451133728027
2007-06-11,12.32547664642334
2007-06-12,12.39513874053955
2007-06-13,12.478378295898438
2007-06-14,12.764704704284668
2007-06-15,12.859748840332031
2007-06-18,12.692679405212402
2007-06-19,12.870965957641602
2007-06-20,13.24997615814209
2007-06-21,13.40996265411377
2007-06-22,13.36450481414795
2007-06-25,13.412324905395508
2007-06-26,13.1212797164917
2007-06-27,13.074049949645996
2007-06-28,13.231674194335938
2007-06-29,13.614815711975098
2007-07-02,14.120162963867188
2007-07-03,14.020983695983888
2007-07-04,14.02570629119873
2007-07-05,13.811407089233398
2007-07-06,13.6331205368042
2007-07-09,13.957815170288086
2007-07-10,13.905866622924805
2007-07-11,13.96903133392334
2007-07-12,14.17211627960205
2007-07-13,14.733546257019045
2007-07-16,15.112553596496582
2007-07-17,15.18221378326416
2007-07-18,14.93662452697754
2007-07-19,14.888805389404297
2007-07-20,14.456072807312012
2007-07-23,14.587136268615724
2007-07-24,14.711111068725586
2007-07-25,14.64558219909668
2007-07-26,14.629643440246582
2007-07-27,15.06296157836914
2007-07-30,15.847548484802246
2007-07-31,16.054759979248047
2007-08-01,20.662500381469727
2007-08-02,21.58641242980957
2007-08-03,21.725143432617188
2007-08-06,21.45357894897461
2007-08-07,20.718582153320312
2007-08-08,20.783525466918945
2007-08-09,19.93931198120117
2007-08-10,19.5349178314209
2007-08-13,19.94521713256836
2007-08-14,19.709068298339844
2007-08-16,19.422266006469727
2007-08-17,19.329648971557617
2007-08-20,19.34757804870605
2007-08-21,17.991212844848633
2007-08-22,18.70823097229004
2007-08-23,18.182416915893555
2007-08-24,18.391550064086918
2007-08-27,19.26093864440918
2007-08-28,19.13844490051269
2007-08-29,19.44617080688477
2007-08-30,20.01081657409668
2007-08-31,20.697961807250977
2007-09-03,20.668087005615234
2007-09-04,20.73680305480957
2007-09-05,20.7188777923584
2007-09-06,20.92203140258789
2007-09-07,21.346271514892575
2007-09-10,21.47772216796875
2007-09-11,21.19689178466797
2007-09-12,21.07738494873047
2007-09-13,21.086349487304688
2007-09-14,20.957883834838867
2007-09-17,20.721864700317383
2007-09-18,21.28651428222656
2007-09-19,21.388093948364254
2007-09-20,21.09531021118164
2007-09-21,21.137136459350582
2007-09-24,21.253650665283203
2007-09-25,22.09017562866211
2007-09-26,22.26943016052246
2007-09-27,21.86311912536621
2007-09-28,22.25150489807129
2007-10-01,22.67574119567871
2007-10-03,23.08802795410156
2007-10-04,22.91176414489746
2007-10-05,22.132003784179688
2007-10-08,21.519550323486328
2007-10-09,21.991586685180664
2007-10-10,21.961713790893555
2007-10-11,22.69367027282715
2007-10-12,22.618976593017575
2007-10-15,23.300146102905277
2007-10-16,22.771345138549805
2007-10-17,22.394906997680664
2007-10-18,22.194738388061523
2007-10-19,21.749591827392575
2007-10-22,21.76154327392578
2007-10-23,22.96852684020996
2007-10-24,23.10893821716309
2007-10-25,22.90877342224121
2007-10-26,23.213502883911133
2007-10-29,23.401721954345703
2007-10-30,23.180641174316406
2007-10-31,23.315088272094727
2007-11-01,23.933513641357425
2007-11-02,23.6287784576416
2007-11-05,23.84090232849121
2007-11-06,24.554931640625
2007-11-07,26.452049255371094
2007-11-08,26.598432540893555
2007-11-12,27.100351333618164
2007-11-13,26.714948654174805
2007-11-14,26.75080108642578
2007-11-15,26.774702072143555
2007-11-16,28.30135726928711
2007-11-19,28.81049156188965
2007-11-20,27.66291236877441
2007-11-21,26.745628356933597
2007-11-22,27.498971939086918
2007-11-23,26.32406997680664
2007-11-26,26.06254196166992
2007-11-27,25.27407455444336
2007-11-28,24.37630844116211
2007-11-29,24.14210700988769
2007-11-30,24.63392639160156
2007-12-03,26.269428253173828
2007-12-04,25.8049259185791
2007-12-05,25.72686004638672
2007-12-06,25.414596557617188
2007-12-07,25.512176513671875
2007-12-10,25.50436782836914
2007-12-11,25.62927627563477
2007-12-12,25.586339950561523
2007-12-13,25.344335556030277
2007-12-14,25.53169250488281
2007-12-17,25.281879425048828
2007-12-18,24.92277336120605
2007-12-19,24.954002380371094
2007-12-20,25.04767799377441
2007-12-24,25.098424911499023
2007-12-26,25.33652877807617
2007-12-27,25.25455474853516
2007-12-28,26.15232276916504
2007-12-31,26.203067779541016
2008-01-01,26.08596611022949
2008-01-02,27.5887508392334
2008-01-03,27.292097091674805
2008-01-04,26.93299102783203
2008-01-07,26.827600479125977
2008-01-08,26.05474090576172
2008-01-09,26.37090301513672
2008-01-10,26.85882377624512
2008-01-11,26.815889358520508
2008-01-14,26.74173164367676
2008-01-15,27.04618263244629
2008-01-16,26.874441146850582
2008-01-17,26.54656219482422
2008-01-18,26.13280296325684
2008-01-21,24.11087989807129
2008-01-22,22.779842376708984
2008-01-23,24.14210700988769
2008-01-24,24.313854217529297
2008-01-25,26.18355178833008
2008-01-28,25.71514892578125
2008-01-29,24.80177116394043
2008-01-30,24.39972686767578
2008-01-31,24.1733341217041
2008-02-01,24.044527053833008
2008-02-04,24.606603622436523
2008-02-05,24.36459350585937
2008-02-06,23.591737747192383
2008-02-07,23.77909469604492
2008-02-08,23.907909393310547
2008-02-11,23.41999244689941
2008-02-12,23.302888870239254
2008-02-13,22.635421752929688
2008-02-14,23.259950637817383
2008-02-15,23.053077697753903
2008-02-18,23.26776123046875
2008-02-19,23.36534309387207
2008-02-20,22.752519607543945
2008-02-21,22.84619903564453
2008-02-22,22.978918075561523
2008-02-25,23.08430290222168
2008-02-26,22.97500991821289
2008-02-27,22.71739196777344
2008-02-28,22.666645050048828
2008-02-29,23.181888580322266
2008-03-03,22.651033401489254
2008-03-04,22.436351776123047
2008-03-05,21.86256217956543
2008-03-07,21.34342384338379
2008-03-10,21.11702537536621
2008-03-11,20.789142608642575
2008-03-12,21.038959503173828
2008-03-13,19.645469665527344
2008-03-14,18.903833389282227
2008-03-17,16.550125122070312
2008-03-18,15.535263061523438
2008-03-19,16.390092849731445
2008-03-24,16.4915771484375
2008-03-25,16.803842544555664
2008-03-26,16.714069366455078
2008-03-27,17.166854858398438
2008-03-28,17.459606170654297
2008-03-31,16.90923500061035
2008-04-01,16.632099151611328
2008-04-02,16.93655776977539
2008-04-03,17.205888748168945
2008-04-04,16.940458297729492
2008-04-07,17.28005027770996
2008-04-08,17.705514907836914
2008-04-09,18.27539825439453
2008-04-10,17.935808181762695
2008-04-11,18.127071380615234
2008-04-15,18.205137252807617
2008-04-16,18.43153190612793
2008-04-17,19.009225845336918
2008-04-21,19.118520736694336
2008-04-22,19.668888092041016
2008-04-23,19.333202362060547
2008-04-24,18.91554832458496
2008-04-25,19.231714248657227
2008-04-28,18.87651252746582
2008-04-29,19.36833000183105
2008-04-30,18.794544219970703
2008-05-02,19.77817916870117
2008-05-05,20.340259552001957
2008-05-06,20.074831008911133
2008-05-07,20.00457763671875
2008-05-08,19.559593200683597
2008-05-09,19.157554626464844
2008-05-12,18.657922744750977
2008-05-13,18.71257209777832
2008-05-14,18.693056106567383
2008-05-15,18.81015396118164
2008-05-16,18.696962356567383
2008-05-20,19.114612579345703
2008-05-21,19.309783935546875
2008-05-22,19.126325607299805
2008-05-23,18.43153190612793
2008-05-26,17.287853240966797
2008-05-27,16.73748779296875
2008-05-28,16.788232803344727
2008-05-29,16.710163116455078
2008-05-30,17.11610984802246
2008-06-02,16.959976196289062
2008-06-03,16.433027267456055
2008-06-04,16.440834045410156
2008-06-05,16.390092849731445
2008-06-06,16.1558895111084
2008-06-09,16.06611442565918
2008-06-10,15.273738861083984
2008-06-11,15.191767692565918
2008-06-12,15.008310317993164
2008-06-13,15.293251037597656
2008-06-16,15.589905738830566
2008-06-17,16.27298927307129
2008-06-18,16.8116512298584
2008-06-19,16.23005485534668
2008-06-20,15.550874710083008
2008-06-23,14.657011032104492
2008-06-24,14.133965492248535
2008-06-25,14.079317092895508
2008-06-26,14.735078811645508
2008-06-27,14.32912826538086
2008-06-30,14.212031364440918
2008-07-01,14.055896759033203
2008-07-02,14.653109550476074
2008-07-03,14.383774757385254
2008-07-04,14.344745635986328
2008-07-07,13.813891410827637
2008-07-08,13.540656089782717
2008-07-09,14.118350982666016
2008-07-10,14.038518905639648
2008-07-11,13.822972297668455
2008-07-14,13.55952262878418
2008-07-15,13.260154724121094
2008-07-16,13.184311866760254
2008-07-17,13.439776420593262
2008-07-18,13.92276096343994
2008-07-21,14.138307571411133
2008-07-22,14.365830421447754
2008-07-23,16.146093368530273
2008-07-24,16.285799026489258
2008-07-25,16.034326553344727
2008-07-28,16.0902156829834
2008-07-29,15.471510887145996
2008-07-30,15.726972579956056
2008-07-31,15.267936706542969
2008-08-01,16.21794319152832
2008-08-04,16.672983169555664
2008-08-05,17.12803077697754
2008-08-06,17.654926300048828
2008-08-07,17.551145553588867
2008-08-08,17.77866554260254
2008-08-11,18.2137508392334
2008-08-12,18.353456497192383
2008-08-13,17.966266632080078
2008-08-14,17.163955688476562
2008-08-18,16.868574142456055
2008-08-19,16.860593795776367
2008-08-20,17.08013153076172
2008-08-21,16.744834899902344
2008-08-22,16.700929641723633
2008-08-25,16.453445434570312
2008-08-26,16.601139068603516
2008-08-27,16.696937561035156
2008-08-28,16.32172393798828
2008-08-29,17.12803077697754
2008-09-01,16.920467376708984
2008-09-02,17.607025146484375
2008-09-04,18.070051193237305
2008-09-05,18.04610061645508
2008-09-08,18.245681762695312
2008-09-09,17.814590454101562
2008-09-10,17.958288192749023
2008-09-11,17.65093421936035
2008-09-12,17.483287811279297
2008-09-15,17.10407829284668
2008-09-16,16.716894149780273
2008-09-17,16.66500473022461
2008-09-18,16.645044326782227
2008-09-19,17.51921272277832
2008-09-22,17.830554962158203
2008-09-23,17.076141357421875
2008-09-24,16.964372634887695
2008-09-25,16.8206787109375
2008-09-26,16.461435317993164
2008-09-29,16.08222770690918
2008-09-30,16.405546188354492
2008-10-01,16.884546279907227
