Date,close
2005-06-29,3.947445869445801
2005-06-30,3.938544988632202
2005-07-01,4.023102283477783
2005-07-04,4.056478023529053
2005-07-05,4.107656478881836
2005-07-06,4.26786994934082
2005-07-07,4.1699628829956055
2005-07-08,4.241167068481445
2005-07-11,4.294572353363037
2005-07-12,4.278995990753174
2005-07-13,4.283446311950684
2005-07-14,4.327948093414307
2005-07-15,4.38580322265625
2005-07-18,4.414731025695801
2005-07-19,4.456467151641846
2005-07-20,4.340534210205078
2005-07-21,4.247787952423096
2005-07-22,4.238512992858887
2005-07-25,4.259380340576172
2005-07-26,4.224600315093994
2005-07-27,4.222281455993652
2005-07-28,4.222281455993652
2005-07-29,4.2524237632751465
2005-08-01,4.136491298675537
2005-08-02,4.168951988220215
2005-08-03,4.1434478759765625
2005-08-04,4.175909042358398
2005-08-05,4.203731536865234
2005-08-08,4.196776866912842
2005-08-09,4.194457054138184
2005-08-10,4.305753707885742
2005-08-11,4.391545295715332
2005-08-12,4.384588718414307
2005-08-16,4.321985244750977
2005-08-17,4.366039276123047
2005-08-18,4.308072566986084
2005-08-19,4.442554950714111
2005-08-22,4.414731979370117
2005-08-23,4.25706148147583
2005-08-24,4.213006973266602
2005-08-25,4.264017581939697
2005-08-26,4.270975112915039
2005-08-29,4.25706148147583
2005-08-30,4.308072566986084
2005-08-31,4.354445457458496
2005-09-01,4.4448747634887695
2005-09-02,4.5816755294799805
2005-09-05,4.806584358215332
2005-09-06,4.762529373168945
2005-09-08,4.734705448150635
2005-09-09,4.637322425842285
2005-09-12,4.829770565032959
2005-09-13,4.938747882843018
2005-09-14,5.075549125671387
2005-09-15,5.170614242553711
2005-09-16,5.059318065643311
2005-09-19,5.140471458435059
2005-09-20,4.961935520172119
2005-09-21,4.880781173706055
2005-09-22,4.465741157531738
2005-09-23,4.5863118171691895
2005-09-26,4.959616184234619
2005-09-27,4.855276584625244
2005-09-28,4.829770565032959
2005-09-29,4.829770565032959
2005-09-30,4.718475818634033
2005-10-03,4.855276584625244
2005-10-04,4.954978942871094
2005-10-05,4.910923957824707
2005-10-06,4.815859794616699
2005-10-07,4.806584358215332
2005-10-10,4.79499101638794
2005-10-11,4.737024307250977
2005-10-13,4.706881999969482
2005-10-14,4.655871391296387
2005-10-17,4.579355716705322
2005-10-18,4.516751289367676
2005-10-19,4.430960655212402
2005-10-20,4.275611400604248
2005-10-21,4.305753707885742
2005-10-24,4.291842460632324
2005-10-25,4.319666862487793
2005-10-26,4.178226947784424
2005-10-27,4.229237079620361
2005-10-28,4.122579574584961
2005-10-31,4.21068811416626
2005-11-02,4.261697769165039
2005-11-04,4.261697769165039
2005-11-07,4.347489356994629
2005-11-08,4.4796528816223145
2005-11-09,4.477334976196289
2005-11-10,4.430960655212402
2005-11-11,4.481971740722656
2005-11-14,4.456467151641846
2005-11-16,4.4448747634887695
2005-11-17,4.405456066131592
2005-11-18,4.37299394607544
2005-11-21,4.412413120269775
2005-11-22,4.370676517486572
2005-11-23,4.382269382476807
2005-11-24,4.352128028869629
2005-11-25,4.391545295715332
2005-11-28,4.414731979370117
2005-11-29,4.370676517486572
2005-11-30,4.382269382476807
2005-12-01,4.398499965667725
2005-12-02,4.361401557922363
2005-12-05,4.342852592468262
2005-12-06,4.338215351104736
2005-12-07,4.366039276123047
2005-12-08,4.356764316558838
2005-12-09,4.366039276123047
2005-12-12,4.368357181549072
2005-12-13,4.375313758850098
2005-12-14,4.384588718414307
2005-12-15,4.347489356994629
2005-12-16,4.361401557922363
2005-12-19,4.356764316558838
2005-12-20,4.345171928405762
2005-12-21,4.354445457458496
2005-12-22,4.326621055603027
2005-12-23,4.312710285186768
2005-12-26,4.229237079620361
2005-12-27,4.291842460632324
2005-12-28,4.280248641967773
2005-12-29,4.275611400604248
2005-12-30,4.291842460632324
2006-01-02,4.342852592468262
2006-01-03,4.437917232513428
2006-01-04,4.48892879486084
2006-01-05,4.8691887855529785
2006-01-06,5.40479850769043
2006-01-09,5.152064800262451
2006-01-10,5.263360500335693
2006-01-12,5.214669227600098
2006-01-13,5.1451096534729
2006-01-16,5.001351356506348
2006-01-17,4.878463745117188
2006-01-18,4.857595443725586
2006-01-19,4.9665727615356445
2006-01-20,5.026857852935791
2006-01-23,4.9665727615356445
2006-01-24,5.11264705657959
2006-01-25,5.057000160217285
2006-01-27,5.066275119781494
2006-01-30,5.0361328125
2006-01-31,5.015264511108398
2006-02-01,5.075549125671387
2006-02-02,5.050045013427734
2006-02-03,5.321327686309815
2006-02-06,5.351470470428467
2006-02-07,5.189164161682129
2006-02-08,5.256405353546143
2006-02-10,5.351470470428467
2006-02-13,5.4187116622924805
2006-02-14,5.293504238128662
2006-02-15,5.335239410400391
2006-02-16,5.302778244018555
2006-02-17,5.293504238128662
2006-02-20,5.286548137664795
2006-02-21,5.286548137664795
2006-02-22,5.2888665199279785
2006-02-23,5.270317077636719
2006-02-24,5.242494106292725
2006-02-27,5.237855911254883
2006-02-28,5.175252914428711
2006-03-01,5.142790794372559
2006-03-02,5.142790794372559
2006-03-03,5.140471458435059
2006-03-06,5.103372097015381
2006-03-07,5.407119274139404
2006-03-08,5.254085540771484
2006-03-09,5.281910419464111
2006-03-10,5.316689968109131
2006-03-13,5.247130393981934
2006-03-14,5.237855911254883
2006-03-16,5.230899810791016
2006-03-17,5.165977478027344
2006-03-20,5.128878116607666
2006-03-21,5.3120527267456055
2006-03-22,5.233216762542725
2006-03-23,5.233216762542725
2006-03-24,5.152064800262451
2006-03-27,5.203075885772705
2006-03-28,5.193801403045654
2006-03-29,5.182207584381104
2006-03-30,5.156702518463135
2006-03-31,5.186843395233154
2006-04-03,5.356107711791992
2006-04-04,5.302778244018555
2006-04-05,5.363063335418701
2006-04-07,5.274954795837402
2006-04-10,5.293504238128662
2006-04-12,5.233216762542725
2006-04-13,5.1451096534729
2006-04-17,5.200757026672363
2006-04-18,5.207712650299072
2006-04-19,5.170614242553711
2006-04-20,5.277272701263428
2006-04-21,5.270317077636719
2006-04-24,5.16133975982666
2006-04-25,5.043087482452393
2006-04-26,5.0825066566467285
2006-04-27,5.140471458435059
2006-04-28,5.1103291511535645
2006-05-02,5.258723735809326
2006-05-03,5.337557315826416
2006-05-04,5.228580951690674
2006-05-05,5.237855911254883
2006-05-08,5.249449729919434
2006-05-09,5.251767635345459
2006-05-10,5.351470470428467
2006-05-11,5.367702007293701
2006-05-12,5.302778244018555
2006-05-15,5.126559734344482
2006-05-16,4.9758477210998535
2006-05-17,5.177570819854736
2006-05-18,4.894693851470947
2006-05-19,4.6535515785217285
2006-05-22,4.451828956604004
2006-05-23,4.769486427307129
2006-05-24,4.734705448150635
2006-05-25,4.74166202545166
2006-05-26,4.880781173706055
2006-05-29,4.84600305557251
2006-05-30,4.948022842407227
2006-05-31,4.732386112213135
2006-06-01,4.583993911743164
2006-06-02,4.468059539794922
2006-06-05,4.442554950714111
2006-06-06,4.426323413848877
2006-06-07,4.266336441040039
2006-06-08,4.0599751472473145
2006-06-09,4.092436790466309
2006-06-12,4.208370685577393
2006-06-13,3.9880971908569336
2006-06-14,3.944042444229126
2006-06-15,4.145766735076904
2006-06-16,4.268655776977539
2006-06-19,4.268655776977539
2006-06-20,4.219964027404785
2006-06-21,4.442554950714111
2006-06-22,4.611816883087158
2006-06-23,4.532981872558594
2006-06-26,4.338215351104736
2006-06-27,4.222281455993652
2006-06-28,4.215324878692627
2006-06-29,4.282566547393799
2006-06-30,4.315028667449951
2006-07-03,4.375313758850098
2006-07-04,4.435599327087402
2006-07-05,4.433280944824219
2006-07-06,4.375313758850098
2006-07-07,4.386908054351807
2006-07-10,4.384588718414307
2006-07-11,4.447192668914795
2006-07-12,4.558487892150879
2006-07-13,4.804265022277832
2006-07-14,4.878463745117188
2006-07-17,4.8599138259887695
2006-07-18,4.873824119567871
2006-07-19,4.806584358215332
2006-07-20,4.84136438369751
2006-07-21,4.855276584625244
2006-07-24,4.866869926452637
2006-07-25,4.922518730163574
2006-07-26,4.929473400115967
2006-07-27,4.973528861999512
2006-07-28,5.332920551300049
2006-07-31,5.330602169036865
2006-08-01,5.330602169036865
2006-08-02,5.4952263832092285
2006-08-03,5.518412113189697
2006-08-04,5.548556327819824
2006-08-07,5.523050785064697
2006-08-08,5.534645080566406
2006-08-09,5.553192615509033
2006-08-10,5.692323684692383
2006-08-11,5.915411472320557
2006-08-14,5.704317092895508
2006-08-16,5.677931308746338
2006-08-17,5.711514472961426
2006-08-18,5.699520111083984
2006-08-21,5.7091145515441895
2006-08-22,5.9633870124816895
2006-08-23,5.814661979675293
2006-08-24,5.795470714569092
2006-08-25,5.752293586730957
2006-08-28,5.711514472961426
2006-08-29,5.701918125152588
2006-08-30,5.53400468826294
2006-08-31,5.541200160980225
2006-09-01,5.538801670074463
2006-09-04,5.512414932250977
2006-09-05,5.49322509765625
2006-09-06,5.52200984954834
2006-09-07,5.694723129272461
2006-09-08,5.740299701690674
2006-09-11,5.6467461585998535
2006-09-12,5.689925670623779
2006-09-13,5.7091145515441895
2006-09-14,5.704317092895508
2006-09-15,5.682727813720703
2006-09-18,5.862637996673584
2006-09-19,5.704317092895508
2006-09-20,5.713912487030029
2006-09-21,5.6803297996521
2006-09-22,5.598770618438721
2006-09-25,5.793073177337647
2006-09-26,5.790674209594727
2006-09-27,5.92020845413208
2006-09-28,5.934600830078125
2006-09-29,5.848245143890381
2006-10-03,5.917810440063477
2006-10-04,5.850642681121826
2006-10-05,5.994570732116699
2006-10-06,5.910613059997559
2006-10-09,6.05214262008667
2006-10-10,5.9633870124816895
2006-10-11,5.932202339172363
2006-10-12,5.937000274658203
2006-10-13,5.8890252113342285
2006-10-16,6.025755405426025
2006-10-17,6.018558025360107
2006-10-18,6.006565093994141
2006-10-19,6.004165649414063
2006-10-20,6.030552387237549
2006-10-23,6.018558025360107
2006-10-26,6.013762474060059
2006-10-27,6.083325386047363
2006-10-30,6.025755405426025
2006-10-31,5.8698344230651855
2006-11-01,5.996969699859619
2006-11-02,6.020957946777344
2006-11-03,6.097719669342041
2006-11-06,6.030552387237549
2006-11-07,5.996969699859619
2006-11-08,5.982576847076416
2006-11-09,5.929803848266602
2006-11-10,5.946594715118408
2006-11-13,5.9489946365356445
2006-11-14,5.958589553833008
2006-11-15,5.984976768493652
2006-11-16,6.212860107421875
2006-11-17,6.085724830627441
2006-11-20,6.059338092803955
2006-11-21,6.136099815368652
2006-11-22,6.507911682128906
2006-11-23,6.4191575050354
2006-11-24,6.311210632324219
2006-11-27,7.222750663757324
2006-11-28,7.457831859588623
2006-11-29,7.8368401527404785
2006-11-30,8.165473937988281
2006-12-01,8.076719284057617
2006-12-04,7.817648410797119
2006-12-05,7.553783893585205
2006-12-06,7.426644802093506
2006-12-07,7.376271724700928
2006-12-08,7.654531955718994
2006-12-11,7.364279270172119
2006-12-12,7.1220011711120605
2006-12-13,7.205958366394043
2006-12-14,7.39066743850708
2006-12-15,7.791264533996582
2006-12-18,7.72409725189209
2006-12-19,7.625747203826904
2006-12-20,7.498612403869629
2006-12-21,7.594563007354736
2006-12-22,7.520198345184326
2006-12-26,7.671325206756592
2006-12-27,7.671325206756592
2006-12-28,7.721700191497803
2006-12-29,7.834442138671875
2007-01-02,8.1798677444458
2007-01-03,7.992761611938477
2007-01-04,7.906404495239258
2007-01-05,7.959177494049072
2007-01-08,7.942385673522949
2007-01-09,8.062325477600098
2007-01-10,7.978367328643799
2007-01-11,8.107902526855469
2007-01-12,8.184664726257324
2007-01-15,8.259025573730469
2007-01-16,8.405352592468262
2007-01-17,8.352580070495605
2007-01-18,8.364574432373047
2007-01-19,8.285414695739746
2007-01-22,8.268623352050781
2007-01-23,8.151081085205078
2007-01-24,8.151081085205078
2007-01-25,8.225446701049805
2007-01-29,8.151081085205078
2007-01-31,8.129491806030273
2007-02-01,8.131891250610352
2007-02-02,8.184664726257324
2007-02-05,8.211052894592285
2007-02-06,8.285414695739746
2007-02-07,8.30940055847168
2007-02-08,8.37896728515625
2007-02-09,8.390959739685059
2007-02-12,8.129491806030273
2007-02-13,8.177468299865723
2007-02-14,8.03354263305664
2007-02-15,8.182265281677246
2007-02-19,8.19186019897461
2007-02-20,8.21345043182373
2007-02-21,8.249432563781738
2007-02-22,8.170272827148438
2007-02-23,8.076719284057617
2007-02-26,7.96397590637207
2007-02-27,7.985565185546875
2007-02-28,7.572973251342773
2007-03-01,7.632943153381348
2007-03-02,7.268328189849853
2007-03-05,6.582274913787842
2007-03-06,6.793367385864258
2007-03-07,6.524702072143555
2007-03-08,6.606262683868408
2007-03-09,6.812558650970459
2007-03-12,6.8317484855651855
2007-03-13,6.961282730102539
2007-03-14,6.834146022796631
2007-03-15,6.829349994659424
2007-03-16,6.687821388244629
2007-03-19,6.635047435760498
2007-03-20,6.992466926574707
2007-03-21,7.577771186828613
2007-03-22,7.764876365661621
2007-03-23,8.088714599609375
2007-03-26,7.92799186706543
2007-03-28,8.095909118652344
2007-03-29,7.925595760345459
2007-03-30,7.762476444244385
2007-04-02,7.433842658996582
2007-04-03,7.445839881896973
2007-04-04,7.815250396728516
2007-04-05,7.714500904083252
2007-04-09,7.829643249511719
2007-04-10,7.824846267700195
2007-04-11,8.031145095825195
2007-04-12,7.98316478729248
2007-04-13,8.047931671142578
2007-04-16,8.131891250610352
2007-04-17,8.151081085205078
2007-04-18,8.112701416015625
2007-04-19,8.15588092803955
2007-04-20,8.088714599609375
2007-04-23,7.96397590637207
2007-04-24,8.182265281677246
2007-04-25,8.117499351501465
2007-04-26,8.148681640625
2007-04-27,8.148681640625
2007-04-30,8.165473937988281
2007-05-03,8.503702163696289
2007-05-04,8.865921974182129
2007-05-07,8.702802658081055
2007-05-08,8.590059280395508
2007-05-09,8.630838394165039
2007-05-10,8.913896560668945
2007-05-11,8.880313873291016
2007-05-14,8.892305374145508
2007-05-15,8.981060981750488
2007-05-16,9.079412460327148
2007-05-17,9.117794036865234
2007-05-18,9.271313667297363
2007-05-21,9.674311637878418
2007-05-22,9.74867343902588
2007-05-23,9.626336097717283
2007-05-24,9.48480987548828
2007-05-25,9.492005348205566
2007-05-28,9.549575805664062
2007-05-29,9.458419799804688
2007-05-30,9.53038501739502
2007-05-31,9.568766593933104
2007-06-01,9.68150806427002
2007-06-04,9.583159446716309
2007-06-05,9.506397247314451
2007-06-06,9.434432983398438
2007-06-07,9.400851249694824
2007-06-08,9.355274200439451
2007-06-11,9.144179344177246
2007-06-12,9.352874755859377
2007-06-13,9.45602321624756
2007-06-14,9.230538368225098
2007-06-15,9.266518592834473
2007-06-18,9.19935131072998
2007-06-19,9.39365291595459
2007-06-20,9.376861572265623
2007-06-21,9.974159240722656
2007-06-22,9.806244850158691
2007-06-25,9.746275901794434
2007-06-26,9.91418743133545
2007-06-27,10.05811882019043
2007-06-28,10.103694915771484
2007-06-29,10.192452430725098
2007-07-02,10.333975791931152
2007-07-03,10.679405212402344
2007-07-04,10.69859218597412
2007-07-05,10.744171142578123
2007-07-06,10.854079246520996
2007-07-09,10.717304229736328
2007-07-10,10.815001487731934
2007-07-11,10.734403610229492
2007-07-12,10.800347328186035
2007-07-13,11.027490615844728
2007-07-16,11.093435287475586
2007-07-17,11.069012641906738
2007-07-18,11.10809326171875
2007-07-19,11.059244155883787
2007-07-20,10.990856170654297
2007-07-23,11.159380912780762
2007-07-24,11.357215881347656
2007-07-25,11.281502723693848
2007-07-26,11.32546329498291
2007-07-27,11.44025993347168
2007-07-30,11.28638744354248
2007-07-31,11.332794189453123
2007-08-01,11.161825180053713
2007-08-02,11.498876571655272
2007-08-03,11.58924674987793
2007-08-06,11.55505084991455
2007-08-07,11.59657382965088
2007-08-08,11.93118381500244
2007-08-09,11.80417823791504
2007-08-10,11.288829803466797
2007-08-13,11.38164234161377
2007-08-14,11.254634857177734
2007-08-16,10.79301929473877
2007-08-17,10.43398666381836
2007-08-20,10.353384971618652
2007-08-21,9.55716037750244
2007-08-22,9.339783668518066
2007-08-23,9.195682525634766
2007-08-24,9.25918674468994
2007-08-27,9.361766815185549
2007-08-28,9.637760162353516
2007-08-29,10.016332626342772
2007-08-30,10.09937572479248
2007-08-31,10.319191932678224
2007-09-03,10.646476745605469
2007-09-04,10.658685684204102
2007-09-05,10.678227424621582
2007-09-06,10.73684787750244
2007-09-07,10.8247709274292
2007-09-10,10.783251762390137
2007-09-11,10.871177673339844
2007-09-12,11.152054786682127
2007-09-13,11.29371738433838
2007-09-14,10.924911499023438
2007-09-17,10.854079246520996
2007-09-18,10.905370712280272
2007-09-19,11.156940460205078
2007-09-20,11.254634857177734
2007-09-21,10.727075576782228
2007-09-24,11.081223487854004
2007-09-25,10.871177673339844
2007-09-26,11.039700508117676
2007-09-27,10.741729736328123
2007-09-28,10.815001487731934
2007-10-01,11.357215881347656
2007-10-03,10.731959342956545
2007-10-04,10.797905921936035
2007-10-05,10.812560081481934
2007-10-08,10.712420463562012
2007-10-09,10.753939628601074
2007-10-10,10.741729736328123
2007-10-11,10.651359558105469
2007-10-12,10.653802871704102
2007-10-15,10.670900344848633
2007-10-16,10.670900344848633
2007-10-17,10.822331428527832
2007-10-18,10.839426040649414
2007-10-19,10.272787094116213
2007-10-22,10.153106689453123
2007-10-23,10.58541774749756
2007-10-24,10.558549880981444
2007-10-25,10.558549880981444
2007-10-26,10.907814025878906
2007-10-29,11.227770805358888
2007-10-30,11.115419387817385
2007-10-31,11.093435287475586
2007-11-01,11.015281677246094
2007-11-02,11.10809326171875
2007-11-05,11.396295547485352
2007-11-06,11.21311378479004
2007-11-07,11.230212211608888
2007-11-08,11.469569206237791
2007-11-12,11.506205558776855
2007-11-13,11.58924674987793
2007-11-14,11.662518501281738
2007-11-15,11.603900909423828
2007-11-16,11.818833351135254
2007-11-19,11.967818260192873
2007-11-20,12.111920356750488
2007-11-21,11.870122909545898
2007-11-22,11.577033042907717
2007-11-23,11.674734115600586
2007-11-26,11.672289848327637
2007-11-27,11.454913139343262
2007-11-28,11.332794189453123
2007-11-29,11.430490493774414
2007-11-30,11.332794189453123
2007-12-03,11.743118286132812
2007-12-04,12.187640190124512
2007-12-05,12.688334465026855
2007-12-06,12.993634223937988
2007-12-07,14.547005653381348
2007-12-10,15.472681045532228
2007-12-11,16.50582504272461
2007-12-12,17.153059005737305
2007-12-13,20.58464813232422
2007-12-14,20.697004318237305
2007-12-17,19.329254150390625
2007-12-18,19.329254150390625
2007-12-19,19.326810836791992
2007-12-20,18.327865600585938
2007-12-24,18.205739974975582
2007-12-26,18.374267578125
2007-12-27,18.0762939453125
2007-12-28,17.797855377197266
2007-12-31,19.578378677368164
2008-01-01,20.86553001403809
2008-01-02,22.95379638671875
2008-01-03,24.11393928527832
2008-01-04,23.26641845703125
2008-01-07,23.6914005279541
2008-01-08,23.049047470092773
2008-01-09,23.09300994873047
2008-01-10,22.24793815612793
2008-01-11,21.97438621520996
2008-01-14,21.6397762298584
2008-01-15,21.74724197387696
2008-01-16,21.54451942443848
2008-01-17,21.615346908569336
2008-01-18,21.615346908569336
2008-01-21,19.93985176086425
2008-01-22,18.94335174560547
2008-01-23,19.90565490722656
2008-01-24,20.90705108642578
2008-01-25,21.90843772888184
2008-01-28,22.445770263671875
2008-01-29,21.884014129638672
2008-01-30,21.688623428344727
2008-01-31,21.175716400146484
2008-02-01,20.1743278503418
2008-02-04,20.858198165893555
2008-02-05,20.4674129486084
2008-02-06,20.1743278503418
2008-02-07,19.807966232299805
2008-02-08,19.27063369750977
2008-02-11,18.36693954467773
2008-02-12,17.4632511138916
2008-02-13,16.608407974243164
2008-02-14,17.438827514648438
2008-02-15,18.318090438842773
2008-02-18,19.24620819091797
2008-02-19,19.001968383789062
2008-02-20,18.85542678833008
2008-02-21,18.68445587158203
2008-02-22,18.928695678710938
2008-02-25,18.61118125915528
2008-02-26,18.80657768249512
2008-02-27,18.85542678833008
2008-02-28,18.85542678833008
2008-02-29,18.85542678833008
2008-03-03,18.80657768249512
2008-03-04,17.902881622314453
2008-03-05,17.023616790771484
2008-03-07,16.193193435668945
2008-03-10,15.142955780029297
2008-03-11,16.315311431884766
2008-03-12,15.900106430053713
2008-03-13,14.889398574829102
2008-03-14,15.234517097473145
2008-03-17,13.508925437927246
2008-03-18,12.720085144042969
2008-03-19,12.47357177734375
2008-03-24,11.512168884277344
2008-03-25,13.163806915283203
2008-03-26,13.213109970092772
2008-03-27,13.63218116760254
2008-03-28,14.494979858398438
2008-03-31,13.952648162841797
2008-04-01,13.952648162841797
2008-04-02,14.001952171325684
2008-04-03,13.730786323547363
2008-04-04,13.582880020141602
2008-04-07,13.829394340515137
2008-04-08,14.001952171325684
2008-04-09,14.199162483215332
2008-04-10,14.445674896240234
2008-04-11,14.568934440612791
2008-04-15,14.494979858398438
2008-04-16,15.308473587036133
2008-04-17,15.65359115600586
2008-04-21,16.590341567993164
2008-04-22,16.812204360961914
2008-04-23,16.88615608215332
2008-04-24,16.762903213500977
2008-04-25,16.688947677612305
2008-04-28,16.294525146484375
2008-04-29,16.46708106994629
2008-04-30,16.49173927307129
2008-05-02,16.319177627563477
2008-05-05,16.195920944213867
2008-05-06,16.245222091674805
2008-05-07,16.04801368713379
2008-05-08,15.431729316711426
2008-05-09,15.283820152282717
2008-05-12,15.678244590759276
2008-05-13,15.185216903686523
2008-05-14,14.889398574829102
2008-05-15,15.234517097473145
2008-05-16,15.48103141784668
2008-05-20,15.678244590759276
2008-05-21,15.752195358276367
2008-05-22,15.086605072021484
2008-05-23,15.65359115600586
2008-05-26,14.889398574829102
2008-05-27,14.766143798828123
2008-05-28,14.593583106994627
2008-05-29,14.470325469970703
2008-05-30,14.494979858398438
2008-06-02,13.755437850952148
2008-06-03,13.582880020141602
2008-06-04,13.410320281982422
2008-06-05,13.3363676071167
2008-06-06,13.3363676071167
2008-06-09,12.81868839263916
2008-06-10,12.670780181884766
2008-06-11,13.015899658203123
2008-06-12,13.854044914245604
2008-06-13,14.149859428405762
2008-06-16,14.100557327270508
2008-06-17,14.026602745056152
2008-06-18,14.149859428405762
2008-06-19,13.829394340515137
2008-06-20,13.508925437927246
2008-06-23,12.448918342590332
2008-06-24,12.596826553344728
2008-06-25,12.350313186645508
2008-06-26,12.301012992858888
2008-06-27,12.103800773620604
2008-06-30,11.56147003173828
2008-07-01,11.290307998657228
2008-07-02,11.438214302062988
2008-07-03,11.167051315307615
2008-07-04,11.265655517578123
2008-07-07,11.512168884277344
2008-07-08,11.241004943847656
2008-07-09,11.265655517578123
2008-07-10,11.290307998657228
2008-07-11,11.093096733093262
2008-07-14,10.79727840423584
2008-07-15,10.501462936401367
2008-07-16,10.107043266296388
2008-07-17,10.00843620300293
2008-07-18,10.304254531860352
2008-07-21,10.230299949645996
2008-07-22,10.920537948608398
2008-07-23,12.251709938049316
2008-07-24,12.20240592956543
2008-07-25,11.88193702697754
2008-07-28,12.079145431518556
2008-07-29,11.56147003173828
2008-07-30,12.251709938049316
2008-07-31,12.00519561767578
2008-08-01,12.079145431518556
2008-08-04,12.20240592956543
2008-08-05,12.596826553344728
2008-08-06,13.06520175933838
2008-08-07,13.484272003173828
2008-08-08,13.977304458618164
2008-08-11,14.692187309265137
2008-08-12,15.111262321472168
2008-08-13,14.716842651367188
2008-08-14,14.371723175048828
2008-08-18,14.075904846191406
2008-08-19,14.026602745056152
2008-08-20,13.63218116760254
2008-08-21,13.262412071228027
2008-08-22,13.163806915283203
2008-08-25,13.089851379394531
2008-08-26,13.163806915283203
2008-08-27,12.8926420211792
2008-08-28,13.015899658203123
2008-08-29,13.3363676071167
2008-09-01,13.3363676071167
2008-09-02,14.322422981262209
2008-09-04,13.90334701538086
2008-09-05,13.927998542785645
2008-09-08,14.494979858398438
2008-09-09,13.90334701538086
2008-09-10,14.026602745056152
2008-09-11,13.804741859436035
2008-09-12,13.706136703491213
2008-09-15,13.45783805847168
2008-09-16,13.358514785766602
2008-09-17,13.11021614074707
2008-09-18,12.61361598968506
2008-09-19,13.2095365524292
2008-09-22,12.98606777191162
2008-09-23,12.663278579711914
2008-09-24,12.51429557800293
2008-09-25,12.539128303527832
