,close
2008-10-07,43.136844635009766
2008-10-08,41.08063125610352
2008-10-10,38.32441711425781
2008-10-13,41.38687515258789
2008-10-14,41.64937210083008
2008-10-15,39.37440872192383
2008-10-16,37.49317932128906
2008-10-17,35.480716705322266
2008-10-20,35.8306999206543
2008-10-21,36.793190002441406
2008-10-22,36.44319534301758
2008-10-23,34.73698043823242
2008-10-24,30.755779266357425
2008-10-27,28.78706741333008
2008-10-29,28.56831741333008
2008-10-31,31.324525833129883
2008-11-03,33.59949493408203
2008-11-04,35.611968994140625
2008-11-05,35.8306999206543
2008-11-06,33.511985778808594
2008-11-07,34.64948272705078
2008-11-10,36.2681999206543
2008-11-11,33.9494743347168
2008-11-12,33.0307502746582
2008-11-14,33.074493408203125
2008-11-17,31.45577049255371
2008-11-18,30.23079299926757
2008-11-19,29.880800247192383
2008-11-20,29.224565505981445
2008-11-21,29.18080711364746
2008-11-24,29.793302536010746
2008-11-25,29.793302536010746
2008-11-26,29.268308639526367
2008-11-27,29.268308639526367
2008-11-28,27.91208267211914
2008-12-01,27.7370834350586
2008-12-02,27.387086868286133
2008-12-03,27.387086868286133
2008-12-04,29.00581169128418
2008-12-05,28.74332046508789
2008-12-08,30.712034225463867
2008-12-10,36.093204498291016
2008-12-11,34.2557373046875
2008-12-12,34.29948425292969
2008-12-15,34.64948272705078
2008-12-16,35.918212890625
2008-12-17,36.31194686889648
2008-12-18,37.361934661865234
2008-12-19,37.75568771362305
2008-12-22,36.836944580078125
2008-12-23,35.480716705322266
2008-12-24,33.905738830566406
2008-12-26,33.73073196411133
2008-12-29,33.68699264526367
2008-12-30,34.82447052001953
2008-12-31,35.0432243347168
2009-01-02,37.9306755065918
2009-01-05,38.19317626953125
2009-01-06,38.49941635131836
2009-01-07,33.905738830566406
2009-01-09,32.549503326416016
2009-01-12,34.73698043823242
2009-01-13,32.287017822265625
2009-01-14,33.293251037597656
2009-01-15,32.287017822265625
2009-01-16,32.94325637817383
2009-01-19,33.24949264526367
2009-01-20,32.72451400756836
2009-01-21,32.637001037597656
2009-01-22,31.36827278137207
2009-01-23,31.0620346069336
2009-01-27,31.324525833129883
2009-01-28,31.718271255493164
2009-01-29,30.930776596069336
2009-01-30,32.11201858520508
2009-02-02,31.10577392578125
2009-02-03,31.018274307250977
2009-02-04,31.41202545166016
2009-02-05,31.54327774047852
2009-02-06,31.9370174407959
2009-02-09,33.0307502746582
2009-02-10,33.0307502746582
2009-02-11,33.24949264526367
2009-02-12,33.59949493408203
2009-02-13,33.86199188232422
2009-02-16,32.637001037597656
2009-02-17,31.324525833129883
2009-02-18,31.324525833129883
2009-02-19,31.193283081054688
2009-02-20,29.880800247192383
2009-02-24,29.48705101013184
2009-02-25,29.92454719543457
2009-02-26,29.749557495117188
2009-02-27,29.66205406188965
2009-03-02,29.093311309814453
2009-03-03,28.87457275390625
2009-03-04,29.00581169128418
2009-03-05,29.48705101013184
2009-03-06,29.268308639526367
2009-03-09,28.56831741333008
2009-03-12,32.986995697021484
2009-03-13,32.068260192871094
2009-03-16,35.52445602416992
2009-03-17,33.293251037597656
2009-03-18,33.99323654174805
2009-03-19,33.0307502746582
2009-03-20,35.1307258605957
2009-03-23,34.95572280883789
2009-03-24,33.77449417114258
2009-03-25,32.8120002746582
2009-03-26,32.02452087402344
2009-03-27,32.72451400756836
2009-03-30,31.280776977539062
2009-03-31,30.8432846069336
2009-04-01,31.1495304107666
2009-04-02,32.549503326416016
2009-04-06,35.56821060180664
2009-04-08,37.49317932128906
2009-04-09,39.68065643310547
2009-04-13,40.73063278198242
2009-04-15,42.655609130859375
2009-04-16,38.0181770324707
2009-04-17,38.5869140625
2009-04-20,39.94314193725586
2009-04-21,39.06815719604492
2009-04-22,35.56821060180664
2009-04-23,37.44942855834961
2009-04-24,37.31818389892578
2009-04-27,36.793190002441406
2009-04-28,34.69322967529297
2009-04-29,35.480716705322266
2009-04-30,35.34946060180664
2009-05-04,37.75568771362305
2009-05-05,38.19317626953125
2009-05-06,37.40567779541016
2009-05-07,38.76190948486328
2009-05-08,40.64313888549805
2009-05-11,38.49941635131836
2009-05-12,37.88692855834961
2009-05-13,37.62443161010742
2009-05-14,37.62443161010742
2009-05-15,37.23067474365234
2009-05-18,42.13062286376953
2009-05-19,40.73063278198242
2009-05-20,46.76804733276367
2009-05-21,47.59928512573242
2009-05-22,50.79298400878906
2009-05-25,55.29916763305664
2009-05-26,51.2304801940918
2009-05-27,54.992919921875
2009-05-28,54.64291763305664
2009-05-29,57.35538864135742
2009-06-01,62.95530700683594
2009-06-02,67.636474609375
2009-06-03,65.5364990234375
2009-06-04,66.67398071289062
2009-06-05,66.54276275634766
2009-06-08,60.067848205566406
2009-06-09,63.524044036865234
2009-06-10,61.73031997680664
2009-06-11,61.94905471801758
2009-06-12,59.105377197265625
2009-06-15,57.2241439819336
2009-06-16,57.83662414550781
2009-06-17,56.48040008544922
2009-06-18,52.41171646118164
2009-06-19,53.41794967651367
2009-06-22,52.54296112060547
2009-06-23,53.37419891357422
2009-06-24,53.41794967651367
2009-06-25,49.48051071166992
2009-06-26,52.58670425415039
2009-06-29,53.199195861816406
2009-06-30,50.617977142333984
2009-07-01,57.18038177490234
2009-07-02,55.51790618896485
2009-07-03,56.87413024902344
2009-07-06,51.84296417236328
2009-07-07,56.17415237426758
2009-07-08,54.38043212890625
2009-07-09,52.84920120239258
2009-07-10,50.57423782348633
2009-07-13,47.29303359985352
2009-07-14,50.005489349365234
2009-07-15,53.6804313659668
2009-07-16,52.58670425415039
2009-07-17,53.72418975830078
2009-07-20,54.16168212890625
2009-07-21,53.94293594360352
2009-07-22,52.8929557800293
2009-07-23,54.4241828918457
2009-07-24,57.00539016723633
2009-07-27,59.06160736083984
2009-07-28,60.7678337097168
2009-07-29,62.12406921386719
2009-07-30,65.66778564453125
2009-07-31,63.96153259277344
2009-08-03,66.23648834228516
2009-08-04,66.23648834228516
2009-08-05,67.8989486694336
2009-08-06,62.99904251098633
2009-08-07,61.24906921386719
2009-08-10,58.05537796020508
2009-08-11,58.624114990234375
2009-08-12,59.84909439086914
2009-08-13,61.99280548095703
2009-08-14,61.94905471801758
2009-08-17,59.28035354614258
2009-08-18,60.4178352355957
2009-08-19,58.84285736083984
2009-08-20,58.93035888671875
2009-08-21,60.59283828735352
2009-08-24,61.59906005859375
2009-08-25,61.51155853271485
2009-08-26,63.392799377441406
2009-08-27,64.70527648925781
2009-08-28,64.09278106689453
2009-08-31,63.26153945922852
2009-09-01,63.26153945922852
2009-09-02,63.34904479980469
2009-09-03,66.45523071289062
2009-09-04,70.34893798828125
2009-09-07,71.26766967773438
2009-09-08,70.61143493652344
2009-09-09,76.60509490966797
2009-09-10,73.28013610839844
2009-09-11,71.18017578125
2009-09-14,69.34270477294922
2009-09-15,71.6613998413086
2009-09-16,73.89263916015625
2009-09-17,72.40516662597656
2009-09-18,81.33003234863281
2009-09-22,83.2549819946289
2009-09-23,81.76750183105469
2009-09-24,81.41751861572266
2009-09-25,89.72990417480469
2009-09-29,90.3861312866211
2009-09-30,96.59852600097656
2009-10-01,97.21102905273438
2009-10-05,90.69239807128906
2009-10-06,92.7048568725586
2009-10-07,91.47987365722656
2009-10-08,91.87361907958984
2009-10-09,91.1736297607422
2009-10-12,94.36734008789062
2009-10-13,94.45481872558594
2009-10-14,98.82975006103516
2009-10-15,110.37958526611328
2009-10-16,105.7859115600586
2009-10-20,111.69205474853516
2009-10-21,109.7233428955078
2009-10-22,102.15471649169922
2009-10-23,102.41720581054688
2009-10-26,100.40473175048828
2009-10-27,92.52983856201172
2009-10-28,95.3298110961914
2009-10-29,97.34227752685548
2009-10-30,92.74859619140624
2009-11-03,87.10491943359375
2009-11-04,92.22360229492188
2009-11-05,91.56736755371094
2009-11-06,93.4048309326172
2009-11-09,94.32357788085938
2009-11-10,94.23606872558594
2009-11-11,99.35475158691406
2009-11-12,96.90478515625
2009-11-13,94.84857940673828
2009-11-16,97.07978057861328
2009-11-17,95.41732025146484
2009-11-18,96.42353057861328
2009-11-19,94.01734161376952
2009-11-20,93.4923324584961
2009-11-23,96.81729125976562
2009-11-24,101.67346954345705
2009-11-25,99.7484893798828
2009-11-26,99.4422607421875
2009-11-27,95.37356567382812
2009-11-30,99.4422607421875
2009-12-01,101.49846649169922
2009-12-02,104.3421630859375
2009-12-03,104.29843139648438
2009-12-04,102.50471496582033
2009-12-07,100.7109832763672
2009-12-08,102.85470581054688
2009-12-09,99.31099700927734
2009-12-10,100.448486328125
2009-12-11,100.14222717285156
2009-12-14,96.59852600097656
2009-12-15,91.30487060546876
2009-12-16,98.43601989746094
2009-12-17,100.88597869873048
2009-12-18,103.33594512939452
2009-12-21,101.93595123291016
2009-12-22,102.54845428466795
2009-12-23,105.3484115600586
2009-12-24,109.32958984375
2009-12-29,113.96702575683594
2009-12-30,117.6419677734375
2009-12-31,115.76075744628906
2010-01-04,126.7855987548828
2010-01-05,126.52307891845705
2010-01-06,130.89805603027344
2010-01-07,133.47923278808594
2010-01-08,131.59799194335938
2010-01-11,132.64801025390625
2010-01-12,132.42926025390625
2010-01-13,137.8541717529297
2010-01-14,138.59793090820312
2010-01-15,130.4605712890625
2010-01-18,124.423095703125
2010-01-19,125.73560333251952
2010-01-20,124.0293426513672
2010-01-21,116.98573303222656
2010-01-22,117.7294692993164
2010-01-25,110.29209899902344
2010-01-27,106.4858856201172
2010-01-28,107.92961883544922
2010-01-29,108.36711120605467
2010-02-01,106.44214630126952
2010-02-02,107.01089477539062
2010-02-03,110.55458068847656
2010-02-04,107.05463409423828
2010-02-05,103.90467834472656
2010-02-08,104.4734344482422
2010-02-09,105.21714782714844
2010-02-10,107.09838104248048
2010-02-11,109.15460968017578
2010-02-15,107.4921417236328
2010-02-16,107.44837951660156
2010-02-17,114.62326049804688
2010-02-18,115.71701049804688
2010-02-19,110.2483367919922
2010-02-22,109.15460968017578
2010-02-23,107.22962188720705
2010-02-24,110.9045639038086
2010-02-25,112.62437438964844
2010-02-26,114.56463623046876
2010-03-02,122.1934814453125
2010-03-03,122.7667236328125
2010-03-04,124.2219696044922
2010-03-05,131.23338317871094
2010-03-08,129.73411560058594
2010-03-09,138.90635681152344
2010-03-10,136.78968811035156
2010-03-11,133.74693298339844
2010-03-12,138.42124938964844
2010-03-15,136.3927764892578
2010-03-16,139.7882843017578
2010-03-17,135.95179748535156
2010-03-18,131.85081481933594
2010-03-19,131.806640625
2010-03-22,134.276123046875
2010-03-23,135.2462921142578
2010-03-25,134.80528259277344
2010-03-26,136.21636962890625
2010-03-29,131.40977478027344
2010-03-30,131.9830780029297
2010-03-31,131.40977478027344
2010-04-01,146.4910430908203
2010-04-05,154.69309997558594
2010-04-06,144.85946655273438
2010-04-07,144.3302764892578
2010-04-08,144.3302764892578
2010-04-09,140.4938507080078
2010-04-12,147.02020263671875
2010-04-13,142.34591674804688
2010-04-15,144.72718811035156
2010-04-16,150.4157257080078
2010-04-19,146.2705841064453
2010-04-20,152.9292449951172
2010-04-21,155.2223358154297
2010-04-22,153.94349670410156
2010-04-23,159.0587615966797
2010-04-26,157.1184539794922
2010-04-27,153.50250244140625
2010-04-28,152.26779174804688
2010-04-29,156.45703125
2010-04-30,158.2650146484375
2010-05-03,156.19244384765625
2010-05-04,157.64767456054688
2010-05-05,155.0018310546875
2010-05-06,164.1740264892578
2010-05-07,153.28204345703125
2010-05-10,160.1611785888672
2010-05-11,162.8952178955078
2010-05-12,169.553955078125
2010-05-13,172.19973754882812
2010-05-14,167.39315795898438
2010-05-17,167.52542114257812
2010-05-18,162.2337646484375
2010-05-19,155.88377380371094
2010-05-20,155.2223358154297
2010-05-21,150.5920867919922
2010-05-24,151.07716369628906
2010-05-25,142.91920471191406
2010-05-26,151.2976837158203
2010-05-27,157.1184539794922
2010-05-28,161.70460510253906
2010-05-31,157.1184539794922
2010-06-01,156.76571655273438
2010-06-02,157.91224670410156
2010-06-03,160.6021728515625
2010-06-04,165.32057189941406
2010-06-07,161.04315185546875
2010-06-08,159.76431274414062
2010-06-09,162.41012573242188
2010-06-10,162.49835205078125
2010-06-11,168.31918334960938
2010-06-14,172.86122131347656
2010-06-15,176.5653839111328
2010-06-16,171.8910675048828
2010-06-17,172.86122131347656
2010-06-18,175.02200317382812
2010-06-21,179.51991271972656
2010-06-22,178.68203735351562
2010-06-23,173.52264404296875
2010-06-24,174.84556579589844
2010-06-25,170.43585205078125
2010-06-28,171.6705780029297
2010-06-29,167.26084899902344
2010-06-30,169.1570281982422
2010-07-01,171.22959899902344
2010-07-02,173.34629821777344
2010-07-05,169.06884765625
2010-07-06,171.09730529785156
2010-07-07,170.5240478515625
2010-07-08,176.2567138671875
2010-07-09,177.31503295898438
2010-07-12,178.064697265625
2010-07-13,177.97647094726562
2010-07-14,177.57962036132812
2010-07-15,182.69488525390625
2010-07-16,184.723388671875
2010-07-19,180.79869079589844
2010-07-20,177.31503295898438
2010-07-21,179.16708374023438
2010-07-22,175.41885375976562
2010-07-23,175.11016845703125
2010-07-26,168.18687438964844
2010-07-27,168.93658447265625
2010-07-28,171.31781005859375
2010-07-29,172.94940185546875
2010-07-30,172.59661865234375
2010-08-02,173.1257781982422
2010-08-03,174.9337921142578
2010-08-04,174.4045867919922
2010-08-05,170.61219787597656
2010-08-06,170.21534729003906
2010-08-09,171.8469696044922
2010-08-10,169.64210510253906
2010-08-11,166.4671173095703
2010-08-12,166.77578735351562
2010-08-13,163.42440795898438
2010-08-16,162.36607360839844
2010-08-17,162.98341369628906
2010-08-18,162.93931579589844
2010-08-19,161.7487030029297
2010-08-20,160.11708068847656
2010-08-23,167.21676635742188
2010-08-24,169.9066925048828
2010-08-25,163.02752685546875
2010-08-26,167.17266845703125
2010-08-27,172.94940185546875
2010-08-30,174.31642150878906
2010-08-31,170.700439453125
2010-09-01,172.37615966796875
2010-09-02,176.52125549316406
2010-09-03,190.32373046875
2010-09-06,188.6480255126953
2010-09-07,189.8386383056641
2010-09-08,186.7959442138672
2010-09-09,185.16433715820312
2010-09-13,184.9879302978516
2010-09-14,185.95811462402344
2010-09-15,183.8414306640625
2010-09-16,178.68203735351562
2010-09-17,186.0903778076172
2010-09-20,185.8258056640625
2010-09-21,180.7105255126953
2010-09-22,176.21263122558594
2010-09-23,173.1257781982422
2010-09-24,175.81570434570312
2010-09-27,185.3848114013672
2010-09-28,189.44178771972656
2010-09-29,189.08901977539065
2010-09-30,189.5740509033203
2010-10-01,200.951171875
2010-10-04,201.3480529785156
2010-10-05,203.993881225586
2010-10-06,203.7292938232422
2010-10-07,194.4247589111328
2010-10-08,193.8955993652344
2010-10-11,197.51158142089844
2010-10-12,196.1445770263672
2010-10-13,196.5414581298828
2010-10-14,193.7633209228516
2010-10-15,191.0733795166016
2010-10-18,190.36782836914065
2010-10-19,186.31082153320312
2010-10-20,187.0605316162109
2010-10-21,188.6039123535156
2010-10-22,194.29248046875
2010-10-25,198.966796875
2010-10-26,198.746322631836
2010-10-27,197.8202514648437
2010-10-28,201.744873046875
2010-10-29,194.64523315429688
2010-11-01,202.58273315429688
2010-11-02,198.2170867919922
2010-11-03,204.9639892578125
2010-11-04,208.13902282714844
2010-11-08,204.03794860839844
2010-11-09,205.5813903808593
2010-11-10,210.74072265625
2010-11-11,210.4320831298828
2010-11-12,199.5841827392578
2010-11-15,205.978256225586
2010-11-16,201.0393524169922
2010-11-18,192.9695587158203
2010-11-19,191.9994201660156
2010-11-22,200.46612548828125
2010-11-23,195.5712738037109
2010-11-24,189.8386383056641
2010-11-25,189.1772003173828
2010-11-26,181.9893341064453
2010-11-29,171.00914001464844
2010-11-30,167.61366271972656
2010-12-01,173.91954040527344
2010-12-02,174.2282257080078
2010-12-03,166.42300415039062
2010-12-06,163.90945434570312
2010-12-07,159.89663696289062
2010-12-08,152.88514709472656
2010-12-09,137.40701293945312
2010-12-10,143.31605529785156
2010-12-13,147.6816864013672
2010-12-14,154.7372283935547
2010-12-15,147.81396484375
2010-12-16,143.58067321777344
2010-12-20,145.47682189941406
2010-12-21,150.4597930908203
2010-12-22,154.34036254882812
2010-12-23,150.81260681152344
2010-12-24,150.01885986328125
2010-12-27,147.94627380371094
2010-12-28,146.66741943359375
2010-12-29,146.97610473632812
2010-12-30,149.97476196289062
2010-12-31,151.9150390625
2011-01-03,162.05740356445312
2011-01-04,160.02890014648438
2011-01-05,157.51535034179688
2011-01-06,148.2990264892578
2011-01-07,142.1254119873047
2011-01-10,137.18655395507812
2011-01-11,136.5251007080078
2011-01-12,143.27195739746094
2011-01-13,139.21502685546875
2011-01-14,136.74557495117188
2011-01-17,130.04281616210938
2011-01-18,130.88063049316406
2011-01-19,128.45530700683594
2011-01-20,131.453857421875
2011-01-21,129.64590454101562
2011-01-24,131.36569213867188
2011-01-25,130.08688354492188
2011-01-27,125.98580932617188
2011-01-28,121.00284576416016
2011-01-31,115.93167877197266
2011-02-01,105.08373260498048
2011-02-02,105.30422973632812
2011-02-03,107.20040130615234
2011-02-04,103.45215606689452
2011-02-07,100.6299057006836
2011-02-08,97.10213470458984
2011-02-09,92.29554748535156
2011-02-10,89.56649017333984
2011-02-11,95.78514862060548
2011-02-14,102.13802337646484
2011-02-15,100.88532257080078
2011-02-16,101.95905303955078
2011-02-17,106.20922088623048
2011-02-18,105.98551940917967
2011-02-21,104.10651397705078
2011-02-22,106.03025817871094
2011-02-23,104.777587890625
2011-02-24,100.57215881347656
2011-02-25,102.18275451660156
2011-02-28,101.15375518798828
2011-03-01,110.14620971679688
2011-03-03,109.51986694335938
2011-03-04,109.3409194946289
2011-03-07,105.18023681640624
2011-03-08,105.40392303466795
2011-03-09,106.65660858154295
2011-03-10,111.6225814819336
2011-03-11,115.06744384765624
2011-03-14,121.1966323852539
2011-03-15,115.82798767089844
2011-03-16,120.74922943115234
2011-03-17,120.34657287597656
2011-03-18,120.03340911865234
2011-03-21,127.50474548339844
2011-03-22,127.9968719482422
2011-03-23,124.32830047607422
2011-03-24,123.65723419189452
2011-03-25,123.3440933227539
2011-03-28,125.31253051757812
2011-03-29,123.3440933227539
2011-03-30,126.83363342285156
2011-03-31,126.74417114257812
2011-04-01,129.9653778076172
2011-04-04,129.3390350341797
2011-04-05,130.59169006347656
2011-04-06,129.8311767578125
2011-04-07,129.9653778076172
2011-04-08,127.057373046875
2011-04-11,122.44927978515624
2011-04-13,124.4625244140625
2011-04-15,123.12039184570312
2011-04-18,119.6307601928711
2011-04-19,117.66226959228516
2011-04-20,122.53874969482422
2011-04-21,121.28609466552734
2011-04-25,122.49401092529295
2011-04-26,127.19155883789062
2011-04-27,125.40201568603516
2011-04-28,121.37555694580078
2011-04-29,122.6729965209961
2011-05-02,124.59673309326172
2011-05-03,115.11214447021484
2011-05-04,113.36737060546876
2011-05-05,116.76750946044922
2011-05-06,118.601806640625
2011-05-09,118.73600006103516
2011-05-10,119.18336486816406
2011-05-11,118.1543960571289
2011-05-12,112.33838653564452
2011-05-13,114.93321990966795
2011-05-16,112.20417785644533
2011-05-17,111.84626770019533
2011-05-18,112.74103546142578
2011-05-19,111.35413360595705
2011-05-20,112.78578186035156
2011-05-23,110.32516479492188
2011-05-24,109.07247924804688
2011-05-25,106.74608612060548
2011-05-26,104.91178894042967
2011-05-27,109.69882202148438
2011-05-30,111.75678253173828
2011-05-31,119.4965362548828
2011-06-01,118.10967254638672
2011-06-02,115.38060760498048
2011-06-03,112.15943908691406
2011-06-06,111.26465606689452
2011-06-07,115.33585357666016
2011-06-08,112.24891662597656
2011-06-09,109.96724700927734
2011-06-10,107.05923461914062
2011-06-13,105.09076690673828
2011-06-14,103.16700744628906
2011-06-15,103.6143798828125
2011-06-16,101.86959838867188
2011-06-17,99.1852798461914
2011-06-20,91.53498840332033
2011-06-21,92.11658477783205
2011-06-22,91.3113021850586
2011-06-23,92.34027862548828
2011-06-24,97.30625915527344
2011-06-27,100.9300765991211
2011-06-28,101.33273315429688
2011-06-29,102.54064178466795
2011-06-30,101.10901641845705
2011-07-01,103.21173095703124
2011-07-04,103.56964874267578
2011-07-05,102.85382843017578
2011-07-06,100.9748077392578
2011-07-07,101.4669418334961
2011-07-08,99.72212982177734
2011-07-11,97.79837036132812
2011-07-12,95.69566345214844
2011-07-13,96.4114761352539
2011-07-14,95.47196197509766
2011-07-15,94.532470703125
2011-07-18,92.4744873046875
2011-07-19,97.03783416748048
2011-07-20,94.17457580566406
2011-07-21,93.81663513183594
2011-07-22,95.60618591308594
2011-07-25,96.63516998291016
2011-07-26,93.14556884765624
2011-07-27,90.28230285644533
2011-07-28,89.20858001708984
2011-07-29,88.17960357666016
2011-08-01,86.34530639648438
2011-08-02,84.91368865966797
2011-08-03,83.61625671386719
2011-08-04,83.39257049560547
2011-08-05,78.82923889160156
2011-08-08,75.51860046386719
2011-08-09,70.14997100830078
2011-08-10,72.20795440673828
2011-08-11,68.00252532958984
2011-08-12,65.72088623046875
2011-08-16,59.50221252441406
2011-08-17,61.20227813720703
2011-08-18,58.696922302246094
2011-08-19,61.42597579956055
2011-08-22,64.06554412841797
2011-08-23,62.85760116577149
2011-08-24,63.21551513671875
2011-08-25,61.42597579956055
2011-08-26,58.02584457397461
2011-08-29,61.56019592285156
2011-08-30,61.783878326416016
2011-09-02,60.71015167236328
2011-09-05,60.21803283691406
2011-09-06,64.82608795166016
2011-09-07,65.89983367919922
2011-09-08,66.5261459350586
2011-09-09,64.19976806640625
2011-09-12,63.03655624389648
2011-09-13,62.76812744140625
2011-09-14,64.3339614868164
2011-09-15,65.31822204589844
2011-09-16,64.64714050292969
2011-09-19,64.60238647460938
2011-09-20,69.2104721069336
2011-09-21,68.89730834960938
2011-09-22,64.42345428466797
2011-09-23,64.55767822265625
2011-09-26,65.36297607421875
2011-09-27,66.9735336303711
2011-09-28,67.55513763427734
2011-09-29,66.70512390136719
2011-09-30,63.30498504638672
2011-10-03,63.797119140625
2011-10-04,63.7076301574707
2011-10-05,62.58917236328125
2011-10-07,63.5286865234375
2011-10-10,65.00504302978516
2011-10-11,65.18401336669922
2011-10-12,66.57088470458984
2011-10-13,69.70259094238281
2011-10-14,71.44740295410156
2011-10-17,71.536865234375
2011-10-18,69.92628479003906
2011-10-19,71.49212646484375
2011-10-20,70.23944854736328
2011-10-21,71.13420867919922
2011-10-24,72.78954315185547
2011-10-25,74.5790786743164
2011-10-28,76.68179321289062
2011-10-31,76.27914428710938
2011-11-01,76.1896743774414
2011-11-02,79.7240219116211
2011-11-03,79.67929077148438
2011-11-04,80.75300598144531
2011-11-08,80.70828247070312
2011-11-09,78.20291137695312
2011-11-11,75.87650299072266
2011-11-14,71.49212646484375
2011-11-15,69.47891235351562
2011-11-16,69.25521087646484
2011-11-17,68.5841293334961
2011-11-18,68.22622680664062
2011-11-21,68.4946517944336
2011-11-22,69.2104721069336
2011-11-23,69.0315170288086
2011-11-24,71.58159637451172
2011-11-25,69.56838989257812
2011-11-28,69.70259094238281
2011-11-29,70.19471740722656
2011-11-30,71.71583557128906
2011-12-01,72.25270080566406
2011-12-02,74.26591491699219
2011-12-05,74.71331024169922
2011-12-07,74.80277252197266
2011-12-08,71.13420867919922
2011-12-09,69.29995727539062
2011-12-12,66.74983215332031
2011-12-13,66.9288101196289
2011-12-14,63.43918991088867
2011-12-15,61.15753936767578
2011-12-16,59.2337760925293
2011-12-19,60.3075065612793
2011-12-20,59.63642120361328
2011-12-21,61.20227813720703
2011-12-22,63.57342147827149
2011-12-23,61.38123321533203
2011-12-26,62.41021728515625
2011-12-27,61.42597579956055
2011-12-28,60.93385314941406
2011-12-29,60.21803283691406
2011-12-30,59.14430236816406
2012-01-02,60.03908920288086
2012-01-03,62.05230331420898
2012-01-04,60.84437561035156
2012-01-05,59.63642120361328
2012-01-06,59.68115997314453
2012-01-09,60.71015167236328
2012-01-10,63.12604141235352
2012-01-11,65.54190826416016
2012-01-12,65.58663177490234
2012-01-13,68.31568908691406
2012-01-16,67.59989166259766
2012-01-17,70.0605239868164
2012-01-18,68.00252532958984
2012-01-19,68.31568908691406
2012-01-20,68.53938293457031
2012-01-23,69.12100982666016
2012-01-24,70.37366485595703
2012-01-25,76.1449203491211
2012-01-27,73.99748229980469
2012-01-30,69.97102355957031
2012-01-31,72.78954315185547
2012-02-01,72.96851348876953
2012-02-02,70.46316528320312
2012-02-03,69.88154602050781
2012-02-06,73.01323699951172
2012-02-07,73.19219970703125
2012-02-08,73.4158935546875
2012-02-09,75.74230194091797
2012-02-10,76.41336822509766
2012-02-13,76.41336822509766
2012-02-14,76.54759216308594
2012-02-15,78.47132110595703
2012-02-16,81.46881866455078
2012-02-17,78.38186645507812
2012-02-21,78.4266128540039
2012-02-22,73.63958740234375
2012-02-23,72.16320037841797
2012-02-24,71.08948516845703
2012-02-27,67.73409271240234
2012-02-28,69.88154602050781
2012-02-29,70.19471740722656
2012-03-01,71.06132507324219
2012-03-02,70.46837615966797
2012-03-05,68.18785858154297
2012-03-06,65.81609344482422
2012-03-07,65.54242706298828
2012-03-09,67.1844253540039
2012-03-12,68.50712585449219
2012-03-13,70.33154296875
2012-03-14,69.73860931396484
2012-03-15,67.3668441772461
2012-03-16,66.95635986328125
2012-03-19,65.17754364013672
2012-03-20,65.26876831054688
2012-03-21,67.23001861572266
2012-03-22,64.67584228515625
2012-03-23,65.35999298095703
2012-03-26,63.80922317504883
2012-03-27,63.26189804077149
2012-03-28,62.34969329833984
2012-03-29,60.47966384887695
2012-03-30,62.57774353027344
2012-04-02,66.45465087890625
2012-04-03,67.91417694091797
2012-04-04,67.95979309082031
2012-04-09,67.54930114746094
2012-04-10,69.64738464355469
2012-04-11,68.78079223632812
2012-04-12,69.55618286132812
2012-04-13,68.32469177246094
2012-04-16,68.46150970458984
2012-04-17,68.50712585449219
2012-04-18,69.9666519165039
2012-04-19,73.88916778564453
2012-04-20,74.25407409667969
2012-04-23,69.23689270019531
2012-04-24,69.46495056152344
2012-04-25,68.64395141601562
2012-04-26,66.81951904296875
2012-04-27,66.22659301757812
2012-04-30,67.275634765625
2012-05-02,67.59490966796875
2012-05-03,65.17754364013672
2012-05-04,63.67240524291992
2012-05-07,64.81265258789062
2012-05-08,63.353126525878906
2012-05-09,62.25848388671875
2012-05-10,60.75331497192383
2012-05-11,61.48308944702149
2012-05-14,60.61648178100586
2012-05-15,61.391868591308594
2012-05-16,60.34283447265625
2012-05-17,60.251609802246094
2012-05-18,59.61305618286133
2012-05-21,61.20944213867188
2012-05-22,59.61305618286133
2012-05-23,58.47279357910156
2012-05-24,58.564002990722656
2012-05-25,59.20256805419922
2012-05-28,60.70771789550781
2012-05-29,60.29720306396485
2012-05-30,58.33596420288086
2012-05-31,57.92546463012695
2012-06-01,57.33252334594727
2012-06-04,56.693973541259766
2012-06-05,56.92203140258789
2012-06-06,60.11477279663086
2012-06-07,60.388431549072266
2012-06-08,59.84111022949219
2012-06-11,59.385009765625
2012-06-12,60.525272369384766
2012-06-13,60.06916046142578
2012-06-14,58.70084762573242
2012-06-15,58.79205703735352
2012-06-18,57.606201171875
2012-06-19,57.87985610961914
2012-06-20,59.70428085327149
2012-06-21,60.29720306396485
2012-06-22,60.434043884277344
2012-06-25,60.11477279663086
2012-06-26,60.06916046142578
2012-06-27,61.25505065917969
2012-06-28,60.57087707519531
2012-06-29,62.532135009765625
2012-07-02,61.93920135498047
2012-07-03,63.21630096435547
2012-07-04,64.58460998535156
2012-07-05,64.81265258789062
2012-07-06,65.35999298095703
2012-07-09,63.21630096435547
2012-07-10,64.31095123291016
2012-07-11,63.53556823730469
2012-07-12,62.12164688110352
2012-07-13,61.34625625610352
2012-07-16,59.88671875
2012-07-17,58.97450637817383
2012-07-18,59.93233108520508
2012-07-19,60.75331497192383
2012-07-20,60.11477279663086
2012-07-23,59.020111083984375
2012-07-24,59.20256805419922
