,close
2008-10-06,55.180171966552734
2008-10-07,53.10392379760742
2008-10-08,49.74999237060547
2008-10-10,42.163719177246094
2008-10-13,43.68097305297852
2008-10-14,41.96407318115234
2008-10-15,40.646461486816406
2008-10-16,43.80074691772461
2008-10-17,41.92414474487305
2008-10-20,36.6936149597168
2008-10-21,37.452239990234375
2008-10-22,38.091087341308594
2008-10-23,36.2144775390625
2008-10-24,32.30155944824219
2008-10-27,31.503002166748047
2008-10-29,30.10552978515625
2008-10-31,34.09830856323242
2008-11-03,34.29795455932617
2008-11-04,38.41050338745117
2008-11-05,35.97490692138672
2008-11-06,34.21809005737305
2008-11-07,34.97671890258789
2008-11-10,36.41411209106445
2008-11-11,34.21809005737305
2008-11-12,33.21989440917969
2008-11-14,31.103729248046875
2008-11-17,30.54473876953125
2008-11-18,31.54292869567871
2008-11-19,30.94401741027832
2008-11-20,29.466693878173828
2008-11-21,27.98936080932617
2008-11-24,28.268856048583984
2008-11-25,26.95123863220215
2008-11-26,26.43217658996582
2008-11-27,26.43217658996582
2008-11-28,25.713478088378903
2008-12-01,24.87499618530273
2008-12-02,25.75340461730957
2008-12-03,26.95123863220215
2008-12-04,27.82965087890625
2008-12-05,27.07102394104004
2008-12-08,26.312395095825195
2008-12-10,27.110950469970703
2008-12-11,29.06741523742676
2008-12-12,32.740760803222656
2008-12-15,36.13462066650391
2008-12-16,37.013031005859375
2008-12-17,34.497581481933594
2008-12-18,35.655487060546875
2008-12-19,34.8968620300293
2008-12-22,37.05296325683594
2008-12-23,37.29252624511719
2008-12-24,37.452239990234375
2008-12-26,35.69541931152344
2008-12-29,36.41411209106445
2008-12-30,38.49036407470703
2008-12-31,39.728118896484375
2009-01-02,39.728118896484375
2009-01-05,40.3270378112793
2009-01-06,41.08566284179688
2009-01-07,40.08747482299805
2009-01-09,39.16912841796875
2009-01-12,37.731727600097656
2009-01-13,35.455848693847656
2009-01-14,38.45043563842773
2009-01-15,40.36696243286133
2009-01-16,43.552772521972656
2009-01-19,44.15767288208008
2009-01-20,44.197998046875
2009-01-21,42.060691833496094
2009-01-22,41.17349624633789
2009-01-23,42.2623176574707
2009-01-27,43.47211837768555
2009-01-28,43.67375183105469
2009-01-29,44.15767288208008
2009-01-30,48.311309814453125
2009-02-02,47.82738876342773
2009-02-03,49.23883056640625
2009-02-04,47.3838005065918
2009-02-05,46.69824600219727
2009-02-06,47.78706741333008
2009-02-09,48.230655670166016
2009-02-10,45.0045280456543
2009-02-11,47.10151672363281
2009-02-12,47.0208625793457
2009-02-13,49.35980224609375
2009-02-16,45.730411529541016
2009-02-17,45.20616149902344
2009-02-18,44.39963150024414
2009-02-19,44.56093597412109
2009-02-20,42.70590972900391
2009-02-24,39.681419372558594
2009-02-25,37.86671447753906
2009-02-26,38.6329231262207
2009-02-27,38.14899826049805
2009-03-02,38.39095687866211
2009-03-03,37.82638549804688
2009-03-04,38.14899826049805
2009-03-05,35.64875030517578
2009-03-06,35.40679168701172
2009-03-09,35.81005859375
2009-03-12,36.41495132446289
2009-03-13,37.54409408569336
2009-03-16,37.70540618896485
2009-03-17,36.77788925170898
2009-03-18,36.3746337890625
2009-03-19,36.73756408691406
2009-03-20,36.49560928344727
2009-03-23,38.95553970336914
2009-03-24,39.11684036254883
2009-03-25,39.07651901245117
2009-03-26,39.72174072265625
2009-03-27,41.85905075073242
2009-03-30,40.1250114440918
2009-03-31,42.58493041992188
2009-04-01,45.246490478515625
2009-04-02,46.33530807495117
2009-04-06,46.65792083740234
2009-04-08,49.92438125610352
2009-04-09,53.0295295715332
2009-04-13,57.788082122802734
2009-04-15,61.13518524169922
2009-04-16,55.36848068237305
2009-04-17,56.82024002075195
2009-04-20,57.74774932861328
2009-04-21,57.74774932861328
2009-04-22,56.61859893798828
2009-04-23,56.013710021972656
2009-04-24,57.788082122802734
2009-04-27,56.21533203125
2009-04-28,52.26332473754883
2009-04-29,56.33631134033203
2009-04-30,56.37664413452149
2009-05-04,58.95753479003906
2009-05-05,62.74824142456055
2009-05-06,60.53028869628906
2009-05-07,62.46595764160156
2009-05-08,62.30466079711914
2009-05-11,62.94988632202149
2009-05-12,64.0387191772461
2009-05-13,63.151512145996094
2009-05-14,61.57879257202149
2009-05-15,62.344974517822266
2009-05-18,69.76509094238281
2009-05-19,67.02286529541016
2009-05-20,68.87791442871094
2009-05-21,68.55528259277344
2009-05-22,68.87791442871094
2009-05-25,72.78958129882812
2009-05-26,68.83757019042969
2009-05-27,66.41797637939453
2009-05-28,68.63594055175781
2009-05-29,70.45062255859375
2009-06-01,73.51546478271484
2009-06-02,75.65277099609375
2009-06-03,74.60427856445312
2009-06-04,76.62060546875
2009-06-05,78.79824829101562
2009-06-08,78.87890625
2009-06-09,82.58895111083984
2009-06-10,81.3791732788086
2009-06-11,86.01673889160156
2009-06-12,84.64562225341797
2009-06-15,81.58078002929688
2009-06-16,84.20203399658203
2009-06-17,81.01622009277344
2009-06-18,82.62928771972656
2009-06-19,84.44398498535156
2009-06-22,82.02438354492188
2009-06-23,80.53229522705078
2009-06-24,85.65377807617188
2009-06-25,84.36333465576172
2009-06-26,88.39599609375
2009-06-29,90.89624786376952
2009-06-30,84.92790222167969
2009-07-01,88.8395767211914
2009-07-02,88.1943588256836
2009-07-03,87.91207122802734
2009-07-06,83.15353393554688
2009-07-07,83.79875946044922
2009-07-08,81.98403930664062
2009-07-09,82.54863739013672
2009-07-10,80.93556213378906
2009-07-13,74.4832992553711
2009-07-14,78.79824829101562
2009-07-15,82.99222564697266
2009-07-16,82.06470489501953
2009-07-17,85.3311767578125
2009-07-20,86.2183609008789
2009-07-21,85.93608093261719
2009-07-22,85.12954711914062
2009-07-23,85.93608093261719
2009-07-24,87.10554504394531
2009-07-27,87.54914093017578
2009-07-28,88.67828369140625
2009-07-29,94.96924591064452
2009-07-30,95.21118927001952
2009-07-31,95.81607818603516
2009-08-03,99.3245086669922
2009-08-04,97.42916870117188
2009-08-05,101.58280181884766
2009-08-06,96.8242645263672
2009-08-07,97.34851837158205
2009-08-10,96.50164031982422
2009-08-11,96.94524383544922
2009-08-12,99.28417205810548
2009-08-13,102.0263900756836
2009-08-14,96.50164031982422
2009-08-17,93.6384506225586
2009-08-18,95.97740173339844
2009-08-19,92.10604095458984
2009-08-20,94.525634765625
2009-08-21,92.58998107910156
2009-08-24,93.96107482910156
2009-08-25,91.1382064819336
2009-08-26,89.4444808959961
2009-08-27,91.90440368652344
2009-08-28,91.54146575927734
2009-08-31,94.2433624267578
2009-09-01,95.8967514038086
2009-09-02,96.38066864013672
2009-09-03,98.43733978271484
2009-09-04,96.21935272216795
2009-09-07,98.0340576171875
2009-09-08,99.68743896484376
2009-09-09,97.99372863769533
2009-09-10,96.783935546875
2009-09-11,96.70328521728516
2009-09-14,99.2438507080078
2009-09-15,98.11470794677734
2009-09-16,100.61498260498048
2009-09-17,102.4699935913086
2009-09-18,101.05855560302734
2009-09-22,98.59862518310548
2009-09-23,95.5337905883789
2009-09-24,97.26783752441406
2009-09-25,97.34851837158205
2009-09-29,96.66294860839844
2009-09-30,98.55828857421876
2009-10-01,98.1953582763672
2009-10-05,97.83242797851562
2009-10-06,101.70378875732422
2009-10-07,105.45417785644533
2009-10-08,106.38167572021484
2009-10-09,104.44600677490234
2009-10-12,103.3975067138672
2009-10-13,103.3975067138672
2009-10-14,109.76911163330078
2009-10-15,108.31735229492188
2009-10-16,108.3979949951172
2009-10-20,114.72930145263672
2009-10-21,106.66397094726562
2009-10-22,107.91410064697266
2009-10-23,110.93859100341795
2009-10-26,116.90692901611328
2009-10-27,115.69712829589844
2009-10-28,124.81095123291016
2009-10-29,123.07691955566406
2009-10-30,120.2137222290039
2009-11-03,108.3979949951172
2009-11-04,111.78546142578124
2009-11-05,115.97940826416016
2009-11-06,118.84261322021484
2009-11-09,119.36686706542967
2009-11-10,115.41483306884766
2009-11-11,116.38270568847656
2009-11-12,116.86658477783205
2009-11-13,117.02792358398438
2009-11-16,113.72112274169922
2009-11-17,113.76145935058594
2009-11-18,116.18106842041016
2009-11-19,111.54349517822266
2009-11-20,108.15604400634766
2009-11-23,101.58280181884766
2009-11-24,107.7527847290039
2009-11-25,108.9222412109375
2009-11-26,105.0509033203125
2009-11-27,101.98607635498048
2009-11-30,106.09937286376952
2009-12-01,108.84159088134766
2009-12-02,107.26886749267578
2009-12-03,106.94625091552734
2009-12-04,105.69610595703124
2009-12-07,106.54299926757812
2009-12-08,112.0677261352539
2009-12-09,111.18054962158205
2009-12-10,115.57616424560548
2009-12-11,116.78596496582033
2009-12-14,114.52764892578124
2009-12-15,109.56747436523438
2009-12-16,109.28519439697266
2009-12-17,108.03507232666016
2009-12-18,107.1075668334961
2009-12-21,103.3975067138672
2009-12-22,105.13155364990234
2009-12-23,105.9380874633789
2009-12-24,104.6879653930664
2009-12-29,107.26886749267578
2009-12-30,109.00289154052734
2009-12-31,107.0672378540039
2010-01-04,112.51132202148438
2010-01-05,113.55982971191406
2010-01-06,114.52764892578124
2010-01-07,113.35819244384766
2010-01-08,115.818115234375
2010-01-11,114.8099594116211
2010-01-12,112.50303649902344
2010-01-13,111.84392547607422
2010-01-14,111.43196105957033
2010-01-15,111.43196105957033
2010-01-18,107.64203643798828
2010-01-19,105.87067413330078
2010-01-20,104.88199615478516
2010-01-21,102.57508087158205
2010-01-22,102.12193298339844
2010-01-25,104.22286224365234
2010-01-27,99.56787109375
2010-01-28,97.26094818115234
2010-01-29,99.11473083496094
2010-02-01,102.12193298339844
2010-02-02,98.41439819335938
2010-02-03,100.6801300048828
2010-02-04,97.38453674316406
2010-02-05,96.06629943847656
2010-02-08,97.17855834960938
2010-02-09,97.05498504638672
2010-02-10,94.87166595458984
2010-02-11,96.3134765625
2010-02-15,94.13014221191406
2010-02-16,95.57196807861328
2010-02-17,95.77793884277344
2010-02-18,91.74083709716795
2010-02-19,88.23929595947266
2010-02-22,87.4977798461914
2010-02-23,84.7789306640625
2010-02-24,87.58016204833984
2010-02-25,85.60282135009766
2010-02-26,86.96224212646484
2010-03-02,85.27326965332031
2010-03-03,89.76348876953125
2010-03-04,89.92827606201172
2010-03-05,92.2763900756836
2010-03-08,91.57605743408205
2010-03-09,89.4339370727539
2010-03-10,82.43081665039062
2010-03-11,79.54718017578125
2010-03-12,76.86952209472656
2010-03-15,78.27013397216797
2010-03-16,79.91793823242188
2010-03-17,77.40506744384766
2010-03-18,78.55850219726562
2010-03-19,77.8993911743164
2010-03-22,76.25160217285156
2010-03-23,75.18053436279297
2010-03-25,76.33399963378906
2010-03-26,76.58116149902344
2010-03-29,77.24028015136719
2010-03-30,79.01165008544922
2010-03-31,76.00444030761719
2010-04-01,72.58526611328125
2010-04-05,74.8509750366211
2010-04-06,74.8509750366211
2010-04-07,75.55128479003906
2010-04-08,73.9447021484375
2010-04-09,73.1619873046875
2010-04-12,77.07549285888672
2010-04-13,79.67076110839844
2010-04-15,80.82422637939453
2010-04-16,78.4349136352539
2010-04-19,75.67486572265625
2010-04-20,77.8993911743164
2010-04-21,77.1990737915039
2010-04-22,75.3453140258789
2010-04-23,72.79122161865234
2010-04-26,70.56672668457031
2010-04-27,68.87772369384766
2010-04-28,67.7242660522461
2010-04-29,67.60070037841797
2010-04-30,68.67174530029297
2010-05-03,67.353515625
2010-05-04,62.245361328125
2010-05-05,61.87460708618164
2010-05-06,61.83341217041016
2010-05-07,59.44411087036133
2010-05-10,59.89725875854492
2010-05-11,59.73248291015625
2010-05-12,59.81486892700195
2010-05-13,62.12177276611328
2010-05-14,59.85606384277344
2010-05-17,62.533729553222656
2010-05-18,61.915802001953125
2010-05-19,60.43278884887695
2010-05-20,60.51517868041992
2010-05-21,60.51517868041992
2010-05-24,63.4812126159668
2010-05-25,62.657318115234375
2010-05-26,63.68718338012695
2010-05-27,64.59346771240234
2010-05-28,66.44722747802734
2010-05-31,65.99408721923828
2010-06-01,65.82930755615234
2010-06-02,66.15887451171875
2010-06-03,65.62334442138672
2010-06-04,67.60070037841797
2010-06-07,64.96421813964844
2010-06-08,63.52240753173828
2010-06-09,62.82209777832031
2010-06-10,63.35762023925781
2010-06-11,63.89316177368164
2010-06-14,65.7057113647461
2010-06-15,66.44722747802734
2010-06-16,66.2824478149414
2010-06-17,66.07647705078125
2010-06-18,64.46987915039062
2010-06-21,65.41736602783203
2010-06-22,65.78811645507812
2010-06-23,65.7057113647461
2010-06-24,64.30511474609375
2010-06-25,64.96421813964844
2010-06-28,70.89627838134766
2010-06-29,68.17742156982422
2010-06-30,69.5780258178711
2010-07-01,69.8252182006836
2010-07-02,69.20729064941406
2010-07-05,69.41323852539062
2010-07-06,69.7428207397461
2010-07-07,69.20729064941406
2010-07-08,69.24847412109375
2010-07-09,72.0085220336914
2010-07-12,69.86640930175781
2010-07-13,70.48431396484375
2010-07-14,69.98998260498047
2010-07-15,67.971435546875
2010-07-16,68.83653259277344
2010-07-19,67.84786224365234
2010-07-20,66.69440460205078
2010-07-21,65.08779907226562
2010-07-22,65.37615966796875
2010-07-23,65.74691009521484
2010-07-26,64.34629821777344
2010-07-27,65.29377746582031
2010-07-28,65.66453552246094
2010-07-29,65.99408721923828
2010-07-30,68.46576690673828
2010-08-02,69.70162200927734
2010-08-03,70.56672668457031
2010-08-04,70.36073303222656
2010-08-05,70.4431381225586
2010-08-06,69.94879913330078
2010-08-09,70.36073303222656
2010-08-10,69.00130462646484
2010-08-11,69.53684997558594
2010-08-12,68.87772369384766
2010-08-13,69.28968048095703
2010-08-16,70.03118133544922
2010-08-17,70.07239532470703
2010-08-18,69.90760040283203
2010-08-19,70.07239532470703
2010-08-20,71.88495635986328
2010-08-23,72.66764068603516
2010-08-24,72.33809661865234
2010-08-25,71.3906021118164
2010-08-26,71.9261474609375
2010-08-27,69.8252182006836
2010-08-30,69.90760040283203
2010-08-31,69.0425033569336
2010-09-01,70.48431396484375
2010-09-02,72.50286102294922
2010-09-03,71.51419830322266
2010-09-06,71.10224914550781
2010-09-07,74.6449966430664
2010-09-08,74.6449966430664
2010-09-09,73.49154663085938
2010-09-13,72.95601654052734
2010-09-14,73.82110595703125
2010-09-15,73.53274536132812
2010-09-16,71.34941864013672
2010-09-17,73.73871612548828
2010-09-20,75.88085174560547
2010-09-21,74.6449966430664
2010-09-22,73.36797332763672
2010-09-23,72.25570678710938
2010-09-24,72.9971923828125
2010-09-27,75.88085174560547
2010-09-28,76.6635513305664
2010-09-29,74.52140808105469
2010-09-30,76.37519836425781
2010-10-01,77.36387634277344
2010-10-04,77.07549285888672
2010-10-05,77.1990737915039
2010-10-06,77.69342041015625
2010-10-07,77.2814712524414
2010-10-08,76.49876403808594
2010-10-11,77.65221405029297
2010-10-12,76.00444030761719
2010-10-13,76.7047348022461
2010-10-14,75.59248352050781
2010-10-15,74.19185638427734
2010-10-18,72.62645721435547
2010-10-19,71.59659576416016
2010-10-20,72.58526611328125
2010-10-21,72.5440673828125
2010-10-22,72.5440673828125
2010-10-25,73.65632629394531
2010-10-26,73.57393646240234
2010-10-27,72.62645721435547
2010-10-28,69.90760040283203
2010-10-29,69.53684997558594
2010-11-01,71.10224914550781
2010-11-02,71.80256652832031
2010-11-03,71.26702117919922
2010-11-04,72.42047119140625
2010-11-08,77.81700134277344
2010-11-09,78.0229721069336
2010-11-10,79.54718017578125
2010-11-11,77.11669158935547
2010-11-12,73.49154663085938
2010-11-15,71.14344024658203
2010-11-16,67.31230926513672
2010-11-18,67.22993469238281
2010-11-19,64.92303466796875
2010-11-22,65.8705062866211
2010-11-23,63.769569396972656
2010-11-24,63.810768127441406
2010-11-25,63.19282913208008
2010-11-26,61.95698928833008
2010-11-29,62.3277587890625
2010-11-30,62.657318115234375
2010-12-01,64.18152618408203
2010-12-02,66.65321350097656
2010-12-03,65.78811645507812
2010-12-06,65.91169738769531
2010-12-07,64.4286880493164
2010-12-08,62.533729553222656
2010-12-09,58.4554328918457
2010-12-10,60.679962158203125
2010-12-13,64.0167465209961
2010-12-14,65.21139526367188
2010-12-15,64.14032745361328
2010-12-16,65.7057113647461
2010-12-20,67.55949401855469
2010-12-21,67.84786224365234
2010-12-22,67.10633850097656
2010-12-23,68.58937072753906
2010-12-24,70.52552032470703
2010-12-27,72.50286102294922
2010-12-28,72.87362670898438
2010-12-29,73.3267822265625
2010-12-30,73.9447021484375
2010-12-31,72.42047119140625
2011-01-03,75.05693054199219
2011-01-04,75.09813690185547
2011-01-05,74.19185638427734
2011-01-06,73.3267822265625
2011-01-07,71.10224914550781
2011-01-10,67.353515625
2011-01-11,66.40604400634766
2011-01-12,69.00130462646484
2011-01-13,66.77680206298828
2011-01-14,65.62334442138672
2011-01-17,63.89316177368164
2011-01-18,63.93434524536133
2011-01-19,62.61612319946289
2011-01-20,64.75824737548828
2011-01-21,65.41736602783203
2011-01-24,65.41736602783203
2011-01-25,63.52240753173828
2011-01-27,61.66862106323242
2011-01-28,59.77367401123047
2011-01-31,58.16707992553711
2011-02-01,58.62022399902344
2011-02-02,59.27934265136719
2011-02-03,61.297882080078125
2011-02-04,58.49663162231445
2011-02-07,59.89725875854492
2011-02-08,57.0548210144043
2011-02-09,53.84161758422852
2011-02-10,55.15984725952149
2011-02-11,55.9837532043457
2011-02-14,60.22681427001953
2011-02-15,59.56770706176758
2011-02-16,59.60890197753906
2011-02-17,60.55637741088867
2011-02-18,60.35040283203125
2011-02-21,61.58625411987305
2011-02-22,61.0919075012207
2011-02-23,59.32052993774414
2011-02-24,54.87148284912109
2011-02-25,54.624324798583984
2011-02-28,54.37715530395508
2011-03-01,56.23092269897461
2011-03-03,57.137203216552734
2011-03-04,56.31331253051758
2011-03-07,56.68406677246094
2011-03-08,56.84883499145508
2011-03-09,57.59035110473633
2011-03-10,57.26078796386719
2011-03-11,57.796329498291016
2011-03-14,57.2195930480957
2011-03-15,57.59035110473633
2011-03-16,57.17839813232422
2011-03-17,57.67273712158203
2011-03-18,58.12588119506836
2011-03-21,58.08468627929688
2011-03-22,58.99097442626953
2011-03-23,59.44411087036133
2011-03-24,58.94978713989258
2011-03-25,58.29065704345703
2011-03-28,58.16707992553711
2011-03-29,57.71393585205078
2011-03-30,57.75511932373047
2011-03-31,57.71393585205078
2011-04-01,59.36173248291016
2011-04-04,60.18562698364258
2011-04-05,62.3277587890625
2011-04-06,62.245361328125
2011-04-07,63.27524185180664
2011-04-08,62.94568634033203
2011-04-11,62.657318115234375
2011-04-13,62.533729553222656
2011-04-15,62.533729553222656
2011-04-18,62.533729553222656
2011-04-19,61.915802001953125
2011-04-20,62.49253082275391
2011-04-21,62.3277587890625
2011-04-25,62.20416641235352
2011-04-26,62.41012191772461
2011-04-27,61.95698928833008
2011-04-28,61.38026428222656
2011-04-29,61.297882080078125
2011-05-02,61.4626579284668
2011-05-03,61.174293518066406
2011-05-04,61.33906555175781
2011-05-05,58.94978713989258
2011-05-06,59.69128036499024
2011-05-09,59.65009307861328
2011-05-10,59.93844604492188
2011-05-11,59.73248291015625
2011-05-12,57.425567626953125
2011-05-13,58.8261947631836
2011-05-16,56.64286422729492
2011-05-17,55.36582565307617
2011-05-18,53.63564300537109
2011-05-19,52.02904891967773
2011-05-20,51.98784637451172
2011-05-23,51.0815658569336
2011-05-24,51.1639518737793
2011-05-25,49.26900100708008
2011-05-26,46.67372512817383
2011-05-27,48.69226837158203
2011-05-30,49.51615905761719
2011-05-31,50.99917984008789
2011-06-01,52.482181549072266
2011-06-02,51.575904846191406
2011-06-03,50.46364212036133
2011-06-06,50.01051330566406
2011-06-07,50.75201034545898
2011-06-08,51.45231628417969
2011-06-09,50.75201034545898
2011-06-10,50.092891693115234
2011-06-13,50.381256103515625
2011-06-14,50.7932014465332
2011-06-15,49.80452728271485
2011-06-16,49.55736541748047
2011-06-17,50.05169677734375
2011-06-20,47.45642852783203
2011-06-21,46.8385009765625
2011-06-22,46.50894546508789
2011-06-23,47.538822174072266
2011-06-24,49.14540481567383
2011-06-27,48.81585311889648
2011-06-28,49.35138320922852
2011-06-29,51.369930267333984
2011-06-30,51.4111328125
2011-07-01,51.61710357666016
2011-07-04,53.59445190429688
2011-07-05,53.05892562866211
2011-07-06,53.30608749389648
2011-07-07,53.97293472290039
2011-07-08,54.09796905517578
2011-07-11,52.889305114746094
2011-07-12,50.84708786010742
2011-07-13,52.72259140014648
2011-07-14,52.47253036499024
2011-07-15,51.889041900634766
2011-07-18,52.05574798583984
2011-07-19,52.30582046508789
2011-07-20,51.26387023925781
2011-07-21,50.6386947631836
2011-07-22,51.34722518920898
2011-07-25,51.38890075683594
2011-07-26,51.93072128295898
2011-07-27,50.68037796020508
2011-07-28,49.68011093139648
2011-07-29,49.55506896972656
2011-08-01,49.22164916992188
2011-08-02,46.63761138916016
2011-08-03,47.3878173828125
2011-08-04,47.72124862670898
2011-08-05,46.63761138916016
2011-08-08,46.095802307128906
2011-08-09,46.97103500366211
2011-08-10,48.97157669067383
2011-08-11,49.05494689941406
2011-08-12,48.138031005859375
2011-08-16,44.67876052856445
2011-08-17,45.720703125
2011-08-18,45.22056579589844
2011-08-19,43.80352020263672
2011-08-22,45.97076797485352
2011-08-23,45.34560775756836
2011-08-24,45.17889404296875
2011-08-25,44.67876052856445
2011-08-26,44.47036361694336
2011-08-29,45.17889404296875
2011-08-30,45.34560775756836
2011-09-02,45.5123176574707
2011-09-05,45.67902374267578
2011-09-06,45.553985595703125
2011-09-07,45.88741302490234
2011-09-08,45.88741302490234
2011-09-09,45.13721466064453
2011-09-12,44.09525680541992
2011-09-13,43.345062255859375
2011-09-14,42.76156997680664
2011-09-15,42.42815017700195
2011-09-16,42.76156997680664
2011-09-19,41.802982330322266
2011-09-20,41.67794036865234
2011-09-21,42.88660430908203
2011-09-22,41.802982330322266
2011-09-23,41.46955108642578
2011-09-26,40.30257034301758
2011-09-27,40.55263137817383
2011-09-28,38.38538360595703
2011-09-29,38.42706298828125
2011-09-30,38.42706298828125
2011-10-03,36.59323120117188
2011-10-04,37.3017578125
2011-10-05,37.176719665527344
2011-10-07,38.17699432373047
2011-10-10,38.13531875610352
2011-10-11,37.80189514160156
2011-10-12,37.968597412109375
2011-10-13,38.17699432373047
2011-10-14,40.6359977722168
2011-10-17,42.71989440917969
2011-10-18,43.1783447265625
2011-10-19,44.13694381713867
2011-10-20,44.13694381713867
2011-10-21,44.5537223815918
2011-10-24,44.88713836669922
2011-10-25,44.3453369140625
2011-10-28,45.67902374267578
2011-10-31,44.6370735168457
2011-11-01,44.59540557861328
2011-11-02,44.09525680541992
2011-11-03,44.09525680541992
2011-11-04,44.67876052856445
2011-11-08,44.05358505249024
2011-11-09,42.511505126953125
2011-11-11,42.3031120300293
2011-11-14,37.84356689453125
2011-11-15,37.55182266235352
2011-11-16,38.67713165283203
2011-11-17,37.42679214477539
2011-11-18,39.510684967041016
2011-11-21,36.96833419799805
2011-11-22,36.843299865722656
2011-11-23,35.75967788696289
2011-11-24,37.92692565917969
2011-11-25,39.09391784667969
2011-11-28,38.96887969970703
2011-11-29,36.34316253662109
2011-11-30,36.63490676879883
2011-12-01,36.34316253662109
2011-12-02,37.38511276245117
2011-12-05,37.010009765625
2011-12-07,36.63490676879883
2011-12-08,35.80135726928711
2011-12-09,35.217864990234375
2011-12-12,34.050880432128906
2011-12-13,33.21731948852539
2011-12-14,31.30013084411621
2011-12-15,28.09093475341797
2011-12-16,28.42435646057129
2011-12-19,28.54939079284668
2011-12-20,28.507715225219727
2011-12-21,29.549659729003903
2011-12-22,31.38349342346192
2011-12-23,31.966976165771484
2011-12-26,30.216508865356445
2011-12-27,29.96644401550293
2011-12-28,28.924489974975582
2011-12-29,28.21596336364746
2011-12-30,28.132612228393555
2012-01-02,28.25764846801757
2012-01-03,29.21623420715332
2012-01-04,28.757776260375977
2012-01-05,28.882816314697266
2012-01-06,31.258453369140625
2012-01-09,33.4673957824707
2012-01-10,33.175636291503906
2012-01-11,32.5921516418457
2012-01-12,34.13423538208008
2012-01-13,34.38430404663086
2012-01-16,33.96752166748047
2012-01-17,32.71718215942383
2012-01-18,33.50906753540039
2012-01-19,34.38430404663086
2012-01-20,34.67604446411133
2012-01-23,35.342899322509766
2012-01-24,35.55128860473633
2012-01-25,37.34343719482422
2012-01-27,39.67739486694336
2012-01-30,38.55210113525391
2012-01-31,40.67766952514648
2012-02-01,40.71934509277344
2012-02-02,40.76102828979492
2012-02-03,40.844383239746094
2012-02-06,41.427879333496094
2012-02-07,41.636268615722656
2012-02-08,41.59458923339844
2012-02-09,41.636268615722656
2012-02-10,41.01109313964844
2012-02-13,41.38619995117188
2012-02-14,41.67794036865234
2012-02-15,42.67821502685547
2012-02-16,43.38673400878906
2012-02-17,44.47036361694336
2012-02-21,45.38728332519531
2012-02-22,43.38673400878906
2012-02-23,40.71934509277344
2012-02-24,42.55317687988281
2012-02-27,40.01082611083984
2012-02-28,43.053314208984375
2012-02-29,43.094993591308594
2012-03-01,44.22028732299805
2012-03-02,45.262245178222656
2012-03-05,45.01218032836914
2012-03-06,42.9699592590332
2012-03-07,44.22028732299805
2012-03-09,46.095802307128906
2012-03-12,45.34560775756836
2012-03-13,45.720703125
2012-03-14,45.845733642578125
2012-03-15,46.34587097167969
2012-03-16,46.63761138916016
2012-03-19,44.428688049316406
2012-03-20,44.26197814941406
2012-03-21,46.304195404052734
2012-03-22,44.47036361694336
2012-03-23,45.97076797485352
2012-03-26,44.76210403442383
2012-03-27,45.09552764892578
2012-03-28,44.88713836669922
2012-03-29,44.17861557006836
2012-03-30,47.72124862670898
2012-04-02,47.80459976196289
2012-04-03,46.720970153808594
2012-04-04,47.72124862670898
2012-04-09,45.88741302490234
2012-04-10,47.05440139770508
2012-04-11,46.97103500366211
2012-04-12,48.59648132324219
2012-04-13,49.17996597290039
2012-04-16,48.67984008789063
2012-04-17,48.42976379394531
2012-04-18,47.47117614746094
2012-04-19,45.76238250732422
2012-04-20,45.9290885925293
2012-04-23,43.053314208984375
2012-04-24,42.76156997680664
2012-04-25,44.011905670166016
2012-04-26,44.5537223815918
2012-04-27,45.67902374267578
2012-04-30,45.845733642578125
2012-05-02,44.59540557861328
2012-05-03,45.17889404296875
2012-05-04,45.38728332519531
2012-05-07,44.5537223815918
2012-05-08,42.42815017700195
2012-05-09,40.88605880737305
2012-05-10,42.42815017700195
2012-05-11,41.71961975097656
2012-05-14,42.0113639831543
2012-05-15,42.09471893310547
2012-05-16,40.96942138671875
2012-05-17,41.92800521850586
2012-05-18,42.3031120300293
2012-05-21,42.3031120300293
2012-05-22,41.13612365722656
2012-05-23,40.34424591064453
2012-05-24,41.427879333496094
2012-05-25,42.63653945922852
2012-05-28,42.67821502685547
2012-05-29,42.67821502685547
2012-05-30,41.38619995117188
2012-05-31,41.34451675415039
2012-06-01,41.13612365722656
2012-06-04,41.427879333496094
2012-06-05,40.844383239746094
2012-06-06,39.84411239624024
2012-06-07,41.46955108642578
2012-06-08,42.3031120300293
2012-06-11,41.84465408325195
2012-06-12,40.802711486816406
2012-06-13,40.51095581054688
2012-06-14,40.71934509277344
2012-06-15,40.55263137817383
2012-06-18,40.26089096069336
2012-06-19,39.84411239624024
2012-06-20,41.052772521972656
2012-06-21,40.67766952514648
2012-06-22,41.219482421875
2012-06-25,40.59431457519531
2012-06-26,40.30257034301758
2012-06-27,40.802711486816406
2012-06-28,41.67794036865234
2012-06-29,43.13667297363281
2012-07-02,43.30337905883789
2012-07-03,45.76238250732422
2012-07-04,45.845733642578125
2012-07-05,47.30445861816406
2012-07-06,47.3878173828125
2012-07-09,47.096073150634766
2012-07-10,48.38809585571289
2012-07-11,48.09634399414063
2012-07-12,48.47145080566406
2012-07-13,48.34641647338867
2012-07-16,49.22164916992188
2012-07-17,48.30473709106445
2012-07-18,48.97157669067383
2012-07-19,48.51312255859375
