Date,close
2005-12-09,10.197072982788086
2005-12-12,10.202715873718262
2005-12-13,10.159423828125
2005-12-14,10.230952262878418
2005-12-15,10.213069915771484
2005-12-16,10.326946258544922
2005-12-19,10.273303031921388
2005-12-20,10.176365852355955
2005-12-21,10.215893745422363
2005-12-22,10.27894687652588
2005-12-23,10.30153465270996
2005-12-26,10.058724403381348
2005-12-27,10.138721466064451
2005-12-28,10.043667793273926
2005-12-29,10.07096004486084
2005-12-30,10.11895751953125
2006-01-02,10.261067390441896
2006-01-03,10.256362915039062
2006-01-04,10.23659896850586
2006-01-05,10.400354385375977
2006-01-06,10.391883850097656
2006-01-09,10.240363121032717
2006-01-10,10.273303031921388
2006-01-12,10.187661170959473
2006-01-13,9.861091613769531
2006-01-16,9.972142219543455
2006-01-17,10.01355266571045
2006-01-18,9.93355655670166
2006-01-19,10.009787559509276
2006-01-20,10.127429008483888
2006-01-23,10.074725151062012
2006-01-24,10.001317024230955
2006-01-25,10.079431533813477
2006-01-27,10.04837417602539
2006-01-30,9.938264846801758
2006-01-31,9.956141471862791
2006-02-01,9.751919746398926
2006-02-02,9.388646125793455
2006-02-03,9.449819564819336
2006-02-06,9.510051727294922
2006-02-07,9.6455717086792
2006-02-08,9.454524040222168
2006-02-10,9.69074821472168
2006-02-13,9.689804077148438
2006-02-14,9.540165901184082
2006-02-15,9.58063507080078
2006-02-16,9.553342819213867
2006-02-17,9.421586036682127
2006-02-20,9.426291465759276
2006-02-21,9.491228103637695
2006-02-22,9.414997100830078
2006-02-23,9.3829984664917
2006-02-24,9.403704643249512
2006-02-27,9.420641899108888
2006-02-28,9.471465110778809
2006-03-01,9.355708122253418
2006-03-02,9.205126762390137
2006-03-03,9.360413551330566
2006-03-06,9.292651176452637
2006-03-07,9.279476165771484
2006-03-08,9.221124649047852
2006-03-09,9.306767463684082
2006-03-10,9.281359672546388
2006-03-13,9.240891456604004
2006-03-14,9.365118980407717
2006-03-16,9.403704643249512
2006-03-17,9.387704849243164
2006-03-20,9.325590133666992
2006-03-21,9.367942810058594
2006-03-22,9.31806182861328
2006-03-23,9.36888313293457
2006-03-24,9.2371244430542
2006-03-27,9.23524284362793
2006-03-28,9.078075408935549
2006-03-29,9.229596138000488
2006-03-30,9.337825775146484
2006-03-31,9.296416282653809
2006-04-03,9.390528678894045
2006-04-04,9.448877334594728
2006-04-05,9.577811241149902
2006-04-07,9.335942268371582
2006-04-10,9.437585830688477
2006-04-12,9.34158992767334
2006-04-13,9.249360084533691
2006-04-17,9.236186027526855
2006-04-18,9.240891456604004
2006-04-19,9.250299453735352
2006-04-20,9.209830284118652
2006-04-21,9.241828918457031
2006-04-24,9.231477737426758
2006-04-25,9.287004470825195
2006-04-26,9.281359672546388
2006-04-27,9.340649604797363
2006-04-28,9.248417854309082
2006-05-02,9.351000785827637
2006-05-03,9.400880813598633
2006-05-04,9.37829303741455
2006-05-05,9.306767463684082
2006-05-08,9.326529502868652
2006-05-09,9.32370948791504
2006-05-10,9.367942810058594
2006-05-11,9.635220527648926
2006-05-12,10.057784080505373
2006-05-15,10.949028968811035
2006-05-16,11.096784591674805
2006-05-17,11.703810691833496
2006-05-18,11.309476852416992
2006-05-19,11.317950248718262
2006-05-22,11.00926113128662
2006-05-23,11.222895622253418
2006-05-24,11.312301635742188
2006-05-25,11.30477237701416
2006-05-26,11.587111473083496
2006-05-29,11.653928756713867
2006-05-30,11.651105880737305
2006-05-31,11.23701286315918
2006-06-01,11.038434982299805
2006-06-02,11.072315216064451
2006-06-05,11.055377006530762
2006-06-06,10.918911933898926
2006-06-07,10.480348587036133
2006-06-08,9.653100967407228
2006-06-09,9.888381958007812
2006-06-12,9.817800521850586
2006-06-13,9.49311065673828
2006-06-14,9.22018337249756
2006-06-15,9.51758098602295
2006-06-16,9.824385643005373
2006-06-19,10.106722831726074
2006-06-20,10.329769134521484
2006-06-21,10.679864883422852
2006-06-22,10.875619888305664
2006-06-23,10.82856559753418
2006-06-26,10.522701263427734
2006-06-27,10.467174530029297
2006-06-28,10.545286178588867
2006-06-29,10.659161567687988
2006-06-30,10.797507286071776
2006-07-03,11.164545059204102
2006-07-04,11.381942749023438
2006-07-05,11.432766914367676
2006-07-06,11.474177360534668
2006-07-07,11.346184730529783
2006-07-10,11.445941925048828
2006-07-11,11.528761863708496
2006-07-12,11.464764595031738
2006-07-13,11.615345001220703
2006-07-14,11.61252212524414
2006-07-17,11.395118713378906
2006-07-18,10.875619888305664
2006-07-19,9.761004447937012
2006-07-20,9.77815055847168
2006-07-21,9.985831260681152
2006-07-24,10.288778305053713
2006-07-25,10.441205024719238
2006-07-26,10.344034194946287
2006-07-27,10.45835304260254
2006-07-28,10.624117851257324
2006-07-31,11.068058013916016
2006-08-01,11.068058013916016
2006-08-02,10.976604461669922
2006-08-03,10.94040298461914
2006-08-04,10.812744140625
2006-08-07,10.593633651733398
2006-08-08,10.515514373779297
2006-08-09,10.38214111328125
2006-08-10,10.397384643554688
2006-08-11,10.603157997131348
2006-08-14,10.427865982055664
2006-08-16,10.519326210021973
2006-08-17,10.38214111328125
2006-08-18,10.586009979248049
2006-08-21,10.64507293701172
2006-08-22,10.67937183380127
2006-08-23,10.614588737487791
2006-08-24,10.675559043884276
2006-08-25,10.73843479156494
2006-08-28,10.666033744812012
2006-08-29,10.593633651733398
2006-08-30,10.587916374206545
2006-08-31,10.45835304260254
2006-09-01,10.561239242553713
2006-09-04,10.62983226776123
2006-09-05,10.53837776184082
2006-09-06,10.671749114990234
2006-09-07,10.690803527832031
2006-09-08,10.667939186096191
2006-09-11,10.542187690734863
2006-09-12,10.666033744812012
2006-09-13,10.587916374206545
2006-09-14,11.249064445495604
2006-09-15,11.300507545471191
2006-09-18,11.437694549560549
2006-09-19,11.250968933105469
2006-09-20,11.319561958312988
2006-09-21,11.384344100952148
2006-09-22,11.27002239227295
2006-09-25,11.262401580810549
2006-09-26,11.454841613769531
2006-09-27,11.595834732055664
2006-09-28,11.904499053955078
2006-09-29,11.917835235595703
2006-10-03,11.694913864135742
2006-10-04,11.553916931152344
2006-10-05,11.816854476928713
2006-10-06,11.84543228149414
2006-10-09,11.687292098999023
2006-10-10,11.721588134765623
2006-10-11,11.578689575195312
2006-10-12,11.687292098999023
2006-10-13,11.696816444396973
2006-10-16,11.733019828796388
2006-10-17,11.662521362304688
2006-10-18,11.773031234741213
2006-10-19,11.721588134765623
2006-10-20,12.106465339660645
2006-10-23,12.136947631835938
2006-10-26,12.104558944702148
2006-10-27,12.173151016235352
2006-10-30,12.371302604675291
2006-10-31,12.592323303222656
2006-11-01,12.981008529663086
2006-11-02,12.887648582458496
2006-11-03,12.908609390258787
2006-11-06,12.97148323059082
2006-11-07,12.824774742126465
2006-11-08,12.79047679901123
2006-11-09,12.81524658203125
2006-11-10,12.563742637634276
2006-11-13,12.826677322387695
2006-11-14,13.440194129943848
2006-11-15,13.318254470825195
2006-11-16,13.447813987731934
2006-11-17,13.303011894226074
2006-11-20,12.874312400817873
2006-11-21,12.996253967285156
2006-11-22,12.948620796203612
2006-11-23,13.287769317626951
2006-11-24,13.384939193725586
2006-11-27,13.466867446899414
2006-11-28,13.438288688659668
2006-11-29,13.552608489990234
2006-11-30,13.604050636291504
2006-12-01,13.79839324951172
2006-12-04,14.387141227722168
2006-12-05,14.83108615875244
2006-12-06,14.937780380249023
2006-12-07,15.198814392089844
2006-12-08,15.423644065856934
2006-12-11,14.895868301391602
2006-12-12,14.56814670562744
2006-12-13,14.884949684143066
2006-12-14,15.131067276000977
2006-12-15,15.049898147583008
2006-12-18,14.785454750061035
2006-12-19,14.560280799865724
2006-12-20,14.274887084960938
2006-12-21,13.840252876281738
2006-12-22,14.26441764831543
2006-12-26,14.185864448547363
2006-12-27,14.109936714172363
2006-12-28,14.036623001098633
2006-12-29,14.086371421813965
2007-01-02,14.125649452209473
2007-01-03,14.08375072479248
2007-01-04,13.960692405700684
2007-01-05,13.874293327331545
2007-01-08,13.890002250671388
2007-01-09,13.725049018859863
2007-01-10,13.348016738891602
2007-01-11,13.654353141784668
2007-01-12,14.049715995788574
2007-01-15,14.13611888885498
2007-01-16,13.934511184692385
2007-01-17,13.984254837036133
2007-01-18,14.041860580444336
2007-01-19,13.814072608947754
2007-01-22,13.709341049194336
2007-01-23,14.18324851989746
2007-01-24,14.086371421813965
2007-01-25,14.094225883483888
2007-01-29,14.023533821105955
2007-01-31,14.123023986816406
2007-02-01,14.143972396850586
2007-02-02,14.387474060058594
2007-02-05,15.272459030151367
2007-02-06,14.981826782226562
2007-02-07,15.070844650268556
2007-02-08,15.167723655700684
2007-02-09,15.102265357971191
2007-02-12,14.63621425628662
2007-02-13,14.293216705322266
2007-02-14,14.23299503326416
2007-02-15,14.599555015563965
2007-02-19,14.560280799865724
2007-02-20,14.473878860473633
2007-02-21,14.397947311401367
2007-02-22,14.340349197387695
2007-02-23,14.005203247070312
2007-02-26,14.146591186523438
2007-02-27,14.026148796081545
2007-02-28,13.84287452697754
2007-03-01,13.465843200683594
2007-03-02,13.882147789001465
2007-03-05,12.923852920532228
2007-03-06,12.984076499938965
2007-03-07,12.76413917541504
2007-03-08,12.774611473083496
2007-03-09,12.71438980102539
2007-03-12,12.58871364593506
2007-03-13,12.60442066192627
2007-03-14,12.120038032531738
2007-03-15,12.222155570983888
2007-03-16,12.266663551330566
2007-03-19,12.48398208618164
2007-03-20,12.58871364593506
2007-03-21,12.612281799316406
2007-03-22,13.03643798828125
2007-03-23,13.355870246887209
2007-03-26,13.526061058044434
2007-03-28,13.463216781616213
2007-03-29,13.418708801269531
2007-03-30,13.510348320007324
2007-04-02,12.491835594177246
2007-04-03,12.761520385742188
2007-04-04,13.031203269958496
2007-04-05,13.09927749633789
2007-04-09,13.209246635437012
2007-04-10,13.526061058044434
2007-04-11,13.997349739074709
2007-04-12,13.986875534057615
2007-04-13,13.871671676635742
2007-04-16,13.677922248840332
2007-04-17,13.418708801269531
2007-04-18,13.374197959899902
2007-04-19,13.240667343139648
2007-04-20,13.622936248779297
2007-04-23,13.719812393188477
2007-04-24,13.952840805053713
2007-04-25,14.031390190124512
2007-04-26,14.154446601867676
2007-04-27,14.159683227539062
2007-04-30,14.267033576965332
2007-05-03,14.180630683898926
2007-05-04,14.133500099182127
2007-05-07,13.934511184692385
2007-05-08,13.986875534057615
2007-05-09,13.772178649902344
2007-05-10,13.850723266601562
2007-05-11,13.882147789001465
2007-05-14,14.026148796081545
2007-05-15,13.90047550201416
2007-05-16,14.028767585754396
2007-05-17,14.057573318481444
2007-05-18,14.43460178375244
2007-05-21,14.992295265197754
2007-05-22,15.167723655700684
2007-05-23,15.060373306274414
2007-05-24,14.960878372192385
2007-05-25,15.11012077331543
2007-05-28,15.209613800048828
2007-05-29,15.214850425720217
2007-05-30,15.196525573730469
2007-05-31,15.220088958740234
2007-06-01,15.343148231506348
2007-06-04,15.241034507751465
2007-06-05,15.251506805419922
2007-06-06,15.1153564453125
2007-06-07,15.277691841125488
2007-06-08,15.280309677124023
2007-06-11,15.17033863067627
2007-06-12,15.246270179748535
2007-06-13,15.264596939086914
2007-06-14,15.395515441894531
2007-06-15,15.712328910827637
2007-06-18,15.57617473602295
2007-06-19,15.542139053344728
2007-06-20,15.8065824508667
2007-06-21,15.963680267333984
2007-06-22,16.000337600708008
2007-06-25,16.0657958984375
2007-06-26,16.023906707763672
2007-06-27,16.149580001831055
2007-06-28,16.254310607910156
2007-06-29,16.37737274169922
2007-07-02,16.58159828186035
2007-07-03,17.175947189331055
2007-07-04,18.00594711303711
2007-07-05,18.17613410949707
2007-07-06,18.30443000793457
2007-07-09,18.41963577270508
2007-07-10,18.327993392944336
2007-07-11,18.19707679748535
2007-07-12,18.95461845397949
2007-07-13,18.75782012939453
2007-07-16,18.52866744995117
2007-07-17,18.903398513793945
2007-07-18,18.77399635314941
2007-07-19,18.825214385986328
2007-07-20,18.72546768188477
2007-07-23,18.563718795776367
2007-07-24,18.32917594909668
2007-07-25,18.08115768432617
2007-07-26,18.04071807861328
2007-07-27,17.66329574584961
2007-07-30,17.819658279418945
2007-07-31,18.19977378845215
2007-08-01,17.846614837646484
2007-08-02,17.889755249023438
2007-08-03,17.90592384338379
2007-08-06,17.865488052368164
2007-08-07,17.935577392578125
2007-08-08,18.37770652770996
2007-08-09,18.19977378845215
2007-08-10,17.881664276123047
2007-08-13,18.070375442504883
2007-08-14,17.843921661376953
2007-08-16,17.757652282714844
2007-08-17,17.24274253845215
2007-08-20,17.412582397460938
2007-08-21,17.06212043762207
2007-08-22,16.725135803222656
2007-08-23,16.169790267944336
2007-08-24,16.126657485961914
2007-08-27,16.773666381835938
2007-08-28,17.21308708190918
2007-08-29,17.27509307861328
2007-08-30,17.582426071166992
2007-08-31,17.612079620361328
2007-09-03,17.67138671875
2007-09-04,17.601293563842773
2007-09-05,17.49615478515625
2007-09-06,17.792701721191406
2007-09-07,17.860097885131836
2007-09-10,18.275257110595703
2007-09-11,17.771135330200195
2007-09-12,18.032629013061523
2007-09-13,17.96253776550293
2007-09-14,18.011066436767578
2007-09-17,17.938276290893555
2007-09-18,17.938276290893555
2007-09-19,18.2779541015625
2007-09-20,18.253692626953125
2007-09-21,18.180906295776367
2007-09-24,18.172815322875977
2007-09-25,18.194385528564453
2007-09-26,18.3750057220459
2007-09-27,18.194385528564453
2007-09-28,18.05419921875
2007-10-01,18.091943740844727
2007-10-03,18.137771606445312
2007-10-04,18.137771606445312
2007-10-05,18.000282287597656
2007-10-08,17.620166778564453
2007-10-09,17.606687545776367
2007-10-10,17.577030181884766
2007-10-11,17.668691635131836
2007-10-12,17.493457794189453
2007-10-15,17.59589958190918
2007-10-16,17.396408081054688
2007-10-17,17.056730270385742
2007-10-18,17.1591739654541
2007-10-19,16.663131713867188
2007-10-22,17.447628021240234
2007-10-23,17.760353088378906
2007-10-24,18.63650703430176
2007-10-25,18.33187484741211
2007-10-26,18.366918563842773
2007-10-29,19.18915557861328
2007-10-30,18.42622756958008
2007-10-31,18.253692626953125
2007-11-01,17.940969467163086
2007-11-02,17.79539680480957
2007-11-05,17.849313735961914
2007-11-06,17.835834503173828
2007-11-07,17.593202590942383
2007-11-08,17.790002822875977
2007-11-12,17.89784049987793
2007-11-13,18.132381439208984
2007-11-14,18.253692626953125
2007-11-15,18.0865478515625
2007-11-16,18.321088790893555
2007-11-19,18.6904239654541
2007-11-20,18.722774505615234
2007-11-21,18.18899345397949
2007-11-22,17.682167053222656
2007-11-23,17.881664276123047
2007-11-26,18.02454376220703
2007-11-27,18.032629013061523
2007-11-28,18.40735626220703
2007-11-29,18.36152458190918
2007-11-30,18.25638961791992
2007-12-03,18.348047256469727
2007-12-04,18.736251831054688
2007-12-05,18.85487174987793
2007-12-06,18.85487174987793
2007-12-07,18.7551212310791
2007-12-10,18.792865753173828
2007-12-11,19.03818702697754
2007-12-12,19.763378143310547
2007-12-13,20.71771049499512
2007-12-14,22.54281234741211
2007-12-17,21.47255516052246
2007-12-18,21.80145072937012
2007-12-19,21.44828987121582
2007-12-20,21.6963119506836
2007-12-24,21.8526668548584
2007-12-26,21.93354606628418
2007-12-27,21.992855072021484
2007-12-28,22.05216407775879
2007-12-31,22.76656913757324
2008-01-01,23.764036178588867
2008-01-02,26.09326362609864
2008-01-03,26.069000244140625
2008-01-04,25.847944259643555
2008-01-07,27.829395294189453
2008-01-08,28.54111289978028
2008-01-09,28.559982299804688
2008-01-10,27.252485275268555
2008-01-11,26.70252990722656
2008-01-14,27.225528717041016
2008-01-15,27.729656219482425
2008-01-16,26.934375762939453
2008-01-17,27.59217071533203
2008-01-18,26.67556953430176
2008-01-21,22.89057731628418
2008-01-22,20.83902359008789
2008-01-23,23.073894500732425
2008-01-24,23.125120162963867
2008-01-25,26.93976593017578
2008-01-28,26.629743576049805
2008-01-29,27.09882545471192
2008-01-30,25.874895095825195
2008-01-31,25.346511840820312
2008-02-01,25.001434326171875
2008-02-04,25.70505714416504
2008-02-05,25.69966506958008
2008-02-06,25.41929244995117
2008-02-07,24.979875564575195
2008-02-08,23.30573844909668
2008-02-11,22.151912689208984
2008-02-12,21.53995132446289
2008-02-13,21.82571220397949
2008-02-14,22.669517517089844
2008-02-15,22.739606857299805
2008-02-18,23.14399147033692
2008-02-19,23.73168563842773
2008-02-20,23.297657012939453
2008-02-21,23.324613571166992
2008-02-22,22.914838790893555
2008-02-25,23.402793884277344
2008-02-26,23.81256103515625
2008-02-27,23.707427978515625
2008-02-28,23.16285896301269
2008-02-29,23.23834609985352
2008-03-03,22.87170791625977
2008-03-04,22.707256317138672
2008-03-05,22.496978759765625
2008-03-07,21.200271606445312
2008-03-10,20.66109848022461
2008-03-11,21.305408477783203
2008-03-12,21.17061996459961
2008-03-13,20.855201721191406
2008-03-14,21.10591697692871
2008-03-17,19.49917793273925
2008-03-18,19.03549194335937
2008-03-19,19.0786247253418
2008-03-24,18.19707679748535
2008-03-25,18.283342361450195
2008-03-26,18.35883140563965
2008-03-27,18.318397521972656
2008-03-28,18.304912567138672
2008-03-31,18.01915168762207
2008-04-01,17.922103881835938
2008-04-02,17.798091888427734
2008-04-03,17.90861701965332
2008-04-04,17.900531768798828
2008-04-07,17.66329574584961
2008-04-08,17.843921661376953
2008-04-09,18.148557662963867
2008-04-10,18.310306549072266
2008-04-11,18.2483024597168
2008-04-15,18.288738250732425
2008-04-16,18.272565841674805
2008-04-17,18.334566116333008
2008-04-21,18.41274642944336
2008-04-22,18.736251831054688
2008-04-23,18.96539878845215
2008-04-24,19.469528198242188
2008-04-25,19.80920791625977
2008-04-28,19.771467208862305
2008-04-29,19.86312294006348
2008-04-30,20.181236267089844
2008-05-02,20.213586807250977
2008-05-05,20.17854118347168
2008-05-06,20.03565788269043
2008-05-07,19.8442497253418
2008-05-08,19.558488845825195
2008-05-09,19.28351211547852
2008-05-12,18.973487854003903
2008-05-13,19.4641342163086
2008-05-14,19.558488845825195
2008-05-15,19.99791717529297
2008-05-16,20.23514938354492
2008-05-20,20.3187255859375
2008-05-21,20.37264060974121
2008-05-22,20.27019691467285
2008-05-23,20.342988967895508
2008-05-26,19.94399642944336
2008-05-27,19.6177978515625
2008-05-28,19.388654708862305
2008-05-29,19.85773468017578
2008-05-30,19.59892845153809
2008-06-02,19.19185256958008
2008-06-03,18.96270751953125
2008-06-04,18.76591110229492
2008-06-05,19.07323837280273
2008-06-06,19.504568099975582
2008-06-09,19.00583839416504
2008-06-10,18.795560836791992
2008-06-11,19.022010803222656
2008-06-12,18.73356056213379
2008-06-13,18.80095100402832
2008-06-16,18.78208351135254
2008-06-17,18.74972915649414
2008-06-18,19.0786247253418
2008-06-19,18.803646087646484
2008-06-20,18.0838565826416
2008-06-23,18.10541534423828
2008-06-24,17.91131591796875
2008-06-25,17.98680305480957
2008-06-26,17.771135330200195
2008-06-27,17.391016006469727
2008-06-30,15.970296859741213
2008-07-01,15.630620002746582
2008-07-02,15.423035621643066
2008-07-03,15.069879531860352
2008-07-04,15.70070743560791
2008-07-07,15.76541233062744
2008-07-08,15.905593872070312
2008-07-09,15.89481258392334
2008-07-10,15.970296859741213
2008-07-11,15.854373931884766
2008-07-14,15.916379928588867
2008-07-15,15.4068603515625
2008-07-16,15.52786922454834
2008-07-17,15.921830177307127
2008-07-18,15.961226463317873
2008-07-21,15.637611389160156
2008-07-22,16.77167320251465
2008-07-23,18.28562355041504
2008-07-24,18.74149703979492
2008-07-25,18.68803024291992
2008-07-28,18.74993705749512
2008-07-29,18.606420516967773
2008-07-30,18.8878231048584
2008-07-31,19.0031967163086
2008-08-01,19.33525657653809
2008-08-04,19.24802589416504
2008-08-05,19.41123390197754
2008-08-06,19.512540817260746
2008-08-07,19.028528213500977
2008-08-08,19.03696823120117
2008-08-11,19.08480453491211
2008-08-12,18.9891300201416
2008-08-13,18.87657356262207
2008-08-14,18.5613956451416
2008-08-18,18.282804489135746
2008-08-19,18.555768966674805
2008-08-20,18.71335792541504
2008-08-21,18.682403564453125
2008-08-22,18.69647026062012
2008-08-25,18.82310104370117
2008-08-26,18.839984893798828
2008-08-27,18.72179412841797
2008-08-28,18.75556755065918
2008-08-29,19.371841430664062
2008-09-01,19.68701362609864
2008-09-02,19.976856231689453
2008-09-04,19.813644409179688
2008-09-05,19.568822860717773
2008-09-08,19.62510299682617
2008-09-09,19.672941207885746
2008-09-10,19.675758361816406
2008-09-11,19.836156845092773
2008-09-12,19.70108413696289
2008-09-15,19.38028335571289
2008-09-16,18.49667739868164
2008-09-17,18.0830135345459
2008-09-18,17.739702224731445
2008-09-19,18.31657791137696
2008-09-22,17.990150451660156
2008-09-23,17.64402198791504
2008-09-24,17.475181579589844
2008-09-25,17.404827117919922
2008-09-26,17.05025863647461
2008-09-29,16.422725677490234
2008-09-30,16.822322845458984
