,close
2013-10-21,182.0096893310547
2013-10-22,181.07467651367188
2013-10-23,181.6159820556641
2013-10-24,180.31187438964844
2013-10-25,181.8374481201172
2013-10-28,178.44183349609375
2013-10-29,181.29611206054688
2013-10-30,181.3453369140625
2013-10-31,180.23806762695312
2013-11-01,181.4437713623047
2013-11-05,180.9516448974609
2013-11-06,180.2872772216797
2013-11-07,179.45068359375
2013-11-08,176.9408721923828
2013-11-11,174.18502807617188
2013-11-12,173.88975524902344
2013-11-13,173.96356201171875
2013-11-14,168.55027770996094
2013-11-18,173.7667236328125
2013-11-19,178.17117309570312
2013-11-20,177.65444946289062
2013-11-21,177.30996704101562
2013-11-22,178.44183349609375
2013-11-25,177.65444946289062
2013-11-26,173.5698699951172
2013-11-27,168.7963409423828
2013-11-28,167.2215576171875
2013-11-29,164.51490783691406
2013-12-02,167.2215576171875
2013-12-03,165.3022918701172
2013-12-04,163.77671813964844
2013-12-05,164.51490783691406
2013-12-06,164.71176147460938
2013-12-09,165.3022918701172
2013-12-10,161.26693725585938
2013-12-11,158.01895141601562
2013-12-12,160.8240203857422
2013-12-13,161.95590209960938
2013-12-16,162.44801330566406
2013-12-17,159.34765625
2013-12-18,160.38111877441406
2013-12-19,162.79249572753906
2013-12-20,163.3338165283203
2013-12-23,164.4656982421875
2013-12-24,164.4656982421875
2013-12-26,165.0562286376953
2013-12-27,164.95782470703125
2013-12-30,162.00511169433594
2013-12-31,162.79249572753906
2014-01-01,177.65444946289062
2014-01-02,164.17042541503906
2014-01-03,164.76097106933594
2014-01-06,165.25308227539062
2014-01-07,164.36727905273438
2014-01-08,163.53067016601562
2014-01-09,162.3988037109375
2014-01-10,161.1685028076172
2014-01-13,162.2019500732422
2014-01-14,162.94012451171875
2014-01-15,162.44801330566406
2014-01-16,159.69215393066406
2014-01-17,156.78866577148438
2014-01-20,158.6094970703125
2014-01-21,161.26693725585938
2014-01-22,162.3988037109375
2014-01-23,162.2511749267578
2014-01-24,157.96974182128906
2014-01-27,153.9343719482422
2014-01-28,155.75521850585938
2014-01-29,157.4284210205078
2014-01-30,152.65487670898438
2014-01-31,159.8397979736328
2014-02-03,157.3300018310547
2014-02-04,155.75521850585938
2014-02-05,156.83787536621094
2014-02-06,156.34576416015625
2014-02-07,156.64102172851562
2014-02-10,156.2965545654297
2014-02-11,156.34576416015625
2014-02-12,155.75521850585938
2014-02-13,153.4422607421875
2014-02-14,153.5898895263672
2014-02-17,153.4422607421875
2014-02-18,154.91860961914062
2014-02-19,154.0327911376953
2014-02-20,154.5741424560547
2014-02-21,157.4284210205078
2014-02-24,155.5091552734375
2014-02-25,165.25308227539062
2014-02-26,163.6291046142578
2014-02-28,164.6625518798828
2014-03-03,160.4795379638672
2014-03-04,162.79249572753906
2014-03-05,162.34959411621094
2014-03-06,166.82786560058594
2014-03-07,167.27076721191406
2014-03-10,168.5994873046875
2014-03-11,176.5225830078125
2014-03-12,179.4260711669922
2014-03-13,174.06199645996094
2014-03-14,175.34149169921875
2014-03-18,172.68405151367188
2014-03-19,171.404541015625
2014-03-20,173.17616271972656
2014-03-21,174.20962524414062
2014-03-24,176.76864624023438
2014-03-25,180.06581115722656
2014-03-26,183.75669860839844
2014-03-27,188.28419494628903
2014-03-28,198.963134765625
2014-03-31,210.47869873046875
2014-04-01,214.9077606201172
2014-04-02,219.73049926757807
2014-04-03,222.4863739013672
2014-04-04,222.1910858154297
2014-04-07,224.1103515625
2014-04-09,222.5355834960937
2014-04-10,219.04153442382807
2014-04-11,213.67745971679688
2014-04-15,209.39602661132807
2014-04-16,206.3941192626953
2014-04-17,216.13804626464844
2014-04-21,220.6163024902344
2014-04-22,218.4017791748047
2014-04-23,217.0238494873047
2014-04-24,217.0238494873047
2014-04-25,213.1361389160156
2014-04-28,214.02194213867188
2014-04-29,213.5790405273437
2014-04-30,216.3348846435547
2014-05-02,210.38026428222656
2014-05-05,211.5121307373047
2014-05-06,210.38026428222656
2014-05-07,206.49253845214844
2014-05-08,204.474853515625
2014-05-09,207.67361450195312
2014-05-12,211.61056518554688
2014-05-13,212.34873962402344
2014-05-14,213.33297729492188
2014-05-15,211.75819396972656
2014-05-16,215.7443389892578
2014-05-19,231.8858184814453
2014-05-20,236.06881713867188
2014-05-21,240.84234619140625
2014-05-22,246.6985321044922
2014-05-23,246.60012817382807
2014-05-26,232.27951049804688
2014-05-27,230.0157623291016
2014-05-28,236.856185913086
2014-05-29,234.69088745117188
2014-05-30,239.3167724609375
2014-06-02,237.64358520507807
2014-06-03,244.28717041015625
2014-06-04,247.5843505859375
2014-06-05,245.6651153564453
2014-06-06,251.8165740966797
2014-06-09,256.2948303222656
2014-06-10,253.8342437744141
2014-06-11,245.8619537353516
2014-06-12,247.04302978515625
2014-06-13,238.48019409179688
2014-06-16,240.39944458007807
2014-06-17,243.45057678222656
2014-06-18,235.67510986328125
2014-06-19,232.8700408935547
2014-06-20,231.3936920166016
2014-06-23,229.3267822265625
2014-06-24,234.100341796875
2014-06-25,239.5136260986328
2014-06-26,239.267578125
2014-06-27,238.7754669189453
2014-06-30,239.80889892578125
2014-07-01,242.12185668945312
2014-07-02,241.7281646728516
2014-07-03,235.82275390625
2014-07-04,237.4467315673828
2014-07-07,241.77735900878903
2014-07-08,228.6870574951172
2014-07-09,227.55517578125
2014-07-10,222.732421875
2014-07-11,224.25799560546875
2014-07-14,220.41946411132807
2014-07-15,221.10842895507807
2014-07-16,226.91542053222656
2014-07-17,228.44097900390625
2014-07-18,229.67127990722656
2014-07-21,231.83660888671875
2014-07-22,242.2694854736328
2014-07-23,237.5943756103516
2014-07-24,236.80699157714844
2014-07-25,230.50787353515625
2014-07-28,227.33120727539065
2014-07-30,228.9195556640625
2014-07-31,226.83485412597656
2014-08-01,225.296142578125
2014-08-04,226.73556518554688
2014-08-05,233.9823760986328
2014-08-06,232.4933013916016
2014-08-07,227.7282867431641
2014-08-08,222.1194610595703
2014-08-11,222.7647247314453
2014-08-12,226.13995361328125
2014-08-13,221.67274475097656
2014-08-14,220.97784423828125
2014-08-18,222.91363525390625
2014-08-19,226.0903167724609
2014-08-20,224.20416259765625
2014-08-21,223.4099884033203
2014-08-22,222.3180084228516
2014-08-25,223.75743103027344
2014-08-26,223.11216735839844
2014-08-27,221.82164001464844
2014-08-28,222.5661773681641
2014-09-01,223.0128936767578
2014-09-02,230.0611572265625
2014-09-03,241.8744354248047
2014-09-04,234.1312866210937
2014-09-05,235.9181671142578
2014-09-08,239.4422912597656
2014-09-09,235.02471923828125
2014-09-10,232.59259033203125
2014-09-11,237.35760498046875
2014-09-12,235.1240081787109
2014-09-15,236.7619781494141
2014-09-16,232.14585876464844
2014-09-17,234.08164978027344
2014-09-18,235.96780395507807
2014-09-19,238.6481170654297
2014-09-22,247.0365600585937
2014-09-23,236.8612518310547
2014-09-24,238.9459381103516
2014-09-25,232.09622192382807
2014-09-26,231.40133666992188
2014-09-29,237.95323181152344
2014-09-30,235.1736297607422
2014-10-01,233.5852966308593
2014-10-07,236.01744079589844
2014-10-08,233.6349334716797
2014-10-09,238.8466796875
2014-10-10,237.4568634033203
2014-10-13,238.3999481201172
2014-10-14,235.71961975097656
2014-10-15,235.71961975097656
2014-10-16,231.5502319335937
2014-10-17,227.9268341064453
2014-10-20,223.65817260742188
2014-10-21,232.0465850830078
2014-10-22,232.0465850830078
2014-10-27,232.8903961181641
2014-10-28,234.82618713378903
2014-10-29,237.8043212890625
2014-10-30,239.7897491455078
2014-10-31,242.37078857421875
2014-11-03,249.4190673828125
2014-11-05,258.4527587890625
2014-11-07,253.3402709960937
2014-11-10,249.96505737304688
2014-11-11,250.7592315673828
2014-11-12,250.11395263671875
2014-11-13,243.51242065429688
2014-11-14,247.58253479003903
2014-11-17,248.9723358154297
2014-11-18,248.82342529296875
2014-11-19,243.5620574951172
2014-11-20,242.072998046875
2014-11-21,250.26287841796875
2014-11-24,252.248291015625
2014-11-25,248.82342529296875
2014-11-26,252.64537048339844
2014-11-27,248.4263458251953
2014-11-28,248.82342529296875
2014-12-01,249.1708831787109
2014-12-02,249.12124633789065
2014-12-03,266.1462707519531
2014-12-04,268.3302307128906
2014-12-05,268.9755249023437
2014-12-08,268.6776733398437
2014-12-09,261.281982421875
2014-12-10,262.4732360839844
2014-12-11,259.991455078125
2014-12-12,254.2337188720703
2014-12-15,253.538818359375
2014-12-16,246.5898284912109
2014-12-17,245.944564819336
2014-12-18,247.7810974121093
2014-12-19,245.1007537841797
2014-12-22,245.3985748291016
2014-12-23,246.3416442871093
2014-12-24,246.44091796875
2014-12-26,246.54019165039065
2014-12-29,248.22781372070312
2014-12-30,255.42495727539065
2014-12-31,255.6731414794922
2015-01-01,253.3402709960937
2015-01-02,254.7300720214844
2015-01-05,262.5228881835937
2015-01-06,253.5884552001953
2015-01-07,250.41177368164065
2015-01-08,250.6599578857422
2015-01-09,249.1708831787109
2015-01-12,251.35484313964844
2015-01-13,250.8584899902344
2015-01-14,249.4687042236328
2015-01-15,259.9418334960937
2015-01-16,257.7578430175781
2015-01-19,259.7432556152344
2015-01-20,267.3871765136719
2015-01-21,263.2177734375
2015-01-22,265.99737548828125
2015-01-23,264.7068176269531
2015-01-27,273.34344482421875
2015-01-28,274.6836242675781
2015-01-29,277.0164489746094
2015-01-30,277.46319580078125
2015-02-02,273.6908874511719
2015-02-03,279.9449768066406
2015-02-04,282.9231262207031
2015-02-05,287.5392150878906
2015-02-06,281.83111572265625
2015-02-09,282.12896728515625
2015-02-10,285.3056030273437
2015-02-11,291.8575134277344
2015-02-12,294.98455810546875
2015-02-13,293.6940612792969
2015-02-16,293.6444091796875
2015-02-18,296.2254638671875
2015-02-19,302.1817321777344
2015-02-20,300.1466979980469
2015-02-23,299.1539611816406
2015-02-24,299.2035827636719
2015-02-25,296.67218017578125
2015-02-26,295.828369140625
2015-02-27,296.5729064941406
2015-03-02,295.7290954589844
2015-03-03,295.828369140625
2015-03-04,286.5465087890625
2015-03-05,279.845703125
2015-03-09,276.4208679199219
2015-03-10,270.36529541015625
2015-03-11,265.798828125
2015-03-12,266.2455444335937
2015-03-13,264.011962890625
2015-03-16,262.2746887207031
2015-03-17,262.77105712890625
2015-03-18,258.0060119628906
2015-03-19,254.978256225586
2015-03-20,249.6175994873047
2015-03-23,249.36941528320312
2015-03-24,249.0716094970703
2015-03-25,243.214599609375
2015-03-26,237.4568634033203
2015-03-27,237.10943603515625
2015-03-30,249.7168731689453
2015-03-31,249.3197784423828
2015-04-01,256.76513671875
2015-04-06,269.6207580566406
2015-04-07,274.23687744140625
2015-04-08,272.30108642578125
2015-04-09,269.3725891113281
2015-04-10,271.2587280273437
2015-04-13,272.25146484375
2015-04-15,267.6849670410156
2015-04-16,263.2177734375
2015-04-17,259.7432556152344
2015-04-20,257.2118530273437
2015-04-21,258.4527587890625
2015-04-22,253.2410125732422
2015-04-23,249.667236328125
2015-04-24,243.1649627685547
2015-04-27,239.24375915527344
2015-04-28,242.42042541503903
2015-04-29,233.8334808349609
2015-04-30,240.18682861328125
2015-05-04,242.47007751464844
2015-05-05,247.7810974121093
2015-05-06,249.5679626464844
2015-05-07,241.37808227539065
2015-05-08,243.0160675048828
2015-05-11,246.0934600830078
2015-05-12,240.9810028076172
2015-05-13,238.25103759765625
2015-05-14,238.0525054931641
2015-05-15,237.30796813964844
2015-05-18,238.25103759765625
2015-05-19,238.1517639160156
2015-05-20,237.7546844482422
2015-05-21,252.99282836914065
2015-05-22,258.9490966796875
2015-05-25,256.96368408203125
2015-05-26,253.4891815185547
2015-05-27,258.5520324707031
2015-05-28,261.72869873046875
2015-05-29,266.0966186523437
2015-06-01,265.6499328613281
2015-06-02,253.3899078369141
2015-06-03,252.59573364257807
2015-06-04,253.6380920410156
2015-06-05,258.3534851074219
2015-06-08,248.87306213378903
2015-06-09,248.27745056152344
2015-06-10,253.5884552001953
2015-06-11,253.3899078369141
2015-06-12,248.27745056152344
2015-06-15,243.1649627685547
2015-06-16,240.18682861328125
2015-06-17,240.633544921875
2015-06-18,244.654037475586
2015-06-19,246.44091796875
2015-06-22,249.7665100097656
2015-06-23,248.3270721435547
2015-06-24,244.80294799804688
2015-06-25,244.0087738037109
2015-06-26,247.7810974121093
2015-06-29,243.41314697265625
2015-06-30,245.05113220214844
2015-07-01,246.3912811279297
2015-07-02,248.27745056152344
2015-07-03,247.58253479003903
2015-07-06,249.667236328125
2015-07-07,252.1490173339844
2015-07-08,252.5460968017578
2015-07-09,247.0365600585937
2015-07-10,249.91542053222656
2015-07-13,252.1986541748047
2015-07-14,251.8511962890625
2015-07-15,253.4891815185547
2015-07-16,268.6776733398437
2015-07-17,267.8835144042969
2015-07-20,272.6485290527344
2015-07-21,271.2091064453125
2015-07-22,268.1317138671875
2015-07-23,268.1317138671875
2015-07-24,272.45001220703125
2015-07-27,268.29998779296875
2015-07-28,258.1000061035156
2015-07-29,260.1499938964844
2015-07-30,262.1000061035156
2015-07-31,268.1000061035156
2015-08-03,267.0
2015-08-04,261.25
2015-08-05,263.79998779296875
2015-08-06,284.1499938964844
2015-08-07,283.54998779296875
2015-08-10,302.70001220703125
2015-08-11,309.3500061035156
2015-08-12,295.1000061035156
2015-08-13,296.0
2015-08-14,305.8500061035156
2015-08-17,319.5
2015-08-18,332.20001220703125
2015-08-19,344.3999938964844
2015-08-20,326.75
2015-08-21,309.54998779296875
2015-08-24,289.5
2015-08-25,288.6000061035156
2015-08-26,292.6499938964844
2015-08-27,296.6000061035156
2015-08-28,290.0
2015-08-31,309.3999938964844
2015-09-01,293.8999938964844
2015-09-02,295.25
2015-09-03,302.6000061035156
2015-09-04,293.95001220703125
2015-09-07,290.3999938964844
2015-09-08,284.6000061035156
2015-09-09,292.5
2015-09-10,285.29998779296875
2015-09-11,288.1499938964844
2015-09-14,294.20001220703125
2015-09-15,313.0
2015-09-16,308.3999938964844
2015-09-18,322.25
2015-09-21,323.70001220703125
2015-09-22,315.20001220703125
2015-09-23,314.6499938964844
2015-09-24,319.79998779296875
2015-09-28,312.70001220703125
2015-09-29,306.0
2015-09-30,329.1000061035156
2015-10-01,320.29998779296875
2015-10-05,320.8500061035156
2015-10-06,324.04998779296875
2015-10-07,338.8500061035156
2015-10-08,344.25
2015-10-09,339.8999938964844
2015-10-12,337.1000061035156
2015-10-13,334.5
2015-10-14,336.25
2015-10-15,342.8500061035156
2015-10-16,345.5
2015-10-19,361.7999877929688
2015-10-20,363.7999877929688
2015-10-21,353.1000061035156
2015-10-23,359.04998779296875
2015-10-26,361.3999938964844
2015-10-27,360.1000061035156
2015-10-28,352.3500061035156
2015-10-29,350.45001220703125
2015-10-30,343.5
2015-11-02,346.8500061035156
2015-11-03,348.0
2015-11-04,337.3500061035156
2015-11-05,323.5
2015-11-06,319.95001220703125
2015-11-09,321.8999938964844
2015-11-10,313.70001220703125
2015-11-13,319.0
2015-11-16,318.5
2015-11-17,316.6499938964844
2015-11-18,310.70001220703125
2015-11-19,316.45001220703125
2015-11-20,320.04998779296875
2015-11-23,321.0
2015-11-24,315.8500061035156
2015-11-26,323.95001220703125
2015-11-27,331.75
2015-11-30,335.25
2015-12-01,333.95001220703125
2015-12-02,335.75
2015-12-03,339.25
2015-12-04,334.0
2015-12-07,338.3500061035156
2015-12-08,332.20001220703125
2015-12-09,325.95001220703125
2015-12-10,330.70001220703125
2015-12-11,328.04998779296875
2015-12-14,325.6000061035156
2015-12-15,330.54998779296875
2015-12-16,329.45001220703125
2015-12-17,332.04998779296875
2015-12-18,329.70001220703125
2015-12-21,330.20001220703125
2015-12-22,342.3999938964844
2015-12-23,339.1499938964844
2015-12-24,336.54998779296875
2015-12-28,335.8999938964844
2015-12-29,332.6499938964844
2015-12-30,336.8999938964844
2015-12-31,336.25
2016-01-01,337.0
2016-01-04,334.04998779296875
2016-01-05,334.0
2016-01-06,330.0
2016-01-07,318.3999938964844
2016-01-08,320.20001220703125
2016-01-11,319.75
2016-01-12,320.45001220703125
2016-01-13,320.45001220703125
2016-01-14,325.8999938964844
2016-01-15,314.04998779296875
2016-01-18,313.25
2016-01-19,319.95001220703125
2016-01-20,313.20001220703125
2016-01-21,311.0
2016-01-22,309.1000061035156
2016-01-25,309.54998779296875
2016-01-27,305.20001220703125
2016-01-28,300.29998779296875
2016-01-29,300.25
2016-02-01,302.45001220703125
2016-02-02,300.04998779296875
2016-02-03,289.8999938964844
2016-02-04,298.0
2016-02-05,302.5
2016-02-08,298.45001220703125
2016-02-09,290.8500061035156
2016-02-10,288.0
2016-02-11,285.5
2016-02-12,278.20001220703125
2016-02-15,286.6499938964844
2016-02-16,282.25
2016-02-17,279.0
2016-02-18,284.8999938964844
2016-02-19,274.75
2016-02-22,279.6499938964844
2016-02-23,275.5
2016-02-24,273.54998779296875
2016-02-25,273.75
2016-02-26,271.95001220703125
2016-02-29,267.3500061035156
2016-03-01,269.6000061035156
2016-03-02,272.95001220703125
2016-03-03,283.5
2016-03-04,281.1000061035156
2016-03-08,276.8999938964844
2016-03-09,278.6000061035156
2016-03-10,279.54998779296875
2016-03-11,276.25
2016-03-14,277.3500061035156
2016-03-15,274.79998779296875
2016-03-16,272.8999938964844
2016-03-17,273.3999938964844
2016-03-18,283.45001220703125
2016-03-21,287.75
2016-03-22,291.3500061035156
2016-03-23,297.75
2016-03-28,295.0
2016-03-29,293.54998779296875
2016-03-30,295.3999938964844
2016-03-31,295.8500061035156
2016-04-01,303.6000061035156
2016-04-04,303.8999938964844
2016-04-05,301.79998779296875
2016-04-06,306.8500061035156
2016-04-07,310.3500061035156
2016-04-08,314.75
2016-04-11,316.5
2016-04-12,321.70001220703125
2016-04-13,322.1499938964844
2016-04-18,344.79998779296875
2016-04-20,344.5
2016-04-21,334.1499938964844
2016-04-22,337.1000061035156
2016-04-25,332.3500061035156
2016-04-26,330.5
2016-04-27,330.1000061035156
2016-04-28,334.70001220703125
2016-04-29,340.04998779296875
2016-05-02,340.8500061035156
2016-05-03,339.8500061035156
2016-05-04,335.8999938964844
2016-05-05,322.6000061035156
2016-05-06,318.0
2016-05-09,320.6499938964844
2016-05-10,320.75
2016-05-11,320.8500061035156
2016-05-12,322.25
2016-05-13,320.20001220703125
2016-05-16,323.70001220703125
2016-05-17,329.79998779296875
2016-05-18,334.29998779296875
2016-05-19,333.0
2016-05-20,330.3500061035156
2016-05-23,320.6499938964844
2016-05-24,322.04998779296875
2016-05-25,319.54998779296875
2016-05-26,322.20001220703125
2016-05-27,328.0
2016-05-30,330.75
2016-05-31,329.5
2016-06-01,330.75
2016-06-02,329.5
2016-06-03,329.6000061035156
2016-06-06,330.45001220703125
2016-06-07,340.1499938964844
2016-06-08,340.6000061035156
2016-06-09,338.25
2016-06-10,332.1499938964844
2016-06-13,328.54998779296875
2016-06-14,325.3999938964844
2016-06-15,335.25
2016-06-16,332.0
2016-06-17,337.8999938964844
2016-06-20,340.0
2016-06-21,337.1000061035156
2016-06-22,339.5
2016-06-23,338.0
2016-06-24,328.70001220703125
2016-06-27,335.95001220703125
2016-06-28,359.5
2016-06-29,363.4500122070313
2016-06-30,363.6499938964844
2016-07-01,363.2000122070313
2016-07-04,367.1000061035156
2016-07-05,362.6499938964844
2016-07-07,367.8500061035156
2016-07-08,360.9500122070313
2016-07-11,374.8999938964844
2016-07-12,376.75
2016-07-13,368.3999938964844
2016-07-14,367.7999877929688
2016-07-15,368.5499877929688
2016-07-18,360.1499938964844
2016-07-19,361.7000122070313
2016-07-20,371.6000061035156
2016-07-21,367.8999938964844
2016-07-22,368.3500061035156
2016-07-25,367.6000061035156
2016-07-26,368.3999938964844
2016-07-27,366.0499877929688
2016-07-28,364.6000061035156
2016-07-29,361.2999877929688
2016-08-01,358.5
2016-08-02,353.95001220703125
2016-08-03,351.70001220703125
2016-08-04,346.70001220703125
2016-08-05,363.5
2016-08-08,372.0499877929688
2016-08-09,377.7999877929688
2016-08-10,364.25
2016-08-11,359.8500061035156
2016-08-12,356.8999938964844
2016-08-16,357.6000061035156
2016-08-17,364.1000061035156
2016-08-18,365.8999938964844
2016-08-19,362.1000061035156
2016-08-22,364.8999938964844
2016-08-23,363.7000122070313
2016-08-24,364.2999877929688
2016-08-25,365.7999877929688
2016-08-26,365.5
2016-08-29,361.75
2016-08-30,358.6499938964844
2016-08-31,359.6499938964844
2016-09-01,352.04998779296875
2016-09-02,355.20001220703125
2016-09-06,353.20001220703125
2016-09-07,347.5
2016-09-08,353.54998779296875
2016-09-09,349.20001220703125
2016-09-12,339.75
2016-09-14,339.70001220703125
2016-09-15,330.79998779296875
2016-09-16,337.0
2016-09-19,337.0
2016-09-20,335.8999938964844
2016-09-21,337.1000061035156
2016-09-22,341.25
2016-09-23,336.45001220703125
2016-09-26,332.6000061035156
2016-09-27,336.04998779296875
2016-09-28,340.20001220703125
2016-09-29,337.6000061035156
2016-09-30,347.20001220703125
2016-10-03,350.6000061035156
2016-10-04,353.6499938964844
2016-10-05,351.79998779296875
2016-10-06,350.5
2016-10-07,352.95001220703125
2016-10-10,351.45001220703125
2016-10-13,349.8999938964844
2016-10-14,350.6499938964844
2016-10-17,351.5
2016-10-18,356.3999938964844
2016-10-19,354.5
2016-10-20,358.6499938964844
2016-10-21,362.4500122070313
2016-10-24,365.6499938964844
2016-10-25,364.5499877929688
2016-10-26,362.6000061035156
2016-10-27,358.1000061035156
2016-10-28,359.04998779296875
2016-11-01,365.0499877929688
2016-11-02,360.20001220703125
2016-11-03,364.3999938964844
2016-11-04,358.0
2016-11-07,357.45001220703125
2016-11-08,359.1499938964844
2016-11-09,350.45001220703125
2016-11-10,340.1000061035156
2016-11-11,323.45001220703125
2016-11-15,305.70001220703125
2016-11-16,305.5
2016-11-17,306.25
2016-11-18,305.6499938964844
2016-11-21,293.75
2016-11-22,299.29998779296875
2016-11-23,301.3500061035156
2016-11-24,306.3999938964844
2016-11-25,307.3999938964844
2016-11-28,307.45001220703125
2016-11-29,300.54998779296875
2016-11-30,300.6000061035156
2016-12-01,301.3999938964844
2016-12-02,299.8999938964844
2016-12-05,295.6000061035156
2016-12-06,302.45001220703125
2016-12-07,298.6499938964844
2016-12-08,303.29998779296875
2016-12-09,300.79998779296875
2016-12-12,301.6000061035156
2016-12-13,298.8999938964844
2016-12-14,300.29998779296875
2016-12-15,305.3999938964844
2016-12-16,305.6499938964844
2016-12-19,302.1000061035156
2016-12-20,298.3500061035156
2016-12-21,294.45001220703125
2016-12-22,298.20001220703125
2016-12-23,293.75
2016-12-26,293.6000061035156
2016-12-27,301.6000061035156
2016-12-28,302.1499938964844
2016-12-29,305.1000061035156
2016-12-30,303.20001220703125
2017-01-02,313.70001220703125
2017-01-03,321.20001220703125
2017-01-04,323.6499938964844
2017-01-05,325.0
2017-01-06,316.1499938964844
2017-01-09,322.75
2017-01-10,321.70001220703125
2017-01-11,326.1499938964844
2017-01-12,335.04998779296875
2017-01-13,331.70001220703125
2017-01-16,335.25
2017-01-17,336.54998779296875
2017-01-18,335.6000061035156
2017-01-19,330.3500061035156
2017-01-20,328.0
2017-01-23,325.3500061035156
2017-01-24,323.54998779296875
2017-01-25,323.45001220703125
2017-01-27,335.5
2017-01-30,329.75
2017-01-31,330.6499938964844
2017-02-01,348.75
2017-02-02,372.2999877929688
2017-02-03,373.5
2017-02-06,386.6000061035156
2017-02-07,375.1499938964844
2017-02-08,372.9500122070313
2017-02-09,366.2000122070313
2017-02-10,363.3999938964844
2017-02-13,363.25
2017-02-14,361.0
2017-02-15,355.04998779296875
2017-02-16,359.75
2017-02-17,355.3999938964844
2017-02-20,354.45001220703125
2017-02-21,355.6499938964844
2017-02-22,366.8500061035156
2017-02-23,369.75
2017-02-27,365.3500061035156
2017-02-28,364.1000061035156
2017-03-01,373.3500061035156
2017-03-02,369.1000061035156
2017-03-03,367.0499877929688
2017-03-06,366.1000061035156
2017-03-07,368.0499877929688
2017-03-08,361.4500122070313
2017-03-09,358.54998779296875
2017-03-10,361.5
2017-03-14,374.8500061035156
2017-03-15,375.3999938964844
2017-03-16,376.0
2017-03-17,392.2999877929688
2017-03-20,394.4500122070313
2017-03-21,388.3500061035156
2017-03-22,395.3500061035156
2017-03-23,395.7999877929688
2017-03-24,400.1000061035156
2017-03-27,391.6000061035156
2017-03-28,377.5499877929688
2017-03-29,380.1499938964844
2017-03-30,384.5499877929688
2017-03-31,385.0499877929688
2017-04-03,403.0499877929688
2017-04-05,436.2000122070313
2017-04-06,443.3500061035156
2017-04-07,437.3999938964844
2017-04-10,428.8999938964844
2017-04-11,429.8500061035156
2017-04-12,425.2999877929688
2017-04-13,429.7999877929688
2017-04-17,458.1000061035156
2017-04-18,438.2999877929688
2017-04-19,448.6499938964844
2017-04-20,466.8500061035156
2017-04-21,469.1499938964844
2017-04-24,473.8500061035156
2017-04-25,470.3999938964844
2017-04-26,455.25
2017-04-27,458.5499877929688
2017-04-28,464.2999877929688
2017-05-02,506.2999877929688
2017-05-03,541.9500122070312
2017-05-04,531.0
2017-05-05,525.2999877929688
2017-05-08,532.5999755859375
2017-05-09,530.25
2017-05-10,528.0999755859375
2017-05-11,513.5
2017-05-12,509.6000061035156
2017-05-15,514.0999755859375
2017-05-16,514.4000244140625
2017-05-17,527.0499877929688
2017-05-18,515.6500244140625
2017-05-19,513.5
2017-05-22,501.3999938964844
2017-05-23,501.3999938964844
2017-05-24,484.7999877929688
2017-05-25,495.6499938964844
2017-05-26,498.4500122070313
2017-05-29,486.7000122070313
2017-05-30,492.0499877929688
2017-05-31,490.6499938964844
2017-06-01,489.5499877929688
2017-06-02,520.5
2017-06-05,528.75
2017-06-06,513.75
2017-06-07,515.75
2017-06-08,517.0999755859375
2017-06-09,518.0499877929688
2017-06-12,508.7000122070313
2017-06-13,533.2000122070312
2017-06-14,551.5
2017-06-15,553.5499877929688
2017-06-16,559.0
2017-06-19,556.9000244140625
2017-06-20,550.7000122070312
2017-06-21,543.5999755859375
2017-06-22,552.75
2017-06-23,533.2999877929688
2017-06-27,515.0
2017-06-28,509.25
2017-06-29,514.3499755859375
2017-06-30,520.0
2017-07-03,524.1500244140625
2017-07-04,511.0
2017-07-05,514.0499877929688
2017-07-06,517.5999755859375
2017-07-07,516.25
2017-07-10,518.3499755859375
2017-07-11,513.5999755859375
2017-07-12,509.5
2017-07-13,509.25
2017-07-14,503.2000122070313
2017-07-17,511.2000122070313
2017-07-18,506.3500061035156
2017-07-19,510.25
2017-07-20,512.0
2017-07-21,524.5999755859375
2017-07-24,512.5999755859375
2017-07-25,512.1500244140625
2017-07-26,514.2999877929688
2017-07-27,515.5999755859375
2017-07-28,521.75
2017-07-31,522.1500244140625
2017-08-01,515.0499877929688
2017-08-02,505.1000061035156
2017-08-03,499.8999938964844
2017-08-04,494.3999938964844
2017-08-07,504.3999938964844
2017-08-08,504.0499877929688
2017-08-09,500.0
2017-08-10,498.6000061035156
2017-08-11,498.5499877929688
2017-08-14,509.8500061035156
2017-08-16,514.7999877929688
2017-08-17,510.5
2017-08-18,510.7000122070313
2017-08-21,510.0499877929688
2017-08-22,510.0499877929688
2017-08-23,510.3500061035156
2017-08-24,519.5999755859375
2017-08-28,540.5499877929688
2017-08-29,540.5999755859375
2017-08-30,568.5999755859375
2017-08-31,579.5
2017-09-01,597.2999877929688
2017-09-04,600.8499755859375
2017-09-05,607.3499755859375
2017-09-06,606.4000244140625
2017-09-07,608.9500122070312
2017-09-08,593.75
2017-09-11,603.5
2017-09-12,653.2999877929688
2017-09-13,632.9000244140625
2017-09-14,626.0999755859375
2017-09-15,616.7999877929688
2017-09-18,616.7000122070312
2017-09-19,610.0999755859375
2017-09-20,609.4500122070312
2017-09-21,600.4000244140625
2017-09-22,601.0999755859375
2017-09-25,596.4000244140625
2017-09-26,617.2999877929688
2017-09-27,593.5
2017-09-28,609.7000122070312
