Date,close
2021-10-21,119.5657958984375
2021-10-22,118.6053466796875
2021-10-25,113.6710433959961
2021-10-26,117.68132781982422
2021-10-27,114.85116577148438
2021-10-28,116.25025177001952
2021-10-29,113.7081298828125
2021-11-01,112.46910858154295
2021-11-02,112.56513214111328
2021-11-03,112.03018951416016
2021-11-04,113.96420288085938
2021-11-08,112.68401336669922
2021-11-09,112.91261291503906
2021-11-10,113.44298553466795
2021-11-11,112.03933715820312
2021-11-12,111.53184509277344
2021-11-15,110.78658294677734
2021-11-16,111.58212280273438
2021-11-17,111.29408264160156
2021-11-18,106.59855651855467
2021-11-22,97.72865295410156
2021-11-23,98.83966827392578
2021-11-24,107.92902374267578
2021-11-25,108.87545013427734
2021-11-26,101.97613525390624
2021-11-29,94.79337310791016
2021-11-30,92.74506378173828
2021-12-01,94.41845703125
2021-12-02,102.74881744384766
2021-12-03,104.15703582763672
2021-12-06,101.41378021240234
2021-12-07,101.50064086914062
2021-12-08,102.64824676513672
2021-12-09,103.39348602294922
2021-12-10,103.0460205078125
2021-12-13,103.12831115722656
2021-12-14,106.70826721191406
2021-12-15,106.53910064697266
2021-12-16,107.42609405517578
2021-12-17,101.2309112548828
2021-12-20,102.52936553955078
2021-12-21,107.78727722167967
2021-12-22,108.04790496826172
2021-12-23,106.98259735107422
2021-12-24,106.10017395019533
2021-12-27,104.44050598144533
2021-12-28,106.31050872802734
2021-12-29,109.11775970458984
2021-12-30,108.94860076904295
2021-12-31,108.08904266357422
2022-01-03,111.24835968017578
2022-01-04,111.49983215332033
2022-01-05,113.59841918945312
2022-01-06,115.84331512451172
2022-01-07,112.62000274658205
2022-01-10,116.57028198242188
2022-01-11,115.02491760253906
2022-01-12,114.28882598876952
2022-01-13,117.759033203125
2022-01-14,120.89093780517578
2022-01-17,124.23312377929688
2022-01-18,126.5466079711914
2022-01-19,129.80648803710938
2022-01-20,135.9468536376953
2022-01-21,138.39752197265625
2022-01-24,123.5931625366211
2022-01-25,130.15701293945312
2022-01-27,129.07301330566406
2022-01-28,129.18783569335938
2022-01-31,128.14511108398438
2022-02-01,127.40563201904295
2022-02-02,129.5598907470703
2022-02-03,128.88009643554688
2022-02-04,127.1667938232422
2022-02-07,123.28536987304688
2022-02-08,123.69420623779295
2022-02-09,122.83063507080078
2022-02-10,125.26053619384766
2022-02-11,120.06546020507812
2022-02-14,113.03302764892578
2022-02-15,117.05680847167967
2022-02-16,120.44670867919922
2022-02-17,120.1113739013672
2022-02-18,119.33968353271484
2022-02-21,121.71905517578124
2022-02-22,118.0168228149414
2022-02-23,121.63178253173828
2022-02-24,113.90117645263672
2022-02-25,122.3805160522461
2022-02-28,122.6698760986328
2022-03-02,122.61013793945312
2022-03-03,119.56478118896484
2022-03-04,120.3180923461914
2022-03-07,115.33890533447266
2022-03-08,116.49641418457033
2022-03-09,117.02467346191406
2022-03-10,118.03518676757812
2022-03-11,119.05951690673828
2022-03-14,118.29703521728516
2022-03-15,123.97438049316406
2022-03-16,130.212158203125
2022-03-17,148.7371063232422
2022-03-21,151.0843048095703
2022-03-22,148.23646545410156
2022-03-23,149.93136596679688
2022-03-24,148.3787841796875
2022-03-25,147.75875854492188
2022-03-28,141.7506561279297
2022-03-29,140.02357482910156
2022-03-30,140.0878448486328
2022-03-31,141.1764678955078
2022-04-01,141.7368621826172
2022-04-04,149.73387145996094
2022-04-05,152.49908447265625
2022-04-06,153.42233276367188
2022-04-07,153.79898071289062
2022-04-08,156.8756103515625
2022-04-11,158.5592041015625
2022-04-12,156.92633056640625
2022-04-13,155.3211212158203
2022-04-18,152.6181640625
2022-04-19,156.8525390625
2022-04-20,149.82752990722656
2022-04-21,176.10565185546875
2022-04-22,174.82334899902344
2022-04-25,168.92381286621094
2022-04-26,168.34259033203125
2022-04-27,169.62954711914062
2022-04-28,173.1904754638672
2022-04-29,179.81881713867188
2022-05-02,167.226318359375
2022-05-04,155.8839111328125
2022-05-05,146.0728302001953
2022-05-06,133.99696350097656
2022-05-09,133.47572326660156
2022-05-10,130.32070922851562
2022-05-11,126.36305236816406
2022-05-12,123.33253479003906
2022-05-13,120.9939422607422
2022-05-16,122.68678283691406
2022-05-17,134.92868041992188
2022-05-18,140.65296936035156
2022-05-19,133.61412048339844
2022-05-20,132.61317443847656
2022-05-23,130.48802185058594
2022-05-24,131.3704071044922
2022-05-25,121.4007568359375
2022-05-26,120.94339752197266
2022-05-27,122.80055236816406
2022-05-30,131.0516357421875
2022-05-31,136.3321533203125
2022-06-01,138.0553436279297
2022-06-02,136.6416778564453
2022-06-03,137.4501495361328
2022-06-06,134.32252502441406
2022-06-07,136.85882568359375
2022-06-08,136.2767333984375
2022-06-09,136.7063446044922
2022-06-10,134.41029357910156
2022-06-13,124.9395751953125
2022-06-14,119.5204620361328
2022-06-15,116.97492218017578
2022-06-16,112.92791748046876
2022-06-17,110.47478485107422
2022-06-20,101.3505630493164
2022-06-21,107.57350158691406
2022-06-22,106.11363983154295
2022-06-23,105.55462646484376
2022-06-24,108.77466583251952
2022-06-27,115.15007781982422
2022-06-28,113.64401245117188
2022-06-29,111.03840637207033
2022-06-30,111.44957733154295
2022-07-01,111.91617584228516
2022-07-04,116.74392700195312
2022-07-05,116.14795684814452
2022-07-06,115.35335540771484
2022-07-07,120.11642456054688
2022-07-08,119.15087890625
2022-07-11,120.80018615722656
2022-07-12,122.4124984741211
2022-07-13,121.08199310302734
2022-07-14,121.23904418945312
2022-07-15,118.54568481445312
2022-07-18,118.94298553466795
2022-07-19,118.6057586669922
2022-07-20,124.01561737060548
2022-07-21,129.00579833984375
2022-07-22,134.688232421875
2022-07-25,131.40328979492188
2022-07-26,125.39090728759766
2022-07-27,124.96345520019533
2022-07-28,126.92417907714844
2022-07-29,127.01248168945312
2022-08-01,126.25048828125
2022-08-02,125.8137435913086
2022-08-03,122.02232360839844
2022-08-04,116.45598602294922
2022-08-05,118.07292175292967
2022-08-08,119.66661071777344
2022-08-10,117.4735336303711
2022-08-11,121.5994873046875
2022-08-12,119.15552520751952
2022-08-16,119.56437683105467
2022-08-17,122.6170425415039
2022-08-18,123.69965362548828
2022-08-19,120.3449935913086
2022-08-22,120.1591339111328
2022-08-23,118.84420776367188
2022-08-24,117.524658203125
2022-08-25,122.52877044677734
2022-08-26,123.86691284179688
2022-08-29,120.02903747558594
2022-08-30,121.48332214355467
2022-09-01,122.31968688964844
2022-09-02,123.3232879638672
2022-09-05,124.53598022460938
2022-09-06,128.89427185058594
2022-09-07,138.1497802734375
2022-09-08,148.19981384277344
2022-09-09,147.06150817871094
2022-09-12,148.12547302246094
2022-09-13,144.11572265625
2022-09-14,145.24940490722656
2022-09-15,147.15907287597656
2022-09-16,145.66293334960938
2022-09-19,146.09039306640625
2022-09-20,145.5885772705078
2022-09-21,142.1874237060547
2022-09-22,140.0408477783203
2022-09-23,138.63766479492188
2022-09-26,128.49929809570312
2022-09-27,126.50140380859376
2022-09-28,121.56697082519533
2022-09-29,123.52772521972656
2022-09-30,126.56644439697266
2022-10-03,126.72906494140624
2022-10-04,142.37794494628906
2022-10-06,143.15386962890625
2022-10-07,141.89474487304688
2022-10-10,149.6773681640625
2022-10-11,145.7000732421875
2022-10-12,147.6097412109375
2022-10-13,147.60044860839844
2022-10-14,153.29220581054688
2022-10-17,151.07589721679688
2022-10-18,149.3381805419922
2022-10-19,149.6494903564453
2022-10-20,150.8783416748047
2022-10-21,150.48583984375
2022-10-24,151.25213623046875
2022-10-25,150.40174865722656
2022-10-27,151.49974060058594
2022-10-28,152.71929931640625
2022-10-31,149.7662811279297
2022-11-01,150.48118591308594
2022-11-02,149.68218994140625
2022-11-03,147.9346923828125
2022-11-04,147.074951171875
2022-11-07,144.981689453125
2022-11-09,141.92591857910156
2022-11-10,137.8888702392578
2022-11-11,134.2023468017578
2022-11-14,141.38856506347656
2022-11-15,143.2295379638672
2022-11-16,143.50985717773438
2022-11-17,141.91189575195312
2022-11-18,141.8137664794922
2022-11-21,138.7906951904297
2022-11-22,137.4730682373047
2022-11-23,134.7490234375
2022-11-24,139.74386596679688
2022-11-25,143.59866333007812
2022-11-28,147.411376953125
2022-11-29,147.9720916748047
2022-11-30,149.2523193359375
2022-12-01,150.42510986328125
2022-12-02,151.3082275390625
2022-12-05,144.0798797607422
2022-12-06,146.51426696777344
2022-12-07,143.561279296875
2022-12-08,141.93057250976562
2022-12-09,140.73443603515625
2022-12-12,138.56640625
2022-12-13,143.04730224609375
2022-12-14,142.6267852783203
2022-12-15,138.93553161621094
2022-12-16,136.3282928466797
2022-12-19,133.25851440429688
2022-12-20,127.8851547241211
2022-12-21,120.70826721191406
2022-12-22,124.05376434326172
2022-12-23,116.40027618408205
2022-12-26,121.25027465820312
2022-12-27,122.64268493652344
2022-12-28,121.80628967285156
2022-12-29,124.6004638671875
2022-12-30,122.54452514648438
2023-01-02,123.03514862060548
2023-01-03,122.94170379638672
2023-01-04,124.52571105957033
2023-01-05,122.55856323242188
2023-01-06,119.68035125732422
2023-01-09,120.07283020019533
2023-01-10,119.91863250732422
2023-01-11,119.895263671875
2023-01-12,119.87191009521484
2023-01-13,121.96047973632812
2023-01-16,122.97908782958984
2023-01-17,120.82038879394533
2023-01-18,118.25990295410156
2023-01-19,119.16169738769533
2023-01-20,121.06805419921876
2023-01-23,121.22691345214844
2023-01-24,119.85708618164062
2023-01-25,117.83766174316406
2023-01-27,111.26158142089844
2023-01-30,112.64080810546876
2023-01-31,115.57347106933594
2023-02-01,113.3657455444336
2023-02-02,114.1989288330078
2023-02-03,114.23657989501952
2023-02-06,112.8855972290039
2023-02-07,109.9482421875
2023-02-08,109.19977569580078
2023-02-09,105.87171936035156
2023-02-10,107.01559448242188
2023-02-13,106.84143829345705
2023-02-14,105.38216400146484
2023-02-15,106.0458984375
2023-02-16,106.60137176513672
2023-02-17,104.61959838867188
2023-02-20,102.64252471923828
2023-02-21,101.22563934326172
2023-02-22,101.35742950439452
2023-02-23,100.84906005859376
2023-02-24,99.70988464355467
2023-02-27,97.57748413085938
2023-02-28,95.98641967773438
2023-03-01,94.41417694091795
2023-03-02,99.86051940917967
2023-03-03,105.6033935546875
2023-03-06,105.64105987548828
2023-03-08,107.06267547607422
2023-03-09,105.46690368652344
2023-03-10,107.60401153564452
2023-03-13,102.43538665771484
2023-03-14,100.8114013671875
2023-03-15,100.94789123535156
2023-03-16,98.4059600830078
2023-03-17,103.29212188720705
2023-03-20,101.61162567138672
2023-03-21,102.78844451904295
2023-03-22,107.06267547607422
2023-03-23,111.27100372314452
2023-03-24,106.5684051513672
2023-03-27,105.95175170898438
2023-03-28,107.21329498291016
2023-03-29,109.5151596069336
2023-03-31,110.3885269165039
2023-04-03,110.89639282226562
2023-04-05,110.91063690185548
2023-04-06,112.54815673828124
2023-04-10,115.8896713256836
2023-04-11,116.64436340332033
2023-04-12,118.75179290771484
2023-04-13,119.96214294433594
2023-04-17,121.20571899414062
2023-04-18,123.16600036621094
2023-04-19,119.78177642822266
2023-04-20,117.56044006347656
2023-04-21,116.07952880859376
2023-04-24,117.14273834228516
2023-04-25,116.2599105834961
2023-04-26,116.7725067138672
2023-04-27,117.00508880615234
2023-04-28,116.76776885986328
2023-05-02,116.37855529785156
2023-05-03,116.70606994628906
2023-05-04,116.05104064941406
2023-05-05,115.9703598022461
2023-05-08,120.41780090332033
2023-05-09,123.42230987548828
2023-05-10,125.35888671875
2023-05-11,123.28941345214844
2023-05-12,125.3303680419922
2023-05-15,124.12003326416016
2023-05-16,122.61540985107422
2023-05-17,120.48899841308594
2023-05-18,117.02407836914062
2023-05-19,113.52593994140624
2023-05-22,118.59514617919922
2023-05-23,114.5559310913086
2023-05-24,115.33434295654295
2023-05-25,117.10002899169922
2023-05-26,121.30065155029295
2023-05-29,124.72283935546876
2023-05-30,123.49826049804688
2023-05-31,127.72734832763672
2023-06-01,127.24320220947266
2023-06-02,124.64215087890624
2023-06-05,131.11160278320312
2023-06-06,137.2345428466797
2023-06-07,138.41163635253906
2023-06-08,138.85305786132812
2023-06-09,141.38768005371094
2023-06-12,141.73416137695312
2023-06-13,145.085205078125
2023-06-14,146.52334594726562
2023-06-15,148.36973571777344
2023-06-16,148.07470703125
2023-06-19,148.31265258789062
2023-06-20,151.79595947265625
2023-06-21,154.41796875
2023-06-22,149.31671142578125
2023-06-23,154.41319274902344
2023-06-26,159.7000732421875
2023-06-27,163.9780731201172
2023-06-28,163.24046325683594
2023-06-30,163.5830841064453
2023-07-03,166.36691284179688
2023-07-04,168.8747100830078
2023-07-05,171.1445770263672
2023-07-06,167.7992401123047
2023-07-07,162.95021057128906
2023-07-10,162.73605346679688
2023-07-11,165.6436004638672
2023-07-12,166.31935119628906
2023-07-13,165.99574279785156
2023-07-14,162.58380126953125
2023-07-17,151.1202392578125
2023-07-18,139.13796997070312
2023-07-19,143.1447296142578
2023-07-20,149.46897888183594
2023-07-21,155.46209716796875
2023-07-24,152.91070556640625
2023-07-25,153.09739685058594
2023-07-26,152.47988891601562
2023-07-27,152.3027801513672
2023-07-28,148.81797790527344
2023-07-31,147.53988647460938
2023-08-01,145.1273193359375
2023-08-02,141.56114196777344
2023-08-03,142.44189453125
2023-08-04,143.98329162597656
2023-08-07,144.9406280517578
2023-08-08,162.8481903076172
2023-08-09,166.02183532714844
2023-08-10,166.3425750732422
2023-08-11,164.62887573242188
2023-08-14,169.97576904296875
2023-08-16,169.7843017578125
2023-08-17,170.39222717285156
2023-08-18,168.61631774902344
2023-08-21,168.66897583007812
2023-08-22,168.65940856933594
2023-08-23,167.84564208984375
2023-08-24,163.82469177246094
2023-08-25,164.15020751953125
2023-08-28,171.77084350585938
2023-08-29,169.96142578125
2023-08-30,171.56979370117188
2023-08-31,179.0133056640625
2023-09-01,183.3597717285156
2023-09-04,184.0059967041016
2023-09-05,177.10816955566406
2023-09-06,174.8344268798828
2023-09-07,175.3035430908203
2023-09-08,179.6786651611328
2023-09-11,180.02333068847656
2023-09-12,169.51145935058594
2023-09-13,168.13282775878906
2023-09-14,171.1820526123047
2023-09-15,181.28228759765625
2023-09-18,181.6939392089844
2023-09-20,175.88275146484375
2023-09-21,178.61602783203125
2023-09-22,176.38536071777344
2023-09-25,178.52027893066406
2023-09-26,178.0607452392578
2023-09-27,186.08346557617188
2023-09-28,179.4441375732422
2023-09-29,177.1751708984375
2023-10-03,176.17955017089844
2023-10-04,177.92669677734375
2023-10-05,190.4394989013672
2023-10-06,189.3337554931641
2023-10-09,195.33644104003903
2023-10-10,198.3377990722656
2023-10-11,201.30563354492188
2023-10-12,201.75079345703125
2023-10-13,198.13674926757807
2023-10-16,197.1650238037109
2023-10-17,201.7460021972656
2023-10-18,206.8918609619141
2023-10-19,210.6639099121093
2023-10-20,225.65663146972656
2023-10-23,215.218505859375
2023-10-25,221.8675231933593
2023-10-26,232.4404296875
2023-10-27,244.1784820556641
2023-10-30,246.8553924560547
2023-10-31,248.6223907470703
2023-11-01,253.2058868408203
2023-11-02,254.27960205078125
2023-11-03,270.05230712890625
2023-11-06,252.90740966796875
2023-11-07,244.2506866455078
2023-11-08,257.6835021972656
2023-11-09,260.39410400390625
2023-11-10,261.9492492675781
2023-11-13,271.0489196777344
2023-11-15,292.25732421875
2023-11-16,286.1860656738281
2023-11-17,281.07293701171875
2023-11-20,288.5018920898437
2023-11-21,284.274658203125
2023-11-22,285.06427001953125
2023-11-23,284.3035583496094
2023-11-24,293.0228881835937
2023-11-28,295.5601501464844
2023-11-29,297.3704528808594
2023-11-30,295.3531188964844
2023-12-01,294.2265014648437
2023-12-04,286.2294311523437
2023-12-05,282.9169311523437
2023-12-06,302.5557861328125
2023-12-07,295.858642578125
2023-12-08,284.655029296875
2023-12-11,286.8697814941406
2023-12-12,295.2279357910156
2023-12-13,292.5750732421875
2023-12-14,307.514892578125
2023-12-15,314.0386962890625
2023-12-18,323.0901794433594
2023-12-19,316.0415344238281
2023-12-20,306.2534484863281
2023-12-21,312.7676086425781
2023-12-22,317.028564453125
2023-12-26,316.62896728515625
2023-12-27,319.3588256835937
2023-12-28,329.23358154296875
2023-12-29,335.84893798828125
2024-01-01,345.0448303222656
2024-01-02,340.4854431152344
2024-01-03,335.0400695800781
2024-01-04,344.92449951171875
2024-01-05,360.5287170410156
2024-01-08,366.45550537109375
2024-01-09,362.3101196289063
2024-01-10,362.0693664550781
2024-01-11,364.72705078125
2024-01-12,365.468505859375
2024-01-15,365.468505859375
2024-01-16,320.6443176269531
2024-01-17,320.9765625
2024-01-18,317.2452392578125
2024-01-19,321.4243469238281
2024-01-23,287.3177490234375
2024-01-24,283.8572998046875
2024-01-25,282.3638916015625
2024-01-29,285.1767272949219
2024-01-30,299.0426025390625
2024-01-31,317.5627136230469
2024-02-01,324.6672668457031
2024-02-02,322.68572998046875
2024-02-05,310.5259094238281
2024-02-06,302.7882080078125
2024-02-07,323.3285217285156
2024-02-08,328.4901428222656
2024-02-09,328.0987243652344
2024-02-12,309.71881103515625
2024-02-13,315.4072265625
2024-02-14,316.6444702148437
2024-02-15,316.0548400878906
2024-02-16,316.57684326171875
2024-02-19,312.1497802734375
2024-02-20,304.39276123046875
2024-02-21,298.61737060546875
2024-02-22,296.1283264160156
2024-02-23,293.6876525878906
2024-02-26,287.3612670898437
2024-02-27,282.0352478027344
2024-02-28,277.144287109375
2024-02-29,268.9764709472656
2024-03-01,271.9922790527344
2024-03-04,278.2558288574219
2024-03-05,278.6231384277344
2024-03-06,266.787109375
2024-03-07,264.4769592285156
2024-03-11,258.51300048828125
2024-03-12,244.1734619140625
2024-03-13,235.3870391845703
2024-03-14,256.1496887207031
2024-03-15,253.72830200195312
2024-03-18,245.1400451660156
2024-03-19,239.1567840576172
2024-03-20,250.5095367431641
2024-03-21,252.84869384765625
2024-03-22,257.1790771484375
2024-03-26,263.114013671875
2024-03-27,287.3757629394531
2024-03-28,294.3304138183594
2024-04-01,292.4455871582031
2024-04-02,291.0101623535156
2024-04-03,306.53863525390625
2024-04-04,291.9042663574219
2024-04-05,287.8445739746094
2024-04-08,284.6789245605469
2024-04-09,275.4817199707031
2024-04-10,281.4794921875
2024-04-12,278.4781799316406
2024-04-15,274.0463256835937
2024-04-16,275.6798400878906
2024-04-18,269.9527587890625
2024-04-19,259.8323974609375
2024-04-22,273.1328430175781
2024-04-23,276.0906677246094
2024-04-24,274.69879150390625
2024-04-25,274.2299499511719
2024-04-26,272.2725830078125
2024-04-29,267.1544494628906
2024-04-30,269.3534240722656
2024-05-02,268.4544982910156
2024-05-03,262.596923828125
2024-05-06,254.2695770263672
2024-05-07,249.7362365722656
2024-05-08,248.5473175048828
2024-05-09,233.95166015625
2024-05-10,238.7653045654297
2024-05-13,239.4226226806641
2024-05-14,252.4813690185547
2024-05-15,259.136474609375
2024-05-16,263.0463562011719
2024-05-17,265.7480163574219
2024-05-21,256.8262939453125
2024-05-22,251.90625
2024-05-23,253.01785278320312
2024-05-24,251.2731475830078
2024-05-27,249.6492614746093
2024-05-28,245.299545288086
2024-05-29,240.92567443847656
2024-05-30,239.1567840576172
2024-05-31,238.4898223876953
2024-06-03,249.1659393310547
2024-06-04,217.2777404785156
2024-06-05,227.43673706054688
2024-06-06,243.0956878662109
2024-06-07,250.3548889160156
2024-06-10,253.9796600341797
2024-06-11,259.28143310546875
2024-06-12,254.7480926513672
2024-06-13,254.0811309814453
2024-06-14,251.50994873046875
2024-06-18,255.8113250732422
2024-06-19,252.0657653808593
2024-06-20,249.51876831054688
2024-06-21,252.56842041015625
2024-06-24,249.17564392089844
2024-06-25,247.23757934570312
2024-06-26,251.16680908203125
2024-06-27,250.42735290527344
2024-06-28,251.50994873046875
2024-07-01,249.2480926513672
2024-07-02,227.46571350097656
2024-07-03,226.532958984375
2024-07-04,226.47496032714844
2024-07-05,228.4661560058593
2024-07-08,225.1555328369141
2024-07-09,216.7171173095703
2024-07-10,214.6292419433593
2024-07-11,213.7254943847656
2024-07-12,216.89108276367188
2024-07-15,220.1485290527344
2024-07-16,214.4697723388672
2024-07-18,208.67013549804688
