Date,close
2017-07-10,209.07369995117188
2017-07-11,204.93592834472656
2017-07-12,206.2842254638672
2017-07-13,205.5868225097656
2017-07-14,200.9376373291016
2017-07-17,199.8683319091797
2017-07-18,193.5454559326172
2017-07-19,190.1050567626953
2017-07-20,192.821517944336
2017-07-21,191.650619506836
2017-07-24,193.1025390625
2017-07-25,191.32276916503903
2017-07-26,192.212631225586
2017-07-27,195.95947265625
2017-07-28,195.678466796875
2017-07-31,204.8582305908203
2017-08-01,202.1885986328125
2017-08-02,201.62657165527344
2017-08-03,200.97088623046875
2017-08-04,202.048080444336
2017-08-07,202.7506103515625
2017-08-08,202.0949249267578
2017-08-09,202.32911682128903
2017-08-10,202.79747009277344
2017-08-11,209.9164428710937
2017-08-14,210.8999786376953
2017-08-16,210.80630493164065
2017-08-17,208.60504150390625
2017-08-18,210.94680786132807
2017-08-21,211.46202087402344
2017-08-22,203.5936584472656
2017-08-23,200.92404174804688
2017-08-24,200.45567321777344
2017-08-28,205.3265686035156
2017-08-29,202.5164337158203
2017-08-30,205.8417510986328
2017-08-31,205.2797241210937
2017-09-01,204.1556701660156
2017-09-04,203.9683532714844
2017-09-05,203.35948181152344
2017-09-06,202.7506103515625
2017-09-07,202.79747009277344
2017-09-08,201.90757751464844
2017-09-11,201.39239501953125
2017-09-12,203.64047241210932
2017-09-13,206.8253173828125
2017-09-14,204.81137084960932
2017-09-15,203.64047241210932
2017-09-18,205.4670867919922
2017-09-19,205.0924072265625
2017-09-20,208.46453857421875
2017-09-21,204.20249938964844
2017-09-22,197.5987091064453
2017-09-25,193.945556640625
2017-09-26,197.5987091064453
2017-09-27,194.41392517089844
2017-09-28,194.74176025390625
2017-09-29,195.63165283203125
2017-10-03,204.01516723632807
2017-10-04,200.73670959472656
2017-10-05,201.90757751464844
2017-10-06,208.83921813964844
2017-10-09,203.40631103515625
2017-10-10,199.2379608154297
2017-10-11,200.0341644287109
2017-10-12,197.9734039306641
2017-10-13,196.8961944580078
2017-10-16,200.45567321777344
2017-10-17,198.20758056640625
2017-10-18,198.8632659912109
2017-10-19,202.65695190429688
2017-10-23,208.08984375
2017-10-24,206.075927734375
2017-10-25,207.15313720703125
2017-10-26,202.7037811279297
2017-10-27,205.3734130859375
2017-10-30,210.24429321289065
2017-10-31,207.15313720703125
2017-11-01,202.79747009277344
2017-11-02,205.0924072265625
2017-11-03,204.1556701660156
2017-11-06,209.40126037597656
2017-11-07,214.59999084472656
2017-11-08,215.6303558349609
2017-11-09,224.81011962890625
2017-11-10,235.53543090820312
2017-11-13,228.5569610595703
2017-11-14,232.53797912597656
2017-11-15,225.2784881591797
2017-11-16,227.94808959960932
2017-11-17,228.60379028320312
2017-11-20,230.05567932128903
2017-11-21,228.69744873046875
2017-11-22,227.7607421875
2017-11-23,232.3974609375
2017-11-24,247.19744873046875
2017-11-27,245.2772216796875
2017-11-28,238.2987060546875
2017-11-29,247.01011657714844
2017-11-30,248.97720336914065
2017-12-01,251.0847930908203
2017-12-04,253.8480834960937
2017-12-05,257.3607177734375
2017-12-06,256.939208984375
2017-12-07,252.63040161132807
2017-12-08,252.349365234375
2017-12-11,244.62147521972656
2017-12-12,244.94932556152344
2017-12-13,240.45315551757807
2017-12-14,243.4037933349609
2017-12-15,242.9822540283203
2017-12-18,245.417709350586
2017-12-19,244.1999969482422
2017-12-20,255.25311279296875
2017-12-21,254.8316345214844
2017-12-22,251.41261291503903
2017-12-26,251.55311584472656
2017-12-27,253.56707763671875
2017-12-28,251.178466796875
2017-12-29,258.0632629394531
2018-01-01,253.47341918945312
2018-01-02,260.2177124023437
2018-01-03,262.4189453125
2018-01-04,265.0417785644531
2018-01-05,261.3417663574219
2018-01-08,256.6114196777344
2018-01-09,258.62530517578125
2018-01-10,253.37973022460932
2018-01-11,255.39361572265625
2018-01-12,255.0189971923828
2018-01-15,248.930404663086
2018-01-16,257.3607177734375
2018-01-17,252.349365234375
2018-01-18,248.46202087402344
2018-01-19,245.9328765869141
2018-01-22,244.29367065429688
2018-01-23,247.57211303710932
2018-01-24,234.87974548339844
2018-01-25,222.5619964599609
2018-01-29,226.49620056152344
2018-01-30,226.8240203857422
2018-01-31,233.3809814453125
2018-02-01,237.3619842529297
2018-02-02,230.10250854492188
2018-02-05,238.2518920898437
2018-02-06,226.8240203857422
2018-02-07,227.52658081054688
2018-02-08,227.62022399902344
2018-02-09,229.0252990722656
2018-02-12,222.9835357666016
2018-02-14,220.3607482910156
2018-02-15,216.9417724609375
2018-02-16,213.3354339599609
2018-02-19,216.56707763671875
2018-02-20,218.76834106445312
2018-02-21,220.12657165527344
2018-02-22,216.0987243652344
2018-02-23,218.15945434570312
2018-02-26,217.9721527099609
2018-02-27,217.9721527099609
2018-02-28,217.7847900390625
2018-03-01,217.92529296875
2018-03-05,219.84555053710932
2018-03-06,220.5012359619141
2018-03-07,221.2037811279297
2018-03-08,224.575927734375
2018-03-09,225.65313720703125
2018-03-12,219.6113739013672
2018-03-13,212.72657775878903
2018-03-14,211.41514587402344
2018-03-15,208.2772216796875
2018-03-16,213.28858947753903
2018-03-19,205.8417510986328
2018-03-20,209.77593994140625
2018-03-21,217.7379608154297
2018-03-22,224.0607452392578
2018-03-23,227.1519012451172
2018-03-26,219.6113739013672
2018-03-27,217.59744262695312
2018-03-28,221.76580810546875
2018-04-02,217.87847900390625
2018-04-03,217.1291046142578
2018-04-04,214.787338256836
2018-04-05,219.2366943359375
2018-04-06,216.23922729492188
2018-04-09,224.81011962890625
2018-04-10,222.5619964599609
2018-04-11,220.6885986328125
2018-04-12,221.2037811279297
2018-04-13,217.8316650390625
2018-04-16,210.94680786132807
2018-04-17,209.82276916503903
2018-04-18,211.883529663086
2018-04-19,213.8037872314453
2018-04-20,215.1151733398437
2018-04-23,216.1455535888672
2018-04-24,217.22276306152344
2018-04-25,213.4291076660156
2018-04-26,214.92784118652344
2018-04-27,218.2063140869141
2018-04-30,221.06326293945312
2018-05-02,219.65821838378903
2018-05-03,220.6417388916016
2018-05-04,229.5873260498047
2018-05-07,233.14682006835932
2018-05-08,234.1772003173828
2018-05-09,230.33670043945312
2018-05-10,221.9999847412109
2018-05-11,219.51768493652344
2018-05-14,220.3138885498047
2018-05-15,215.1151733398437
2018-05-16,215.8645172119141
2018-05-17,231.69493103027344
2018-05-18,230.10250854492188
2018-05-21,225.93414306640625
2018-05-22,228.46324157714844
2018-05-23,225.0443115234375
2018-05-24,221.39112854003903
2018-05-25,216.37974548339844
2018-05-28,212.6329040527344
2018-05-29,212.0708770751953
2018-05-30,207.99620056152344
2018-05-31,212.3987274169922
2018-06-01,208.60504150390625
2018-06-04,209.6822662353516
2018-06-05,211.74302673339844
2018-06-06,210.75946044921875
2018-06-07,210.8999786376953
2018-06-08,211.8366851806641
2018-06-11,219.3303680419922
2018-06-12,219.8924102783203
2018-06-13,216.8949279785156
2018-06-14,212.86705017089844
2018-06-15,208.74557495117188
2018-06-18,203.9215240478516
2018-06-19,204.1088409423828
2018-06-20,204.1556701660156
2018-06-21,208.55821228027344
2018-06-22,210.94680786132807
2018-06-25,214.3658142089844
2018-06-26,209.0734100341797
2018-06-27,205.42025756835932
2018-06-28,206.122787475586
2018-06-29,211.883529663086
2018-07-02,210.6658172607422
2018-07-03,211.8366851806641
2018-07-04,212.2582244873047
2018-07-05,214.83416748046875
2018-07-06,213.8037872314453
2018-07-09,212.8202362060547
2018-07-10,214.787338256836
2018-07-11,220.1734313964844
2018-07-12,220.5949249267578
2018-07-13,217.5506134033203
2018-07-16,218.0189819335937
2018-07-17,212.6797332763672
2018-07-18,218.3936462402344
2018-07-19,217.6858062744141
2018-07-20,222.0272521972656
2018-07-23,227.02935791015625
2018-07-24,227.2653045654297
2018-07-25,223.11260986328125
2018-07-26,226.6990509033203
2018-07-27,231.1820526123047
2018-07-30,225.8968048095703
2018-07-31,229.43605041503903
2018-08-01,229.67198181152344
2018-08-02,229.1529083251953
2018-08-03,236.8919982910156
2018-08-06,243.49856567382807
2018-08-07,245.9524078369141
2018-08-08,248.0287475585937
2018-08-09,247.0849151611328
2018-08-10,251.001693725586
2018-08-13,251.89828491210932
2018-08-14,248.54786682128903
2018-08-16,247.41531372070312
2018-08-17,247.60403442382807
2018-08-20,250.71853637695312
2018-08-21,248.83094787597656
2018-08-23,250.0579071044922
2018-08-24,249.2084808349609
2018-08-27,247.9343719482422
2018-08-28,233.21121215820312
2018-08-29,235.14599609375
2018-08-30,234.2021942138672
2018-08-31,236.3729248046875
2018-09-03,236.32569885253903
2018-09-04,220.65875244140625
2018-09-05,209.4748077392578
2018-09-06,205.0389862060547
2018-09-07,207.8231811523437
2018-09-10,208.5310211181641
2018-09-11,206.4546813964844
2018-09-12,204.8502349853516
2018-09-14,208.5310211181641
2018-09-17,209.14450073242188
2018-09-18,215.27914428710932
2018-09-19,213.5331268310547
2018-09-21,218.01612854003903
2018-09-24,207.58721923828125
2018-09-25,207.3512725830078
2018-09-26,206.3602752685547
2018-09-27,212.02305603027344
2018-09-28,211.31521606445312
2018-10-01,207.25689697265625
2018-10-03,199.89532470703125
2018-10-04,200.1312561035156
2018-10-05,199.37625122070312
2018-10-08,193.3831329345703
2018-10-09,190.9764709472656
2018-10-10,191.3539886474609
2018-10-11,188.758544921875
2018-10-12,195.6010589599609
2018-10-15,190.0798797607422
2018-10-16,188.0507202148437
2018-10-17,187.8619537353516
2018-10-19,185.17214965820312
2018-10-22,187.437255859375
2018-10-23,186.8237762451172
2018-10-24,191.96743774414065
2018-10-25,188.19227600097656
2018-10-26,185.8800048828125
2018-10-29,190.74050903320312
2018-10-30,194.6100616455078
2018-10-31,201.2638092041016
2018-11-01,203.15139770507807
2018-11-02,206.0299530029297
2018-11-05,203.6233062744141
2018-11-06,199.9897003173828
2018-11-07,203.15139770507807
2018-11-09,202.67950439453125
2018-11-12,199.1874847412109
2018-11-13,194.8932342529297
2018-11-14,195.0347900390625
2018-11-15,192.1562347412109
2018-11-16,193.1000061035156
2018-11-19,192.1562347412109
2018-11-20,192.53375244140625
2018-11-21,192.0618438720703
2018-11-22,191.44839477539065
2018-11-26,193.4303436279297
2018-11-27,192.6281280517578
2018-11-28,198.5268096923828
2018-11-29,204.0008087158203
2018-11-30,204.75582885742188
2018-12-03,207.68161010742188
2018-12-04,207.3512725830078
2018-12-05,207.68161010742188
2018-12-06,208.90855407714844
2018-12-07,206.78500366210932
2018-12-10,203.05702209472656
2018-12-11,208.0591278076172
2018-12-12,210.41860961914065
2018-12-13,214.8072509765625
2018-12-14,212.919662475586
2018-12-17,212.1174468994141
2018-12-18,215.8454132080078
2018-12-19,215.75103759765625
2018-12-20,212.6365509033203
2018-12-21,210.5601959228516
2018-12-24,211.64552307128903
2018-12-26,214.42974853515625
2018-12-27,212.35337829589844
2018-12-28,211.4095916748047
2018-12-31,215.23194885253903
2019-01-01,221.13064575195312
2019-01-02,218.67678833007807
2019-01-03,216.08135986328125
2019-01-04,212.68370056152344
2019-01-07,214.28814697265625
2019-01-08,214.8072509765625
2019-01-09,216.17575073242188
2019-01-10,216.8364105224609
2019-01-11,215.5150756835937
2019-01-14,214.7128448486328
2019-01-15,212.919662475586
2019-01-16,214.5240936279297
2019-01-17,215.37353515625
2019-01-18,216.3173065185547
2019-01-21,210.0882873535156
2019-01-22,210.9376983642578
2019-01-23,207.49285888671875
2019-01-24,206.4546813964844
2019-01-25,203.29298400878903
2019-01-28,213.15560913085932
2019-01-29,202.7266998291016
2019-01-30,204.2839508056641
2019-01-31,201.9244842529297
2019-02-01,201.8772735595703
2019-02-04,200.36721801757807
2019-02-05,198.715576171875
2019-02-06,202.9154510498047
2019-02-07,208.1063232421875
2019-02-08,201.16943359375
2019-02-11,200.178466796875
2019-02-12,196.4976501464844
2019-02-14,196.26171875
2019-02-15,189.4664001464844
2019-02-18,182.9542236328125
2019-02-19,184.5586853027344
2019-02-20,189.3720092773437
2019-02-21,197.9605407714844
2019-02-22,197.72457885742188
2019-02-25,199.28184509277344
2019-02-26,191.4955444335937
2019-02-27,199.9897003173828
2019-02-28,198.19650268554688
2019-03-01,197.9605407714844
2019-03-05,204.5198974609375
2019-03-06,206.5018768310547
2019-03-07,206.5018768310547
2019-03-08,208.1535186767578
2019-03-11,216.7420196533203
2019-03-12,216.7420196533203
2019-03-13,212.5421295166016
2019-03-14,214.28814697265625
2019-03-15,215.1847686767578
2019-03-18,209.85235595703125
2019-03-19,209.71075439453125
2019-03-20,211.12646484375
2019-03-22,208.34228515625
2019-03-25,203.3401641845703
2019-03-26,202.5851287841797
2019-03-27,202.5851287841797
2019-03-28,208.1535186767578
2019-04-01,217.5914459228516
2019-04-02,210.8433074951172
2019-04-03,216.0341644287109
2019-04-04,219.43182373046875
2019-04-05,218.5824432373047
2019-04-08,214.0994110107422
2019-04-09,211.456771850586
2019-04-10,214.8544311523437
2019-04-11,221.4609832763672
2019-04-12,219.2430419921875
2019-04-15,221.60256958007807
2019-04-16,219.7149658203125
2019-04-18,224.0092315673828
2019-04-22,220.5643768310547
2019-04-23,223.91485595703125
2019-04-24,220.9890899658203
2019-04-25,221.8385162353516
2019-04-26,217.49703979492188
2019-04-30,224.29232788085932
2019-05-02,222.074447631836
2019-05-03,218.72398376464844
2019-05-06,217.025131225586
2019-05-07,209.6164093017578
2019-05-08,212.9668426513672
2019-05-09,214.42974853515625
2019-05-10,210.6073608398437
2019-05-13,205.8412322998047
2019-05-14,207.72879028320312
2019-05-15,202.1604156494141
2019-05-16,200.1312561035156
2019-05-17,202.1604156494141
2019-05-20,215.6094665527344
2019-05-21,210.5601959228516
2019-05-22,206.6906280517578
2019-05-23,208.6254119873047
2019-05-24,210.89051818847656
2019-05-27,219.809310913086
2019-05-28,223.3013916015625
2019-05-29,223.49012756347656
2019-05-30,223.3013916015625
2019-05-31,224.3395538330078
2019-06-03,229.5304107666016
2019-06-04,234.15499877929688
2019-06-06,227.07655334472656
2019-06-07,227.02935791015625
2019-06-10,230.1910552978516
2019-06-11,234.2021942138672
2019-06-12,226.55746459960932
2019-06-13,220.80030822753903
2019-06-14,219.52621459960932
2019-06-17,213.95782470703125
2019-06-18,218.488037109375
2019-06-19,216.55325317382807
2019-06-20,222.1216583251953
2019-06-21,226.51028442382807
2019-06-24,219.2430419921875
2019-06-25,217.7330017089844
2019-06-26,222.82948303222656
2019-06-27,216.7891998291016
2019-06-28,218.95993041992188
2019-07-01,218.95993041992188
2019-07-02,224.3867645263672
2019-07-03,221.3666076660156
2019-07-04,220.4228057861328
2019-07-05,218.91275024414065
2019-07-08,218.95993041992188
2019-07-09,214.99598693847656
2019-07-10,213.15560913085932
2019-07-11,213.43875122070312
2019-07-12,216.27012634277344
2019-07-15,213.43875122070312
2019-07-16,219.19586181640625
2019-07-17,217.87457275390625
2019-07-18,221.92074584960932
2019-07-19,219.20741271972656
2019-07-22,214.6852569580078
2019-07-23,217.5889587402344
2019-07-24,219.0170440673828
2019-07-25,214.44723510742188
2019-07-26,214.494857788086
2019-07-29,217.39854431152344
2019-07-30,219.3026428222656
2019-07-31,218.9217987060547
2019-08-01,217.2081298828125
2019-08-02,219.1598052978516
2019-08-05,214.304428100586
2019-08-06,218.2077789306641
2019-08-07,217.0653533935547
2019-08-08,216.11329650878903
2019-08-09,218.398193359375
2019-08-13,216.1609039306641
2019-08-14,216.446533203125
2019-08-16,215.63726806640625
2019-08-19,220.4450836181641
2019-08-20,216.9225311279297
2019-08-21,215.11366271972656
2019-08-22,212.82876586914065
2019-08-23,214.44723510742188
2019-08-26,215.6848907470703
2019-08-27,215.4468688964844
2019-08-28,215.49447631835932
2019-08-29,215.11366271972656
2019-08-30,219.4454345703125
2019-09-03,219.49305725097656
2019-09-04,217.16053771972656
2019-09-05,219.8738555908203
2019-09-06,222.6823883056641
2019-09-09,221.1591033935547
2019-09-11,220.8734893798828
2019-09-12,224.0152282714844
2019-09-13,227.39498901367188
2019-09-16,228.25181579589844
2019-09-17,228.4422149658203
2019-09-18,228.34703063964844
2019-09-19,225.6336975097656
2019-09-20,239.4859161376953
2019-09-23,255.52780151367188
2019-09-24,251.3388061523437
2019-09-25,247.62586975097656
2019-09-26,246.57861328125
2019-09-27,246.531005859375
2019-09-30,238.2958526611328
2019-10-01,234.6781005859375
2019-10-03,232.29800415039065
2019-10-04,233.34523010253903
2019-10-07,241.8660125732422
2019-10-09,247.1498413085937
2019-10-10,245.2457427978516
2019-10-11,244.15090942382807
2019-10-14,241.4375762939453
2019-10-15,241.00917053222656
2019-10-16,246.76904296875
2019-10-17,250.8627777099609
2019-10-18,253.33807373046875
2019-10-22,252.76687622070312
2019-10-23,250.05355834960932
2019-10-24,242.8656616210937
2019-10-25,242.53244018554688
2019-10-27,244.00808715820312
2019-10-29,242.19921875
2019-10-30,237.48660278320312
2019-10-31,236.96299743652344
2019-11-01,240.96157836914065
2019-11-04,242.7228546142578
2019-11-05,237.20101928710932
2019-11-06,237.01058959960932
2019-11-07,242.8656616210937
2019-11-08,245.19813537597656
2019-11-11,247.29263305664065
2019-11-13,246.67379760742188
2019-11-14,247.7686309814453
2019-11-15,247.57823181152344
2019-11-18,252.1004180908203
2019-11-19,252.2908935546875
2019-11-20,244.8173370361328
2019-11-21,239.4859161376953
2019-11-22,242.4372100830078
2019-11-25,239.9143218994141
2019-11-26,238.10543823242188
2019-11-27,232.44081115722656
2019-11-28,235.67774963378903
2019-11-29,242.4372100830078
2019-12-02,239.9143218994141
2019-12-03,234.8208923339844
2019-12-04,243.24647521972656
2019-12-05,241.8184051513672
2019-12-06,235.77294921875
2019-12-09,235.24932861328125
2019-12-10,231.3935546875
2019-12-11,231.345947265625
2019-12-12,231.4411773681641
2019-12-13,233.3928375244141
2019-12-16,230.7747039794922
2019-12-17,231.29833984375
2019-12-18,233.583236694336
2019-12-19,234.3448638916016
2019-12-20,231.1555633544922
2019-12-23,231.9647674560547
2019-12-24,233.77365112304688
2019-12-26,231.345947265625
2019-12-27,231.1555633544922
2019-12-30,229.96548461914065
2019-12-31,228.34703063964844
2020-01-01,230.8699493408203
2020-01-02,229.0134429931641
2020-01-03,229.1086578369141
2020-01-06,226.5381317138672
2020-01-07,228.0138092041016
2020-01-08,228.1566162109375
2020-01-09,227.29977416992188
2020-01-10,227.109375
2020-01-13,228.63262939453125
2020-01-14,230.96514892578125
2020-01-15,234.3448638916016
2020-01-16,234.5352935791016
2020-01-17,242.00880432128903
2020-01-20,242.91323852539065
2020-01-21,242.8656616210937
2020-01-22,248.4351043701172
2020-01-23,247.62586975097656
2020-01-24,249.81553649902344
2020-01-27,249.3395233154297
2020-01-28,246.24539184570312
2020-01-29,245.8645782470703
2020-01-30,254.2425537109375
2020-01-31,270.8080749511719
2020-02-03,273.6641540527344
2020-02-04,270.2843933105469
2020-02-05,274.8542175292969
2020-02-06,270.0464172363281
2020-02-07,270.9984130859375
2020-02-10,267.95196533203125
2020-02-11,260.7164001464844
2020-02-12,268.7611999511719
2020-02-13,264.7149658203125
2020-02-14,268.38037109375
2020-02-17,276.5678405761719
2020-02-18,272.4741516113281
2020-02-19,276.2823181152344
2020-02-20,276.996337890625
2020-02-24,273.9022216796875
2020-02-25,273.1405334472656
2020-02-26,273.8069763183594
2020-02-27,269.76080322265625
2020-02-28,265.61944580078125
2020-03-02,262.7633056640625
