,close
2008-10-03,51.49870681762695
2008-10-06,50.51715469360352
2008-10-07,50.75709915161133
2008-10-08,50.45171356201172
2008-10-10,41.90132141113281
2008-10-13,45.23859024047852
2008-10-14,46.176517486572266
2008-10-15,45.95839691162109
2008-10-16,44.23523712158203
2008-10-17,42.708377838134766
2008-10-20,43.58086395263672
2008-10-21,43.90805435180664
2008-10-22,44.649662017822266
2008-10-23,43.275489807128906
2008-10-24,41.37782287597656
2008-10-27,34.55059051513672
2008-10-29,41.46508026123047
2008-10-31,42.73018264770508
2008-11-03,44.60604095458984
2008-11-04,45.80571365356445
2008-11-05,45.89297103881836
2008-11-06,45.9802131652832
2008-11-07,47.005401611328125
2008-11-10,47.13627243041992
2008-11-11,49.31748580932617
2008-11-12,46.111083984375
2008-11-14,44.69329071044922
2008-11-17,42.27213668823242
2008-11-18,39.32749176025391
2008-11-19,38.36772918701172
2008-11-20,38.2586784362793
2008-11-21,37.95331573486328
2008-11-24,39.0221061706543
2008-11-25,39.52378082275391
2008-11-26,39.4365348815918
2008-11-27,39.4365348815918
2008-11-28,39.305660247802734
2008-12-01,39.72010803222656
2008-12-02,39.32749176025391
2008-12-03,39.26204299926758
2008-12-04,39.87277603149414
2008-12-05,37.97511672973633
2008-12-08,39.305660247802734
2008-12-10,40.35264587402344
2008-12-11,40.59259796142578
2008-12-12,40.54896545410156
2008-12-15,40.614402770996094
2008-12-16,41.39965057373047
2008-12-17,40.28721618652344
2008-12-18,40.76709747314453
2008-12-19,40.04727554321289
2008-12-22,40.1345329284668
2008-12-23,37.93150329589844
2008-12-24,37.10262680053711
2008-12-26,36.600955963134766
2008-12-29,37.3643798828125
2008-12-30,37.95331573486328
2008-12-31,37.64793395996094
2009-01-02,38.49861526489258
2009-01-05,39.0221061706543
2009-01-06,39.26204299926758
2009-01-07,38.1278076171875
2009-01-09,39.61104202270508
2009-01-12,39.26204299926758
2009-01-13,39.26204299926758
2009-01-14,39.28385162353516
2009-01-15,39.48016357421875
2009-01-16,39.32749176025391
2009-01-19,39.58921813964844
2009-01-20,39.91640853881836
2009-01-21,40.570777893066406
2009-01-22,40.614402770996094
2009-01-23,36.62275695800781
2009-01-27,35.7720947265625
2009-01-28,36.92812728881836
2009-01-29,38.17142868041992
2009-01-30,37.73518371582031
2009-02-02,39.58921813964844
2009-02-03,38.36772918701172
2009-02-04,38.04054641723633
2009-02-05,37.5606803894043
2009-02-06,37.66974258422852
2009-02-09,37.51706314086914
2009-02-10,37.47344207763672
2009-02-11,37.800628662109375
2009-02-12,37.71337127685547
2009-02-13,37.99692916870117
2009-02-16,37.53887176513672
2009-02-17,37.10262680053711
2009-02-18,36.88450622558594
2009-02-19,37.080814361572266
2009-02-20,37.5606803894043
2009-02-24,37.080814361572266
2009-02-25,37.47344207763672
2009-02-26,37.080814361572266
2009-02-27,36.81906509399414
2009-03-02,37.4298210144043
2009-03-03,37.64793395996094
2009-03-04,37.12445068359375
2009-03-05,36.84089279174805
2009-03-06,37.23350143432617
2009-03-09,36.16470718383789
2009-03-12,34.5942268371582
2009-03-13,35.663021087646484
2009-03-16,36.317378997802734
2009-03-17,34.85596466064453
2009-03-18,35.05228805541992
2009-03-19,35.16133117675781
2009-03-20,34.877777099609375
2009-03-23,34.76871490478516
2009-03-24,33.43817138671875
2009-03-25,33.63447570800781
2009-03-26,33.28548812866211
2009-03-27,34.812339782714844
2009-03-30,34.68147659301758
2009-03-31,34.354286193847656
2009-04-01,34.94322204589844
2009-04-02,35.92476272583008
2009-04-06,36.20832824707031
2009-04-08,37.10262680053711
2009-04-09,38.47680282592773
2009-04-13,40.941593170166016
2009-04-15,43.73355484008789
2009-04-16,41.26876068115234
2009-04-17,41.74863815307617
2009-04-20,41.35602951049805
2009-04-21,41.85770797729492
2009-04-22,41.39965057373047
2009-04-23,41.5305061340332
2009-04-24,41.879512786865234
2009-04-27,42.31575393676758
2009-04-28,43.58086395263672
2009-04-29,43.77718353271485
2009-04-30,43.668113708496094
2009-05-04,43.668113708496094
2009-05-05,43.75537109375
2009-05-06,43.71173858642578
2009-05-07,45.82753372192383
2009-05-08,43.668113708496094
2009-05-11,43.84261322021485
2009-05-12,43.64631271362305
2009-05-13,44.060733795166016
2009-05-14,44.93321990966797
2009-05-15,46.307395935058594
2009-05-18,46.307395935058594
2009-05-19,50.16815948486328
2009-05-20,52.00038909912109
2009-05-21,52.349395751953125
2009-05-22,52.61112594604492
2009-05-25,56.7336540222168
2009-05-26,53.11281967163086
2009-05-27,54.70511245727539
2009-05-28,53.54906845092773
2009-05-29,57.12626647949219
2009-06-01,57.606143951416016
2009-06-02,56.45009231567383
2009-06-03,55.31586456298828
2009-06-04,54.203426361083984
2009-06-05,55.40310287475586
2009-06-08,54.53061676025391
2009-06-09,54.53061676025391
2009-06-10,54.77054977416992
2009-06-11,54.53061676025391
2009-06-12,54.53061676025391
2009-06-15,54.79235076904297
2009-06-16,54.68331146240234
2009-06-17,54.53061676025391
2009-06-18,54.53061676025391
2009-06-19,54.77054977416992
2009-06-22,53.67993927001953
2009-06-23,55.44673156738281
2009-06-24,54.96685791015625
2009-06-25,54.50879287719727
2009-06-26,57.67156982421875
2009-06-29,55.16316223144531
2009-06-30,54.68331146240234
2009-07-01,54.290672302246094
2009-07-02,54.48698806762695
2009-07-03,54.22524642944336
2009-07-06,52.65475845336914
2009-07-07,52.56749725341797
2009-07-08,51.89132690429688
2009-07-09,49.68828582763672
2009-07-10,49.012115478515625
2009-07-13,45.28221130371094
2009-07-14,45.80571365356445
2009-07-15,48.67413330078125
2009-07-16,48.91872024536133
2009-07-17,49.58580017089844
2009-07-20,51.09783554077149
2009-07-21,53.12128448486328
2009-07-22,53.63271331787109
2009-07-23,53.52153778076172
2009-07-24,55.61170196533203
2009-07-27,55.61170196533203
2009-07-28,55.50052261352539
2009-07-29,59.70308303833008
2009-07-30,59.14717483520508
2009-07-31,58.48011016845703
2009-08-03,58.2132682800293
2009-08-04,55.878536224365234
2009-08-05,56.59006118774414
2009-08-06,56.63453674316406
2009-08-07,56.50113296508789
2009-08-10,56.47890090942383
2009-08-11,56.59006118774414
2009-08-12,56.72349166870117
2009-08-13,63.37198638916016
2009-08-14,59.81425476074219
2009-08-17,57.67962646484375
2009-08-18,57.99093627929688
2009-08-19,59.236114501953125
2009-08-20,58.2132682800293
2009-08-21,60.10332489013672
2009-08-24,61.79324722290039
2009-08-25,61.08170700073242
2009-08-26,60.2144889831543
2009-08-27,61.54865264892578
2009-08-28,61.37076568603516
2009-08-31,60.926055908203125
2009-09-01,61.1928825378418
2009-09-02,62.17126083374024
2009-09-03,62.949520111083984
2009-09-04,62.72714614868164
2009-09-07,63.3275146484375
2009-09-08,62.7493896484375
2009-09-09,63.41645431518555
2009-09-10,64.03905487060547
2009-09-11,63.30527114868164
2009-09-14,61.948917388916016
2009-09-15,61.10395431518555
2009-09-16,62.28244018554688
2009-09-17,62.39359664916992
2009-09-18,63.14961624145508
2009-09-22,62.26021194458008
2009-09-23,62.77159118652344
2009-09-24,66.618408203125
2009-09-25,68.70856475830078
2009-09-29,65.52886962890625
2009-09-30,64.4393081665039
2009-10-01,64.41707611083984
2009-10-05,64.0168228149414
2009-10-06,63.23855972290039
2009-10-07,64.26141357421875
2009-10-08,63.66104888916016
2009-10-09,63.14961624145508
2009-10-12,63.68330764770508
2009-10-13,64.26141357421875
2009-10-14,63.21635437011719
2009-10-15,67.08534240722656
2009-10-16,66.59618377685547
2009-10-20,65.57331848144531
2009-10-21,65.95134735107422
2009-10-22,64.59496307373047
2009-10-23,64.90625
2009-10-26,63.61659240722656
2009-10-27,64.72836303710938
2009-10-28,63.28304290771485
2009-10-29,62.28244018554688
2009-10-30,61.1928825378418
2009-11-03,61.37076568603516
2009-11-04,60.77040481567383
2009-11-05,62.0600700378418
2009-11-06,62.39359664916992
2009-11-09,62.949520111083984
2009-11-10,62.70490646362305
2009-11-11,63.17185974121094
2009-11-12,62.7493896484375
2009-11-13,63.17185974121094
2009-11-16,63.37198638916016
2009-11-17,63.14961624145508
2009-11-18,63.082916259765625
2009-11-19,63.21635437011719
2009-11-20,63.61659240722656
2009-11-23,63.59434127807617
2009-11-24,64.52824401855469
2009-11-25,63.97236633300781
2009-11-26,64.48377227783203
2009-11-27,65.66226196289062
2009-11-30,65.01742553710938
2009-12-01,64.95073699951172
2009-12-02,64.75061798095703
2009-12-03,64.48377227783203
2009-12-04,65.23979187011719
2009-12-07,66.30711364746094
2009-12-08,66.84076690673828
2009-12-09,69.08659362792969
2009-12-10,70.46520233154297
2009-12-11,71.15449523925781
2009-12-14,71.48804473876953
2009-12-15,70.64307403564453
2009-12-16,68.95317077636719
2009-12-17,71.37687683105469
2009-12-18,71.48804473876953
2009-12-21,71.1989974975586
2009-12-22,71.8660888671875
2009-12-23,71.71040344238281
2009-12-24,71.1989974975586
2009-12-29,69.77587127685547
2009-12-30,70.13167572021484
2009-12-31,70.17613983154297
2010-01-04,69.37565612792969
2010-01-05,71.8660888671875
2010-01-06,75.44599914550781
2010-01-07,74.73448181152344
2010-01-08,78.26996612548828
2010-01-11,77.73631286621094
2010-01-12,76.04639434814453
2010-01-13,76.3132095336914
2010-01-14,76.53555297851562
2010-01-15,76.89132690429688
2010-01-18,79.58187103271484
2010-01-19,79.95989227294922
2010-01-20,82.65040588378906
2010-01-21,84.80725860595703
2010-01-22,83.58431243896484
2010-01-25,86.40824127197266
2010-01-27,84.25138854980469
2010-01-28,83.69550323486328
2010-01-29,83.40643310546875
2010-02-01,83.7622299194336
2010-02-02,81.87215423583984
2010-02-03,80.89378356933594
2010-02-04,81.49414825439453
2010-02-05,78.9592514038086
2010-02-08,80.07105255126953
2010-02-09,79.51516723632812
2010-02-10,81.07164764404297
2010-02-11,80.5157699584961
2010-02-15,83.49537658691406
2010-02-16,82.51700592041016
2010-02-17,82.7393569946289
2010-02-18,81.9388656616211
2010-02-19,80.29341888427734
2010-02-22,80.07105255126953
2010-02-23,80.04883575439453
2010-02-24,80.20448303222656
2010-02-25,78.0920639038086
2010-02-26,79.27055358886719
2010-03-02,79.89317321777344
2010-03-03,79.69305419921875
2010-03-04,82.29462432861328
2010-03-05,81.6720199584961
2010-03-08,81.58308410644531
2010-03-09,81.02719116210938
2010-03-10,80.13774871826172
2010-03-11,79.69305419921875
2010-03-12,78.93702697753906
2010-03-15,76.89132690429688
2010-03-16,78.69244384765625
2010-03-17,77.2916030883789
2010-03-18,78.9592514038086
2010-03-19,76.62451934814453
2010-03-22,75.86849975585938
2010-03-23,75.89073181152344
2010-03-25,75.89073181152344
2010-03-26,75.86849975585938
2010-03-29,75.86849975585938
2010-03-30,75.97969055175781
2010-03-31,75.51270294189453
2010-04-01,76.29097747802734
2010-04-05,78.75914001464844
2010-04-06,78.24774932861328
2010-04-07,79.62635040283203
2010-04-08,82.62818145751953
2010-04-09,82.7838363647461
2010-04-12,82.33910369873047
2010-04-13,82.27239227294922
2010-04-15,82.53924560546875
2010-04-16,82.98394775390625
2010-04-19,80.53802490234375
2010-04-20,80.11553955078125
2010-04-21,82.82830810546875
2010-04-22,82.18346405029297
2010-04-23,82.38359069824219
2010-04-26,85.7856674194336
2010-04-27,85.27421569824219
2010-04-28,83.40643310546875
2010-04-29,85.29647827148438
2010-04-30,85.11859893798828
2010-05-03,85.54106140136719
2010-05-04,84.62940979003906
2010-05-05,84.69610595703125
2010-05-06,85.7856674194336
2010-05-07,84.49597930908203
2010-05-10,87.63123321533203
2010-05-11,86.69733428955078
2010-05-12,86.45272064208984
2010-05-13,87.3643798828125
2010-05-14,86.11921691894531
2010-05-17,85.60777282714844
2010-05-18,85.96356201171875
2010-05-19,85.36318969726562
2010-05-20,84.7405776977539
2010-05-21,86.74179077148438
2010-05-24,87.6756820678711
2010-05-25,85.00739288330078
2010-05-26,84.98516082763672
2010-05-27,84.94068145751953
2010-05-28,86.58615112304688
2010-05-31,85.18529510498047
2010-06-01,85.58553314208984
2010-06-02,86.0302734375
2010-06-03,87.89806365966797
2010-06-04,88.98763275146484
2010-06-07,87.0531005859375
2010-06-08,86.34150695800781
2010-06-09,85.83013916015625
2010-06-10,86.1636734008789
2010-06-11,86.0302734375
2010-06-14,85.98579406738281
2010-06-15,86.38602447509766
2010-06-16,88.12042236328125
2010-06-17,89.43233489990234
2010-06-18,89.27667236328125
2010-06-21,90.32173919677734
2010-06-22,92.21178436279295
2010-06-23,94.63549041748048
2010-06-24,94.4798355102539
2010-06-25,96.50330352783205
2010-06-28,98.08203887939452
2010-06-29,94.19075775146484
2010-06-30,93.56819915771484
2010-07-01,94.43538665771484
2010-07-02,94.36868286132812
2010-07-05,93.27910614013672
2010-07-06,94.39089965820312
2010-07-07,93.3458251953125
2010-07-08,94.16852569580078
2010-07-09,95.16915893554688
2010-07-12,94.4131317138672
2010-07-13,94.99127197265624
2010-07-14,97.46031188964844
2010-07-15,97.21340942382812
2010-07-16,97.32563018798828
2010-07-19,95.84422302246094
2010-07-20,94.07099151611328
2010-07-21,94.09344482421876
2010-07-22,93.50985717773438
2010-07-23,95.1708526611328
2010-07-26,94.2954330444336
2010-07-27,99.52536010742188
2010-07-28,98.60507202148438
2010-07-29,99.57024383544922
2010-07-30,95.08106231689452
2010-08-02,95.75443267822266
2010-08-03,95.50753021240234
2010-08-04,96.20336151123048
2010-08-05,94.85660552978516
2010-08-06,94.47501373291016
2010-08-09,95.82178497314452
2010-08-10,95.77686309814452
2010-08-11,94.83415222167967
2010-08-12,94.721923828125
2010-08-13,95.79933166503906
2010-08-16,97.52767181396484
2010-08-17,96.54004669189452
2010-08-18,98.44795989990234
2010-08-19,97.12361907958984
2010-08-20,96.69715881347656
2010-08-23,97.14606475830078
2010-08-24,95.75443267822266
2010-08-25,92.56710815429688
2010-08-26,92.25287628173828
2010-08-27,91.39991760253906
2010-08-30,90.90612030029295
2010-08-31,91.9610595703125
2010-09-01,93.12825012207033
2010-09-02,94.38523864746094
2010-09-03,96.92161560058594
2010-09-06,101.18635559082033
2010-09-07,102.82491302490234
2010-09-08,103.38607788085938
2010-09-09,102.82491302490234
2010-09-13,102.8922348022461
2010-09-14,102.75756072998048
2010-09-15,102.82491302490234
2010-09-16,102.8922348022461
2010-09-17,104.48591613769533
2010-09-20,103.58807373046876
2010-09-21,102.8024673461914
2010-09-22,102.82491302490234
2010-09-23,103.11670684814452
2010-09-24,102.28620910644533
2010-09-27,102.8024673461914
2010-09-28,103.29627990722656
2010-09-29,102.75756072998048
2010-09-30,102.64533233642578
2010-10-01,103.7900848388672
2010-10-04,102.93711853027344
2010-10-05,103.07184600830078
2010-10-06,105.54086303710938
2010-10-07,108.23440551757812
2010-10-08,107.06720733642578
2010-10-11,108.79554748535156
2010-10-12,107.51612091064452
2010-10-13,111.6910629272461
2010-10-14,109.49134063720705
2010-10-15,107.2467803955078
2010-10-18,104.12677764892578
2010-10-19,103.0942611694336
2010-10-20,105.54086303710938
2010-10-21,111.73596954345705
2010-10-22,110.72588348388672
2010-10-25,112.29708862304688
2010-10-26,110.18717956542967
2010-10-27,109.55870819091795
2010-10-28,114.47437286376952
2010-10-29,115.9782257080078
2010-11-01,118.33506774902344
2010-11-02,116.89851379394533
2010-11-03,118.31261444091795
2010-11-04,117.14543914794922
2010-11-08,116.35983276367188
2010-11-09,118.02081298828124
2010-11-10,116.29246520996094
2010-11-11,117.1005401611328
2010-11-12,112.11752319335938
2010-11-15,112.63379669189452
2010-11-16,112.0501937866211
2010-11-18,110.16471862792967
2010-11-19,108.00993347167967
2010-11-22,107.875244140625
2010-11-23,105.94491577148438
2010-11-24,107.1345443725586
2010-11-25,106.37136840820312
2010-11-26,105.7204360961914
2010-11-29,106.9773941040039
2010-11-30,108.9751205444336
2010-12-01,109.8504867553711
2010-12-02,109.24446105957033
2010-12-03,109.51380920410156
2010-12-06,109.58113098144533
2010-12-07,108.7506332397461
2010-12-08,109.60359954833984
2010-12-09,106.57337951660156
2010-12-10,107.5609893798828
2010-12-13,106.10202026367188
2010-12-14,111.1299057006836
2010-12-15,113.68875122070312
2010-12-16,113.10516357421876
2010-12-20,113.82343292236328
2010-12-21,114.13766479492188
2010-12-22,112.81336212158205
2010-12-23,112.6786880493164
2010-12-24,111.82573699951172
2010-12-27,112.11752319335938
2010-12-28,111.60130310058594
2010-12-29,111.8706283569336
2010-12-30,113.86833190917967
2010-12-31,113.68875122070312
2011-01-03,115.28240203857422
2011-01-04,116.27003479003906
2011-01-05,116.11292266845705
2011-01-06,114.3396987915039
2011-01-07,112.11752319335938
2011-01-10,113.15003204345705
2011-01-11,114.11522674560548
2011-01-12,113.64385223388672
2011-01-13,113.21736907958984
2011-01-14,112.6786880493164
2011-01-17,111.80329132080078
2011-01-18,109.89537048339844
2011-01-19,111.39925384521484
2011-01-20,111.8706283569336
2011-01-21,110.6136703491211
2011-01-24,112.81336212158205
2011-01-25,112.29708862304688
2011-01-27,113.21736907958984
2011-01-28,112.99292755126952
2011-01-31,107.92015075683594
2011-02-01,108.36904907226562
2011-02-02,106.50604248046876
2011-02-03,107.71810913085938
2011-02-04,110.00762939453124
2011-02-07,109.0424346923828
2011-02-08,115.25997161865234
2011-02-09,110.7707748413086
2011-02-10,108.90778350830078
2011-02-11,110.4789810180664
2011-02-14,108.44647216796876
2011-02-15,109.32722473144533
2011-02-16,110.09505462646484
2011-02-17,110.1627960205078
2011-02-18,108.71745300292967
2011-02-21,110.59188842773438
2011-02-22,110.65966033935548
2011-02-23,110.65966033935548
2011-02-24,110.54673767089844
2011-02-25,108.85296630859376
2011-02-28,108.51419830322266
2011-03-01,109.93697357177734
2011-03-03,109.75631713867188
2011-03-04,108.35611724853516
2011-03-07,107.18180084228516
2011-03-08,107.52052307128906
2011-03-09,106.75269317626952
2011-03-10,107.13660430908205
2011-03-11,105.66867065429688
2011-03-14,102.91349029541016
2011-03-15,100.38411712646484
2011-03-16,99.95502471923828
2011-03-17,99.05168151855467
2011-03-18,99.75177764892578
2011-03-21,99.81952667236328
2011-03-22,101.31005096435548
2011-03-23,102.10047912597656
2011-03-24,101.60359954833984
2011-03-25,101.94237518310548
2011-03-28,101.89722442626952
2011-03-29,101.8294448852539
2011-03-30,102.07787322998048
2011-03-31,104.06523895263672
2011-04-01,104.99114990234376
2011-04-04,108.1077117919922
2011-04-05,111.33715057373048
2011-04-06,109.41755676269533
2011-04-07,109.19170379638672
2011-04-08,109.23687744140624
2011-04-11,109.07879638671876
2011-04-13,109.55306243896484
2011-04-15,109.57562255859376
2011-04-18,111.20165252685548
2011-04-19,109.39496612548828
2011-04-20,109.75631713867188
2011-04-21,109.95955657958984
2011-04-25,109.25946807861328
2011-04-26,110.52413177490234
2011-04-27,112.12759399414062
2011-04-28,112.91800689697266
2011-04-29,112.150146484375
2011-05-02,111.40491485595705
2011-05-03,115.46996307373048
2011-05-04,114.74729919433594
2011-05-05,114.27302551269533
2011-05-06,113.34709167480467
2011-05-09,114.02462768554688
2011-05-10,114.34078979492188
2011-05-11,116.35071563720705
2011-05-12,115.6280517578125
2011-05-13,117.50247955322266
2011-05-16,117.16371154785156
2011-05-17,116.12488555908205
2011-05-18,117.47991180419922
2011-05-19,118.76716613769533
2011-05-20,118.67682647705078
2011-05-23,118.42839813232422
2011-05-24,118.54133605957033
2011-05-25,117.88639831542967
2011-05-26,118.31550598144533
2011-05-27,118.36067199707033
2011-05-30,118.33810424804688
2011-05-31,118.60909271240234
2011-06-01,118.7897491455078
2011-06-02,119.76082611083984
2011-06-03,120.14476776123048
2011-06-06,118.97042083740234
2011-06-07,120.48352813720705
2011-06-08,121.43203735351562
2011-06-09,122.04178619384766
2011-06-10,122.42567443847656
2011-06-13,121.9514617919922
2011-06-14,123.08064270019533
2011-06-15,123.41939544677734
2011-06-16,124.39049530029295
2011-06-17,125.88098907470705
2011-06-20,124.25496673583984
2011-06-21,124.27758026123048
2011-06-22,125.56485748291016
2011-06-23,126.62625885009766
2011-06-24,128.72653198242188
2011-06-27,127.37151336669922
2011-06-28,127.89093780517578
2011-06-29,129.20077514648438
2011-06-30,128.86199951171875
2011-07-01,132.2947235107422
2011-07-04,133.94329833984375
2011-07-05,133.89817810058594
2011-07-06,135.36614990234375
2011-07-07,138.93431091308594
2011-07-08,135.07254028320312
2011-07-11,139.49891662597656
2011-07-12,138.30198669433594
2011-07-13,139.0924072265625
2011-07-14,138.21165466308594
2011-07-15,136.96954345703125
2011-07-18,137.489013671875
2011-07-19,139.8828582763672
2011-07-20,138.88916015625
2011-07-21,137.87290954589844
2011-07-22,139.14170837402344
2011-07-25,139.23233032226562
2011-07-26,140.5691375732422
2011-07-27,144.5569305419922
2011-07-28,141.4755096435547
2011-07-29,139.00576782226562
2011-08-01,137.19317626953125
2011-08-02,133.99842834472656
2011-08-03,133.95310974121094
2011-08-04,132.32167053222656
2011-08-05,133.99842834472656
2011-08-08,131.7099609375
2011-08-09,127.06510925292967
2011-08-10,138.73388671875
2011-08-11,138.98313903808594
2011-08-12,137.73692321777344
2011-08-16,138.84718322753906
2011-08-17,138.48463439941406
2011-08-18,133.16009521484375
2011-08-19,129.85202026367188
2011-08-22,129.37620544433594
2011-08-23,128.9683837890625
2011-08-24,130.89430236816406
2011-08-25,131.34742736816406
2011-08-26,130.91696166992188
2011-08-29,132.91082763671875
2011-08-30,133.4319305419922
2011-09-02,135.31256103515625
2011-09-05,135.0179901123047
2011-09-06,138.07681274414062
2011-09-07,138.91514587402344
2011-09-08,138.55264282226562
2011-09-09,138.66590881347656
2011-09-12,135.9469757080078
2011-09-13,136.89857482910156
2011-09-14,139.73081970214844
2011-09-15,140.47854614257812
2011-09-16,141.7021026611328
2011-09-19,141.7247314453125
2011-09-20,142.4044647216797
2011-09-21,141.65675354003906
2011-09-22,141.15826416015625
2011-09-23,137.8955535888672
2011-09-26,133.477294921875
2011-09-27,132.88819885253906
2011-09-28,133.7265167236328
2011-09-29,133.4093017578125
2011-09-30,134.58749389648438
2011-10-03,132.7295379638672
2011-10-04,131.4154052734375
2011-10-05,131.6420135498047
2011-10-07,133.99842834472656
2011-10-10,132.6842498779297
2011-10-11,137.1705322265625
2011-10-12,141.792724609375
2011-10-13,142.83499145507812
2011-10-14,141.24893188476562
2011-10-17,141.7021026611328
2011-10-18,141.65675354003906
2011-10-19,142.1552734375
2011-10-20,141.43017578125
2011-10-21,138.98313903808594
2011-10-24,138.71119689941406
2011-10-25,140.52383422851562
2011-10-28,144.87420654296875
2011-10-31,142.9255828857422
2011-11-01,140.84107971191406
2011-11-02,142.10986328125
2011-11-03,140.29727172851562
2011-11-04,142.29119873046875
2011-11-08,152.2152862548828
2011-11-09,152.3512420654297
2011-11-11,152.3512420654297
2011-11-14,154.3451385498047
2011-11-15,152.079345703125
2011-11-16,152.80438232421875
2011-11-17,149.63233947753906
2011-11-18,147.0946502685547
2011-11-21,145.9164276123047
2011-11-22,143.15213012695312
2011-11-23,140.5691375732422
2011-11-24,143.51467895507812
2011-11-25,139.43624877929688
2011-11-28,139.34564208984375
2011-11-29,140.25192260742188
2011-11-30,139.07373046875
2011-12-01,139.98007202148438
2011-12-02,141.65675354003906
2011-12-05,141.43017578125
2011-12-07,139.25503540039062
2011-12-08,132.77491760253906
2011-12-09,133.27333068847656
2011-12-12,130.41842651367188
2011-12-13,130.01058959960938
2011-12-14,132.41238403320312
2011-12-15,130.28250122070312
2011-12-16,133.22804260253906
2011-12-19,129.33091735839844
2011-12-20,126.74787902832033
2011-12-21,126.8838119506836
2011-12-22,127.33697509765624
2011-12-23,126.15878295898438
2011-12-26,126.74787902832033
2011-12-27,127.2463607788086
2011-12-28,125.43374633789062
2011-12-29,125.47907257080078
2011-12-30,125.20716857910156
2012-01-02,121.98975372314452
2012-01-03,123.89303588867188
2012-01-04,126.8838119506836
2012-01-05,126.74787902832033
2012-01-06,126.83851623535156
2012-01-09,125.61499786376952
2012-01-10,124.11956024169922
2012-01-11,128.56053161621094
2012-01-12,127.51824951171876
2012-01-13,127.1103973388672
2012-01-16,128.7418212890625
2012-01-17,128.78707885742188
2012-01-18,130.5090789794922
2012-01-19,129.14959716796875
2012-01-20,127.6089324951172
2012-01-23,127.42761993408205
2012-01-24,128.69647216796875
2012-01-25,132.8202667236328
2012-01-27,134.22499084472656
2012-01-30,135.13128662109375
2012-01-31,133.5452423095703
2012-02-01,132.185791015625
2012-02-02,138.89251708984375
2012-02-03,140.47854614257812
2012-02-06,137.85023498535156
2012-02-07,139.6175537109375
2012-02-08,138.84718322753906
2012-02-09,140.8863525390625
2012-02-10,148.0462646484375
2012-02-13,154.0732879638672
2012-02-14,151.98867797851562
2012-02-15,153.26516723632812
2012-02-16,150.66668701171875
2012-02-17,153.49310302734375
2012-02-21,148.34170532226562
2012-02-22,145.92559814453125
2012-02-23,144.0564727783203
2012-02-24,149.2990264892578
2012-02-27,147.7490997314453
2012-02-28,148.66079711914062
2012-02-29,148.93435668945312
2012-03-01,145.10494995117188
2012-03-02,148.02261352539062
2012-03-05,143.46388244628906
2012-03-06,146.2447052001953
2012-03-07,143.50941467285156
2012-03-09,143.55502319335938
2012-03-12,141.41238403320312
2012-03-13,143.1903533935547
2012-03-14,145.10494995117188
2012-03-15,142.643310546875
2012-03-16,140.77413940429688
2012-03-19,143.46388244628906
2012-03-20,143.144775390625
2012-03-21,142.23297119140625
2012-03-22,142.46092224121094
2012-03-23,142.23297119140625
2012-03-26,139.04188537597656
2012-03-27,139.95361328125
2012-03-28,138.9962615966797
2012-03-29,141.18450927734375
2012-03-30,142.05059814453125
2012-04-02,142.643310546875
2012-04-03,147.794677734375
2012-04-04,143.281494140625
2012-04-09,141.9138946533203
2012-04-10,142.36978149414062
2012-04-11,144.10205078125
2012-04-12,142.23297119140625
2012-04-13,144.0564727783203
2012-04-16,154.67840576171875
2012-04-17,153.76661682128906
2012-04-18,148.93435668945312
2012-04-19,149.2078857421875
2012-04-20,151.71519470214844
2012-04-23,150.84902954101562
2012-04-24,149.0711212158203
2012-04-25,149.02552795410156
2012-04-26,149.52699279785156
2012-04-27,149.57260131835938
2012-04-30,150.16519165039062
2012-05-02,151.85194396972656
2012-05-03,149.0711212158203
2012-05-04,148.5240478515625
2012-05-07,144.37559509277344
2012-05-08,145.69761657714844
2012-05-09,142.09625244140625
2012-05-10,145.10494995117188
2012-05-11,141.27565002441406
2012-05-14,139.8624267578125
2012-05-15,137.30955505371094
2012-05-16,135.0757598876953
2012-05-17,135.30369567871094
2012-05-18,137.628662109375
2012-05-21,138.26687622070312
2012-05-22,138.130126953125
2012-05-23,137.58302307128906
2012-05-24,137.58302307128906
2012-05-25,136.443359375
2012-05-28,134.30076599121094
2012-05-29,134.7566680908203
2012-05-30,134.9390106201172
2012-05-31,134.7566680908203
2012-06-01,132.47723388671875
2012-06-04,130.15231323242188
2012-06-05,134.30076599121094
2012-06-06,135.03018188476562
2012-06-07,133.98162841796875
2012-06-08,134.2095947265625
2012-06-11,134.2552032470703
2012-06-12,134.30076599121094
2012-06-13,134.9390106201172
2012-06-14,135.3948516845703
2012-06-15,135.2125244140625
2012-06-18,134.84780883789062
2012-06-19,136.9904327392578
2012-06-20,134.71102905273438
2012-06-21,136.80809020996094
2012-06-22,137.49191284179688
2012-06-25,137.21836853027344
2012-06-26,137.03602600097656
2012-06-27,138.26687622070312
2012-06-28,137.8565673828125
2012-06-29,139.1331024169922
2012-07-02,140.3182830810547
2012-07-03,140.50071716308594
2012-07-04,142.23297119140625
2012-07-05,144.37559509277344
2012-07-06,144.0108642578125
2012-07-09,144.8314666748047
2012-07-10,145.87998962402344
2012-07-11,144.0108642578125
2012-07-12,146.791748046875
2012-07-13,147.0196990966797
2012-07-16,145.83438110351562
2012-07-17,142.23297119140625
2012-07-18,146.74612426757812
2012-07-19,142.36978149414062
