,close
2013-07-11,91.86598205566406
2013-07-12,93.49683380126952
2013-07-15,95.5985336303711
2013-07-16,96.0607452392578
2013-07-17,96.679931640625
2013-07-18,97.23806762695312
2013-07-19,96.20027160644533
2013-07-22,92.55496215820312
2013-07-23,92.79914855957033
2013-07-24,93.182861328125
2013-07-25,93.65377807617188
2013-07-26,93.01716613769533
2013-07-29,92.95610809326172
2013-07-30,88.42124938964844
2013-07-31,90.2090301513672
2013-08-01,86.91251373291016
2013-08-02,84.66251373291016
2013-08-05,82.37763977050781
2013-08-06,76.17708587646484
2013-08-07,78.5753402709961
2013-08-08,79.22941589355469
2013-08-12,83.57242584228516
2013-08-13,82.86601257324219
2013-08-14,85.94451904296875
2013-08-16,81.15672302246094
2013-08-19,78.37476348876953
2013-08-20,75.66252899169922
2013-08-21,76.15962982177734
2013-08-22,76.60442352294922
2013-08-23,78.74976348876953
2013-08-26,79.21197509765625
2013-08-27,77.31080627441406
2013-08-28,72.81953430175781
2013-08-29,72.63639831542969
2013-08-30,75.81082153320312
2013-09-02,75.25267028808594
2013-09-03,74.83406829833984
2013-09-04,74.90384674072266
2013-09-05,75.45326232910156
2013-09-06,77.64220428466797
2013-09-10,80.34565734863281
2013-09-11,81.40092468261719
2013-09-12,79.34685516357422
2013-09-13,83.26905059814453
2013-09-16,82.69353485107422
2013-09-17,84.20752716064453
2013-09-18,84.9423828125
2013-09-19,87.4302749633789
2013-09-20,82.60498046875
2013-09-23,85.06636047363281
2013-09-24,82.4810562133789
2013-09-25,83.2867431640625
2013-09-26,80.02859497070312
2013-09-27,80.4447250366211
2013-09-30,77.4521484375
2013-10-01,79.31144714355469
2013-10-03,81.2592544555664
2013-10-04,81.6488037109375
2013-10-07,82.23314666748047
2013-10-08,81.85242462158203
2013-10-09,82.35711669921875
2013-10-10,81.85242462158203
2013-10-11,82.02951049804688
2013-10-14,82.1534652709961
2013-10-15,81.55142211914062
2013-10-17,80.46241760253906
2013-10-18,82.25971984863281
2013-10-21,83.0211410522461
2013-10-22,82.63156127929688
2013-10-23,81.03791046142578
2013-10-24,80.28533935546875
2013-10-25,80.5066909790039
2013-10-28,80.40929412841797
2013-10-29,81.44518280029297
2013-10-30,82.02951049804688
2013-10-31,83.906494140625
2013-11-01,84.11897277832031
2013-11-05,83.10966491699219
2013-11-06,82.22432708740234
2013-11-07,82.37481689453125
2013-11-08,81.43633270263672
2013-11-11,80.70146942138672
2013-11-12,81.79933166503906
2013-11-13,81.24153900146484
2013-11-14,81.8790283203125
2013-11-18,81.81700897216797
2013-11-19,81.83473205566406
2013-11-20,80.53324127197266
2013-11-21,79.86035919189453
2013-11-22,79.68326568603516
2013-11-25,81.07331848144531
2013-11-26,81.97640228271484
2013-11-27,83.79142761230469
2013-11-28,84.8892593383789
2013-11-29,85.55329132080078
2013-12-02,82.29512786865234
2013-12-03,83.16278839111328
2013-12-04,83.65860748291016
2013-12-05,81.79045104980469
2013-12-06,81.81700897216797
2013-12-09,85.16374206542969
2013-12-10,83.91537475585938
2013-12-11,82.02951049804688
2013-12-12,81.46289825439453
2013-12-13,80.73687744140625
2013-12-16,80.22334289550781
2013-12-17,81.11758422851562
2013-12-18,81.75506591796875
2013-12-19,81.1618423461914
2013-12-20,83.31330871582031
2013-12-23,84.61479949951172
2013-12-24,83.96849060058594
2013-12-26,84.4200210571289
2013-12-27,86.01370239257812
2013-12-30,85.77462768554688
2013-12-31,86.47407531738281
2014-01-01,85.55329132080078
2014-01-02,81.94095611572266
2014-01-03,83.46379852294922
2014-01-06,84.36690521240234
2014-01-07,82.30398559570312
2014-01-08,82.1711654663086
2014-01-09,82.59613800048828
2014-01-10,82.38365173339844
2014-01-13,85.3939208984375
2014-01-14,85.54444122314453
2014-01-15,84.98664093017578
2014-01-16,84.29607391357422
2014-01-17,83.71173858642578
2014-01-20,84.0747299194336
2014-01-21,84.56168365478516
2014-01-22,84.84500122070312
2014-01-23,85.15486145019531
2014-01-24,83.42839050292969
2014-01-27,80.85196685791016
2014-01-28,79.99317932128906
2014-01-29,82.41024017333984
2014-01-30,81.61339569091797
2014-01-31,83.96849060058594
2014-02-03,83.37024688720703
2014-02-04,81.16773223876953
2014-02-05,79.81718444824219
2014-02-06,80.81421661376953
2014-02-07,81.52122497558594
2014-02-10,82.01066589355469
2014-02-11,82.73579406738281
2014-02-12,83.43370056152344
2014-02-13,82.69953155517578
2014-02-14,82.85360717773438
2014-02-17,81.23114776611328
2014-02-18,81.07708740234375
2014-02-19,82.55449676513672
2014-02-20,80.46072387695312
2014-02-21,80.99549865722656
2014-02-24,80.90486145019531
2014-02-25,81.0680160522461
2014-02-26,79.87156677246094
2014-02-28,82.58169555664062
2014-03-03,81.81126403808594
2014-03-04,82.69044494628906
2014-03-05,85.563720703125
2014-03-06,86.36134338378906
2014-03-07,88.23760986328125
2014-03-10,88.72705078125
2014-03-11,86.18913269042969
2014-03-12,84.79329681396484
2014-03-13,87.05023193359375
2014-03-14,87.04115295410156
2014-03-18,88.5185775756836
2014-03-19,88.2829360961914
2014-03-20,87.06835174560547
2014-03-21,86.59703063964844
2014-03-24,87.41276550292969
2014-03-25,85.49124145507812
2014-03-26,89.31575012207031
2014-03-27,88.31560516357422
2014-03-28,88.81566619873047
2014-03-31,89.64908599853516
2014-04-01,91.1585464477539
2014-04-02,90.93628692626952
2014-04-03,90.83441925048828
2014-04-04,89.4823989868164
2014-04-07,89.57501220703125
2014-04-09,90.63996124267578
2014-04-10,89.66764068603516
2014-04-11,89.55651092529297
2014-04-15,89.24163818359375
2014-04-16,87.98224639892578
2014-04-17,88.47303771972656
2014-04-21,89.26016998291016
2014-04-22,91.3900375366211
2014-04-23,91.3900375366211
2014-04-24,91.3900375366211
2014-04-25,91.63079833984376
2014-04-28,91.32521057128906
2014-04-29,90.2880859375
2014-04-30,88.38970184326172
2014-05-02,89.36201477050781
2014-05-05,89.35279083251953
2014-05-06,89.84358215332031
2014-05-07,90.23251342773438
2014-05-08,90.36215209960938
2014-05-09,91.51969146728516
2014-05-12,94.62188720703124
2014-05-13,99.49281311035156
2014-05-14,102.02088928222656
2014-05-15,101.62271118164062
2014-05-16,105.02122497558594
2014-05-19,111.89236450195312
2014-05-20,111.02189636230467
2014-05-21,112.3739242553711
2014-05-22,114.62418365478516
2014-05-23,113.94816589355467
2014-05-26,112.5684051513672
2014-05-27,107.23443603515624
2014-05-28,105.19715118408205
2014-05-29,102.97467803955078
2014-05-30,105.57682800292967
2014-06-02,106.34545135498048
2014-06-03,106.03984832763672
2014-06-04,104.10446166992188
2014-06-05,106.20653533935548
2014-06-06,110.37366485595705
2014-06-09,112.79989624023438
2014-06-10,110.12364959716795
2014-06-11,110.29961395263672
2014-06-12,112.93879699707033
2014-06-13,109.0679931640625
2014-06-16,110.6330108642578
2014-06-17,111.73494720458984
2014-06-18,110.26258087158205
2014-06-19,103.96553802490234
2014-06-20,105.1786651611328
2014-06-23,108.55866241455078
2014-06-24,110.67928314208984
2014-06-25,108.8827667236328
2014-06-26,105.81757354736328
2014-06-27,106.38249206542967
2014-06-30,108.83646392822266
2014-07-01,109.51248168945312
2014-07-02,109.04946899414062
2014-07-03,109.38282775878906
2014-07-04,108.04007720947266
2014-07-07,107.6789321899414
2014-07-08,105.78980255126952
2014-07-09,106.24359893798828
2014-07-10,107.81783294677734
2014-07-11,105.89167785644533
2014-07-14,105.97506713867188
2014-07-15,107.5956039428711
2014-07-16,107.3363265991211
2014-07-17,107.21589660644533
2014-07-18,106.29914855957033
2014-07-21,106.7992172241211
2014-07-22,107.66038513183594
2014-07-23,107.40113067626952
2014-07-24,107.42891693115234
2014-07-25,107.88270568847656
2014-07-28,106.56773376464844
2014-07-30,104.94715881347656
2014-07-31,104.64156341552734
2014-08-01,104.66936492919922
2014-08-04,105.46572875976562
2014-08-05,106.0120620727539
2014-08-06,107.12330627441406
2014-08-07,107.04924011230467
2014-08-08,104.69711303710938
2014-08-11,105.01197052001952
2014-08-12,105.57682800292967
2014-08-13,105.92877197265624
2014-08-14,107.36408996582033
2014-08-18,110.26258087158205
2014-08-19,111.9479522705078
2014-08-20,111.60533142089844
2014-08-21,112.4387664794922
2014-08-22,110.77188873291016
2014-08-25,110.16997528076172
2014-08-26,109.22541046142578
2014-08-27,112.23501586914062
2014-08-28,113.9759292602539
2014-09-01,114.88345336914062
2014-09-02,115.00382232666016
2014-09-03,115.4205551147461
2014-09-04,116.85591888427734
2014-09-05,119.34691619873048
2014-09-08,122.45838928222656
2014-09-09,122.18060302734376
2014-09-10,118.40237426757812
2014-09-11,118.18938446044922
2014-09-12,118.05973815917967
2014-09-15,119.77291107177734
2014-09-16,116.7077178955078
2014-09-17,117.0225830078125
2014-09-18,116.39239501953124
2014-09-19,113.13018798828124
2014-09-22,114.2052001953125
2014-09-23,111.98097229003906
2014-09-24,112.9818878173828
2014-09-25,112.53703308105467
2014-09-26,113.06531524658205
2014-09-29,111.97171783447266
2014-09-30,112.80581665039062
2014-10-01,109.75675964355467
2014-10-07,109.89575958251952
2014-10-08,110.35914611816406
2014-10-09,113.61209869384766
2014-10-10,111.23958587646484
2014-10-13,110.24796295166016
2014-10-14,108.12564849853516
2014-10-15,108.12564849853516
2014-10-16,105.26194763183594
2014-10-17,106.5779266357422
2014-10-20,108.23685455322266
2014-10-21,108.8392562866211
2014-10-22,108.57048034667967
2014-10-27,110.93375396728516
2014-10-28,111.06348419189452
2014-10-29,113.1394500732422
2014-10-30,114.18669891357422
2014-10-31,117.8381576538086
2014-11-03,117.36548614501952
2014-11-05,115.2339096069336
2014-11-07,111.8790283203125
2014-11-10,112.67604064941406
2014-11-11,113.12092590332033
2014-11-12,110.74837493896484
2014-11-13,108.01444244384766
2014-11-14,109.84015655517578
2014-11-17,109.9235610961914
2014-11-18,109.04313659667967
2014-11-19,107.60665893554688
2014-11-20,107.43986511230467
2014-11-21,109.3304443359375
2014-11-24,110.59083557128906
2014-11-25,111.23958587646484
2014-11-26,114.32572174072266
2014-11-27,112.82432556152344
2014-11-28,109.74748992919922
2014-12-01,105.82726287841795
2014-12-02,107.1618194580078
2014-12-03,108.49637603759766
2014-12-04,109.1728973388672
2014-12-05,106.90231323242188
2014-12-08,107.07840728759766
2014-12-09,106.2165069580078
2014-12-10,106.0126495361328
2014-12-11,104.90052032470705
2014-12-12,101.39733123779295
2014-12-15,99.18238830566406
2014-12-16,100.12767028808594
2014-12-17,101.1007843017578
2014-12-18,104.13128662109376
2014-12-19,104.6224594116211
2014-12-22,104.94686126708984
2014-12-23,105.5956039428711
2014-12-24,105.77165985107422
2014-12-26,105.6326675415039
2014-12-29,105.1322250366211
2014-12-30,105.1414794921875
2014-12-31,106.8374252319336
2015-01-01,106.865234375
2015-01-02,107.31008911132812
2015-01-05,104.51126098632812
2015-01-06,99.20088958740234
2015-01-07,98.75606536865234
2015-01-08,101.99974060058594
2015-01-09,104.76148986816406
2015-01-12,102.10166931152344
2015-01-13,99.20088958740234
2015-01-14,98.19998168945312
2015-01-15,98.63556671142578
2015-01-16,97.68099975585938
2015-01-19,98.56144714355467
2015-01-20,99.56234741210938
2015-01-21,99.29358673095705
2015-01-22,100.85983276367188
2015-01-23,102.5372543334961
2015-01-27,100.76712036132812
2015-01-28,104.18689727783205
2015-01-29,102.19436645507812
2015-01-30,99.07115936279295
2015-02-02,98.83944702148438
2015-02-03,98.4872817993164
2015-02-04,101.71241760253906
2015-02-05,100.09983825683594
2015-02-06,101.38807678222656
2015-02-09,100.64665222167967
2015-02-10,98.39459991455078
2015-02-11,98.41316223144533
2015-02-12,98.54288482666016
2015-02-13,92.71356201171876
2015-02-16,92.49110412597656
2015-02-18,92.88036346435548
2015-02-19,92.17601013183594
2015-02-20,91.63851165771484
2015-02-23,90.322509765625
2015-02-24,87.16221618652344
2015-02-25,88.7840805053711
2015-02-26,87.82023620605469
2015-02-27,93.1954345703125
2015-03-02,92.41697692871094
2015-03-03,90.73953247070312
2015-03-04,90.49859619140624
2015-03-05,91.31414031982422
2015-03-09,91.2770767211914
2015-03-10,91.54582977294922
2015-03-11,89.86837768554688
2015-03-12,90.10932159423828
2015-03-13,90.23908233642578
2015-03-16,88.48749542236328
2015-03-17,88.99723052978516
2015-03-18,88.64505004882812
2015-03-19,89.68302154541016
2015-03-20,89.15479278564453
2015-03-23,89.75718688964844
2015-03-24,89.22725677490234
2015-03-25,89.1988525390625
2015-03-26,88.63105773925781
2015-03-27,86.54918670654297
2015-03-30,86.4640121459961
2015-03-31,86.10443115234375
2015-04-01,86.64383697509766
2015-04-06,87.03179931640625
2015-04-07,86.61543273925781
2015-04-08,85.54608917236328
2015-04-09,86.42617797851562
2015-04-10,88.50804138183594
2015-04-13,91.19556427001952
2015-04-15,94.89563751220705
2015-04-16,96.7125244140625
2015-04-17,98.58619689941406
2015-04-20,94.71582794189452
2015-04-21,92.22705841064452
2015-04-22,88.23362731933594
2015-04-23,89.54898834228516
2015-04-24,88.79193878173828
2015-04-27,88.23362731933594
2015-04-28,88.51751708984375
2015-04-29,87.75099182128906
2015-04-30,86.64383697509766
2015-05-04,92.30274200439452
2015-05-05,91.67816162109376
2015-05-06,88.73515319824219
2015-05-07,87.96865844726562
2015-05-08,89.48271942138672
2015-05-11,92.0851058959961
2015-05-12,91.10092163085938
2015-05-13,90.10731506347656
2015-05-14,92.44467163085938
2015-05-15,93.98713684082033
2015-05-18,94.68744659423828
2015-05-19,93.98713684082033
2015-05-20,92.4541473388672
2015-05-21,90.5615463256836
2015-05-22,90.61831665039062
2015-05-25,90.85489654541016
2015-05-26,90.23979949951172
2015-05-27,89.69092559814453
2015-05-28,90.0978546142578
2015-05-29,87.99703216552734
2015-06-01,91.4226531982422
2015-06-02,90.16407012939452
2015-06-03,89.61522674560547
2015-06-04,89.06635284423828
2015-06-05,89.1988525390625
2015-06-08,88.39448547363281
2015-06-09,88.09166717529297
2015-06-10,89.1420669555664
2015-06-11,88.53643035888672
2015-06-12,88.97174835205078
2015-06-15,88.4134292602539
2015-06-16,88.37554168701172
2015-06-17,87.76046752929688
2015-06-18,88.19575500488281
2015-06-19,89.17992401123047
2015-06-22,89.08528137207031
2015-06-23,89.60575103759766
2015-06-24,89.20829772949219
2015-06-25,88.86766052246094
2015-06-26,87.78885650634766
2015-06-29,84.8931655883789
2015-06-30,84.56192779541016
2015-07-01,85.025634765625
2015-07-02,85.9530258178711
2015-07-03,85.68803405761719
2015-07-06,85.14865112304688
2015-07-07,84.37268829345703
2015-07-08,81.2877197265625
2015-07-09,79.83040618896484
2015-07-10,83.06678771972656
2015-07-13,83.28445434570312
2015-07-14,82.96268463134766
2015-07-15,83.89006805419922
2015-07-16,84.2307357788086
2015-07-17,83.83329772949219
2015-07-20,83.19925689697266
2015-07-21,83.15196228027344
2015-07-22,82.57471466064453
2015-07-23,83.65351104736328
2015-07-24,84.41997528076172
2015-07-27,82.88700103759766
2015-07-28,81.29719543457031
2015-07-29,79.83040618896484
2015-07-30,79.97236633300781
2015-07-31,81.82713317871094
2015-08-03,83.63456726074219
2015-08-04,83.33175659179688
2015-08-05,85.05403900146484
2015-08-06,86.37886810302734
2015-08-07,86.369384765625
2015-08-10,86.44509887695312
2015-08-11,85.51770782470703
2015-08-12,85.2432861328125
2015-08-13,85.19596862792969
2015-08-14,86.01925659179688
2015-08-17,87.1832046508789
2015-08-18,87.27782440185547
2015-08-19,87.28730773925781
2015-08-20,86.9844970703125
2015-08-21,86.2747573852539
2015-08-24,81.1646957397461
2015-08-25,83.85221862792969
2015-08-26,85.05403900146484
2015-08-27,86.0760269165039
2015-08-28,88.59321594238281
2015-08-31,85.0634994506836
2015-09-01,85.62181091308594
2015-09-02,86.16120910644531
2015-09-03,86.67222595214844
2015-09-04,82.47061157226562
2015-09-07,81.89335632324219
2015-09-08,82.30974578857422
2015-09-09,82.69771575927734
2015-09-10,84.04147338867188
2015-09-11,84.10771942138672
2015-09-14,84.55249786376953
2015-09-15,84.7890625
2015-09-16,85.53435516357422
2015-09-18,84.20832061767578
2015-09-21,84.12120819091797
2015-09-22,83.99536895751953
2015-09-23,82.79515838623047
2015-09-24,83.68565368652344
2015-09-28,81.67237854003906
2015-09-29,82.69837951660156
2015-09-30,81.95308685302734
2015-10-01,83.48238372802734
2015-10-05,85.30205535888672
2015-10-06,86.1151123046875
2015-10-07,88.16708374023438
2015-10-08,89.7060317993164
2015-10-09,88.06060028076172
2015-10-12,86.58936309814453
2015-10-13,86.97654724121094
2015-10-14,85.93119049072266
2015-10-15,85.5536880493164
2015-10-16,85.74730682373047
2015-10-19,85.74730682373047
2015-10-20,84.95359802246094
2015-10-21,84.27606964111328
2015-10-23,84.15991973876953
2015-10-26,80.75285339355469
2015-10-27,79.01061248779297
2015-10-28,77.60717010498047
2015-10-29,78.04271697998047
2015-10-30,78.57506561279297
2015-11-02,77.8104248046875
2015-11-03,78.2169418334961
2015-11-04,78.29438018798828
2015-11-05,78.36212158203125
2015-11-06,77.82976531982422
2015-11-09,77.21998596191406
2015-11-10,75.68099975585938
2015-11-13,71.46092224121094
2015-11-16,69.33151245117188
2015-11-17,70.3091049194336
2015-11-18,70.53172302246094
2015-11-19,70.28006744384766
2015-11-20,70.25103759765625
2015-11-23,71.59644317626953
2015-11-24,71.80935668945312
2015-11-26,73.63871002197266
2015-11-27,73.2902603149414
2015-11-30,73.07733917236328
2015-12-01,75.16802215576172
2015-12-02,74.67440032958984
2015-12-03,74.8195571899414
2015-12-04,76.36821746826172
2015-12-07,74.93572998046875
2015-12-08,72.43852233886719
2015-12-09,72.24493408203125
2015-12-10,71.01567077636719
2015-12-11,72.3610610961914
2015-12-14,71.17053985595703
2015-12-15,70.2703857421875
2015-12-16,72.82567596435547
2015-12-17,72.91279602050781
2015-12-18,72.62239837646484
2015-12-21,72.79662322998047
2015-12-22,72.3997802734375
2015-12-23,72.87406921386719
2015-12-24,75.02284240722656
2015-12-28,77.37486267089844
2015-12-29,75.690673828125
2015-12-30,76.05850982666016
2015-12-31,74.14204406738281
2016-01-01,75.3132095336914
2016-01-04,77.22966766357422
2016-01-05,77.87818145751953
2016-01-06,77.3845443725586
2016-01-07,75.18737030029297
2016-01-08,76.24240112304688
2016-01-11,72.8353500366211
2016-01-12,72.47721862792969
2016-01-13,70.2316665649414
2016-01-14,69.31214904785156
2016-01-15,68.75077819824219
2016-01-18,67.17306518554688
2016-01-19,67.99539184570312
2016-01-20,67.34150695800781
2016-01-21,66.12287139892578
2016-01-22,68.1638412475586
2016-01-25,68.57002258300781
2016-01-27,68.76818084716797
2016-01-28,69.00596618652344
2016-01-29,69.65986633300781
2016-02-01,70.55152893066406
2016-02-02,68.8375244140625
2016-02-03,67.3514175415039
2016-02-04,67.67835998535156
2016-02-05,67.66844177246094
2016-02-08,66.54888153076172
2016-02-09,67.19288635253906
2016-02-10,65.71665954589844
2016-02-11,64.7457275390625
2016-02-12,62.56607818603516
2016-02-15,64.00265502929688
2016-02-16,63.11098861694336
2016-02-17,62.5462646484375
2016-02-18,64.09182739257812
2016-02-19,63.72525405883789
2016-02-22,63.48745727539063
2016-02-23,63.299224853515625
2016-02-24,63.09116363525391
2016-02-25,62.9722785949707
2016-02-26,63.19023132324219
2016-02-29,61.27809143066406
2016-03-01,59.732521057128906
2016-03-02,60.75299072265625
2016-03-03,61.179012298583984
2016-03-04,61.228553771972656
2016-03-08,61.68429183959961
2016-03-09,61.37716293334961
2016-03-10,61.347442626953125
2016-03-11,61.60503005981445
2016-03-14,61.41680145263672
2016-03-15,61.06011962890625
2016-03-16,60.1089973449707
2016-03-17,60.68362808227539
2016-03-18,62.09050369262695
2016-03-21,62.94254302978516
2016-03-22,62.89302444458008
2016-03-23,62.833587646484375
2016-03-28,62.427364349365234
2016-03-29,61.93198394775391
2016-03-30,62.437278747558594
2016-03-31,62.021141052246094
2016-04-01,62.67504119873047
2016-04-04,62.367919921875
2016-04-05,62.15984725952149
2016-04-06,63.1506233215332
2016-04-07,63.02181243896485
2016-04-08,62.84347534179688
2016-04-11,62.912818908691406
2016-04-12,63.02181243896485
2016-04-13,63.33885192871094
2016-04-18,62.11031723022461
2016-04-20,62.19948196411133
2016-04-21,62.82365036010742
2016-04-22,62.81374740600586
2016-04-25,62.61561584472656
2016-04-26,63.19023132324219
2016-04-27,64.97359466552734
2016-04-28,65.54823303222656
2016-04-29,65.7959213256836
2016-05-02,66.4399185180664
2016-05-03,66.89564514160156
2016-05-04,65.07266998291016
2016-05-05,63.48745727539063
2016-05-06,65.11229705810547
2016-05-09,65.7761001586914
2016-05-10,64.66645812988281
2016-05-11,64.8051528930664
2016-05-12,64.38905334472656
2016-05-13,65.11229705810547
2016-05-16,65.32038116455078
2016-05-17,67.60899353027344
2016-05-18,68.3619613647461
2016-05-19,67.56938171386719
2016-05-20,67.2027816772461
2016-05-23,67.28203582763672
2016-05-24,67.6882553100586
2016-05-25,67.89632415771484
2016-05-26,68.89697265625
2016-05-27,69.09513854980469
2016-05-30,69.28338623046875
2016-05-31,69.35272979736328
2016-06-01,69.81837463378906
2016-06-02,69.87781524658203
2016-06-03,69.5805892944336
2016-06-06,69.17440032958984
2016-06-07,69.74901580810547
2016-06-08,69.61032104492188
2016-06-09,71.06674194335938
2016-06-10,70.92802429199219
2016-06-13,69.35272979736328
2016-06-14,69.35272979736328
2016-06-15,69.27347564697266
2016-06-16,69.66976928710938
2016-06-17,69.32301330566406
2016-06-20,69.80847930908203
2016-06-21,70.71006774902344
2016-06-22,70.91810607910156
2016-06-23,71.18560791015625
2016-06-24,69.00596618652344
2016-06-27,69.04558563232422
2016-06-28,68.57002258300781
2016-06-29,69.66976928710938
2016-06-30,69.78865814208984
2016-07-01,72.03766632080078
2016-07-04,73.83092498779297
2016-07-05,74.16780853271484
2016-07-07,72.9887924194336
2016-07-08,71.46302795410156
2016-07-11,72.19620513916016
2016-07-12,72.41414642333984
2016-07-13,73.61296844482422
2016-07-14,73.01851654052734
2016-07-15,74.19750213623047
2016-07-18,71.86924743652344
2016-07-19,73.26620483398438
2016-07-20,73.83092498779297
2016-07-21,74.2668685913086
2016-07-22,74.29658508300781
2016-07-25,74.29658508300781
2016-07-26,73.80122375488281
2016-07-27,73.9002914428711
2016-07-28,73.37520599365234
2016-07-29,73.0284194946289
2016-08-01,73.26620483398438
2016-08-02,73.44451904296875
2016-08-03,72.65193939208984
2016-08-04,72.94917297363281
2016-08-05,74.29658508300781
2016-08-08,74.08853912353516
2016-08-09,73.59315490722656
2016-08-10,72.12684631347656
2016-08-11,72.493408203125
2016-08-12,73.09777069091797
2016-08-16,73.07796478271484
2016-08-17,73.3058090209961
2016-08-18,74.20741271972656
2016-08-19,74.29658508300781
2016-08-22,74.07862854003906
2016-08-23,73.6624984741211
2016-08-24,76.54557800292969
2016-08-25,76.04032135009766
2016-08-26,76.22856140136719
2016-08-29,76.13938903808594
2016-08-30,76.43661499023438
2016-08-31,76.18892669677734
2016-09-01,76.15921020507812
2016-09-02,76.44651794433594
2016-09-06,76.79329681396484
2016-09-07,78.44783782958984
2016-09-08,78.60636138916016
2016-09-09,79.37914276123047
2016-09-12,78.45774841308594
2016-09-14,78.61625671386719
2016-09-15,79.2634048461914
2016-09-16,81.53845977783203
2016-09-19,81.21490478515625
2016-09-20,81.88225555419922
2016-09-21,81.83170318603516
2016-09-22,82.2665023803711
2016-09-23,81.6496810913086
2016-09-26,81.63957977294922
2016-09-27,82.36760711669922
2016-09-28,81.37667846679688
2016-09-29,80.58799743652344
2016-09-30,80.91155242919922
2016-10-03,83.8944320678711
2016-10-04,83.92476654052734
2016-10-05,83.03495788574219
2016-10-06,83.33829498291016
2016-10-07,83.99555206298828
2016-10-10,83.4394302368164
2016-10-13,83.87419128417969
2016-10-14,84.51121520996094
2016-10-17,83.78321838378906
2016-10-18,82.85294342041016
2016-10-19,83.69219207763672
2016-10-20,83.77310180664062
2016-10-21,83.80343627929688
2016-10-24,84.37980651855469
2016-10-25,83.90453338623047
2016-10-26,83.30795288085938
2016-10-27,83.39896392822266
2016-10-28,84.12698364257812
2016-11-01,84.53146362304688
2016-11-02,82.94393920898438
2016-11-03,82.56983947753906
2016-11-04,81.41712951660156
2016-11-07,82.41816711425781
2016-11-08,82.83273315429688
2016-11-09,81.57891845703125
2016-11-10,83.10574340820312
2016-11-11,82.40805053710938
2016-11-15,81.88225555419922
2016-11-16,82.94393920898438
2016-11-17,82.86307525634766
2016-11-18,84.6426773071289
2016-11-21,84.37980651855469
2016-11-22,86.11893463134766
2016-11-23,86.3919448852539
2016-11-24,88.84903717041016
2016-11-25,88.34345245361328
2016-11-28,86.60429382324219
2016-11-29,83.92476654052734
2016-11-30,84.80445861816406
2016-12-01,86.58407592773438
2016-12-02,86.26049041748047
2016-12-05,88.31312561035156
2016-12-06,88.35354614257812
2016-12-07,88.32323455810547
2016-12-08,89.15237426757812
2016-12-09,89.51637268066406
2016-12-12,89.68827819824219
2016-12-13,89.80960083007812
2016-12-14,90.36573028564452
2016-12-15,88.90970611572266
2016-12-16,88.99059295654297
2016-12-19,89.25346374511719
2016-12-20,88.42434692382812
2016-12-21,88.94001770019531
2016-12-22,88.72769927978516
2016-12-23,88.38389587402344
2016-12-26,87.02896881103516
2016-12-27,88.1917953491211
2016-12-28,88.38389587402344
2016-12-29,89.8197021484375
2016-12-30,91.42743682861328
2017-01-02,92.064453125
2017-01-03,92.71159362792967
2017-01-04,92.31725311279295
2017-01-05,94.4709930419922
2017-01-06,96.0786590576172
2017-01-09,96.71571350097656
2017-01-10,97.5549545288086
2017-01-11,98.08073425292967
2017-01-12,93.53734588623048
2017-01-13,93.18679809570312
2017-01-16,92.52619171142578
2017-01-17,92.148681640625
2017-01-18,90.67916107177734
2017-01-19,89.91069793701172
2017-01-20,88.48162841796875
2017-01-23,90.76006317138672
2017-01-24,90.96228790283205
2017-01-25,91.05667114257812
2017-01-27,91.33979034423828
2017-01-30,90.67916107177734
2017-01-31,88.88606262207031
2017-02-01,89.29053497314453
2017-02-02,91.7577133178711
2017-02-03,92.95761108398438
2017-02-06,93.7530517578125
2017-02-07,90.38257598876952
2017-02-08,90.84095001220705
2017-02-09,92.82278442382812
2017-02-10,93.17330169677734
2017-02-13,92.79900360107422
2017-02-14,93.4228515625
2017-02-15,93.2564926147461
2017-02-16,92.78514862060548
2017-02-17,92.43859100341795
2017-02-20,90.70569610595705
2017-02-21,90.95524597167967
2017-02-22,90.52548217773438
2017-02-23,90.63639068603516
2017-02-27,90.996826171875
2017-02-28,90.69183349609376
2017-03-01,92.36925506591795
2017-03-02,91.75929260253906
2017-03-03,92.50788116455078
2017-03-06,93.81101989746094
2017-03-07,92.89606475830078
2017-03-08,90.67798614501952
2017-03-09,89.86004638671875
2017-03-10,92.71583557128906
2017-03-14,92.9376449584961
2017-03-15,92.21676635742188
2017-03-16,93.57536315917967
2017-03-17,92.61880493164062
2017-03-20,92.61880493164062
2017-03-21,92.18904113769533
2017-03-22,91.12158203125
2017-03-23,92.41085815429688
2017-03-24,92.272216796875
2017-03-27,92.38312530517578
2017-03-28,91.74541473388672
2017-03-29,91.77316284179688
2017-03-30,91.13544464111328
2017-03-31,92.54948425292967
2017-04-03,91.57906341552734
2017-04-05,92.16132354736328
2017-04-06,92.50788116455078
2017-04-07,92.88218688964844
2017-04-10,93.7000961303711
2017-04-11,93.49215698242188
2017-04-12,92.49403381347656
2017-04-13,92.82674407958984
2017-04-17,92.2029037475586
2017-04-18,92.29994201660156
2017-04-19,91.96723175048828
2017-04-20,89.95709991455078
2017-04-21,89.97098541259766
2017-04-24,89.73529815673828
2017-04-25,90.81661224365234
2017-04-26,90.26210021972656
2017-04-27,89.56892395019531
2017-04-28,90.70569610595705
2017-05-02,91.55133819580078
2017-05-03,91.50975036621094
