,close
2005-05-27,36.49321746826172
2005-05-30,36.36146545410156
2005-05-31,36.66887664794922
2005-06-01,36.69084167480469
2005-06-02,36.163848876953125
2005-06-03,36.53713607788086
2005-06-06,37.613037109375
2005-06-07,37.76674270629883
2005-06-08,38.00827407836914
2005-06-09,37.72282409667969
2005-06-10,37.591087341308594
2005-06-13,37.327598571777344
2005-06-14,36.44929504394531
2005-06-15,36.77865982055664
2005-06-16,36.405391693115234
2005-06-17,36.42734909057617
2005-06-20,36.42734909057617
2005-06-21,36.42734909057617
2005-06-22,36.97627258300781
2005-06-23,37.04214477539063
2005-06-24,37.56911849975586
2005-06-27,37.19586563110352
2005-06-28,36.383426666259766
2005-06-29,36.86648941040039
2005-06-30,36.44929504394531
2005-07-01,37.327598571777344
2005-07-04,38.315673828125
2005-07-05,37.81065368652344
2005-07-06,39.21593475341797
2005-07-07,38.29370880126953
2005-07-08,38.97439956665039
2005-07-11,39.52333450317383
2005-07-12,39.63312530517578
2005-07-13,39.52333450317383
2005-07-14,40.20401763916016
2005-07-15,40.379669189453125
2005-07-18,40.379669189453125
2005-07-19,40.40161895751953
2005-07-20,40.48945999145508
2005-07-21,40.4455451965332
2005-07-22,40.70904922485352
2005-07-25,42.707157135009766
2005-07-26,41.6971321105957
2005-07-27,41.41166305541992
2005-07-28,41.41166305541992
2005-07-29,41.19210815429688
2005-08-01,43.21217727661133
2005-08-02,43.4537239074707
2005-08-03,42.5534553527832
2005-08-04,42.2021484375
2005-08-05,42.37780380249024
2005-08-08,42.487586975097656
2005-08-09,42.92674255371094
2005-08-10,42.46562576293945
2005-08-11,42.61931610107422
2005-08-12,42.22410202026367
2005-08-16,42.57540893554688
2005-08-17,42.57540893554688
2005-08-18,42.77302551269531
2005-08-19,42.53150939941406
2005-08-22,42.50954055786133
2005-08-23,42.50954055786133
2005-08-24,42.28997802734375
2005-08-25,42.57540893554688
2005-08-26,43.51957702636719
2005-08-29,43.51957702636719
2005-08-30,44.70527267456055
2005-08-31,44.8150749206543
2005-09-01,45.62748718261719
2005-09-02,45.51771926879883
2005-09-05,45.451847076416016
2005-09-06,45.29814147949219
2005-09-08,45.9423942565918
2005-09-09,45.609161376953125
2005-09-12,45.964622497558594
2005-09-13,45.76468276977539
2005-09-14,45.520301818847656
2005-09-15,45.45365524291992
2005-09-16,46.25342559814453
2005-09-19,45.56473922729492
2005-09-20,46.0312614440918
2005-09-21,47.98625946044922
2005-09-22,45.74245834350586
2005-09-23,45.45365524291992
2005-09-26,47.47528076171875
2005-09-27,47.07541275024414
2005-09-28,48.519439697265625
2005-09-29,47.83073806762695
2005-09-30,47.07541275024414
2005-10-03,47.07541275024414
2005-10-04,47.36420822143555
2005-10-05,47.96402740478516
2005-10-06,47.96402740478516
2005-10-07,47.71967697143555
2005-10-10,46.919883728027344
2005-10-11,46.742164611816406
2005-10-13,45.8091049194336
2005-10-14,45.609161376953125
2005-10-17,44.89826202392578
2005-10-18,43.87632751464844
2005-10-19,43.40978240966797
2005-10-20,43.8096809387207
2005-10-21,43.454219818115234
2005-10-24,43.27648162841797
2005-10-25,43.92075729370117
2005-10-26,42.61001205444336
2005-10-27,41.67695617675781
2005-10-28,41.854679107666016
2005-10-31,43.16540145874024
2005-11-02,43.320926666259766
2005-11-04,43.320926666259766
2005-11-07,43.56530380249024
2005-11-08,45.431434631347656
2005-11-09,44.36506271362305
2005-11-10,44.45393371582031
2005-11-11,46.23119735717773
2005-11-14,46.18677520751953
2005-11-16,46.00902938842773
2005-11-17,46.23119735717773
2005-11-18,45.54250717163086
2005-11-21,46.25342559814453
2005-11-22,45.9868392944336
2005-11-23,45.6758041381836
2005-11-24,45.56473922729492
2005-11-25,45.8091049194336
2005-11-28,47.56416702270508
2005-11-29,46.67551803588867
2005-11-30,46.32005310058594
2005-12-01,46.58665084838867
2005-12-02,46.142333984375
2005-12-05,45.65359115600586
2005-12-06,45.8091049194336
2005-12-07,46.36448669433594
2005-12-08,46.0312614440918
2005-12-09,46.89767074584961
2005-12-12,47.47528076171875
2005-12-13,47.49751281738281
2005-12-14,48.11954879760742
2005-12-15,47.03096008300781
2005-12-16,47.40864181518555
2005-12-19,47.07541275024414
2005-12-20,49.20811462402344
2005-12-21,49.34141159057617
2005-12-22,50.20784378051758
2005-12-23,48.03068161010742
2005-12-26,47.05318832397461
2005-12-27,48.09733200073242
2005-12-28,48.96376037597656
2005-12-29,48.94151306152344
2005-12-30,49.763519287109375
2006-01-02,49.31919860839844
2006-01-03,49.80795669555664
2006-01-04,51.140899658203125
2006-01-05,50.67436218261719
2006-01-06,50.76324844360352
2006-01-09,50.76324844360352
2006-01-10,51.49635696411133
2006-01-12,51.7407455444336
2006-01-13,51.36306381225586
2006-01-16,50.51886749267578
2006-01-17,49.40807723999024
2006-01-18,48.96376037597656
2006-01-19,50.20784378051758
2006-01-20,49.96347427368164
2006-01-23,49.763519287109375
2006-01-24,50.25226593017578
2006-01-25,49.74131393432617
2006-01-27,50.65216827392578
2006-01-30,50.18561553955078
2006-01-31,50.87430953979492
2006-02-01,51.49635696411133
2006-02-02,51.140899658203125
2006-02-03,52.36278533935547
2006-02-06,52.60714340209961
2006-02-07,53.27364349365234
2006-02-08,54.31776809692383
2006-02-10,53.85124588012695
2006-02-13,54.19007873535156
2006-02-14,53.535003662109375
2006-02-15,56.064918518066406
2006-02-16,56.245643615722656
2006-02-17,55.09360885620117
2006-02-20,55.47762680053711
2006-02-21,55.52280807495117
2006-02-22,58.57226943969727
2006-02-23,59.27250289916992
2006-02-24,59.95017623901367
2006-02-27,60.37934112548828
2006-02-28,59.249908447265625
2006-03-01,60.08568954467773
2006-03-02,59.79204940795898
2006-03-03,59.227317810058594
2006-03-06,61.48617935180664
2006-03-07,62.34455871582031
2006-03-08,60.58264923095703
2006-03-09,61.35064697265625
2006-03-10,61.87019729614258
2006-03-13,62.977046966552734
2006-03-14,62.29935073852539
2006-03-16,61.41841506958008
2006-03-17,62.00572967529297
2006-03-20,62.20903778076172
2006-03-21,62.41232681274414
2006-03-22,61.89279556274414
2006-03-23,61.328067779541016
2006-03-24,61.23772811889648
2006-03-27,61.82501983642578
2006-03-28,61.35064697265625
2006-03-29,61.10218048095703
2006-03-30,60.10829162597656
2006-03-31,60.58264923095703
2006-04-03,61.16995620727539
2006-04-04,61.80242538452149
2006-04-05,62.773738861083984
2006-04-07,62.27680587768555
2006-04-10,61.87019729614258
2006-04-12,61.57654571533203
2006-04-13,62.321964263916016
2006-04-17,62.34455871582031
2006-04-18,63.06740951538086
2006-04-19,64.46788024902344
2006-04-20,62.88669967651367
2006-04-21,61.41841506958008
2006-04-24,60.5600700378418
2006-04-25,58.0527229309082
2006-04-26,59.227317810058594
2006-04-27,58.45932769775391
2006-04-28,61.35064697265625
2006-05-02,61.011844635009766
2006-05-03,60.989234924316406
2006-05-04,59.88240051269531
2006-05-05,59.85980987548828
2006-05-08,58.97884750366211
2006-05-09,58.45932769775391
2006-05-10,58.54966354370117
2006-05-11,58.32378768920898
2006-05-12,59.18216323852539
2006-05-15,58.14308166503906
2006-05-16,59.18216323852539
2006-05-17,58.97884750366211
2006-05-18,55.90679550170898
2006-05-19,53.39946746826172
2006-05-22,50.39518737792969
2006-05-23,52.925106048583984
2006-05-24,53.693115234375
2006-05-25,53.21875
2006-05-26,52.97029113769531
2006-05-29,51.592376708984375
2006-05-30,51.86344146728516
2006-05-31,50.77919006347656
2006-06-01,49.67234802246094
2006-06-02,49.67234802246094
2006-06-05,49.988582611083984
2006-06-06,47.70713424682617
2006-06-07,45.267574310302734
2006-06-08,45.24497604370117
2006-06-09,49.06245040893555
2006-06-12,48.45257568359375
2006-06-13,46.87135314941406
2006-06-14,45.53863143920898
2006-06-15,47.70713424682617
2006-06-16,49.49163055419922
2006-06-19,50.86954116821289
2006-06-20,50.48554611206055
2006-06-21,51.41168212890625
2006-06-22,52.7895622253418
2006-06-23,51.99898147583008
2006-06-26,49.581993103027344
2006-06-27,48.881744384765625
2006-06-28,49.13021469116211
2006-06-29,48.36222076416016
2006-06-30,50.101524353027344
2006-07-03,50.37259292602539
2006-07-04,52.13450241088867
2006-07-05,52.2474479675293
2006-07-06,51.86344146728516
2006-07-07,52.1796760559082
2006-07-10,53.01546478271485
2006-07-11,52.81216049194336
2006-07-12,53.39946746826172
2006-07-13,53.28654098510742
2006-07-14,53.46723937988281
2006-07-17,51.27614212036133
2006-07-18,51.09542465209961
2006-07-19,50.16929626464844
2006-07-20,51.34390258789063
2006-07-21,48.67844772338867
2006-07-24,48.42997741699219
2006-07-25,49.94341278076172
2006-07-26,50.46295166015625
2006-07-27,51.7053337097168
2006-07-28,51.90861511230469
2006-07-31,52.06674575805664
2006-08-01,52.40557861328125
2006-08-02,54.39337158203125
2006-08-03,54.506324768066406
2006-08-04,54.12230682373047
2006-08-07,54.506324768066406
2006-08-08,54.77735900878906
2006-08-09,54.7096061706543
2006-08-10,54.86772918701172
2006-08-11,56.15530014038086
2006-08-14,56.539283752441406
2006-08-16,56.83293533325195
2006-08-17,56.38116455078125
2006-08-18,56.47151947021485
2006-08-21,56.11009979248047
2006-08-22,55.47762680053711
2006-08-23,56.01974105834961
2006-08-24,56.94586944580078
2006-08-25,56.5167121887207
2006-08-28,56.35857391357422
2006-08-29,57.5331916809082
2006-08-30,56.91946029663086
2006-08-31,56.487525939941406
2006-09-01,57.23767852783203
2006-09-04,57.66958618164063
2006-09-05,57.260398864746094
2006-09-06,57.44223785400391
2006-09-07,57.12402725219727
2006-09-08,56.873985290527344
2006-09-11,54.919063568115234
2006-09-12,56.35115814208984
2006-09-13,58.78341674804688
2006-09-14,58.46519088745117
2006-09-15,57.91961288452149
2006-09-18,58.624298095703125
2006-09-19,58.01054382324219
2006-09-20,59.07892608642578
2006-09-21,58.96526718139648
2006-09-22,58.66974258422852
2006-09-25,57.71503829956055
2006-09-26,57.94236373901367
2006-09-27,58.01054382324219
2006-09-28,57.89689254760742
2006-09-29,59.147117614746094
2006-10-03,60.57918548583984
2006-10-04,59.12439727783203
2006-10-05,59.53356170654297
2006-10-06,59.442626953125
2006-10-09,58.8970832824707
2006-10-10,60.01090621948242
2006-10-11,59.16984558105469
2006-10-12,59.30622482299805
2006-10-13,59.147117614746094
2006-10-16,59.62446594238281
2006-10-17,58.41970443725586
2006-10-18,57.73775863647461
2006-10-19,57.19221496582031
2006-10-20,57.35132598876953
2006-10-23,57.12402725219727
2006-10-26,57.55591583251953
2006-10-27,58.78341674804688
2006-10-30,59.03345489501953
2006-10-31,58.91979217529297
2006-11-01,59.260772705078125
2006-11-02,58.8970832824707
2006-11-03,59.851783752441406
2006-11-06,60.64738845825195
2006-11-07,59.57900619506836
2006-11-08,58.37424850463867
2006-11-09,58.53337478637695
2006-11-10,59.37442779541016
2006-11-13,62.715938568115234
2006-11-14,61.442989349365234
2006-11-15,61.01107406616211
2006-11-16,61.51118087768555
2006-11-17,63.21604537963867
2006-11-20,61.60209655761719
2006-11-21,62.98871612548828
2006-11-22,63.761600494384766
2006-11-23,64.71631622314453
2006-11-24,68.26239776611328
2006-11-27,69.96727752685547
2006-11-28,68.14875030517578
2006-11-29,67.67137145996094
2006-11-30,66.80757904052734
2006-12-01,67.33039093017578
2006-12-04,68.6261215209961
2006-12-05,68.01235961914062
2006-12-06,67.30769348144531
2006-12-07,68.94437408447266
2006-12-08,69.10346984863281
2006-12-11,64.89816284179688
2006-12-12,61.92034530639648
2006-12-13,63.7388801574707
2006-12-14,66.08018493652344
2006-12-15,65.0572738647461
2006-12-18,63.98892211914063
2006-12-19,60.920166015625
2006-12-20,60.82923126220703
2006-12-21,60.62464904785156
2006-12-22,60.89742660522461
2006-12-26,62.30680084228516
2006-12-27,62.28404998779297
2006-12-28,61.73849105834961
2006-12-29,62.05674743652344
2007-01-02,62.73867416381836
2007-01-03,63.17056655883789
2007-01-04,62.26131439208984
2007-01-05,62.73867416381836
2007-01-08,62.23860168457031
2007-01-09,61.442989349365234
2007-01-10,60.35186767578125
2007-01-11,62.42044448852539
2007-01-12,63.03418731689453
2007-01-15,62.96598815917969
2007-01-16,62.67049789428711
2007-01-17,63.42062759399414
2007-01-18,63.46609878540039
2007-01-19,62.852317810058594
2007-01-22,62.96598815917969
2007-01-23,61.39754104614258
2007-01-24,61.92034530639648
2007-01-25,62.46588516235352
2007-01-29,64.8299789428711
2007-01-31,64.57994079589844
2007-02-01,66.23931884765625
2007-02-02,65.82330322265625
2007-02-05,65.29173278808594
2007-02-06,65.29173278808594
2007-02-07,66.0775375366211
2007-02-08,65.98507690429688
2007-02-09,67.07135009765625
2007-02-12,66.56287384033203
2007-02-13,66.9557876586914
2007-02-14,66.6322250366211
2007-02-15,65.80018615722656
2007-02-19,65.61528778076172
2007-02-20,65.66150665283203
2007-02-21,65.89263153076172
2007-02-22,65.89263153076172
2007-02-23,65.70772552490234
2007-02-26,65.80018615722656
2007-02-27,65.8695297241211
2007-02-28,64.66768646240234
2007-03-01,65.66150665283203
2007-03-02,65.38414764404297
2007-03-05,63.23472595214844
2007-03-06,61.4551010131836
2007-03-07,61.20087814331055
2007-03-08,62.88806915283203
2007-03-09,64.73702239990234
2007-03-12,64.4134521484375
2007-03-13,65.84642791748047
2007-03-14,64.22856140136719
2007-03-15,64.94506072998047
2007-03-16,64.89881134033203
2007-03-19,66.44731140136719
2007-03-20,66.0775375366211
2007-03-21,66.42420196533203
2007-03-22,66.65532684326172
2007-03-23,67.0251235961914
2007-03-26,66.26241302490234
2007-03-28,66.21620178222656
2007-03-29,67.2562484741211
2007-03-30,69.4518814086914
2007-04-02,67.94961547851562
2007-04-03,71.16220092773438
2007-04-04,74.49032592773438
2007-04-05,73.35782623291016
2007-04-09,73.58894348144531
2007-04-10,72.91871643066406
2007-04-11,73.26541137695312
2007-04-12,73.91254425048828
2007-04-13,72.7569351196289
2007-04-16,73.38096618652344
2007-04-17,72.61824798583984
2007-04-18,74.9063491821289
2007-04-19,73.93565368652344
2007-04-20,73.98187255859375
2007-04-23,73.65828704833984
2007-04-24,73.14984130859375
2007-04-25,72.52581024169922
2007-04-26,73.08050537109375
2007-04-27,73.68141174316406
2007-04-30,73.86629486083984
2007-05-03,73.58894348144531
2007-05-04,73.03428649902344
2007-05-07,72.0635757446289
2007-05-08,71.46266174316406
2007-05-09,71.27774047851562
2007-05-10,69.84481048583984
2007-05-11,71.601318359375
2007-05-14,72.5489273071289
2007-05-15,72.13290405273438
2007-05-16,72.45646667480469
2007-05-17,73.42716979980469
2007-05-18,71.99422454833984
2007-05-21,72.22535705566406
2007-05-22,71.57821655273438
2007-05-23,71.92488098144531
2007-05-24,75.02191162109375
2007-05-25,75.6690444946289
2007-05-28,75.11437225341797
2007-05-29,74.30542755126953
2007-05-30,74.0974349975586
2007-05-31,73.26541137695312
2007-06-01,73.21914672851562
2007-06-04,74.25921630859375
2007-06-05,73.77384948730469
2007-06-06,71.99422454833984
2007-06-07,71.85557556152344
2007-06-08,71.18528747558594
2007-06-11,71.48575592041016
2007-06-12,70.79241180419922
2007-06-13,70.81552124023438
2007-06-14,71.00040435791016
2007-06-15,69.6830062866211
2007-06-18,69.05899810791016
2007-06-19,69.89102935791016
2007-06-20,69.63679504394531
2007-06-21,69.24390411376953
2007-06-22,70.60750579833984
2007-06-25,70.907958984375
2007-06-26,71.0235366821289
2007-06-27,69.49811553955078
2007-06-28,69.79857635498047
2007-06-29,70.630615234375
2007-07-02,70.28392791748047
2007-07-03,70.214599609375
2007-07-04,71.83243560791016
2007-07-05,70.67684936523438
2007-07-06,71.71688842773438
2007-07-09,72.64137268066406
2007-07-10,72.0635757446289
2007-07-11,71.57821655273438
2007-07-12,72.52581024169922
2007-07-13,72.61824798583984
2007-07-16,71.62442016601562
2007-07-17,71.69377136230469
2007-07-18,71.99422454833984
2007-07-19,72.22535705566406
2007-07-20,71.5320053100586
2007-07-23,72.96495819091797
2007-07-24,75.64593505859375
2007-07-25,77.49490356445312
2007-07-26,77.72604370117188
2007-07-27,74.53656768798828
2007-07-30,75.43792724609375
2007-07-31,76.63978576660156
2007-08-01,74.12053680419922
2007-08-02,75.04505157470703
2007-08-03,76.68599700927734
2007-08-06,75.5997085571289
2007-08-07,77.07888793945312
2007-08-08,79.02031707763672
2007-08-09,78.4425277709961
2007-08-10,76.20065307617188
2007-08-13,77.63359069824219
2007-08-14,79.8292465209961
2007-08-16,77.7029037475586
2007-08-17,75.18370819091797
2007-08-20,75.73838806152344
2007-08-21,73.79698944091797
2007-08-22,74.37476348876953
2007-08-23,74.05118560791016
2007-08-24,75.71525573730469
2007-08-27,77.6567153930664
2007-08-28,77.37932586669922
2007-08-29,76.38552856445312
2007-08-30,77.29130554199219
2007-08-31,80.5195083618164
2007-09-03,86.09339904785156
2007-09-04,84.1889877319336
2007-09-05,86.20951843261719
2007-09-06,86.48821258544922
2007-09-07,86.883056640625
2007-09-10,88.76421356201172
2007-09-11,91.04020690917967
2007-09-12,88.46228790283203
2007-09-13,89.1590347290039
2007-09-14,86.27919006347656
2007-09-17,85.25730895996094
2007-09-18,85.74501037597656
2007-09-19,87.97454833984375
2007-09-20,88.02104949951172
2007-09-21,87.02236938476562
2007-09-24,91.24925231933594
2007-09-25,90.32025146484376
2007-09-26,88.95000457763672
2007-09-27,90.0879898071289
2007-09-28,90.0879898071289
2007-10-01,95.91737365722656
2007-10-03,100.70162963867188
2007-10-04,105.13754272460938
2007-10-05,99.61005401611328
2007-10-08,95.1741943359375
2007-10-09,101.32868194580078
2007-10-10,101.86282348632812
2007-10-11,103.37246704101562
2007-10-12,101.0964584350586
2007-10-15,105.62523651123048
2007-10-16,107.5296401977539
2007-10-17,102.39702606201172
2007-10-18,96.77667236328124
2007-10-19,93.6181182861328
2007-10-22,92.71237182617188
2007-10-23,101.630615234375
2007-10-24,103.1866683959961
2007-10-25,103.37246704101562
2007-10-26,106.3219985961914
2007-10-29,108.34249877929688
2007-10-30,108.80696868896484
2007-10-31,110.96688079833984
2007-11-01,106.902587890625
2007-11-02,109.08568572998048
2007-11-05,110.10758972167967
2007-11-06,111.59394073486328
2007-11-07,111.826171875
2007-11-08,111.52426147460938
2007-11-12,117.7251968383789
2007-11-13,126.41121673583984
2007-11-14,128.9195098876953
2007-11-15,125.13385009765624
2007-11-16,122.81139373779295
2007-11-19,123.04364776611328
2007-11-20,120.69799041748048
2007-11-21,111.19912719726562
2007-11-22,105.57877349853516
2007-11-23,109.9682388305664
2007-11-26,110.87398529052734
2007-11-27,109.15532684326172
2007-11-28,107.22772979736328
2007-11-29,107.41356658935548
2007-11-30,109.9217758178711
2007-12-03,111.57070922851562
2007-12-04,111.08300018310548
2007-12-05,113.8467025756836
2007-12-06,113.89318084716795
2007-12-07,114.17188262939452
2007-12-10,112.05843353271484
2007-12-11,113.12676239013672
2007-12-12,116.65689086914062
2007-12-13,114.1486587524414
2007-12-14,114.65958404541016
2007-12-17,105.95037841796876
2007-12-18,107.66902160644533
2007-12-19,106.3219985961914
2007-12-20,106.29878997802734
2007-12-24,109.9217758178711
2007-12-26,111.31522369384766
2007-12-27,111.57070922851562
2007-12-28,112.12814331054688
2007-12-31,116.540771484375
2008-01-01,119.58316040039062
2008-01-02,119.4206085205078
2008-01-03,128.2459259033203
2008-01-04,126.08604431152344
2008-01-07,124.8551788330078
2008-01-08,123.04364776611328
2008-01-09,128.73365783691406
2008-01-10,123.48492431640624
2008-01-11,126.4576644897461
2008-01-14,132.2173614501953
2008-01-15,127.27051544189452
2008-01-16,120.04771423339844
2008-01-17,118.67743682861328
2008-01-18,111.1062240600586
2008-01-21,95.59224700927734
2008-01-22,91.22601318359376
2008-01-23,102.93122100830078
2008-01-24,94.54714965820312
2008-01-25,103.48856353759766
2008-01-28,98.75078582763672
2008-01-29,98.2630615234375
2008-01-30,93.64138793945312
2008-01-31,91.06344604492188
2008-02-01,95.52252960205078
2008-02-04,101.00586700439452
2008-02-05,104.9124526977539
2008-02-06,102.0413589477539
2008-02-07,97.12283325195312
2008-02-08,95.6873016357422
2008-02-11,89.21556854248047
2008-02-12,87.07401275634766
2008-02-13,88.39190673828125
2008-02-14,94.58121490478516
2008-02-15,96.08734130859376
2008-02-18,96.34622192382812
2008-02-19,96.39330291748048
2008-02-20,93.09860229492188
2008-02-21,94.32234954833984
2008-02-22,93.02799987792967
2008-02-25,95.71085357666016
2008-02-26,95.94615936279295
2008-02-27,95.40487670898438
2008-02-28,95.8049545288086
2008-02-29,95.07543182373048
2008-03-03,88.95671844482422
2008-03-04,89.75685119628906
2008-03-05,91.80428314208984
2008-03-07,87.05048370361328
2008-03-10,87.33290100097656
2008-03-11,90.8864517211914
2008-03-12,91.61600494384766
2008-03-13,87.73294830322266
2008-03-14,91.78072357177734
2008-03-17,88.39190673828125
2008-03-18,89.47443389892578
2008-03-19,90.27457427978516
2008-03-24,90.06278991699219
2008-03-25,94.0634765625
2008-03-26,92.55731201171876
2008-03-27,92.8162078857422
2008-03-28,96.18147277832033
2008-03-31,92.53380584716795
2008-04-01,91.85134887695312
2008-04-02,91.21592712402344
2008-04-03,91.28650665283205
2008-04-04,89.09790802001953
2008-04-07,89.52151489257812
2008-04-08,87.85066223144531
2008-04-09,88.27423858642578
2008-04-10,87.54469299316406
2008-04-11,87.94475555419922
2008-04-15,90.08633422851562
2008-04-16,88.18009185791016
2008-04-17,89.14496612548828
2008-04-21,91.40420532226562
2008-04-22,92.20433807373048
2008-04-23,92.20433807373048
2008-04-24,89.5685806274414
2008-04-25,90.67464447021484
2008-04-28,90.83938598632812
2008-04-29,91.66307067871094
2008-04-30,92.6043930053711
2008-05-02,94.4870834350586
2008-05-05,93.33392333984376
2008-05-06,92.29849243164062
2008-05-07,91.7336654663086
2008-05-08,90.72171783447266
2008-05-09,90.34519958496094
2008-05-12,90.41578674316406
2008-05-13,90.15694427490234
2008-05-14,89.45092010498047
2008-05-15,90.06278991699219
2008-05-16,89.8980484008789
2008-05-20,87.54469299316406
2008-05-21,85.66200256347656
2008-05-22,84.13232421875
2008-05-23,83.21453094482422
2008-05-26,82.62619018554688
2008-05-27,83.52046203613281
2008-05-28,83.21453094482422
2008-05-29,80.602294921875
2008-05-30,81.12007141113281
2008-06-02,75.96623229980469
2008-06-03,75.26020050048828
2008-06-04,74.29534149169922
2008-06-05,78.55489349365234
2008-06-06,77.94300842285156
2008-06-09,76.86046600341797
2008-06-10,76.03681182861328
2008-06-11,77.99008178710938
2008-06-12,76.78987121582031
2008-06-13,75.89559936523438
2008-06-16,78.1548080444336
2008-06-17,79.16676330566406
2008-06-18,78.74315643310547
2008-06-19,78.03717041015625
2008-06-20,76.67220306396484
2008-06-23,76.31922149658203
2008-06-24,73.23632049560547
2008-06-25,73.77760314941406
2008-06-26,73.04802703857422
2008-06-27,70.97709655761719
2008-06-30,71.49484252929688
2008-07-01,72.08316040039062
2008-07-02,74.78951263427734
2008-07-03,71.80076599121094
2008-07-04,72.43616485595703
2008-07-07,73.23632049560547
2008-07-08,75.91915130615234
2008-07-09,79.284423828125
2008-07-10,78.57843017578125
2008-07-11,76.24858093261719
2008-07-14,78.60196685791016
2008-07-15,76.43687438964844
2008-07-16,76.4133529663086
2008-07-17,77.80184173583984
2008-07-18,81.80249786376953
2008-07-21,85.42666625976562
2008-07-22,87.05048370361328
2008-07-23,89.63916015625
2008-07-24,87.33290100097656
2008-07-25,88.34483337402344
2008-07-28,86.95639038085938
2008-07-29,84.01463317871094
2008-07-30,80.43757629394531
2008-07-31,80.1787109375
2008-08-01,83.21453094482422
2008-08-04,82.24964141845703
2008-08-05,86.03853607177734
2008-08-06,85.0030746459961
2008-08-07,86.41508483886719
2008-08-08,87.05048370361328
2008-08-11,87.45054626464844
2008-08-12,87.1446304321289
2008-08-13,87.73294830322266
2008-08-14,85.42666625976562
2008-08-18,84.88542175292969
2008-08-19,85.5443344116211
2008-08-20,86.55628967285156
2008-08-21,81.66130828857422
2008-08-22,80.27283477783203
2008-08-25,80.48461151123047
2008-08-26,81.00239562988281
2008-08-27,80.6258544921875
2008-08-28,80.24756622314453
2008-08-29,82.70650482177734
2008-09-01,81.9026107788086
2008-09-02,83.7705078125
2008-09-04,82.32820892333984
2008-09-05,82.04447174072266
2008-09-08,85.85115814208984
2008-09-09,84.88174438476562
2008-09-10,84.2197265625
2008-09-11,81.9262466430664
2008-09-12,82.25727081298828
2008-09-15,80.57852935791016
2008-09-16,80.57852935791016
2008-09-17,79.96380615234375
2008-09-18,82.3045883178711
2008-09-19,86.51318359375
2008-09-22,85.94571685791016
2008-09-23,84.9053726196289
2008-09-24,84.14878845214844
2008-09-25,84.6689682006836
2008-09-26,82.4464111328125
2008-09-29,78.61610412597656
2008-09-30,81.28787994384766
2008-10-01,82.25727081298828
2008-10-03,81.26421356201172
