,close
2009-10-16,18.846435546875
2009-10-20,20.78596878051757
2009-10-21,21.83502960205078
2009-10-22,21.43248176574707
2009-10-23,21.16411781311035
2009-10-26,20.151657104492188
2009-10-27,19.627126693725582
2009-10-28,19.017210006713867
2009-10-29,18.94402313232422
2009-10-30,19.3709659576416
2009-11-03,18.41948890686035
2009-11-04,18.62686538696289
2009-11-05,19.566137313842773
2009-11-06,20.55420112609864
2009-11-09,23.98193359375
2009-11-10,23.43301010131836
2009-11-11,23.67697525024414
2009-11-12,25.494524002075195
2009-11-13,25.21396827697754
2009-11-16,24.811418533325195
2009-11-17,25.470129013061523
2009-11-18,25.11637687683105
2009-11-19,25.494524002075195
2009-11-20,24.78702163696289
2009-11-23,24.945602416992188
2009-11-24,24.3356876373291
2009-11-25,26.39720344543457
2009-11-26,27.775619506835938
2009-11-27,28.519718170166016
2009-11-30,28.824670791625977
2009-12-01,29.42238998413086
2009-12-02,29.397998809814453
2009-12-03,28.84906768798828
2009-12-04,28.54411125183105
2009-12-07,28.80028343200684
2009-12-08,29.154029846191406
2009-12-09,32.032833099365234
2009-12-10,31.61809158325196
2009-12-11,30.88619613647461
2009-12-14,32.081626892089844
2009-12-15,30.67881393432617
2009-12-16,30.88619613647461
2009-12-17,32.02064514160156
2009-12-18,31.65468978881836
2009-12-21,32.06943130493164
2009-12-22,31.94744873046875
2009-12-23,31.74007606506348
2009-12-24,31.26435279846192
2009-12-29,31.26435279846192
2009-12-30,30.99597930908203
2009-12-31,31.15455436706543
2010-01-04,31.276540756225582
2010-01-05,32.3865966796875
2010-01-06,31.288738250732425
2010-01-07,31.61809158325196
2010-01-08,31.37413024902344
2010-01-11,31.6790828704834
2010-01-12,31.05697250366211
2010-01-13,31.15455436706543
2010-01-14,32.16702651977539
2010-01-15,33.31365966796875
2010-01-18,34.216339111328125
2010-01-19,32.97211837768555
2010-01-20,32.87451934814453
2010-01-21,30.483657836914062
2010-01-22,29.97132110595703
2010-01-25,29.3004093170166
2010-01-27,27.141300201416016
2010-01-28,27.238893508911133
2010-01-29,27.153499603271484
2010-02-01,29.495580673217773
2010-02-02,28.33673858642578
2010-02-03,28.73928451538086
2010-02-04,27.61704063415528
2010-02-05,26.11663818359375
2010-02-06,26.714359283447266
2010-02-08,26.01906013488769
2010-02-09,27.90979766845703
2010-02-10,27.665830612182617
2010-02-11,27.324275970458984
2010-02-15,27.714624404907227
2010-02-16,27.76342010498047
2010-02-17,27.531658172607425
2010-02-18,26.689966201782227
2010-02-19,27.104711532592773
2010-02-22,26.5557861328125
2010-02-23,27.06811141967773
2010-02-24,26.872936248779297
2010-02-25,26.15323829650879
2010-02-26,26.17762756347656
2010-03-02,27.65363502502441
2010-03-03,27.62924194335937
2010-03-04,27.324275970458984
2010-03-05,27.99519157409668
2010-03-08,30.398252487182617
2010-03-09,31.422927856445312
2010-03-10,29.61756896972656
2010-03-11,29.812742233276367
2010-03-12,29.36140823364257
2010-03-15,28.37333106994629
2010-03-16,29.10524177551269
2010-03-17,30.556835174560547
2010-03-18,29.75175094604492
2010-03-19,30.093299865722656
2010-03-22,29.28821182250977
2010-03-23,29.556581497192383
2010-03-25,28.922260284423828
2010-03-26,28.66609764099121
2010-03-29,28.39772224426269
2010-03-30,28.348936080932617
2010-03-31,28.202560424804688
2010-04-01,28.263545989990234
2010-04-05,28.71489143371582
2010-04-06,28.69049835205078
2010-04-07,28.77588081359864
2010-04-08,29.01984977722168
2010-04-09,29.01984977722168
2010-04-12,29.507783889770508
2010-04-13,30.73981666564941
2010-04-15,29.812742233276367
2010-04-16,28.7636833190918
2010-04-19,29.00765037536621
2010-04-20,29.446792602539062
2010-04-21,29.3004093170166
2010-04-22,29.239416122436523
2010-04-23,29.324800491333008
2010-04-26,29.37360572814941
2010-04-27,29.129636764526367
2010-04-28,28.751483917236328
2010-04-29,29.41019821166992
2010-04-30,29.544374465942383
2010-05-03,29.873729705810547
2010-05-04,28.97104835510254
2010-05-05,29.42238998413086
2010-05-06,28.78808212280273
2010-05-07,28.05618476867676
2010-05-10,26.189828872680664
2010-05-11,26.56798553466797
2010-05-12,26.348413467407227
2010-05-13,25.945863723754883
2010-05-14,25.21396827697754
2010-05-17,23.90874481201172
2010-05-18,24.11610984802246
2010-05-19,23.347618103027344
2010-05-20,23.22563934326172
2010-05-21,22.371749877929688
2010-05-24,22.49373245239257
2010-05-25,22.030197143554688
2010-05-26,22.005800247192383
2010-05-27,21.88382339477539
2010-05-28,22.42054557800293
2010-05-31,24.384485244750977
2010-06-01,24.408876419067383
2010-06-02,26.49479103088379
2010-06-03,27.01931953430176
2010-06-04,26.97052383422852
2010-06-07,26.519189834594727
2010-06-08,26.324012756347656
2010-06-09,31.59369468688965
2010-06-10,32.850120544433594
2010-06-11,32.3865966796875
2010-06-14,33.740604400634766
2010-06-15,32.88672637939453
2010-06-16,32.984310150146484
2010-06-17,32.99650573730469
2010-06-18,32.19142150878906
2010-06-21,32.24021530151367
2010-06-22,31.49611473083496
2010-06-23,33.630821228027344
2010-06-24,34.91164779663086
2010-06-25,32.923316955566406
2010-06-28,32.264610290527344
2010-06-29,31.88646125793457
2010-06-30,31.64249038696289
2010-07-01,33.3990478515625
2010-07-02,32.94770812988281
2010-07-05,34.594486236572266
2010-07-06,35.11902618408203
2010-07-07,35.619144439697266
2010-07-08,37.75227355957031
2010-07-09,37.8997917175293
2010-07-12,37.59245681762695
2010-07-13,37.739990234375
2010-07-14,36.89176177978516
2010-07-15,35.61326599121094
2010-07-16,36.31396865844727
2010-07-19,35.79767227172852
2010-07-20,35.68703079223633
2010-07-21,34.71586227416992
2010-07-22,35.72391128540039
2010-07-23,34.94942855834961
2010-07-26,34.64210891723633
2010-07-27,35.244468688964844
2010-07-28,35.12153244018555
2010-07-29,34.81420135498047
2010-07-30,35.12153244018555
2010-08-02,36.67047500610352
2010-08-03,35.71161651611328
2010-08-04,36.16645431518555
2010-08-05,37.739990234375
2010-08-06,38.72343444824219
2010-08-09,40.46906280517578
2010-08-10,39.81752395629883
2010-08-11,39.11681365966797
2010-08-12,39.73147201538086
2010-08-13,44.255348205566406
2010-08-16,43.27190017700195
2010-08-17,45.10357666015625
2010-08-18,44.93147659301758
2010-08-19,45.669063568115234
2010-08-20,44.07094192504883
2010-08-23,43.93572616577149
2010-08-24,42.76788711547852
2010-08-25,43.08750915527344
2010-08-26,41.9565315246582
2010-08-27,41.13288879394531
2010-08-30,40.81326675415039
2010-08-31,40.45676803588867
2010-09-01,40.86243438720703
2010-09-02,40.98536682128906
2010-09-03,40.83786010742188
2010-09-06,41.46480941772461
2010-09-07,40.75180816650391
2010-09-08,41.32957458496094
2010-09-09,40.51823425292969
2010-09-13,40.11255645751953
2010-09-14,40.06338119506836
2010-09-15,38.907840728759766
2010-09-16,38.78489303588867
2010-09-17,39.06763458251953
2010-09-20,39.6945915222168
2010-09-21,38.907840728759766
2010-09-22,38.514442443847656
2010-09-23,40.444480895996094
2010-09-24,42.64495468139648
2010-09-27,42.27615737915039
2010-09-28,41.09600830078125
2010-09-29,40.30925369262695
2010-09-30,39.58395767211914
2010-10-01,40.45676803588867
2010-10-04,39.9896240234375
2010-10-05,40.35842514038086
2010-10-06,40.64115905761719
2010-10-07,40.03880310058594
2010-10-08,39.52248764038086
2010-10-11,39.41184997558594
2010-10-12,43.43171691894531
2010-10-13,42.57118606567383
2010-10-14,43.72675704956055
2010-10-15,41.52627182006836
2010-10-18,41.39104843139648
2010-10-19,40.51823425292969
2010-10-20,39.44873428344727
2010-10-21,40.6165771484375
2010-10-22,40.38301086425781
2010-10-25,40.76409530639648
2010-10-26,40.87473678588867
2010-10-27,40.76409530639648
2010-10-28,41.08371353149414
2010-10-29,38.62508392333984
2010-11-01,39.35038757324219
2010-11-02,39.58395767211914
2010-11-03,38.92012023925781
2010-11-04,38.30546569824219
2010-11-08,38.96928405761719
2010-11-09,39.05534362792969
2010-11-10,41.09600830078125
2010-11-11,39.780643463134766
2010-11-12,38.76031494140625
2010-11-15,39.20286560058594
2010-11-16,37.06386566162109
2010-11-18,36.64588928222656
2010-11-19,35.31822967529297
2010-11-22,35.13383102416992
2010-11-23,34.70357894897461
2010-11-24,34.23643493652344
2010-11-25,33.89222717285156
2010-11-26,34.58064270019531
2010-11-29,34.55606460571289
2010-11-30,35.232181549072266
2010-12-01,36.49837112426758
2010-12-02,35.71161651611328
2010-12-03,35.80995559692383
2010-12-06,35.293636322021484
2010-12-07,34.80191802978516
2010-12-08,33.96597671508789
2010-12-09,32.122013092041016
2010-12-10,32.25723648071289
2010-12-13,33.203800201416016
2010-12-14,33.28986358642578
2010-12-15,32.404762268066406
2010-12-16,32.77355194091797
2010-12-20,32.78584289550781
2010-12-21,33.609474182128906
2010-12-22,32.87189102172852
2010-12-23,32.98253631591797
2010-12-24,32.98253631591797
2010-12-27,33.314449310302734
2010-12-28,34.87567901611328
2010-12-29,35.6993293762207
2010-12-30,34.43312454223633
2010-12-31,35.63785171508789
2011-01-03,36.63359832763672
2011-01-04,36.68276596069336
2011-01-05,35.63785171508789
2011-01-06,36.85487747192383
2011-01-07,35.08465576171875
2011-01-10,35.908302307128906
2011-01-11,36.42461395263672
2011-01-12,36.78111267089844
2011-01-13,36.05581665039063
2011-01-14,36.43689727783203
2011-01-17,35.72391128540039
2011-01-18,39.39955520629883
2011-01-19,37.8997917175293
2011-01-20,37.653926849365234
2011-01-21,39.01846694946289
2011-01-24,40.43217849731445
2011-01-25,39.17828369140625
2011-01-27,38.58820343017578
2011-01-28,37.30971908569336
2011-01-31,40.13714599609375
2011-02-01,38.5759162902832
2011-02-02,38.5759162902832
2011-02-03,38.92012023925781
2011-02-04,38.93242263793945
2011-02-07,38.31775665283203
2011-02-08,37.30971908569336
2011-02-09,35.023193359375
2011-02-10,33.314449310302734
2011-02-11,35.08465576171875
2011-02-14,37.77685928344727
2011-02-15,38.19483184814453
2011-02-16,37.75227355957031
2011-02-17,38.944705963134766
2011-02-18,38.09648513793945
2011-02-21,36.95322036743164
2011-02-22,36.6090087890625
2011-02-23,36.26479721069336
2011-02-24,34.87567901611328
2011-02-25,35.20758819580078
2011-02-28,35.88371276855469
2011-03-01,36.37543869018555
2011-03-03,37.34659194946289
2011-03-04,37.14990997314453
2011-03-07,36.89176177978516
2011-03-08,37.01469039916992
2011-03-09,40.22319793701172
2011-03-10,41.636905670166016
2011-03-11,42.57118606567383
2011-03-14,42.558895111083984
2011-03-15,40.321533203125
2011-03-16,40.91161346435547
2011-03-17,40.59199905395508
2011-03-18,40.00191879272461
2011-03-21,39.20286560058594
2011-03-22,39.01846694946289
2011-03-23,40.86243438720703
2011-03-24,41.29270553588867
2011-03-25,41.32957458496094
2011-03-28,41.26811599731445
2011-03-29,42.75558471679688
2011-03-30,41.21894073486328
2011-03-31,41.366458892822266
2011-04-01,41.944244384765625
2011-04-04,42.78017807006836
2011-04-05,42.71870803833008
2011-04-06,42.54660034179688
2011-04-07,42.91539764404297
2011-04-08,42.21469879150391
2011-04-11,42.3253288269043
2011-04-13,42.43596267700195
2011-04-15,41.52627182006836
2011-04-18,40.81326675415039
2011-04-19,39.3134994506836
2011-04-20,40.41988754272461
2011-04-21,42.70641708374024
2011-04-25,43.65298080444336
2011-04-26,43.247314453125
2011-04-27,41.73525619506836
2011-04-28,41.44022750854492
2011-04-29,40.28466796875
2011-05-02,39.780643463134766
2011-05-03,38.58820343017578
2011-05-04,40.87473678588867
2011-05-05,39.43643951416016
2011-05-06,40.54282760620117
2011-05-09,40.45676803588867
2011-05-10,40.83786010742188
2011-05-11,40.64115905761719
2011-05-12,40.493648529052734
2011-05-13,40.13714599609375
2011-05-16,39.780643463134766
2011-05-17,39.915863037109375
2011-05-18,39.75605773925781
2011-05-19,39.92815780639648
2011-05-20,39.87897872924805
2011-05-23,40.23548126220703
2011-05-24,40.665748596191406
2011-05-25,40.08797836303711
2011-05-26,40.46906280517578
2011-05-27,40.3707160949707
2011-05-30,41.90736389160156
2011-05-31,42.46055603027344
2011-06-01,42.98915481567383
2011-06-02,42.64495468139648
2011-06-03,42.71870803833008
2011-06-06,42.25156021118164
2011-06-07,42.878517150878906
2011-06-08,42.21469879150391
2011-06-09,41.85818099975586
2011-06-10,41.51398086547852
2011-06-13,41.23123550415039
2011-06-14,42.17780303955078
2011-06-15,41.80901718139648
2011-06-16,41.206642150878906
2011-06-17,41.80901718139648
2011-06-20,40.60429000854492
2011-06-21,40.41988754272461
2011-06-22,40.08797836303711
2011-06-23,40.57969665527344
2011-06-24,41.09600830078125
2011-06-27,41.83359909057617
2011-06-28,42.05487060546875
2011-06-29,43.286415100097656
2011-06-30,42.915184020996094
2011-07-01,42.39543914794922
2011-07-04,43.249290466308594
2011-07-05,43.5091667175293
2011-07-06,43.32353591918945
2011-07-07,44.18976211547852
2011-07-08,44.56100463867188
2011-07-11,45.05599212646485
2011-07-12,44.264007568359375
2011-07-13,44.981746673583984
2011-07-14,44.981746673583984
2011-07-15,44.64761734008789
2011-07-18,45.167362213134766
2011-07-19,47.035926818847656
2011-07-20,47.09779357910156
2011-07-21,45.73659133911133
2011-07-22,47.49378204345703
2011-07-25,47.2586784362793
2011-07-26,46.837928771972656
2011-07-27,46.62755584716797
2011-07-28,46.6646842956543
2011-07-29,47.08542251586914
2011-08-01,46.28108215332031
2011-08-02,46.07070159912109
2011-08-03,46.07070159912109
2011-08-04,46.553321838378906
2011-08-05,43.608158111572266
2011-08-08,43.15029144287109
2011-08-09,40.74961471557617
2011-08-10,42.13556671142578
2011-08-11,41.72721862792969
2011-08-12,40.82386779785156
2011-08-16,40.737247467041016
2011-08-17,39.561649322509766
2011-08-18,36.96298599243164
2011-08-19,36.65361785888672
2011-08-22,36.55461883544922
2011-08-23,36.9382438659668
2011-08-24,36.80211639404297
2011-08-25,36.01014709472656
2011-08-26,35.2800407409668
2011-08-29,36.02251434326172
2011-08-30,37.09910583496094
2011-09-02,36.25763320922852
2011-09-05,37.334228515625
2011-09-06,37.14860153198242
2011-09-07,37.53221893310547
2011-09-08,37.90346145629883
2011-09-09,36.83924865722656
2011-09-12,36.12151336669922
2011-09-13,36.35662841796875
2011-09-14,36.15864181518555
2011-09-15,35.81214141845703
2011-09-16,35.143924713134766
2011-09-19,35.11915969848633
2011-09-20,37.160980224609375
2011-09-21,37.25997543334961
2011-09-22,36.665992736816406
2011-09-23,37.65596008300781
2011-09-26,37.297096252441406
2011-09-27,37.32184600830078
2011-09-28,37.61883163452149
2011-09-29,37.297096252441406
2011-09-30,37.34659194946289
2011-10-03,37.19810104370117
2011-10-04,36.25763320922852
2011-10-05,35.98538589477539
2011-10-07,36.01014709472656
2011-10-10,36.04726028442383
2011-10-11,36.35662841796875
2011-10-12,36.95061111450195
2011-10-13,37.06198501586914
2011-10-14,37.51984024047852
2011-10-17,42.06132888793945
2011-10-18,40.09375762939453
2011-10-19,40.984745025634766
2011-10-20,40.10614013671875
2011-10-21,41.45497131347656
2011-10-24,40.06900787353516
2011-10-25,40.26700973510742
2011-10-28,40.21751403808594
2011-10-31,39.98240280151367
2011-11-01,39.84627151489258
2011-11-02,39.64827728271485
2011-11-03,39.14092254638672
2011-11-04,39.400787353515625
2011-11-08,39.128536224365234
2011-11-09,38.44793701171875
2011-11-11,38.78205871582031
2011-11-14,41.82621383666992
2011-11-15,41.949954986572266
2011-11-16,41.81383514404297
2011-11-17,40.40312957763672
2011-11-18,40.09375762939453
2011-11-21,39.57402420043945
2011-11-22,40.737247467041016
2011-11-23,40.03189086914063
2011-11-24,40.7248649597168
2011-11-25,40.63824462890625
2011-11-28,40.61349868774414
2011-11-29,40.68775177001953
2011-11-30,38.65830993652344
2011-12-01,39.61116790771485
2011-12-02,39.79677963256836
2011-12-05,39.7225227355957
2011-12-07,39.68540954589844
2011-12-08,39.41315841674805
2011-12-09,39.103790283203125
2011-12-12,38.96767807006836
2011-12-13,39.17804336547852
2011-12-14,38.94293212890625
2011-12-15,36.814491271972656
2011-12-16,37.08673095703125
2011-12-19,34.240570068359375
2011-12-20,34.05494689941406
2011-12-21,34.50043487548828
2011-12-22,35.069671630859375
2011-12-23,36.07200241088867
2011-12-26,37.70545196533203
2011-12-27,37.210487365722656
2011-12-28,35.9111442565918
2011-12-29,35.62652587890625
2011-12-30,36.24525833129883
2012-01-02,36.46799850463867
2012-01-03,38.01482391357422
2012-01-04,36.90111541748047
2012-01-05,36.86398696899414
2012-01-06,37.00011444091797
2012-01-09,36.96298599243164
2012-01-10,37.85396194458008
2012-01-11,37.51984024047852
2012-01-12,36.72786331176758
2012-01-13,36.22050857543945
2012-01-16,36.33188247680664
2012-01-17,36.39375686645508
2012-01-18,35.76264572143555
2012-01-19,36.25763320922852
2012-01-20,35.527530670166016
2012-01-23,35.71315002441406
2012-01-24,37.14860153198242
2012-01-25,37.3713493347168
2012-01-27,37.23523712158203
2012-01-30,36.67835998535156
2012-01-31,36.48038482666016
2012-02-01,36.83924865722656
2012-02-02,37.68071365356445
2012-02-03,38.076698303222656
2012-02-06,38.10144805908203
2012-02-07,40.254638671875
2012-02-08,40.82386779785156
2012-02-09,41.170352935791016
2012-02-10,40.57637405395508
2012-02-13,40.36600112915039
2012-02-14,40.83624649047852
2012-02-15,41.73958969116211
2012-02-16,42.5439453125
2012-02-17,43.249290466308594
2012-02-21,43.249290466308594
2012-02-22,42.0489616394043
2012-02-23,41.69009017944336
2012-02-24,41.90046310424805
2012-02-27,39.17804336547852
2012-02-28,41.47971725463867
2012-02-29,41.14560317993164
2012-03-01,42.59343719482422
2012-03-02,42.25932312011719
2012-03-05,43.32353591918945
2012-03-06,43.49678421020508
2012-03-07,43.80614471435547
2012-03-09,45.50148010253906
2012-03-12,46.08307647705078
2012-03-13,42.14795303344727
2012-03-14,42.02421569824219
2012-03-15,40.63824462890625
2012-03-16,41.10848617553711
2012-03-19,39.82151794433594
2012-03-20,41.207481384277344
2012-03-21,41.03423690795898
2012-03-22,39.82151794433594
2012-03-23,40.0195198059082
2012-03-26,39.128536224365234
2012-03-27,38.287071228027344
2012-03-28,37.64358901977539
2012-03-29,38.80680847167969
2012-03-30,39.64827728271485
2012-04-02,39.54927444458008
2012-04-03,39.74727630615234
2012-04-04,39.598777770996094
2012-04-09,38.65830993652344
2012-04-10,38.361324310302734
2012-04-11,37.7673454284668
2012-04-12,37.742584228515625
2012-04-13,36.87636184692383
2012-04-16,37.54460144042969
2012-04-17,37.69308471679688
2012-04-18,38.95530700683594
2012-04-19,39.67302322387695
2012-04-20,40.11850738525391
2012-04-23,40.786739349365234
2012-04-24,41.00948715209961
2012-04-25,40.88574600219727
2012-04-26,41.38072967529297
2012-04-27,42.19744873046875
2012-04-30,42.37070083618164
2012-05-02,50.83494186401367
2012-05-03,49.86970520019531
2012-05-04,51.626914978027344
2012-05-07,58.284446716308594
2012-05-08,53.75534439086914
2012-05-09,53.01285934448242
2012-05-10,56.67574691772461
2012-05-11,55.438289642333984
2012-05-14,54.07707977294922
2012-05-15,57.22024917602539
2012-05-16,56.03227996826172
2012-05-17,58.2102165222168
2012-05-18,61.40287399291992
2012-05-21,60.95737075805664
2012-05-22,62.81357955932617
2012-05-23,58.58143997192383
2012-05-24,59.39817810058594
2012-05-25,58.457706451416016
2012-05-28,58.804195404052734
2012-05-29,57.49248123168945
2012-05-30,58.65570068359375
2012-05-31,58.63094711303711
2012-06-01,60.95737075805664
2012-06-04,59.44766998291016
2012-06-05,61.52660369873047
2012-06-06,61.45236206054688
2012-06-07,60.14064025878906
2012-06-08,59.76942443847656
2012-06-11,59.22491455078125
2012-06-12,58.284446716308594
2012-06-13,57.39348983764648
2012-06-14,56.3787727355957
2012-06-15,55.41354751586914
2012-06-18,53.80484390258789
2012-06-19,53.18610763549805
2012-06-20,54.200828552246094
2012-06-21,56.601505279541016
2012-06-22,56.849002838134766
2012-06-25,57.29449081420898
2012-06-26,57.07172775268555
2012-06-27,57.17073440551758
2012-06-28,56.403507232666016
2012-06-29,57.31924819946289
2012-07-02,59.101200103759766
2012-07-03,58.97743225097656
2012-07-04,58.729942321777344
2012-07-05,61.00687789916992
2012-07-06,60.33863830566406
2012-07-09,58.7794189453125
2012-07-10,59.37342834472656
2012-07-11,58.87843704223633
2012-07-12,56.552001953125
2012-07-13,56.92325592041016
2012-07-16,57.51722717285156
2012-07-17,56.87374114990234
2012-07-18,57.31924819946289
2012-07-19,60.65623092651367
2012-07-20,60.78120040893555
2012-07-23,61.13108444213867
2012-07-24,62.88055038452149
2012-07-25,62.980499267578125
2012-07-26,63.7802734375
2012-07-27,60.431297302246094
2012-07-30,59.53158950805664
2012-07-31,58.78182601928711
2012-08-01,59.75651168823242
2012-08-02,59.93146514892578
2012-08-03,59.03174209594727
2012-08-06,59.33164978027344
2012-08-07,63.85523223876953
2012-08-08,65.25482940673828
2012-08-09,66.0295639038086
2012-08-10,66.9043197631836
2012-08-13,66.85432434082031
2012-08-14,67.97897338867188
2012-08-16,67.45413208007812
2012-08-17,68.85369873046875
2012-08-21,67.52910614013672
2012-08-22,68.27889251708984
2012-08-23,66.40447235107422
2012-08-24,64.97989654541016
2012-08-27,61.60594940185547
2012-08-28,62.455684661865234
2012-08-29,63.455345153808594
2012-08-30,61.83087921142578
2012-08-31,62.530643463134766
2012-09-03,63.90522003173828
2012-09-04,65.07984924316406
2012-09-05,64.23014831542969
2012-09-06,64.77997589111328
2012-09-07,66.9043197631836
2012-09-10,68.27889251708984
2012-09-11,68.67874908447266
2012-09-12,68.1289291381836
2012-09-13,66.52943420410156
2012-09-14,63.90522003173828
2012-09-17,61.480987548828125
2012-09-18,63.08049774169922
2012-09-20,62.1557731628418
2012-09-21,63.90522003173828
2012-09-24,64.03019714355469
2012-09-25,62.58064270019531
2012-09-26,62.50566864013672
2012-09-27,61.78089141845703
2012-09-28,61.88085174560547
2012-10-01,62.48066711425781
2012-10-03,62.50566864013672
2012-10-04,61.35602569580078
2012-10-05,59.70652389526367
2012-10-08,60.65623092651367
2012-10-09,61.50597381591797
2012-10-10,60.88115692138672
2012-10-11,60.68124008178711
2012-10-12,60.55626678466797
2012-10-15,61.056114196777344
2012-10-16,60.30635452270508
2012-10-17,59.15670394897461
2012-10-18,58.23199462890625
2012-10-19,57.932071685791016
2012-10-22,60.20637893676758
2012-10-23,60.10640335083008
2012-10-25,60.00643539428711
2012-10-29,60.48128509521485
2012-10-30,61.33104705810547
2012-10-31,62.1557731628418
2012-11-01,62.43068313598633
2012-11-02,61.855865478515625
2012-11-05,61.25605392456055
2012-11-06,61.081092834472656
2012-11-07,61.50597381591797
2012-11-08,60.63123321533203
2012-11-09,59.431617736816406
2012-11-12,58.1819953918457
2012-11-15,62.3557243347168
2012-11-16,61.43099594116211
2012-11-19,60.78120040893555
2012-11-20,59.75651168823242
2012-11-21,59.681549072265625
2012-11-22,61.480987548828125
2012-11-23,63.23044967651367
2012-11-26,64.50503540039062
2012-11-27,64.40509033203125
2012-11-29,63.35540390014648
2012-11-30,64.48005676269531
2012-12-03,63.28042221069336
2012-12-04,62.530643463134766
2012-12-05,62.40571212768555
2012-12-06,61.63093185424805
2012-12-07,60.55626678466797
2012-12-10,59.15670394897461
2012-12-11,58.2819709777832
2012-12-12,56.882415771484375
2012-12-13,55.43285751342773
2012-12-14,55.85772705078125
2012-12-17,55.35787582397461
2012-12-18,55.257904052734375
2012-12-19,53.40848159790039
2012-12-20,51.95892333984375
2012-12-21,51.908939361572266
2012-12-24,54.483154296875
2012-12-26,55.38286209106445
2012-12-27,53.78336715698242
2012-12-28,53.10857391357422
2012-12-31,55.43285751342773
2013-01-01,54.83303451538086
2013-01-02,54.55812454223633
2013-01-03,54.00828170776367
2013-01-04,55.407859802246094
2013-01-07,54.70807647705078
2013-01-08,54.73306655883789
2013-01-09,55.20792388916016
2013-01-10,55.53282928466797
2013-01-11,57.05734634399414
2013-01-14,58.43192672729492
2013-01-15,59.03174209594727
2013-01-16,57.9070930480957
2013-01-17,58.80679702758789
2013-01-18,58.75682830810547
2013-01-21,59.03174209594727
2013-01-22,57.85710525512695
2013-01-23,56.682464599609375
2013-01-24,54.2082405090332
2013-01-25,56.207611083984375
2013-01-28,57.48222732543945
2013-01-29,57.957069396972656
2013-01-30,55.73276138305664
2013-01-31,56.15763473510742
2013-02-01,55.45784759521485
2013-02-04,55.43285751342773
2013-02-05,55.53282928466797
2013-02-06,55.48284912109375
2013-02-07,55.20792388916016
2013-02-08,54.50813674926758
2013-02-11,54.70807647705078
2013-02-12,52.98360824584961
2013-02-13,52.6587142944336
2013-02-14,54.183231353759766
2013-02-15,53.03359603881836
2013-02-18,55.20792388916016
2013-02-19,55.55780792236328
2013-02-20,54.90800857543945
2013-02-21,54.73306655883789
2013-02-22,54.6830940246582
2013-02-25,55.10794448852539
2013-02-26,52.60872650146485
2013-02-27,53.008602142333984
2013-02-28,53.93332290649414
2013-03-01,53.50844955444336
2013-03-04,50.93424224853516
2013-03-05,52.108882904052734
2013-03-06,52.70868682861328
2013-03-07,54.483154296875
2013-03-08,54.63309860229492
2013-03-11,53.633399963378906
2013-03-12,52.78367614746094
2013-03-13,52.28382873535156
2013-03-14,52.53374862670898
2013-03-15,52.38379287719727
2013-03-18,52.38379287719727
2013-03-19,52.18385314941406
2013-03-20,51.509063720703125
2013-03-21,51.45907974243164
2013-03-22,50.45939636230469
2013-03-25,49.9095573425293
2013-03-26,47.96016693115234
2013-03-28,48.33504486083984
2013-04-01,48.98485565185547
2013-04-02,49.3597297668457
2013-04-03,49.20978164672852
2013-04-04,46.910491943359375
2013-04-05,47.58528137207031
2013-04-08,48.85988998413086
2013-04-09,48.46000671386719
2013-04-10,48.43501663208008
2013-04-11,48.659950256347656
2013-04-12,47.76022338867188
2013-04-15,48.260066986083984
2013-04-16,48.609954833984375
2013-04-17,48.38502883911133
2013-04-18,48.06013488769531
2013-04-22,47.98516082763672
2013-04-23,47.13542175292969
2013-04-25,46.63557434082031
2013-04-26,47.41033935546875
2013-04-29,48.85988998413086
2013-04-30,51.95892333984375
2013-05-02,52.85865020751953
2013-05-03,51.88395309448242
2013-05-06,53.35850524902344
2013-05-07,53.03359603881836
2013-05-08,53.5334358215332
2013-05-09,52.90862655639648
2013-05-10,51.13417816162109
2013-05-13,51.034210205078125
2013-05-14,50.83427429199219
2013-05-15,51.85895919799805
2013-05-16,51.23414993286133
2013-05-17,52.78367614746094
2013-05-20,54.483154296875
2013-05-21,55.082969665527344
2013-05-22,55.607791900634766
2013-05-23,53.10857391357422
2013-05-24,52.95862579345703
2013-05-27,53.93332290649414
2013-05-28,53.633399963378906
2013-05-29,55.607791900634766
2013-05-30,54.15824890136719
2013-05-31,53.85833740234375
2013-06-03,55.58281326293945
2013-06-04,57.9070930480957
2013-06-05,59.13169860839844
2013-06-06,58.2569694519043
2013-06-07,59.08171844482422
2013-06-10,60.931148529052734
2013-06-11,58.43192672729492
2013-06-12,58.33196258544922
2013-06-13,55.33288192749024
2013-06-14,57.082332611083984
2013-06-17,58.80679702758789
2013-06-18,58.50690078735352
2013-06-19,59.08171844482422
2013-06-20,59.08171844482422
2013-06-21,60.68124008178711
2013-06-24,59.33164978027344
2013-06-25,59.28166961669922
2013-06-26,59.63157653808594
2013-06-27,60.95615768432617
2013-06-28,60.98112869262695
2013-07-01,59.18171310424805
2013-07-02,59.98144912719727
2013-07-03,59.75651168823242
2013-07-04,60.69144821166992
2013-07-05,60.66615676879883
2013-07-08,62.05756378173828
2013-07-09,62.816551208496094
2013-07-10,63.12013244628906
2013-07-11,63.34780883789063
2013-07-12,64.48623657226562
2013-07-15,64.63802337646484
2013-07-16,64.08147430419922
2013-07-17,64.7645492553711
2013-07-18,63.55019760131836
2013-07-19,66.02947998046875
2013-07-22,66.43421173095703
2013-07-23,67.77508544921875
