,close
2010-01-18,80.0849380493164
2010-01-19,77.67877960205078
2010-01-20,77.12214660644531
2010-01-21,73.45906066894531
2010-01-22,76.62836456298828
2010-01-25,74.23118591308594
2010-01-27,72.72289276123047
2010-01-28,75.41631317138672
2010-01-29,75.74849700927734
2010-02-01,75.99092864990234
2010-02-02,76.2063980102539
2010-02-03,76.56551361083984
2010-02-04,77.58003997802734
2010-02-05,77.48129272460938
2010-02-08,77.21195220947266
2010-02-09,77.89427947998047
2010-02-10,78.7920913696289
2010-02-11,81.1623306274414
2010-02-15,81.88058471679688
2010-02-16,82.46415710449219
2010-02-17,81.80370330810547
2010-02-18,78.11248779296875
2010-02-19,76.95447540283203
2010-02-22,76.00453186035156
2010-02-23,76.1673812866211
2010-02-24,76.54735565185547
2010-02-25,76.06786346435547
2010-02-26,79.79524993896484
2010-03-02,80.59138488769531
2010-03-03,81.05279541015625
2010-03-04,81.75846862792969
2010-03-05,81.80370330810547
2010-03-08,81.1884994506836
2010-03-09,80.4737777709961
2010-03-10,79.61429595947266
2010-03-11,80.22950744628906
2010-03-12,79.33386993408203
2010-03-15,77.51538848876953
2010-03-16,76.76448059082031
2010-03-17,76.90019226074219
2010-03-18,77.08113861083984
2010-03-19,77.20777130126953
2010-03-22,78.25724029541016
2010-03-23,77.93155670166016
2010-03-25,79.02626037597656
2010-03-26,78.17581176757812
2010-03-29,77.8049087524414
2010-03-30,77.03589630126953
2010-03-31,78.07630920410156
2010-04-01,77.07209014892578
2010-04-05,77.47014617919922
2010-04-06,77.8049087524414
2010-04-07,79.16195678710938
2010-04-08,78.09441375732422
2010-04-09,77.98582458496094
2010-04-12,76.72828674316406
2010-04-13,77.06304931640625
2010-04-15,75.43455505371094
2010-04-16,77.79582977294922
2010-04-19,75.99549102783203
2010-04-20,76.90924072265625
2010-04-21,76.6197280883789
2010-04-22,77.1173324584961
2010-04-23,76.12213897705078
2010-04-26,72.88328552246094
2010-04-27,75.95928955078125
2010-04-28,77.98582458496094
2010-04-29,79.42433166503906
2010-04-30,77.79582977294922
2010-05-03,75.95928955078125
2010-05-04,73.96894836425781
2010-05-05,75.37122344970703
2010-05-06,75.99549102783203
2010-05-07,77.88632202148438
2010-05-10,78.90864562988281
2010-05-11,77.8410873413086
2010-05-12,77.5244369506836
2010-05-13,78.59199523925781
2010-05-14,76.26689910888672
2010-05-17,74.41222381591797
2010-05-18,74.80126190185547
2010-05-19,72.97376251220703
2010-05-20,74.20413208007812
2010-05-21,73.57990264892578
2010-05-24,73.94180297851562
2010-05-25,71.56243896484375
2010-05-26,74.50271606445312
2010-05-27,74.810302734375
2010-05-28,75.08173370361328
2010-05-31,74.81936645507812
2010-06-01,73.697509765625
2010-06-02,74.84651184082031
2010-06-03,73.97797393798828
2010-06-04,73.2994384765625
2010-06-07,73.38087463378906
2010-06-08,73.25424194335938
2010-06-09,73.697509765625
2010-06-10,73.65228271484375
2010-06-11,74.08654022216797
2010-06-14,74.30367279052734
2010-06-15,74.20413208007812
2010-06-16,74.638427734375
2010-06-17,75.5793228149414
2010-06-18,73.65228271484375
2010-06-21,76.14025115966797
2010-06-22,73.9508285522461
2010-06-23,73.46229553222656
2010-06-24,74.177001953125
2010-06-25,74.22225952148438
2010-06-28,74.1860580444336
2010-06-29,74.19511413574219
2010-06-30,74.20413208007812
2010-07-01,75.16315460205078
2010-07-02,75.09078216552734
2010-07-05,75.09078216552734
2010-07-06,75.99549102783203
2010-07-07,75.99549102783203
2010-07-08,76.00453186035156
2010-07-09,75.61550903320312
2010-07-12,76.17642974853516
2010-07-13,75.4526596069336
2010-07-14,75.09981536865234
2010-07-15,76.57450866699219
2010-07-16,76.36642456054688
2010-07-19,76.95447540283203
2010-07-20,77.45207214355469
2010-07-21,76.44782257080078
2010-07-22,77.5787353515625
2010-07-23,77.61491394042969
2010-07-26,77.28922271728516
2010-07-27,76.11308288574219
2010-07-28,76.9363784790039
2010-07-29,75.81454467773438
2010-07-30,78.07630920410156
2010-08-02,79.24337768554688
2010-08-03,78.22105407714844
2010-08-04,79.65050506591797
2010-08-05,79.92190551757812
2010-08-06,81.36944580078125
2010-08-09,80.98041534423828
2010-08-10,81.2789535522461
2010-08-11,82.05401611328125
2010-08-12,81.51604461669922
2010-08-13,81.37014770507812
2010-08-16,81.33368682861328
2010-08-17,81.68018341064453
2010-08-18,80.97805786132812
2010-08-19,81.14219665527344
2010-08-20,81.15132904052734
2010-08-23,80.44923400878906
2010-08-24,78.51617431640625
2010-08-25,80.70452880859375
2010-08-26,80.28509521484375
2010-08-27,78.6620864868164
2010-08-30,79.92948913574219
2010-08-31,80.27598571777344
2010-09-01,80.99632263183594
2010-09-02,82.31843566894531
2010-09-03,86.91397857666016
2010-09-06,90.25122833251952
2010-09-07,94.73733520507812
2010-09-08,94.52760314941406
2010-09-09,92.56723022460938
2010-09-13,93.26019287109376
2010-09-14,92.41220092773438
2010-09-15,91.6827621459961
2010-09-16,88.154052734375
2010-09-17,90.97151947021484
2010-09-20,90.69800567626952
2010-09-21,89.5947036743164
2010-09-22,89.70411682128906
2010-09-23,89.16615295410156
2010-09-24,90.76183319091795
2010-09-27,92.58545684814452
2010-09-28,91.90159606933594
2010-09-29,92.04747009277344
2010-09-30,92.27542877197266
2010-10-01,92.56723022460938
2010-10-04,93.18724060058594
2010-10-05,92.27542877197266
2010-10-06,93.58844757080078
2010-10-07,93.82552337646484
2010-10-08,94.21759796142578
2010-10-11,95.23883056640624
2010-10-12,95.94093322753906
2010-10-13,95.89533996582033
2010-10-14,94.71908569335938
2010-10-15,96.15975189208984
2010-10-18,95.28441619873048
2010-10-19,95.73121643066406
2010-10-20,93.23284912109376
2010-10-21,92.43043518066406
2010-10-22,93.67963409423828
2010-10-25,94.47290802001952
2010-10-26,93.43344116210938
2010-10-27,94.20846557617188
2010-10-28,95.17498779296876
2010-10-29,96.36035919189452
2010-11-01,98.0745849609375
2010-11-02,101.40267944335938
2010-11-03,106.7094268798828
2010-11-04,107.0103530883789
2010-11-08,108.66071319580078
2010-11-09,107.3203582763672
2010-11-10,108.9889678955078
2010-11-11,108.9430694580078
2010-11-12,110.35674285888672
2010-11-15,108.3096694946289
2010-11-16,111.37565612792967
2010-11-18,112.7984848022461
2010-11-19,112.8902816772461
2010-11-22,112.49556732177734
2010-11-23,114.35901641845705
2010-11-24,114.56096649169922
2010-11-25,115.67169952392578
2010-11-26,113.9918212890625
2010-11-29,116.85586547851562
2010-11-30,118.0491943359375
2010-12-01,119.82085418701172
2010-12-02,119.6556167602539
2010-12-03,116.92009735107422
2010-12-06,110.09052276611328
2010-12-07,112.8627471923828
2010-12-08,112.76175689697266
2010-12-09,104.1146240234375
2010-12-10,105.55582427978516
2010-12-13,105.45482635498048
2010-12-14,105.54662322998048
2010-12-15,105.49156188964844
2010-12-16,105.34467315673828
2010-12-20,105.19781494140624
2010-12-21,104.1146240234375
2010-12-22,105.041748046875
2010-12-23,105.44564056396484
2010-12-24,106.81340026855467
2010-12-27,105.041748046875
2010-12-28,105.21614837646484
2010-12-29,103.58219909667967
2010-12-30,105.867919921875
2010-12-31,102.75604248046876
2011-01-03,102.00330352783205
2011-01-04,99.76348876953124
2011-01-05,100.12150573730467
2011-01-06,100.9201431274414
2011-01-07,101.0302963256836
2011-01-10,100.18576049804688
2011-01-11,101.48925018310548
2011-01-12,100.3877182006836
2011-01-13,100.05725860595705
2011-01-14,101.60861206054688
2011-01-17,102.79278564453124
2011-01-18,101.30567169189452
2011-01-19,101.3791046142578
2011-01-20,102.59081268310548
2011-01-21,104.24312591552734
2011-01-24,105.65679168701172
2011-01-25,105.408935546875
2011-01-27,105.64759826660156
2011-01-28,101.2414093017578
2011-01-31,101.70955657958984
2011-02-01,100.8742218017578
2011-02-02,101.04866027832033
2011-02-03,101.7371063232422
2011-02-04,102.81111145019533
2011-02-07,101.0578155517578
2011-02-08,101.48925018310548
2011-02-09,100.4703369140625
2011-02-10,100.43362426757812
2011-02-11,101.70955657958984
2011-02-14,104.60114288330078
2011-02-15,104.55522918701172
2011-02-16,105.65679168701172
2011-02-17,102.75604248046876
2011-02-18,103.35272216796876
2011-02-21,101.7371063232422
2011-02-22,101.076171875
2011-02-23,101.3882827758789
2011-02-24,100.9292984008789
2011-02-25,102.95799255371094
2011-02-28,105.15190887451172
2011-03-01,109.8243179321289
2011-03-03,109.23682403564452
2011-03-04,109.91609954833984
2011-03-07,109.24597930908205
2011-03-08,109.2918930053711
2011-03-09,109.5397491455078
2011-03-10,109.06242370605467
2011-03-11,108.84209442138672
2011-03-14,111.32974243164062
2011-03-15,110.1088638305664
2011-03-16,112.28441619873048
2011-03-17,111.4123764038086
2011-03-18,111.43991088867188
2011-03-21,110.65046691894533
2011-03-22,109.89773559570312
2011-03-23,108.73191833496094
2011-03-24,106.88684844970705
2011-03-25,110.11804962158205
2011-03-28,108.32804107666016
2011-03-29,107.29073333740234
2011-03-30,110.18231201171876
2011-03-31,107.07962799072266
2011-04-01,106.54721069335938
2011-04-04,109.45711517333984
2011-04-05,111.33892822265624
2011-04-06,108.18115234375
2011-04-07,108.3739242553711
2011-04-08,105.8311996459961
2011-04-11,106.4829330444336
2011-04-13,106.72161102294922
2011-04-15,106.62064361572266
2011-04-18,106.34525299072266
2011-04-19,106.40032958984376
2011-04-20,106.50129699707033
2011-04-21,106.49212646484376
2011-04-25,107.73136901855467
2011-04-26,107.56613159179688
2011-04-27,107.00617218017578
2011-04-28,107.07962799072266
2011-04-29,107.41006469726562
2011-05-02,107.63957214355467
2011-05-03,106.49212646484376
2011-05-04,108.04346466064452
2011-05-05,107.88741302490234
2011-05-06,107.4009017944336
2011-05-09,107.67627716064452
2011-05-10,108.46574401855467
2011-05-11,108.46574401855467
2011-05-12,109.14501190185548
2011-05-13,108.44735717773438
2011-05-16,110.48524475097656
2011-05-17,109.62235260009766
2011-05-18,109.60401153564452
2011-05-19,110.65965270996094
2011-05-20,112.6424331665039
2011-05-23,112.28441619873048
2011-05-24,111.10026550292967
2011-05-25,111.99068450927734
2011-05-26,112.3578643798828
2011-05-27,113.2574462890625
2011-05-30,113.51449584960938
2011-05-31,114.61604309082033
2011-06-01,115.71758270263672
2011-06-02,115.75430297851562
2011-06-03,116.53457641601562
2011-06-06,115.71758270263672
2011-06-07,113.83578491210938
2011-06-08,114.75373840332033
2011-06-09,114.74455261230467
2011-06-10,116.5896453857422
2011-06-13,115.0107650756836
2011-06-14,118.05836486816406
2011-06-15,117.4984130859375
2011-06-16,116.14903259277344
2011-06-17,116.6263656616211
2011-06-20,116.56211853027344
2011-06-21,115.84610748291016
2011-06-22,115.69924926757812
2011-06-23,115.1484603881836
2011-06-24,115.66250610351562
2011-06-27,112.78931427001952
2011-06-28,114.01016998291016
2011-06-29,114.74455261230467
2011-06-30,114.74455261230467
2011-07-01,115.39630126953124
2011-07-04,116.02969360351562
2011-07-05,117.37909698486328
2011-07-06,116.87419891357422
2011-07-07,117.4984130859375
2011-07-08,116.58045959472656
2011-07-11,118.1501693725586
2011-07-12,117.75543975830078
2011-07-13,118.41637420654295
2011-07-14,118.48062133789062
2011-07-15,118.7376480102539
2011-07-18,119.60972595214844
2011-07-19,121.10597229003906
2011-07-20,119.89430236816406
2011-07-21,119.32515716552734
2011-07-22,120.25230407714844
2011-07-25,120.67455291748048
2011-07-26,123.2907257080078
2011-07-27,122.81340026855467
2011-07-28,123.12549591064452
2011-07-29,123.95657348632812
2011-08-01,135.14901733398438
2011-08-02,135.6291961669922
2011-08-03,134.98275756835938
2011-08-04,133.91152954101562
2011-08-05,131.76910400390625
2011-08-08,133.2650909423828
2011-08-09,132.9234161376953
2011-08-10,136.79278564453125
2011-08-11,136.74659729003906
2011-08-12,137.5130615234375
2011-08-16,136.32179260253906
2011-08-17,138.25181579589844
2011-08-18,137.5592041015625
2011-08-19,136.0355224609375
2011-08-22,137.52232360839844
2011-08-23,137.5776824951172
2011-08-24,137.3191680908203
2011-08-25,136.08169555664062
2011-08-26,135.2598114013672
2011-08-29,136.589599609375
2011-08-30,138.55654907226562
2011-09-02,141.65939331054688
2011-09-05,141.09608459472656
2011-09-06,139.99720764160156
2011-09-07,138.51963806152344
2011-09-08,138.19644165039062
2011-09-09,139.94175720214844
2011-09-12,137.83624267578125
2011-09-13,138.94442749023438
2011-09-14,141.50242614746094
2011-09-15,141.9087677001953
2011-09-16,142.40740966796875
2011-09-19,139.20301818847656
2011-09-20,142.74911499023438
2011-09-21,142.6475372314453
2011-09-22,140.95761108398438
2011-09-23,138.5750274658203
2011-09-26,140.44044494628906
2011-09-27,141.22535705566406
2011-09-28,141.7794647216797
2011-09-29,141.47471618652344
2011-09-30,140.36656188964844
2011-10-03,141.01300048828125
2011-10-04,141.56703186035156
2011-10-05,140.5143280029297
2011-10-07,143.97735595703125
2011-10-10,146.05511474609375
2011-10-11,147.5603485107422
2011-10-12,147.42185974121094
2011-10-13,144.7345428466797
2011-10-14,146.5353240966797
2011-10-17,146.64613342285156
2011-10-18,146.00894165039062
2011-10-19,145.9258270263672
2011-10-20,146.41525268554688
2011-10-21,145.96279907226562
2011-10-24,147.73582458496094
2011-10-25,150.95870971679688
2011-10-28,151.9745330810547
2011-10-31,149.67510986328125
2011-11-01,150.5154571533203
2011-11-02,150.46923828125
2011-11-03,150.92173767089844
2011-11-04,151.10647583007812
2011-11-08,150.94947814941406
2011-11-09,151.43890380859375
2011-11-11,152.7040557861328
2011-11-14,147.75425720214844
2011-11-15,147.255615234375
2011-11-16,142.40740966796875
2011-11-17,139.03677368164062
2011-11-18,139.25840759277344
2011-11-21,138.05789184570312
2011-11-22,136.58900451660156
2011-11-23,131.77330017089844
2011-11-24,132.81448364257812
2011-11-25,133.855712890625
2011-11-28,137.0445556640625
2011-11-29,136.2450408935547
2011-11-30,135.5105438232422
2011-12-01,137.85336303710938
2011-12-02,140.24267578125
2011-12-05,140.54945373535156
2011-12-07,140.363525390625
2011-12-08,141.0979461669922
2011-12-09,143.42214965820312
2011-12-12,141.9253692626953
2011-12-13,142.94802856445312
2011-12-14,140.51226806640625
2011-12-15,139.92657470703125
2011-12-16,139.88011169433594
2011-12-19,137.5001220703125
2011-12-20,139.39669799804688
2011-12-21,141.8509979248047
2011-12-22,142.26007080078125
2011-12-23,141.04217529296875
2011-12-26,141.74874877929688
2011-12-27,141.76734924316406
2011-12-28,141.6186065673828
2011-12-29,139.6941375732422
2011-12-30,142.03695678710938
2012-01-02,141.8045196533203
2012-01-03,143.635986328125
2012-01-04,143.32920837402344
2012-01-05,142.48318481445312
2012-01-06,141.86964416503906
2012-01-09,143.40354919433594
2012-01-10,143.40354919433594
2012-01-11,143.171142578125
2012-01-12,145.04910278320312
2012-01-13,146.82479858398438
2012-01-16,146.88059997558594
2012-01-17,146.8992156982422
2012-01-18,151.4267578125
2012-01-19,152.03103637695312
2012-01-20,152.44940185546875
2012-01-23,153.02581787109375
2012-01-24,151.538330078125
2012-01-25,150.06011962890625
2012-01-27,147.1966552734375
2012-01-30,144.807373046875
2012-01-31,147.4941864013672
2012-02-01,152.23556518554688
2012-02-02,154.2529754638672
2012-02-03,154.36453247070312
2012-02-06,153.7974395751953
2012-02-07,151.1013641357422
2012-02-08,152.09609985351562
2012-02-09,152.5702667236328
2012-02-10,148.74000549316406
2012-02-13,155.0711212158203
2012-02-14,156.8003387451172
2012-02-15,159.46852111816406
2012-02-16,160.4818878173828
2012-02-17,162.08090209960938
2012-02-21,156.9211883544922
2012-02-22,158.083251953125
2012-02-23,156.5214080810547
2012-02-24,157.24656677246094
2012-02-27,155.56385803222656
2012-02-28,156.3912353515625
2012-02-29,157.95310974121094
2012-03-01,158.3715057373047
2012-03-02,158.17628479003906
2012-03-05,156.23318481445312
2012-03-06,155.7962646484375
2012-03-07,155.33139038085938
2012-03-09,157.6277618408203
2012-03-12,156.69805908203125
2012-03-13,155.68467712402344
2012-03-14,156.2703399658203
2012-03-15,156.26107788085938
2012-03-16,151.51043701171875
2012-03-19,155.5731201171875
2012-03-20,157.06060791015625
2012-03-21,157.33949279785156
2012-03-22,155.2663116455078
2012-03-23,154.54116821289062
2012-03-26,154.27157592773438
2012-03-27,155.75906372070312
2012-03-28,153.72308349609375
2012-03-29,155.9078369140625
2012-03-30,156.05657958984375
2012-04-02,155.34068298339844
2012-04-03,156.07516479492188
2012-04-04,155.13616943359375
2012-04-09,154.820068359375
2012-04-10,154.8944854736328
2012-04-11,151.07347106933594
2012-04-12,143.9799346923828
2012-04-13,140.93992614746094
2012-04-16,147.0107421875
2012-04-17,151.65916442871094
2012-04-18,156.68875122070312
2012-04-19,155.08970642089844
2012-04-20,154.23439025878906
2012-04-23,153.46275329589844
2012-04-24,153.397705078125
2012-04-25,151.9845733642578
2012-04-26,152.4215087890625
2012-04-27,149.47439575195312
2012-04-30,157.58123779296875
2012-05-02,157.46969604492188
2012-05-03,156.14024353027344
2012-05-04,156.51210021972656
2012-05-07,158.7340545654297
2012-05-08,155.31280517578125
2012-05-09,154.7550048828125
2012-05-10,153.18385314941406
2012-05-11,153.07229614257812
2012-05-14,151.9194793701172
2012-05-15,151.13856506347656
2012-05-16,152.1054229736328
2012-05-17,149.9950408935547
2012-05-18,150.27395629882812
2012-05-21,155.48019409179688
2012-05-22,157.87872314453125
2012-05-23,157.6463165283203
2012-05-24,157.144287109375
2012-05-25,157.11639404296875
2012-05-28,154.10423278808594
2012-05-29,155.96359252929688
2012-05-30,153.37904357910156
2012-05-31,158.3993682861328
2012-06-01,158.8828125
2012-06-04,155.70335388183594
2012-06-05,156.84681701660156
2012-06-06,157.9252471923828
2012-06-07,161.2534942626953
2012-06-08,162.0902099609375
2012-06-11,162.3133544921875
2012-06-12,160.99317932128906
2012-06-13,162.13670349121094
2012-06-14,165.38128662109375
2012-06-15,166.69210815429688
2012-06-18,166.50621032714844
2012-06-19,168.05874633789062
2012-06-20,170.66188049316406
2012-06-21,171.22897338867188
2012-06-22,172.65139770507812
2012-06-25,175.45904541015625
2012-06-26,174.35272216796875
2012-06-27,170.23423767089844
2012-06-28,166.18080139160156
2012-06-29,171.75892639160156
2012-07-02,171.53579711914062
2012-07-03,171.4335174560547
2012-07-04,170.70834350585938
2012-07-05,169.8623504638672
2012-07-06,171.79611206054688
2012-07-09,172.2051544189453
2012-07-10,173.80419921875
2012-07-11,173.30215454101562
2012-07-12,172.1121826171875
2012-07-13,170.76412963867188
2012-07-16,171.42422485351562
2012-07-17,173.04185485839844
2012-07-18,173.58106994628906
2012-07-19,172.4375762939453
2012-07-20,171.3126220703125
2012-07-23,169.7694091796875
2012-07-24,171.02447509765625
2012-07-25,173.03257751464844
2012-07-26,173.04185485839844
2012-07-27,172.98611450195312
2012-07-30,172.46543884277344
2012-07-31,173.3951873779297
2012-08-01,173.98399353027344
2012-08-02,173.4979248046875
2012-08-03,173.66622924804688
2012-08-06,174.78785705566406
2012-08-07,177.76016235351562
2012-08-08,179.3865203857422
2012-08-09,181.39614868164065
2012-08-10,181.9756317138672
2012-08-13,181.6952209472656
2012-08-14,184.00392150878903
2012-08-16,188.4343719482422
2012-08-17,182.3027801513672
2012-08-21,187.6866149902344
2012-08-22,185.21902465820312
2012-08-23,185.5648651123047
2012-08-24,190.6776885986328
2012-08-27,188.5372009277344
2012-08-28,185.5368194580078
2012-08-29,184.658203125
2012-08-30,184.4526214599609
2012-08-31,183.3496551513672
2012-09-03,187.4622802734375
2012-09-04,182.919662475586
2012-09-05,179.90061950683594
2012-09-06,181.1905059814453
2012-09-07,184.53665161132807
2012-09-10,183.8357086181641
2012-09-11,183.67678833007807
2012-09-12,184.7236175537109
2012-09-13,184.1160583496093
2012-09-14,182.5738525390625
2012-09-17,182.95709228515625
2012-09-18,183.8824005126953
2012-09-20,184.52737426757807
2012-09-21,183.3122711181641
2012-09-24,184.8638153076172
2012-09-25,184.53665161132807
2012-09-26,186.7706298828125
2012-09-27,184.95733642578125
2012-09-28,183.4057006835937
2012-10-01,183.3589630126953
2012-10-03,185.1536102294922
2012-10-04,185.5461578369141
2012-10-05,184.3217315673828
2012-10-08,184.882553100586
2012-10-09,185.11618041992188
2012-10-10,184.0132751464844
2012-10-11,184.2843170166016
2012-10-12,184.1815185546875
2012-10-15,184.4339294433593
2012-10-16,182.45233154296875
2012-10-17,182.07847595214844
2012-10-18,185.5274658203125
2012-10-19,185.66769409179688
2012-10-22,187.17251586914065
2012-10-23,185.7892303466797
2012-10-25,185.0601348876953
2012-10-29,184.27496337890625
2012-10-30,183.4898223876953
2012-10-31,182.9477081298828
2012-11-01,184.62081909179688
2012-11-02,185.8172302246093
2012-11-05,184.0226287841797
2012-11-06,184.5834503173828
2012-11-07,183.4711456298828
2012-11-08,183.1346740722656
2012-11-09,182.53648376464844
2012-11-12,181.18118286132807
2012-11-15,182.11129760742188
2012-11-16,181.19989013671875
2012-11-19,179.8563690185547
2012-11-20,178.9826202392578
2012-11-21,176.13583374023438
2012-11-22,180.02552795410156
2012-11-23,179.97854614257812
2012-11-26,180.269760131836
2012-11-27,180.28863525390625
2012-11-29,179.36781311035156
2012-11-30,183.00387573242188
2012-12-03,184.7514038085937
2012-12-04,186.7432098388672
2012-12-05,188.77261352539065
2012-12-06,190.40744018554688
2012-12-07,191.4503326416016
2012-12-10,188.69747924804688
2012-12-11,188.7632598876953
2012-12-12,190.0785980224609
2012-12-13,187.26939392089844
2012-12-14,187.6921539306641
2012-12-17,185.550033569336
2012-12-18,184.07492065429688
2012-12-19,184.09375
2012-12-20,183.6333465576172
2012-12-21,181.82003784179688
2012-12-24,178.16526794433594
2012-12-26,183.3515014648437
2012-12-27,184.58230590820312
2012-12-28,181.21875
2012-12-31,180.10069274902344
2013-01-01,180.31675720214844
2013-01-02,180.1100616455078
2013-01-03,181.80123901367188
2013-01-04,184.4789276123047
2013-01-07,185.08026123046875
2013-01-08,182.6938018798828
2013-01-09,183.2011566162109
2013-01-10,183.9622039794922
2013-01-11,188.2371063232422
2013-01-14,187.6546173095703
2013-01-15,188.30288696289065
2013-01-16,186.90293884277344
2013-01-17,187.4948883056641
2013-01-18,187.99282836914065
2013-01-21,189.1672515869141
2013-01-22,190.7362670898437
2013-01-23,189.9846649169922
2013-01-24,190.172592163086
2013-01-25,196.1480712890625
2013-01-28,194.93603515625
2013-01-29,196.739990234375
2013-01-30,197.16275024414065
2013-01-31,199.21095275878903
2013-02-01,199.97195434570312
2013-02-04,198.05532836914065
2013-02-05,198.2620391845703
2013-02-06,198.33718872070312
2013-02-07,200.9209442138672
2013-02-08,198.79757690429688
2013-02-11,198.2620391845703
2013-02-12,198.32778930664065
2013-02-13,198.09292602539065
2013-02-14,189.3081970214844
2013-02-15,191.9200897216797
2013-02-18,196.119873046875
2013-02-19,203.44827270507807
2013-02-20,201.04307556152344
2013-02-21,198.01773071289065
2013-02-22,197.56675720214844
2013-02-25,187.70155334472656
2013-02-26,188.1431579589844
2013-02-27,183.5957794189453
2013-02-28,186.1888885498047
2013-03-01,183.00387573242188
2013-03-04,178.50347900390625
2013-03-05,179.04837036132812
2013-03-06,179.86578369140625
2013-03-07,178.40951538085938
2013-03-08,178.16526794433594
2013-03-11,178.19338989257812
2013-03-12,179.12356567382812
2013-03-13,182.8065795898437
2013-03-14,182.33677673339844
2013-03-15,182.8723297119141
2013-03-18,182.55288696289065
2013-03-19,184.112533569336
2013-03-20,182.4589385986328
2013-03-21,182.9099273681641
2013-03-22,185.53125
2013-03-25,186.75262451171875
2013-03-26,191.57244873046875
2013-03-28,193.5173492431641
2013-04-01,192.9066467285156
2013-04-02,192.0422515869141
2013-04-03,191.0745391845703
2013-04-04,191.3188323974609
2013-04-05,189.14845275878903
2013-04-08,191.6664276123047
2013-04-09,191.300033569336
2013-04-10,192.5214233398437
2013-04-11,195.1803131103516
2013-04-12,193.4891662597656
2013-04-15,192.1361846923828
2013-04-16,189.69337463378903
2013-04-17,194.1280670166016
2013-04-18,193.89309692382807
2013-04-22,192.155014038086
2013-04-23,191.4127655029297
2013-04-25,190.63291931152344
2013-04-26,189.3175811767578
2013-04-29,189.4021453857422
2013-04-30,191.187240600586
2013-05-02,188.29347229003903
2013-05-03,188.1807403564453
2013-05-06,187.0062866210937
2013-05-07,187.0720672607422
2013-05-08,191.3845367431641
2013-05-09,185.86944580078125
2013-05-10,183.5206298828125
2013-05-13,175.8069610595703
2013-05-14,176.07943725585938
2013-05-15,171.85153198242188
2013-05-16,172.50917053222656
2013-05-17,170.7428436279297
2013-05-20,167.60476684570312
2013-05-21,169.11746215820312
2013-05-22,169.43687438964844
2013-05-23,168.9765167236328
2013-05-24,166.82498168945312
2013-05-27,166.7686309814453
2013-05-28,167.7550811767578
2013-05-29,165.24656677246094
2013-05-30,167.41683959960938
2013-05-31,170.35763549804688
2013-06-03,168.9107208251953
2013-06-04,170.99652099609375
2013-06-05,170.84622192382812
2013-06-06,168.77920532226562
2013-06-07,168.7040557861328
2013-06-10,170.4609832763672
2013-06-11,168.6382598876953
2013-06-12,171.4569091796875
2013-06-13,170.9871368408203
2013-06-14,172.99771118164062
2013-06-17,172.97897338867188
2013-06-18,173.739990234375
2013-06-19,174.43524169921875
2013-06-20,175.0459442138672
2013-06-21,178.1182403564453
2013-06-24,174.52919006347656
2013-06-25,176.25794982910156
2013-06-26,177.15048217773438
2013-06-27,175.2244415283203
2013-06-28,174.4446258544922
2013-07-01,177.66726684570312
2013-07-02,177.25387573242188
2013-07-03,176.83108520507812
2013-07-04,176.09823608398438
2013-07-05,174.45404052734375
2013-07-08,177.6484832763672
2013-07-09,177.75181579589844
2013-07-10,176.64315795898438
2013-07-11,178.05245971679688
2013-07-12,174.93321228027344
2013-07-15,176.8968048095703
2013-07-16,175.56265258789062
2013-07-17,173.6178436279297
2013-07-18,177.0001983642578
2013-07-19,173.82455444335938
2013-07-22,174.11578369140625
2013-07-23,172.39645385742188
2013-07-24,168.83558654785156
2013-07-25,167.1162109375
2013-07-26,165.3311004638672
2013-07-29,161.93931579589844
2013-07-30,161.21588134765625
2013-07-31,155.59744262695312
2013-08-01,163.3016815185547
2013-08-02,166.19546508789062
2013-08-05,162.42791748046875
2013-08-06,161.3004608154297
2013-08-07,159.23345947265625
2013-08-08,163.86541748046875
2013-08-12,164.0908660888672
2013-08-13,161.87356567382812
2013-08-14,162.91647338867188
2013-08-16,161.8641815185547
2013-08-19,160.14480590820312
2013-08-20,158.74493408203125
2013-08-21,158.57582092285156
2013-08-22,155.47528076171875
2013-08-23,153.5116424560547
2013-08-26,144.67999267578125
2013-08-27,144.02227783203125
2013-08-28,140.3298797607422
2013-08-29,142.7914581298828
2013-08-30,156.7694854736328
2013-09-02,155.68043518066406
2013-09-03,161.4382781982422
2013-09-04,169.1848907470703
2013-09-05,173.41807556152344
2013-09-06,168.7398223876953
2013-09-10,171.03160095214844
2013-09-11,171.67556762695312
2013-09-12,169.30799865722656
2013-09-13,165.9840087890625
2013-09-16,165.00857543945312
2013-09-17,168.5977783203125
2013-09-18,166.14498901367188
2013-09-19,170.93692016601562
2013-09-20,174.5071563720703
2013-09-23,176.66639709472656
2013-09-24,174.9806671142578
2013-09-25,171.84605407714844
2013-09-26,169.15647888183594
2013-09-27,174.58290100097656
2013-09-30,176.24020385742188
2013-10-01,179.21383666992188
2013-10-03,179.00550842285156
2013-10-04,183.16290283203125
2013-10-07,182.4337310791016
2013-10-08,184.9717254638672
2013-10-09,191.288330078125
2013-10-10,190.4928436279297
2013-10-11,192.15011596679688
2013-10-14,189.848861694336
2013-10-15,191.15576171875
2013-10-17,192.38687133789065
2013-10-18,193.0214080810547
2013-10-21,191.07046508789065
2013-10-22,190.01931762695312
2013-10-23,186.827865600586
2013-10-24,187.36767578125
2013-10-25,186.67633056640625
2013-10-28,185.55886840820312
2013-10-29,186.78048706054688
