,close
2008-10-03,15.892194747924805
2008-10-06,14.255559921264648
2008-10-07,13.582551956176758
2008-10-08,12.649516105651855
2008-10-10,11.731775283813477
2008-10-13,12.58833122253418
2008-10-14,13.077796936035156
2008-10-15,12.42008113861084
2008-10-16,12.527152061462402
2008-10-17,11.762367248535156
2008-10-20,11.915325164794922
2008-10-21,12.878950119018556
2008-10-22,12.404787063598633
2008-10-23,12.374195098876951
2008-10-24,11.303497314453123
2008-10-27,10.676374435424805
2008-10-29,10.615193367004396
2008-10-31,11.578817367553713
2008-11-03,12.435375213623049
2008-11-04,12.863655090332031
2008-11-05,12.450675010681152
2008-11-06,11.930618286132812
2008-11-07,11.64000415802002
2008-11-10,11.991806030273438
2008-11-11,11.655296325683594
2008-11-12,11.364681243896484
2008-11-14,11.410569190979004
2008-11-17,11.104655265808104
2008-11-18,10.477531433105469
2008-11-19,9.926887512207031
2008-11-20,9.789225578308104
2008-11-21,9.972772598266602
2008-11-24,9.988070487976074
2008-11-25,9.835113525390623
2008-11-26,9.773930549621582
2008-11-27,9.773930549621582
2008-11-28,9.529199600219728
2008-12-01,9.45272159576416
2008-12-02,9.253877639770508
2008-12-03,9.42212963104248
2008-12-04,9.789225578308104
2008-12-05,9.682157516479492
2008-12-08,9.75863552093506
2008-12-10,9.926887512207031
2008-12-11,10.355169296264648
2008-12-12,10.69167137145996
2008-12-15,11.196429252624512
2008-12-16,11.53293228149414
2008-12-17,10.722259521484377
2008-12-18,10.569305419921877
2008-12-19,10.79874324798584
2008-12-22,12.221238136291504
2008-12-23,11.777665138244627
2008-12-24,11.792961120605469
2008-12-26,11.456456184387209
2008-12-29,11.456456184387209
2008-12-30,12.037689208984377
2008-12-31,12.12946319580078
2009-01-02,12.649516105651855
2009-01-05,13.047205924987791
2009-01-06,12.787175178527832
2009-01-07,11.364681243896484
2009-01-09,11.058768272399902
2009-01-12,10.875218391418455
2009-01-13,10.538715362548828
2009-01-14,11.410569190979004
2009-01-15,11.242314338684082
2009-01-16,11.288202285766602
2009-01-19,11.379976272583008
2009-01-20,11.257612228393556
2009-01-21,11.058768272399902
2009-01-22,10.599897384643556
2009-01-23,10.2786865234375
2009-01-27,10.554011344909668
2009-01-28,10.737556457519531
2009-01-29,11.181133270263672
2009-01-30,11.334089279174805
2009-02-02,11.028175354003906
2009-02-03,11.074063301086426
2009-02-04,11.043468475341797
2009-02-05,10.75285530090332
2009-02-06,11.028175354003906
2009-02-09,11.517638206481934
2009-02-10,11.594118118286133
2009-02-11,11.777665138244627
2009-02-12,11.50234031677246
2009-02-13,11.517638206481934
2009-02-16,11.012879371643066
2009-02-17,10.538715362548828
2009-02-18,10.844627380371094
2009-02-19,10.844627380371094
2009-02-20,10.584603309631348
2009-02-24,10.171618461608888
2009-02-25,10.248096466064451
2009-02-26,10.324573516845703
2009-02-27,10.370463371276855
2009-03-02,10.202210426330566
2009-03-03,10.049253463745115
2009-03-04,9.972772598266602
2009-03-05,9.926887512207031
2009-03-06,9.850411415100098
2009-03-09,9.819816589355469
2009-03-12,10.09514045715332
2009-03-13,10.446939468383787
2009-03-16,10.737556457519531
2009-03-17,10.7069673538208
2009-03-18,11.53293228149414
2009-03-19,11.62470531463623
2009-03-20,11.62470531463623
2009-03-23,11.731775283813477
2009-03-24,11.181133270263672
2009-03-25,11.456456184387209
2009-03-26,11.685893058776855
2009-03-27,11.747074127197266
2009-03-30,11.609411239624023
2009-03-31,11.88473129272461
2009-04-01,12.542445182800291
2009-04-02,13.429595947265623
2009-04-06,14.087307929992676
2009-04-08,14.286152839660645
2009-04-09,13.842581748962402
2009-04-13,14.821499824523926
2009-04-15,15.509808540344238
2009-04-16,13.796690940856934
2009-04-17,14.010828971862791
2009-04-20,14.60736083984375
2009-04-21,14.65324592590332
2009-04-22,14.469696998596191
2009-04-23,15.295666694641112
2009-04-24,16.198108673095703
2009-04-27,15.876904487609863
2009-04-28,15.433324813842772
2009-04-29,15.75454044342041
2009-04-30,15.75454044342041
2009-05-04,16.167522430419922
2009-05-05,16.228700637817383
2009-05-06,16.121631622314453
2009-05-07,15.831016540527344
2009-05-08,16.182815551757812
2009-05-11,16.97818946838379
2009-05-12,17.391172409057617
2009-05-13,17.131149291992188
2009-05-14,17.482948303222656
2009-05-15,17.284103393554688
2009-05-18,19.22665405273437
2009-05-19,18.87485122680664
2009-05-20,19.7467098236084
2009-05-21,19.51727104187012
2009-05-22,19.639633178710938
2009-05-25,21.429229736328125
2009-05-26,20.25146484375
2009-05-27,21.27627182006836
2009-05-28,21.09271812438965
2009-05-29,21.643369674682617
2009-06-01,22.37755584716797
2009-06-02,22.10224151611328
2009-06-03,21.7810287475586
2009-06-04,22.01046562194824
2009-06-05,23.63180160522461
2009-06-08,23.01997947692871
2009-06-09,23.983612060546875
2009-06-10,23.81535720825196
2009-06-11,23.893592834472656
2009-06-12,23.001686096191406
2009-06-15,22.23497009277344
2009-06-16,23.20509910583496
2009-06-17,22.18802261352539
2009-06-18,20.90493392944336
2009-06-19,21.17093849182129
2009-06-22,22.73568153381348
2009-06-23,23.14251708984375
2009-06-24,23.439817428588867
2009-06-25,22.360143661499023
2009-06-26,23.03298568725586
2009-06-29,22.845218658447266
2009-06-30,21.98460578918457
2009-07-01,21.922019958496094
2009-07-02,21.84377861022949
2009-07-03,21.78118896484375
2009-07-06,20.5450496673584
2009-07-07,20.68587112426757
2009-07-08,19.371488571166992
2009-07-09,19.82526206970215
2009-07-10,18.980300903320312
2009-07-13,18.010164260864258
2009-07-14,18.902069091796875
2009-07-15,19.90350151062012
2009-07-16,20.46681022644043
2009-07-17,22.62615203857422
2009-07-20,21.577768325805664
2009-07-21,21.84377861022949
2009-07-22,21.421300888061523
2009-07-23,21.577768325805664
2009-07-24,21.67165946960449
2009-07-27,21.67165946960449
2009-07-28,22.17237091064453
2009-07-29,21.76554298400879
2009-07-30,21.718599319458008
2009-07-31,21.85942840576172
2009-08-03,22.281906127929688
2009-08-04,22.18802261352539
2009-08-05,22.23497009277344
2009-08-06,21.60906982421875
2009-08-07,20.842348098754883
2009-08-10,20.35727882385254
2009-08-11,20.79540252685547
2009-08-12,20.60763359069824
2009-08-13,21.59342384338379
2009-08-14,22.422739028930664
2009-08-17,21.436946868896484
2009-08-18,22.14108085632324
2009-08-19,21.45259475708008
2009-08-20,21.54647827148437
2009-08-21,21.640361785888672
2009-08-24,22.03154945373535
2009-08-25,22.17237091064453
2009-08-26,22.04719352722168
2009-08-27,22.06284523010254
2009-08-28,22.156726837158203
2009-08-31,22.845218658447266
2009-09-01,22.422739028930664
2009-09-02,22.46967887878418
2009-09-03,23.173810958862305
2009-09-04,23.877939224243164
2009-09-07,24.190895080566406
2009-09-08,23.7058162689209
2009-09-09,23.51805877685547
2009-09-10,23.079927444458008
2009-09-11,23.017337799072266
2009-09-14,23.564998626708984
2009-09-15,23.439817428588867
2009-09-16,23.314638137817383
2009-09-17,23.90924453735352
2009-09-18,23.58064079284668
2009-09-22,23.39287376403809
2009-09-23,23.25204849243164
2009-09-24,23.079927444458008
2009-09-25,22.98603820800781
2009-09-29,24.20654296875
2009-09-30,24.72290229797364
2009-10-01,23.924882888793945
2009-10-05,23.37722587585449
2009-10-06,23.001686096191406
2009-10-07,22.704389572143555
2009-10-08,22.923452377319336
2009-10-09,22.75132942199707
2009-10-12,22.923452377319336
2009-10-13,22.923452377319336
2009-10-14,23.26769256591797
2009-10-15,23.784055709838867
2009-10-16,23.737110137939453
2009-10-20,23.439817428588867
2009-10-21,23.11121940612793
2009-10-22,22.53226661682129
2009-10-23,22.56355667114257
2009-10-26,22.829565048217773
2009-10-27,21.937658309936523
2009-10-28,21.6560115814209
2009-10-29,20.701520919799805
2009-10-30,20.263389587402344
2009-11-03,19.434080123901367
2009-11-04,20.16950416564941
2009-11-05,20.60763359069824
2009-11-06,21.17093849182129
2009-11-09,21.28047752380371
2009-11-10,21.10835075378418
2009-11-11,21.40565490722656
2009-11-12,21.6560115814209
2009-11-13,22.18802261352539
2009-11-16,22.203670501708984
2009-11-17,21.84377861022949
2009-11-18,21.812482833862305
2009-11-19,21.62471580505371
2009-11-20,21.78118896484375
2009-11-23,21.87507438659668
2009-11-24,21.74989891052246
2009-11-25,21.796846389770508
2009-11-26,21.24917793273925
2009-11-27,21.06140899658203
2009-11-30,21.24917793273925
2009-12-01,21.60906982421875
2009-12-02,21.577768325805664
2009-12-03,21.562124252319336
2009-12-04,21.76554298400879
2009-12-07,22.18802261352539
2009-12-08,22.90780639648437
2009-12-09,23.51805877685547
2009-12-10,23.11121940612793
2009-12-11,22.876508712768555
2009-12-14,22.62615203857422
2009-12-15,22.250608444213867
2009-12-16,22.54791259765625
2009-12-17,22.375789642333984
2009-12-18,22.313201904296875
2009-12-21,21.59342384338379
2009-12-22,21.89072608947754
2009-12-23,22.422739028930664
2009-12-24,22.50097274780273
2009-12-29,22.73568153381348
2009-12-30,22.704389572143555
2009-12-31,22.313201904296875
2010-01-04,22.829565048217773
2010-01-05,23.345932006835938
2010-01-06,23.94053077697754
2010-01-07,23.893592834472656
2010-01-08,24.222177505493164
2010-01-11,25.00455665588379
2010-01-12,24.14394760131836
2010-01-13,25.301851272583008
2010-01-14,25.77128219604492
2010-01-15,25.348796844482425
2010-01-18,24.957612991333008
2010-01-19,24.72290229797364
2010-01-20,23.97182846069336
2010-01-21,24.018768310546875
2010-01-22,24.5664291381836
2010-01-25,23.81535530090332
2010-01-27,23.15816116333008
2010-01-28,24.20654296875
2010-01-29,24.629016876220703
2010-02-01,24.44124794006348
2010-02-02,24.081357955932617
2010-02-03,24.503841400146484
2010-02-04,23.564998626708984
2010-02-05,23.017337799072266
2010-02-08,23.079927444458008
2010-02-09,22.313201904296875
2010-02-10,22.360143661499023
2010-02-11,22.688735961914062
2010-02-15,22.51661872863769
2010-02-16,23.126867294311523
2010-02-17,23.048633575439453
2010-02-18,22.766979217529297
2010-02-19,22.61050796508789
2010-02-22,22.360143661499023
2010-02-23,22.18802261352539
2010-02-24,21.953311920166016
2010-02-25,22.12543296813965
2010-02-26,23.126867294311523
2010-03-02,23.502405166625977
2010-03-03,23.564998626708984
2010-03-04,23.502405166625977
2010-03-05,25.00455665588379
2010-03-08,24.76984405517578
2010-03-09,24.92631721496582
2010-03-10,24.472543716430664
2010-03-11,24.300426483154297
2010-03-12,24.018768310546875
2010-03-15,24.018768310546875
2010-03-16,24.23783302307129
2010-03-17,24.34736061096192
2010-03-18,24.20654296875
2010-03-19,24.36301612854004
2010-03-22,23.97182846069336
2010-03-23,24.81678581237793
2010-03-25,24.55077743530273
2010-03-26,24.42560386657715
2010-03-29,24.097007751464844
2010-03-30,24.11265563964844
2010-03-31,23.799705505371094
2010-04-01,24.738550186157227
2010-04-05,25.114086151123047
2010-04-06,25.00455665588379
2010-04-07,25.176677703857425
2010-04-08,25.176677703857425
2010-04-09,26.96047782897949
2010-04-12,26.9291934967041
2010-04-13,26.428470611572266
2010-04-15,25.75562858581543
2010-04-16,25.473981857299805
2010-04-19,25.849512100219727
2010-04-20,25.739990234375
2010-04-21,25.959047317504883
2010-04-22,25.724336624145508
2010-04-23,25.77128219604492
2010-04-26,25.802568435668945
2010-04-27,25.599159240722656
2010-04-28,25.286211013793945
2010-04-29,24.5664291381836
2010-04-30,25.64610290527344
2010-05-03,26.20940017700196
2010-05-04,25.4896240234375
2010-05-05,25.64610290527344
2010-05-06,25.395736694335938
2010-05-07,25.02020835876465
2010-05-10,25.42704391479492
2010-05-11,26.39716911315918
2010-05-12,26.28764533996582
2010-05-13,26.30329322814941
2010-05-14,25.75562858581543
2010-05-17,26.021642684936523
2010-05-18,26.459766387939453
2010-05-19,25.739990234375
2010-05-20,25.505277633666992
2010-05-21,26.037288665771484
2010-05-24,25.75562858581543
2010-05-25,25.129732131958008
2010-05-26,25.380096435546875
2010-05-27,25.395736694335938
2010-05-28,25.724336624145508
2010-05-31,25.802568435668945
2010-06-01,25.348796844482425
2010-06-02,26.11552619934082
2010-06-03,26.240699768066406
2010-06-04,26.240699768066406
2010-06-07,25.99033737182617
2010-06-08,25.661745071411133
2010-06-09,25.99033737182617
2010-06-10,26.07026100158692
2010-06-11,25.974365234375
2010-06-14,25.894433975219727
2010-06-15,25.87845802307129
2010-06-16,25.71861457824707
2010-06-17,25.22311019897461
2010-06-18,24.983339309692383
2010-06-21,25.11121368408203
2010-06-22,24.743576049804688
2010-06-23,24.77554512023925
2010-06-24,24.77554512023925
2010-06-25,25.015310287475582
2010-06-28,24.79152107238769
2010-06-29,24.903413772583008
2010-06-30,24.82349967956543
2010-07-01,24.631685256958008
2010-07-02,25.14318084716797
2010-07-05,25.063262939453125
2010-07-06,25.0952262878418
2010-07-07,24.983339309692383
2010-07-08,25.079242706298828
2010-07-09,26.23010635375977
2010-07-12,25.84649085998535
2010-07-13,26.182159423828125
2010-07-14,25.76656150817871
2010-07-15,25.87845802307129
2010-07-16,26.022310256958008
2010-07-19,26.94940185546875
2010-07-20,27.15719223022461
2010-07-21,26.91742706298828
2010-07-22,26.853496551513672
2010-07-23,27.0293197631836
2010-07-26,25.894433975219727
2010-07-27,26.294038772583008
2010-07-28,27.3330192565918
2010-07-29,30.33805084228516
2010-07-30,28.979393005371094
2010-08-02,29.506879806518555
2010-08-03,31.26513862609864
2010-08-04,31.680721282958984
2010-08-05,31.744665145874023
2010-08-06,32.51190185546875
2010-08-09,33.19923400878906
2010-08-10,33.11930084228516
2010-08-11,34.73371124267578
2010-08-12,33.774662017822266
2010-08-13,33.742698669433594
2010-08-16,32.6717529296875
2010-08-17,32.33608627319336
2010-08-18,32.70371627807617
2010-08-19,35.93253707885742
2010-08-20,35.03741455078125
2010-08-23,36.73173904418945
2010-08-24,36.66780471801758
2010-08-25,35.90056228637695
2010-08-26,35.10135269165039
2010-08-27,34.79764175415039
2010-08-30,35.03741455078125
2010-08-31,34.65379333496094
2010-09-01,35.67679214477539
2010-09-02,35.7567024230957
2010-09-03,36.44402313232422
2010-09-06,37.45103073120117
2010-09-07,36.46000671386719
2010-09-08,36.284175872802734
2010-09-09,35.56488800048828
2010-09-13,35.56488800048828
2010-09-14,35.05339050292969
2010-09-15,34.19024658203125
2010-09-16,33.80662536621094
2010-09-17,35.660789489746094
2010-09-20,35.261192321777344
2010-09-21,34.81363296508789
2010-09-22,34.19024658203125
2010-09-23,34.15827560424805
2010-09-24,35.06938171386719
2010-09-27,34.78166961669922
2010-09-28,34.525909423828125
2010-09-29,34.38206100463867
2010-09-30,33.870567321777344
2010-10-01,34.78166961669922
2010-10-04,35.6927604675293
2010-10-05,36.635833740234375
2010-10-06,36.42803955078125
2010-10-07,36.012454986572266
2010-10-08,36.22024154663086
2010-10-11,36.23622894287109
2010-10-12,36.012454986572266
2010-10-13,38.01046371459961
2010-10-14,37.4350471496582
2010-10-15,36.82764434814453
2010-10-18,39.84865951538086
2010-10-19,38.20228958129883
2010-10-20,39.25724792480469
2010-10-21,41.03150177001953
2010-10-22,40.61590576171875
2010-10-25,38.90558624267578
2010-10-26,37.61087417602539
2010-10-27,36.763710021972656
2010-10-28,36.47599411010742
2010-10-29,35.548912048339844
2010-11-01,37.89859008789063
2010-11-02,38.2182846069336
2010-11-03,38.05843353271485
2010-11-04,39.00150680541992
2010-11-08,38.25024032592773
2010-11-09,40.52000045776367
2010-11-10,39.70481491088867
2010-11-11,38.505985260009766
2010-11-12,37.62685012817383
2010-11-15,38.53795623779297
2010-11-16,37.00347518920898
2010-11-18,37.01947021484375
2010-11-19,36.17228698730469
2010-11-22,37.355125427246094
2010-11-23,37.67480850219727
2010-11-24,37.01947021484375
2010-11-25,36.41205978393555
2010-11-26,38.106388092041016
2010-11-29,37.530948638916016
2010-11-30,37.21126556396485
2010-12-01,38.7777214050293
2010-12-02,39.46504592895508
2010-12-03,38.58591079711914
2010-12-06,38.37811279296875
2010-12-07,39.01748275756836
2010-12-08,38.93756484985352
2010-12-09,37.195274353027344
2010-12-10,37.355125427246094
2010-12-13,39.56094741821289
2010-12-14,41.38315200805664
2010-12-15,40.44007873535156
2010-12-16,40.040470123291016
2010-12-20,40.91961288452149
2010-12-21,41.17535781860352
2010-12-22,40.488037109375
2010-12-23,40.7757453918457
2010-12-24,40.21631240844727
2010-12-27,39.912593841552734
2010-12-28,40.28023147583008
2010-12-29,39.976539611816406
2010-12-30,39.73677444458008
2010-12-31,39.9445686340332
2011-01-03,40.08842849731445
2011-01-04,40.40810775756836
2011-01-05,39.17732620239258
2011-01-06,39.78472518920898
2011-01-07,39.00150680541992
2011-01-10,38.66583251953125
2011-01-11,38.889610290527344
2011-01-12,39.40110397338867
2011-01-13,39.56094741821289
2011-01-14,40.34417724609375
2011-01-17,40.53598403930664
2011-01-18,41.52700424194336
2011-01-19,42.31024169921875
2011-01-20,41.35118103027344
2011-01-21,41.09543991088867
2011-01-24,40.93559265136719
2011-01-25,41.15937423706055
2011-01-27,41.09543991088867
2011-01-28,40.58393859863281
2011-01-31,41.25527572631836
2011-02-01,40.120399475097656
2011-02-02,40.00850296020508
2011-02-03,40.695831298828125
2011-02-04,40.37613296508789
2011-02-07,41.43110656738281
2011-02-08,40.02448654174805
2011-02-09,40.15235900878906
2011-02-10,37.978511810302734
2011-02-11,38.36212921142578
2011-02-14,39.0814208984375
2011-02-15,38.76173400878906
2011-02-16,37.88260269165039
2011-02-17,37.46701049804688
2011-02-18,36.012454986572266
2011-02-21,37.93056106567383
2011-02-22,36.635833740234375
2011-02-23,36.06040191650391
2011-02-24,34.35008239746094
2011-02-25,34.9095344543457
2011-02-28,35.18126678466797
2011-03-01,37.4350471496582
2011-03-03,36.93952941894531
2011-03-04,37.32315444946289
2011-03-07,36.23622894287109
2011-03-08,36.5239486694336
2011-03-09,37.0993766784668
2011-03-10,37.0993766784668
2011-03-11,37.46701049804688
2011-03-14,37.49898910522461
2011-03-15,37.46701049804688
2011-03-16,37.46701049804688
2011-03-17,37.56291580200195
2011-03-18,37.7227668762207
2011-03-21,38.25024032592773
2011-03-22,37.83464431762695
2011-03-23,38.92158126831055
2011-03-24,38.92158126831055
2011-03-25,38.889610290527344
2011-03-28,38.76173400878906
2011-03-29,38.72976303100586
2011-03-30,37.70677185058594
2011-03-31,38.93756484985352
2011-04-01,40.040470123291016
2011-04-04,40.15235900878906
2011-04-05,40.53598403930664
2011-04-06,40.16835403442383
2011-04-07,41.01552200317383
2011-04-08,40.967559814453125
2011-04-11,41.19133758544922
2011-04-13,42.40614700317383
2011-04-15,42.61392211914063
2011-04-18,42.74180603027344
2011-04-19,42.518028259277344
2011-04-20,41.782752990722656
2011-04-21,43.62093734741211
2011-04-25,44.19638442993164
2011-04-26,43.76480102539063
2011-04-27,42.7098388671875
2011-04-28,41.862674713134766
2011-04-29,42.21432495117188
2011-05-02,42.56597900390625
2011-05-03,42.74180603027344
2011-05-04,41.19133758544922
2011-05-05,41.15937423706055
2011-05-06,41.782752990722656
2011-05-09,42.7258186340332
2011-05-10,42.67787170410156
2011-05-11,44.100467681884766
2011-05-12,43.285282135009766
2011-05-13,43.269287109375
2011-05-16,43.7807846069336
2011-05-17,42.821720123291016
2011-05-18,42.21432495117188
2011-05-19,42.39016342163086
2011-05-20,42.88566970825195
2011-05-23,41.63889694213867
2011-05-24,40.74378204345703
2011-05-25,41.55897903442383
2011-05-26,42.661888122558594
2011-05-27,42.4381103515625
2011-05-30,42.821720123291016
2011-05-31,43.62093734741211
2011-06-01,45.45912551879883
2011-06-02,44.26030731201172
2011-06-03,43.90865707397461
2011-06-06,44.388179779052734
2011-06-07,44.436134338378906
2011-06-08,44.995582580566406
2011-06-09,44.78778076171875
2011-06-10,44.73983383178711
2011-06-13,45.01156997680664
2011-06-14,45.18739318847656
2011-06-15,45.26731491088867
2011-06-16,46.59679412841797
2011-06-17,45.49429702758789
2011-06-20,45.42943954467773
2011-06-21,46.304954528808594
2011-06-22,45.70507049560547
2011-06-23,45.251094818115234
2011-06-24,46.677860260009766
2011-06-27,45.86720657348633
2011-06-28,45.78615188598633
2011-06-29,44.82955932617188
2011-06-30,44.06753158569336
2011-07-01,44.06753158569336
2011-07-04,45.05654525756836
2011-07-05,45.42943954467773
2011-07-06,45.89962387084961
2011-07-07,46.15903854370117
2011-07-08,46.11039733886719
2011-07-11,46.40224838256836
2011-07-12,45.98069763183594
2011-07-13,46.80756378173828
2011-07-14,47.018348693847656
2011-07-15,47.196685791015625
2011-07-18,47.32640075683594
2011-07-19,48.088409423828125
2011-07-20,49.77459335327149
2011-07-21,54.54126739501953
2011-07-22,56.875972747802734
2011-07-25,55.87075424194336
2011-07-26,55.77347183227539
2011-07-27,57.16780853271485
2011-07-28,58.35137176513672
2011-07-29,55.69240951538086
2011-08-01,56.04911422729492
2011-08-02,55.67618942260742
2011-08-03,55.5302848815918
2011-08-04,54.83311462402344
2011-08-05,56.438236236572266
2011-08-08,55.67618942260742
2011-08-09,55.49784851074219
2011-08-10,55.04389572143555
2011-08-11,54.18458938598633
2011-08-12,54.18458938598633
2011-08-16,53.55226135253906
2011-08-17,54.7196159362793
2011-08-18,53.017234802246094
2011-08-19,55.25465393066406
2011-08-22,56.6976432800293
2011-08-23,59.32417678833008
2011-08-24,58.02711868286133
2011-08-25,55.416786193847656
2011-08-26,54.78447723388672
2011-08-29,55.43299865722656
2011-08-30,56.53550720214844
2011-09-02,57.686641693115234
2011-09-05,56.84355163574219
2011-09-06,57.29751968383789
2011-09-07,56.3409538269043
2011-09-08,57.13538360595703
2011-09-09,56.454437255859375
2011-09-12,57.83256912231445
2011-09-13,57.89741516113281
2011-09-14,57.45965576171875
2011-09-15,57.89741516113281
2011-09-16,57.57313537597656
2011-09-19,56.1463737487793
2011-09-20,56.74626922607422
2011-09-21,57.70285415649414
2011-09-22,54.1035270690918
2011-09-23,53.50363159179688
2011-09-26,50.32583618164063
2011-09-27,52.51463317871094
2011-09-28,50.585243225097656
2011-09-29,51.21757888793945
2011-09-30,51.84988021850586
2011-10-03,52.10928726196289
2011-10-04,52.157936096191406
2011-10-05,51.16893005371094
2011-10-07,50.13128662109375
2011-10-10,50.08263397216797
2011-10-11,51.0716438293457
2011-10-12,51.80123901367188
2011-10-13,50.60145950317383
2011-10-14,50.585243225097656
2011-10-17,53.14694213867188
2011-10-18,52.352481842041016
2011-10-19,53.6657600402832
2011-10-20,53.24420928955078
2011-10-21,53.19558334350586
2011-10-24,52.692962646484375
2011-10-25,52.23899459838867
2011-10-28,53.357704162597656
2011-10-31,52.287635803222656
2011-11-01,52.7740364074707
2011-11-02,52.80647277832031
2011-11-03,53.89273071289063
2011-11-04,55.38435745239258
2011-11-08,55.74106216430664
2011-11-09,54.606143951416016
2011-11-11,54.52505874633789
2011-11-14,54.73583221435547
2011-11-15,54.07109069824219
2011-11-16,52.838897705078125
2011-11-17,51.89852142333984
2011-11-18,51.46076202392578
2011-11-21,50.56903839111328
2011-11-22,50.7960205078125
2011-11-23,50.40690231323242
2011-11-24,50.81222534179688
2011-11-25,50.1799201965332
2011-11-28,52.96858978271485
2011-11-29,53.39014434814453
2011-11-30,53.47119140625
2011-12-01,52.57946395874024
2011-12-02,53.42256164550781
2011-12-05,54.31428909301758
2011-12-07,51.83367919921875
2011-12-08,50.66632843017578
2011-12-09,51.52560424804688
2011-12-12,49.64487457275391
2011-12-13,51.16893005371094
2011-12-14,51.54183578491211
2011-12-15,52.27142333984375
2011-12-16,51.979583740234375
2011-12-19,51.99580001831055
2011-12-20,52.0606575012207
2011-12-21,51.88232421875
2011-12-22,52.23899459838867
2011-12-23,52.27142333984375
2011-12-26,52.4011344909668
2011-12-27,52.287635803222656
2011-12-28,51.88232421875
2011-12-29,51.78503036499024
2011-12-30,50.52039337158203
2012-01-02,50.48796844482422
2012-01-03,51.363468170166016
2012-01-04,50.893310546875
2012-01-05,52.012020111083984
2012-01-06,51.88232421875
2012-01-09,51.63911056518555
2012-01-10,52.7740364074707
2012-01-11,52.4011344909668
2012-01-12,53.45499420166016
2012-01-13,50.76359176635742
2012-01-16,50.6987419128418
2012-01-17,51.087867736816406
2012-01-18,50.60145950317383
2012-01-19,51.12028121948242
2012-01-20,51.087867736816406
2012-01-23,51.80123901367188
2012-01-24,51.83367919921875
2012-01-25,53.16314697265625
2012-01-27,53.09828567504883
2012-01-30,52.23899459838867
2012-01-31,53.406341552734375
2012-02-01,53.34150314331055
2012-02-02,54.34673309326172
2012-02-03,53.50363159179688
2012-02-06,53.438777923583984
2012-02-07,53.4874267578125
2012-02-08,54.81690216064453
2012-02-09,55.54649353027344
2012-02-10,54.1035270690918
2012-02-13,53.71440505981445
2012-02-14,53.89273071289063
2012-02-15,54.443992614746094
2012-02-16,54.20079040527344
2012-02-17,56.6976432800293
2012-02-21,55.65999221801758
2012-02-22,53.22800827026367
2012-02-23,52.287635803222656
2012-02-24,52.33627700805664
2012-02-27,52.482200622558594
2012-02-28,54.29808044433594
2012-02-29,54.67097854614258
2012-03-01,53.844120025634766
2012-03-02,53.50363159179688
2012-03-05,52.59568405151367
2012-03-06,52.46598052978516
2012-03-07,52.61190032958984
2012-03-09,53.5684814453125
2012-03-12,53.438777923583984
2012-03-13,52.72538757324219
2012-03-14,52.90373611450195
2012-03-15,52.93617248535156
2012-03-16,52.67675018310547
2012-03-19,52.563262939453125
2012-03-20,52.51463317871094
2012-03-21,52.38492202758789
2012-03-22,52.482200622558594
2012-03-23,53.09828567504883
2012-03-26,52.27142333984375
2012-03-27,52.4984016418457
2012-03-28,53.08208847045898
2012-03-29,54.054874420166016
2012-03-30,54.49263381958008
2012-04-02,56.22745895385742
2012-04-03,55.57892608642578
2012-04-04,55.85454559326172
2012-04-09,53.438777923583984
2012-04-10,51.80123901367188
2012-04-11,50.92572021484375
2012-04-12,51.20135116577149
2012-04-13,52.206573486328125
2012-04-16,52.90373611450195
2012-04-17,52.53084182739258
2012-04-18,52.352481842041016
2012-04-19,51.50940704345703
2012-04-20,49.58002471923828
2012-04-23,47.89384460449219
2012-04-24,47.60202026367188
2012-04-25,45.1700325012207
2012-04-26,44.634986877441406
2012-04-27,45.18624114990234
2012-04-30,44.92684555053711
2012-05-02,43.69462966918945
2012-05-03,42.4786376953125
2012-05-04,43.04610061645508
2012-05-07,43.9054069519043
2012-05-08,45.94827651977539
2012-05-09,44.58636093139648
2012-05-10,45.024112701416016
2012-05-11,45.05654525756836
2012-05-14,43.41900253295898
2012-05-15,42.948822021484375
2012-05-16,42.46243667602539
2012-05-17,40.85731506347656
2012-05-18,40.3222770690918
2012-05-21,41.943603515625
2012-05-22,42.80289840698242
2012-05-23,41.63554382324219
2012-05-24,42.70563507080078
2012-05-25,42.13816452026367
2012-05-28,42.608341217041016
2012-05-29,41.81389236450195
2012-05-30,41.57070541381836
2012-05-31,41.47342300415039
2012-06-01,44.991695404052734
2012-06-04,42.28408050537109
2012-06-05,42.77047348022461
2012-06-06,43.95405197143555
2012-06-07,43.28929901123047
2012-06-08,43.97026062011719
2012-06-11,43.54871368408203
2012-06-12,43.09474182128906
2012-06-13,44.01889419555664
2012-06-14,42.81911849975586
2012-06-15,42.656986236572266
2012-06-18,42.72183609008789
2012-06-19,41.7652587890625
2012-06-20,42.05709838867188
2012-06-21,45.04936599731445
2012-06-22,45.77677154541016
2012-06-25,46.14046096801758
2012-06-26,46.35538101196289
2012-06-27,46.78522109985352
2012-06-28,47.77711868286133
2012-06-29,47.31424331665039
2012-07-02,47.611812591552734
2012-07-03,48.37227630615234
2012-07-04,49.116207122802734
2012-07-05,49.21540069580078
2012-07-06,48.32267379760742
2012-07-09,47.54568099975586
2012-07-10,48.35573959350586
2012-07-11,48.28961181640625
2012-07-12,48.47146224975586
2012-07-13,48.91782379150391
2012-07-16,48.60371017456055
2012-07-17,48.25655746459961
2012-07-18,48.43840408325195
