,close
2008-09-10,42.32192993164063
2008-09-11,41.02861022949219
2008-09-12,40.947265625
2008-09-15,40.516151428222656
2008-09-16,39.71900939941406
2008-09-17,38.80797958374024
2008-09-18,38.173526763916016
2008-09-19,40.678836822509766
2008-09-22,42.18365097045898
2008-09-23,40.03623580932617
2008-09-24,40.72764587402344
2008-09-25,40.73577499389648
2008-09-26,40.4998779296875
2008-09-29,37.32756805419922
2008-09-30,37.69359588623047
2008-10-01,38.46635055541992
2008-10-03,39.07640075683594
2008-10-06,34.43180847167969
2008-10-07,32.95953369140625
2008-10-08,34.041378021240234
2008-10-10,30.063777923583984
2008-10-13,34.03324508666992
2008-10-14,35.85529708862305
2008-10-15,32.04850769042969
2008-10-16,30.16139411926269
2008-10-17,27.737422943115234
2008-10-20,27.25749969482422
2008-10-21,29.01447486877441
2008-10-22,26.85079574584961
2008-10-23,27.45272254943848
2008-10-24,26.18379211425781
2008-10-27,23.96303367614746
2008-10-29,23.88888931274414
2008-10-31,25.23985290527344
2008-11-03,27.571075439453125
2008-11-04,29.679887771606445
2008-11-05,28.68315315246582
2008-11-06,26.912073135375977
2008-11-07,27.777019500732425
2008-11-10,30.09176254272461
2008-11-11,27.73583030700684
2008-11-12,25.495216369628903
2008-11-14,23.22989082336425
2008-11-17,21.70594024658203
2008-11-18,20.06667137145996
2008-11-19,20.140810012817383
2008-11-20,19.44062042236328
2008-11-21,19.55594253540039
2008-11-24,20.1490478515625
2008-11-25,20.000776290893555
2008-11-26,19.63008117675781
2008-11-27,19.63008117675781
2008-11-28,19.465330123901367
2008-12-01,19.02050399780273
2008-12-02,17.842533111572266
2008-12-03,18.394451141357425
2008-12-04,19.498275756835938
2008-12-05,19.16878128051757
2008-12-08,19.465330123901367
2008-12-10,21.54119110107422
2008-12-11,23.501728057861328
2008-12-12,25.01743698120117
2008-12-15,24.04540634155273
2008-12-16,23.49349021911621
2008-12-17,21.73889541625977
2008-12-18,22.75211524963379
2008-12-19,22.57912254333496
2008-12-22,22.11782455444336
2008-12-23,21.829509735107425
2008-12-24,22.14253234863281
2008-12-26,21.434106826782227
2008-12-29,21.45881462097168
2008-12-30,21.944833755493164
2008-12-31,22.257856369018555
2009-01-02,24.605562210083008
2009-01-05,24.16073608398437
2009-01-06,23.485254287719727
2009-01-07,22.892148971557617
2009-01-09,22.430849075317383
2009-01-12,22.90039253234864
2009-01-13,22.892148971557617
2009-01-14,23.081619262695312
2009-01-15,21.64828109741211
2009-01-16,21.12931632995605
2009-01-19,21.36820602416992
2009-01-20,21.12931632995605
2009-01-21,21.417627334594727
2009-01-22,21.467056274414062
2009-01-23,21.24464225769043
2009-01-27,21.689468383789062
2009-01-28,22.167245864868164
2009-01-29,22.58784866333008
2009-01-30,21.716182708740234
2009-02-02,21.799991607666016
2009-02-03,21.456356048583984
2009-02-04,21.799991607666016
2009-02-05,21.799991607666016
2009-02-06,21.867048263549805
2009-02-09,22.61299133300781
2009-02-10,23.08234977722168
2009-02-11,22.42860221862793
2009-02-12,22.83090209960937
2009-02-13,23.28350830078125
2009-02-16,22.093339920043945
2009-02-17,21.297107696533203
2009-02-18,20.827756881713867
2009-02-19,21.34739875793457
2009-02-20,20.94509696960449
2009-02-24,20.25782012939453
2009-02-25,20.54279136657715
2009-02-26,21.23006248474121
2009-02-27,20.827756881713867
2009-03-02,20.551166534423828
2009-03-03,20.12371253967285
2009-03-04,20.24106216430664
2009-03-05,20.0818099975586
2009-03-06,19.914182662963867
2009-03-09,19.746557235717773
2009-03-12,19.914182662963867
2009-03-13,20.26619911193848
2009-03-16,21.565319061279297
2009-03-17,22.67165946960449
2009-03-18,22.85604858398437
2009-03-19,22.227447509765625
2009-03-20,21.1965389251709
2009-03-23,22.654897689819336
2009-03-24,20.41706657409668
2009-03-25,17.793691635131836
2009-03-26,20.25782012939453
2009-03-27,19.93094253540039
2009-03-30,20.006147384643555
2009-03-31,20.95640182495117
2009-04-01,22.033912658691406
2009-04-02,22.20360565185547
2009-04-06,21.60121726989746
2009-04-08,22.59388732910156
2009-04-09,23.52716445922852
2009-04-13,25.359792709350582
2009-04-15,28.439620971679688
2009-04-16,25.7076473236084
2009-04-17,26.36094856262207
2009-04-20,27.429975509643555
2009-04-21,26.174287796020508
2009-04-22,26.33549118041992
2009-04-23,26.59002494812012
2009-04-24,27.497852325439453
2009-04-27,28.67717742919922
2009-04-28,26.57305335998535
2009-04-29,27.175445556640625
2009-04-30,27.31968116760254
2009-05-04,29.86499214172364
2009-05-05,29.37289810180664
2009-05-06,27.38755798339844
2009-05-07,27.71844482421875
2009-05-08,28.08327865600586
2009-05-11,27.582698822021484
2009-05-12,28.07478904724121
2009-05-13,28.499011993408203
2009-05-14,28.60930061340332
2009-05-15,29.92438316345215
2009-05-18,34.701080322265625
2009-05-19,37.95909118652344
2009-05-20,42.65094375610352
2009-05-21,43.57574462890625
2009-05-22,43.669063568115234
2009-05-25,44.21206665039063
2009-05-26,42.58307266235352
2009-05-27,44.25448989868164
2009-05-28,43.43999099731445
2009-05-29,44.55143737792969
2009-06-01,47.81792831420898
2009-06-02,47.9112548828125
2009-06-03,49.21784973144531
2009-06-04,48.86999130249024
2009-06-05,49.370567321777344
2009-06-08,50.015380859375
2009-06-09,50.71958541870117
2009-06-10,50.88078689575195
2009-06-11,50.32929992675781
2009-06-12,49.633575439453125
2009-06-15,48.43729019165039
2009-06-16,49.073612213134766
2009-06-17,47.546424865722656
2009-06-18,46.51133346557617
2009-06-19,47.69914627075195
2009-06-22,46.180450439453125
2009-06-23,47.2070426940918
2009-06-24,49.18390655517578
2009-06-25,49.55722427368164
2009-06-26,50.35475540161133
2009-06-29,51.542572021484375
2009-06-30,49.56570053100586
2009-07-01,49.67599868774414
2009-07-02,50.92320251464844
2009-07-03,51.0589599609375
2009-07-06,48.53060531616211
2009-07-07,50.0323486328125
2009-07-08,49.18390655517578
2009-07-09,47.60581588745117
2009-07-10,46.58769607543945
2009-07-13,45.50169372558594
2009-07-14,47.06282424926758
2009-07-15,48.59848785400391
2009-07-16,47.826416015625
2009-07-17,51.33045196533203
2009-07-20,49.56570053100586
2009-07-21,50.117183685302734
2009-07-22,49.21784973144531
2009-07-23,49.92205429077149
2009-07-24,51.797096252441406
2009-07-27,50.3208122253418
2009-07-28,50.50747299194336
2009-07-29,51.39833831787109
2009-07-30,49.896602630615234
2009-07-31,49.989933013916016
2009-08-03,49.61662292480469
2009-08-04,48.39485549926758
2009-08-05,48.318504333496094
2009-08-06,46.53678131103516
2009-08-07,46.29073715209961
2009-08-10,44.95869064331055
2009-08-11,45.773193359375
2009-08-12,45.925907135009766
2009-08-13,48.07244873046875
2009-08-14,47.95367813110352
2009-08-17,46.17195129394531
2009-08-18,47.42765045166016
2009-08-19,46.180450439453125
2009-08-20,47.93670272827149
2009-08-21,48.70878219604492
2009-08-24,50.94865417480469
2009-08-25,52.00920867919922
2009-08-26,52.781280517578125
2009-08-27,52.45039367675781
2009-08-28,54.72420501708984
2009-08-31,55.02116394042969
2009-09-01,53.08671951293945
2009-09-02,52.620079040527344
2009-09-03,52.63704681396485
2009-09-04,53.56184768676758
2009-09-07,54.19818115234375
2009-09-08,54.67330551147461
2009-09-09,53.03582000732422
2009-09-10,52.37404251098633
2009-09-11,51.89043045043945
2009-09-14,52.04313659667969
2009-09-15,53.90122222900391
2009-09-16,53.18004989624024
2009-09-17,53.18004989624024
2009-09-18,52.45887756347656
2009-09-22,53.1630859375
2009-09-23,54.51210403442383
2009-09-24,54.53754806518555
2009-09-25,53.93516159057617
2009-09-29,52.89158248901367
2009-09-30,53.22246551513672
2009-10-01,54.613914489746094
2009-10-05,53.341251373291016
2009-10-06,52.755836486816406
2009-10-07,55.20781326293945
2009-10-08,54.3763427734375
2009-10-09,54.410282135009766
2009-10-12,57.60041046142578
2009-10-13,57.57497787475586
2009-10-14,60.91780853271485
2009-10-15,60.688724517822266
2009-10-16,62.02925109863281
2009-10-20,60.7735595703125
2009-10-21,58.25369644165039
2009-10-22,57.685245513916016
2009-10-23,58.77975082397461
2009-10-26,57.371341705322266
2009-10-27,57.456180572509766
2009-10-28,61.28262710571289
2009-10-29,62.85224533081055
2009-10-30,65.3040771484375
2009-11-03,62.000030517578125
2009-11-04,61.90611267089844
2009-11-05,63.47703170776367
2009-11-06,65.5943603515625
2009-11-09,65.77363586425781
2009-11-10,67.3360366821289
2009-11-11,68.33493041992188
2009-11-12,67.38726806640625
2009-11-13,68.84718322753906
2009-11-16,67.57508850097656
2009-11-17,70.07661437988281
2009-11-18,69.54727172851562
2009-11-19,67.43848419189453
2009-11-20,66.7042465209961
2009-11-23,66.16637420654297
2009-11-24,65.11625671386719
2009-11-25,68.74474334716797
2009-11-26,67.27629089355469
2009-11-27,66.27735900878906
2009-11-30,67.3360366821289
2009-12-01,69.39359283447266
2009-12-02,69.32528686523438
2009-12-03,68.5654525756836
2009-12-04,68.11296844482422
2009-12-07,67.16527557373047
2009-12-08,67.45555114746094
2009-12-09,65.69680786132812
2009-12-10,67.38726806640625
2009-12-11,68.35199737548828
2009-12-14,69.94853210449219
2009-12-15,69.15453338623047
2009-12-16,69.2825927734375
2009-12-17,71.63043975830078
2009-12-18,69.26554107666016
2009-12-21,68.40322875976562
2009-12-22,68.91549682617188
2009-12-23,69.58140563964844
2009-12-24,71.95488739013672
2009-12-29,72.42445373535156
2009-12-30,70.86205291748047
2009-12-31,72.96231079101562
2010-01-04,74.24295806884766
2010-01-05,74.30271911621094
2010-01-06,74.74667358398438
2010-01-07,72.22806549072266
2010-01-08,71.13526916503906
2010-01-11,70.55470275878906
2010-01-12,73.79900360107422
2010-01-13,72.1341781616211
2010-01-14,72.74032592773438
2010-01-15,71.69021606445312
2010-01-18,71.09258270263672
2010-01-19,71.02426147460938
2010-01-20,72.42445373535156
2010-01-21,69.999755859375
2010-01-22,70.35835266113281
2010-01-25,71.67313385009766
2010-01-27,67.80561065673828
2010-01-28,72.80863952636719
2010-01-29,74.09782409667969
2010-02-01,75.24185180664062
2010-02-02,73.66239929199219
2010-02-03,73.35504150390625
2010-02-04,72.2158203125
2010-02-05,71.6039047241211
2010-02-08,71.6642074584961
2010-02-09,73.33625793457031
2010-02-10,72.12100982666016
2010-02-11,71.59528350830078
2010-02-15,72.35370635986328
2010-02-16,71.50047302246094
2010-02-17,71.44874572753906
2010-02-18,70.03529357910156
2010-02-19,69.52679443359375
2010-02-22,68.49256134033203
2010-02-23,68.31155395507812
2010-02-24,68.85453796386719
2010-02-25,70.9488754272461
2010-02-26,71.77627563476562
2010-03-02,76.88713836669922
2010-03-03,76.34417724609375
2010-03-04,77.50768280029297
2010-03-05,76.30970001220703
2010-03-08,75.36809539794922
2010-03-09,74.22180938720703
2010-03-10,73.67884826660156
2010-03-11,73.0604476928711
2010-03-12,74.11622619628906
2010-03-15,72.6532211303711
2010-03-16,73.87492370605469
2010-03-17,75.4133529663086
2010-03-18,75.38318634033203
2010-03-19,73.76931762695312
2010-03-22,75.24744415283203
2010-03-23,76.03173828125
2010-03-25,74.8100357055664
2010-03-26,77.08751678466797
2010-03-29,76.60486602783203
2010-03-30,77.91706848144531
2010-03-31,78.71643829345703
2010-04-01,82.20052337646484
2010-04-05,81.44641876220703
2010-04-06,81.37100219726562
2010-04-07,81.80840301513672
2010-04-08,80.88835144042969
2010-04-09,81.59723663330078
2010-04-12,82.4720458984375
2010-04-13,83.588134765625
2010-04-15,81.19001007080078
2010-04-16,79.42536163330078
2010-04-19,79.65157318115234
2010-04-20,80.34537506103516
2010-04-21,80.2247085571289
2010-04-22,78.18855285644531
2010-04-23,78.64102172851562
2010-04-26,79.03319549560547
2010-04-27,78.7616958618164
2010-04-28,77.0121078491211
2010-04-29,75.91107177734375
2010-04-30,79.48565673828125
2010-05-03,78.686279296875
2010-05-04,78.2036361694336
2010-05-05,79.5610580444336
2010-05-06,76.36353302001953
2010-05-07,74.17655944824219
2010-05-10,74.62903594970703
2010-05-11,72.04991149902344
2010-05-12,72.3817367553711
2010-05-13,75.27760314941406
2010-05-14,75.42842102050781
2010-05-17,74.47821044921875
2010-05-18,73.39227294921875
2010-05-19,70.25508117675781
2010-05-20,70.43605041503906
2010-05-21,68.80714416503906
2010-05-24,70.30030822753906
2010-05-25,67.37427520751953
2010-05-26,70.13440704345703
2010-05-27,71.70301818847656
2010-05-28,72.1856689453125
2010-05-31,72.53255462646484
2010-06-01,72.63813018798828
2010-06-02,72.3817367553711
2010-06-03,75.23236083984375
2010-06-04,74.52344512939453
2010-06-07,72.92469787597656
2010-06-08,71.91416931152344
2010-06-09,71.82366943359375
2010-06-10,72.93977355957031
2010-06-11,73.72408294677734
2010-06-14,75.17201232910156
2010-06-15,76.9517593383789
2010-06-16,77.67574310302734
2010-06-17,78.47513580322266
2010-06-18,76.31830596923828
2010-06-21,76.9517593383789
2010-06-22,76.39372253417969
2010-06-23,76.93669891357422
2010-06-24,77.47968292236328
2010-06-25,76.93669891357422
2010-06-28,79.95320892333984
2010-06-29,79.99847412109375
2010-06-30,77.7662582397461
2010-07-01,77.61541748046875
2010-07-02,75.91107177734375
2010-07-05,76.04681396484375
2010-07-06,76.09204864501953
2010-07-07,75.1116943359375
2010-07-08,74.82511901855469
2010-07-09,75.82058715820312
2010-07-12,78.6561279296875
2010-07-13,79.95320892333984
2010-07-14,79.96832275390625
2010-07-15,79.42536163330078
2010-07-16,81.97430419921875
2010-07-19,81.49166107177734
2010-07-20,80.11914825439453
2010-07-21,85.17182922363281
2010-07-22,87.32866668701172
2010-07-23,87.02699279785156
2010-07-26,85.59415435791016
2010-07-27,82.99991607666016
2010-07-28,83.3468246459961
2010-07-29,83.25634002685547
2010-07-30,83.4222412109375
2010-08-02,83.75406646728516
2010-08-03,83.03010559082031
2010-08-04,84.88526153564453
2010-08-05,85.88070678710938
2010-08-06,84.76459503173828
2010-08-09,85.32266235351562
2010-08-10,85.24723815917969
2010-08-11,85.27739715576172
2010-08-12,85.41315460205078
2010-08-13,86.589599609375
2010-08-16,87.3739013671875
2010-08-17,87.31356048583984
2010-08-18,87.41914367675781
2010-08-19,88.41460418701172
2010-08-20,86.046630859375
2010-08-23,86.63484191894531
2010-08-24,85.98628234863281
2010-08-25,87.19290924072266
2010-08-26,92.29086303710938
2010-08-27,89.99828338623047
2010-08-30,90.79766845703124
2010-08-31,89.3799057006836
2010-09-01,90.48091888427734
2010-09-02,90.90324401855467
2010-09-03,91.6724624633789
2010-09-06,92.01936340332033
2010-09-07,94.65884399414062
2010-09-08,92.68299865722656
2010-09-09,91.70263671875
2010-09-13,93.46730041503906
2010-09-14,92.72825622558594
2010-09-15,92.62268829345705
2010-09-16,94.37226104736328
2010-09-17,94.32699584960938
2010-09-20,93.48239135742188
2010-09-21,93.3617172241211
2010-09-22,93.33154296875
2010-09-23,95.75985717773438
2010-09-24,96.64973449707033
2010-09-27,96.27266693115234
2010-09-28,95.36770629882812
2010-09-29,95.15657043457033
2010-09-30,94.32699584960938
2010-10-01,95.86544036865234
2010-10-04,95.63919830322266
2010-10-05,95.00572204589844
2010-10-06,98.98755645751952
2010-10-07,100.69188690185548
2010-10-08,97.43402862548828
2010-10-11,97.23795318603516
2010-10-12,95.7749481201172
2010-10-13,96.0011749267578
2010-10-14,97.94686889648438
2010-10-15,95.06604766845705
2010-10-18,93.19580078125
2010-10-19,92.39643096923828
2010-10-20,93.7689437866211
2010-10-21,96.81564331054688
2010-10-22,97.5245361328125
2010-10-25,97.14747619628906
2010-10-26,98.47473907470705
2010-10-27,96.54415893554688
2010-10-28,98.47473907470705
2010-10-29,96.59395599365234
2010-11-01,99.05474853515624
2010-11-02,100.4674301147461
2010-11-03,99.8598175048828
2010-11-04,100.361083984375
2010-11-08,98.62940979003906
2010-11-09,102.39656829833984
2010-11-10,99.8598175048828
2010-11-11,99.41929626464844
2010-11-12,99.0091781616211
2010-11-15,97.82434844970705
2010-11-16,96.83699798583984
2010-11-18,100.2547607421875
2010-11-19,99.8901824951172
2010-11-22,100.5281753540039
2010-11-23,101.3636474609375
2010-11-24,103.23200988769533
2010-11-25,103.94596099853516
2010-11-26,101.57630157470705
2010-11-29,100.26994323730467
2010-11-30,101.78897094726562
2010-12-01,102.6244125366211
2010-12-02,103.5206298828125
2010-12-03,102.9586181640625
2010-12-06,102.63961791992188
2010-12-07,101.13580322265624
2010-12-08,99.61677551269533
2010-12-09,98.7661361694336
2010-12-10,97.76358032226562
2010-12-13,97.83953094482422
2010-12-14,98.31041717529295
2010-12-15,99.6471710205078
2010-12-16,100.30033111572266
2010-12-20,100.60413360595705
2010-12-21,98.97879791259766
2010-12-22,97.41421508789062
2010-12-23,95.7129135131836
2010-12-24,95.0141830444336
2010-12-27,94.01163482666016
2010-12-28,93.35846710205078
2010-12-29,94.30023193359376
2010-12-30,92.94832611083984
2010-12-31,94.1635284423828
2011-01-03,94.3913803100586
2011-01-04,94.1635284423828
2011-01-05,93.17616271972656
2011-01-06,92.40145874023438
2011-01-07,90.97360229492188
2011-01-10,90.41155242919922
2011-01-11,89.33306884765625
2011-01-12,88.54318237304688
2011-01-13,89.10520935058594
2011-01-14,86.43175506591797
2011-01-17,87.61659240722656
2011-01-18,87.55583190917969
2011-01-19,87.76848602294922
2011-01-20,84.57855987548828
2011-01-21,86.2190933227539
2011-01-24,86.58365631103516
2011-01-25,85.07984924316406
2011-01-27,84.77601623535156
2011-01-28,79.7936782836914
2011-01-31,84.62413024902344
2011-02-01,83.3025894165039
2011-02-02,82.16333770751953
2011-02-03,83.83611297607422
2011-02-04,82.15080261230469
2011-02-07,81.18557739257812
2011-02-08,79.23983001708984
2011-02-09,76.75784301757812
2011-02-10,81.55329132080078
2011-02-11,79.89863586425781
2011-02-14,82.7483139038086
2011-02-15,81.69117736816406
2011-02-16,80.0365219116211
2011-02-17,82.1048583984375
2011-02-18,80.64936065673828
2011-02-21,81.40007781982422
2011-02-22,79.5156021118164
2011-02-23,79.66883087158203
2011-02-24,74.53630828857422
2011-02-25,74.45970153808594
2011-02-28,74.9806137084961
2011-03-01,76.58930969238281
2011-03-03,77.00298309326172
2011-03-04,76.63526916503906
2011-03-07,76.46675109863281
2011-03-08,77.2327880859375
2011-03-09,79.65349578857422
2011-03-10,82.7483139038086
2011-03-11,81.15495300292969
2011-03-14,81.69117736816406
2011-03-15,79.99054718017578
2011-03-16,81.18557739257812
2011-03-17,82.30401611328125
2011-03-18,80.90980529785156
2011-03-21,81.21621704101562
2011-03-22,81.59925079345703
2011-03-23,81.61458587646484
2011-03-24,81.26219177246094
2011-03-25,82.18144989013672
2011-03-28,82.08331298828125
2011-03-29,84.1342544555664
2011-03-30,84.82817077636719
2011-03-31,84.11885070800781
2011-04-01,84.18051147460938
2011-04-04,86.00011444091797
2011-04-05,88.69873046875
2011-04-06,88.8375015258789
2011-04-07,88.80665588378906
2011-04-08,86.40107727050781
2011-04-11,85.07492065429688
2011-04-13,87.57301330566406
2011-04-15,89.70103454589844
2011-04-18,90.37955474853516
2011-04-19,87.57301330566406
2011-04-20,86.69406127929688
2011-04-21,86.72490692138672
2011-04-25,86.77116394042969
2011-04-26,86.32394409179688
2011-04-27,86.92534637451172
2011-04-28,86.52442932128906
2011-04-29,77.781005859375
2011-05-02,77.22586822509766
2011-05-03,76.67072296142578
2011-05-04,75.23663330078125
2011-05-05,75.19036102294922
2011-05-06,75.09784698486328
2011-05-09,73.84878540039062
2011-05-10,74.17259216308594
2011-05-11,75.89970397949219
2011-05-12,74.46560668945312
2011-05-13,74.92820739746094
2011-05-16,76.16184997558594
2011-05-17,74.48101806640625
2011-05-18,73.04690551757812
2011-05-19,73.47869110107422
2011-05-20,76.4856948852539
2011-05-23,76.42399597167969
2011-05-24,77.42633056640625
2011-05-25,78.33615112304688
2011-05-26,79.35388946533203
2011-05-27,79.50810241699219
2011-05-30,78.16651916503906
2011-05-31,81.48192596435547
2011-06-01,81.94454956054688
2011-06-02,81.74406433105469
2011-06-03,80.4487533569336
2011-06-06,81.60530090332031
2011-06-07,82.22211456298828
2011-06-08,82.29920959472656
2011-06-09,83.47117614746094
2011-06-10,82.36089324951172
2011-06-13,83.3940658569336
2011-06-14,84.5814437866211
2011-06-15,84.08800506591797
2011-06-16,79.81651306152344
2011-06-17,80.24828338623047
2011-06-20,77.00999450683594
2011-06-21,77.17961120605469
2011-06-22,77.79644012451172
2011-06-23,79.3384780883789
2011-06-24,79.44639587402344
2011-06-27,79.58522033691406
2011-06-28,78.98381805419922
2011-06-29,80.32538604736328
2011-06-30,79.89361572265625
2011-07-01,81.60530090332031
2011-07-04,82.53050994873047
2011-07-05,80.04781341552734
2011-07-06,80.01698303222656
2011-07-07,80.88053131103516
2011-07-08,77.91979217529297
2011-07-11,75.83802795410156
2011-07-12,74.23429870605469
2011-07-13,75.09784698486328
2011-07-14,75.28289031982422
2011-07-15,74.91280364990234
2011-07-18,74.72775268554688
2011-07-19,64.2417984008789
2011-07-20,54.511474609375
2011-07-21,55.89931869506836
2011-07-22,56.315673828125
2011-07-25,56.03810501098633
2011-07-26,53.8021240234375
2011-07-27,54.38810729980469
2011-07-28,53.26240921020508
2011-07-29,52.26007843017578
2011-08-01,49.36102294921875
2011-08-02,50.77970886230469
2011-08-03,50.31709289550781
2011-08-04,49.36102294921875
2011-08-05,48.66709518432617
2011-08-08,48.09654998779297
2011-08-09,45.41337966918945
2011-08-10,45.84514617919922
2011-08-11,44.673187255859375
2011-08-12,45.01244354248047
2011-08-16,44.256832122802734
2011-08-17,43.84048461914063
2011-08-18,42.868988037109375
2011-08-19,42.0825424194336
2011-08-22,43.87131881713867
2011-08-23,44.673187255859375
2011-08-24,44.59608840942383
2011-08-25,42.17507553100586
2011-08-26,42.23675537109375
2011-08-29,44.13346862792969
2011-08-30,46.384864807128906
2011-09-02,46.33860778808594
2011-09-05,46.18439483642578
2011-09-06,46.261512756347656
2011-09-07,46.44655227661133
2011-09-08,46.90916442871094
2011-09-09,46.55449295043945
2011-09-12,45.16664123535156
2011-09-13,46.2460823059082
2011-09-14,48.3895378112793
2011-09-15,49.22224426269531
2011-09-16,49.916160583496094
2011-09-19,49.206817626953125
2011-09-20,49.253074645996094
2011-09-21,49.28392028808594
2011-09-22,46.29233932495117
2011-09-23,46.261512756347656
2011-09-26,46.60075759887695
2011-09-27,47.78813171386719
2011-09-28,46.832061767578125
2011-09-29,47.047950744628906
2011-09-30,47.03252029418945
2011-10-03,45.13581085205078
2011-10-04,44.61150741577149
2011-10-05,45.505897521972656
2011-10-07,45.98392868041992
2011-10-10,47.0633659362793
2011-10-11,48.25074768066406
2011-10-12,50.825965881347656
2011-10-13,50.532981872558594
2011-10-14,49.46896743774414
2011-10-17,51.87456130981445
2011-10-18,50.532981872558594
2011-10-19,44.303104400634766
2011-10-20,43.94842147827149
2011-10-21,42.51432418823242
2011-10-24,43.08178329467773
2011-10-25,43.25429916381836
2011-10-28,44.25802230834961
2011-10-31,43.78752517700195
2011-11-01,43.52091217041016
2011-11-02,43.99140167236328
2011-11-03,44.57168197631836
2011-11-04,45.46562957763672
2011-11-08,45.951805114746094
2011-11-09,44.28938674926758
2011-11-11,43.36407852172852
2011-11-14,42.70538711547852
2011-11-15,41.24684524536133
2011-11-16,39.20802307128906
2011-11-17,37.765167236328125
2011-11-18,38.753204345703125
2011-11-21,37.67107391357422
2011-11-22,37.78085708618164
2011-11-23,36.07138442993164
2011-11-24,36.76144790649414
2011-11-25,37.79653930664063
2011-11-28,40.57246780395508
2011-11-29,39.42758941650391
2011-11-30,39.6942024230957
2011-12-01,40.08628463745117
2011-12-02,41.48209381103516
2011-12-05,42.95630645751953
2011-12-07,42.658329010009766
2011-12-08,41.13705825805664
2011-12-09,39.2393913269043
2011-12-12,38.00041961669922
2011-12-13,38.23567199707031
2011-12-14,37.79653930664063
2011-12-15,38.78458023071289
2011-12-16,37.373085021972656
2011-12-19,35.93023681640625
2011-12-20,34.424644470214844
2011-12-21,34.205081939697266
2011-12-22,36.85553741455078
2011-12-23,38.06314468383789
2011-12-26,39.58442687988281
2011-12-27,38.39249420166016
2011-12-28,39.06687927246094
2011-12-29,39.70988464355469
2011-12-30,39.55305480957031
2012-01-02,39.01982879638672
2012-01-03,39.443267822265625
2012-01-04,40.66656494140625
2012-01-05,41.15274810791016
2012-01-06,39.6314697265625
2012-01-09,39.960819244384766
2012-01-10,41.29389190673828
2012-01-11,41.63892364501953
2012-01-12,43.7404670715332
2012-01-13,43.80320358276367
2012-01-16,43.23860931396485
2012-01-17,44.68146514892578
2012-01-18,42.75242614746094
2012-01-19,41.9055290222168
2012-01-20,42.031005859375
2012-01-23,42.25056838989258
2012-01-24,42.79948043823242
2012-01-25,44.65010070800781
2012-01-27,45.293113708496094
2012-01-30,41.9055290222168
2012-01-31,41.82711791992188
2012-02-01,45.10491561889648
2012-02-02,45.7792854309082
2012-02-03,45.142311096191406
2012-02-06,46.16577911376953
2012-02-07,44.92187881469727
2012-02-08,45.63042831420898
2012-02-09,46.512168884277344
2012-02-10,47.55137634277344
2012-02-13,49.802978515625
2012-02-14,48.244178771972656
2012-02-15,48.76377487182617
2012-02-16,49.92895126342773
2012-02-17,50.57451248168945
2012-02-21,50.98389434814453
2012-02-22,47.39392852783203
2012-02-23,47.81904983520508
2012-02-24,47.04751586914063
2012-02-27,44.70144271850586
2012-02-28,45.53595733642578
2012-02-29,44.89038848876953
2012-03-01,44.81166458129883
2012-03-02,45.0006103515625
2012-03-05,43.04817199707031
2012-03-06,42.81199264526367
2012-03-07,41.945987701416016
2012-03-09,43.70948028564453
2012-03-12,43.41031646728516
2012-03-13,46.464942932128906
2012-03-14,46.2760009765625
2012-03-15,45.99257278442383
2012-03-16,43.81969833374024
2012-03-19,43.30009841918945
2012-03-20,44.35504150390625
2012-03-21,46.1500244140625
2012-03-22,43.37882614135742
2012-03-23,45.17380905151367
2012-03-26,43.725223541259766
2012-03-27,43.28434753417969
2012-03-28,43.31584930419922
2012-03-29,42.53923034667969
2012-03-30,43.85717010498047
2012-04-02,45.98492813110352
2012-04-03,46.35013961791992
2012-04-04,46.06431579589844
2012-04-09,43.98420333862305
2012-04-10,43.90480041503906
2012-04-11,42.88855743408203
2012-04-12,42.904441833496094
2012-04-13,42.4439582824707
2012-04-16,41.999359130859375
2012-04-17,42.07875061035156
2012-04-18,42.6821403503418
2012-04-19,42.52334976196289
2012-04-20,41.6341438293457
2012-04-23,39.96686553955078
2012-04-24,41.49122619628906
2012-04-25,42.174015045166016
2012-04-26,41.07838439941406
2012-04-27,41.57062530517578
2012-04-30,41.72941970825195
2012-05-02,41.6341438293457
2012-05-03,40.69729232788086
2012-05-04,39.42698669433594
2012-05-07,40.39559555053711
2012-05-08,38.74420547485352
2012-05-09,38.56954193115234
2012-05-10,37.99790191650391
2012-05-11,37.20396423339844
2012-05-14,35.90190124511719
2012-05-15,35.822513580322266
2012-05-16,35.09209060668945
2012-05-17,35.79075241088867
2012-05-18,36.75935363769531
2012-05-21,37.8549919128418
2012-05-22,36.58469009399414
2012-05-23,35.330265045166016
2012-05-24,34.36166763305664
2012-05-25,33.647117614746094
2012-05-28,34.8380241394043
2012-05-29,35.2349967956543
2012-05-30,36.39414978027344
2012-05-31,35.584327697753906
2012-06-01,34.34577941894531
2012-06-04,34.55221176147461
2012-06-05,35.473175048828125
2012-06-06,36.314754486083984
2012-06-07,37.56917953491211
2012-06-08,38.077293395996094
2012-06-11,36.8069953918457
2012-06-12,37.91850280761719
2012-06-13,36.93402099609375
2012-06-14,36.39414978027344
2012-06-15,36.82286834716797
2012-06-18,36.20359802246094
2012-06-19,36.39414978027344
2012-06-20,37.99790191650391
2012-06-21,38.52190399169922
2012-06-22,37.69620513916016
2012-06-25,37.82323455810547
2012-06-26,37.791481018066406
