Date,close
2007-10-17,77.41230010986328
2007-10-18,76.26950073242188
2007-10-19,76.36886596679688
2007-10-22,76.41856384277344
2007-10-23,77.8594741821289
2007-10-24,77.95885467529297
2007-10-25,78.95259094238281
2007-10-26,78.95259094238281
2007-10-29,76.56761932373047
2007-10-30,74.82857513427734
2007-10-31,75.32545471191406
2007-11-01,73.73545837402344
2007-11-02,72.64234924316406
2007-11-05,71.20143127441406
2007-11-06,70.45612335205078
2007-11-07,69.81018829345703
2007-11-08,72.84109497070312
2007-11-12,72.443603515625
2007-11-13,72.84109497070312
2007-11-14,75.5738754272461
2007-11-15,79.35009002685547
2007-11-16,81.63568878173828
2007-11-19,82.23193359375
2007-11-20,81.28787994384766
2007-11-21,78.55509948730469
2007-11-22,75.17638397216797
2007-11-23,78.70416259765625
2007-11-26,77.36261749267578
2007-11-27,78.80353546142578
2007-11-28,80.89038848876953
2007-11-29,78.70416259765625
2007-11-30,79.54883575439453
2007-12-03,81.58600616455078
2007-12-04,83.67284393310547
2007-12-05,86.00814819335938
2007-12-06,86.05783081054688
2007-12-07,84.16972351074219
2007-12-10,85.71002197265625
2007-12-11,85.85908508300781
2007-12-12,85.71002197265625
2007-12-13,86.1572036743164
2007-12-14,102.85202026367188
2007-12-17,99.37393951416016
2007-12-18,100.46704864501952
2007-12-19,103.15015411376952
2007-12-20,99.82112121582033
2007-12-24,99.82112121582033
2007-12-26,101.80859375
2007-12-27,101.6595458984375
2007-12-28,103.94514465332033
2007-12-31,108.56602478027344
2008-01-01,109.95726776123048
2008-01-02,110.80194091796876
2008-01-03,108.5163345336914
2008-01-04,107.37355041503906
2008-01-07,117.41031646728516
2008-01-08,109.60945892333984
2008-01-09,106.37980651855467
2008-01-10,99.37393951416016
2008-01-11,99.02613067626952
2008-01-14,103.69670867919922
2008-01-15,100.56642150878906
2008-01-16,99.42362213134766
2008-01-17,100.0695571899414
2008-01-18,95.44866943359376
2008-01-21,84.66659545898438
2008-01-22,74.38139343261719
2008-01-23,81.0394515991211
2008-01-24,74.48076629638672
2008-01-25,77.51166534423828
2008-01-28,77.51166534423828
2008-01-29,79.44945526123047
2008-01-30,78.40604400634766
2008-01-31,80.49288940429688
2008-02-01,79.1513442993164
2008-02-04,81.73506164550781
2008-02-05,84.96471405029297
2008-02-06,84.21941375732422
2008-02-07,82.43067932128906
2008-02-08,78.35635375976562
2008-02-11,72.64234924316406
2008-02-12,70.50580596923828
2008-02-13,70.40643310546875
2008-02-14,69.11457824707031
2008-02-15,71.25111389160156
2008-02-18,72.84109497070312
2008-02-19,71.20143127441406
2008-02-20,70.80392456054688
2008-02-21,70.70455932617188
2008-02-22,72.54297637939453
2008-02-25,73.13922119140625
2008-02-26,74.62982940673828
2008-02-27,76.46824645996094
2008-02-28,79.54883575439453
2008-02-29,85.80940246582031
2008-03-03,80.49288940429688
2008-03-04,76.3191909790039
2008-03-05,77.46198272705078
2008-03-07,71.54923248291016
2008-03-10,70.10831451416016
2008-03-11,72.443603515625
2008-03-12,71.99642181396484
2008-03-13,69.56175994873047
2008-03-14,68.51832580566406
2008-03-17,65.23899841308594
2008-03-18,64.74211883544922
2008-03-19,63.74838638305664
2008-03-24,61.76090621948242
2008-03-25,67.42521667480469
2008-03-26,70.45612335205078
2008-03-27,71.84735870361328
2008-03-28,80.29414367675781
2008-03-31,82.87786102294922
2008-04-01,79.99602508544922
2008-04-02,78.40604400634766
2008-04-03,77.06449127197266
2008-04-04,75.77262878417969
2008-04-07,76.51792907714844
2008-04-08,76.41856384277344
2008-04-09,77.46198272705078
2008-04-10,77.06449127197266
2008-04-11,76.7166748046875
2008-04-15,78.25697326660156
2008-04-16,77.7601089477539
2008-04-17,78.85321807861328
2008-04-21,79.94632720947266
2008-04-22,85.06409454345703
2008-04-23,83.07661437988281
2008-04-24,81.23819732666016
2008-04-25,81.9834976196289
2008-04-28,82.53005981445312
2008-04-29,83.02693176269531
2008-04-30,87.00188446044922
2008-05-02,84.96471405029297
2008-05-05,85.71002197265625
2008-05-06,83.27536010742188
2008-05-07,82.82817840576172
2008-05-08,81.38726043701172
2008-05-09,78.30667114257812
2008-05-12,76.66699981689453
2008-05-13,77.06449127197266
2008-05-14,77.46198272705078
2008-05-15,77.7601089477539
2008-05-16,77.66073608398438
2008-05-20,78.85321807861328
2008-05-21,78.30667114257812
2008-05-22,77.21354675292969
2008-05-23,76.07075500488281
2008-05-26,74.1329574584961
2008-05-27,72.59266662597656
2008-05-28,72.54297637939453
2008-05-29,72.6920394897461
2008-05-30,79.99602508544922
2008-06-02,75.17638397216797
2008-06-03,72.94047546386719
2008-06-04,71.99642181396484
2008-06-05,72.24485778808594
2008-06-06,70.85362243652344
2008-06-09,68.41895294189453
2008-06-10,67.62397003173828
2008-06-11,80.29414367675781
2008-06-12,81.53631591796875
2008-06-13,81.38726043701172
2008-06-16,81.68537902832031
2008-06-17,81.83443450927734
2008-06-18,80.24445343017578
2008-06-19,77.01480865478516
2008-06-20,71.74797821044922
2008-06-23,69.46238708496094
2008-06-24,67.52458953857422
2008-06-25,69.85987854003906
2008-06-26,69.3630142211914
2008-06-27,69.26363372802734
2008-06-30,66.23273468017578
2008-07-01,63.052764892578125
2008-07-02,65.04023742675781
2008-07-03,64.69243621826172
2008-07-04,65.08992767333984
2008-07-07,64.64274597167969
2008-07-08,64.29493713378906
2008-07-09,66.77928161621094
2008-07-10,66.63023376464844
2008-07-11,65.4874267578125
2008-07-14,64.54337310791016
2008-07-15,61.76090621948242
2008-07-16,60.86654281616211
2008-07-17,62.30746078491211
2008-07-18,62.10871124267578
2008-07-21,61.90996170043945
2008-07-22,63.64901351928711
2008-07-23,65.08992767333984
2008-07-24,63.84775161743164
2008-07-25,64.84149169921875
2008-07-28,66.6799087524414
2008-07-29,64.79180145263672
2008-07-30,66.38179016113281
2008-07-31,66.28241729736328
2008-08-01,66.38179016113281
2008-08-04,67.37553405761719
2008-08-05,71.99642181396484
2008-08-06,70.10831451416016
2008-08-07,69.9095687866211
2008-08-08,68.81645202636719
2008-08-11,70.40643310546875
2008-08-12,69.6611328125
2008-08-13,68.91583251953125
2008-08-14,67.92208099365234
2008-08-18,67.17678833007812
2008-08-19,66.82897186279297
2008-08-20,67.42521667480469
2008-08-21,66.9283447265625
2008-08-22,67.42521667480469
2008-08-25,67.42521667480469
2008-08-26,68.46864318847656
2008-08-27,72.59266662597656
2008-08-28,74.33171081542969
2008-08-29,74.28202819824219
2008-09-01,76.02106475830078
2008-09-02,74.72920227050781
2008-09-04,74.62982940673828
2008-09-05,73.13922119140625
2008-09-08,75.27576446533203
2008-09-09,74.9776382446289
2008-09-10,74.62982940673828
2008-09-11,72.89077758789062
2008-09-12,69.01519775390625
2008-09-15,69.81018829345703
2008-09-16,69.06488037109375
2008-09-17,67.87240600585938
2008-09-18,66.63023376464844
2008-09-19,68.0214614868164
2008-09-22,67.02771759033203
2008-09-23,66.23273468017578
2008-09-24,67.47489929199219
2008-09-25,67.52458953857422
2008-09-26,65.28868103027344
2008-09-29,62.15839767456055
2008-09-30,61.51246643066406
2008-10-01,62.50621032714844
2008-10-03,62.754642486572266
2008-10-06,58.63062286376953
2008-10-07,57.2890739440918
2008-10-08,53.86067581176758
2008-10-10,48.74291610717773
2008-10-13,54.45691680908203
2008-10-14,56.9909553527832
2008-10-15,53.66193008422852
2008-10-16,58.3821907043457
2008-10-17,55.74877548217773
2008-10-20,54.307861328125
2008-10-21,54.40723037719727
2008-10-22,57.63688278198242
2008-10-23,61.41309356689453
2008-10-24,53.36380386352539
2008-10-27,49.83603286743164
2008-10-29,55.74877548217773
2008-10-31,59.12749099731445
2008-11-03,64.99055480957031
2008-11-04,67.72333526611328
2008-11-05,65.23899841308594
2008-11-06,63.54963302612305
2008-11-07,65.4874267578125
2008-11-10,69.9095687866211
2008-11-11,66.23273468017578
2008-11-12,63.152137756347656
2008-11-14,63.052764892578125
2008-11-17,62.257774353027344
2008-11-18,61.01559829711914
2008-11-19,58.53125381469727
2008-11-20,59.57467651367188
2008-11-21,62.50621032714844
2008-11-24,60.76716613769531
2008-11-25,62.00933837890625
2008-11-26,60.46903991699219
2008-11-27,60.46903991699219
2008-11-28,60.41935348510742
2008-12-01,59.524993896484375
2008-12-02,59.17717742919922
2008-12-03,59.37593078613281
2008-12-04,59.674049377441406
2008-12-05,63.052764892578125
2008-12-08,62.5558967590332
2008-12-10,62.05902862548828
2008-12-11,61.61184310913086
2008-12-12,61.41309356689453
2008-12-15,64.99055480957031
2008-12-16,65.28868103027344
2008-12-17,66.08367156982422
2008-12-18,69.71082305908203
2008-12-19,69.3630142211914
2008-12-22,72.59266662597656
2008-12-23,69.06488037109375
2008-12-24,70.75424194335938
2008-12-26,67.77302551269531
2008-12-29,67.42521667480469
2008-12-30,67.27615356445312
2008-12-31,65.43773651123047
2009-01-02,70.60518646240234
2009-01-05,69.71082305908203
2009-01-06,69.6114501953125
2009-01-07,65.83524322509766
2009-01-09,67.02771759033203
2009-01-12,67.57427978515625
2009-01-13,65.04023742675781
2009-01-14,65.68617248535156
2009-01-15,64.79180145263672
2009-01-16,65.08992767333984
2009-01-19,65.43773651123047
2009-01-20,67.82270812988281
2009-01-21,64.49369049072266
2009-01-22,64.04649353027344
2009-01-23,62.65526580810547
2009-01-27,62.20808410644531
2009-01-28,63.152137756347656
2009-01-29,64.09619140625
2009-01-30,64.79180145263672
2009-02-02,63.74838638305664
2009-02-03,63.49994659423828
2009-02-04,63.59932327270508
2009-02-05,63.79806518554688
2009-02-06,68.36927795410156
2009-02-09,66.5805435180664
2009-02-10,66.77928161621094
2009-02-11,66.6799087524414
2009-02-12,65.98429107666016
2009-02-13,66.72959899902344
2009-02-16,65.08992767333984
2009-02-17,63.74838638305664
2009-02-18,64.19556427001953
2009-02-19,64.14588165283203
2009-02-20,63.64901351928711
2009-02-24,64.54337310791016
2009-02-25,63.84775161743164
2009-02-26,66.08367156982422
2009-02-27,64.49369049072266
2009-03-02,67.07740783691406
2009-03-03,65.33836364746094
2009-03-04,64.89118957519531
2009-03-05,64.09619140625
2009-03-06,64.24525451660156
2009-03-09,63.94712829589844
2009-03-12,64.79180145263672
2009-03-13,64.69243621826172
2009-03-16,64.64274597167969
2009-03-17,63.99681854248047
2009-03-18,64.64274597167969
2009-03-19,64.04649353027344
2009-03-20,64.3943099975586
2009-03-23,65.537109375
2009-03-24,64.84149169921875
2009-03-25,65.58679962158203
2009-03-26,65.28868103027344
2009-03-27,65.88492584228516
2009-03-30,65.537109375
2009-03-31,67.17678833007812
2009-04-01,66.77928161621094
2009-04-02,67.02771759033203
2009-04-06,65.93460845947266
2009-04-08,67.82270812988281
2009-04-09,68.12084197998047
2009-04-13,68.51832580566406
2009-04-15,72.6920394897461
2009-04-16,68.96551513671875
2009-04-17,68.12084197998047
2009-04-20,68.0711441040039
2009-04-21,68.41895294189453
2009-04-22,66.77928161621094
2009-04-23,67.02771759033203
2009-04-24,66.82897186279297
2009-04-27,66.48116302490234
2009-04-28,65.88492584228516
2009-04-29,67.72333526611328
2009-04-30,67.72333526611328
2009-05-04,67.47489929199219
2009-05-05,67.62397003173828
2009-05-06,69.31332397460938
2009-05-07,71.44986724853516
2009-05-08,71.94673156738281
2009-05-11,72.1951675415039
2009-05-12,75.82231903076172
2009-05-13,73.08953094482422
2009-05-14,73.18890380859375
2009-05-15,75.5241928100586
2009-05-18,89.23780059814453
2009-05-19,78.35635375976562
2009-05-20,83.9212875366211
2009-05-21,84.56721496582031
2009-05-22,94.6039810180664
2009-05-25,104.04450988769533
2009-05-26,96.69084167480467
2009-05-27,101.80859375
2009-05-28,99.32424926757812
2009-05-29,98.52926635742188
2009-06-01,109.11258697509766
2009-06-02,107.67166137695312
2009-06-03,107.82072448730467
2009-06-04,114.87627410888672
2009-06-05,112.8887939453125
2009-06-08,104.59107208251952
2009-06-09,113.58441162109376
2009-06-10,112.98816680908205
2009-06-11,114.18065643310548
2009-06-12,105.08794403076172
2009-06-15,102.50421142578124
2009-06-16,103.59733581542967
2009-06-17,99.77143096923828
2009-06-18,99.2248764038086
2009-06-19,101.11297607421876
2009-06-22,99.37393951416016
2009-06-23,98.38019561767578
2009-06-24,98.28082275390624
2009-06-25,99.32424926757812
2009-06-26,100.46704864501952
2009-06-29,99.82112121582033
2009-06-30,95.24992370605467
2009-07-01,90.47998046875
2009-07-02,92.76557159423828
2009-07-03,93.06369018554688
2009-07-06,90.72840118408205
2009-07-07,88.49250030517578
2009-07-08,84.86534881591797
2009-07-09,81.93380737304688
2009-07-10,80.19476318359375
2009-07-13,76.46824645996094
2009-07-14,80.34383392333984
2009-07-15,83.72254943847656
2009-07-16,83.87161254882812
2009-07-17,92.06995391845705
2009-07-20,90.6290283203125
2009-07-21,92.71588897705078
2009-07-22,89.83404541015625
2009-07-23,93.06369018554688
2009-07-24,94.00774383544922
2009-07-27,102.45452880859376
2009-07-28,101.5104751586914
2009-07-29,102.70296478271484
2009-07-30,102.15641021728516
2009-07-31,102.2061004638672
2009-08-03,104.98856353759766
2009-08-04,104.83950805664062
2009-08-05,104.39232635498048
2009-08-06,102.2061004638672
2009-08-07,99.67206573486328
2009-08-10,101.01361083984376
2009-08-11,101.80859375
2009-08-12,100.46704864501952
2009-08-13,101.46078491210938
2009-08-14,100.0198745727539
2009-08-17,100.86455535888672
2009-08-18,100.66580200195312
2009-08-19,102.50421142578124
2009-08-20,104.14389038085938
2009-08-21,108.41696166992188
2009-08-24,115.720947265625
2009-08-25,115.67127227783205
2009-08-26,113.38566589355467
2009-08-27,112.29254150390624
2009-08-28,115.07502746582033
2009-08-31,110.75225067138672
2009-09-01,111.6963119506836
2009-09-02,110.10633087158205
2009-09-03,109.80819702148438
2009-09-04,109.60945892333984
2009-09-07,110.3547592163086
2009-09-08,110.50381469726562
2009-09-09,112.93848419189452
2009-09-10,111.1994400024414
2009-09-11,110.75225067138672
2009-09-14,112.78942108154295
2009-09-15,111.54724884033205
2009-09-16,110.75225067138672
2009-09-17,109.41070556640624
2009-09-18,110.00695037841795
2009-09-22,109.65914154052734
2009-09-23,108.46665954589844
2009-09-24,110.156005859375
2009-09-25,110.80194091796876
2009-09-29,110.80194091796876
2009-09-30,110.00695037841795
2009-10-01,109.55976104736328
2009-10-05,107.32386016845705
2009-10-06,106.4294891357422
2009-10-07,107.32386016845705
2009-10-08,107.0754165649414
2009-10-09,105.83324432373048
2009-10-12,106.82698059082033
2009-10-13,106.87667083740234
2009-10-14,106.87667083740234
2009-10-15,108.41696166992188
2009-10-16,110.20570373535156
2009-10-20,112.73973083496094
2009-10-21,111.94474029541016
2009-10-22,107.8704071044922
2009-10-23,107.27416229248048
2009-10-26,105.98231506347656
2009-10-27,103.4482650756836
2009-10-28,104.83950805664062
2009-10-29,104.09420013427734
2009-10-30,100.96392059326172
2009-11-03,96.88958740234376
2009-11-04,98.67832946777344
2009-11-05,100.76516723632812
2009-11-06,103.4482650756836
2009-11-09,103.6470184326172
2009-11-10,103.3985824584961
2009-11-11,104.59107208251952
2009-11-12,107.62197875976562
2009-11-13,108.46665954589844
2009-11-16,109.36102294921876
2009-11-17,108.41696166992188
2009-11-18,108.7647705078125
2009-11-19,105.73387145996094
2009-11-20,106.47917175292967
2009-11-23,107.96978759765624
2009-11-24,108.26790618896484
2009-11-25,107.22447967529295
2009-11-26,106.28042602539062
2009-11-27,104.09420013427734
2009-11-30,107.22447967529295
2009-12-01,108.91383361816406
2009-12-02,107.77103424072266
2009-12-03,113.03785705566406
2009-12-04,119.74559783935548
2009-12-07,119.3480987548828
2009-12-08,118.55310821533205
2009-12-09,116.7643814086914
2009-12-10,120.14309692382812
2009-12-11,117.41031646728516
2009-12-14,115.720947265625
2009-12-15,112.09380340576172
2009-12-16,113.58441162109376
2009-12-17,114.5284652709961
2009-12-18,115.42283630371094
2009-12-21,117.11219024658205
2009-12-22,119.09967041015624
2009-12-23,120.0934066772461
2009-12-24,127.59613037109376
2009-12-29,133.06170654296875
2009-12-30,132.61451721191406
2009-12-31,136.0429229736328
2010-01-04,143.0984649658203
2010-01-05,140.663818359375
2010-01-06,139.8191375732422
2010-01-07,140.0178680419922
2010-01-08,139.42164611816406
2010-01-11,138.92477416992188
2010-01-12,135.49636840820312
2010-01-13,139.322265625
2010-01-14,146.57655334472656
2010-01-15,144.53939819335938
2010-01-18,143.69471740722656
2010-01-19,140.51475524902344
2010-01-20,139.71975708007812
2010-01-21,138.4279022216797
2010-01-22,141.2103729248047
2010-01-25,140.1172637939453
2010-01-27,135.74481201171875
2010-01-28,136.53977966308594
2010-01-29,140.96192932128906
2010-02-01,146.57655334472656
2010-02-02,145.73187255859375
2010-02-03,146.7753143310547
2010-02-04,141.35943603515625
2010-02-05,139.47132873535156
2010-02-08,141.11099243164062
2010-02-09,143.0984649658203
2010-02-10,143.14817810058594
2010-02-11,150.8496551513672
2010-02-15,150.40245056152344
2010-02-16,150.5018310546875
2010-02-17,155.27178955078125
2010-02-18,156.31521606445312
2010-02-19,155.4705352783203
2010-02-22,151.84336853027344
2010-02-23,152.4396209716797
2010-02-24,151.39620971679688
2010-02-25,153.2843017578125
2010-02-26,155.4705352783203
2010-03-02,168.6375732421875
2010-03-03,166.99790954589844
2010-03-04,171.32066345214844
2010-03-05,169.53195190429688
2010-03-08,172.56283569335938
2010-03-09,171.4200439453125
2010-03-10,169.1841278076172
2010-03-11,176.83592224121094
2010-03-12,180.1649627685547
2010-03-15,180.51275634765625
2010-03-16,182.40087890625
2010-03-17,179.07183837890625
2010-03-18,176.09060668945312
2010-03-19,176.68685913085938
2010-03-22,175.89187622070312
2010-03-23,176.19000244140625
2010-03-25,173.2584686279297
2010-03-26,178.77369689941406
2010-03-29,179.02215576171875
2010-03-30,180.7115020751953
2010-03-31,182.0530548095703
2010-04-01,178.8730926513672
2010-04-05,175.34530639648438
2010-04-06,172.91065979003906
2010-04-07,170.37661743164062
2010-04-08,166.4513397216797
2010-04-09,168.83631896972656
2010-04-12,171.4200439453125
2010-04-13,168.28977966308594
2010-04-15,162.5260772705078
2010-04-16,161.681396484375
2010-04-19,159.7932891845703
2010-04-20,158.94862365722656
2010-04-21,162.32733154296875
2010-04-22,161.83045959472656
2010-04-23,166.74948120117188
2010-04-26,163.42044067382812
2010-04-27,161.6317138671875
2010-04-28,160.3895263671875
2010-04-29,160.7373504638672
2010-04-30,169.4822540283203
2010-05-03,167.64382934570312
2010-05-04,162.67514038085938
2010-05-05,163.56951904296875
2010-05-06,164.4141845703125
2010-05-07,164.26512145996094
2010-05-10,166.3022918701172
2010-05-11,163.81793212890625
2010-05-12,162.0292205810547
2010-05-13,162.2279510498047
2010-05-14,158.7498779296875
2010-05-17,158.15362548828125
2010-05-18,156.96112060546875
2010-05-19,148.86215209960938
2010-05-20,146.57655334472656
2010-05-21,144.3903350830078
2010-05-24,143.89346313476562
2010-05-25,137.4341583251953
2010-05-26,138.77569580078125
2010-05-27,148.56405639648438
2010-05-28,146.57655334472656
2010-05-31,142.5519256591797
2010-06-01,134.35357666015625
2010-06-02,142.00535583496094
2010-06-03,141.1606903076172
2010-06-04,139.42164611816406
2010-06-07,140.3656768798828
2010-06-08,138.97445678710938
2010-06-09,139.57069396972656
2010-06-10,138.97445678710938
2010-06-11,149.9055938720703
2010-06-14,150.20370483398438
2010-06-15,150.5018310546875
2010-06-16,151.1477508544922
2010-06-17,153.97991943359375
2010-06-18,149.7565155029297
2010-06-21,148.06716918945312
2010-06-22,146.07969665527344
2010-06-23,151.39620971679688
2010-06-24,156.01708984375
2010-06-25,152.6383819580078
2010-06-28,153.63211059570312
2010-06-29,151.2471466064453
2010-06-30,151.39620971679688
2010-07-01,153.13523864746094
2010-07-02,151.4955596923828
2010-07-05,151.19744873046875
2010-07-06,151.69430541992188
2010-07-07,151.54525756835938
2010-07-08,151.54525756835938
2010-07-09,152.19117736816406
2010-07-12,153.78115844726562
2010-07-13,153.73147583007812
2010-07-14,151.74400329589844
2010-07-15,151.3465118408203
2010-07-16,152.3899383544922
2010-07-19,151.39620971679688
2010-07-20,150.25338745117188
2010-07-21,151.39620971679688
2010-07-22,152.29055786132812
2010-07-23,151.0483856201172
2010-07-26,155.27178955078125
2010-07-27,156.8617706298828
2010-07-28,156.01708984375
2010-07-29,156.11647033691406
2010-07-30,154.6258544921875
2010-08-02,156.0667724609375
2010-08-03,154.87429809570312
2010-08-04,155.32147216796875
2010-08-05,152.5886993408203
2010-08-06,153.53274536132812
2010-08-09,155.7189483642578
2010-08-10,154.6258544921875
2010-08-11,153.97991943359375
2010-08-12,153.97991943359375
2010-08-13,154.6258544921875
2010-08-16,153.78115844726562
2010-08-17,160.93609619140625
2010-08-18,163.32107543945312
2010-08-19,164.3148193359375
2010-08-20,164.4638671875
2010-08-23,161.681396484375
2010-08-24,160.53860473632812
2010-08-25,156.8120880126953
2010-08-26,154.82460021972656
2010-08-27,152.4893035888672
2010-08-30,152.5886993408203
2010-08-31,151.64463806152344
2010-09-01,155.32147216796875
2010-09-02,158.7498779296875
2010-09-03,158.7498779296875
2010-09-06,160.53860473632812
2010-09-07,162.2279510498047
2010-09-08,162.82421875
2010-09-09,162.97325134277344
2010-09-13,162.87388610839844
2010-09-14,162.0292205810547
2010-09-15,162.32733154296875
2010-09-16,162.0789031982422
2010-09-17,165.06011962890625
2010-09-20,166.3022918701172
2010-09-21,165.805419921875
2010-09-22,162.0292205810547
2010-09-23,161.83045959472656
2010-09-24,162.67514038085938
2010-09-27,162.2279510498047
2010-09-28,160.63796997070312
2010-09-29,158.799560546875
2010-09-30,156.76239013671875
2010-10-01,160.98577880859375
2010-10-04,160.1907958984375
2010-10-05,164.5135498046875
2010-10-06,163.02294921875
2010-10-07,167.246337890625
2010-10-08,170.22756958007812
2010-10-11,172.2150421142578
2010-10-12,169.6313018798828
2010-10-13,171.66848754882812
2010-10-14,168.43882751464844
2010-10-15,167.44509887695312
2010-10-18,165.55699157714844
2010-10-19,165.90478515625
2010-10-20,165.60665893554688
2010-10-21,163.76824951171875
2010-10-22,162.67514038085938
2010-10-25,163.56951904296875
2010-10-26,164.8116912841797
2010-10-27,163.32107543945312
2010-10-28,160.63796997070312
2010-10-29,159.19703674316406
2010-11-01,162.32733154296875
2010-11-02,163.02294921875
2010-11-03,165.4079132080078
2010-11-04,165.90478515625
2010-11-08,164.7620086669922
2010-11-09,166.74948120117188
2010-11-10,167.49478149414062
2010-11-11,165.20916748046875
2010-11-12,160.240478515625
2010-11-15,158.55111694335938
2010-11-16,156.01708984375
2010-11-18,154.72523498535156
2010-11-19,149.6074676513672
2010-11-22,151.0980682373047
2010-11-23,150.20370483398438
2010-11-24,149.30935668945312
2010-11-25,149.55776977539062
2010-11-26,143.04876708984375
2010-11-29,144.78782653808594
2010-11-30,147.71934509277344
2010-12-01,150.99868774414062
2010-12-02,153.234619140625
2010-12-03,151.99244689941406
2010-12-06,152.73773193359375
2010-12-07,150.55152893066406
2010-12-08,147.37155151367188
2010-12-09,145.98031616210938
2010-12-10,145.33438110351562
2010-12-13,146.9740447998047
2010-12-14,148.2659149169922
2010-12-15,148.2659149169922
2010-12-16,149.55776977539062
2010-12-20,149.2099609375
2010-12-21,148.911865234375
2010-12-22,146.6262664794922
2010-12-23,145.78155517578125
2010-12-24,145.73187255859375
2010-12-27,144.58908081054688
2010-12-28,142.85003662109375
2010-12-29,143.14817810058594
2010-12-30,143.4462890625
2010-12-31,145.63250732421875
2011-01-03,149.01121520996094
2011-01-04,148.3155975341797
2011-01-05,147.71934509277344
2011-01-06,144.3406524658203
2011-01-07,141.06129455566406
2011-01-10,139.0241241455078
2011-01-11,136.5894775390625
2011-01-12,137.98072814941406
2011-01-13,134.99949645996094
2011-01-14,134.20449829101562
2011-01-17,134.30386352539062
2011-01-18,130.72640991210938
2011-01-19,132.06796264648438
2011-01-20,132.21702575683594
2011-01-21,133.3101348876953
2011-01-24,132.16734313964844
2011-01-25,131.02455139160156
2011-01-27,128.49050903320312
2011-01-28,130.37860107421875
2011-01-31,128.8383026123047
2011-02-01,133.60826110839844
2011-02-02,139.27256774902344
2011-02-03,139.57069396972656
2011-02-04,138.4775848388672
2011-02-07,139.12351989746094
2011-02-08,146.2784423828125
2011-02-09,145.5331268310547
2011-02-10,145.78155517578125
2011-02-11,150.5018310546875
2011-02-14,153.38368225097656
2011-02-15,153.08554077148438
2011-02-16,155.37115478515625
