Date,close
2021-07-26,119.8022918701172
2021-07-27,117.781982421875
2021-07-28,118.47865295410156
2021-07-29,119.82550811767578
2021-07-30,120.49896240234376
2021-08-02,120.5918426513672
2021-08-03,120.38285064697266
2021-08-04,115.94743347167967
2021-08-05,114.64701080322266
2021-08-06,114.85601806640624
2021-08-09,113.64846801757812
2021-08-10,111.30303955078124
2021-08-11,111.11726379394533
2021-08-12,116.87631225585938
2021-08-13,114.64701080322266
2021-08-16,113.3233642578125
2021-08-17,110.00262451171876
2021-08-18,109.49171447753906
2021-08-20,106.17098999023438
2021-08-23,103.38434600830078
2021-08-24,108.00552368164062
2021-08-25,108.4467315673828
2021-08-26,108.46995544433594
2021-08-27,107.84296417236328
2021-08-30,110.5599365234375
2021-08-31,110.11872863769533
2021-09-01,109.3756103515625
2021-09-02,112.02291870117188
2021-09-03,118.2696304321289
2021-09-06,115.41333770751952
2021-09-07,113.85745239257812
2021-09-08,112.78925323486328
2021-09-09,112.55703735351562
2021-09-13,114.5076904296875
2021-09-14,116.1099853515625
2021-09-15,116.27255249023438
2021-09-16,119.4539566040039
2021-09-17,119.29141235351562
2021-09-20,120.2643814086914
2021-09-21,117.50453186035156
2021-09-22,117.66824340820312
2021-09-23,118.18277740478516
2021-09-24,117.90213012695312
2021-09-27,117.7384033203125
2021-09-28,117.36418914794922
2021-09-29,117.99567413330078
2021-09-30,117.48111724853516
2021-10-01,117.3407974243164
2021-10-04,119.16511535644533
2021-10-05,119.6094970703125
2021-10-06,119.25865173339844
2021-10-07,120.56843566894533
2021-10-08,121.99512481689452
2021-10-11,122.46289825439452
2021-10-12,126.04135131835938
2021-10-13,126.88335418701172
2021-10-14,125.22277069091795
2021-10-18,126.20509338378906
2021-10-19,121.97174072265624
2021-10-20,127.23419189453124
2021-10-21,130.5086212158203
2021-10-22,128.3568572998047
2021-10-25,122.74357604980467
2021-10-26,123.3049087524414
2021-10-27,122.72017669677734
2021-10-28,120.1942138671875
2021-10-29,120.2643814086914
2021-11-01,121.62091064453124
2021-11-02,129.94725036621094
2021-11-03,138.32040405273438
2021-11-04,140.2148895263672
2021-11-08,143.9336700439453
2021-11-09,145.9217071533203
2021-11-10,142.67071533203125
2021-11-11,143.02149963378906
2021-11-12,143.5360870361328
2021-11-15,142.74082946777344
2021-11-16,139.91087341308594
2021-11-17,134.69517517089844
2021-11-18,135.37344360351562
2021-11-22,127.4212875366211
2021-11-23,129.78355407714844
2021-11-24,130.9529571533203
2021-11-25,132.0756378173828
2021-11-26,126.8131866455078
2021-11-29,120.63858032226562
2021-11-30,121.76124572753906
2021-12-01,122.90729522705078
2021-12-02,125.24614715576172
2021-12-03,124.33399963378906
2021-12-06,120.82569885253906
2021-12-07,122.55647277832033
2021-12-08,123.6323471069336
2021-12-09,126.69622802734376
2021-12-10,125.3397216796875
2021-12-13,124.68482971191406
2021-12-14,124.17030334472656
2021-12-15,126.04135131835938
2021-12-16,124.33399963378906
2021-12-17,121.92498016357422
2021-12-20,115.04871368408205
2021-12-21,116.8028564453125
2021-12-22,118.51023864746094
2021-12-23,121.5975341796875
2021-12-24,122.6968002319336
2021-12-27,121.5975341796875
2021-12-28,125.50342559814452
2021-12-29,127.7487335205078
2021-12-30,128.96495056152344
2021-12-31,130.4150390625
2022-01-03,132.6837615966797
2022-01-04,134.69517517089844
2022-01-05,136.2388153076172
2022-01-06,133.96136474609375
2022-01-07,133.5059051513672
2022-01-10,134.2969970703125
2022-01-11,132.47506713867188
2022-01-12,132.54696655273438
2022-01-13,132.21136474609375
2022-01-14,132.49903869628906
2022-01-17,133.00244140625
2022-01-18,130.94078063964844
2022-01-19,133.72164916992188
2022-01-20,135.0641632080078
2022-01-21,131.37228393554688
2022-01-24,123.43722534179688
2022-01-25,127.46467590332033
2022-01-27,127.68043518066406
2022-01-28,128.0160675048828
2022-01-31,129.90992736816406
2022-02-01,131.4681854248047
2022-02-02,131.13253784179688
2022-02-03,128.3037567138672
2022-02-04,127.2729263305664
2022-02-07,128.11195373535156
2022-02-08,127.08111572265624
2022-02-09,126.9852294921875
2022-02-10,127.87222290039062
2022-02-11,125.81053924560548
2022-02-14,122.45431518554688
2022-02-15,123.29336547851562
2022-02-16,125.04338836669922
2022-02-17,122.83788299560548
2022-02-18,121.39950561523438
2022-02-21,119.52959442138672
2022-02-22,115.83776092529295
2022-02-23,115.62200164794922
2022-02-24,108.6458511352539
2022-02-25,116.22132873535156
2022-02-28,115.3582992553711
2022-03-02,118.49876403808594
2022-03-03,118.66658020019533
2022-03-04,115.86172485351562
2022-03-07,115.2384262084961
2022-03-08,116.48502349853516
2022-03-09,117.80355072021484
2022-03-10,119.98509979248048
2022-03-11,119.19398498535156
2022-03-14,118.33094787597656
2022-03-15,119.38575744628906
2022-03-16,122.31049346923828
2022-03-17,122.11869049072266
2022-03-21,119.79331970214844
2022-03-22,120.56044006347656
2022-03-23,120.56044006347656
2022-03-24,119.4337158203125
2022-03-25,119.36180877685548
2022-03-28,115.62200164794922
2022-03-29,114.03977966308594
2022-03-30,115.11856842041016
2022-03-31,114.9267807006836
2022-04-01,120.56044006347656
2022-04-04,130.19760131835938
2022-04-05,131.49215698242188
2022-04-06,130.91677856445312
2022-04-07,132.1634063720703
2022-04-08,141.03343200683594
2022-04-11,144.7971954345703
2022-04-12,157.6467742919922
2022-04-13,151.1740264892578
2022-04-18,158.84539794921875
2022-04-19,150.1431884765625
2022-04-20,150.6945343017578
2022-04-21,157.0234375
2022-04-22,156.99948120117188
2022-04-25,152.94802856445312
2022-04-26,151.12611389160156
2022-04-27,148.58493041992188
2022-04-28,148.6568603515625
2022-04-29,143.9341583251953
2022-05-02,140.67381286621094
2022-05-04,140.91355895996094
2022-05-05,138.13270568847656
2022-05-06,136.3107147216797
2022-05-09,135.1360321044922
2022-05-10,132.04351806640625
2022-05-11,128.8071746826172
2022-05-12,126.4817886352539
2022-05-13,126.4817886352539
2022-05-16,130.50926208496094
2022-05-17,140.3382110595703
2022-05-18,138.42034912109375
2022-05-19,136.33473205566406
2022-05-20,142.23207092285156
2022-05-23,143.16705322265625
2022-05-24,139.01971435546875
2022-05-25,132.28326416015625
2022-05-26,137.65321350097656
2022-05-27,138.10870361328125
2022-05-30,136.02304077148438
2022-05-31,132.69081115722656
2022-06-01,136.04702758789062
2022-06-02,142.1841278076172
2022-06-03,136.91004943847656
2022-06-06,133.0743865966797
2022-06-07,132.18739318847656
2022-06-08,129.74212646484375
2022-06-09,128.71127319335938
2022-06-10,128.51950073242188
2022-06-13,121.47142791748048
2022-06-14,121.78307342529295
2022-06-15,121.54334259033205
2022-06-16,117.73162841796876
2022-06-17,118.3549346923828
2022-06-20,112.60139465332033
2022-06-21,116.00556182861328
2022-06-22,113.96785736083984
2022-06-23,114.85486602783205
2022-06-24,117.61176300048828
2022-06-27,120.03303527832033
2022-06-28,122.43034362792967
2022-06-29,120.39263916015624
2022-06-30,118.06724548339844
2022-07-01,118.97823333740234
2022-07-04,122.40637969970705
2022-07-05,121.15977478027344
2022-07-06,122.52623748779295
2022-07-07,124.947509765625
2022-07-08,126.26603698730467
2022-07-11,126.14616394042967
2022-07-12,124.82765197753906
2022-07-13,124.8995590209961
2022-07-14,123.53309631347656
2022-07-15,124.53996276855467
2022-07-18,126.52971649169922
2022-07-19,126.2180633544922
2022-07-20,127.41674041748048
2022-07-21,130.0537872314453
2022-07-22,131.8517303466797
2022-07-25,129.90992736816406
2022-07-26,129.0708770751953
2022-07-27,133.67369079589844
2022-07-28,133.21823120117188
2022-07-29,133.43399047851562
2022-08-01,135.27989196777344
2022-08-02,134.2969970703125
2022-08-03,131.13253784179688
2022-08-04,131.37228393554688
2022-08-05,133.0743865966797
2022-08-08,135.35179138183594
2022-08-10,135.78330993652344
2022-08-11,142.61566162109375
2022-08-12,149.42398071289062
2022-08-16,153.49940490722656
2022-08-17,153.35557556152344
2022-08-18,155.00970458984375
2022-08-19,146.83489990234375
2022-08-22,145.8040771484375
2022-08-23,147.05064392089844
2022-08-24,150.09521484375
2022-08-25,150.57469177246094
2022-08-26,169.8010711669922
2022-08-29,189.14732360839844
2022-08-30,187.75689697265625
2022-09-01,192.9830322265625
2022-09-02,190.5857086181641
2022-09-05,187.9966278076172
2022-09-06,182.1951446533203
2022-09-07,195.90771484375
2022-09-08,207.414779663086
2022-09-09,202.0927734375
2022-09-12,205.64080810546875
2022-09-13,203.6510162353516
2022-09-14,201.733154296875
2022-09-15,200.6064300537109
2022-09-16,206.3839569091797
2022-09-19,221.31817626953125
2022-09-20,219.22457885742188
2022-09-21,217.9492034912109
2022-09-22,221.4625701904297
2022-09-23,215.37432861328125
2022-09-26,201.946533203125
2022-09-27,211.283447265625
2022-09-28,206.35025024414065
2022-09-29,222.2807464599609
2022-09-30,237.4893035888672
2022-10-03,247.0427703857422
2022-10-04,267.7138977050781
2022-10-06,286.3876953125
2022-10-07,304.6283874511719
2022-10-10,300.9705810546875
2022-10-11,278.5668334960937
2022-10-12,296.8796691894531
2022-10-13,300.2005310058594
2022-10-14,301.2353210449219
2022-10-17,299.1898498535156
2022-10-18,298.2031555175781
2022-10-19,303.1363525390625
2022-10-20,313.6283264160156
2022-10-21,308.1657409667969
2022-10-24,307.7807922363281
2022-10-25,300.68182373046875
2022-10-27,302.6069641113281
2022-10-28,308.4545593261719
2022-10-31,306.26470947265625
2022-11-01,307.1069641113281
2022-11-02,348.7379150390625
2022-11-03,362.8876647949219
2022-11-04,375.7861022949219
2022-11-07,389.9117736816406
2022-11-09,389.3101501464844
2022-11-10,372.0321044921875
2022-11-11,381.0080261230469
2022-11-14,385.0989379882813
2022-11-15,403.8449096679688
2022-11-16,417.8984375
2022-11-17,419.6550598144531
2022-11-18,394.1470947265625
2022-11-21,376.601806640625
2022-11-22,421.83978271484375
2022-11-23,428.5317993164063
2022-11-24,429.0428161621094
2022-11-25,414.6611328125
2022-11-28,429.1402282714844
2022-11-29,427.2177429199219
2022-11-30,442.2808227539063
2022-12-01,443.8139343261719
2022-12-02,444.8359680175781
2022-12-05,443.7896118164063
2022-12-06,432.8876647949219
2022-12-07,423.2511901855469
2022-12-08,441.0884399414063
2022-12-09,429.5295104980469
2022-12-12,429.8458557128906
2022-12-13,431.8656311035156
2022-12-14,427.9234619140625
2022-12-15,420.4283752441406
2022-12-16,405.1219482421875
2022-12-19,409.5994873046875
2022-12-20,427.6557922363281
2022-12-21,410.4755554199219
2022-12-22,385.21624755859375
2022-12-23,340.85430908203125
2022-12-26,391.3729553222656
2022-12-27,399.9386901855469
2022-12-28,389.1828308105469
2022-12-29,384.0968627929688
2022-12-30,386.0193481445313
2023-01-02,383.5858154296875
2023-01-03,405.97369384765625
2023-01-04,393.6847229003906
2023-01-05,396.3615112304688
2023-01-06,390.74017333984375
2023-01-09,393.9766845703125
2023-01-10,384.5348510742188
2023-01-11,383.24517822265625
2023-01-12,383.8778991699219
2023-01-13,379.7896728515625
2023-01-16,375.36077880859375
2023-01-17,373.2679748535156
2023-01-18,370.8345336914063
2023-01-19,359.1539001464844
2023-01-20,373.4869689941406
2023-01-23,376.4801635742188
2023-01-24,369.1067810058594
2023-01-25,359.20263671875
2023-01-27,350.9775390625
2023-01-30,371.4672546386719
2023-01-31,386.0679931640625
2023-02-01,362.5120849609375
2023-02-02,374.16839599609375
2023-02-03,361.8307495117188
2023-02-06,362.1714477539063
2023-02-07,360.3463745117188
2023-02-08,357.328857421875
2023-02-09,349.8094177246094
2023-02-10,351.8292236328125
2023-02-13,345.9646301269531
2023-02-14,347.010986328125
2023-02-15,355.2603759765625
2023-02-16,369.6178588867188
2023-02-17,369.2771606445313
2023-02-20,364.87255859375
2023-02-21,362.6094665527344
2023-02-22,347.93572998046875
2023-02-23,346.03759765625
2023-02-24,348.0086975097656
2023-02-27,342.7281494140625
2023-02-28,350.1988525390625
2023-03-01,359.8840026855469
2023-03-02,352.7296142578125
2023-03-03,356.13641357421875
2023-03-06,356.5987854003906
2023-03-08,360.7843627929688
2023-03-09,357.620849609375
2023-03-10,351.5372314453125
2023-03-13,342.99578857421875
2023-03-14,332.11822509765625
2023-03-15,326.0589294433594
2023-03-16,323.23614501953125
2023-03-17,324.7934875488281
2023-03-20,319.804931640625
2023-03-21,326.20489501953125
2023-03-22,327.056640625
2023-03-23,320.9972839355469
2023-03-24,311.1175537109375
2023-03-27,303.7684020996094
2023-03-28,308.2217102050781
2023-03-29,318.0528564453125
2023-03-31,322.7008056640625
2023-04-03,319.804931640625
2023-04-05,336.3524475097656
2023-04-06,335.4034118652344
2023-04-10,333.99200439453125
2023-04-11,336.6201477050781
2023-04-12,345.7699584960937
2023-04-13,342.4604187011719
2023-04-17,349.6634521484375
2023-04-18,348.5683898925781
2023-04-19,344.3584899902344
2023-04-20,350.32049560546875
2023-04-21,360.2976379394531
2023-04-24,365.4322204589844
2023-04-25,360.2246398925781
2023-04-26,361.5387268066406
2023-04-27,361.6360168457031
2023-04-28,367.111328125
2023-05-02,380.5440368652344
2023-05-03,380.9820556640625
2023-05-04,383.4398498535156
2023-05-05,379.6193237304688
2023-05-08,374.0466918945313
2023-05-09,371.5159301757813
2023-05-10,369.2527465820313
2023-05-11,369.4231262207031
2023-05-12,364.9212646484375
2023-05-15,366.7463073730469
2023-05-16,393.952392578125
2023-05-17,389.4261474609375
2023-05-18,380.5683898925781
2023-05-19,375.5311279296875
2023-05-22,360.0299987792969
2023-05-23,374.9471435546875
2023-05-24,368.6687622070313
2023-05-25,367.0139770507813
2023-05-26,374.16839599609375
2023-05-29,376.9425048828125
2023-05-30,389.2314453125
2023-05-31,393.343994140625
2023-06-01,396.8237915039063
2023-06-02,408.0420837402344
2023-06-05,479.9263610839844
2023-06-06,499.83209228515625
2023-06-07,500.8784484863281
2023-06-08,490.1469421386719
2023-06-09,503.7012023925781
2023-06-12,508.83587646484375
2023-06-13,505.1613159179688
2023-06-14,501.4382019042969
2023-06-15,513.240478515625
2023-06-16,577.9946899414062
2023-06-19,592.8387451171875
2023-06-20,636.0325317382812
2023-06-21,593.8121337890625
2023-06-22,598.5574340820312
2023-06-23,570.9134521484375
2023-06-26,611.81982421875
2023-06-27,605.7848510742188
2023-06-28,603.5460815429688
2023-06-30,606.6121215820312
2023-07-03,627.3939208984375
2023-07-04,624.5711669921875
2023-07-05,634.0372924804688
2023-07-06,629.0730590820312
2023-07-07,643.6980590820312
2023-07-10,704.3154907226562
2023-07-11,774.73974609375
2023-07-12,842.8765258789062
2023-07-13,838.1069946289062
2023-07-14,797.6142578125
2023-07-17,837.4743041992188
2023-07-18,846.0643310546875
2023-07-19,843.436279296875
2023-07-20,885.6080322265625
2023-07-21,907.48486328125
2023-07-24,951.481689453125
2023-07-25,905.2459716796876
2023-07-26,906.9495239257812
2023-07-27,925.7600708007812
2023-07-28,954.6453247070312
2023-07-31,923.2536010742188
2023-08-01,905.1243896484376
2023-08-02,881.8605346679688
2023-08-03,899.11376953125
2023-08-04,897.385986328125
2023-08-07,881.1304931640625
2023-08-08,885.3403930664062
2023-08-09,884.999755859375
2023-08-10,873.2217407226562
2023-08-11,847.475830078125
2023-08-14,906.7547607421876
2023-08-16,942.0885620117188
2023-08-17,935.980712890625
2023-08-18,911.0863647460938
2023-08-21,909.1882934570312
2023-08-22,908.8232421875
2023-08-23,911.9867553710938
2023-08-24,904.5889892578124
2023-08-25,895.1958618164062
2023-08-28,892.4703979492188
2023-08-29,885.0239868164062
2023-08-30,907.1685180664062
2023-08-31,899.8681030273438
2023-09-01,918.4110717773438
2023-09-04,929.7265625
2023-09-05,930.724365234375
2023-09-06,927.6338500976562
2023-09-07,1016.1630859375
2023-09-08,1076.70751953125
2023-09-11,1105.8846435546875
2023-09-12,1008.3517456054688
2023-09-13,1003.1683349609376
2023-09-14,1021.468017578125
2023-09-15,1104.78955078125
2023-09-18,1070.1129150390625
2023-09-20,1097.33544921875
2023-09-21,1077.88037109375
2023-09-22,1074.2431640625
2023-09-25,1053.4696044921875
2023-09-26,1090.9400634765625
2023-09-27,1076.83056640625
2023-09-28,1066.8709716796875
2023-09-29,1070.26416015625
2023-10-03,1068.238037109375
2023-10-04,1039.360107421875
2023-10-05,1051.8094482421875
2023-10-06,1049.93017578125
2023-10-09,1012.2399291992188
2023-10-10,1058.229736328125
2023-10-11,1051.7608642578125
2023-10-12,1045.3162841796875
2023-10-13,1050.589111328125
2023-10-16,1056.0570068359375
2023-10-17,1051.5166015625
2023-10-18,1045.4140625
2023-10-19,1039.775146484375
2023-10-20,1013.4603881835938
2023-10-23,944.9638061523438
2023-10-25,905.68701171875
2023-10-26,926.8999633789062
2023-10-27,1003.7203979492188
2023-10-30,961.6363525390624
2023-10-31,960.2205810546876
2023-11-01,937.6649780273438
2023-11-02,941.9856567382812
2023-11-03,938.5926513671876
2023-11-06,947.2584838867188
2023-11-07,962.75927734375
2023-11-08,969.3013305664062
2023-11-09,974.6959838867188
2023-11-10,968.447021484375
2023-11-13,965.6153564453124
2023-11-15,975.7946166992188
2023-11-16,967.4217529296876
2023-11-17,961.2213134765624
2023-11-20,973.8375244140624
2023-11-21,979.4221801757812
2023-11-22,962.8648071289062
2023-11-23,979.5452270507812
2023-11-24,1003.7047729492188
2023-11-28,991.649658203125
2023-11-29,988.8695068359376
2023-11-30,990.3948974609376
2023-12-01,990.66552734375
2023-12-04,993.9622192382812
2023-12-05,984.7363891601562
2023-12-06,1040.4853515625
2023-12-07,1023.5097045898438
2023-12-08,1013.2997436523438
2023-12-11,1042.035400390625
2023-12-12,1020.360595703125
2023-12-13,1021.3939819335938
2023-12-14,1019.86865234375
2023-12-15,1024.863037109375
2023-12-18,1046.488525390625
2023-12-19,1052.958740234375
2023-12-20,1006.8538818359376
2023-12-21,1043.6346435546875
2023-12-22,1043.8311767578125
2023-12-26,1125.7327880859375
2023-12-27,1152.549560546875
2023-12-28,1124.03515625
2023-12-29,1122.3128662109375
2024-01-01,1126.6678466796875
2024-01-02,1105.6080322265625
2024-01-03,1123.2235107421875
2024-01-04,1110.2333984375
2024-01-05,1112.6934814453125
2024-01-08,1092.1505126953125
2024-01-09,1097.464599609375
2024-01-10,1131.5145263671875
2024-01-11,1129.1771240234375
2024-01-12,1127.9962158203125
2024-01-15,1127.9962158203125
2024-01-16,1144.504638671875
2024-01-17,1175.5528564453125
2024-01-18,1141.3309326171875
2024-01-19,1137.6156005859375
2024-01-23,1120.468017578125
2024-01-24,1144.7996826171875
2024-01-25,1153.1153564453125
2024-01-29,1141.1585693359375
2024-01-30,1125.0439453125
2024-01-31,1127.258056640625
2024-02-01,1099.5067138671875
2024-02-02,1085.31103515625
2024-02-05,1032.2191162109375
2024-02-06,1058.8880615234375
2024-02-07,1060.3887939453125
2024-02-08,1075.199462890625
2024-02-09,1041.8878173828125
2024-02-12,1073.6492919921875
2024-02-13,1056.5262451171875
2024-02-14,1062.11083984375
2024-02-15,1051.2119140625
2024-02-16,1027.0279541015625
2024-02-19,1065.4569091796875
2024-02-20,1051.38427734375
2024-02-21,1022.648681640625
2024-02-22,1013.275146484375
2024-02-23,1038.36962890625
2024-02-26,1029.16845703125
2024-02-27,1029.6358642578125
2024-02-28,1040.1409912109375
2024-02-29,1025.8714599609375
2024-03-01,1032.9078369140625
2024-03-04,1035.5894775390625
2024-03-05,1027.8642578125
2024-03-06,1012.4632568359376
2024-03-07,1026.240478515625
2024-03-11,1016.4488525390624
2024-03-12,993.0519409179688
2024-03-13,914.6932373046876
2024-03-14,931.6198120117188
2024-03-15,943.3550415039062
2024-03-18,909.7235717773438
2024-03-19,919.0232543945312
2024-03-20,905.2213745117188
2024-03-21,924.2636108398438
2024-03-22,934.1290893554688
2024-03-26,925.7643432617188
2024-03-27,930.8323974609376
2024-03-28,917.2272338867188
2024-04-01,984.4903564453124
2024-04-02,981.9071044921876
2024-04-03,1100.5643310546875
2024-04-04,1080.1690673828125
2024-04-05,1082.7769775390625
2024-04-08,1108.53564453125
2024-04-09,1094.4385986328125
2024-04-10,1085.82763671875
2024-04-12,1089.6165771484375
2024-04-15,1056.23095703125
2024-04-16,1088.9029541015625
2024-04-18,1062.1357421875
2024-04-19,1077.14306640625
2024-04-22,1068.7781982421875
2024-04-23,1111.364990234375
2024-04-24,1136.4349365234375
2024-04-25,1208.3968505859375
2024-04-26,1185.123046875
2024-04-29,1169.5496826171875
2024-04-30,1155.7969970703125
2024-05-02,1157.12548828125
2024-05-03,1163.546630859375
2024-05-06,1110.085693359375
2024-05-07,1064.6202392578125
2024-05-08,1112.816650390625
2024-05-09,1088.5093994140625
2024-05-10,1081.0057373046875
2024-05-13,1049.34228515625
2024-05-14,1148.2440185546875
2024-05-15,1177.029052734375
2024-05-16,1200.4996337890625
2024-05-17,1356.4049072265625
2024-05-21,1432.8939208984375
2024-05-22,1416.3612060546875
2024-05-23,1538.02001953125
2024-05-24,1563.2620849609375
2024-05-27,1542.3992919921875
2024-05-28,1494.277099609375
2024-05-29,1651.9786376953125
2024-05-30,1621.3485107421875
2024-05-31,1566.70654296875
2024-06-03,1602.896728515625
2024-06-04,1318.443603515625
2024-06-05,1376.849609375
2024-06-06,1555.1923828125
2024-06-07,1551.5023193359375
2024-06-10,1537.1590576171875
2024-06-11,1574.4810791015625
2024-06-12,1574.431640625
2024-06-13,1667.99462890625
2024-06-14,1907.942138671875
2024-06-18,2055.90087890625
2024-06-19,1953.1612548828125
2024-06-20,1959.5333251953125
2024-06-21,1916.1346435546875
2024-06-24,1951.0947265625
2024-06-25,1955.4246826171875
2024-06-26,2008.04931640625
2024-06-27,2173.0576171875
2024-06-28,2106.680419921875
2024-07-01,2162.011474609375
2024-07-02,2130.347900390625
2024-07-03,2305.02490234375
2024-07-04,2748.336181640625
2024-07-05,2797.688232421875
2024-07-08,2745.703369140625
2024-07-09,2712.859375
2024-07-10,2636.468505859375
2024-07-11,2826.547119140625
2024-07-12,2732.44287109375
2024-07-15,2653.346435546875
2024-07-16,2659.521484375
2024-07-18,2554.099853515625
