,close
2014-05-23,19.51973533630371
2014-05-26,19.12175369262696
2014-05-27,19.12175369262696
2014-05-28,20.069316864013672
2014-05-29,20.69944190979004
2014-05-30,21.09267807006836
2014-06-02,22.078140258789062
2014-06-03,22.74143409729004
2014-06-04,23.859554290771484
2014-06-05,24.214879989624023
2014-06-06,23.79322624206543
2014-06-09,24.920822143554688
2014-06-10,25.584108352661133
2014-06-11,24.35228538513184
2014-06-12,23.56106948852539
2014-06-13,23.12993621826172
2014-06-16,24.06801986694336
2014-06-17,23.31944274902344
2014-06-18,22.74143409729004
2014-06-19,21.699115753173828
2014-06-20,22.64667320251465
2014-06-23,22.172897338867188
2014-06-24,22.172897338867188
2014-06-25,22.36714744567871
2014-06-26,22.362409591674805
2014-06-27,22.930946350097656
2014-06-30,22.39557647705078
2014-07-01,23.513690948486328
2014-07-02,24.63654899597168
2014-07-03,25.86837577819824
2014-07-04,27.1475830078125
2014-07-07,28.47416877746582
2014-07-08,29.895505905151367
2014-07-09,28.60682487487793
2014-07-10,28.426795959472656
2014-07-11,28.426795959472656
2014-07-14,27.479232788085938
2014-07-15,28.4078426361084
2014-07-16,28.3320369720459
2014-07-17,29.65387916564941
2014-07-18,31.132068634033203
2014-07-21,32.58657455444336
2014-07-22,34.11214828491211
2014-07-23,34.893890380859375
2014-07-24,33.16459655761719
2014-07-25,35.00759506225586
2014-07-28,33.92737579345703
2014-07-30,35.00286102294922
2014-07-31,34.036338806152344
2014-08-01,35.72300720214844
2014-08-04,34.11214828491211
2014-08-05,34.5859375
2014-08-06,34.11214828491211
2014-08-07,32.406551361083984
2014-08-08,30.79568672180176
2014-08-11,30.79568672180176
2014-08-12,30.89044189453125
2014-08-13,32.43022537231445
2014-08-14,34.050559997558594
2014-08-18,35.751434326171875
2014-08-19,37.53758239746094
2014-08-20,39.41374969482422
2014-08-21,41.37994003295898
2014-08-22,43.44560623168945
2014-08-25,45.61552810668945
2014-08-26,47.89440536499024
2014-08-27,50.2869987487793
2014-08-28,51.12084579467773
2014-09-01,51.73675155639648
2014-09-02,51.64200592041016
2014-09-03,51.54689407348633
2014-09-04,51.48031997680664
2014-09-05,51.832218170166016
2014-09-08,50.49123001098633
2014-09-09,52.307743072509766
2014-09-10,51.485084533691406
2014-09-11,49.93012619018555
2014-09-12,51.48031997680664
2014-09-15,51.832218170166016
2014-09-16,50.88116836547852
2014-09-17,52.02242660522461
2014-09-18,50.88116836547852
2014-09-19,51.35668182373047
2014-09-22,50.88116836547852
2014-09-23,50.40564727783203
2014-09-24,50.21542739868164
2014-09-25,50.31053161621094
2014-09-26,49.93012619018555
2014-09-29,50.40564727783203
2014-09-30,51.35668182373047
2014-10-01,50.40564727783203
2014-10-07,50.40564727783203
2014-10-08,48.97906112670898
2014-10-09,48.97906112670898
2014-10-10,48.693756103515625
2014-10-13,48.02801513671875
2014-10-14,48.50354766845703
2014-10-15,48.50354766845703
2014-10-16,47.55248260498047
2014-10-17,48.02801513671875
2014-10-20,48.02801513671875
2014-10-21,48.02801513671875
2014-10-22,47.57151412963867
2014-10-27,46.6014404296875
2014-10-28,47.55248260498047
2014-10-29,48.50354766845703
2014-10-30,48.80788040161133
2014-10-31,51.16648483276367
2014-11-03,52.78326034545898
2014-11-05,52.27445602416992
2014-11-07,52.78326034545898
2014-11-10,52.78326034545898
2014-11-11,51.35668182373047
2014-11-12,53.92452621459961
2014-11-13,56.62074661254883
2014-11-14,59.45011901855469
2014-11-17,62.42215347290039
2014-11-18,65.54161071777344
2014-11-19,68.8179702758789
2014-11-20,69.6168441772461
2014-11-21,71.91362762451172
2014-11-24,70.18746948242188
2014-11-25,70.377685546875
2014-11-26,68.00006103515625
2014-11-27,67.52454376220703
2014-11-28,69.4266357421875
2014-12-01,67.98104858398438
2014-12-02,69.2174072265625
2014-12-03,70.6154556274414
2014-12-04,70.6154556274414
2014-12-05,70.6154556274414
2014-12-08,70.6154556274414
2014-12-09,70.51558685302734
2014-12-10,74.03923034667969
2014-12-11,74.99028778076172
2014-12-12,73.52091979980469
2014-12-15,75.9888687133789
2014-12-16,72.27976989746094
2014-12-17,68.67053985595703
2014-12-18,69.58354187011719
2014-12-19,68.8464584350586
2014-12-22,71.80426788330078
2014-12-23,71.3287353515625
2014-12-24,69.53125762939453
2014-12-26,71.30970764160156
2014-12-29,73.19754028320312
2014-12-30,75.1424331665039
2014-12-31,78.61377716064453
2015-01-01,82.5416259765625
2015-01-02,86.66442108154297
2015-01-05,91.01546478271484
2015-01-06,95.48538970947266
2015-01-07,90.73015594482422
2015-01-08,95.24765014648438
2015-01-09,95.9609146118164
2015-01-12,91.9665069580078
2015-01-13,89.63644409179688
2015-01-14,85.16651153564453
2015-01-15,87.3063735961914
2015-01-16,87.35391998291016
2015-01-19,85.92735290527344
2015-01-20,84.07278442382812
2015-01-21,81.12454986572266
2015-01-22,77.1301498413086
2015-01-23,73.27840423583984
2015-01-27,74.84761047363281
2015-01-28,77.1301498413086
2015-01-29,80.98188018798828
2015-01-30,84.54833221435547
2015-02-02,85.87980651855469
2015-02-03,81.98049926757812
2015-02-04,77.8909683227539
2015-02-05,76.60707092285156
2015-02-06,73.99168395996094
2015-02-09,74.181884765625
2015-02-10,70.28257751464844
2015-02-11,74.56230926513672
2015-02-12,81.64763641357422
2015-02-13,89.77910614013672
2015-02-16,95.10496520996094
2015-02-18,94.86722564697266
2015-02-19,92.9651107788086
2015-02-20,90.39730834960938
2015-02-23,89.398681640625
2015-02-24,90.11199188232422
2015-02-25,86.26020812988281
2015-02-26,85.40425872802734
2015-02-27,86.54808044433594
2015-03-02,86.97700500488281
2015-03-03,86.73871612548828
2015-03-04,86.54808044433594
2015-03-05,88.59740447998047
2015-03-09,88.12079620361328
2015-03-10,89.7412109375
2015-03-11,91.50457763671876
2015-03-12,89.12165832519531
2015-03-13,89.50292205810547
2015-03-16,90.64673614501952
2015-03-17,90.07481384277344
2015-03-18,92.36243438720705
2015-03-19,88.50208282470703
2015-03-20,87.16764068603516
2015-03-23,88.835693359375
2015-03-24,89.55057525634766
2015-03-25,88.835693359375
2015-03-26,88.78803253173828
2015-03-27,88.21614837646484
2015-03-30,89.97952270507812
2015-03-31,87.78720092773438
2015-04-01,86.92933654785156
2015-04-06,86.88166809082031
2015-04-07,85.40426635742188
2015-04-08,86.0715103149414
2015-04-09,83.40261840820312
2015-04-10,84.26048278808594
2015-04-13,85.02300262451172
2015-04-15,86.02384185791016
2015-04-16,83.11666107177734
2015-04-17,84.88002014160156
2015-04-20,82.40176391601562
2015-04-21,83.11666107177734
2015-04-22,84.11750030517578
2015-04-23,84.02214813232422
2015-04-24,87.40594482421875
2015-04-27,85.07066345214844
2015-04-28,84.30812072753906
2015-04-29,84.11750030517578
2015-04-30,85.49958038330078
2015-05-04,88.59740447998047
2015-05-05,88.40677642822266
2015-05-06,85.92850494384766
2015-05-07,84.30812072753906
2015-05-08,86.83403015136719
2015-05-11,86.73871612548828
2015-05-12,84.54639434814453
2015-05-13,85.45194244384766
2015-05-14,87.35829162597656
2015-05-15,86.786376953125
2015-05-18,86.45276641845703
2015-05-19,85.45194244384766
2015-05-20,85.40426635742188
2015-05-21,85.642578125
2015-05-22,85.45194244384766
2015-05-25,86.88166809082031
2015-05-26,86.83403015136719
2015-05-27,86.64338684082031
2015-05-28,88.02550506591797
2015-05-29,87.07234191894531
2015-06-01,85.880859375
2015-06-02,85.73788452148438
2015-06-03,84.83235168457031
2015-06-04,86.0715103149414
2015-06-05,86.83403015136719
2015-06-08,85.69021606445312
2015-06-09,84.92769622802734
2015-06-10,86.50040435791016
2015-06-11,85.880859375
2015-06-12,87.78720092773438
2015-06-15,84.97534942626953
2015-06-16,83.9268569946289
2015-06-17,83.9268569946289
2015-06-18,83.9268569946289
2015-06-19,85.97616577148438
2015-06-22,87.0246810913086
2015-06-23,85.7855453491211
2015-06-24,85.7855453491211
2015-06-25,85.880859375
2015-06-26,84.49874877929688
2015-06-29,83.40261840820312
2015-06-30,83.45027923583984
2015-07-01,83.8315200805664
2015-07-02,81.35327911376953
2015-07-03,82.21115112304688
2015-07-06,82.54473876953125
2015-07-07,82.02050018310547
2015-07-08,79.4946060180664
2015-07-09,83.0689926147461
2015-07-10,79.11333465576172
2015-07-13,80.30480194091797
2015-07-14,80.1141586303711
2015-07-15,81.0196762084961
2015-07-16,79.25631713867188
2015-07-17,79.35163116455078
2015-07-20,80.87670135498047
2015-07-21,80.5430908203125
2015-07-22,82.25880432128906
2015-07-23,83.30728912353516
2015-07-24,83.45027923583984
2015-07-27,81.8775405883789
2015-07-28,72.25048065185547
2015-07-29,73.4896240234375
2015-07-30,73.15599822998047
2015-07-31,71.7739028930664
2015-08-03,70.24882507324219
2015-08-04,70.15351867675781
2015-08-05,69.72459411621094
2015-08-06,69.00969696044922
2015-08-07,80.25713348388672
2015-08-10,78.49375915527344
2015-08-11,76.25382232666016
2015-08-12,73.9661865234375
2015-08-13,72.96537017822266
2015-08-14,72.48880004882812
2015-08-17,72.25048065185547
2015-08-18,79.4946060180664
2015-08-19,79.4946060180664
2015-08-20,75.96786499023438
2015-08-21,75.44361114501953
2015-08-24,67.72290802001953
2015-08-25,68.00886535644531
2015-08-26,69.43861389160156
2015-08-27,69.48628234863281
2015-08-28,70.53477478027344
2015-08-31,70.39180755615234
2015-09-01,68.53311920166016
2015-09-02,69.34557342529297
2015-09-03,69.77570343017578
2015-09-04,68.48532104492188
2015-09-07,67.52947235107422
2015-09-08,69.01103973388672
2015-09-09,69.10661315917969
2015-09-10,69.87127685546875
2015-09-11,71.35282135009766
2015-09-14,71.54398345947266
2015-09-15,68.4375228881836
2015-09-16,71.06605529785156
2015-09-18,70.34918975830078
2015-09-21,73.64681243896484
2015-09-22,71.63955688476562
2015-09-23,71.49618530273438
2015-09-24,71.11386108398438
2015-09-28,70.7793197631836
2015-09-29,68.96324157714844
2015-09-30,68.67648315429688
2015-10-01,69.10661315917969
2015-10-05,69.39336395263672
2015-10-06,69.24998474121094
2015-10-07,69.48892211914062
2015-10-08,69.63232421875
2015-10-09,70.20580291748047
2015-10-12,69.68010711669922
2015-10-13,69.63232421875
2015-10-14,73.31226348876953
2015-10-15,72.40423583984375
2015-10-16,72.78656768798828
2015-10-19,73.59901428222656
2015-10-20,72.73876953125
2015-10-21,71.83072662353516
2015-10-23,72.73876953125
2015-10-26,72.30864715576172
2015-10-27,72.83434295654297
2015-10-28,72.78656768798828
2015-10-29,72.64319610595703
2015-10-30,72.49980926513672
2015-11-02,72.83434295654297
2015-11-03,73.07329559326172
2015-11-04,78.66493225097656
2015-11-05,77.90026092529297
2015-11-06,74.41146850585938
2015-11-09,77.2311782836914
2015-11-10,75.9407958984375
2015-11-13,75.60626220703125
2015-11-16,75.654052734375
2015-11-17,77.8046875
2015-11-18,77.37452697753906
2015-11-19,77.37452697753906
2015-11-20,79.90751647949219
2015-11-23,79.42957305908203
2015-11-24,79.38180541992188
2015-11-26,83.82642364501953
2015-11-27,88.51000213623047
2015-11-30,87.41078186035156
2015-12-01,89.41803741455078
2015-12-02,89.56140899658203
2015-12-03,88.03206634521484
2015-12-04,85.35576629638672
2015-12-07,84.68665313720703
2015-12-08,85.54690551757812
2015-12-09,82.1059341430664
2015-12-10,85.7858657836914
2015-12-11,85.40354919433594
2015-12-14,85.88145446777344
2015-12-15,87.60195922851562
2015-12-16,87.36299896240234
2015-12-17,87.93647766113281
2015-12-18,87.45858001708984
2015-12-21,88.55779266357422
2015-12-22,87.74533081054688
2015-12-23,84.44771575927734
2015-12-24,86.12040710449219
2015-12-28,86.1681900024414
2015-12-29,85.40354919433594
2015-12-30,88.65338134765625
