,close
2008-10-13,219.7305450439453
2008-10-14,214.46023559570312
2008-10-15,208.4809112548828
2008-10-16,202.69796752929688
2008-10-17,195.8319091796875
2008-10-20,181.20904541015625
2008-10-21,183.6989288330078
2008-10-22,177.6106414794922
2008-10-23,175.92405700683594
2008-10-24,162.5552520751953
2008-10-27,150.99668884277344
2008-10-29,177.69790649414062
2008-10-31,185.79904174804688
2008-11-03,191.17901611328125
2008-11-04,193.41921997070312
2008-11-05,202.77638244628903
2008-11-06,198.9754943847656
2008-11-07,199.08572387695312
2008-11-10,197.1282501220703
2008-11-11,193.15847778320312
2008-11-12,191.0652770996093
2008-11-14,190.9991607666016
2008-11-17,189.5228576660156
2008-11-18,185.8101043701172
2008-11-19,182.42417907714844
2008-11-20,179.94537353515625
2008-11-21,174.03286743164062
2008-11-24,169.43878173828125
2008-11-25,172.2591094970703
2008-11-26,161.3889617919922
2008-11-27,161.3889617919922
2008-11-28,167.48873901367188
2008-12-01,162.4392547607422
2008-12-02,155.2560577392578
2008-12-03,153.324462890625
2008-12-04,143.0235137939453
2008-12-05,136.52711486816406
2008-12-08,139.80648803710938
2008-12-10,143.1851043701172
2008-12-11,143.08958435058594
2008-12-12,142.55711364746094
2008-12-15,147.04469299316406
2008-12-16,163.30223083496094
2008-12-17,171.34469604492188
2008-12-18,174.38909912109375
2008-12-19,180.98097229003903
2008-12-22,180.4227600097656
2008-12-23,172.5454864501953
2008-12-24,170.61756896972656
2008-12-26,175.68907165527344
2008-12-29,180.05923461914062
2008-12-30,177.15069580078125
2008-12-31,180.27584838867188
2009-01-02,179.83885192871094
2009-01-05,180.5366058349609
2009-01-06,178.70777893066406
2009-01-07,177.1837615966797
2009-01-09,170.3237762451172
2009-01-12,170.34213256835938
2009-01-13,170.57717895507812
2009-01-14,169.31390380859375
2009-01-15,171.97264099121094
2009-01-16,172.22972106933594
2009-01-19,171.26754760742188
2009-01-20,174.12103271484375
2009-01-21,172.26272583007812
2009-01-22,169.13771057128906
2009-01-23,167.82656860351562
2009-01-27,169.0751190185547
2009-01-28,172.71080017089844
2009-01-29,171.43284606933594
2009-01-30,172.4647674560547
2009-02-02,172.86141967773438
2009-02-03,171.72291564941406
2009-02-04,172.30685424804688
2009-02-05,172.24803161621094
2009-02-06,175.365966796875
2009-02-09,176.0820770263672
2009-02-10,174.32667541503906
2009-02-11,172.63735961914062
2009-02-12,171.07293701171875
2009-02-13,172.9274444580078
2009-02-16,171.9139404296875
2009-02-17,171.06192016601562
2009-02-18,173.39016723632812
2009-02-19,172.83934020996094
2009-02-20,171.34469604492188
2009-02-24,171.28953552246094
2009-02-25,169.17431640625
2009-02-26,168.557373046875
2009-02-27,165.85459899902344
2009-03-02,162.45394897460938
2009-03-03,160.91885375976562
2009-03-04,157.31263732910156
2009-03-05,154.5105743408203
2009-03-06,154.8815460205078
2009-03-09,158.3666229248047
2009-03-12,159.6005401611328
2009-03-13,161.444091796875
2009-03-16,161.57618713378906
2009-03-17,162.861572265625
2009-03-18,163.3904266357422
2009-03-19,164.0220489501953
2009-03-20,170.2562713623047
2009-03-23,179.4376983642578
2009-03-24,195.7526397705078
2009-03-25,197.476318359375
2009-03-26,199.02838134765625
2009-03-27,205.5087890625
2009-03-30,204.44175720214844
2009-03-31,201.6175231933593
2009-04-01,204.8148803710937
2009-04-02,211.828842163086
2009-04-06,223.7040557861328
2009-04-08,217.3168029785156
2009-04-09,218.20860290527344
2009-04-13,224.61436462402344
2009-04-15,221.2752227783203
2009-04-16,211.33273315429688
2009-04-17,216.78335571289065
2009-04-20,220.6297149658203
2009-04-21,217.59292602539065
2009-04-22,216.6416015625
2009-04-23,216.47003173828125
2009-04-24,220.8275146484375
2009-04-27,218.8614044189453
2009-04-28,223.8421173095703
2009-04-29,224.79351806640625
2009-04-30,224.79351806640625
2009-05-04,216.1976013183593
2009-05-05,218.8168182373047
2009-05-06,216.89382934570312
2009-05-07,220.11903381347656
2009-05-08,220.2920684814453
2009-05-11,220.14913940429688
2009-05-12,218.308822631836
2009-05-13,218.3352203369141
2009-05-14,217.4658050537109
2009-05-15,217.65399169921875
2009-05-18,252.83338928222656
2009-05-19,233.7308349609375
2009-05-20,231.867904663086
2009-05-21,230.8368682861328
2009-05-22,232.8012542724609
2009-05-25,230.29493713378903
2009-05-26,226.2681427001953
2009-05-27,229.71160888671875
2009-05-28,226.97183227539065
2009-05-29,228.04444885253903
2009-06-01,228.8949737548828
2009-06-02,251.7607421875
2009-06-03,254.25210571289065
2009-06-04,259.76910400390625
2009-06-05,264.8155517578125
2009-06-08,268.5413818359375
2009-06-09,262.0043640136719
2009-06-10,258.9299011230469
2009-06-11,255.5391845703125
2009-06-12,246.62762451171875
2009-06-15,246.97381591796875
2009-06-16,254.05259704589844
2009-06-17,248.62594604492188
2009-06-18,250.39471435546875
2009-06-19,255.38487243652344
2009-06-22,249.80758666992188
2009-06-23,246.2700653076172
2009-06-24,258.72662353515625
2009-06-25,260.4200134277344
2009-06-26,260.0738525390625
2009-06-29,261.1802978515625
2009-06-30,258.4405212402344
2009-07-01,256.8450012207031
2009-07-02,254.4628295898437
2009-07-03,254.67739868164065
2009-07-06,253.6197509765625
2009-07-07,248.45281982421875
2009-07-08,248.12168884277344
2009-07-09,252.566146850586
2009-07-10,246.65782165527344
2009-07-13,245.89752197265625
2009-07-14,252.66392517089844
2009-07-15,255.56170654296875
2009-07-16,249.51031494140625
2009-07-17,254.9181671142578
2009-07-20,256.68310546875
2009-07-21,259.5319519042969
2009-07-22,265.98602294921875
2009-07-23,272.5040283203125
2009-07-24,280.7832946777344
2009-07-27,281.5246276855469
2009-07-28,298.21484375
2009-07-29,314.9691162109375
2009-07-30,315.1195373535156
2009-07-31,315.2294311523437
2009-08-03,315.7859802246094
2009-08-04,305.6055603027344
2009-08-05,301.0018920898437
2009-08-06,300.3581848144531
2009-08-07,294.3842468261719
2009-08-10,290.48858642578125
2009-08-11,294.0245666503906
2009-08-12,290.74224853515625
2009-08-13,290.86700439453125
2009-08-14,292.1807861328125
2009-08-17,292.1807861328125
2009-08-18,278.77117919921875
2009-08-19,285.65399169921875
2009-08-20,286.4755249023437
2009-08-21,286.40740966796875
2009-08-24,291.0791015625
2009-08-25,291.55621337890625
2009-08-26,285.7825927734375
2009-08-27,283.7610778808594
2009-08-28,282.1065368652344
2009-08-31,286.4716796875
2009-09-01,284.9497985839844
2009-09-02,283.670166015625
2009-09-03,282.5948791503906
2009-09-04,284.08642578125
2009-09-07,285.3888854980469
2009-09-08,288.6561584472656
2009-09-09,288.0426940917969
2009-09-10,298.80615234375
2009-09-11,295.41021728515625
2009-09-14,294.6303405761719
2009-09-15,289.8259582519531
2009-09-16,296.2809143066406
2009-09-17,292.377685546875
2009-09-18,290.5339050292969
2009-09-22,295.47442626953125
2009-09-23,295.3306884765625
2009-09-24,296.3452453613281
2009-09-25,296.48162841796875
2009-09-29,295.42529296875
2009-09-30,311.07623291015625
2009-10-01,310.5159912109375
2009-10-05,302.8760070800781
2009-10-06,309.8344421386719
2009-10-07,310.6636657714844
2009-10-08,310.44403076171875
2009-10-09,310.51983642578125
2009-10-12,310.6788330078125
2009-10-13,310.6788330078125
2009-10-14,312.3710021972656
2009-10-15,313.0713806152344
2009-10-16,311.37164306640625
2009-10-20,327.1965637207031
2009-10-21,325.6481628417969
2009-10-22,327.8024597167969
2009-10-23,325.8678283691406
2009-10-26,326.4354858398437
2009-10-27,320.5751342773437
2009-10-28,324.3534240722656
2009-10-29,326.35614013671875
2009-10-30,317.7129821777344
2009-11-03,310.5613098144531
2009-11-04,310.5045471191406
2009-11-05,316.1763610839844
2009-11-06,315.5289001464844
2009-11-09,317.5666809082031
2009-11-10,317.1171264648437
2009-11-11,321.1892395019531
2009-11-12,320.6709899902344
2009-11-13,327.6532897949219
2009-11-16,324.77349853515625
2009-11-17,326.5715026855469
2009-11-18,325.25732421875
2009-11-19,322.69000244140625
2009-11-20,326.3238220214844
2009-11-23,323.9317932128906
2009-11-24,328.1103210449219
2009-11-25,324.461181640625
2009-11-26,325.3258972167969
2009-11-27,325.6991271972656
2009-11-30,329.8548889160156
2009-12-01,330.6891174316406
2009-12-02,328.5293273925781
2009-12-03,328.9063720703125
2009-12-04,329.5502014160156
2009-12-07,327.59228515625
2009-12-08,327.4588928222656
2009-12-09,328.16375732421875
2009-12-10,328.9063720703125
2009-12-11,330.72723388671875
2009-12-14,326.0649108886719
2009-12-15,331.2832946777344
2009-12-16,328.517822265625
2009-12-17,333.2146301269531
2009-12-18,331.4166259765625
2009-12-21,326.3886108398437
2009-12-22,332.48699951171875
2009-12-23,335.6256408691406
2009-12-24,337.8693542480469
2009-12-29,338.7530517578125
2009-12-30,337.1494140625
2009-12-31,338.5968017578125
2010-01-04,342.28790283203125
2010-01-05,344.0477294921875
2010-01-06,359.5469970703125
2010-01-07,357.8634033203125
2010-01-08,366.3805847167969
2010-01-11,386.8167114257813
2010-01-12,395.4557189941406
2010-01-13,391.5246887207031
2010-01-14,388.8697204589844
2010-01-15,383.34283447265625
2010-01-18,381.7047424316406
2010-01-19,376.0938720703125
2010-01-20,380.169677734375
2010-01-21,379.9411926269531
2010-01-22,386.5308227539063
2010-01-25,378.7604064941406
2010-01-27,363.4324340820313
2010-01-28,358.9224548339844
2010-01-29,366.590087890625
2010-02-01,375.6443481445313
2010-02-02,394.7243041992188
2010-02-03,375.0044860839844
2010-02-04,370.9781799316406
2010-02-05,368.6318359375
2010-02-08,382.1998596191406
2010-02-09,383.5711364746094
2010-02-10,380.7219543457031
2010-02-11,378.6307373046875
2010-02-15,375.8234252929688
2010-02-16,378.7070007324219
2010-02-17,381.6134033203125
2010-02-18,375.4425659179688
2010-02-19,371.7096862792969
2010-02-22,371.5877075195313
2010-02-23,373.3551635742188
2010-02-24,374.1473693847656
2010-02-25,375.781494140625
2010-02-26,377.7317504882813
2010-03-02,382.5884399414063
2010-03-03,382.7522583007813
2010-03-04,382.0589294433594
2010-03-05,382.1352233886719
2010-03-08,383.9292602539063
2010-03-09,382.5921936035156
2010-03-10,370.3536376953125
2010-03-11,402.1178283691406
2010-03-12,395.1063232421875
2010-03-15,382.0974731445313
2010-03-16,376.50592041015625
2010-03-17,383.94232177734375
2010-03-18,383.3374938964844
2010-03-19,387.8575744628906
2010-03-22,384.64263916015625
2010-03-23,385.6299743652344
2010-03-25,385.5802001953125
2010-03-26,394.486328125
2010-03-29,401.32562255859375
2010-03-30,406.2131042480469
2010-03-31,400.4299926757813
2010-04-01,404.0199279785156
2010-04-05,407.9085388183594
2010-04-06,409.5464172363281
2010-04-07,413.5881042480469
2010-04-08,422.4671936035156
2010-04-09,443.8003234863281
2010-04-12,431.4268798828125
2010-04-13,428.426513671875
2010-04-15,431.8134460449219
2010-04-16,426.44769287109375
2010-04-19,432.6668701171875
2010-04-20,426.1568908691406
2010-04-21,416.3206787109375
2010-04-22,420.7902221679688
2010-04-23,418.6908264160156
2010-04-26,419.5290832519531
2010-04-27,423.6931762695313
2010-04-28,425.181640625
2010-04-29,433.3843383789063
2010-04-30,433.0906677246094
2010-05-03,427.96295166015625
2010-05-04,423.4150390625
2010-05-05,423.8028564453125
2010-05-06,424.6409606933594
2010-05-07,424.2806091308594
2010-05-10,434.4147033691406
2010-05-11,429.0793762207031
2010-05-12,429.7727355957031
2010-05-13,425.5498962402344
2010-05-14,427.8885498046875
2010-05-17,432.26800537109375
2010-05-18,431.3706970214844
2010-05-19,424.9819641113281
2010-05-20,428.8599548339844
2010-05-21,424.7585754394531
2010-05-24,424.1671142578125
2010-05-25,417.5038146972656
2010-05-26,424.3707885742188
2010-05-27,421.8089294433594
2010-05-28,425.49896240234375
2010-05-31,420.1166687011719
2010-06-01,423.4306335449219
2010-06-02,432.3540954589844
2010-06-03,435.79339599609375
2010-06-04,434.6144104003906
2010-06-07,432.5893249511719
2010-06-08,433.4627685546875
2010-06-09,432.753662109375
2010-06-10,447.9372863769531
2010-06-11,450.7733459472656
2010-06-14,447.8704833984375
2010-06-15,447.21234130859375
2010-06-16,449.3591613769531
2010-06-17,450.8241882324219
2010-06-18,443.01318359375
2010-06-21,454.412353515625
2010-06-22,450.2052612304688
2010-06-23,448.9751892089844
2010-06-24,450.0485534667969
2010-06-25,447.4201354980469
2010-06-28,448.40338134765625
2010-06-29,448.62640380859375
2010-06-30,457.5931396484375
2010-07-01,449.7704162597656
2010-07-02,448.9517822265625
2010-07-05,449.7310791015625
2010-07-06,450.0837707519531
2010-07-07,450.8201904296875
2010-07-08,448.6735534667969
2010-07-09,450.1074523925781
2010-07-12,446.69537353515625
2010-07-13,447.2829895019531
2010-07-14,446.8206481933594
2010-07-15,454.47113037109375
2010-07-16,460.50384521484375
2010-07-19,461.2520446777344
2010-07-20,459.6966857910156
2010-07-21,463.8688354492188
2010-07-22,462.6817932128906
2010-07-23,460.0220642089844
2010-07-26,454.3144226074219
2010-07-27,461.2362976074219
2010-07-28,454.31243896484375
2010-07-29,451.7710571289063
2010-07-30,449.1432189941406
2010-08-02,446.5466613769531
2010-08-03,453.4393310546875
2010-08-04,451.3660583496094
2010-08-05,450.7482299804688
2010-08-06,449.52484130859375
2010-08-09,447.3019714355469
2010-08-10,443.0495300292969
2010-08-11,437.8406982421875
2010-08-12,432.2664794921875
2010-08-13,432.1641540527344
2010-08-16,427.978271484375
2010-08-17,428.0571899414063
2010-08-18,427.8839111328125
2010-08-19,426.7942199707031
2010-08-20,426.896484375
2010-08-23,442.1445617675781
2010-08-24,445.4137268066406
2010-08-25,446.7670593261719
2010-08-26,441.49554443359375
2010-08-27,447.2312316894531
2010-08-30,441.0431823730469
2010-08-31,438.1044616699219
2010-09-01,444.363525390625
2010-09-02,442.2744445800781
2010-09-03,439.9769592285156
2010-09-06,452.5972595214844
2010-09-07,453.0533752441406
2010-09-08,454.8988037109375
2010-09-09,460.1585083007813
2010-09-13,481.5671691894531
2010-09-14,481.1855163574219
2010-09-15,475.1942443847656
2010-09-16,482.5229797363281
2010-09-17,488.1683654785156
2010-09-20,484.5374145507813
2010-09-21,488.632568359375
2010-09-22,485.3751831054688
2010-09-23,485.8591003417969
2010-09-24,482.4759826660156
2010-09-27,477.81396484375
2010-09-28,482.5426025390625
2010-09-29,475.2726440429688
2010-09-30,478.32952880859375
2010-10-01,478.545654296875
2010-10-04,472.1648559570313
2010-10-05,471.4094848632813
2010-10-06,471.7125854492188
2010-10-07,471.0909423828125
2010-10-08,468.01068115234375
2010-10-11,472.52288818359375
2010-10-12,473.2272338867188
2010-10-13,475.4695739746094
2010-10-14,477.5703125
2010-10-15,476.0556335449219
2010-10-18,481.46875
2010-10-19,483.2192993164063
2010-10-20,487.7590942382813
2010-10-21,489.2661437988281
2010-10-22,491.8451843261719
2010-10-25,489.5148010253906
2010-10-26,493.5396728515625
2010-10-27,491.5252380371094
2010-10-28,493.7015380859375
2010-10-29,488.0138549804688
2010-11-01,492.18896484375
2010-11-02,486.3547668457031
2010-11-03,489.7201843261719
2010-11-04,490.5930480957031
2010-11-08,491.3042297363281
2010-11-09,489.7042846679688
2010-11-10,488.4128723144531
2010-11-11,487.3699340820313
2010-11-12,488.89453125
2010-11-15,486.8130493164063
2010-11-16,479.4031066894531
2010-11-18,471.24658203125
2010-11-19,464.4450073242188
2010-11-22,470.4962463378906
2010-11-23,468.91650390625
2010-11-24,463.64697265625
2010-11-25,463.0428161621094
2010-11-26,456.9757690429688
2010-11-29,457.7854919433594
2010-11-30,458.21624755859375
2010-12-01,461.6604919433594
2010-12-02,463.2995910644531
2010-12-03,472.4038696289063
2010-12-06,472.96881103515625
2010-12-07,475.5006408691406
2010-12-08,470.8399658203125
2010-12-09,459.1322937011719
2010-12-10,459.4285583496094
2010-12-13,469.4891052246094
2010-12-14,474.7066040039063
2010-12-15,472.2064208984375
2010-12-16,471.7521667480469
2010-12-20,470.0222778320313
2010-12-21,468.7148132324219
2010-12-22,472.1826477050781
2010-12-23,470.2552185058594
2010-12-24,471.479736328125
2010-12-27,474.011474609375
2010-12-28,473.7231140136719
2010-12-29,466.3368835449219
2010-12-30,465.9655456542969
2010-12-31,474.4420166015625
2011-01-03,484.8144836425781
2011-01-04,483.5425415039063
2011-01-05,493.677734375
2011-01-06,483.206787109375
2011-01-07,478.3484191894531
2011-01-10,473.0675354003906
2011-01-11,473.6245422363281
2011-01-12,477.4243469238281
2011-01-13,473.45458984375
2011-01-14,472.7318420410156
2011-01-17,472.7081298828125
2011-01-18,466.5776977539063
2011-01-19,463.9274597167969
2011-01-20,466.15924072265625
2011-01-21,467.861572265625
2011-01-24,471.6969604492188
2011-01-25,469.9391784667969
2011-01-27,475.3385925292969
2011-01-28,473.9840698242188
2011-01-31,464.92681884765625
2011-02-01,463.29150390625
2011-02-02,460.27392578125
2011-02-03,462.8966979980469
2011-02-04,467.2888793945313
2011-02-07,466.084228515625
2011-02-08,463.97894287109375
2011-02-09,454.5979919433594
2011-02-10,457.07080078125
2011-02-11,458.0896911621094
2011-02-14,463.0388793945313
2011-02-15,471.2625732421875
2011-02-16,470.0855712890625
2011-02-17,469.8958435058594
2011-02-18,465.3058776855469
2011-02-21,470.3381958007813
2011-02-22,465.6969604492188
2011-02-23,463.5802001953125
2011-02-24,458.618896484375
2011-02-25,453.05364990234375
2011-02-28,460.0566711425781
2011-03-01,461.8934631347656
2011-03-03,458.5161743164063
2011-03-04,458.1724853515625
2011-03-07,458.4924926757813
2011-03-08,461.6050415039063
2011-03-09,456.6717834472656
2011-03-10,466.261962890625
2011-03-11,466.9886779785156
2011-03-14,468.4959411621094
2011-03-15,464.0254211425781
2011-03-16,465.0491333007813
2011-03-17,465.3069458007813
2011-03-18,469.5074462890625
2011-03-21,468.0278930664063
2011-03-22,472.0263366699219
2011-03-23,481.86761474609375
2011-03-24,478.1348876953125
2011-03-25,482.2324523925781
2011-03-28,484.47760009765625
2011-03-29,488.947998046875
2011-03-30,489.1978149414063
2011-03-31,500.8360290527344
2011-04-01,498.5789184570313
2011-04-04,520.5938110351562
2011-04-05,521.6015014648438
2011-04-06,533.8307495117188
2011-04-07,535.6991577148438
2011-04-08,541.7000732421875
2011-04-11,550.9584350585938
2011-04-13,550.6213989257812
2011-04-15,540.827392578125
2011-04-18,520.2965698242188
2011-04-19,514.7946166992188
2011-04-20,523.434814453125
2011-04-21,523.5422973632812
2011-04-25,522.7337646484375
2011-04-26,522.4468383789062
2011-04-27,524.076171875
2011-04-28,524.9882202148438
2011-04-29,522.6381225585938
2011-05-02,523.8453369140625
2011-05-03,524.7256469726562
2011-05-04,524.9287109375
2011-05-05,523.3831787109375
2011-05-06,521.6942138671875
2011-05-09,524.3511962890625
2011-05-10,523.677978515625
2011-05-11,529.4898681640625
2011-05-12,528.5735473632812
2011-05-13,534.1664428710938
2011-05-16,536.1224365234375
2011-05-17,534.1707153320312
2011-05-18,534.5888061523438
2011-05-19,537.5843505859375
2011-05-20,541.5319213867188
2011-05-23,540.898681640625
2011-05-24,536.8912353515625
2011-05-25,537.7199096679688
2011-05-26,537.9071655273438
2011-05-27,537.528564453125
2011-05-30,541.8150024414062
2011-05-31,542.2213134765625
2011-06-01,543.0775146484375
2011-06-02,558.4898681640625
2011-06-03,563.0670166015625
2011-06-06,557.8643798828125
2011-06-07,557.6016235351562
2011-06-08,554.9249877929688
2011-06-09,558.02392578125
2011-06-10,556.46630859375
2011-06-13,556.7530517578125
2011-06-14,556.0960083007812
2011-06-15,557.657470703125
2011-06-16,555.4783935546875
2011-06-17,555.4424438476562
2011-06-20,545.6112060546875
2011-06-21,552.0245971679688
2011-06-22,545.1371459960938
2011-06-23,544.7510375976562
2011-06-24,544.9219970703125
2011-06-27,556.0797729492188
2011-06-28,550.7339477539062
2011-06-29,553.8571166992188
2011-06-30,553.474609375
2011-07-01,561.4776000976562
2011-07-04,557.9161376953125
2011-07-05,558.9081420898438
2011-07-06,570.5162353515625
2011-07-07,586.2591552734375
2011-07-08,581.0485229492188
2011-07-11,587.1233520507812
2011-07-12,577.8299560546875
2011-07-13,582.4908447265625
2011-07-14,581.5584106445312
2011-07-15,575.9057006835938
2011-07-18,578.8778076171875
2011-07-19,578.02099609375
2011-07-20,576.6389770507812
2011-07-21,635.0211181640625
2011-07-22,634.419921875
2011-07-25,651.4057006835938
2011-07-26,659.4913330078125
2011-07-27,699.7207641601562
2011-07-28,679.8040771484375
2011-07-29,661.8418579101562
2011-08-01,660.7183227539062
2011-08-02,663.6482543945312
2011-08-03,662.381103515625
2011-08-04,663.16455078125
2011-08-05,638.7991333007812
2011-08-08,640.1061401367188
2011-08-09,655.3464965820312
2011-08-10,672.3015747070312
2011-08-11,655.470458984375
2011-08-12,643.0399169921875
2011-08-16,637.4842529296875
2011-08-17,631.9002685546875
2011-08-18,630.4174194335938
2011-08-19,627.4795532226562
2011-08-22,629.9736328125
2011-08-23,632.4280395507812
2011-08-24,631.9164428710938
2011-08-25,634.6301879882812
2011-08-26,624.52978515625
2011-08-29,629.7899780273438
2011-08-30,634.6622314453125
2011-09-02,641.3570556640625
2011-09-05,639.414794921875
2011-09-06,654.0555419921875
2011-09-07,665.974365234375
2011-09-08,661.2779541015625
2011-09-09,667.7811279296875
2011-09-12,674.5001831054688
2011-09-13,666.566162109375
2011-09-14,663.0606689453125
2011-09-15,661.5580444335938
2011-09-16,660.802490234375
2011-09-19,667.1776733398438
2011-09-20,669.3318481445312
2011-09-21,675.0635986328125
2011-09-22,668.5724487304688
2011-09-23,653.5240478515625
2011-09-26,655.8543701171875
2011-09-27,658.4840087890625
2011-09-28,674.0083618164062
2011-09-29,684.6802368164062
2011-09-30,672.9292602539062
2011-10-03,660.4988403320312
2011-10-04,656.3018798828125
2011-10-05,628.6431274414062
2011-10-07,634.4386596679688
2011-10-10,635.1179809570312
2011-10-11,639.354736328125
2011-10-12,642.4324340820312
2011-10-13,656.7815551757812
2011-10-14,705.9441528320312
2011-10-17,708.2622680664062
2011-10-18,667.1336059570312
2011-10-19,694.31298828125
2011-10-20,680.36328125
2011-10-21,688.7171630859375
2011-10-24,695.0723266601562
2011-10-25,692.4742431640625
2011-10-28,704.7841796875
2011-10-31,708.0321044921875
2011-11-01,750.41455078125
2011-11-02,777.1591186523438
2011-11-03,750.8958129882812
2011-11-04,730.5665283203125
2011-11-08,754.2640380859375
2011-11-09,745.0416259765625
2011-11-11,745.2418823242188
2011-11-14,740.5506591796875
2011-11-15,722.6672973632812
2011-11-16,728.4013061523438
2011-11-17,730.4059448242188
2011-11-18,719.2591552734375
2011-11-21,713.1646118164062
2011-11-22,708.3930053710938
2011-11-23,694.1182250976562
2011-11-24,709.1144409179688
2011-11-25,722.4671020507812
2011-11-28,719.7804565429688
2011-11-29,713.8460083007812
2011-11-30,712.1622314453125
2011-12-01,727.5592651367188
2011-12-02,718.978515625
2011-12-05,722.5469970703125
2011-12-07,715.890869140625
2011-12-08,707.5909423828125
2011-12-09,700.052490234375
2011-12-12,697.205810546875
2011-12-13,693.7974243164062
2011-12-14,724.4315795898438
2011-12-15,722.8679809570312
2011-12-16,720.02099609375
2011-12-19,706.0673217773438
2011-12-20,691.3115234375
2011-12-21,690.6699829101562
2011-12-22,693.9176025390625
2011-12-23,688.78564453125
2011-12-26,685.697998046875
2011-12-27,686.0586547851562
2011-12-28,693.0756225585938
2011-12-29,694.4793090820312
2011-12-30,710.437744140625
2012-01-02,693.6370849609375
2012-01-03,688.26416015625
2012-01-04,705.3055419921875
2012-01-05,695.6819458007812
2012-01-06,688.9053955078125
2012-01-09,717.4144897460938
2012-01-10,732.29052734375
2012-01-11,739.427734375
2012-01-12,744.7608642578125
2012-01-13,737.944091796875
2012-01-16,738.34521484375
2012-01-17,744.199462890625
2012-01-18,740.3099365234375
2012-01-19,730.9673461914062
2012-01-20,717.6154174804688
2012-01-23,715.93115234375
2012-01-24,717.4950561523438
2012-01-25,722.3466796875
2012-01-27,726.2761840820312
2012-01-30,721.7050170898438
2012-01-31,724.79248046875
2012-02-01,731.248291015625
2012-02-02,730.045166015625
2012-02-03,735.7791748046875
2012-02-06,738.0244750976562
2012-02-07,739.1071166992188
2012-02-08,747.3271484375
2012-02-09,736.4205322265625
2012-02-10,746.645263671875
2012-02-13,746.7657470703125
2012-02-14,766.2926025390625
2012-02-15,786.5819702148438
2012-02-16,788.5064697265625
2012-02-17,756.709716796875
2012-02-21,753.9430541992188
2012-02-22,745.8834838867188
2012-02-23,748.5302124023438
2012-02-24,748.7303466796875
2012-02-27,745.522705078125
2012-02-28,746.605224609375
2012-02-29,746.7657470703125
2012-03-01,746.645263671875
2012-03-02,751.9382934570312
2012-03-05,761.0401000976562
2012-03-06,758.794677734375
2012-03-07,756.2286376953125
2012-03-09,756.5090942382812
2012-03-12,750.574951171875
2012-03-13,752.3442993164062
2012-03-14,743.8991088867188
2012-03-15,743.85888671875
2012-03-16,748.3226928710938
2012-03-19,741.1644287109375
2012-03-20,749.569580078125
2012-03-21,755.4409790039062
2012-03-22,759.623291015625
2012-03-23,762.3578491210938
2012-03-26,756.1647338867188
2012-03-27,763.8859252929688
2012-03-28,761.6338500976562
2012-03-29,767.3445434570312
2012-03-30,790.7901611328125
2012-04-02,790.9912109375
2012-04-03,848.9408569335938
2012-04-04,866.1534423828125
2012-04-09,856.4208984375
2012-04-10,841.98388671875
2012-04-11,860.844482421875
2012-04-12,850.7507934570312
2012-04-13,852.5604858398438
2012-04-16,859.2362060546875
2012-04-17,851.5147094726562
2012-04-18,862.2523193359375
2012-04-19,860.362060546875
2012-04-20,848.860595703125
2012-04-23,829.8388061523438
2012-04-24,831.9019775390625
2012-04-25,845.735595703125
2012-04-26,863.696044921875
2012-04-27,842.985107421875
2012-04-30,841.9737548828125
2012-05-02,840.2346801757812
2012-05-03,827.0480346679688
2012-05-04,818.0678100585938
2012-05-07,832.2255249023438
2012-05-08,839.5065307617188
2012-05-09,849.0526733398438
2012-05-10,862.4417114257812
2012-05-11,869.8441162109375
2012-05-14,861.4305419921875
2012-05-15,864.6668090820312
2012-05-16,863.1295776367188
2012-05-17,860.7429809570312
2012-05-18,851.7224731445312
2012-05-21,850.3069458007812
2012-05-22,860.8641967773438
2012-05-23,864.82861328125
2012-05-24,869.6421508789062
2012-05-25,868.02392578125
2012-05-28,865.5967407226562
2012-05-29,853.2595825195312
2012-05-30,861.996826171875
2012-05-31,860.095703125
2012-06-01,860.6213989257812
2012-06-04,849.7809448242188
2012-06-05,853.5023193359375
2012-06-06,860.8641967773438
2012-06-07,864.1810913085938
2012-06-08,869.6421508789062
2012-06-11,869.4800415039062
2012-06-12,868.8733520507812
2012-06-13,858.3564453125
2012-06-14,856.2125244140625
2012-06-15,869.8441162109375
2012-06-18,868.792724609375
2012-06-19,866.770263671875
2012-06-20,869.4800415039062
2012-06-21,870.8959350585938
2012-06-22,869.5612182617188
2012-06-25,869.5612182617188
2012-06-26,866.3250122070312
2012-06-27,861.5114135742188
2012-06-28,855.848388671875
2012-06-29,868.3880615234375
2012-07-02,866.1226806640625
2012-07-03,865.9610595703125
2012-07-04,869.6015014648438
2012-07-05,858.5181884765625
2012-07-06,869.2779541015625
2012-07-09,869.0353393554688
2012-07-10,860.5407104492188
2012-07-11,858.8013916015625
2012-07-12,863.3318481445312
2012-07-13,854.0684204101562
2012-07-16,851.5606079101562
2012-07-17,840.760498046875
2012-07-18,831.5374755859375
2012-07-19,805.1640625
2012-07-20,803.9102783203125
2012-07-23,792.2658081054688
2012-07-24,787.9246826171875
2012-07-25,774.7384643554688
2012-07-26,775.9149780273438
2012-07-27,752.8695678710938
2012-07-30,748.0821533203125
2012-07-31,730.06787109375
2012-08-01,729.8646850585938
2012-08-02,748.1224365234375
2012-08-03,746.8648071289062
2012-08-06,746.3780517578125
2012-08-07,730.5950927734375
