,close
2008-10-03,29.740514755249023
2008-10-06,30.10667991638184
2008-10-07,28.96750259399414
2008-10-08,27.66559219360352
2008-10-10,27.09601402282715
2008-10-13,27.25874710083008
2008-10-14,29.65914535522461
2008-10-15,29.33367347717285
2008-10-16,27.706279754638672
2008-10-17,27.421485900878903
2008-10-20,26.282316207885746
2008-10-21,27.380802154541016
2008-10-22,25.38725471496582
2008-10-23,22.742752075195312
2008-10-24,20.34235191345215
2008-10-27,18.918386459350582
2008-10-29,18.38948631286621
2008-10-31,18.552221298217773
2008-11-03,19.81344985961914
2008-11-04,20.057559967041016
2008-11-05,20.505090713500977
2008-11-06,19.97618865966797
2008-11-07,20.993305206298828
2008-11-10,21.359468460083008
2008-11-11,21.23741340637207
2008-11-12,20.8305606842041
2008-11-14,20.505090713500977
2008-11-17,20.505090713500977
2008-11-18,18.226749420166016
2008-11-19,18.104692459106445
2008-11-20,18.02331924438477
2008-11-21,18.308115005493164
2008-11-24,17.81989860534668
2008-11-25,18.064008712768555
2008-11-26,17.494422912597656
2008-11-27,17.494422912597656
2008-11-28,17.128259658813477
2008-12-01,16.680728912353516
2008-12-02,16.47730255126953
2008-12-03,17.006202697753906
2008-12-04,17.046892166137695
2008-12-05,16.64004135131836
2008-12-08,16.64004135131836
2008-12-10,16.47730255126953
2008-12-11,15.704293251037598
2008-12-12,15.460185050964355
2008-12-15,15.989086151123049
2008-12-16,16.436616897583008
2008-12-17,16.192508697509766
2008-12-18,16.151824951171875
2008-12-19,16.151824951171875
2008-12-22,15.826349258422852
2008-12-23,15.50087070465088
2008-12-24,15.622925758361816
2008-12-26,15.17539119720459
2008-12-29,15.297449111938477
2008-12-30,16.273880004882812
2008-12-31,16.151824951171875
2009-01-02,16.355247497558594
2009-01-05,16.517986297607422
2009-01-06,16.884153366088867
2009-01-07,15.826349258422852
2009-01-09,15.41950225830078
2009-01-12,15.053339958190918
2009-01-13,14.890603065490724
2009-01-14,15.785663604736328
2009-01-15,15.785663604736328
2009-01-16,15.582242965698242
2009-01-19,15.50087070465088
2009-01-20,15.541559219360352
2009-01-21,15.053339958190918
2009-01-22,14.76854419708252
2009-01-23,14.48375129699707
2009-01-27,14.402384757995604
2009-01-28,14.361700057983398
2009-01-29,13.954852104187012
2009-01-30,14.280329704284668
2009-02-02,14.280329704284668
2009-02-03,14.11759090423584
2009-02-04,13.995535850524902
2009-02-05,13.873482704162598
2009-02-06,13.832796096801758
2009-02-09,13.792113304138184
2009-02-10,13.873482704162598
2009-02-11,13.792113304138184
2009-02-12,13.995535850524902
2009-02-13,14.321016311645508
2009-02-16,14.198959350585938
2009-02-17,13.710742950439451
2009-02-18,13.670058250427246
2009-02-19,13.588692665100098
2009-02-20,13.263212203979492
2009-02-24,12.978419303894045
2009-02-25,12.652942657470703
2009-02-26,12.24609661102295
2009-02-27,12.24609661102295
2009-03-02,15.012654304504396
2009-03-03,14.809233665466309
2009-03-04,13.914166450500488
2009-03-05,12.530887603759766
2009-03-06,12.490204811096191
2009-03-09,12.815679550170898
2009-03-12,12.408833503723145
2009-03-13,12.490204811096191
2009-03-16,13.059788703918455
2009-03-17,13.385268211364746
2009-03-18,14.76854419708252
2009-03-19,14.849915504455566
2009-03-20,14.849915504455566
2009-03-23,14.524436950683594
2009-03-24,14.44306755065918
2009-03-25,14.036225318908691
2009-03-26,14.280329704284668
2009-03-27,14.524436950683594
2009-03-30,13.914166450500488
2009-03-31,14.849915504455566
2009-04-01,14.93128490447998
2009-04-02,15.989086151123049
2009-04-06,15.989086151123049
2009-04-08,16.395933151245117
2009-04-09,16.273880004882812
2009-04-13,18.226749420166016
2009-04-15,18.755645751953125
2009-04-16,17.901268005371094
2009-04-17,17.98263931274414
2009-04-20,17.98263931274414
2009-04-21,17.901268005371094
2009-04-22,17.860586166381836
2009-04-23,17.535104751586914
2009-04-24,17.697847366333008
2009-04-27,18.104692459106445
2009-04-28,17.250316619873047
2009-04-29,17.37236976623535
2009-04-30,17.290996551513672
2009-05-04,19.04044342041016
2009-05-05,18.552221298217773
2009-05-06,19.08112335205078
2009-05-07,20.627147674560547
2009-05-08,21.644258499145508
2009-05-11,21.156042098999023
2009-05-12,21.359468460083008
2009-05-13,21.359468460083008
2009-05-14,21.156042098999023
2009-05-15,21.522205352783203
2009-05-18,23.597129821777344
2009-05-19,23.9226016998291
2009-05-20,23.84123420715332
2009-05-21,24.04465675354004
2009-05-22,24.04465675354004
2009-05-25,24.73630142211914
2009-05-26,23.719181060791016
2009-05-27,25.346569061279297
2009-05-28,26.038209915161133
2009-05-29,25.50930976867676
2009-06-01,25.305885314941406
2009-06-02,23.67849922180176
2009-06-03,24.00397491455078
2009-06-04,23.475072860717773
2009-06-05,24.04465675354004
2009-06-08,23.80055046081543
2009-06-09,24.16671562194824
2009-06-10,24.329450607299805
2009-06-11,26.36369132995605
2009-06-12,25.1838321685791
2009-06-15,25.875463485717773
2009-06-16,28.357236862182617
2009-06-17,25.79409980773925
2009-06-18,25.1838321685791
2009-06-19,25.427940368652344
2009-06-22,25.14314651489257
2009-06-23,24.69561004638672
2009-06-24,25.50930976867676
2009-06-25,25.71273231506348
2009-06-26,26.689159393310547
2009-06-29,26.48291015625
2009-06-30,25.492897033691406
2009-07-01,26.52416229248047
2009-07-02,25.74040031433105
2009-07-03,25.65789794921875
2009-07-06,23.96662139892578
2009-07-07,25.20413589477539
2009-07-08,24.46162796020508
2009-07-09,25.65789794921875
2009-07-10,25.946653366088867
2009-07-13,25.286640167236328
2009-07-14,26.730419158935547
2009-07-15,27.390424728393555
2009-07-16,28.091684341430664
2009-07-17,29.617958068847656
2009-07-20,28.916698455810547
2009-07-21,30.442970275878903
2009-07-22,31.39173698425293
2009-07-23,30.89673614501953
2009-07-24,30.8554744720459
2009-07-27,32.13425064086914
2009-07-28,32.34050750732422
2009-07-29,31.72175025939941
2009-07-30,32.95926284790039
2009-07-31,33.12425994873047
2009-08-03,33.371768951416016
2009-08-04,35.10429382324219
2009-08-05,34.60928726196289
2009-08-06,34.60928726196289
2009-08-07,33.000511169433594
2009-08-10,31.84549140930176
2009-08-11,31.84549140930176
2009-08-12,32.13425064086914
2009-08-13,32.95926284790039
2009-08-14,34.361785888671875
2009-08-17,32.257999420166016
2009-08-18,32.95926284790039
2009-08-19,33.784271240234375
2009-08-20,32.670501708984375
2009-08-21,32.83550262451172
2009-08-24,33.70177459716797
2009-08-25,33.86676788330078
2009-08-26,34.40303421020508
2009-08-27,34.73303985595703
2009-08-28,35.8468017578125
2009-08-31,34.98054885864258
2009-09-01,34.320533752441406
2009-09-02,35.3930549621582
2009-09-03,35.228050231933594
2009-09-04,35.3930549621582
2009-09-07,35.43429946899414
2009-09-08,34.939292907714844
2009-09-09,35.3930549621582
2009-09-10,36.83682632446289
2009-09-11,37.16682434082031
2009-09-14,37.82682800292969
2009-09-15,39.765621185302734
2009-09-16,40.425628662109375
2009-09-17,39.02310562133789
2009-09-18,39.641868591308594
2009-09-22,38.816856384277344
2009-09-23,38.48685073852539
2009-09-24,39.27061080932617
2009-09-25,38.48685073852539
2009-09-29,38.11559295654297
2009-09-30,37.043067932128906
2009-10-01,37.45558547973633
2009-10-05,36.13555908203125
2009-10-06,36.259315490722656
2009-10-07,37.785587310791016
2009-10-08,38.85809326171875
2009-10-09,38.85809326171875
2009-10-12,39.641868591308594
2009-10-13,39.47685241699219
2009-10-14,39.80686569213867
2009-10-15,43.148170471191406
2009-10-16,42.15815353393555
2009-10-20,45.08694839477539
2009-10-21,44.6331901550293
2009-10-22,43.06566619873047
2009-10-23,43.35442352294922
2009-10-26,44.17943954467773
2009-10-27,41.91064453125
2009-10-28,39.60060501098633
2009-10-29,37.66183471679688
2009-10-30,39.641868591308594
2009-11-03,39.188106536865234
2009-11-04,39.60060501098633
2009-11-05,43.148170471191406
2009-11-06,44.79819107055664
2009-11-09,44.22068405151367
2009-11-10,43.02442169189453
2009-11-11,44.6331901550293
2009-11-12,43.6019287109375
2009-11-13,43.47817993164063
2009-11-16,44.50943756103516
2009-11-17,45.37570190429688
2009-11-18,45.128196716308594
2009-11-19,43.43692779541016
2009-11-20,42.9419174194336
2009-11-23,43.93192672729492
2009-11-24,43.76692581176758
2009-11-25,42.859413146972656
2009-11-26,41.12688827514648
2009-11-27,39.641868591308594
2009-11-30,39.311859130859375
2009-12-01,39.55936050415039
2009-12-02,40.05437850952149
2009-12-03,39.43561172485352
2009-12-04,38.73434448242188
2009-12-07,38.033084869384766
2009-12-08,38.98185348510742
2009-12-09,40.30187225341797
2009-12-10,41.085636138916016
2009-12-11,40.83813095092773
2009-12-14,40.92063903808594
2009-12-15,40.17812347412109
2009-12-16,39.80686569213867
2009-12-17,40.09561920166016
2009-12-18,39.39435577392578
2009-12-21,38.85809326171875
2009-12-22,38.89934539794922
2009-12-23,39.55936050415039
2009-12-24,39.311859130859375
2009-12-29,39.60060501098633
2009-12-30,40.13687133789063
2009-12-31,40.425628662109375
2010-01-04,42.40565490722656
2010-01-05,44.17943954467773
2010-01-06,43.18942260742188
2010-01-07,42.48815536499024
2010-01-08,42.9419174194336
2010-01-11,43.23067092895508
2010-01-12,42.818172454833984
2010-01-13,43.02442169189453
2010-01-14,45.08694839477539
2010-01-15,45.95321273803711
2010-01-18,47.025726318359375
2010-01-19,45.788211822509766
2010-01-20,44.83944320678711
2010-01-21,44.26193237304688
2010-01-22,44.42693710327149
2010-01-25,42.90066146850586
2010-01-27,42.48815536499024
2010-01-28,42.28190612792969
2010-01-29,43.76692581176758
2010-02-01,46.73697280883789
2010-02-02,46.57196807861328
2010-02-03,46.44822311401367
2010-02-04,45.54070281982422
2010-02-05,42.9419174194336
2010-02-08,42.28190612792969
2010-02-09,42.9419174194336
2010-02-10,47.35573196411133
2010-02-11,45.99446868896485
2010-02-15,45.210693359375
2010-02-16,46.40696334838867
2010-02-17,48.46950149536133
2010-02-18,48.79950714111328
2010-02-19,48.09824752807617
2010-02-22,47.64448165893555
2010-02-23,46.200714111328125
2010-02-24,45.33445358276367
2010-02-25,46.489479064941406
2010-02-26,47.97449493408203
2010-03-02,50.367034912109375
2010-03-03,50.655792236328125
2010-03-04,53.83208847045898
2010-03-05,52.677059173583984
2010-03-08,54.49209213256836
2010-03-09,52.842071533203125
2010-03-10,52.59456253051758
2010-03-11,52.75956726074219
2010-03-12,52.140811920166016
2010-03-15,53.04832458496094
2010-03-16,57.79214477539063
2010-03-17,58.20465850830078
2010-03-18,61.422210693359375
2010-03-19,64.35099792480469
2010-03-22,60.43218612670898
2010-03-23,60.267181396484375
2010-03-25,59.93717575073242
2010-03-26,60.76218795776367
2010-03-29,58.4521598815918
2010-03-30,58.4521598815918
2010-03-31,58.49340057373047
2010-04-01,59.60715866088867
2010-04-05,60.92720413208008
2010-04-06,60.267181396484375
2010-04-07,67.07353210449219
2010-04-08,64.06226348876953
2010-04-09,64.39224243164062
2010-04-12,63.44350051879883
2010-04-13,64.14474487304688
2010-04-15,61.99971771240234
2010-04-16,60.43218612670898
2010-04-19,61.2159309387207
2010-04-20,61.504695892333984
2010-04-21,62.65971755981445
2010-04-22,61.7109489440918
2010-04-23,60.55593490600586
2010-04-26,61.2159309387207
2010-04-27,60.14342880249024
2010-04-28,58.699668884277344
2010-04-29,58.98842239379883
2010-04-30,57.42089080810547
2010-05-03,56.22462463378906
2010-05-04,54.5745964050293
2010-05-05,57.338375091552734
2010-05-06,55.97712326049805
2010-05-07,53.914581298828125
2010-05-10,56.80213165283203
2010-05-11,55.93586349487305
2010-05-12,57.46213912963867
2010-05-13,58.41090774536133
2010-05-14,56.59587478637695
2010-05-17,57.54465103149414
2010-05-18,57.09088516235352
2010-05-19,54.07958984375
2010-05-20,52.71831512451172
2010-05-21,52.26456069946289
2010-05-24,52.140811920166016
2010-05-25,52.59456253051758
2010-05-26,54.0383415222168
2010-05-27,54.327091217041016
2010-05-28,58.16339874267578
2010-05-31,58.905906677246094
2010-06-01,57.37965393066406
2010-06-02,57.25588607788086
2010-06-03,59.0709114074707
2010-06-04,57.37965393066406
2010-06-07,57.79214477539063
2010-06-08,56.348365783691406
2010-06-09,56.307125091552734
2010-06-10,56.14212417602539
2010-06-11,56.22462463378906
2010-06-14,55.35835266113281
2010-06-15,53.99707794189453
2010-06-16,53.46083831787109
2010-06-17,53.21332931518555
2010-06-18,53.130821228027344
2010-06-21,55.77085876464844
2010-06-22,55.52335739135742
2010-06-23,56.14212417602539
2010-06-24,56.43087005615234
2010-06-25,55.44085311889648
2010-06-28,54.90460205078125
2010-06-29,54.40959167480469
2010-06-30,53.54333114624024
2010-07-01,52.88331604003906
2010-07-02,53.130821228027344
2010-07-05,53.502071380615234
2010-07-06,53.914581298828125
2010-07-07,55.77085876464844
2010-07-08,56.96712875366211
2010-07-09,56.637115478515625
2010-07-12,55.647117614746094
2010-07-13,55.56460571289063
2010-07-14,56.10691452026367
2010-07-15,54.10458755493164
2010-07-16,53.8960075378418
2010-07-19,52.93655014038086
2010-07-20,53.18685150146485
2010-07-21,53.06169128417969
2010-07-22,53.39542388916016
2010-07-23,53.06169128417969
2010-07-26,51.64338684082031
2010-07-27,50.72564697265625
2010-07-28,49.8913459777832
2010-07-29,52.56111907958984
2010-07-30,53.31199645996094
2010-08-02,54.98060607910156
2010-08-03,55.022308349609375
2010-08-04,55.68975830078125
2010-08-05,55.022308349609375
2010-08-06,53.56227493286133
2010-08-09,54.396583557128906
2010-08-10,54.14629364013672
2010-08-11,53.68742752075195
2010-08-12,53.35371017456055
2010-08-13,53.52057266235352
2010-08-16,52.60282897949219
2010-08-17,54.64687728881836
2010-08-18,57.650367736816406
2010-08-19,56.89949417114258
2010-08-20,59.9447021484375
2010-08-23,63.69907379150391
2010-08-24,62.9064826965332
2010-08-25,61.52987289428711
2010-08-26,61.73845291137695
2010-08-27,59.90299606323242
2010-08-30,60.69558334350586
2010-08-31,59.694427490234375
2010-09-01,61.52987289428711
2010-09-02,68.70489501953125
2010-09-03,68.20430755615234
2010-09-06,72.83470916748047
2010-09-07,72.20897674560547
2010-09-08,71.75011444091797
2010-09-09,70.91578674316406
2010-09-13,70.33177947998047
2010-09-14,68.95518493652344
2010-09-15,70.70721435546875
2010-09-16,71.12438201904297
2010-09-17,71.83352661132812
2010-09-20,70.7906494140625
2010-09-21,69.95635986328125
2010-09-22,67.91230010986328
2010-09-23,67.24485778808594
2010-09-24,69.7060546875
2010-09-27,68.57975006103516
2010-09-28,68.62145233154297
2010-09-29,67.49515533447266
2010-09-30,67.66201782226562
2010-10-01,70.33177947998047
2010-10-04,68.70489501953125
2010-10-05,69.45576477050781
2010-10-06,68.57975006103516
2010-10-07,68.788330078125
2010-10-08,68.16259765625
2010-10-11,67.91230010986328
2010-10-12,69.4140396118164
2010-10-13,70.29005432128906
2010-10-14,70.29005432128906
2010-10-15,67.91230010986328
2010-10-18,65.95169067382812
2010-10-19,65.90996551513672
2010-10-20,65.57624053955078
2010-10-21,64.82537841796875
2010-10-22,63.615631103515625
2010-10-25,64.03279113769531
2010-10-26,62.9064826965332
2010-10-27,64.19965362548828
2010-10-28,61.52987289428711
2010-10-29,59.694427490234375
2010-11-01,60.02812576293945
2010-11-02,59.06868362426758
2010-11-03,60.94587326049805
2010-11-04,61.27958297729492
2010-11-08,60.069854736328125
2010-11-09,60.86243438720703
2010-11-10,62.73962020874024
2010-11-11,58.69323348999024
2010-11-12,54.56344985961914
2010-11-15,55.39774703979492
2010-11-16,54.73031234741211
2010-11-18,54.062870025634766
2010-11-19,51.893672943115234
2010-11-22,51.726810455322266
2010-11-23,51.97711181640625
2010-11-24,54.396583557128906
2010-11-25,55.81490707397461
2010-11-26,52.853118896484375
2010-11-29,53.60400390625
2010-11-30,55.14746475219727
2010-12-01,56.31548690795898
2010-12-02,59.77783966064453
2010-12-03,58.19267272949219
2010-12-06,56.60749053955078
2010-12-07,55.31432342529297
2010-12-08,54.31315231323242
2010-12-09,53.56227493286133
2010-12-10,53.4371452331543
2010-12-13,53.56227493286133
2010-12-14,53.31199645996094
2010-12-15,54.52172088623047
2010-12-16,56.10691452026367
2010-12-20,55.94005584716797
2010-12-21,55.43946838378906
2010-12-22,54.43830490112305
2010-12-23,53.27027893066406
2010-12-24,54.98060607910156
2010-12-27,53.93772506713867
2010-12-28,54.22972106933594
2010-12-29,54.35486602783203
2010-12-30,54.93888092041016
2010-12-31,55.64803695678711
2011-01-03,57.19150161743164
2011-01-04,58.81838607788086
2011-01-05,56.06519317626953
2011-01-06,54.93888092041016
2011-01-07,53.64571380615234
2011-01-10,50.80908203125
2011-01-11,51.726810455322266
2011-01-12,52.018821716308594
2011-01-13,51.184513092041016
2011-01-14,49.30733489990234
2011-01-17,47.01300430297852
2011-01-18,46.59584045410156
2011-01-19,46.7627067565918
2011-01-20,47.01300430297852
2011-01-21,47.30501174926758
2011-01-24,47.722164154052734
2011-01-25,46.7627067565918
2011-01-27,44.84381866455078
2011-01-28,42.67462539672852
2011-01-31,42.71633529663086
2011-02-01,44.67694854736328
2011-02-02,44.80209732055664
2011-02-03,44.67694854736328
2011-02-04,44.13465118408203
2011-02-07,43.6757926940918
2011-02-08,42.79977035522461
2011-02-09,38.66996765136719
2011-02-10,39.837989807128906
2011-02-11,42.50776672363281
2011-02-14,46.30384826660156
2011-02-15,46.80442810058594
2011-02-16,47.722164154052734
2011-02-17,48.63988876342773
2011-02-18,47.05472183227539
2011-02-21,48.931907653808594
2011-02-22,48.38960266113281
2011-02-23,47.59701156616211
2011-02-24,44.46836853027344
2011-02-25,45.052391052246094
2011-02-28,43.75921249389648
2011-03-01,46.6375617980957
2011-03-03,48.26445770263672
2011-03-04,49.43248748779297
2011-03-07,49.5576286315918
2011-03-08,51.64338684082031
2011-03-09,53.7708625793457
2011-03-10,54.98060607910156
2011-03-11,55.39774703979492
2011-03-14,56.56577301025391
2011-03-15,57.56694793701172
2011-03-16,56.85778045654297
2011-03-17,55.94005584716797
2011-03-18,54.271446228027344
2011-03-21,52.93655014038086
2011-03-22,55.18917465209961
2011-03-23,56.89949417114258
2011-03-24,58.025821685791016
2011-03-25,57.27492904663086
2011-03-28,57.900665283203125
2011-03-29,57.06636047363281
2011-03-30,56.27376937866211
2011-03-31,58.025821685791016
2011-04-01,57.60865783691406
2011-04-04,58.27609252929688
2011-04-05,57.56694793701172
2011-04-06,56.73263168334961
2011-04-07,56.73263168334961
2011-04-08,55.522891998291016
2011-04-11,54.43830490112305
2011-04-13,56.31548690795898
2011-04-15,56.35719680786133
2011-04-18,55.35602951049805
2011-04-19,55.68975830078125
2011-04-20,58.15094757080078
2011-04-21,60.987571716308594
2011-04-25,60.44528579711914
2011-04-26,61.02930068969727
2011-04-27,59.61098861694336
2011-04-28,58.94354248046875
2011-04-29,57.900665283203125
2011-05-02,57.19150161743164
2011-05-03,55.105743408203125
2011-05-04,56.2320556640625
2011-05-05,57.69208908081055
2011-05-06,58.860111236572266
2011-05-09,58.860111236572266
2011-05-10,59.9447021484375
2011-05-11,58.860111236572266
2011-05-12,58.0675163269043
2011-05-13,58.15094757080078
2011-05-16,57.60865783691406
2011-05-17,55.43946838378906
2011-05-18,55.731475830078125
2011-05-19,55.14746475219727
2011-05-20,54.93888092041016
2011-05-23,52.26911163330078
2011-05-24,53.27027893066406
2011-05-25,54.1880111694336
2011-05-26,55.98176193237305
2011-05-27,58.985260009765625
2011-05-30,57.56694793701172
2011-05-31,57.4835090637207
2011-06-01,59.19382858276367
2011-06-02,59.11040115356445
2011-06-03,58.27609252929688
2011-06-06,58.44296646118164
2011-06-07,60.02812576293945
2011-06-08,59.9447021484375
2011-06-09,59.694427490234375
2011-06-10,60.11156845092773
2011-06-13,60.528717041015625
2011-06-14,59.56926727294922
2011-06-15,61.15444946289063
2011-06-16,63.57392501831055
2011-06-17,62.86475372314453
2011-06-20,61.02930068969727
2011-06-21,62.614479064941406
2011-06-22,60.11156845092773
2011-06-23,61.11272811889648
2011-06-24,62.53103256225586
2011-06-27,63.615631103515625
2011-06-28,65.57624053955078
2011-06-29,64.78368377685547
2011-06-30,65.28424072265625
2011-07-01,66.41055297851562
2011-07-04,65.90996551513672
2011-07-05,66.9528579711914
2011-07-06,65.61795806884766
2011-07-07,66.41055297851562
2011-07-08,66.03511047363281
2011-07-11,66.03511047363281
2011-07-12,64.82537841796875
2011-07-13,66.82770538330078
2011-07-14,66.53571319580078
2011-07-15,67.45343780517578
2011-07-18,67.66201782226562
2011-07-19,67.3700180053711
2011-07-20,65.57624053955078
2011-07-21,62.23902893066406
2011-07-22,62.44761276245117
2011-07-25,63.49049377441406
2011-07-26,62.27274703979492
2011-07-27,62.104774475097656
2011-07-28,63.322532653808594
2011-07-29,61.47491836547852
2011-08-01,61.13900375366211
2011-08-02,61.76885986328125
2011-08-03,61.09700393676758
2011-08-04,60.42513275146485
2011-08-05,58.70350646972656
2011-08-08,56.05807495117188
2011-08-09,58.36757659912109
2011-08-10,59.5433349609375
2011-08-11,56.43598937988281
2011-08-12,52.11091613769531
2011-08-16,47.28194808959961
2011-08-17,49.25552749633789
2011-08-18,47.659854888916016
2011-08-19,44.42654800415039
2011-08-22,45.896244049072266
2011-08-23,48.41569900512695
2011-08-24,47.659854888916016
2011-08-25,46.736061096191406
2011-08-26,45.30835723876953
2011-08-29,47.28194808959961
2011-08-30,49.67543029785156
2011-09-02,50.2213134765625
2011-09-05,51.56502914428711
2011-09-06,52.90874481201172
2011-09-07,52.86674880981445
2011-09-08,52.27888107299805
2011-09-09,50.5152587890625
2011-09-12,48.62565612792969
2011-09-13,49.00356674194336
2011-09-14,49.71742630004883
2011-09-15,50.3892822265625
2011-09-16,49.381492614746094
2011-09-19,50.5152587890625
2011-09-20,50.01136016845703
2011-09-21,50.68321990966797
2011-09-22,49.25552749633789
2011-09-23,48.75163269042969
2011-09-26,47.32393264770508
2011-09-27,47.99578857421875
2011-09-28,46.736061096191406
2011-09-29,47.07198333740234
2011-09-30,46.4001350402832
2011-10-03,44.720481872558594
2011-10-04,43.58673477172852
2011-10-05,44.38455581665039
2011-10-07,45.854248046875
2011-10-10,47.40791702270508
2011-10-11,47.95379257202149
2011-10-12,49.08756256103516
2011-10-13,48.12175750732422
2011-10-14,47.53389358520508
2011-10-17,46.82003402709961
2011-10-18,45.686279296875
2011-10-19,45.770263671875
2011-10-20,44.678497314453125
2011-10-21,45.26637268066406
2011-10-24,45.51831817626953
2011-10-25,47.07198333740234
2011-10-28,47.91180419921875
2011-10-31,48.37371063232422
2011-11-01,47.44990158081055
2011-11-02,46.526100158691406
2011-11-03,46.526100158691406
2011-11-04,47.74384307861328
2011-11-08,50.263301849365234
2011-11-09,49.8433952331543
2011-11-11,51.43906021118164
2011-11-14,51.73299789428711
2011-11-15,51.22910690307617
2011-11-16,50.599239349365234
2011-11-17,50.095340728759766
2011-11-18,50.641212463378906
2011-11-21,50.3892822265625
2011-11-22,51.56502914428711
2011-11-23,51.145118713378906
2011-11-24,54.25246047973633
2011-11-25,53.11869430541992
2011-11-28,54.29444885253906
2011-11-29,54.54639434814453
2011-11-30,55.470191955566406
2011-12-01,55.2182502746582
2011-12-02,55.68016052246094
2011-12-05,55.26024627685547
2011-12-07,55.806129455566406
2011-12-08,54.71435928344727
2011-12-09,54.92431640625
2011-12-12,51.145118713378906
2011-12-13,50.599239349365234
2011-12-14,51.35507583618164
2011-12-15,53.28666305541992
2011-12-16,51.10312271118164
2011-12-19,51.607025146484375
2011-12-20,48.03778076171875
2011-12-21,46.610084533691406
2011-12-22,49.71742630004883
2011-12-23,50.7672004699707
2011-12-26,50.599239349365234
2011-12-27,51.01914596557617
2011-12-28,50.557247161865234
2011-12-29,50.17932891845703
2011-12-30,49.633445739746094
2012-01-02,48.66764450073242
2012-01-03,51.85897064208984
2012-01-04,52.27888107299805
2012-01-05,53.03471755981445
2012-01-06,52.44684982299805
2012-01-09,53.496620178222656
2012-01-10,56.352012634277344
2012-01-11,55.97409439086914
2012-01-12,56.939884185791016
2012-01-13,56.81391906738281
2012-01-16,55.97409439086914
2012-01-17,55.30222702026367
2012-01-18,54.12648391723633
2012-01-19,54.3784294128418
2012-01-20,54.1684799194336
2012-01-23,54.29444885253906
2012-01-24,56.31002807617188
2012-01-25,57.52776718139648
2012-01-27,57.905670166015625
2012-01-30,57.31781005859375
2012-01-31,60.84505844116211
2012-02-01,61.34895324707031
2012-02-02,59.58531951904297
2012-02-03,59.08141326904297
2012-02-06,61.09700393676758
2012-02-07,60.04722595214844
2012-02-08,60.80306243896485
2012-02-09,63.40650939941406
2012-02-10,63.61647415161133
2012-02-13,65.63203430175781
2012-02-14,65.4220962524414
2012-02-15,69.53721618652344
2012-02-16,66.80778503417969
2012-02-17,70.29303741455078
2012-02-21,69.20128631591797
2012-02-22,66.00994873046875
2012-02-23,63.82642364501953
2012-02-24,63.61647415161133
2012-02-27,63.44850540161133
2012-02-28,69.57918548583984
2012-02-29,71.72074890136719
2012-03-01,68.78137969970703
2012-03-02,66.80778503417969
2012-03-05,65.0861587524414
2012-03-06,64.37230682373047
2012-03-07,67.01775360107422
2012-03-09,68.36145782470703
2012-03-12,70.37703704833984
2012-03-13,69.53721618652344
2012-03-14,68.9073486328125
2012-03-15,67.01775360107422
2012-03-16,68.2774887084961
2012-03-19,67.31167602539062
2012-03-20,68.73938751220703
2012-03-21,69.74715423583984
2012-03-22,66.84977722167969
2012-03-23,67.64759063720703
2012-03-26,65.46405792236328
2012-03-27,64.582275390625
2012-03-28,63.532493591308594
2012-03-29,64.9601821899414
2012-03-30,66.89176940917969
2012-04-02,66.59783935546875
2012-04-03,67.56362915039062
2012-04-04,70.16707611083984
2012-04-09,71.04888153076172
2012-04-10,71.42680358886719
2012-04-11,69.4112319946289
2012-04-12,70.88092803955078
2012-04-13,72.39259338378906
2012-04-16,72.77053833007812
2012-04-17,76.7596664428711
2012-04-18,78.5232925415039
2012-04-19,76.59170532226562
2012-04-20,77.05362701416016
2012-04-23,74.91204833984375
2012-04-24,76.38175201416016
2012-04-25,76.42374420166016
2012-04-26,76.71768188476562
2012-04-27,78.7332534790039
2012-04-30,75.91985321044922
2012-05-02,73.73631286621094
2012-05-03,71.17485809326172
2012-05-04,67.81558990478516
2012-05-07,69.87313079833984
2012-05-08,69.0752944946289
2012-05-09,71.04888153076172
2012-05-10,68.6134033203125
2012-05-11,69.66317749023438
2012-05-14,68.94933319091797
2012-05-15,71.21685028076172
2012-05-16,69.87313079833984
2012-05-17,70.46099853515625
2012-05-18,71.09086608886719
2012-05-21,71.84671783447266
2012-05-22,69.45321655273438
2012-05-23,69.99910736083984
2012-05-24,73.52635955810547
2012-05-25,73.6943130493164
2012-05-28,74.61812591552734
2012-05-29,74.82808685302734
2012-05-30,72.39259338378906
2012-05-31,72.72852325439453
2012-06-01,67.8995590209961
2012-06-04,68.40345764160156
2012-06-05,65.63203430175781
2012-06-06,70.58697509765625
2012-06-07,70.04110717773438
2012-06-08,69.15929412841797
2012-06-11,68.78137969970703
2012-06-12,68.99131774902344
2012-06-13,67.98352813720703
2012-06-14,66.72380065917969
2012-06-15,67.94155883789062
2012-06-18,65.63203430175781
2012-06-19,63.78443145751953
2012-06-20,64.91819763183594
2012-06-21,66.17790985107422
2012-06-22,66.34587860107422
2012-06-25,66.05194854736328
2012-06-26,65.88397216796875
2012-06-27,66.80778503417969
2012-06-28,65.38009643554688
2012-06-29,66.34587860107422
2012-07-02,66.59783935546875
2012-07-03,65.46405792236328
2012-07-04,64.66625213623047
2012-07-05,67.7315902709961
2012-07-06,68.6553955078125
2012-07-09,68.23548889160156
2012-07-10,70.04110717773438
2012-07-11,68.73938751220703
2012-07-12,69.99910736083984
2012-07-13,69.45321655273438
2012-07-16,69.24327850341797
2012-07-17,68.31945037841797
2012-07-18,69.95712280273438
