,close
2009-02-20,17.01325035095215
2009-02-24,15.930007934570312
2009-02-25,16.07337760925293
2009-02-26,16.61499786376953
2009-02-27,15.834430694580078
2009-03-02,15.213156700134276
2009-03-03,13.986546516418455
2009-03-04,13.95468521118164
2009-03-05,13.269697189331056
2009-03-06,13.046673774719238
2009-03-09,13.094467163085938
2009-03-12,13.078534126281738
2009-03-13,14.209566116333008
2009-03-16,15.037924766540527
2009-03-17,15.627338409423828
2009-03-18,16.200817108154297
2009-03-19,16.328258514404297
2009-03-20,16.51941680908203
2009-03-23,19.211589813232425
2009-03-24,18.27172088623047
2009-03-25,19.609838485717773
2009-03-26,19.17972946166992
2009-03-27,19.370887756347656
2009-03-30,17.36370849609375
2009-03-31,18.685895919799805
2009-04-01,19.864721298217773
2009-04-02,20.836450576782227
2009-04-06,20.54970932006836
2009-04-08,23.034786224365234
2009-04-09,23.146303176879883
2009-04-13,24.659648895263672
2009-04-15,27.176589965820312
2009-04-16,23.098512649536133
2009-04-17,23.59234046936035
2009-04-20,23.59234046936035
2009-04-21,23.56048583984375
2009-04-22,23.018861770629883
2009-04-23,23.97466087341309
2009-04-24,25.026042938232425
2009-04-27,25.424291610717773
2009-04-28,24.11803436279297
2009-04-29,24.325119018554688
2009-04-30,24.16582298278809
2009-05-04,26.28451156616211
2009-05-05,26.459747314453125
2009-05-06,26.125213623046875
2009-05-07,27.877517700195312
2009-05-08,28.2439022064209
2009-05-11,27.43147659301757
2009-05-12,28.46692276000977
2009-05-13,27.224384307861328
2009-05-14,29.02446937561035
2009-05-15,30.02806854248047
2009-05-18,37.16470718383789
2009-05-19,45.35273742675781
2009-05-20,49.271514892578125
2009-05-21,45.7828369140625
2009-05-22,43.88717651367188
2009-05-25,43.31369018554688
2009-05-26,41.19500350952149
2009-05-27,46.2607421875
2009-05-28,44.97040557861328
2009-05-29,48.28385543823242
2009-06-01,50.2910270690918
2009-06-02,49.19186401367188
2009-06-03,50.02023315429688
2009-06-04,50.62556076049805
2009-06-05,52.15485000610352
2009-06-08,46.6749267578125
2009-06-09,48.74581909179688
2009-06-10,47.50327682495117
2009-06-11,45.63947296142578
2009-06-12,43.63229370117188
2009-06-15,39.33119201660156
2009-06-16,41.24279022216797
2009-06-17,37.64261245727539
2009-06-18,37.531097412109375
2009-06-19,38.23201751708984
2009-06-22,36.98947525024414
2009-06-23,38.64620208740234
2009-06-24,39.793155670166016
2009-06-25,38.96479797363281
2009-06-26,39.76129913330078
2009-06-29,41.72068786621094
2009-06-30,38.8214225769043
2009-07-01,42.07115173339844
2009-07-02,40.733028411865234
2009-07-03,41.72068786621094
2009-07-06,37.80190658569336
2009-07-07,39.01258850097656
2009-07-08,36.71866607666016
2009-07-09,36.90982818603516
2009-07-10,36.32041931152344
2009-07-13,36.16111373901367
2009-07-14,39.601993560791016
2009-07-15,41.81626892089844
2009-07-16,42.96323776245117
2009-07-17,42.07115173339844
2009-07-20,42.803932189941406
2009-07-21,40.94012451171875
2009-07-22,40.000244140625
2009-07-23,40.52594757080078
2009-07-24,39.01258850097656
2009-07-27,41.16314315795898
2009-07-28,42.62870407104492
2009-07-29,41.54545974731445
2009-07-30,41.83220291137695
2009-07-31,43.536720275878906
2009-08-03,46.00586700439453
2009-08-04,44.8588981628418
2009-08-05,45.03413391113281
2009-08-06,43.680084228515625
2009-08-07,41.52952575683594
2009-08-10,39.76129913330078
2009-08-11,40.89233016967773
2009-08-12,41.57732009887695
2009-08-13,43.807525634765625
2009-08-14,43.09067153930664
2009-08-17,40.3406867980957
2009-08-18,41.66810607910156
2009-08-19,40.22736740112305
2009-08-20,40.79395294189453
2009-08-21,41.15008544921875
2009-08-24,43.31929016113281
2009-08-25,44.16106796264648
2009-08-26,44.7276496887207
2009-08-27,45.7313117980957
2009-08-28,44.7276496887207
2009-08-31,43.95063018798828
2009-09-01,42.63938522338867
2009-09-02,42.33181381225586
2009-09-03,43.43260192871094
2009-09-04,44.16106796264648
2009-09-07,46.37883758544922
2009-09-08,45.95793914794922
2009-09-09,45.213287353515625
2009-09-10,44.56576919555664
2009-09-11,43.69161224365234
2009-09-14,43.8049201965332
2009-09-15,44.27438354492188
2009-09-16,45.213287353515625
2009-09-17,45.58561706542969
2009-09-18,45.82844161987305
2009-09-22,48.49946594238281
2009-09-23,48.01383590698242
2009-09-24,48.17570877075195
2009-09-25,49.373626708984375
2009-09-29,48.67754364013672
2009-09-30,48.22427368164063
2009-10-01,47.1396713256836
2009-10-05,45.650367736816406
2009-10-06,45.27804183959961
2009-10-07,44.87335205078125
2009-10-08,45.53705596923828
2009-10-09,45.893184661865234
2009-10-12,48.83942413330078
2009-10-13,48.88798904418945
2009-10-14,52.41697692871094
2009-10-15,51.41332626342773
2009-10-16,50.52298355102539
2009-10-20,48.54803085327149
2009-10-21,49.033687591552734
2009-10-22,47.12348937988281
2009-10-23,48.22427368164063
2009-10-26,46.88066101074219
2009-10-27,44.64671325683594
2009-10-28,44.04775238037109
2009-10-29,42.16992950439453
2009-10-30,41.86236572265625
2009-11-03,40.35686874389648
2009-11-04,41.81378936767578
2009-11-05,42.10517883300781
2009-11-06,43.23834609985352
2009-11-09,45.42374038696289
2009-11-10,45.3104248046875
2009-11-11,46.492149353027344
2009-11-12,45.39136505126953
2009-11-13,46.28170776367188
2009-11-16,47.17205047607422
2009-11-17,47.155860900878906
2009-11-18,47.41487121582031
2009-11-19,46.1845817565918
2009-11-20,46.78353500366211
2009-11-23,46.26551818847656
2009-11-24,45.60179901123047
2009-11-25,44.71146011352539
2009-11-26,42.914588928222656
2009-11-27,42.008056640625
2009-11-30,42.7203254699707
2009-12-01,44.03156661987305
2009-12-02,42.99552536010742
2009-12-03,43.529727935791016
2009-12-04,45.22947692871094
2009-12-07,43.8049201965332
2009-12-08,44.90571594238281
2009-12-09,43.75636291503906
2009-12-10,44.2258186340332
2009-12-11,43.96680450439453
2009-12-14,43.30309677124024
2009-12-15,41.74904251098633
2009-12-16,41.68429183959961
2009-12-17,42.63938522338867
2009-12-18,41.76523208618164
2009-12-21,41.4252815246582
2009-12-22,42.83364486694336
2009-12-23,43.36785125732422
2009-12-24,42.02424621582031
2009-12-29,41.95948791503906
2009-12-30,42.04043197631836
2009-12-31,41.732852935791016
2010-01-04,42.99552536010742
2010-01-05,45.22947692871094
2010-01-06,46.57309341430664
2010-01-07,46.63784790039063
2010-01-08,46.314083099365234
2010-01-11,46.15219879150391
2010-01-12,45.16473007202149
2010-01-13,43.65924072265625
2010-01-14,45.03522491455078
2010-01-15,44.840965270996094
2010-01-18,46.47595977783203
2010-01-19,44.840965270996094
2010-01-20,45.18092727661133
2010-01-21,43.33547592163086
2010-01-22,41.95948791503906
2010-01-25,41.19053268432617
2010-01-27,38.53414916992188
2010-01-28,38.11908721923828
2010-01-29,39.29785919189453
2010-02-01,39.67971420288086
2010-02-02,38.23530960083008
2010-02-03,39.28125381469727
2010-02-04,37.57120895385742
2010-02-05,37.12294387817383
2010-02-08,36.840702056884766
2010-02-09,36.99012756347656
2010-02-10,38.08589172363281
2010-02-11,38.18549728393555
2010-02-15,37.87004852294922
2010-02-16,38.84959030151367
2010-02-17,39.1650390625
2010-02-18,38.53414916992188
2010-02-19,37.25576400756836
2010-02-22,36.97352600097656
2010-02-23,37.10633850097656
2010-02-24,36.52526473999024
2010-02-25,35.99398422241211
2010-02-26,37.98627471923828
2010-03-02,38.25191116333008
2010-03-03,39.39747619628906
2010-03-04,39.89554214477539
2010-03-05,40.90829849243164
2010-03-08,40.29399871826172
2010-03-09,39.696319580078125
2010-03-10,39.829132080078125
2010-03-11,39.995155334472656
2010-03-12,39.3642692565918
2010-03-15,38.633766174316406
2010-03-16,39.712921142578125
2010-03-17,40.90829849243164
2010-03-18,40.32720947265625
2010-03-19,40.07817459106445
2010-03-22,38.71678161621094
2010-03-23,38.50094604492188
2010-03-25,38.916011810302734
2010-03-26,39.29785919189453
2010-03-29,38.783180236816406
2010-03-30,38.84959030151367
2010-03-31,37.90325546264648
2010-04-01,38.617164611816406
2010-04-05,40.17778778076172
2010-04-06,40.34381103515625
2010-04-07,39.76272201538086
2010-04-08,38.89939880371094
2010-04-09,38.83298110961914
2010-04-12,38.30171203613281
2010-04-13,38.28511428833008
2010-04-15,37.68742370605469
2010-04-16,37.10633850097656
2010-04-19,36.44225692749024
2010-04-20,37.338775634765625
2010-04-21,38.25191116333008
2010-04-22,38.36812210083008
2010-04-23,38.05267333984375
2010-04-26,37.63761520385742
2010-04-27,36.807498931884766
2010-04-28,35.79475402832031
2010-04-29,35.84455871582031
2010-04-30,36.126800537109375
2010-05-03,36.49205780029297
2010-05-04,34.68239212036133
2010-05-05,34.43335723876953
2010-05-06,34.383544921875
2010-05-07,34.51637268066406
2010-05-10,35.56232452392578
2010-05-11,34.4167594909668
2010-05-12,34.43335723876953
2010-05-13,34.5827751159668
2010-05-14,33.93528366088867
2010-05-17,33.736061096191406
2010-05-18,33.60323715209961
2010-05-19,33.55342483520508
2010-05-20,33.63644027709961
2010-05-21,32.889339447021484
2010-05-24,33.13837432861328
2010-05-25,32.12562561035156
2010-05-26,32.02600860595703
2010-05-27,31.428321838378903
2010-05-28,32.78972625732422
2010-05-31,32.05921936035156
2010-06-01,30.84724235534668
2010-06-02,31.112882614135746
2010-06-03,31.9429931640625
2010-06-04,31.34531784057617
2010-06-07,30.565000534057617
2010-06-08,30.38237762451172
2010-06-09,30.69781875610352
2010-06-10,30.880443572998047
2010-06-11,30.465389251708984
2010-06-14,30.980056762695312
2010-06-15,32.25844192504883
2010-06-16,32.19203186035156
2010-06-17,32.24184036254883
2010-06-18,31.743770599365234
2010-06-21,33.32099914550781
2010-06-22,33.07196044921875
2010-06-23,32.773128509521484
2010-06-24,32.490875244140625
2010-06-25,31.87659072875977
2010-06-28,32.93914794921875
2010-06-29,32.67350006103516
2010-06-30,32.15882873535156
2010-07-01,31.52793884277344
2010-07-02,31.461536407470703
2010-07-05,31.06307411193848
2010-07-06,30.99666786193848
2010-07-07,30.86384963989257
2010-07-08,31.212491989135746
2010-07-09,32.83952713012695
2010-07-12,32.773128509521484
2010-07-13,34.1345100402832
2010-07-14,33.66964340209961
2010-07-15,32.972347259521484
2010-07-16,33.40401077270508
2010-07-19,32.93914794921875
2010-07-20,32.87273406982422
2010-07-21,33.02215576171875
2010-07-22,32.856136322021484
2010-07-23,32.75651931762695
2010-07-26,32.02600860595703
2010-07-27,31.428321838378903
2010-07-28,31.212491989135746
2010-07-29,30.79743385314941
2010-07-30,30.166542053222656
2010-08-02,30.930252075195312
2010-08-03,31.07966995239257
2010-08-04,31.444929122924805
2010-08-05,32.29164505004883
2010-08-06,32.40787124633789
2010-08-09,33.619842529296875
2010-08-10,33.25459289550781
2010-08-11,32.90593719482422
2010-08-12,33.42060852050781
2010-08-13,33.33760452270508
2010-08-16,32.972347259521484
2010-08-17,35.446102142333984
2010-08-18,34.93143844604492
2010-08-19,34.66579055786133
2010-08-20,33.9850959777832
2010-08-23,34.1843147277832
2010-08-24,33.619842529296875
2010-08-25,32.24184036254883
2010-08-26,31.77698135375977
2010-08-27,31.5445499420166
2010-08-30,31.24570083618164
2010-08-31,30.96345901489257
2010-09-01,31.195894241333008
2010-09-02,31.5445499420166
2010-09-03,32.87273406982422
2010-09-06,32.83952713012695
2010-09-07,32.93914794921875
2010-09-08,32.54068374633789
2010-09-09,33.752655029296875
2010-09-13,33.55342483520508
2010-09-14,32.90593719482422
2010-09-15,33.536827087402344
2010-09-16,33.20478057861328
2010-09-17,34.71559524536133
2010-09-20,36.126800537109375
2010-09-21,36.873905181884766
2010-09-22,37.65422439575195
2010-09-23,36.790897369384766
2010-09-24,36.97352600097656
2010-09-27,38.74998092651367
2010-09-28,37.98627471923828
2010-09-29,37.72063446044922
2010-09-30,38.18549728393555
2010-10-01,40.24419403076172
2010-10-04,40.09477233886719
2010-10-05,39.38086318969727
2010-10-06,40.60944747924805
2010-10-07,41.27354431152344
2010-10-08,40.04496765136719
2010-10-11,40.974700927734375
2010-10-12,39.33106231689453
2010-10-13,40.04496765136719
2010-10-14,39.1484375
2010-10-15,38.21870422363281
2010-10-18,38.38472366333008
2010-10-19,37.98627471923828
2010-10-20,37.12294387817383
2010-10-21,38.83298110961914
2010-10-22,39.28125381469727
2010-10-25,39.1650390625
2010-10-26,38.38472366333008
2010-10-27,38.66697311401367
2010-10-28,37.48819732666016
2010-10-29,38.74998092651367
2010-11-01,39.62990951538086
2010-11-02,40.52643966674805
2010-11-03,39.961952209472656
2010-11-04,40.49323272705078
2010-11-08,40.49323272705078
2010-11-09,39.62990951538086
2010-11-10,40.01175308227539
2010-11-11,39.44728469848633
2010-11-12,38.46773910522461
2010-11-15,38.28511428833008
2010-11-16,37.83684539794922
2010-11-18,38.36812210083008
2010-11-19,35.97738265991211
2010-11-22,37.55460739135742
2010-11-23,37.15614700317383
2010-11-24,35.59552383422852
2010-11-25,30.315963745117188
2010-11-26,26.59703063964844
2010-11-29,27.89202117919922
2010-11-30,27.576574325561523
2010-12-01,29.31982421875
2010-12-02,29.8178939819336
2010-12-03,27.87541580200196
2010-12-06,28.17426109313965
2010-12-07,28.07464408874512
2010-12-08,27.21131896972656
2010-12-09,25.41825485229492
2010-12-10,27.67617988586425
2010-12-13,27.89202117919922
2010-12-14,28.07464408874512
2010-12-15,27.02869415283203
2010-12-16,26.132164001464844
2010-12-20,25.385059356689453
2010-12-21,27.178119659423828
2010-12-22,27.344135284423828
2010-12-23,27.642980575561523
2010-12-24,27.709392547607425
2010-12-27,26.31479263305664
2010-12-28,26.347993850708008
2010-12-29,27.360736846923828
2010-12-30,27.59317779541016
2010-12-31,27.277729034423828
2011-01-03,27.37734031677246
2011-01-04,27.725988388061523
2011-01-05,27.09509658813477
2011-01-06,26.397804260253903
2011-01-07,25.683895111083984
2011-01-10,25.80011558532715
2011-01-11,25.81671714782715
2011-01-12,26.68003845214844
2011-01-13,25.94953727722168
2011-01-14,25.99934196472168
2011-01-17,24.9201889038086
2011-01-18,25.10280990600586
2011-01-19,24.83717918395996
2011-01-20,24.33910369873047
2011-01-21,25.55107879638672
2011-01-24,26.862668991088867
2011-01-25,26.895872116088867
2011-01-27,25.16922187805176
2011-01-28,24.90358543395996
2011-01-31,25.252235412597656
2011-02-01,25.89973258972168
2011-02-02,26.11556434631348
2011-02-03,26.08235549926757
2011-02-04,25.202430725097656
2011-02-07,23.70821189880371
2011-02-08,22.213998794555664
2011-02-09,21.71592903137207
2011-02-10,21.78233337402344
2011-02-11,22.861492156982425
2011-02-14,23.16033744812012
2011-02-15,23.741416931152344
2011-02-16,24.372312545776367
2011-02-17,25.03640937805176
2011-02-18,23.84103202819824
2011-02-21,23.14373207092285
2011-02-22,22.944499969482425
2011-02-23,23.774620056152344
2011-02-24,24.189680099487305
2011-02-25,24.388916015625
2011-02-28,24.787368774414062
2011-03-01,26.28158569335937
2011-03-03,27.128307342529297
2011-03-04,26.33138465881348
2011-03-07,25.668859481811523
2011-03-08,25.82917022705078
2011-03-09,25.615421295166016
2011-03-10,26.2210636138916
2011-03-11,25.383846282958984
2011-03-14,25.57978630065918
2011-03-15,24.63569068908692
2011-03-16,25.17008399963379
2011-03-17,24.956323623657227
2011-03-18,24.5466251373291
2011-03-21,24.119102478027344
2011-03-22,24.76037979125977
2011-03-23,24.938514709472656
2011-03-24,25.17008399963379
2011-03-25,25.56197738647461
2011-03-28,26.31013298034668
2011-03-29,25.81136512756348
2011-03-30,26.2210636138916
2011-03-31,26.417007446289062
2011-04-01,27.48580741882324
2011-04-04,27.931137084960938
2011-04-05,28.05582046508789
2011-04-06,28.00238990783692
2011-04-07,29.53432273864746
2011-04-08,28.038015365600582
2011-04-11,27.182979583740234
2011-04-13,27.14735412597656
2011-04-15,26.38138961791992
2011-04-18,25.882617950439453
2011-04-19,25.7222957611084
2011-04-20,26.11418342590332
2011-04-21,26.327943801879883
2011-04-25,26.042930603027344
2011-04-26,26.327943801879883
2011-04-27,25.882617950439453
2011-04-28,25.775733947753903
2011-04-29,25.65104484558105
2011-05-02,25.47291374206543
2011-05-03,25.63323211669922
2011-05-04,25.24133682250977
2011-05-05,25.330400466918945
2011-05-06,25.793546676635746
2011-05-09,26.488258361816406
2011-05-10,27.396738052368164
2011-05-11,27.28986167907715
2011-05-12,27.46799087524414
2011-05-13,27.8955078125
2011-05-16,27.076095581054688
2011-05-17,26.96921730041504
2011-05-18,27.076095581054688
2011-05-19,26.43482208251953
2011-05-20,26.52389335632324
2011-05-23,26.88015937805176
2011-05-24,27.111730575561523
2011-05-25,26.559520721435547
2011-05-26,27.076095581054688
2011-05-27,27.30767250061035
2011-05-30,27.770814895629883
2011-05-31,28.02019691467285
2011-06-01,27.966760635375977
2011-06-02,27.8955078125
2011-06-03,27.040477752685547
2011-06-06,27.272048950195312
2011-06-07,29.3561954498291
2011-06-08,28.39427757263184
2011-06-09,29.0889949798584
2011-06-10,29.51651191711425
2011-06-13,29.6055850982666
2011-06-14,30.264673233032227
2011-06-15,31.17314338684082
2011-06-16,29.926219940185547
2011-06-17,29.48089027404785
2011-06-20,29.106809616088867
2011-06-21,28.910860061645508
2011-06-22,28.893047332763672
2011-06-23,29.6055850982666
2011-06-24,29.890594482421875
2011-06-27,31.2622127532959
2011-06-28,31.06626510620117
2011-06-29,31.20876884460449
2011-06-30,31.42252540588379
2011-07-01,31.24439239501953
2011-07-04,31.06626510620117
2011-07-05,32.04598617553711
2011-07-06,31.22658348083496
2011-07-07,31.60066032409668
2011-07-08,31.10189437866211
2011-07-11,30.31810569763184
2011-07-12,30.193416595458984
2011-07-13,30.959381103515625
2011-07-14,30.674362182617188
2011-07-15,30.92375564575196
2011-07-18,30.90594482421875
2011-07-19,31.190956115722656
2011-07-20,30.745624542236328
2011-07-21,30.407161712646484
2011-07-22,30.727807998657227
2011-07-25,30.51405143737793
2011-07-26,29.765893936157227
2011-07-27,30.05090713500977
2011-07-28,29.854969024658203
2011-07-29,29.81933784484864
2011-08-01,28.162710189819336
2011-08-02,28.48335075378418
2011-08-03,27.8955078125
2011-08-04,27.004846572875977
2011-08-05,27.004846572875977
2011-08-08,26.52389335632324
2011-08-09,26.060747146606445
2011-08-10,25.900426864624023
2011-08-11,24.885072708129883
2011-08-12,25.24133682250977
2011-08-16,25.330400466918945
2011-08-17,25.24133682250977
2011-08-18,25.134462356567383
2011-08-19,24.849443435668945
2011-08-22,24.90288734436035
2011-08-23,25.544160842895508
2011-08-24,26.59514617919922
2011-08-25,25.936059951782227
2011-08-26,25.544160842895508
2011-08-29,26.488258361816406
2011-08-30,26.363574981689453
2011-09-02,26.559520721435547
2011-09-05,26.577333450317383
2011-09-06,26.63077163696289
2011-09-07,27.022655487060547
2011-09-08,26.54170608520508
2011-09-09,26.007308959960938
2011-09-12,25.544160842895508
2011-09-13,25.50853729248047
2011-09-14,25.50853729248047
2011-09-15,26.38138961791992
2011-09-16,27.200788497924805
2011-09-19,26.89797019958496
2011-09-20,27.73518943786621
2011-09-21,26.93359565734864
2011-09-22,25.65104484558105
2011-09-23,25.31259155273437
2011-09-26,24.831632614135746
2011-09-27,25.330400466918945
2011-09-28,24.885072708129883
2011-09-29,24.867259979248047
2011-09-30,24.956323623657227
2011-10-03,24.76037979125977
2011-10-04,24.79600524902344
2011-10-05,25.419469833374023
2011-10-07,25.900426864624023
2011-10-10,25.846986770629883
2011-10-11,25.63323211669922
2011-10-12,25.97168159484864
2011-10-13,25.900426864624023
2011-10-14,25.7401065826416
2011-10-17,25.846986770629883
2011-10-18,25.383846282958984
2011-10-19,25.775733947753903
2011-10-20,25.686670303344727
2011-10-21,25.223527908325195
2011-10-24,24.849443435668945
2011-10-25,26.6842098236084
2011-10-28,26.238880157470703
2011-10-31,26.39919662475586
2011-11-01,25.34821510314941
2011-11-02,25.383846282958984
2011-11-03,24.867259979248047
2011-11-04,25.366029739379883
2011-11-08,25.2591552734375
2011-11-09,25.223527908325195
2011-11-11,24.938514709472656
2011-11-14,24.97413825988769
2011-11-15,24.10128593444824
2011-11-16,23.35313606262207
2011-11-17,20.609899520874023
2011-11-18,20.485206604003903
2011-11-21,20.69896507263184
2011-11-22,21.17992401123047
2011-11-23,20.28926086425781
2011-11-24,22.195281982421875
2011-11-25,21.073041915893555
2011-11-28,21.892454147338867
2011-11-29,21.50056266784668
2011-11-30,21.144296646118164
2011-12-01,20.592086791992188
2011-12-02,21.464933395385746
2011-12-05,21.233362197875977
2011-12-07,21.39368057250977
2011-12-08,21.019603729248047
2011-12-09,20.645526885986328
2011-12-12,20.30707550048828
2011-12-13,20.30707550048828
2011-12-14,19.02452087402344
2011-12-15,18.828577041625977
2011-12-16,19.184839248657227
2011-12-19,19.220468521118164
2011-12-20,18.36543273925781
2011-12-21,18.16948509216309
2011-12-22,18.49012756347656
2011-12-23,18.16948509216309
2011-12-26,18.38324546813965
2011-12-27,17.599464416503906
2011-12-28,16.67317771911621
2011-12-29,15.818142890930176
2011-12-30,15.515317916870115
2012-01-02,15.746893882751465
2012-01-03,16.5841121673584
2012-01-04,16.548486709594727
2012-01-05,16.174409866333008
2012-01-06,15.907206535339355
2012-01-09,16.33472442626953
2012-01-10,17.81322479248047
2012-01-11,17.86666488647461
2012-01-12,17.741971969604492
2012-01-13,18.29418182373047
2012-01-16,18.16948509216309
2012-01-17,18.882015228271484
2012-01-18,18.81076431274414
2012-01-19,18.98889923095703
2012-01-20,19.2560977935791
2012-01-23,18.792951583862305
2012-01-24,19.50547790527344
2012-01-25,20.07550048828125
2012-01-27,20.022062301635746
2012-01-30,18.13386344909668
2012-01-31,19.06015396118164
2012-02-01,19.68361473083496
2012-02-02,19.754863739013672
2012-02-03,20.396141052246094
2012-02-06,24.956323623657227
2012-02-07,22.943431854248047
2012-02-08,23.691591262817383
2012-02-09,23.246257781982425
2012-02-10,24.26161003112793
2012-02-13,24.243797302246094
2012-02-14,25.419469833374023
2012-02-15,25.187902450561523
2012-02-16,25.401657104492188
2012-02-17,25.668859481811523
2012-02-21,27.076095581054688
2012-02-22,26.27450561523437
2012-02-23,25.366029739379883
2012-02-24,25.2591552734375
2012-02-27,24.65350341796875
2012-02-28,25.526348114013672
2012-02-29,24.77819061279297
2012-03-01,24.68912696838379
2012-03-02,24.79600524902344
2012-03-05,24.90288734436035
2012-03-06,23.63814926147461
2012-03-07,23.44219970703125
2012-03-09,25.98949432373047
2012-03-12,26.09637260437012
2012-03-13,26.292320251464844
2012-03-14,27.21860694885254
2012-03-15,26.238880157470703
2012-03-16,25.47291374206543
2012-03-19,23.958786010742188
2012-03-20,24.956323623657227
2012-03-21,25.686670303344727
2012-03-22,23.495643615722656
2012-03-23,23.65595817565918
2012-03-26,22.44466209411621
2012-03-27,22.872182846069336
2012-03-28,22.106210708618164
2012-03-29,23.13938331604004
2012-03-30,23.834095001220703
2012-04-02,24.19036102294922
2012-04-03,24.243797302246094
2012-04-04,23.94097137451172
2012-04-09,22.836557388305664
2012-04-10,23.10375022888184
2012-04-11,22.640609741210938
2012-04-12,23.51346015930176
2012-04-13,22.23090362548828
2012-04-16,22.907804489135746
2012-04-17,22.72966766357422
2012-04-18,22.818742752075195
2012-04-19,22.836557388305664
2012-04-20,22.070581436157227
2012-04-23,21.162109375
2012-04-24,21.162109375
2012-04-25,20.20019721984864
2012-04-26,19.29172134399414
2012-04-27,18.95326805114746
2012-04-30,19.434226989746094
2012-05-02,18.98889923095703
2012-05-03,19.09577751159668
2012-05-04,18.561378479003903
2012-05-07,18.13386344909668
2012-05-08,16.42379379272461
2012-05-09,17.01163101196289
2012-05-10,16.69099235534668
2012-05-11,16.42379379272461
2012-05-14,16.405981063842773
2012-05-15,17.97354507446289
2012-05-16,17.35008430480957
2012-05-17,17.58165168762207
2012-05-18,18.521942138671875
2012-05-21,18.465415954589844
2012-05-22,18.465415954589844
2012-05-23,18.4277286529541
2012-05-24,18.50310134887696
2012-05-25,18.59731101989746
2012-05-28,18.729204177856445
2012-05-29,18.842260360717773
2012-05-30,19.10605239868164
2012-05-31,18.82341766357422
2012-06-01,18.145097732543945
2012-06-04,17.937829971313477
2012-06-05,18.145097732543945
2012-06-06,19.520584106445312
2012-06-07,21.141014099121094
2012-06-08,21.21638870239257
2012-06-11,20.93375396728516
2012-06-12,22.70492172241211
2012-06-13,22.27155113220215
2012-06-14,21.64975547790528
2012-06-15,21.555543899536133
2012-06-18,21.78165435791016
2012-06-19,22.083127975463867
2012-06-20,22.12081527709961
2012-06-21,22.34692001342773
2012-06-22,23.98619842529297
2012-06-25,23.40208625793457
2012-06-26,23.10061454772949
2012-06-27,22.9875545501709
2012-06-28,22.384605407714844
2012-06-29,23.13829803466797
2012-07-02,22.96871566772461
2012-07-03,23.439773559570312
2012-07-04,23.647035598754883
2012-07-05,23.74124526977539
2012-07-06,23.13829803466797
2012-07-09,22.139657974243164
2012-07-10,22.893348693847656
2012-07-11,22.79913330078125
2012-07-12,21.66860008239746
2012-07-13,21.7628116607666
2012-07-16,21.272911071777344
2012-07-17,21.29175567626953
2012-07-18,21.49901962280273
2012-07-19,21.21638870239257
2012-07-20,21.00912094116211
2012-07-23,20.40616798400879
2012-07-24,20.368484497070312
2012-07-25,19.690166473388672
2012-07-26,19.23794937133789
2012-07-27,18.314678192138672
2012-07-30,19.08720588684082
2012-07-31,19.44521141052246
2012-08-01,19.8032169342041
2012-08-02,19.897430419921875
2012-08-03,20.23658561706543
2012-08-06,20.067007064819336
2012-08-07,20.217742919921875
2012-08-08,20.707643508911133
2012-08-09,21.32943725585937
2012-08-10,21.00912094116211
2012-08-13,21.141014099121094
2012-08-14,21.197540283203125
2012-08-16,21.272911071777344
2012-08-17,21.95123291015625
2012-08-21,21.64975547790528
2012-08-22,21.442493438720703
2012-08-23,21.065649032592773
2012-08-24,20.896068572998047
2012-08-27,20.745332717895508
2012-08-28,20.10469055175781
2012-08-29,20.707643508911133
2012-08-30,20.632274627685547
2012-08-31,20.067007064819336
2012-09-03,19.93511199951172
2012-09-04,20.18006134033203
2012-09-05,20.067007064819336
2012-09-06,20.3873233795166
2012-09-07,20.839540481567383
2012-09-10,20.669960021972656
2012-09-11,21.29175567626953
2012-09-12,21.593231201171875
2012-09-13,22.36576271057129
2012-09-14,21.85702133178711
2012-09-17,21.66860008239746
2012-09-18,22.780292510986328
2012-09-20,22.422292709350582
2012-09-21,23.27019119262696
2012-09-24,22.4034481048584
2012-09-25,21.80049514770508
2012-09-26,21.7628116607666
2012-09-27,21.81933784484864
2012-09-28,21.74397087097168
2012-10-01,23.062929153442383
2012-10-03,25.154417037963867
2012-10-04,25.39937210083008
2012-10-05,24.94715690612793
2012-10-08,23.27019119262696
2012-10-09,24.0992488861084
2012-10-10,25.07905006408692
2012-10-11,26.850221633911133
2012-10-12,26.661800384521484
2012-10-15,25.908109664916992
2012-10-16,24.75872611999512
2012-10-17,25.192102432250977
2012-10-18,25.418212890625
2012-10-19,25.267473220825195
2012-10-22,25.870420455932617
2012-10-23,25.49357795715332
2012-10-25,25.60663604736328
2012-10-29,28.0184383392334
2012-10-30,26.22842597961425
2012-10-31,25.926952362060547
2012-11-01,25.568946838378903
2012-11-02,25.79505729675293
2012-11-05,26.58643341064453
2012-11-06,26.83138084411621
2012-11-07,26.605274200439453
2012-11-08,26.3226375579834
2012-11-09,25.305156707763672
2012-11-12,25.870420455932617
2012-11-15,27.019800186157227
2012-11-16,27.019800186157227
2012-11-19,26.28495216369629
2012-11-20,25.60663604736328
2012-11-21,26.077686309814453
2012-11-22,25.88926696777344
2012-11-23,26.360322952270508
2012-11-26,27.830018997192383
2012-11-27,28.73444938659668
2012-11-29,29.224346160888672
2012-11-30,29.39392852783203
2012-12-03,30.18530464172364
2012-12-04,30.543302536010746
2012-12-05,31.73036193847656
