,close
2006-04-18,56.955814361572266
2006-04-19,56.47695159912109
2006-04-20,56.09188079833984
2006-04-21,55.79567337036133
2006-04-24,55.77097702026367
2006-04-25,56.067195892333984
2006-04-26,56.19062042236328
2006-04-27,56.83734130859375
2006-04-28,54.86754989624024
2006-05-02,56.65962219238281
2006-05-03,56.75340270996094
2006-05-04,56.43745803833008
2006-05-05,56.244911193847656
2006-05-08,56.04744338989258
2006-05-09,54.87248611450195
2006-05-10,55.40567779541016
2006-05-11,56.0721549987793
2006-05-12,58.17520523071289
2006-05-15,57.20758819580078
2006-05-16,57.20758819580078
2006-05-17,58.55040740966797
2006-05-18,56.40289688110352
2006-05-19,58.199893951416016
2006-05-22,54.28007507324219
2006-05-23,55.41061401367188
2006-05-24,53.80120468139648
2006-05-25,54.902103424072266
2006-05-26,54.14678955078125
2006-05-29,55.75617218017578
2006-05-30,55.73149871826172
2006-05-31,58.59976196289063
2006-06-01,56.97062683105469
2006-06-02,54.28007507324219
2006-06-05,49.71354675292969
2006-06-06,44.38180160522461
2006-06-07,38.9266471862793
2006-06-08,36.72976303100586
2006-06-09,40.03742218017578
2006-06-12,38.63043212890625
2006-06-13,34.483524322509766
2006-06-14,31.69422721862793
2006-06-15,33.570220947265625
2006-06-16,34.87846755981445
2006-06-19,34.532894134521484
2006-06-20,36.48292922973633
2006-06-21,39.34626007080078
2006-06-22,40.333621978759766
2006-06-23,39.56842041015625
2006-06-26,37.149391174316406
2006-06-27,36.03861618041992
2006-06-28,37.71712112426758
2006-06-29,39.12410736083984
2006-06-30,40.8026237487793
2006-07-03,39.46969604492188
2006-07-04,39.71652221679688
2006-07-05,41.98745346069336
2006-07-06,40.0867919921875
2006-07-07,39.37094879150391
2006-07-10,40.28425979614258
2006-07-11,39.3956298828125
2006-07-12,40.72814178466797
2006-07-13,40.72814178466797
2006-07-14,41.10712814331055
2006-07-17,40.374420166015625
2006-07-18,38.83321762084961
2006-07-19,37.94892883300781
2006-07-20,38.70689392089844
2006-07-21,36.98883438110352
2006-07-24,35.3970947265625
2006-07-25,36.35719680786133
2006-07-26,36.35719680786133
2006-07-27,37.31728363037109
2006-07-28,38.15105438232422
2006-07-31,37.014102935791016
2006-08-01,37.26676559448242
2006-08-02,36.73617172241211
2006-08-03,36.98883438110352
2006-08-04,36.60986328125
2006-08-07,36.91304016113281
2006-08-08,37.140419006347656
2006-08-09,40.14703369140625
2006-08-10,39.414329528808594
2006-08-11,39.414329528808594
2006-08-14,40.32389450073242
2006-08-16,41.41031265258789
2006-08-17,40.09650802612305
2006-08-18,40.04596710205078
2006-08-21,40.24809646606445
2006-08-22,40.22282409667969
2006-08-23,39.69225311279297
2006-08-24,39.616458892822266
2006-08-25,39.94490814208984
2006-08-28,39.894378662109375
2006-08-29,39.69225311279297
2006-08-30,39.4648666381836
2006-08-31,39.64171600341797
2006-09-01,41.8903694152832
2006-09-04,43.15364456176758
2006-09-05,42.24407958984375
2006-09-06,41.713504791259766
2006-09-07,41.38504409790039
2006-09-08,42.04194641113281
2006-09-11,41.511375427246094
2006-09-12,40.6270751953125
2006-09-13,41.157657623291016
2006-09-14,41.56190872192383
2006-09-15,40.82919692993164
2006-09-18,41.13240051269531
2006-09-19,40.45022201538086
2006-09-20,40.374420166015625
2006-09-21,40.298622131347656
2006-09-22,40.42494201660156
2006-09-25,40.19756317138672
2006-09-26,42.54726791381836
2006-09-27,42.52199935913086
2006-09-28,43.12837600708008
2006-09-29,42.87571334838867
2006-10-03,42.34513854980469
2006-10-04,42.01668167114258
2006-10-05,47.09508514404297
2006-10-06,46.05918884277344
2006-10-09,43.98739242553711
2006-10-10,44.56850814819336
2006-10-11,42.74938583374024
2006-10-12,43.58315658569336
2006-10-13,43.55789566040039
2006-10-16,43.15364456176758
2006-10-17,42.14302062988281
2006-10-18,42.471466064453125
2006-10-19,42.37041091918945
2006-10-20,42.54726791381836
2006-10-23,42.269344329833984
2006-10-26,42.269344329833984
2006-10-27,42.39566802978516
2006-10-30,42.37041091918945
2006-10-31,41.8651008605957
2006-11-01,40.75341033935547
2006-11-02,42.269344329833984
2006-11-03,41.94088745117188
2006-11-06,42.21881484985352
2006-11-07,41.56190872192383
2006-11-08,41.03133392333984
2006-11-09,41.00606155395508
2006-11-10,40.47548675537109
2006-11-13,39.86911392211914
2006-11-14,39.13640213012695
2006-11-15,38.7321662902832
2006-11-16,37.54467391967773
2006-11-17,37.11516189575195
2006-11-20,37.014102935791016
2006-11-21,38.58055877685547
2006-11-22,38.78269577026367
2006-11-23,38.80796051025391
2006-11-24,38.20158004760742
2006-11-27,39.38906097412109
2006-11-28,38.07525253295898
2006-11-29,37.97419357299805
2006-11-30,37.36782455444336
2006-12-01,37.569950103759766
2006-12-04,37.46888732910156
2006-12-05,37.08988952636719
2006-12-06,36.81197738647461
2006-12-07,36.81197738647461
2006-12-08,36.60986328125
2006-12-11,35.75082778930664
2006-12-12,34.86652755737305
2006-12-13,34.91705703735352
2006-12-14,36.028743743896484
2006-12-15,36.028743743896484
2006-12-18,36.07928085327149
2006-12-19,36.20560073852539
2006-12-20,36.4835205078125
2006-12-21,35.37183380126953
2006-12-22,35.24551010131836
2006-12-26,34.992855072021484
2006-12-27,36.508785247802734
2006-12-28,36.05400466918945
2006-12-29,35.5486946105957
2007-01-02,35.34657287597656
2007-01-03,35.90242004394531
2007-01-04,35.57396697998047
2007-01-05,34.91705703735352
2007-01-08,34.48752975463867
2007-01-09,34.81599426269531
2007-01-10,33.83063888549805
2007-01-11,34.2348747253418
2007-01-12,34.31068801879883
2007-01-15,33.401119232177734
2007-01-16,34.20961380004883
2007-01-17,34.31068801879883
2007-01-18,34.05802917480469
2007-01-19,33.52744674682617
2007-01-22,33.72957229614258
2007-01-23,33.148460388183594
2007-01-24,32.2894287109375
2007-01-25,32.01152038574219
2007-01-29,32.314697265625
2007-01-31,32.895809173583984
2007-02-01,33.09793472290039
2007-02-02,34.10855865478516
2007-02-05,34.00749969482422
2007-02-06,33.85588836669922
2007-02-07,34.66439437866211
2007-02-08,34.3612174987793
2007-02-09,33.85588836669922
2007-02-12,32.74421691894531
2007-02-13,32.895809173583984
2007-02-14,32.44102478027344
2007-02-15,32.66842269897461
2007-02-19,32.2136344909668
2007-02-20,31.758861541748047
2007-02-21,31.73358917236328
2007-02-22,31.70832252502441
2007-02-23,30.824031829833984
2007-02-26,30.621910095214844
2007-02-27,30.546113967895508
2007-02-28,29.58601188659668
2007-03-01,29.53548622131348
2007-03-02,29.15649604797364
2007-03-05,27.18578147888184
2007-03-06,27.13524436950684
2007-03-07,26.478343963623047
2007-03-08,26.52887725830078
2007-03-09,27.1605167388916
2007-03-12,27.893218994140625
2007-03-13,28.0195426940918
2007-03-14,27.1605167388916
2007-03-15,28.120609283447266
2007-03-16,27.31210708618164
2007-03-19,27.109983444213867
2007-03-20,27.46370887756348
2007-03-21,26.62994384765625
2007-03-22,26.80679512023925
2007-03-23,26.60467529296875
2007-03-26,26.90786361694336
2007-03-28,26.427818298339844
2007-03-29,26.478343963623047
2007-03-30,27.26158142089844
2007-04-02,26.68047332763672
2007-04-03,26.781530380249023
2007-04-04,27.994281768798828
2007-04-05,28.42379379272461
2007-04-09,29.282825469970703
2007-04-10,29.661808013916016
2007-04-11,29.88920211791992
2007-04-12,30.87455177307129
2007-04-13,32.01152038574219
2007-04-16,33.375850677490234
2007-04-17,32.87054443359375
2007-04-18,32.84526824951172
2007-04-19,32.84526824951172
2007-04-20,32.87054443359375
2007-04-23,33.07266616821289
2007-04-24,32.99686813354492
2007-04-25,33.70429992675781
2007-04-26,34.31068801879883
2007-04-27,33.881160736083984
2007-04-30,35.04338073730469
2007-05-03,35.422367095947266
2007-05-04,35.3970947265625
2007-05-07,34.81599426269531
2007-05-08,34.91705703735352
2007-05-09,34.89179229736328
2007-05-10,35.422367095947266
2007-05-11,36.33193206787109
2007-05-14,36.5845947265625
2007-05-15,36.43299102783203
2007-05-16,38.100528717041016
2007-05-17,38.40370559692383
2007-05-18,37.92366790771485
2007-05-21,37.92366790771485
2007-05-22,38.02471923828125
2007-05-23,37.92366790771485
2007-05-24,37.89840316772461
2007-05-25,37.94892883300781
2007-05-28,38.60582733154297
2007-05-29,37.92366790771485
2007-05-30,38.93428802490234
2007-05-31,39.56592559814453
2007-06-01,40.5512809753418
2007-06-04,39.43959045410156
2007-06-05,39.51539611816406
2007-06-06,38.93428802490234
2007-06-07,39.33853149414063
2007-06-08,38.277374267578125
2007-06-11,38.32791519165039
2007-06-12,37.342552185058594
2007-06-13,38.176307678222656
2007-06-14,37.99945831298828
2007-06-15,37.342552185058594
2007-06-18,37.292022705078125
2007-06-19,37.443603515625
2007-06-20,37.4941520690918
2007-06-21,37.670997619628906
2007-06-22,37.89840316772461
2007-06-25,36.18034362792969
2007-06-26,35.34657287597656
2007-06-27,35.14444351196289
2007-06-28,35.2707633972168
2007-06-29,35.422367095947266
2007-07-02,35.068641662597656
2007-07-03,34.63913345336914
2007-07-04,35.2707633972168
2007-07-05,35.34657287597656
2007-07-06,35.82660675048828
2007-07-09,35.3970947265625
2007-07-10,34.967586517333984
2007-07-11,35.77573776245117
2007-07-12,35.95867156982422
2007-07-13,35.88027572631836
2007-07-16,35.1224250793457
2007-07-17,35.46214294433594
2007-07-18,35.04402160644531
2007-07-19,34.73042297363281
2007-07-20,34.834964752197266
2007-07-23,34.05097198486328
2007-07-24,34.52136993408203
2007-07-25,34.52136993408203
2007-07-26,34.312313079833984
2007-07-27,33.05792617797852
2007-07-30,32.535282135009766
2007-07-31,32.8750114440918
2007-08-01,31.72516822814941
2007-08-02,32.535282135009766
2007-08-03,32.613677978515625
2007-08-06,31.986486434936523
2007-08-07,32.300086975097656
2007-08-08,32.32621765136719
2007-08-09,31.829694747924805
2007-08-10,31.80356979370117
2007-08-13,31.80356979370117
2007-08-14,31.56837272644043
2007-08-16,30.67985725402832
2007-08-17,30.131065368652344
2007-08-20,30.49691772460937
2007-08-21,30.2355899810791
2007-08-22,30.2094669342041
2007-08-23,29.2425479888916
2007-08-24,29.739070892333984
2007-08-27,30.67985725402832
2007-08-28,30.34012794494629
2007-08-29,30.34012794494629
2007-08-30,30.392391204833984
2007-08-31,30.41852569580078
2007-09-03,30.627593994140625
2007-09-04,30.67985725402832
2007-09-05,30.627593994140625
2007-09-06,30.183332443237305
2007-09-07,30.2094669342041
2007-09-10,30.2094669342041
2007-09-11,29.974262237548828
2007-09-12,29.92200088500977
2007-09-13,29.89587783813477
2007-09-14,30.523048400878903
2007-09-17,31.77742958068848
2007-09-18,33.16244888305664
2007-09-19,33.76351547241211
2007-09-20,33.24086380004883
2007-09-21,32.43075180053711
2007-09-24,31.88196182250977
2007-09-25,30.836650848388672
2007-09-26,31.30704116821289
2007-09-27,31.5161075592041
2007-09-28,31.35930061340332
2007-10-01,32.35235595703125
2007-10-03,31.254772186279297
2007-10-04,30.732118606567383
2007-10-05,30.549190521240234
2007-10-08,29.11189651489257
2007-10-09,30.96731185913086
2007-10-10,30.02653312683105
2007-10-11,28.71989631652832
2007-10-12,29.00735855102539
2007-10-15,28.876691818237305
2007-10-16,29.58227157592773
2007-10-17,29.268678665161133
2007-10-18,29.11189651489257
2007-10-19,28.40630149841309
2007-10-22,28.11884117126465
2007-10-23,28.9028263092041
2007-10-24,28.798301696777344
2007-10-25,31.228647232055664
2007-10-26,33.58059310913086
2007-10-29,34.338436126708984
2007-10-30,32.84886932373047
2007-10-31,32.16941452026367
2007-11-01,30.75825500488281
2007-11-02,31.045717239379883
2007-11-05,31.43770408630371
2007-11-06,31.463844299316406
2007-11-07,30.34012794494629
2007-11-08,30.70597648620605
2007-11-12,30.05266761779785
2007-11-13,30.549190521240234
2007-11-14,31.38542938232422
2007-11-15,31.62063407897949
2007-11-16,32.97954177856445
2007-11-19,33.71125411987305
2007-11-20,34.23390579223633
2007-11-21,34.67816162109375
2007-11-22,34.4691047668457
2007-11-23,34.54750442504883
2007-11-26,33.60673141479492
2007-11-27,34.312313079833984
2007-11-28,36.29839706420898
2007-11-29,35.59280776977539
2007-11-30,35.95867156982422
2007-12-03,35.38374328613281
2007-12-04,37.34370803833008
2007-12-05,38.25835037231445
2007-12-06,39.19913101196289
2007-12-07,42.67478942871094
2007-12-10,42.07373428344727
2007-12-11,42.04760360717773
2007-12-12,43.09291076660156
2007-12-13,41.73400115966797
2007-12-14,41.57721328735352
2007-12-17,39.19913101196289
2007-12-18,40.79322052001953
2007-12-19,39.64339065551758
2007-12-20,39.8001823425293
2007-12-24,41.342018127441406
2007-12-26,41.028419494628906
2007-12-27,41.81241226196289
2007-12-28,42.33506393432617
2007-12-31,46.124305725097656
2008-01-01,47.24801635742188
2008-01-02,49.155704498291016
2008-01-03,47.50933837890625
2008-01-04,45.94137954711914
2008-01-07,46.594703674316406
2008-01-08,45.91524887084961
2008-01-09,44.79153823852539
2008-01-10,44.08595275878906
2008-01-11,43.22356796264648
2008-01-14,43.87688064575195
2008-01-15,44.08595275878906
2008-01-16,42.62252807617188
2008-01-17,43.53717041015625
2008-01-18,42.387332916259766
2008-01-21,37.34370803833008
2008-01-22,34.10324478149414
2008-01-23,35.070152282714844
2008-01-24,35.48828125
2008-01-25,35.61894226074219
2008-01-28,35.59280776977539
2008-01-29,34.808834075927734
2008-01-30,34.54750442504883
2008-01-31,35.35761260986328
2008-02-01,34.65203857421875
2008-02-04,36.141597747802734
2008-02-05,36.246124267578125
2008-02-06,35.30535888671875
2008-02-07,36.53359222412109
2008-02-08,35.984798431396484
2008-02-11,34.36457824707031
2008-02-12,31.88196182250977
2008-02-13,32.744346618652344
2008-02-14,33.86803436279297
2008-02-15,33.13632583618164
2008-02-18,33.99870681762695
2008-02-19,34.782691955566406
2008-02-20,34.207763671875
2008-02-21,34.02484130859375
2008-02-22,33.266998291015625
2008-02-25,33.16244888305664
2008-02-26,33.16244888305664
2008-02-27,32.90114212036133
2008-02-28,33.11019515991211
2008-02-29,32.22168731689453
2008-03-03,31.48996925354004
2008-03-04,30.627593994140625
2008-03-05,29.39934730529785
2008-03-07,28.9028263092041
2008-03-10,29.268678665161133
2008-03-11,29.50387382507324
2008-03-12,28.327905654907227
2008-03-13,28.327905654907227
2008-03-14,28.928958892822266
2008-03-17,29.76520729064941
2008-03-18,28.40630149841309
2008-03-19,29.686803817749023
2008-03-24,27.831388473510746
2008-03-25,29.373210906982425
2008-03-26,29.451610565185547
2008-03-27,29.451610565185547
2008-03-28,29.8697452545166
2008-03-31,30.02653312683105
2008-04-01,30.94117546081543
2008-04-02,30.392391204833984
2008-04-03,29.320951461791992
2008-04-04,28.824426651000977
2008-04-07,28.798301696777344
2008-04-08,28.380165100097656
2008-04-09,28.64149475097656
2008-04-10,28.693754196166992
2008-04-11,28.77216339111328
2008-04-15,28.64149475097656
2008-04-16,29.164152145385746
2008-04-17,29.79134178161621
2008-04-21,30.653717041015625
2008-04-22,30.261728286743164
2008-04-23,30.2094669342041
2008-04-24,30.131065368652344
2008-04-25,29.739070892333984
2008-04-28,29.530010223388672
2008-04-29,29.530010223388672
2008-04-30,29.216419219970703
2008-05-02,28.850555419921875
2008-05-05,28.74603271484375
2008-05-06,29.00735855102539
2008-05-07,27.883657455444336
2008-05-08,27.596195220947266
2008-05-09,25.6101016998291
2008-05-12,25.89755821228028
2008-05-13,26.263416290283203
2008-05-14,26.34181404113769
2008-05-15,26.99514389038086
2008-05-16,27.256460189819336
2008-05-20,27.465518951416016
2008-05-21,27.20419311523437
2008-05-22,26.759944915771484
2008-05-23,26.211151123046875
2008-05-26,26.05435562133789
2008-05-27,25.58396339416504
2008-05-28,25.6101016998291
2008-05-29,25.139707565307617
2008-05-30,24.40799331665039
2008-06-02,24.56478500366211
2008-06-03,24.85224723815918
2008-06-04,24.19892883300781
2008-06-05,23.65014266967773
2008-06-06,23.88533401489257
2008-06-09,22.68323135375977
2008-06-10,22.474164962768555
2008-06-11,22.578697204589844
2008-06-12,23.3365478515625
2008-06-13,24.04213523864746
2008-06-16,24.06826400756836
2008-06-17,24.27733039855957
2008-06-18,24.09440040588379
2008-06-19,23.676273345947266
2008-06-20,23.57174301147461
2008-06-23,22.86615943908692
2008-06-24,22.29123878479004
2008-06-25,22.10830879211425
2008-06-26,21.637922286987305
2008-06-27,21.690183639526367
2008-06-30,23.23201370239257
2008-07-01,21.7163143157959
2008-07-02,22.761627197265625
2008-07-03,21.03686714172364
2008-07-04,21.50725173950196
2008-07-07,21.53339195251465
2008-07-08,21.481121063232425
2008-07-09,23.94079971313477
2008-07-10,23.45221328735352
2008-07-11,23.20791816711425
2008-07-14,23.126489639282227
2008-07-15,22.42074966430664
2008-07-16,21.959300994873047
2008-07-17,22.09502601623535
2008-07-18,22.882190704345703
2008-07-21,22.36646270751953
2008-07-22,23.20791816711425
2008-07-23,23.75079345703125
2008-07-24,22.71933364868164
2008-07-25,23.017911911010746
2008-07-28,23.397924423217773
2008-07-29,23.723648071289062
2008-07-30,24.13080596923828
2008-07-31,23.967941284179688
2008-08-01,27.116619110107425
2008-08-04,28.528095245361328
2008-08-05,27.415203094482425
2008-08-06,28.39237594604492
2008-08-07,27.116619110107425
2008-08-08,27.415203094482425
2008-08-11,27.82235717773437
2008-08-12,27.17090606689453
2008-08-13,26.953758239746094
2008-08-14,27.27947998046875
2008-08-18,27.00804710388184
2008-08-19,27.00804710388184
2008-08-20,26.655176162719727
2008-08-21,26.19373321533203
2008-08-22,26.003725051879883
2008-08-25,25.35228157043457
2008-08-26,25.51513862609864
2008-08-27,25.46084785461425
2008-08-28,25.32513427734375
2008-08-29,25.70513916015625
2008-09-01,25.37942123413086
2008-09-02,25.542282104492188
2008-09-04,25.623708724975582
2008-09-05,25.46084785461425
2008-09-08,25.65085792541504
2008-09-09,24.836544036865234
2008-09-10,25.6780014038086
2008-09-11,24.999406814575195
2008-09-12,24.510818481445312
2008-09-15,22.52932548522949
2008-09-16,23.26219749450684
2008-09-17,22.77361488342285
2008-09-18,21.74215507507324
2008-09-19,22.99076461791992
2008-09-22,22.77361488342285
2008-09-23,22.36646270751953
2008-09-24,21.986448287963867
2008-09-25,21.85073471069336
2008-09-26,21.49785804748535
2008-09-29,20.764982223510746
2008-09-30,21.03641700744629
2008-10-01,21.44357681274414
2008-10-03,20.629261016845703
2008-10-06,19.923519134521484
2008-10-07,19.000633239746094
2008-10-08,18.05060195922852
2008-10-10,16.80199432373047
2008-10-13,17.12771987915039
2008-10-14,17.887744903564453
2008-10-15,17.969175338745117
2008-10-16,16.80199432373047
2008-10-17,16.991994857788086
2008-10-20,16.991994857788086
2008-10-21,17.4805850982666
2008-10-22,17.75201988220215
2008-10-23,16.666275024414062
2008-10-24,14.277615547180176
2008-10-27,12.268980026245115
2008-10-29,13.16472625732422
2008-10-31,13.083295822143556
2008-11-03,15.716241836547852
2008-11-04,18.72920036315918
2008-11-05,19.02777862548828
2008-11-06,19.65209007263184
2008-11-07,19.54351043701172
2008-11-10,19.679229736328125
2008-11-11,19.54351043701172
2008-11-12,19.70636940002441
2008-11-14,19.57065200805664
2008-11-17,19.65209007263184
2008-11-18,19.54351043701172
2008-11-19,19.54351043701172
2008-11-20,19.54351043701172
2008-11-21,19.54351043701172
2008-11-24,19.65209007263184
2008-11-25,19.54351043701172
2008-11-26,19.54351043701172
2008-11-27,19.54351043701172
2008-11-28,19.54351043701172
2008-12-01,19.000633239746094
2008-12-02,19.40778923034668
2008-12-03,19.136354446411133
2008-12-04,19.02777862548828
2008-12-05,19.19063949584961
2008-12-08,19.000633239746094
2008-12-10,19.0549259185791
2008-12-11,19.02777862548828
2008-12-12,19.624942779541016
2008-12-15,19.59779930114746
2008-12-16,19.86923599243164
2008-12-17,19.78780174255371
2008-12-18,19.59779930114746
2008-12-19,19.46208000183105
2008-12-22,19.10921096801757
2008-12-23,19.136354446411133
2008-12-24,19.082069396972656
2008-12-26,19.000633239746094
2008-12-29,19.27207374572754
2008-12-30,19.38064956665039
2008-12-31,19.38064956665039
2009-01-02,19.950660705566406
2009-01-05,20.08638572692871
2009-01-06,19.489227294921875
2009-01-07,19.0549259185791
2009-01-09,19.02777862548828
2009-01-12,19.0549259185791
2009-01-13,19.082069396972656
2009-01-14,19.000633239746094
2009-01-15,19.136354446411133
2009-01-16,18.593477249145508
2009-01-19,18.322046279907227
2009-01-20,17.969175338745117
2009-01-21,18.186323165893555
2009-01-22,17.914886474609375
2009-01-23,17.37200927734375
2009-01-27,16.72056007385254
2009-01-28,17.263431549072266
2009-01-29,16.747703552246094
2009-01-30,17.534870147705078
2009-02-02,16.313404083251953
2009-02-03,16.177682876586914
2009-02-04,15.987680435180664
2009-02-05,15.634809494018556
2009-02-06,15.960532188415527
2009-02-09,15.661949157714844
2009-02-10,15.770527839660645
2009-02-11,15.797673225402832
2009-02-12,15.716241836547852
2009-02-13,16.04196548461914
2009-02-16,16.15053939819336
2009-02-17,15.906248092651367
2009-02-18,17.75201988220215
2009-02-19,16.286258697509766
2009-02-20,15.499091148376465
2009-02-24,14.983355522155762
2009-02-25,15.146220207214355
2009-02-26,15.091934204101562
2009-02-27,14.16904354095459
2009-03-02,14.223331451416016
2009-03-03,14.331911087036133
2009-03-04,14.114754676818848
2009-03-05,13.626169204711914
2009-03-06,13.300443649291992
2009-03-09,12.078972816467283
2009-03-12,12.676140785217283
2009-03-13,12.784713745117188
2009-03-16,12.97471809387207
2009-03-17,12.784713745117188
2009-03-18,13.219012260437012
2009-03-19,13.16472625732422
2009-03-20,13.16472625732422
2009-03-23,13.273300170898438
2009-03-24,13.381877899169922
2009-03-25,13.300443649291992
2009-03-26,13.653314590454102
2009-03-27,13.761890411376951
2009-03-30,13.490450859069824
2009-03-31,13.951895713806152
2009-04-01,14.277615547180176
2009-04-02,15.064791679382324
2009-04-06,15.499091148376465
2009-04-08,17.15485954284668
2009-04-09,16.747703552246094
2009-04-13,17.236291885375977
2009-04-15,17.724876403808594
2009-04-16,16.47626304626465
2009-04-17,16.72056007385254
2009-04-20,16.557695388793945
2009-04-21,16.80199432373047
2009-04-22,16.666275024414062
2009-04-23,16.584840774536133
2009-04-24,16.937711715698242
2009-04-27,16.611980438232422
2009-04-28,16.367692947387695
2009-04-29,16.53055763244629
2009-04-30,16.611980438232422
2009-05-04,17.07343101501465
2009-05-05,16.340547561645508
2009-05-06,17.236291885375977
2009-05-07,17.64344596862793
2009-05-08,17.77916145324707
2009-05-11,17.4805850982666
2009-05-12,17.31772232055664
2009-05-13,17.10057258605957
2009-05-14,17.263431549072266
2009-05-15,17.42629623413086
2009-05-18,17.42629623413086
2009-05-19,19.86923599243164
2009-05-20,22.122163772583008
2009-05-21,22.36646270751953
2009-05-22,22.71933364868164
2009-05-25,25.053693771362305
2009-05-26,23.50649642944336
2009-05-27,23.91365623474121
2009-05-28,23.696508407592773
2009-05-29,24.076520919799805
2009-06-01,24.510818481445312
2009-06-02,26.98090171813965
2009-06-03,26.899471282958984
2009-06-04,27.740930557250977
2009-06-05,27.17090606689453
2009-06-08,25.053693771362305
2009-06-09,25.37942123413086
2009-06-10,24.483678817749023
2009-06-11,24.21223831176757
2009-06-12,24.537960052490234
2009-06-15,26.49231719970703
2009-06-16,28.93525505065918
2009-06-17,28.55523109436035
2009-06-18,25.86800193786621
2009-06-19,26.7094669342041
2009-06-22,26.058013916015625
2009-06-23,26.03087043762207
2009-06-24,26.302309036254883
2009-06-25,26.655176162719727
2009-06-26,26.302309036254883
2009-06-29,26.600887298583984
2009-06-30,27.062332153320312
2009-07-01,26.546600341796875
2009-07-02,26.5737419128418
2009-07-03,26.302309036254883
2009-07-06,27.958080291748047
2009-07-07,27.958080291748047
2009-07-08,28.58238220214844
2009-07-09,28.528095245361328
2009-07-10,29.315261840820312
2009-07-13,29.36955070495605
2009-07-14,29.45098114013672
2009-07-15,30.94859504699707
2009-07-16,31.70276260375977
2009-07-17,31.36758613586425
2009-07-20,32.401058197021484
2009-07-21,34.07697677612305
2009-07-22,33.685935974121094
2009-07-23,33.825592041015625
2009-07-24,35.557369232177734
2009-07-27,36.50705337524414
2009-07-28,35.52943801879883
2009-07-29,33.4066162109375
2009-07-30,32.9317741394043
2009-07-31,32.70831298828125
2009-08-03,33.57420349121094
2009-08-04,35.16632461547852
2009-08-05,34.35630798339844
2009-08-06,33.57420349121094
2009-08-07,32.09381103515625
2009-08-10,31.47930908203125
2009-08-11,31.78656005859375
2009-08-12,31.870361328125
2009-08-13,32.792110443115234
2009-08-14,32.34519577026367
2009-08-17,31.563108444213867
2009-08-18,31.926219940185547
2009-08-19,34.021114349365234
2009-08-20,34.10491180419922
2009-08-21,33.909385681152344
2009-08-24,33.825592041015625
2009-08-25,33.37867736816406
2009-08-26,33.43455123901367
2009-08-27,33.54627227783203
2009-08-28,33.49040985107422
2009-08-31,32.26140213012695
2009-09-01,32.205535888671875
2009-09-02,32.177616119384766
2009-09-03,31.95415496826172
2009-09-04,32.317256927490234
2009-09-07,34.57974624633789
2009-09-08,34.691490173339844
2009-09-09,33.63007354736328
2009-09-10,35.33391189575195
2009-09-11,39.55164337158203
2009-09-14,36.088077545166016
2009-09-15,36.92604446411133
2009-09-16,39.830963134765625
2009-09-17,39.94269180297852
2009-09-18,40.80858612060547
2009-09-22,40.64098739624024
2009-09-23,39.048866271972656
2009-09-24,39.830963134765625
2009-09-25,39.35611343383789
2009-09-29,38.79747772216797
2009-09-30,39.18852615356445
2009-10-01,38.1550407409668
2009-10-05,36.89810562133789
2009-10-06,36.17187881469727
2009-10-07,36.199806213378906
2009-10-08,35.8646354675293
2009-10-09,35.64116668701172
2009-10-12,36.33945846557617
2009-10-13,36.199806213378906
2009-10-14,36.50705337524414
2009-10-15,37.73606872558594
