,close
2020-07-06,175.04200744628906
2020-07-07,183.7916412353516
2020-07-08,183.4475555419922
2020-07-09,184.9713592529297
2020-07-10,177.99131774902344
2020-07-13,174.89451599121094
2020-07-14,162.21246337890625
2020-07-15,161.86837768554688
2020-07-16,164.0803680419922
2020-07-17,166.6855926513672
2020-07-20,171.74859619140625
2020-07-21,173.51817321777344
2020-07-22,171.25704956054688
2020-07-23,174.15719604492188
2020-07-24,179.81004333496094
2020-07-27,175.77932739257812
2020-07-28,178.8269500732422
2020-07-29,173.6656494140625
2020-07-30,166.14488220214844
2020-07-31,166.6855926513672
2020-08-03,160.1970977783203
2020-08-04,165.94827270507812
2020-08-05,171.99436950683594
2020-08-06,171.20787048339844
2020-08-07,188.0681610107422
2020-08-10,177.94215393066406
2020-08-11,182.0712127685547
2020-08-12,184.6272735595703
2020-08-13,181.82540893554688
2020-08-14,174.2063446044922
2020-08-17,180.39991760253903
2020-08-18,179.31851196289062
2020-08-19,181.677978515625
2020-08-20,179.07272338867188
2020-08-21,181.03892517089844
2020-08-24,181.3338623046875
2020-08-25,185.75784301757807
2020-08-26,197.014404296875
2020-08-27,199.3738708496093
2020-08-28,206.9437713623047
2020-08-31,192.6395874023437
2020-09-01,188.60885620117188
2020-09-02,193.72100830078125
2020-09-03,189.5428009033203
2020-09-04,185.6103973388672
2020-09-07,183.59503173828125
2020-09-08,176.76243591308594
2020-09-09,172.6333770751953
2020-09-10,177.4506072998047
2020-09-11,179.5642852783203
2020-09-14,177.99131774902344
2020-09-15,180.84231567382807
2020-09-16,182.5627593994141
2020-09-17,180.54739379882807
2020-09-18,177.5980682373047
2020-09-21,166.34152221679688
2020-09-22,163.39219665527344
2020-09-23,163.5396728515625
2020-09-24,155.1341094970703
2020-09-25,162.16331481933594
2020-09-28,170.71630859375
2020-09-29,167.1280059814453
2020-09-30,167.02967834472656
2020-10-01,174.8453826904297
2020-10-05,172.3384552001953
2020-10-06,177.74554443359375
2020-10-07,174.10804748535156
2020-10-08,170.9129638671875
2020-10-09,177.00820922851562
2020-10-12,171.99436950683594
2020-10-13,166.88221740722656
2020-10-14,169.97898864746094
2020-10-15,164.17868041992188
2020-10-16,169.09420776367188
2020-10-19,175.8284912109375
2020-10-20,176.41835021972656
2020-10-21,177.40145874023438
2020-10-22,178.08963012695312
2020-10-23,174.8453826904297
2020-10-26,172.5350799560547
2020-10-27,172.19097900390625
2020-10-28,172.3876190185547
2020-10-29,171.79774475097656
2020-10-30,171.4044952392578
2020-11-02,176.66412353515625
2020-11-03,181.38302612304688
2020-11-04,181.72711181640625
2020-11-05,182.6610717773437
2020-11-06,189.98521423339844
2020-11-09,193.6718597412109
2020-11-10,205.960678100586
2020-11-11,202.1757202148437
2020-11-12,199.0789337158203
2020-11-13,202.12657165527344
2020-11-14,203.7487030029297
2020-11-17,208.71337890625
2020-11-18,217.51217651367188
2020-11-19,208.41842651367188
2020-11-20,208.02520751953125
2020-11-23,209.0574493408203
2020-11-24,222.57516479492188
2020-11-25,222.77178955078125
2020-11-26,218.6427459716797
2020-11-27,220.01910400390625
2020-12-01,221.88699340820312
2020-12-02,221.93614196777344
2020-12-03,227.8839263916016
2020-12-04,233.1927032470703
2020-12-07,238.84556579589844
2020-12-08,233.291015625
2020-12-09,232.7994537353516
2020-12-10,230.7349395751953
2020-12-11,231.57058715820312
2020-12-14,230.88243103027344
2020-12-15,233.0944061279297
2020-12-16,237.7150115966797
2020-12-17,232.7994537353516
2020-12-18,223.8040466308593
2020-12-21,203.06051635742188
2020-12-22,204.9284210205078
2020-12-23,217.4630126953125
2020-12-24,216.6273803710937
2020-12-28,225.22955322265625
2020-12-29,228.86705017089844
2020-12-30,228.5721130371093
2020-12-31,227.1466064453125
2021-01-01,227.1466064453125
2021-01-04,235.5521697998047
2021-01-05,246.6121063232422
2021-01-06,259.736572265625
2021-01-07,264.7503967285156
2021-01-08,260.5722045898437
2021-01-11,251.6259307861328
2021-01-12,253.14976501464844
2021-01-13,250.1021270751953
2021-01-14,249.905517578125
2021-01-15,249.6105499267578
2021-01-18,240.2710723876953
2021-01-19,249.9546661376953
2021-01-20,249.463119506836
2021-01-21,246.31716918945312
2021-01-22,228.86705017089844
2021-01-25,218.98683166503903
2021-01-27,214.95608520507807
2021-01-28,211.4169158935547
2021-01-29,210.1880340576172
2021-02-01,232.8486175537109
2021-02-02,238.30484008789065
2021-02-03,252.2158050537109
2021-02-04,252.95314025878903
2021-02-05,246.8578948974609
2021-02-08,243.22036743164065
2021-02-09,242.18814086914065
2021-02-10,238.94387817382807
2021-02-11,239.6811981201172
2021-02-12,237.37091064453125
2021-02-15,249.7088928222656
2021-02-16,254.13287353515625
2021-02-17,248.87322998046875
2021-02-18,245.9239196777344
2021-02-19,242.0898284912109
2021-02-22,232.5045318603516
2021-02-23,232.0621337890625
2021-02-24,242.3847503662109
2021-02-25,244.74420166015625
2021-02-26,231.6197509765625
2021-03-01,232.0621337890625
2021-03-02,232.7503204345703
2021-03-03,244.74420166015625
2021-03-04,245.137435913086
2021-03-05,238.2557067871093
2021-03-08,240.1727600097656
2021-03-09,241.30332946777344
2021-03-10,237.81329345703125
2021-03-12,238.99302673339844
2021-03-15,234.2249755859375
2021-03-16,231.1281890869141
2021-03-17,219.62583923339844
2021-03-18,219.1834411621093
2021-03-19,224.68885803222656
2021-03-22,221.4445953369141
2021-03-23,222.9683990478516
2021-03-24,212.25254821777344
2021-03-25,206.5013732910156
2021-03-26,207.53366088867188
2021-03-30,204.53518676757807
2021-03-31,204.0436248779297
2021-04-01,212.5474853515625
2021-04-05,202.7655639648437
2021-04-06,208.51675415039065
2021-04-07,212.5474853515625
2021-04-08,209.64732360839844
2021-04-09,207.4844970703125
2021-04-12,185.46292114257807
2021-04-13,190.37844848632807
2021-04-15,186.49517822265625
2021-04-16,184.578125
2021-04-19,172.6333770751953
2021-04-20,171.60113525390625
2021-04-22,173.3707275390625
2021-04-23,175.18946838378906
2021-04-26,181.0880889892578
2021-04-27,183.3983917236328
2021-04-28,190.37844848632807
2021-04-29,187.0850372314453
2021-04-30,182.6119079589844
2021-05-03,178.13877868652344
2021-05-04,178.67947387695312
2021-05-05,181.0880889892578
2021-05-06,181.8745880126953
2021-05-07,183.1526336669922
2021-05-10,184.38150024414065
2021-05-11,183.05430603027344
2021-05-12,184.67645263671875
2021-05-14,184.52896118164065
2021-05-17,193.6718597412109
2021-05-18,195.8346710205078
2021-05-19,196.572006225586
2021-05-20,200.7993621826172
2021-05-21,204.19110107421875
2021-05-24,206.4522399902344
2021-05-25,202.61813354492188
2021-05-26,204.3385467529297
2021-05-27,207.4844970703125
2021-05-28,212.5966339111328
2021-05-31,210.581283569336
2021-06-01,207.7302703857422
2021-06-02,217.4138641357422
2021-06-03,215.15272521972656
2021-06-04,211.1219787597656
2021-06-07,213.03903198242188
2021-06-08,212.7932586669922
2021-06-09,210.13888549804688
2021-06-10,214.66116333007807
2021-06-11,214.56285095214844
2021-06-14,212.9407501220703
2021-06-15,215.8408966064453
2021-06-16,212.1542510986328
2021-06-17,206.15728759765625
2021-06-18,203.25714111328125
2021-06-21,208.41842651367188
2021-06-22,206.5505523681641
2021-06-23,204.83010864257807
2021-06-24,203.9452972412109
2021-06-25,208.6642303466797
2021-06-28,211.07281494140625
2021-06-29,208.2709808349609
2021-06-30,206.9437713623047
2021-07-01,206.3047637939453
2021-07-02,207.33702087402344
2021-07-05,210.23719787597656
2021-07-06,209.74563598632807
2021-07-07,219.62583923339844
2021-07-08,212.10508728027344
2021-07-09,215.25103759765625
2021-07-12,216.2832946777344
2021-07-13,215.6934051513672
2021-07-14,215.05441284179688
2021-07-15,211.318603515625
2021-07-16,211.2202911376953
2021-07-19,205.76405334472656
2021-07-20,200.70106506347656
2021-07-22,201.53668212890625
2021-07-23,201.045150756836
2021-07-26,195.09735107421875
2021-07-27,192.8361968994141
2021-07-28,189.6902770996093
2021-07-29,188.0681610107422
2021-07-30,189.6902770996093
2021-08-02,191.26324462890625
2021-08-03,183.59503173828125
2021-08-04,177.35227966308594
2021-08-05,178.92526245117188
2021-08-06,174.55044555664062
2021-08-09,175.5827178955078
2021-08-10,169.83154296875
2021-08-11,174.69790649414062
2021-08-12,173.2724151611328
2021-08-13,173.17410278320312
2021-08-16,169.9298553466797
2021-08-17,167.1280059814453
2021-08-18,165.9974365234375
2021-08-20,160.00047302246094
2021-08-23,154.93748474121094
2021-08-24,159.50894165039062
2021-08-25,158.8207550048828
2021-08-26,159.80386352539062
2021-08-27,160.00047302246094
2021-08-30,166.43983459472656
2021-08-31,162.70401000976562
2021-09-01,168.0619354248047
2021-09-02,168.94674682617188
2021-09-03,169.2908172607422
2021-09-06,171.06040954589844
2021-09-07,170.96209716796875
2021-09-08,170.86380004882812
2021-09-09,169.24166870117188
2021-09-13,169.33998107910156
2021-09-14,172.3876190185547
2021-09-15,176.36917114257812
2021-09-16,180.39991760253903
2021-09-17,177.94215393066406
2021-09-20,171.06040954589844
2021-09-21,172.87916564941406
2021-09-22,176.0742645263672
2021-09-23,183.3492431640625
2021-09-24,182.6610717773437
2021-09-27,187.183349609375
2021-09-28,184.23403930664065
2021-09-29,184.9713592529297
2021-09-30,187.6748962402344
2021-10-01,190.23097229003903
2021-10-04,190.4276123046875
2021-10-05,189.98521423339844
2021-10-06,181.57965087890625
2021-10-07,186.2002410888672
2021-10-08,190.3292999267578
2021-10-11,189.78857421875
2021-10-12,189.0020904541016
2021-10-13,190.0835418701172
2021-10-14,188.4122314453125
2021-10-18,194.7041015625
2021-10-19,186.9867248535156
2021-10-20,185.75784301757807
2021-10-21,193.6226959228516
2021-10-22,197.45681762695312
2021-10-25,201.8316345214844
2021-10-26,207.28787231445312
2021-10-27,204.73179626464844
2021-10-28,197.6534423828125
2021-10-29,177.49977111816406
2021-11-01,181.8745880126953
2021-11-02,203.25714111328125
2021-11-03,199.6687927246093
2021-11-04,200.11119079589844
2021-11-08,200.70106506347656
2021-11-09,213.57974243164065
2021-11-10,212.4983367919922
2021-11-11,208.02520751953125
2021-11-12,207.63194274902344
2021-11-15,203.7487030029297
2021-11-16,206.3047637939453
2021-11-17,204.09278869628903
2021-11-18,199.91458129882807
2021-11-22,190.0835418701172
2021-11-23,193.0328369140625
2021-11-24,196.6703338623047
2021-11-25,197.1127166748047
2021-11-26,182.7102203369141
2021-11-29,178.63034057617188
2021-11-30,179.5642852783203
2021-12-01,188.6580047607422
2021-12-02,188.80548095703125
2021-12-03,189.49365234375
2021-12-06,186.69178771972656
2021-12-07,189.8868865966797
2021-12-08,194.55665588378903
2021-12-09,195.68722534179688
2021-12-10,195.09735107421875
2021-12-13,193.1311492919922
2021-12-14,190.23097229003903
2021-12-15,187.1342010498047
2021-12-16,184.03741455078125
2021-12-17,176.36917114257812
2021-12-20,164.71939086914062
2021-12-21,166.14488220214844
2021-12-22,172.24014282226562
2021-12-23,174.9436798095703
2021-12-24,169.97898864746094
2021-12-27,138.5687713623047
2021-12-28,143.238525390625
2021-12-29,141.8621826171875
2021-12-30,128.49192810058594
2021-12-31,125.0019073486328
2022-01-03,130.50729370117188
2022-01-04,128.63941955566406
2022-01-05,130.50729370117188
2022-01-06,133.89901733398438
2022-01-07,132.81761169433594
2022-01-10,138.617919921875
2022-01-11,140.58412170410156
2022-01-12,147.26927185058594
2022-01-13,145.9420623779297
2022-01-14,153.8560791015625
2022-01-17,152.57801818847656
2022-01-18,146.67938232421875
2022-01-19,148.30152893066406
2022-01-20,148.89138793945312
2022-01-21,144.27078247070312
2022-01-24,135.42282104492188
2022-01-25,141.56724548339844
2022-01-27,150.56265258789062
2022-01-28,145.05726623535156
2022-01-31,145.7946014404297
2022-02-01,147.80996704101562
2022-02-02,152.0864715576172
2022-02-03,150.95590209960938
2022-02-04,147.1217803955078
2022-02-07,143.77923583984375
2022-02-08,142.2062530517578
2022-02-09,143.82838439941406
2022-02-10,143.92669677734375
2022-02-11,139.40440368652344
2022-02-14,132.96505737304688
2022-02-15,140.68246459960938
2022-02-16,140.87908935546875
2022-02-17,137.97891235351562
2022-02-18,137.88059997558594
2022-02-21,135.61944580078125
2022-02-22,135.61944580078125
2022-02-23,136.40594482421875
2022-02-24,120.23384857177734
2022-02-25,130.70391845703125
2022-02-28,131.09716796875
2022-03-02,130.60560607910156
2022-03-03,128.934326171875
2022-03-04,124.41204071044922
2022-03-07,119.79145050048828
2022-03-08,126.27994537353516
2022-03-09,129.37673950195312
2022-03-10,131.04800415039062
2022-03-11,131.58872985839844
2022-03-14,130.90054321289062
2022-03-15,127.06643676757812
2022-03-16,131.04800415039062
2022-03-17,134.14479064941406
2022-03-21,131.04800415039062
2022-03-22,132.5226593017578
2022-03-23,131.98196411132812
2022-03-24,132.71929931640625
2022-03-25,131.09716796875
2022-03-28,128.39361572265625
2022-03-29,126.47657012939452
2022-03-30,127.06643676757812
2022-03-31,128.00038146972656
2022-04-01,134.6855010986328
2022-04-04,139.50271606445312
2022-04-05,139.06031799316406
2022-04-06,137.43820190429688
2022-04-07,134.88211059570312
2022-04-08,125.93585968017578
2022-04-11,129.0326385498047
2022-04-12,129.52418518066406
2022-04-13,128.68856811523438
2022-04-18,128.00038146972656
2022-04-19,122.4949951171875
2022-04-20,121.95427703857422
2022-04-21,124.41204071044922
2022-04-22,122.00343322753906
2022-04-25,118.41509246826172
2022-04-26,121.95427703857422
2022-04-27,119.6931381225586
2022-04-28,118.90664672851562
2022-04-29,118.16931915283205
2022-05-02,115.26915740966795
2022-05-04,114.77760314941406
2022-05-05,116.74382019042967
2022-05-06,112.76223754882812
2022-05-09,110.3044662475586
2022-05-10,111.09095764160156
2022-05-11,106.42121124267578
2022-05-12,99.98186492919922
2022-05-13,108.97727966308594
2022-05-16,114.58099365234376
2022-05-17,118.61172485351562
2022-05-18,117.57945251464844
2022-05-19,111.87744903564452
2022-05-20,115.07254028320312
2022-05-23,113.49956512451172
2022-05-24,110.89434051513672
2022-05-25,106.02796936035156
2022-05-26,109.51799774169922
2022-05-27,110.15701293945312
2022-05-30,112.07406616210938
2022-05-31,110.4027862548828
2022-06-01,109.12474822998048
2022-06-02,107.69924926757812
2022-06-03,104.20921325683594
2022-06-06,106.96192169189452
2022-06-07,108.43657684326172
2022-06-08,109.41968536376952
2022-06-09,111.97575378417967
2022-06-10,111.68082427978516
2022-06-13,86.36585235595703
2022-06-14,85.97261047363281
2022-06-15,87.25064086914062
2022-06-16,80.51637268066406
2022-06-17,80.02481842041016
2022-06-20,75.89576721191406
2022-06-21,81.84355926513672
2022-06-22,84.1047134399414
2022-06-23,85.67768096923828
2022-06-24,86.2183837890625
2022-06-27,89.70840454101562
2022-06-28,87.44725799560547
2022-06-29,82.87582397460938
2022-06-30,82.0401840209961
2022-07-01,84.74372100830078
2022-07-04,86.0709228515625
2022-07-05,80.12313079833984
2022-07-06,81.99103546142578
2022-07-07,84.05554962158203
2022-07-08,82.28594970703125
2022-07-11,85.38274383544922
2022-07-12,82.72835540771484
2022-07-13,82.77751159667969
2022-07-14,80.8113021850586
2022-07-15,80.51637268066406
2022-07-18,84.44879913330078
2022-07-19,89.85588073730469
2022-07-20,89.90502166748047
2022-07-21,93.34589385986328
2022-07-22,90.6423568725586
2022-07-25,93.1001205444336
2022-07-26,90.59320831298828
2022-07-27,90.10165405273438
2022-07-28,90.69151306152344
2022-07-29,90.69151306152344
2022-08-01,94.52562713623048
2022-08-02,97.18000793457033
2022-08-03,94.82056427001952
2022-08-04,94.57478332519533
2022-08-05,94.77140045166016
2022-08-08,96.59014892578124
2022-08-10,95.3121109008789
2022-08-11,96.0002899169922
2022-08-12,96.44268035888672
2022-08-16,96.24606323242188
2022-08-17,99.19538879394533
2022-08-18,101.35820770263672
2022-08-19,98.2614288330078
2022-08-22,96.59014892578124
2022-08-23,102.34131622314452
2022-08-24,119.6931381225586
2022-08-25,125.8375473022461
2022-08-26,122.34751892089844
2022-08-29,120.57794189453124
2022-08-30,120.23384857177734
2022-09-01,120.0863800048828
2022-09-02,119.8405990600586
2022-09-05,121.95427703857422
2022-09-06,120.57794189453124
2022-09-07,120.87286376953124
2022-09-08,122.39667510986328
2022-09-09,126.42741394042967
2022-09-12,125.78839111328124
2022-09-13,126.77149963378906
2022-09-14,130.9988555908203
2022-09-15,128.44277954101562
2022-09-16,122.24921417236328
2022-09-19,122.39667510986328
2022-09-20,125.49346160888672
2022-09-21,125.19852447509766
2022-09-22,125.44430541992188
2022-09-23,120.9220199584961
2022-09-26,110.64856719970705
2022-09-27,110.4027862548828
2022-09-28,109.567138671875
2022-09-29,107.99417877197266
2022-09-30,111.82828521728516
2022-10-03,109.17390441894533
2022-10-04,115.7607192993164
2022-10-06,119.103271484375
2022-10-07,120.52877807617188
2022-10-10,118.61172485351562
2022-10-11,118.07101440429688
2022-10-12,121.65935516357422
2022-10-13,120.8237075805664
2022-10-14,122.00343322753906
2022-10-17,124.90360260009766
2022-10-18,127.1647491455078
2022-10-19,126.57488250732422
2022-10-20,126.62403869628906
2022-10-21,130.9988555908203
2022-10-24,125.14937591552734
2022-10-25,121.70851135253906
2022-10-27,134.04649353027344
2022-10-28,135.17706298828125
2022-10-31,132.8667449951172
2022-11-01,132.62095642089844
2022-11-02,131.53956604003906
2022-11-03,132.62095642089844
2022-11-04,132.5226593017578
2022-11-07,133.94818115234375
2022-11-09,136.89749145507812
2022-11-10,135.66859436035156
2022-11-11,140.1417236328125
2022-11-14,142.25540161132812
2022-11-15,142.69781494140625
2022-11-16,140.38751220703125
2022-11-17,142.74696350097656
2022-11-18,141.6164093017578
2022-11-21,140.38751220703125
2022-11-22,139.35525512695312
2022-11-23,138.5687713623047
2022-11-24,139.5518798828125
2022-11-25,147.51504516601562
2022-11-28,147.9574432373047
2022-11-29,150.26773071289062
2022-11-30,150.80844116210938
2022-12-01,150.7101287841797
2022-12-02,149.92364501953125
2022-12-05,152.23394775390625
2022-12-06,151.05421447753906
2022-12-07,150.80844116210938
2022-12-08,150.4152069091797
2022-12-09,149.1863250732422
2022-12-12,152.43057250976562
2022-12-13,155.08494567871094
2022-12-14,164.71939086914062
2022-12-15,167.02967834472656
2022-12-16,162.01583862304688
2022-12-19,165.1126251220703
2022-12-20,166.63644409179688
2022-12-21,160.00047302246094
2022-12-22,159.36146545410156
2022-12-23,148.74392700195312
2022-12-26,157.78848266601562
2022-12-27,163.58880615234375
2022-12-28,170.12648010253906
2022-12-29,173.51817321777344
2022-12-30,176.36917114257812
2023-01-02,178.28623962402344
2023-01-03,183.4967041015625
2023-01-04,176.90989685058594
2023-01-05,183.1034698486328
2023-01-06,180.9897918701172
2023-01-09,182.6610717773437
2023-01-10,177.4506072998047
2023-01-11,177.94215393066406
2023-01-12,174.79623413085938
2023-01-13,173.86227416992188
2023-01-16,172.584228515625
2023-01-17,168.9958953857422
2023-01-18,169.53659057617188
2023-01-19,164.47361755371094
2023-01-20,166.93136596679688
2023-01-23,164.5718994140625
2023-01-24,158.03427124023438
2023-01-25,155.2815704345703
2023-01-27,148.10488891601562
2023-01-30,147.26927185058594
2023-01-31,153.11874389648438
2023-02-01,145.8928985595703
2023-02-02,152.82379150390625
2023-02-03,154.7408447265625
2023-02-06,160.73780822753906
2023-02-07,160.73780822753906
2023-02-08,163.98207092285156
2023-02-09,165.21095275878906
2023-02-10,166.3906707763672
2023-02-13,163.49050903320312
2023-02-14,162.80233764648438
2023-02-15,160.93443298339844
2023-02-16,159.1648406982422
2023-02-17,155.96974182128906
2023-02-20,156.06805419921875
2023-02-21,156.16635131835938
2023-02-22,150.8575897216797
2023-02-23,151.20167541503906
2023-02-24,150.56265258789062
2023-02-27,149.7761688232422
2023-02-28,153.21705627441406
2023-03-01,158.32920837402344
2023-03-02,158.2308807373047
2023-03-03,163.88372802734375
2023-03-06,163.0972442626953
2023-03-08,162.5565643310547
2023-03-09,156.9528350830078
2023-03-10,152.28309631347656
2023-03-13,144.3690948486328
2023-03-14,143.53346252441406
2023-03-15,139.45355224609375
2023-03-16,139.06031799316406
2023-03-17,138.7162322998047
2023-03-20,134.78382873535156
2023-03-21,139.15863037109375
2023-03-22,141.12486267089844
2023-03-23,137.92974853515625
2023-03-24,132.81761169433594
2023-03-27,134.14479064941406
2023-03-28,133.06338500976562
2023-03-29,133.5057830810547
2023-03-31,138.7162322998047
2023-04-03,142.1571044921875
2023-04-05,138.322998046875
2023-04-06,141.22315979003906
2023-04-10,141.46893310546875
2023-04-11,142.1079559326172
2023-04-12,142.89443969726562
2023-04-13,144.6148681640625
2023-04-17,151.74240112304688
2023-04-18,151.93902587890625
2023-04-19,146.9251708984375
2023-04-20,147.0726318359375
2023-04-21,145.15557861328125
2023-04-24,148.94053649902344
2023-04-25,150.46434020996094
2023-04-26,150.75930786132812
2023-04-27,156.65792846679688
2023-04-28,159.0665283203125
2023-05-02,151.98817443847656
2023-05-03,152.23394775390625
2023-05-04,152.72549438476562
2023-05-05,146.43360900878906
2023-05-08,149.92364501953125
2023-05-09,148.89138793945312
2023-05-10,147.85910034179688
2023-05-11,148.05575561523438
2023-05-12,144.81149291992188
2023-05-15,149.87448120117188
2023-05-16,146.9251708984375
2023-05-17,142.2062530517578
2023-05-18,139.6501922607422
2023-05-19,141.56724548339844
2023-05-22,140.78076171875
2023-05-23,144.95895385742188
2023-05-24,142.9927520751953
2023-05-25,144.5657196044922
2023-05-26,145.84376525878906
2023-05-29,151.15252685546875
2023-05-30,160.2462615966797
2023-05-31,159.36146545410156
2023-06-01,165.65335083007812
2023-06-02,166.2923583984375
2023-06-05,170.27391052246094
2023-06-06,172.5350799560547
2023-06-07,172.78085327148438
2023-06-08,170.5196990966797
2023-06-09,171.79774475097656
2023-06-12,174.9436798095703
2023-06-13,175.63185119628906
2023-06-14,170.42140197753906
2023-06-15,163.83457946777344
2023-06-16,170.42140197753906
2023-06-19,169.0450439453125
2023-06-20,169.73321533203125
2023-06-21,169.24166870117188
2023-06-22,164.1295166015625
2023-06-23,163.68711853027344
2023-06-26,163.1464080810547
2023-06-27,171.25704956054688
2023-06-28,173.02662658691406
2023-06-30,178.87611389160156
2023-07-03,181.0880889892578
2023-07-04,179.41680908203125
2023-07-05,187.4291076660156
2023-07-06,183.84078979492188
2023-07-07,181.57965087890625
2023-07-10,182.1695098876953
2023-07-11,190.6242218017578
2023-07-12,193.8684844970703
2023-07-13,194.5074920654297
2023-07-14,208.02520751953125
2023-07-17,222.82095336914065
2023-07-18,215.34933471679688
2023-07-19,209.49986267089844
2023-07-20,215.939193725586
2023-07-21,217.8562774658203
2023-07-24,218.2494964599609
2023-07-25,219.5275421142578
2023-07-26,235.15890502929688
2023-07-27,228.67042541503903
2023-07-28,230.14508056640625
2023-07-31,224.0006866455078
2023-08-01,220.8055725097656
2023-08-02,216.6765289306641
2023-08-03,217.4630126953125
2023-08-04,212.44918823242188
2023-08-07,212.35086059570312
2023-08-08,216.6765289306641
2023-08-09,217.2172393798828
2023-08-10,220.4615020751953
2023-08-11,218.6427459716797
2023-08-14,219.87161254882807
2023-08-16,214.36624145507807
2023-08-17,215.34933471679688
2023-08-18,213.6170349121093
2023-08-21,216.3887176513672
2023-08-22,219.160385131836
2023-08-23,227.87136840820312
2023-08-24,226.8814849853516
2023-08-25,228.0198669433593
2023-08-28,229.6531677246093
2023-08-29,231.13800048828125
2023-08-30,238.71060180664065
2023-08-31,236.3348846435547
2023-09-01,235.6419677734375
2023-09-04,232.1773681640625
2023-09-05,233.51370239257807
2023-09-06,231.13800048828125
2023-09-07,233.2662353515625
2023-09-08,230.24710083007807
2023-09-11,230.34608459472656
2023-09-12,215.5968170166016
2023-09-13,225.44615173339844
2023-09-14,226.28756713867188
2023-09-15,230.79153442382807
2023-09-18,227.92086791992188
2023-09-20,229.0592193603516
2023-09-21,224.0603179931641
2023-09-22,230.64303588867188
2023-09-25,235.3449859619141
2023-09-26,235.2955017089844
2023-09-27,242.9176025390625
2023-09-28,238.9085998535156
2023-09-29,250.1932678222656
2023-10-03,253.01443481445312
2023-10-04,246.7781677246093
2023-10-05,239.8489685058593
2023-10-06,244.99636840820312
2023-10-09,241.38330078125
2023-10-10,246.03575134277344
2023-10-11,243.4125518798828
2023-10-12,244.20445251464844
2023-10-13,243.8580017089844
2023-10-16,241.2348175048828
2023-10-17,243.214584350586
2023-10-18,239.10655212402344
2023-10-19,243.1650848388672
2023-10-20,241.9277191162109
2023-10-23,228.1683349609375
2023-10-25,223.1694183349609
2023-10-26,214.16148376464844
2023-10-27,223.91183471679688
2023-10-30,220.69471740722656
2023-10-31,218.2199859619141
2023-11-01,215.9927673339844
2023-11-02,219.704818725586
2023-11-03,226.43603515625
2023-11-06,228.11883544921875
2023-11-07,230.29656982421875
2023-11-08,237.72071838378903
2023-11-09,237.17628479003903
2023-11-10,237.4237670898437
2023-11-13,243.3135681152344
2023-11-15,250.04478454589844
2023-11-16,251.9750518798828
2023-11-17,232.4248504638672
2023-11-20,226.78250122070312
2023-11-21,233.7611694335937
2023-11-22,231.7319183349609
2023-11-23,236.43386840820312
2023-11-24,232.1278686523437
2023-11-28,235.3449859619141
2023-11-29,235.2955017089844
2023-11-30,232.22686767578125
2023-12-01,230.74205017089844
2023-12-04,239.99745178222656
2023-12-05,244.10548400878903
2023-12-06,250.44073486328125
2023-12-07,253.5588531494141
2023-12-08,264.9920349121094
2023-12-11,273.9010009765625
2023-12-12,271.0303039550781
2023-12-13,275.6827697753906
2023-12-14,279.2463684082031
2023-12-15,289.4916687011719
2023-12-18,284.4432373046875
2023-12-19,283.3543701171875
2023-12-20,265.19000244140625
2023-12-21,272.713134765625
2023-12-22,269.6939697265625
2023-12-26,257.9143371582031
2023-12-27,260.09210205078125
2023-12-28,266.1799011230469
2023-12-29,276.47467041015625
2024-01-01,281.7210998535156
2024-01-02,278.0585021972656
2024-01-03,282.0180358886719
2024-01-04,283.3049011230469
2024-01-05,284.5917663574219
2024-01-08,281.6221008300781
2024-01-09,278.2565002441406
2024-01-10,280.68170166015625
2024-01-11,292.015869140625
2024-01-12,289.1452331542969
2024-01-15,289.7391357421875
2024-01-16,290.72906494140625
2024-01-17,279.93927001953125
2024-01-18,267.12030029296875
2024-01-19,262.5668029785156
2024-01-23,250.7872009277344
2024-01-24,257.17193603515625
2024-01-25,252.5689849853516
2024-01-29,252.47000122070312
2024-01-30,252.9154510498047
2024-01-31,257.9143371582031
2024-02-01,263.8536682128906
2024-02-02,262.1213684082031
2024-02-05,262.7152709960937
2024-02-06,262.36883544921875
2024-02-07,258.7557373046875
2024-02-08,252.865951538086
2024-02-09,257.2709045410156
2024-02-12,241.2843017578125
2024-02-13,248.2135009765625
2024-02-14,251.18313598632807
2024-02-15,256.42950439453125
2024-02-16,259.6961669921875
2024-02-19,258.55780029296875
2024-02-20,260.5375671386719
2024-02-21,255.83563232421875
2024-02-22,263.8536682128906
2024-02-23,265.8829345703125
2024-02-26,270.0899353027344
2024-02-27,262.76483154296875
2024-02-28,253.21240234375
2024-02-29,257.5184020996094
2024-03-01,264.1011047363281
2024-03-04,270.7333679199219
2024-03-05,253.2619171142578
2024-03-06,250.3912353515625
2024-03-07,253.3114013671875
2024-03-11,246.03575134277344
2024-03-12,247.0256500244141
2024-03-13,228.11883544921875
2024-03-14,223.2189178466797
2024-03-15,221.882568359375
2024-03-18,222.1795349121093
2024-03-19,225.74313354492188
2024-03-20,230.9400177001953
2024-03-21,240.0469512939453
2024-03-22,239.9479522705078
2024-03-26,237.6712188720703
2024-03-27,235.6419677734375
2024-03-28,237.86920166015625
2024-04-01,245.19435119628903
2024-04-02,248.01551818847656
2024-04-03,250.04478454589844
2024-04-04,252.0740509033203
2024-04-05,251.9750518798828
2024-04-08,252.9154510498047
2024-04-09,256.1820373535156
2024-04-10,257.0729675292969
2024-04-12,255.73660278320312
