,close
2012-11-20,16.057811737060547
2012-11-21,16.106727600097656
2012-11-22,15.99555492401123
2012-11-23,16.1556453704834
2012-11-26,16.088939666748047
2012-11-27,16.311281204223633
2012-11-29,15.97776699066162
2012-11-30,16.4669246673584
2012-12-03,16.386882781982422
2012-12-04,16.609228134155273
2012-12-05,16.400222778320312
2012-12-06,16.493608474731445
2012-12-07,16.622570037841797
2012-12-10,16.640356063842773
2012-12-11,16.40467071533203
2012-12-12,16.19121551513672
2012-12-13,16.137855529785156
2012-12-14,15.933295249938965
2012-12-17,15.750971794128418
2012-12-18,15.897723197937012
2012-12-19,15.919957160949709
2012-12-20,15.639799118041992
2012-12-21,15.435240745544434
2012-12-24,15.123958587646484
2012-12-26,15.648694038391112
2012-12-27,15.653141975402832
2012-12-28,15.515289306640623
2012-12-31,15.653141975402832
2013-01-01,15.226237297058104
2013-01-02,14.954976081848145
2013-01-03,15.101722717285156
2013-01-04,15.088386535644531
2013-01-07,14.93274211883545
2013-01-08,14.88827133178711
2013-01-09,14.830462455749512
2013-01-10,14.874932289123535
2013-01-11,14.95052719116211
2013-01-14,14.999444007873535
2013-01-15,15.101722717285156
2013-01-16,15.786550521850586
2013-01-17,15.470819473266602
2013-01-18,16.564760208129883
2013-01-21,16.93830108642578
2013-01-22,17.80100440979004
2013-01-23,18.34352302551269
2013-01-24,18.801557540893555
2013-01-25,18.99277687072754
2013-01-28,20.05113983154297
2013-01-29,19.366315841674805
2013-01-30,19.366315841674805
2013-01-31,19.73985481262207
2013-02-01,20.060033798217773
2013-02-04,19.744304656982425
2013-02-05,19.570873260498047
2013-02-06,19.47748756408692
2013-02-07,19.47748756408692
2013-02-08,19.56197738647461
2013-02-11,19.264036178588867
2013-02-12,18.96164894104004
2013-02-13,18.62367820739746
2013-02-14,18.588104248046875
2013-02-15,18.25458526611328
2013-02-18,18.03223991394043
2013-02-19,18.410228729248047
2013-02-20,18.18788719177246
2013-02-21,17.889942169189453
2013-02-22,18.010007858276367
2013-02-25,17.378543853759766
2013-02-26,17.32073402404785
2013-02-27,17.07170867919922
2013-02-28,16.4980525970459
2013-03-01,17.409671783447266
2013-03-04,16.50695037841797
2013-03-05,16.680381774902344
2013-03-06,16.209007263183594
2013-03-07,16.50695037841797
2013-03-08,16.29349708557129
2013-03-11,16.720399856567383
2013-03-12,16.8182315826416
2013-03-13,16.6314640045166
2013-03-14,16.529186248779297
2013-03-15,16.217899322509766
2013-03-18,16.128963470458984
2013-03-19,15.519734382629396
2013-03-20,15.155088424682615
2013-03-21,14.71484375
2013-03-22,14.93718719482422
2013-03-25,14.674821853637695
2013-03-26,14.914952278137209
2013-03-28,14.91050624847412
2013-04-01,15.119512557983398
2013-04-02,15.204001426696776
2013-04-03,14.892719268798828
2013-04-04,14.701501846313477
2013-04-05,14.657032012939451
2013-04-08,15.026127815246582
2013-04-09,14.581436157226562
2013-04-10,14.416895866394045
2013-04-11,14.581436157226562
2013-04-12,14.674821853637695
2013-04-15,14.68816089630127
2013-04-16,14.679265975952148
2013-04-17,14.674821853637695
2013-04-18,14.674821853637695
2013-04-22,15.635353088378906
2013-04-23,15.159534454345703
2013-04-25,15.123958587646484
2013-04-26,15.208450317382812
2013-04-29,14.892719268798828
2013-04-30,15.141749382019045
2013-05-02,17.156200408935547
2013-05-03,16.844913482666016
2013-05-06,17.058368682861328
2013-05-07,16.893831253051758
2013-05-08,16.844913482666016
2013-05-09,16.560314178466797
2013-05-10,16.85825538635254
2013-05-13,16.031131744384766
2013-05-14,15.653141975402832
2013-05-15,15.897723197937012
2013-05-16,15.62646198272705
2013-05-17,15.51084041595459
2013-05-20,15.644247055053713
2013-05-21,15.368539810180664
2013-05-22,15.332963943481444
2013-05-23,15.381880760192873
2013-05-24,15.119512557983398
2013-05-27,15.435240745544434
2013-05-28,15.96442699432373
2013-05-29,16.00889778137207
2013-05-30,15.884384155273438
2013-05-31,15.595332145690918
2013-06-03,15.550859451293944
2013-06-04,15.390771865844728
2013-06-05,15.119512557983398
2013-06-06,15.123958587646484
2013-06-07,15.159534454345703
2013-06-10,15.564203262329102
2013-06-11,15.115067481994627
2013-06-12,15.030572891235352
2013-06-13,14.443578720092772
2013-06-14,14.496942520141602
2013-06-17,14.946081161499023
2013-06-18,14.53251838684082
2013-06-19,14.528069496154783
2013-06-20,14.372429847717283
2013-06-21,14.176765441894531
2013-06-24,14.19900131225586
2013-06-25,13.78098964691162
2013-06-26,13.451919555664062
2013-06-27,13.714285850524902
2013-06-28,13.86103343963623
2013-07-01,14.728181838989258
2013-07-02,14.230131149291992
2013-07-03,14.025571823120115
2013-07-04,13.53641128540039
2013-07-05,14.434686660766602
2013-07-08,15.413009643554688
2013-07-09,15.99555492401123
2013-07-10,15.479711532592772
2013-07-11,15.252918243408203
2013-07-12,14.94163417816162
2013-07-15,15.559757232666016
2013-07-16,15.088386535644531
2013-07-17,14.657032012939451
2013-07-18,15.453027725219728
2013-07-19,15.235129356384276
2013-07-22,15.350750923156738
2013-07-23,15.208450317382812
2013-07-24,15.204001426696776
2013-07-25,14.528071403503418
2013-07-26,14.514732360839844
2013-07-29,14.319068908691406
2013-07-30,13.683160781860352
2013-07-31,13.54085636138916
2013-08-01,13.198444366455078
2013-08-02,13.798776626586914
2013-08-05,12.976099967956545
2013-08-06,12.664813995361328
2013-08-07,12.895249366760254
2013-08-08,12.890643119812012
2013-08-12,13.033513069152832
2013-08-13,12.96899127960205
2013-08-14,13.678738594055176
2013-08-16,13.065775871276855
2013-08-19,12.81690502166748
2013-08-20,13.08881950378418
2013-08-21,12.85838222503662
2013-08-22,12.655597686767578
2013-08-23,12.872207641601562
2013-08-26,13.16716766357422
2013-08-27,13.03812313079834
2013-08-28,12.90446949005127
2013-08-29,12.90446949005127
2013-08-30,12.54959487915039
2013-09-02,13.807782173156738
2013-09-03,12.678643226623535
2013-09-04,13.360732078552246
2013-09-05,12.950556755065918
2013-09-06,12.90446949005127
2013-09-10,14.443787574768066
2013-09-11,14.379265785217283
2013-09-12,14.420742988586426
2013-09-13,13.84465217590332
2013-09-16,13.826216697692873
2013-09-17,13.480562210083008
2013-09-18,13.992130279541016
2013-09-19,14.757182121276855
2013-09-20,15.052139282226562
2013-09-23,15.208839416503906
2013-09-24,14.697267532348633
2013-09-25,14.11656665802002
2013-09-26,15.181187629699709
2013-09-27,14.45761489868164
2013-09-30,14.314742088317873
2013-10-01,14.66500759124756
2013-10-03,14.194917678833008
2013-10-04,14.641963958740234
2013-10-07,13.853867530822754
2013-10-08,13.79395580291748
2013-10-09,13.821608543395996
2013-10-10,13.549692153930664
2013-10-11,13.356125831604004
2013-10-14,13.144125938415527
2013-10-15,12.90446949005127
2013-10-17,12.72472858428955
2013-10-18,13.31464672088623
2013-10-21,12.830729484558104
2013-10-22,13.171777725219728
2013-10-23,13.720216751098633
2013-10-24,12.913688659667969
2013-10-25,13.111862182617188
2013-10-28,13.273168563842772
2013-10-29,13.134907722473145
2013-10-30,13.628040313720703
2013-10-31,13.494386672973633
2013-11-01,13.53586769104004
2013-11-05,14.056654930114746
2013-11-06,14.287090301513672
2013-11-07,14.121177673339844
2013-11-08,13.789346694946287
2013-11-11,13.213254928588867
2013-11-12,13.522039413452148
2013-11-13,13.63725757598877
2013-11-14,13.180994033813477
2013-11-18,12.90446949005127
2013-11-19,13.061165809631348
2013-11-20,13.21786403656006
2013-11-21,13.180994033813477
2013-11-22,13.180994033813477
2013-11-25,13.194819450378418
2013-11-26,13.236297607421877
2013-11-27,13.803174018859863
2013-11-28,13.6925630569458
2013-11-29,14.061264038085938
2013-12-02,13.969088554382324
2013-12-03,13.881521224975586
2013-12-04,13.826216697692873
2013-12-05,13.840043067932127
2013-12-06,13.770910263061523
2013-12-09,13.743258476257324
2013-12-10,13.148733139038086
2013-12-11,13.208645820617676
2013-12-12,13.365344047546388
2013-12-13,13.134907722473145
2013-12-16,13.448302268981934
2013-12-17,13.111862182617188
2013-12-18,13.29621124267578
2013-12-19,13.41143035888672
2013-12-20,13.21786403656006
2013-12-23,13.365344047546388
2013-12-24,12.81229305267334
2013-12-26,13.07038402557373
2013-12-27,13.07038402557373
2013-12-30,13.53586769104004
2013-12-31,13.277777671813965
2014-01-01,13.134907722473145
2014-01-02,13.074993133544922
2014-01-03,13.111862182617188
2014-01-06,13.522039413452148
2014-01-07,13.641867637634276
2014-01-08,13.84465217590332
2014-01-09,14.181090354919434
2014-01-10,13.821608543395996
2014-01-13,13.63725757598877
2014-01-14,13.92300033569336
2014-01-15,13.826216697692873
2014-01-16,14.296306610107422
2014-01-17,14.047435760498049
2014-01-20,13.641867637634276
2014-01-21,13.826216697692873
2014-01-22,13.641867637634276
2014-01-23,13.83082675933838
2014-01-24,13.568127632141112
2014-01-27,13.098036766052246
2014-01-28,13.2040376663208
2014-01-29,13.374561309814451
2014-01-30,13.494386672973633
2014-01-31,13.273168563842772
2014-02-03,13.157949447631836
2014-02-04,13.08881950378418
2014-02-05,13.03812313079834
2014-02-06,13.134907722473145
2014-02-07,13.074993133544922
2014-02-10,13.001251220703123
2014-02-11,13.08881950378418
2014-02-12,12.72472858428955
2014-02-13,14.743356704711914
2014-02-14,14.420742988586426
2014-02-17,14.563615798950195
2014-02-18,14.605095863342283
2014-02-19,14.955357551574709
2014-02-20,15.208839416503906
2014-02-21,14.471442222595217
2014-02-24,14.72492218017578
2014-02-25,14.60970401763916
2014-02-26,14.54517936706543
2014-02-28,14.443787574768066
2014-03-03,14.397701263427734
2014-03-04,14.296306610107422
2014-03-05,14.019783973693848
2014-03-06,13.83543586730957
2014-03-07,14.503702163696287
2014-03-10,17.01546287536621
2014-03-11,16.92789649963379
2014-03-12,16.914072036743164
2014-03-13,16.64215660095215
2014-03-14,16.591463088989258
2014-03-18,16.568416595458984
2014-03-19,17.416425704956055
2014-03-20,16.90024757385254
2014-03-21,16.74355125427246
2014-03-24,17.476337432861328
2014-03-25,17.457902908325195
2014-03-26,17.28738021850586
2014-03-27,17.116857528686523
2014-03-28,17.03390121459961
2014-03-31,18.033994674682617
2014-04-01,18.19069480895996
2014-04-02,17.978689193725586
2014-04-03,19.845230102539062
2014-04-04,20.39366912841797
2014-04-07,20.264625549316406
2014-04-09,19.90514373779297
2014-04-10,19.250703811645508
2014-04-11,19.54105567932129
2014-04-15,19.352096557617188
2014-04-16,19.338268280029297
2014-04-17,19.587142944335938
2014-04-21,19.68392372131348
2014-04-22,19.65627670288086
2014-04-23,19.69775009155273
2014-04-24,19.69775009155273
2014-04-25,19.757661819458008
2014-04-28,20.02036094665528
2014-04-29,19.77149200439453
2014-04-30,19.043312072753903
2014-05-02,18.895828247070312
2014-05-05,18.895828247070312
2014-05-06,18.80365562438965
2014-05-07,18.80365562438965
2014-05-08,18.706871032714844
2014-05-09,18.739133834838867
2014-05-12,20.79923820495605
2014-05-13,20.73932838439941
2014-05-14,20.15862464904785
2014-05-15,19.11244010925293
2014-05-16,18.61930656433105
2014-05-19,19.711578369140625
2014-05-20,19.647056579589844
2014-05-21,20.2600212097168
2014-05-22,21.53203010559082
2014-05-23,22.006731033325195
2014-05-26,21.83159637451172
2014-05-27,23.020652770996094
2014-05-28,24.490840911865234
2014-05-29,24.26961898803711
2014-05-30,23.5875244140625
2014-06-02,24.274227142333984
2014-06-03,25.21440887451172
2014-06-04,24.868757247924805
2014-06-05,25.228240966796875
2014-06-06,24.84110450744629
2014-06-09,25.4494571685791
2014-06-10,25.961027145385746
2014-06-11,26.02094078063965
2014-06-12,25.80893898010254
2014-06-13,25.509370803833008
2014-06-16,25.34806251525879
2014-06-17,25.80893898010254
2014-06-18,25.11302375793457
2014-06-19,25.0715389251709
2014-06-20,24.89179801940918
2014-06-23,25.209800720214844
2014-06-24,26.10389709472656
2014-06-25,26.68460273742676
2014-06-26,26.59703063964844
2014-06-27,27.514169692993164
2014-06-30,28.551143646240234
2014-07-01,29.099580764770508
2014-07-02,29.3761043548584
2014-07-03,29.265493392944336
2014-07-04,28.730876922607425
2014-07-07,28.4174861907959
2014-07-08,27.72617530822754
2014-07-09,27.440433502197266
2014-07-10,27.767654418945312
2014-07-11,27.629392623901367
2014-07-14,27.53260612487793
2014-07-15,27.91513061523437
2014-07-16,28.30687522888184
2014-07-17,30.24254608154297
2014-07-18,31.403949737548828
2014-07-21,31.261075973510746
2014-07-22,31.104381561279297
2014-07-23,30.878549575805664
2014-07-24,30.74950790405273
2014-07-25,30.657325744628903
2014-07-28,30.532894134521484
2014-07-30,30.62507057189941
2014-07-31,30.426891326904297
2014-08-01,30.182632446289062
2014-08-04,30.611248016357425
2014-08-05,29.966020584106445
2014-08-06,30.15036964416504
2014-08-07,31.87404441833496
2014-08-08,30.88316535949707
2014-08-11,31.02602767944336
2014-08-12,30.933856964111328
2014-08-13,31.30716133117676
2014-08-14,31.247243881225582
2014-08-18,31.878650665283203
2014-08-19,31.86020851135254
2014-08-20,31.60673713684082
2014-08-21,32.021522521972656
2014-08-22,30.97072410583496
2014-08-25,31.044464111328125
2014-08-26,30.50063705444336
2014-08-27,30.274808883666992
2014-08-28,29.70332145690918
2014-09-01,29.25627517700196
2014-09-02,29.952198028564453
2014-09-03,29.9014949798584
2014-09-04,29.04888153076172
2014-09-05,29.288536071777344
2014-09-08,30.80942153930664
2014-09-09,30.41767883300781
2014-09-10,29.933757781982425
2014-09-11,30.108896255493164
2014-09-12,29.55123519897461
2014-09-15,29.44062805175781
2014-09-16,28.74470329284668
2014-09-17,29.38170623779297
2014-09-18,29.33018493652344
2014-09-19,29.45196533203125
2014-09-22,28.964847564697266
2014-09-23,28.777488708496094
2014-09-24,28.99763298034668
2014-09-25,27.80325698852539
2014-09-26,26.40278434753418
2014-09-29,26.38405036926269
2014-09-30,27.28803062438965
2014-10-01,26.796232223510746
2014-10-07,26.87585830688477
2014-10-08,26.79154586791992
2014-10-09,27.09130859375
2014-10-10,26.796232223510746
2014-10-13,29.47069931030273
2014-10-14,28.838382720947266
2014-10-15,28.838382720947266
2014-10-16,28.140491485595703
2014-10-17,28.341896057128903
2014-10-20,28.290372848510746
2014-10-21,28.290372848510746
2014-10-22,29.484752655029297
2014-10-27,29.512853622436523
2014-10-28,29.38170623779297
2014-10-29,28.988265991210938
2014-10-30,29.09131050109864
2014-10-31,29.133464813232425
2014-11-03,29.728309631347656
2014-11-05,29.84540748596192
2014-11-07,29.74236297607422
2014-11-10,32.51051712036133
2014-11-11,32.51051712036133
2014-11-12,32.8899040222168
2014-11-13,31.81729888916016
2014-11-14,31.83604049682617
2014-11-17,31.002315521240234
2014-11-18,31.419172286987305
2014-11-19,31.259923934936523
2014-11-20,30.777490615844727
2014-11-21,30.697864532470703
2014-11-24,30.482410430908203
2014-11-25,30.529247283935547
2014-11-26,30.55735206604004
2014-11-27,30.599506378173828
2014-11-28,30.16859436035156
2014-12-01,31.405122756958008
2014-12-02,32.04681396484375
2014-12-03,33.021053314208984
2014-12-04,33.62526321411133
2014-12-05,33.91097640991211
2014-12-08,34.59013748168945
2014-12-09,34.06554412841797
2014-12-10,33.522216796875
2014-12-11,33.61589813232422
2014-12-12,32.72596740722656
2014-12-15,32.2950553894043
2014-12-16,30.63697624206543
2014-12-17,30.66039276123047
2014-12-18,30.871166229248047
2014-12-19,31.52690696716309
2014-12-22,30.683818817138672
2014-12-23,30.365310668945312
2014-12-24,30.55735206604004
2014-12-26,29.96250343322754
2014-12-29,31.04446792602539
2014-12-30,31.681468963623047
2014-12-31,31.99996757507324
2015-01-01,31.51753807067871
2015-01-02,31.723630905151367
2015-01-05,30.843067169189453
2015-01-06,30.73065185546875
2015-01-07,30.71660423278809
2015-01-08,30.646339416503903
2015-01-09,30.683818817138672
2015-01-12,30.47303771972656
2015-01-13,33.278656005859375
2015-01-14,32.37467956542969
2015-01-15,34.23884582519531
2015-01-16,36.38404083251953
2015-01-19,36.29037094116211
2015-01-20,36.69786071777344
2015-01-21,35.864139556884766
2015-01-22,36.0936393737793
2015-01-23,35.873497009277344
2015-01-27,35.02573013305664
2015-01-28,34.955474853515625
2015-01-29,34.16858673095703
2015-01-30,33.686153411865234
2015-02-02,33.466007232666016
2015-02-03,34.80558776855469
2015-02-04,34.12175369262695
2015-02-05,33.89693069458008
2015-02-06,32.93205642700195
2015-02-09,34.42151641845703
2015-02-10,33.10536193847656
2015-02-11,34.15922546386719
2015-02-12,33.85009002685547
2015-02-13,33.41448974609375
2015-02-16,32.96015548706055
2015-02-18,32.5713996887207
2015-02-19,32.84306335449219
2015-02-20,35.56437683105469
2015-02-23,34.458988189697266
2015-02-24,34.19669723510742
2015-02-25,33.14751052856445
2015-02-26,33.999969482421875
2015-02-27,32.31379318237305
2015-03-02,32.83837890625
2015-03-03,33.36296844482422
2015-03-04,33.686153411865234
2015-03-05,34.06086349487305
2015-03-09,33.451961517333984
2015-03-10,37.04446029663086
2015-03-11,38.98357009887695
2015-03-12,37.93907165527344
2015-03-13,36.33720016479492
2015-03-16,36.468353271484375
2015-03-17,35.40511703491211
2015-03-18,34.84305953979492
2015-03-19,34.543296813964844
2015-03-20,34.107696533203125
2015-03-23,33.170936584472656
2015-03-24,33.01636505126953
2015-03-25,32.922691345214844
2015-03-26,32.936737060546875
2015-03-27,32.81964492797852
2015-03-30,34.83369827270508
2015-03-31,37.50816345214844
2015-04-01,40.1545295715332
2015-04-06,41.2552375793457
2015-04-07,41.9671745300293
2015-04-08,41.59714889526367
2015-04-09,40.44024658203125
2015-04-10,40.421512603759766
2015-04-13,40.45429992675781
2015-04-15,42.22010040283203
2015-04-16,42.56670379638672
2015-04-17,41.81260681152344
2015-04-20,41.70019912719727
2015-04-21,41.2318115234375
2015-04-22,40.70722579956055
2015-04-23,40.88052368164063
2015-04-24,39.718936920166016
2015-04-27,40.06085586547852
2015-04-28,38.98825454711914
2015-04-29,39.76108169555664
2015-04-30,40.800907135009766
2015-05-04,41.69551467895508
2015-05-05,41.419166564941406
2015-05-06,40.49176025390625
2015-05-07,39.63462448120117
2015-05-08,40.90862655639648
2015-05-11,40.304420471191406
2015-05-12,38.98825454711914
2015-05-13,38.843055725097656
2015-05-14,40.00465393066406
2015-05-15,40.19668197631836
2015-05-18,40.24352645874024
2015-05-19,42.168575286865234
2015-05-20,42.6229133605957
2015-05-21,42.12174224853516
2015-05-22,41.836029052734375
2015-05-25,41.672096252441406
2015-05-26,41.61120223999024
2015-05-27,40.99761581420898
2015-05-28,40.93673324584961
2015-05-29,40.51987075805664
2015-06-01,40.27630615234375
2015-06-02,39.32550048828125
2015-06-03,38.33252334594727
2015-06-04,37.56905364990234
2015-06-05,37.08193206787109
2015-06-08,36.243534088134766
2015-06-09,36.908634185791016
2015-06-10,37.71893310546875
2015-06-11,36.51519393920898
2015-06-12,36.07959365844727
2015-06-15,38.72595977783203
2015-06-16,38.59012985229492
2015-06-17,38.51519012451172
2015-06-18,36.791542053222656
2015-06-19,36.613548278808594
2015-06-22,37.12877655029297
2015-06-23,36.599491119384766
2015-06-24,36.52455520629883
2015-06-25,35.901607513427734
2015-06-26,36.098331451416016
2015-06-29,35.348915100097656
2015-06-30,35.60184097290039
2015-07-01,36.889896392822266
2015-07-02,36.35125732421875
2015-07-03,36.41682434082031
2015-07-06,37.37233352661133
2015-07-07,37.091304779052734
2015-07-08,36.07959365844727
2015-07-09,35.81261444091797
2015-07-10,36.412147521972656
2015-07-13,36.6744384765625
2015-07-14,41.51752853393555
2015-07-15,40.58075714111328
2015-07-16,41.601837158203125
2015-07-17,42.960147857666016
2015-07-20,43.56904602050781
2015-07-21,42.19199752807617
2015-07-22,42.75874328613281
2015-07-23,42.63695907592773
2015-07-24,41.981231689453125
2015-07-27,42.39809036254883
2015-07-28,43.87349319458008
2015-07-29,41.84539413452149
2015-07-30,41.72829818725586
2015-07-31,41.35828399658203
2015-08-03,41.52221298217773
2015-08-04,41.56905364990234
2015-08-05,41.55500411987305
2015-08-06,42.29972839355469
2015-08-07,41.53157424926758
2015-08-10,40.800907135009766
2015-08-11,41.29270553588867
2015-08-12,39.37701416015625
2015-08-13,40.241825103759766
2015-08-14,41.09236526489258
2015-08-17,41.90965270996094
2015-08-18,42.475093841552734
2015-08-19,42.536865234375
2015-08-20,41.81461715698242
2015-08-21,41.17314147949219
2015-08-24,38.85432815551758
2015-08-25,39.9092025756836
2015-08-26,38.67852020263672
2015-08-27,42.68892288208008
2015-08-28,40.73123550415039
2015-08-31,41.016334533691406
2015-09-01,40.76925659179688
2015-09-02,43.94336318969727
2015-09-03,47.20775604248047
2015-09-04,45.6064453125
2015-09-07,45.55892181396485
2015-09-08,44.42327880859375
2015-09-09,45.63970565795898
2015-09-10,45.23580932617188
2015-09-11,44.21420669555664
2015-09-14,43.739044189453125
2015-09-15,43.52521133422852
2015-09-16,45.11701583862305
2015-09-18,48.06305694580078
2015-09-21,47.682918548583984
2015-09-22,47.088958740234375
2015-09-23,47.5166130065918
2015-09-24,47.44057846069336
