,close
2007-06-26,4.504982948303223
2007-06-27,4.536843776702881
2007-06-28,4.528347492218018
2007-06-29,4.470999717712402
2007-07-02,4.621803283691406
2007-07-03,4.698266983032227
2007-07-04,4.619678497314453
2007-07-05,4.547464370727539
2007-07-06,4.866062164306641
2007-07-09,5.28873872756958
2007-07-10,5.218647003173828
2007-07-11,5.736898899078369
2007-07-12,5.777254581451416
2007-07-13,5.452284336090088
2007-07-16,5.384315967559815
2007-07-17,5.397059917449951
2007-07-18,5.316348552703857
2007-07-19,5.499011516571045
2007-07-20,5.265373229980469
2007-07-23,5.174041271209717
2007-07-24,5.0805864334106445
2007-07-25,4.931906700134277
2007-07-26,4.946775436401367
2007-07-27,5.12094259262085
2007-07-30,5.0975775718688965
2007-07-31,5.201653480529785
2007-08-01,4.931906700134277
2007-08-02,4.972261905670166
2007-08-03,4.906417846679688
2007-08-06,4.88517951965332
2007-08-07,5.004121780395508
2007-08-08,5.016866683959961
2007-08-09,4.910666465759277
2007-08-10,4.876681327819824
2007-08-13,4.893674850463867
2007-08-14,4.902170658111572
2007-08-16,4.868187427520752
2007-08-17,4.713135719299316
2007-08-20,4.8809309005737305
2007-08-21,4.613307476043701
2007-08-22,4.498612403869629
2007-08-23,4.502860069274902
2007-08-24,4.566580295562744
2007-08-27,4.691896915435791
2007-08-28,4.787476062774658
2007-08-29,4.70676326751709
2007-08-30,4.683399677276611
2007-08-31,4.770483493804932
2007-09-03,4.800219535827637
2007-09-04,4.7534918785095215
2007-09-05,4.761987209320068
2007-09-06,4.717384338378906
2007-09-07,4.770483493804932
2007-09-10,4.851196765899658
2007-09-11,4.914913654327393
2007-09-12,4.982881546020508
2007-09-13,5.076337814331055
2007-09-14,5.10182523727417
2007-09-17,4.959517478942871
2007-09-18,4.906417846679688
2007-09-19,4.902170658111572
2007-09-20,4.953146934509277
2007-09-21,4.94464921951294
2007-09-24,4.88517951965332
2007-09-25,4.88517951965332
2007-09-26,5.367323875427246
2007-09-27,5.261123180389404
2007-09-28,5.10182523727417
2007-10-01,5.356704711914063
2007-10-03,5.157050132751465
2007-10-04,5.161297798156738
2007-10-05,5.518127918243408
2007-10-08,5.2483811378479
2007-10-09,5.431044578552246
2007-10-10,5.524499416351318
2007-10-11,5.409804821014404
2007-10-12,5.322721481323242
2007-10-15,5.702915668487549
2007-10-16,5.556360721588135
2007-10-17,5.549987316131592
2007-10-18,5.554235935211182
2007-10-19,5.528746604919434
2007-10-22,5.526622772216797
2007-10-23,5.575474262237549
2007-10-24,5.728402137756348
2007-10-25,5.611581802368164
2007-10-26,5.637070655822754
2007-10-29,5.462903499603272
2007-10-30,5.428920745849609
2007-10-31,5.530871868133545
2007-11-01,5.471400737762451
2007-11-02,5.312099456787109
2007-11-05,5.25262975692749
2007-11-06,5.541492462158203
2007-11-07,5.403433799743652
2007-11-08,5.445911407470703
2007-11-12,5.2717461585998535
2007-11-13,5.225015163421631
2007-11-14,5.569103240966797
2007-11-15,5.354580402374268
2007-11-16,5.877081394195557
2007-11-19,5.789998531341553
2007-11-20,6.032133102416992
2007-11-21,5.968413829803467
2007-11-22,5.8622145652771
2007-11-23,5.947174549102783
2007-11-26,5.962042331695557
2007-11-27,5.819734573364258
2007-11-28,5.762387275695801
2007-11-29,5.98965311050415
2007-11-30,6.529147624969482
2007-12-03,7.119617938995361
2007-12-04,7.357504367828369
2007-12-05,8.045672416687012
2007-12-06,7.663358688354492
2007-12-07,7.272543907165527
2007-12-10,7.319272518157959
2007-12-11,7.399982929229736
2007-12-12,7.529545783996582
2007-12-13,7.45520544052124
2007-12-14,7.48069429397583
2007-12-17,7.731328964233398
2007-12-18,7.731328964233398
2007-12-19,8.572428703308105
2007-12-20,8.9504976272583
2007-12-24,8.472597122192383
2007-12-26,8.187986373901367
2007-12-27,8.334540367126465
2007-12-28,8.164621353149414
2007-12-31,8.982356071472168
2008-01-01,8.925008773803711
2008-01-02,9.755491256713867
2008-01-03,9.727880477905272
2008-01-04,9.256348609924316
2008-01-07,9.366799354553224
2008-01-08,8.827305793762207
2008-01-09,8.814558982849121
2008-01-10,8.107276916503906
2008-01-11,8.636148452758789
2008-01-14,9.001473426818848
2008-01-15,9.330693244934082
2008-01-16,9.31369972229004
2008-01-17,9.62168025970459
2008-01-18,8.929255485534668
2008-01-21,8.309054374694824
2008-01-22,7.48069429397583
2008-01-23,7.591143131256103
2008-01-24,7.637872219085693
2008-01-25,7.9628400802612305
2008-01-28,8.105146408081055
2008-01-29,8.058423042297363
2008-01-30,7.986204147338867
2008-01-31,8.425871849060059
2008-02-01,8.279314994812012
2008-02-04,8.421625137329102
2008-02-05,8.238958358764648
2008-02-06,8.156126976013184
2008-02-07,7.947972297668457
2008-02-08,7.933106422424316
2008-02-11,7.64849042892456
2008-02-12,7.227940559387207
2008-02-13,7.221567630767822
2008-02-14,7.829030036926269
2008-02-15,7.958594799041748
2008-02-18,8.164621353149414
2008-02-19,7.809913635253906
2008-02-20,8.071166038513184
2008-02-21,7.854518413543701
2008-02-22,7.731328964233398
2008-02-25,7.680351257324219
2008-02-26,7.646368026733398
2008-02-27,7.718583583831787
2008-02-28,7.697343349456787
2008-02-29,7.814163208007812
2008-03-03,7.410603523254394
2008-03-04,7.221567630767822
2008-03-05,7.230064392089844
2008-03-07,6.539766788482666
2008-03-10,6.866860866546631
2008-03-11,6.943325519561768
2008-03-12,6.8987226486206055
2008-03-13,6.628974914550781
2008-03-14,6.510031700134277
2008-03-17,6.348606586456299
2008-03-18,6.3740949630737305
2008-03-19,6.287012100219727
2008-03-24,5.696542739868164
2008-03-25,5.942924976348877
2008-03-26,6.074613094329834
2008-03-27,6.159572601318359
2008-03-28,6.69057035446167
2008-03-31,6.775530815124512
2008-04-01,7.017666816711426
2008-04-02,7.075013160705566
2008-04-03,6.756414890289307
2008-04-04,6.667206287384033
2008-04-07,6.801017761230469
2008-04-08,6.607734203338623
2008-04-09,6.594990253448486
2008-04-10,7.121739864349365
2008-04-11,7.068640232086182
2008-04-15,6.936952590942383
2008-04-16,7.153599262237549
2008-04-17,7.213071346282959
2008-04-21,7.457331657409668
2008-04-22,7.852396965026855
2008-04-23,7.871509075164795
2008-04-24,7.858763694763184
2008-04-25,8.094525337219238
2008-04-28,7.682474136352539
2008-04-29,7.631500244140625
2008-04-30,8.058423042297363
2008-05-02,8.03718090057373
2008-05-05,7.9628400802612305
2008-05-06,7.922486782073975
2008-05-07,8.05204963684082
2008-05-08,7.86301326751709
2008-05-09,7.652740001678467
2008-05-12,7.436090469360352
2008-05-13,7.510430812835693
2008-05-14,7.433968544006348
2008-05-15,7.644242286682129
2008-05-16,7.699467182159424
2008-05-20,7.625126838684082
2008-05-21,7.6421217918396
2008-05-22,7.646368026733398
2008-05-23,7.433968544006348
2008-05-26,7.238560199737549
2008-05-27,7.2428083419799805
2008-05-28,7.179088115692139
2008-05-29,7.291660308837891
2008-05-30,7.312899589538574
2008-06-02,7.115367889404297
2008-06-03,6.915711879730225
2008-06-04,6.8392486572265625
2008-06-05,7.004921436309815
2008-06-06,6.80314302444458
2008-06-09,7.010462760925293
2008-06-10,7.008325099945068
2008-06-11,6.924969673156738
2008-06-12,6.69841194152832
2008-06-13,6.9035964012146
2008-06-16,6.839476108551025
2008-06-17,6.860849857330322
2008-06-18,6.933518409729004
2008-06-19,6.835202217102051
2008-06-20,6.835202217102051
2008-06-23,6.627881050109863
2008-06-24,6.412009239196777
2008-06-25,6.642841339111328
2008-06-26,6.467578887939453
2008-06-27,6.497502326965332
2008-06-30,6.550936698913574
2008-07-01,6.198275566101074
2008-07-02,6.112783432006836
2008-07-03,6.112783432006836
2008-07-04,5.984541416168213
2008-07-07,6.018738269805908
2008-07-08,6.027288913726807
2008-07-09,6.441931247711182
2008-07-10,6.433382034301758
2008-07-11,6.726197242736816
2008-07-14,6.465443134307861
2008-07-15,6.112783432006836
2008-07-16,6.273083209991455
2008-07-17,6.766806602478027
2008-07-18,6.839476108551025
2008-07-21,6.7069597244262695
2008-07-22,6.668490409851074
2008-07-23,6.865125179290772
2008-07-24,6.525289058685303
2008-07-25,6.6214680671691895
2008-07-28,6.625743389129639
2008-07-29,6.8822221755981445
2008-07-30,6.8822221755981445
2008-07-31,7.038250923156738
2008-08-01,6.715511798858643
2008-08-04,7.027561664581299
2008-08-05,6.841613292694092
2008-08-06,6.657803535461426
2008-08-07,6.818103790283203
2008-08-08,6.9206953048706055
2008-08-11,6.758257865905762
2008-08-12,7.410146236419678
2008-08-13,7.277631759643555
2008-08-14,7.266944408416748
2008-08-18,7.266944408416748
2008-08-19,7.226335048675537
2008-08-20,7.266944408416748
2008-08-21,7.170765399932861
2008-08-22,7.275492191314697
2008-08-25,7.157939910888672
2008-08-26,7.264805316925049
2008-08-27,7.087406158447266
2008-08-28,6.839476108551025
2008-08-29,7.222059726715088
2008-09-01,7.053211212158203
2008-09-02,6.935657024383545
2008-09-04,7.0446624755859375
2008-09-05,6.982678413391113
2008-09-08,6.807417392730713
2008-09-09,6.773219585418701
2008-09-10,6.679176330566406
2008-09-11,6.6962738037109375
2008-09-12,6.68772554397583
2008-09-15,6.796729564666748
2008-09-16,6.856575012207031
2008-09-17,6.632155418395996
2008-09-18,6.459030151367188
2008-09-19,6.538112163543701
2008-09-22,6.486815929412842
2008-09-23,6.47613000869751
2008-09-24,6.324378490447998
2008-09-25,6.420558929443359
2008-09-26,6.379950523376465
2008-09-29,5.984541416168213
2008-09-30,6.260260105133057
2008-10-01,5.899049282073975
2008-10-03,5.980267524719238
2008-10-06,5.118920803070068
2008-10-07,4.9885430335998535
2008-10-08,5.12747049331665
2008-10-10,5.108233451843262
2008-10-13,4.958622455596924
2008-10-14,5.044114589691162
2008-10-15,4.415736198425293
2008-10-16,4.360167026519775
2008-10-17,4.060938835144043
2008-10-20,4.360167026519775
2008-10-21,3.8792662620544434
2008-10-22,3.376991271972656
2008-10-23,2.7614378929138184
2008-10-24,2.620373487472534
2008-10-27,2.566941261291504
2008-10-29,2.735790491104126
2008-10-31,2.891815423965454
2008-11-03,3.045703887939453
2008-11-04,3.163257122039795
2008-11-05,3.3684420585632324
2008-11-06,3.2060041427612305
2008-11-07,3.06707763671875
2008-11-10,3.184630870819092
2008-11-11,3.088450193405152
2008-11-12,3.1482958793640137
2008-11-14,2.992270469665528
2008-11-17,2.842657327651977
2008-11-18,2.7015931606292725
2008-11-19,2.7315146923065186
2008-11-20,2.7528889179229736
2008-11-21,2.628923177719116
2008-11-24,2.566941261291504
2008-11-25,2.6502959728240967
2008-11-26,2.517782211303711
2008-11-27,2.517782211303711
2008-11-28,2.564803123474121
2008-12-01,2.564803123474121
2008-12-02,2.60754919052124
2008-12-03,2.564803123474121
2008-12-04,2.43656325340271
2008-12-05,2.522057056427002
2008-12-08,2.564803123474121
2008-12-10,2.457937479019165
2008-12-11,2.5626654624938965
2008-12-12,2.6844940185546875
2008-12-15,2.767850160598755
2008-12-16,2.735790491104126
2008-12-17,2.819146156311035
2008-12-18,2.693042993545532
2008-12-19,2.7785372734069824
2008-12-22,2.7336525917053223
2008-12-23,2.7528889179229736
2008-12-24,2.7251038551330566
2008-12-26,2.7785372734069824
2008-12-29,2.7785372734069824
2008-12-30,2.654571533203125
2008-12-31,2.7763988971710205
2009-01-02,2.859755039215088
2009-01-05,2.9388372898101807
2009-01-06,2.793497562408448
2009-01-07,2.904639720916748
2009-01-09,2.864030599594116
2009-01-12,2.6652579307556152
2009-01-13,2.735790491104126
2009-01-14,2.605411529541016
2009-01-15,2.51350736618042
2009-01-16,2.60754919052124
2009-01-19,2.564803123474121
2009-01-20,2.308323383331299
2009-01-21,2.4344258308410645
2009-01-22,2.190769672393799
2009-01-23,2.094589233398437
2009-01-27,2.137335777282715
2009-01-28,2.254889965057373
2009-01-29,2.23565411567688
2009-01-30,2.141610622406006
2009-02-02,2.0497050285339355
2009-02-03,1.9129163026809688
2009-02-04,1.8274226188659668
2009-02-05,1.921464800834656
2009-02-06,1.8210105895996087
2009-02-09,1.865894317626953
2009-02-10,1.7761263847351074
2009-02-11,1.859482288360596
2009-02-12,1.859482288360596
2009-02-13,1.7953624725341797
2009-02-16,1.8295599222183228
2009-02-17,1.8573451042175293
2009-02-18,1.833834409713745
2009-02-19,1.652160882949829
2009-02-20,1.7376543283462524
2009-02-24,1.7953624725341797
2009-02-25,1.7761263847351074
2009-02-26,1.7312421798706057
2009-02-27,1.7055940628051758
2009-03-02,1.660710096359253
2009-03-03,1.7312421798706057
2009-03-04,1.5837661027908323
2009-03-05,1.4747620820999146
2009-03-06,1.429877519607544
2009-03-09,1.432015299797058
2009-03-12,1.357208251953125
2009-03-13,1.4106416702270508
2009-03-16,1.517508625984192
2009-03-17,1.517508625984192
2009-03-18,1.7120062112808228
2009-03-19,1.5837661027908323
2009-03-20,1.6243754625320437
2009-03-23,1.7077314853668213
2009-03-24,1.6671223640441897
2009-03-25,1.5089590549468994
2009-03-26,1.6094142198562622
2009-03-27,1.6265127658843994
2009-03-30,1.6222381591796875
2009-03-31,1.560255765914917
2009-04-01,1.560255765914917
2009-04-02,1.767577052116394
2009-04-06,1.7312421798706057
2009-04-08,1.959937334060669
2009-04-09,1.9770352840423584
2009-04-13,2.083902597427368
2009-04-15,2.331833600997925
2009-04-16,2.109550952911377
2009-04-17,2.2035934925079346
2009-04-20,2.1437485218048096
2009-04-21,2.2014567852020264
2009-04-22,2.3489320278167725
2009-04-23,2.654571533203125
2009-04-24,2.810596942901612
2009-04-27,2.727240800857544
2009-04-28,2.530606746673584
2009-04-29,2.693042993545532
2009-04-30,2.693042993545532
2009-05-04,2.7828116416931152
2009-05-05,2.746476650238037
2009-05-06,2.7785372734069824
2009-05-07,2.9708962440490723
2009-05-08,2.844794511795044
2009-05-11,2.9837212562561035
2009-05-12,2.859755039215088
2009-05-13,3.1461589336395264
2009-05-14,2.9473860263824463
2009-05-15,2.994408369064331
2009-05-18,3.07348895072937
2009-05-19,3.295772075653076
2009-05-20,3.6270592212677
2009-05-21,3.8087337017059326
2009-05-22,3.956209182739258
2009-05-25,3.851480722427368
2009-05-26,3.802322149276733
2009-05-27,3.9925456047058105
2009-05-28,4.103686809539795
2009-05-29,4.308871746063232
2009-06-01,4.477719306945801
2009-06-02,4.702140331268311
2009-06-03,4.937248706817627
2009-06-04,5.150981426239014
2009-06-05,4.982131004333496
2009-06-08,5.061214447021484
2009-06-09,5.046252250671387
2009-06-10,4.9180121421813965
2009-06-11,4.811144828796387
2009-06-12,4.866714954376221
2009-06-15,4.830380439758301
2009-06-16,4.804733276367188
2009-06-17,4.663668155670166
2009-06-18,4.445660591125488
2009-06-19,4.276812076568604
2009-06-22,4.31742000579834
2009-06-23,4.120785236358643
2009-06-24,4.263987064361572
2009-06-25,4.261848449707031
2009-06-26,4.257575035095215
2009-06-29,4.469171524047852
2009-06-30,4.561076641082764
2009-07-01,4.567490100860596
2009-07-02,4.47344446182251
2009-07-03,4.531153678894043
2009-07-06,4.541840076446533
2009-07-07,4.36444091796875
2009-07-08,4.172081470489502
2009-07-09,4.195591926574707
2009-07-10,4.227651596069336
2009-07-13,4.078038692474365
2009-07-14,4.214829444885254
2009-07-15,4.445660591125488
2009-07-16,4.482347965240479
2009-07-17,4.531982421875
2009-07-20,4.357176780700684
2009-07-21,4.519034385681152
2009-07-22,4.510402202606201
2009-07-23,4.648518562316895
2009-07-24,4.644204616546631
2009-07-27,4.9247565269470215
2009-07-28,5.1837263107299805
2009-07-29,5.0132365226745605
2009-07-30,4.987339496612549
2009-07-31,5.276525497436523
2009-08-03,5.0779805183410645
2009-08-04,4.920438289642334
2009-08-05,4.881591320037842
2009-08-06,4.929072380065918
2009-08-07,4.933387279510498
2009-08-10,4.888068199157715
2009-08-11,4.842747211456299
2009-08-12,4.687366008758545
2009-08-13,4.967916011810303
2009-08-14,4.931229114532471
2009-08-17,4.877278327941895
2009-08-18,4.890226364135742
2009-08-19,4.661467552185059
2009-08-20,4.74779224395752
2009-08-21,4.78879451751709
2009-08-24,4.831959247589111
2009-08-25,4.851381778717041
2009-08-26,4.946334838867188
2009-08-27,5.0779805183410645
2009-08-28,4.9161224365234375
2009-08-31,5.127615928649902
2009-09-01,5.030500888824463
2009-09-02,4.980865001678467
2009-09-03,5.0412917137146
2009-09-04,4.965758800506592
2009-09-07,5.324000835418701
2009-09-08,5.365005970001221
2009-09-09,5.800938606262207
2009-09-10,5.557075023651123
2009-09-11,5.5700225830078125
2009-09-14,5.427590370178223
2009-09-15,5.360688209533691
2009-09-16,5.406009197235107
2009-09-17,5.293788909912109
2009-09-18,5.071505069732666
2009-09-22,5.354214191436768
2009-09-23,5.68224573135376
2009-09-24,5.5376505851745605
2009-09-25,5.518229961395264
2009-09-29,5.695193767547607
2009-09-30,5.746986389160156
2009-10-01,5.669294834136963
2009-10-05,5.505280494689941
2009-10-06,5.688718795776367
2009-10-07,5.721089839935303
2009-10-08,5.7297210693359375
2009-10-09,5.576497077941895
2009-10-12,6.005956649780273
2009-10-13,6.005956649780273
2009-10-14,5.939055919647217
2009-10-15,5.952004432678223
2009-10-16,6.049118041992188
2009-10-20,6.090122222900391
2009-10-21,6.111704349517822
2009-10-22,6.037806034088135
2009-10-23,6.202985763549805
2009-10-26,6.118224143981934
2009-10-27,6.000857830047607
2009-10-28,6.003031253814697
2009-10-29,6.092141628265381
2009-10-30,6.42902421951294
2009-11-03,6.3029656410217285
2009-11-04,6.163865089416504
2009-11-05,6.079102516174316
2009-11-06,6.122570037841797
2009-11-09,6.172558784484863
2009-11-10,6.189947128295898
2009-11-11,6.237764358520508
2009-11-12,6.276883602142334
2009-11-13,6.213855743408203
2009-11-16,6.237764358520508
2009-11-17,6.266018867492676
2009-11-18,6.226894378662109
2009-11-19,6.42685079574585
2009-11-20,6.555083274841309
2009-11-23,6.509442329406738
2009-11-24,6.563776969909668
2009-11-25,6.509442329406738
2009-11-26,6.570297718048096
2009-11-27,6.389902114868164
2009-11-30,6.329045295715332
2009-12-01,6.520308971405029
2009-12-02,6.533348560333252
2009-12-03,6.472493648529053
2009-12-04,6.500747203826904
2009-12-07,6.665929794311523
2009-12-08,6.568125247955322
2009-12-09,6.505095481872559
2009-12-10,6.529002666473389
2009-12-11,6.539869785308838
2009-12-14,6.661583423614502
2009-12-15,6.876753330230713
2009-12-16,7.222328186035156
2009-12-17,7.389683723449707
2009-12-18,7.159297943115234
2009-12-21,7.050628185272217
2009-12-22,7.013679504394531
2009-12-23,7.231021404266357
2009-12-24,7.554864406585693
2009-12-29,7.246235847473144
2009-12-30,7.217981815338135
2009-12-31,7.856973648071289
2010-01-04,7.630935668945312
2010-01-05,7.51791524887085
2010-01-06,7.428804397583008
2010-01-07,7.354908466339111
2010-01-08,7.444021224975586
2010-01-11,7.941737651824951
2010-01-12,7.630935668945312
2010-01-13,7.626587867736816
2010-01-14,7.798290252685547
2010-01-15,7.557037353515625
2010-01-18,7.633109092712402
2010-01-19,7.976511478424072
2010-01-20,7.739607334136963
2010-01-21,8.028677940368652
2010-01-22,8.098224639892578
2010-01-25,7.811330318450928
2010-01-27,7.48531436920166
2010-01-28,7.291878223419189
2010-01-29,7.550517559051514
2010-02-01,8.367729187011719
2010-02-02,8.046062469482422
2010-02-03,7.946084022521973
2010-02-04,7.904789924621582
2010-02-05,7.43315315246582
2010-02-08,7.872186183929443
2010-02-09,7.776557922363281
2010-02-10,7.856973648071289
2010-02-11,7.8482794761657715
2010-02-15,7.724392414093018
2010-02-16,7.68744421005249
2010-02-17,7.909134864807129
2010-02-18,8.267752647399902
2010-02-19,7.9265217781066895
2010-02-22,7.756996631622314
2010-02-23,7.60485315322876
2010-02-24,7.48531436920166
2010-02-25,7.37446928024292
2010-02-26,7.554864406585693
2010-03-02,8.104745864868164
2010-03-03,8.004768371582031
2010-03-04,8.024325370788574
2010-03-05,7.95477819442749
2010-03-08,8.06779670715332
2010-03-09,8.265579223632812
2010-03-10,8.206896781921387
2010-03-11,8.432934761047363
2010-03-12,8.30687427520752
2010-03-15,8.128654479980469
2010-03-16,8.178643226623535
2010-03-17,8.046062469482422
2010-03-18,8.043889999389648
2010-03-19,8.030845642089844
2010-03-22,7.959120750427246
2010-03-23,7.9873785972595215
2010-03-25,8.341650009155273
2010-03-26,8.369903564453125
2010-03-29,8.18081283569336
2010-03-30,8.387290000915527
2010-03-31,8.300355911254883
2010-04-01,8.48075008392334
2010-04-05,8.632889747619629
2010-04-06,8.706786155700684
2010-04-07,9.115394592285156
2010-04-08,9.011065483093262
2010-04-09,9.0132417678833
2010-04-12,9.058884620666504
2010-04-13,8.989333152770996
2010-04-15,9.011065483093262
2010-04-16,8.956733703613281
2010-04-19,8.591595649719238
2010-04-20,8.711130142211914
2010-04-21,8.780686378479004
2010-04-22,8.711130142211914
2010-04-23,8.669837951660156
2010-04-26,8.711130142211914
2010-04-27,8.776334762573242
2010-04-28,8.728524208068848
2010-04-29,8.811111450195312
2010-04-30,8.928475379943848
2010-05-03,8.780686378479004
2010-05-04,8.691573143005371
2010-05-05,8.691573143005371
2010-05-06,8.591595649719238
2010-05-07,8.413370132446289
2010-05-10,9.084964752197266
2010-05-11,9.119736671447754
2010-05-12,9.306657791137695
2010-05-13,9.56094455718994
2010-05-14,9.576162338256836
2010-05-17,9.463141441345217
2010-05-18,9.900002479553224
2010-05-19,9.56094455718994
2010-05-20,9.604413986206056
2010-05-21,9.769596099853516
2010-05-24,9.641364097595217
2010-05-25,9.002371788024902
2010-05-26,8.904569625854492
2010-05-27,9.021932601928713
2010-05-28,9.3131742477417
2010-05-31,9.53269100189209
2010-06-01,9.402286529541016
2010-06-02,9.384900093078612
2010-06-03,9.39141845703125
2010-06-04,9.432714462280272
2010-06-07,9.287091255187988
2010-06-08,9.261011123657228
2010-06-09,9.330564498901367
2010-06-10,9.297961235046388
2010-06-11,9.400113105773926
2010-06-14,9.573986053466797
2010-06-15,9.767422676086426
2010-06-16,9.7369966506958
2010-06-17,9.858707427978516
2010-06-18,9.845667839050291
2010-06-21,10.041275024414062
2010-06-22,9.997806549072266
2010-06-23,10.632451057434082
2010-06-24,10.847622871398926
2010-06-25,11.269269943237305
2010-06-28,10.99975872039795
2010-06-29,10.780244827270508
2010-06-30,10.730252265930176
2010-07-01,10.575942039489746
2010-07-02,10.60854434967041
2010-07-05,10.92803955078125
2010-07-06,10.845449447631836
2010-07-07,10.7606840133667
2010-07-08,10.934557914733888
2010-07-09,10.784592628479004
2010-07-12,10.771549224853516
2010-07-13,10.856315612792969
2010-07-14,10.741122245788574
2010-07-15,10.819366455078123
2010-07-16,10.65201187133789
2010-07-19,10.717217445373535
2010-07-20,10.632451057434082
2010-07-21,10.8280611038208
2010-07-22,10.767204284667969
2010-07-23,11.634405136108398
2010-07-26,11.269269943237305
2010-07-27,11.16059684753418
2010-07-28,10.881306648254396
2010-07-29,10.783122062683104
2010-07-30,10.90967082977295
2010-08-02,10.970767974853516
2010-08-03,11.101683616638184
2010-08-04,11.193328857421877
2010-08-05,11.361336708068848
2010-08-06,11.370060920715332
2010-08-09,11.747536659240724
2010-08-10,10.972951889038086
2010-08-11,10.96640682220459
2010-08-12,10.927127838134766
2010-08-13,10.907490730285645
2010-08-16,10.903127670288086
2010-08-17,10.818033218383787
2010-08-18,11.154047012329102
2010-08-19,11.145323753356934
2010-08-20,11.130049705505373
2010-08-23,11.300240516662598
2010-08-24,11.186779975891112
2010-08-25,11.138778686523438
2010-08-26,11.154047012329102
2010-08-27,10.900945663452148
2010-08-30,10.578018188476562
2010-08-31,10.914034843444824
2010-09-01,11.232600212097168
2010-09-02,11.40715789794922
2010-09-03,12.862506866455078
2010-09-06,12.87123203277588
2010-09-07,12.227566719055176
2010-09-08,12.50685214996338
2010-09-09,12.642129898071287
2010-09-13,12.50685214996338
2010-09-14,12.48503303527832
2010-09-15,13.052331924438477
2010-09-16,12.777410507202148
2010-09-17,14.597142219543455
2010-09-20,14.082210540771484
2010-09-21,13.781102180480955
2010-09-22,13.794190406799316
2010-09-23,13.89019775390625
2010-09-24,13.960018157958984
2010-09-27,14.147662162780762
2010-09-28,15.66629409790039
2010-09-29,15.98048496246338
2010-09-30,15.64011287689209
2010-10-01,15.762296676635742
2010-10-04,15.718656539916992
2010-10-05,15.483013153076172
2010-10-06,15.65320110321045
2010-10-07,15.27354335784912
2010-10-08,15.103351593017578
2010-10-11,14.95497989654541
2010-10-12,15.544103622436523
2010-10-13,15.705568313598633
2010-10-14,16.00667953491211
2010-10-15,15.8888521194458
2010-10-18,15.600835800170898
2010-10-19,16.024127960205078
2010-10-20,15.44809627532959
2010-10-21,15.692475318908691
2010-10-22,15.679386138916016
2010-10-25,15.958674430847168
2010-10-26,15.44809627532959
2010-10-27,15.37827491760254
2010-10-28,15.242996215820312
2010-10-29,16.002309799194336
2010-11-01,15.57901382446289
2010-11-02,16.4692440032959
2010-11-03,16.031702041625977
2010-11-04,16.35548210144043
2010-11-08,16.088579177856445
2010-11-09,16.00107192993164
2010-11-10,15.511015892028809
2010-11-11,15.664162635803224
2010-11-12,14.972835540771484
2010-11-15,14.885324478149414
2010-11-16,14.732182502746582
2010-11-18,14.465280532836914
2010-11-19,14.119621276855469
2010-11-22,14.255260467529297
2010-11-23,14.990334510803224
2010-11-24,15.051594734191896
2010-11-25,14.775938034057615
2010-11-26,14.360271453857422
2010-11-29,14.049612998962402
2010-11-30,14.102117538452148
2010-12-01,14.408401489257812
2010-12-02,14.43027687072754
2010-12-03,13.966480255126951
2010-12-06,13.848342895507812
2010-12-07,13.725831031799316
2010-12-08,13.520182609558104
2010-12-09,13.0257568359375
2010-12-10,13.559561729431152
2010-12-13,13.896469116210938
2010-12-14,14.211505889892578
2010-12-15,14.03648853302002
2010-12-16,13.765209197998049
2010-12-20,13.734580039978027
