,close
2011-03-08,50.76287841796875
2011-03-09,52.58742904663086
2011-03-10,51.859352111816406
2011-03-11,49.92955017089844
2011-03-14,50.482181549072266
2011-03-15,48.53481674194336
2011-03-16,52.24533462524414
2011-03-17,51.6751594543457
2011-03-18,51.359371185302734
2011-03-21,49.62252426147461
2011-03-22,53.350582122802734
2011-03-23,51.64006423950195
2011-03-24,56.49091720581055
2011-03-25,56.49969100952149
2011-03-28,59.98211669921875
2011-03-29,58.72774505615234
2011-03-30,61.16632080078125
2011-03-31,66.25401306152344
2011-04-01,68.6662826538086
2011-04-04,70.47328186035156
2011-04-05,74.69256591796875
2011-04-06,67.9908447265625
2011-04-07,67.77157592773438
2011-04-08,68.13998413085938
2011-04-11,64.41193389892578
2011-04-13,66.66629028320312
2011-04-15,63.84172058105469
2011-04-18,62.99964141845703
2011-04-19,64.4469985961914
2011-04-20,62.05228042602539
2011-04-21,60.701393127441406
2011-04-25,59.8242301940918
2011-04-26,59.131256103515625
2011-04-27,62.262821197509766
2011-04-28,62.640018463134766
2011-04-29,62.06982421875
2011-05-02,63.66632461547852
2011-05-03,63.34175491333008
2011-05-04,63.34175491333008
2011-05-05,61.56983184814453
2011-05-06,62.36808395385742
2011-05-09,62.21894073486328
2011-05-10,62.6312255859375
2011-05-11,63.04351425170898
2011-05-12,64.46453857421875
2011-05-13,63.35929107666016
2011-05-16,62.96456909179688
2011-05-17,62.780364990234375
2011-05-18,62.0610580444336
2011-05-19,62.078590393066406
2011-05-20,61.76280975341797
2011-05-23,60.91193771362305
2011-05-24,60.06106948852539
2011-05-25,64.14875793457031
2011-05-26,63.762813568115234
2011-05-27,61.91192626953125
2011-05-30,62.797889709472656
2011-05-31,61.96457290649414
2011-06-01,64.64877319335938
2011-06-02,62.66632461547852
2011-06-03,62.08737564086914
2011-06-06,62.622467041015625
2011-06-07,61.64001083374024
2011-06-08,61.89440536499024
2011-06-09,62.24527740478516
2011-06-10,64.41193389892578
2011-06-13,64.6750717163086
2011-06-14,63.89439010620117
2011-06-15,63.28034591674805
2011-06-16,62.14878082275391
2011-06-17,62.21894073486328
2011-06-20,61.62247467041016
2011-06-21,60.701393127441406
2011-06-22,59.4470329284668
2011-06-23,60.39440155029297
2011-06-24,59.01721954345703
2011-06-27,59.8856315612793
2011-06-28,59.55229187011719
2011-06-29,60.10493469238281
2011-06-30,60.1400146484375
2011-07-01,62.85931396484375
2011-07-04,65.49085998535156
2011-07-05,65.41191864013672
2011-07-06,64.71015930175781
2011-07-07,64.06982421875
2011-07-08,63.22773361206055
2011-07-11,61.65754699707031
2011-07-12,59.80668640136719
2011-07-13,60.36808776855469
2011-07-14,60.05229568481445
2011-07-15,59.640018463134766
2011-07-18,59.8856315612793
2011-07-19,59.947025299072266
2011-07-20,60.27543640136719
2011-07-21,60.097923278808594
2011-07-22,62.04171371459961
2011-07-25,68.5654296875
2011-07-26,67.71334075927734
2011-07-27,68.42340850830078
2011-07-28,65.52103424072266
2011-07-29,63.58610534667969
2011-08-01,61.94408416748047
2011-08-02,60.84350204467773
2011-08-03,61.01211929321289
2011-08-04,60.92337417602539
2011-08-05,58.36714553833008
2011-08-08,57.78134536743164
2011-08-09,58.20738220214844
2011-08-10,59.8227653503418
2011-08-11,67.45594024658203
2011-08-12,69.01808166503906
2011-08-16,65.70741271972656
2011-08-17,67.8021011352539
2011-08-18,61.96181869506836
2011-08-19,58.37602615356445
2011-08-22,60.05354690551758
2011-08-23,61.864200592041016
2011-08-24,59.325714111328125
2011-08-25,59.13933563232422
2011-08-26,57.61271286010742
2011-08-29,58.65117263793945
2011-08-30,58.02099609375
2011-09-02,58.624549865722656
2011-09-05,58.22513198852539
2011-09-06,58.70442199707031
2011-09-07,57.93223571777344
2011-09-08,58.58904647827149
2011-09-09,57.90560531616211
2011-09-12,57.05353164672852
2011-09-13,56.97364807128906
2011-09-14,56.45885848999024
2011-09-15,56.36122131347656
2011-09-16,56.23696517944336
2011-09-19,67.35830688476562
2011-09-20,64.68671417236328
2011-09-21,74.60982513427734
2011-09-22,75.39977264404297
2011-09-23,76.85539245605469
2011-09-26,71.57431030273438
2011-09-27,71.53880310058594
2011-09-28,73.09207153320312
2011-09-29,70.42044830322266
2011-09-30,68.29914093017578
2011-10-03,68.290283203125
2011-10-04,64.34943389892578
2011-10-05,64.10090637207031
2011-10-07,66.10682678222656
2011-10-10,65.72517395019531
2011-10-11,78.4974365234375
2011-10-12,85.81107330322266
2011-10-13,82.31401062011719
2011-10-14,85.00336456298828
2011-10-17,86.01522064208984
2011-10-18,83.89389038085938
2011-10-19,83.54774475097656
2011-10-20,83.0063247680664
2011-10-21,83.21045684814453
2011-10-24,89.33474731445312
2011-10-25,88.86434936523438
2011-10-28,90.34658813476562
2011-10-31,90.61285400390624
2011-11-01,89.45013427734375
2011-11-02,97.07443237304688
2011-11-03,97.96202087402344
2011-11-04,96.51527404785156
2011-11-08,92.38802337646484
2011-11-09,87.74600219726562
2011-11-11,81.0003890991211
2011-11-14,79.89978790283203
2011-11-15,79.54475402832031
2011-11-16,78.47079467773438
2011-11-17,78.61280059814453
2011-11-18,74.09502410888672
2011-11-21,74.17491149902344
2011-11-22,74.30805206298828
2011-11-23,71.76957702636719
2011-11-24,72.13348388671875
2011-11-25,71.75182342529297
2011-11-28,76.63349914550781
2011-11-29,73.89089965820312
2011-11-30,72.93229675292969
2011-12-01,73.4737319946289
2011-12-02,73.42935943603516
2011-12-05,73.67787170410156
2011-12-07,72.83467102050781
2011-12-08,67.50920104980469
2011-12-09,64.78433227539062
2011-12-12,67.50032043457031
2011-12-13,65.7961654663086
2011-12-14,65.7518081665039
2011-12-15,64.43817901611328
2011-12-16,64.24292755126953
2011-12-19,62.53877258300781
2011-12-20,61.93521499633789
2011-12-21,63.61272430419922
2011-12-22,62.565391540527344
2011-12-23,63.8701286315918
2011-12-26,67.16302490234375
2011-12-27,66.87014770507812
2011-12-28,65.36126708984375
2011-12-29,64.75772094726562
2011-12-30,64.78433227539062
2012-01-02,71.39678955078125
2012-01-03,68.63642883300781
2012-01-04,72.4618911743164
2012-01-05,71.72518920898438
2012-01-06,71.59207916259766
2012-01-09,70.63346862792969
2012-01-10,77.33470153808594
2012-01-11,77.24594116210938
2012-01-12,79.11872100830078
2012-01-13,79.35836029052734
2012-01-16,86.05072021484375
2012-01-17,89.02411651611328
2012-01-18,90.39095306396484
2012-01-19,90.44422912597656
2012-01-20,92.26374816894533
2012-01-23,93.00930786132812
2012-01-24,100.24309539794922
2012-01-25,102.2223892211914
2012-01-27,101.82299041748048
2012-01-30,101.96501159667967
2012-01-31,99.31111907958984
2012-02-01,98.29927825927734
2012-02-02,98.1395263671875
2012-02-03,96.71054077148438
2012-02-06,102.99457550048828
2012-02-07,105.30227661132812
2012-02-08,105.63957977294922
2012-02-09,107.5922393798828
2012-02-10,110.6455078125
2012-02-13,109.13663482666016
2012-02-14,110.9827880859375
2012-02-15,114.7343521118164
2012-02-16,114.83216857910156
2012-02-17,112.9030303955078
2012-02-21,119.37496185302734
2012-02-22,119.42829895019533
2012-02-23,120.23729705810548
2012-02-24,127.5981903076172
2012-02-27,131.18087768554688
2012-02-28,133.5634002685547
2012-02-29,135.3502960205078
2012-03-01,141.6088104248047
2012-03-02,138.09725952148438
2012-03-05,143.3957061767578
2012-03-06,135.11024475097656
2012-03-07,132.13209533691406
2012-03-09,124.86006927490234
2012-03-12,127.8915786743164
2012-03-13,128.60275268554688
2012-03-14,118.80597686767578
2012-03-15,107.15119934082033
2012-03-16,107.1245346069336
2012-03-19,109.40925598144533
2012-03-20,110.5649642944336
2012-03-21,112.52075958251952
2012-03-22,113.1430435180664
2012-03-23,113.4986572265625
2012-03-26,112.3162841796875
2012-03-27,112.87635040283205
2012-03-28,112.95637512207033
2012-03-29,114.7788314819336
2012-03-30,118.70817565917967
2012-04-02,121.97081756591795
2012-04-03,121.83747100830078
2012-04-04,120.62844848632812
2012-04-09,122.31753540039062
2012-04-10,120.99293518066406
2012-04-11,120.18392181396484
2012-04-12,121.64188385009766
2012-04-13,122.56646728515624
2012-04-16,143.75132751464844
2012-04-17,151.51229858398438
2012-04-18,152.6502227783203
2012-04-19,150.3032989501953
2012-04-20,149.9298858642578
2012-04-23,147.6095733642578
2012-04-24,150.57882690429688
2012-04-25,151.37899780273438
2012-04-26,152.3302001953125
2012-04-27,155.71726989746094
2012-04-30,152.0012664794922
2012-05-02,151.48562622070312
2012-05-03,151.5834197998047
2012-05-04,147.7696075439453
2012-05-07,148.09857177734375
2012-05-08,150.0010223388672
2012-05-09,147.87628173828125
2012-05-10,146.35609436035156
2012-05-11,146.4361114501953
2012-05-14,150.7744598388672
2012-05-15,152.89915466308594
2012-05-16,151.38784790039062
2012-05-17,150.9700164794922
2012-05-18,150.68551635742188
2012-05-21,154.0637664794922
2012-05-22,153.29029846191406
2012-05-23,155.1483154296875
2012-05-24,160.0644989013672
2012-05-25,168.0210418701172
2012-05-28,168.1988067626953
2012-05-29,172.19935607910156
2012-05-30,168.06549072265625
2012-05-31,157.57528686523438
2012-06-01,154.68603515625
2012-06-04,153.4414520263672
2012-06-05,152.15237426757812
2012-06-06,152.73025512695312
2012-06-07,162.28695678710938
2012-06-08,161.44244384765625
2012-06-11,161.26463317871094
2012-06-12,157.17526245117188
2012-06-13,157.0863494873047
2012-06-14,153.66372680664062
2012-06-15,152.5968780517578
2012-06-18,154.73046875
2012-06-19,155.17498779296875
2012-06-20,154.33042907714844
2012-06-21,153.66372680664062
2012-06-22,151.66342163085938
2012-06-25,148.99644470214844
2012-06-26,151.5745391845703
2012-06-27,148.2852325439453
2012-06-28,147.7962646484375
2012-06-29,154.41932678222656
2012-07-02,160.686767578125
2012-07-03,157.7530517578125
2012-07-04,156.73072814941406
2012-07-05,155.0860595703125
2012-07-06,163.7982635498047
2012-07-09,166.7319793701172
2012-07-10,166.28749084472656
2012-07-11,167.04315185546875
2012-07-12,167.39874267578125
2012-07-13,173.5772705078125
2012-07-16,173.26611328125
2012-07-17,166.95423889160156
2012-07-18,162.4203338623047
2012-07-19,162.9092559814453
2012-07-20,160.9090118408203
2012-07-23,156.4196014404297
2012-07-24,156.46400451660156
2012-07-25,155.39723205566406
2012-07-26,149.6187286376953
2012-07-27,151.21893310546875
2012-07-30,151.9326934814453
2012-07-31,150.46063232421875
2012-08-01,152.86940002441406
2012-08-02,158.0884552001953
2012-08-03,159.7835693359375
2012-08-06,159.64971923828125
2012-08-07,157.86541748046875
2012-08-08,153.4939422607422
2012-08-09,152.3341522216797
2012-08-10,151.30816650390625
2012-08-13,151.04051208496094
2012-08-14,150.7728729248047
2012-08-16,150.5498046875
2012-08-17,148.67630004882812
2012-08-21,147.38272094726562
2012-08-22,148.89935302734375
2012-08-23,148.45327758789062
2012-08-24,147.65036010742188
2012-08-27,146.31211853027344
2012-08-28,145.82144165039062
2012-08-29,145.46456909179688
2012-08-30,144.97390747070312
2012-08-31,143.81411743164062
2012-09-03,145.06314086914062
2012-09-04,143.0111846923828
2012-09-05,142.87718200683594
2012-09-06,142.028564453125
2012-09-07,142.6538848876953
2012-09-10,143.05584716796875
2012-09-11,145.55697631835938
2012-09-12,147.43284606933594
2012-09-13,149.3086395263672
2012-09-14,152.52442932128906
2012-09-17,149.53199768066406
2012-09-18,150.87188720703125
2012-09-20,149.08534240722656
2012-09-21,158.19662475585938
2012-09-24,157.57131958007812
2012-09-25,154.35560607910156
2012-09-26,152.70306396484375
2012-09-27,152.47976684570312
2012-09-28,152.2117919921875
2012-10-01,151.09519958496094
2012-10-03,153.6410369873047
2012-10-04,154.4002685546875
2012-10-05,151.2292022705078
2012-10-08,151.36318969726562
2012-10-09,150.1573028564453
2012-10-10,149.97862243652344
2012-10-11,149.88929748535156
2012-10-12,151.2292022705078
2012-10-15,150.20193481445312
2012-10-16,148.37075805664062
2012-10-17,147.7901153564453
2012-10-18,147.8794403076172
2012-10-19,150.24658203125
2012-10-22,153.1050262451172
2012-10-23,151.89913940429688
2012-10-25,149.6212921142578
2012-10-29,147.38815307617188
2012-10-30,147.74545288085938
2012-10-31,151.09519958496094
2012-11-01,151.63113403320312
2012-11-02,150.1573028564453
2012-11-05,154.71290588378906
2012-11-06,155.51687622070312
2012-11-07,157.30335998535156
2012-11-08,157.34800720214844
2012-11-09,153.77496337890625
2012-11-12,154.26626586914062
2012-11-15,154.8468780517578
2012-11-16,153.6410369873047
2012-11-19,155.11489868164062
2012-11-20,154.35560607910156
2012-11-21,152.6584014892578
2012-11-22,150.78256225585938
2012-11-23,150.78256225585938
2012-11-26,150.91653442382812
2012-11-27,148.86203002929688
2012-11-29,149.17469787597656
2012-11-30,148.41537475585938
2012-12-03,153.90895080566406
2012-12-04,154.04295349121094
2012-12-05,153.6856689453125
2012-12-06,147.5668182373047
2012-12-07,149.3533477783203
2012-12-10,148.86203002929688
2012-12-11,147.07550048828125
2012-12-12,148.41537475585938
2012-12-13,153.55162048339844
2012-12-14,155.47218322753906
2012-12-17,155.8294677734375
2012-12-18,160.2064666748047
2012-12-19,163.5561981201172
2012-12-20,155.6508331298828
2012-12-21,158.15199279785156
2012-12-24,156.7674102783203
2012-12-26,161.94834899902344
2012-12-27,159.80450439453125
2012-12-28,160.29579162597656
2012-12-31,163.7794952392578
2013-01-01,162.7969207763672
2013-01-02,162.61830139160156
2013-01-03,165.0301055908203
2013-01-04,163.5561981201172
2013-01-07,164.67279052734375
2013-01-08,164.71743774414062
2013-01-09,162.9755859375
2013-01-10,161.7250213623047
2013-01-11,160.6084442138672
2013-01-14,157.88397216796875
2013-01-15,159.80450439453125
2013-01-16,157.97332763671875
2013-01-17,156.6781005859375
2013-01-18,153.6410369873047
2013-01-21,152.43508911132812
2013-01-22,152.3011016845703
2013-01-23,153.1497039794922
2013-01-24,149.26400756835938
2013-01-25,148.37075805664062
2013-01-28,148.86203002929688
2013-01-29,147.92413330078125
2013-01-30,148.50474548339844
2013-01-31,147.2987823486328
2013-02-01,147.5221710205078
2013-02-04,147.43284606933594
2013-02-05,145.64630126953125
2013-02-06,146.76490783691406
2013-02-07,146.09373474121094
2013-02-08,144.8408660888672
2013-02-11,145.10934448242188
2013-02-12,144.75137329101562
2013-02-13,143.40904235839844
2013-02-14,140.76905822753906
2013-02-15,138.44227600097656
2013-02-18,139.8741455078125
2013-02-19,140.8137969970703
2013-02-20,141.2165069580078
2013-02-21,139.2029571533203
2013-02-22,137.9948272705078
2013-02-25,136.60772705078125
2013-02-26,109.3130340576172
2013-02-27,87.4772720336914
2013-02-28,78.75189971923828
2013-03-01,70.87672424316406
2013-03-04,63.80696487426758
2013-03-05,60.63003158569336
2013-03-06,57.632083892822266
2013-03-07,54.76837921142578
2013-03-08,52.03891372680664
2013-03-11,49.44367599487305
2013-03-12,46.98267364501953
2013-03-13,44.65591430664063
2013-03-14,42.46339416503906
2013-03-15,40.36035537719727
2013-03-18,38.34680938720703
2013-03-19,36.46751022338867
2013-03-20,34.677696228027344
2013-03-21,32.97736358642578
2013-03-22,31.36652946472168
2013-03-25,29.800439834594727
2013-03-26,28.323843002319336
2013-03-28,26.936738967895508
2013-04-01,25.59437370300293
2013-04-02,24.34150123596192
2013-04-03,25.46013832092285
2013-04-04,26.713010787963867
2013-04-05,28.010622024536133
2013-04-08,29.39773368835449
2013-04-09,30.8295841217041
2013-04-10,32.350929260253906
2013-04-11,33.961761474609375
2013-04-12,35.617340087890625
2013-04-15,37.36241912841797
2013-04-16,39.19697189331055
2013-04-17,37.27292251586914
2013-04-18,35.43836212158203
2013-04-22,36.91496276855469
2013-04-23,35.39361572265625
2013-04-25,34.85667419433594
2013-04-26,33.156349182128906
2013-04-29,31.500768661499023
2013-04-30,31.948223114013672
2013-05-02,31.67975234985352
2013-05-03,30.113658905029297
2013-05-06,28.637062072753903
2013-05-07,27.2052059173584
2013-05-08,25.86284828186035
2013-05-09,27.11571884155273
2013-05-10,28.458080291748047
2013-05-13,27.6079216003418
2013-05-14,27.74215316772461
2013-05-15,27.29469871520996
2013-05-16,26.936738967895508
2013-05-17,26.44453811645508
2013-05-20,26.8025016784668
2013-05-21,26.75775146484375
2013-05-22,26.75775146484375
2013-05-23,25.9970817565918
2013-05-24,25.728609085083008
2013-05-27,26.220808029174805
2013-05-28,26.176061630249023
2013-05-29,25.32590103149414
2013-05-30,24.07303237915039
2013-05-31,22.909648895263672
2013-06-03,21.791013717651367
2013-06-04,20.85136032104492
2013-06-05,21.791013717651367
2013-06-06,22.1937255859375
2013-06-07,22.685922622680664
2013-06-10,22.104232788085938
2013-06-11,21.07508659362793
2013-06-12,20.13543510437012
2013-06-13,20.090688705444336
2013-06-14,21.07508659362793
2013-06-17,22.104232788085938
2013-06-18,21.25406646728516
2013-06-19,21.03034210205078
2013-06-20,20.13543510437012
2013-06-21,19.33001518249512
2013-06-24,19.106290817260746
2013-06-25,20.001195907592773
2013-06-26,19.41950798034668
2013-06-27,19.55374336242676
2013-06-28,19.33001518249512
2013-07-01,20.045944213867188
2013-07-02,19.91170692443848
2013-07-03,19.59848594665528
2013-07-04,20.538143157958984
2013-07-05,22.551687240600582
2013-07-08,23.31235313415528
2013-07-09,25.14691734313965
2013-07-10,25.59437370300293
2013-07-11,25.63911819458008
2013-07-12,27.11571884155273
2013-07-15,28.637062072753903
2013-07-16,27.2052059173584
2013-07-17,24.74420928955078
2013-07-18,24.43099021911621
2013-07-19,23.67032241821289
2013-07-22,24.530235290527344
2013-07-23,24.89230728149414
2013-07-24,22.81040573120117
2013-07-25,22.58411026000977
2013-07-26,21.76945304870605
2013-07-29,21.00005531311035
2013-07-30,20.14013862609864
2013-07-31,21.09057235717773
2013-08-01,21.09057235717773
2013-08-02,21.316864013671875
2013-08-05,20.59273147583008
2013-08-06,20.094879150390625
2013-08-07,20.230655670166016
2013-08-08,20.32117462158203
2013-08-12,20.59273147583008
2013-08-13,20.230655670166016
2013-08-14,21.09057235717773
2013-08-16,20.72850227355957
2013-08-19,20.59273147583008
2013-08-20,21.58842086791992
2013-08-21,22.44833755493164
2013-08-22,21.135831832885746
2013-08-23,21.00005531311035
2013-08-26,21.2716064453125
2013-08-27,21.22635078430176
2013-08-28,20.185396194458008
2013-08-29,20.094879150390625
2013-08-30,22.086265563964844
2013-09-02,21.135831832885746
2013-09-03,20.683244705200195
2013-09-04,20.54747009277344
2013-09-05,20.72850227355957
2013-09-06,22.357818603515625
2013-09-10,22.81040573120117
2013-09-11,23.44402885437012
2013-09-12,23.172475814819336
2013-09-13,23.21773338317871
2013-09-16,27.834125518798828
2013-09-17,27.109987258911133
2013-09-18,27.20050430297852
2013-09-19,27.562572479248047
2013-09-20,27.06472587585449
2013-09-23,26.97420692443848
2013-09-24,25.52592658996582
2013-09-25,25.028079986572266
2013-09-26,25.344894409179688
2013-09-27,24.93756675720215
2013-09-30,24.484981536865234
2013-10-01,24.756532669067383
2013-10-03,25.43541145324707
2013-10-04,25.344894409179688
2013-10-07,25.209117889404297
2013-10-08,24.530235290527344
2013-10-09,24.982824325561523
2013-10-10,25.07334327697754
2013-10-11,24.4397201538086
2013-10-14,24.349205017089844
2013-10-15,24.16816711425781
2013-10-17,23.489288330078125
2013-10-18,24.077651977539062
2013-10-21,23.80609703063965
2013-10-22,23.12721824645996
2013-10-23,23.579797744750977
2013-10-24,23.579797744750977
2013-10-25,23.35350799560547
2013-10-28,23.308250427246094
2013-10-29,23.670318603515625
2013-10-30,24.12290382385254
2013-10-31,23.851354598999023
2013-11-01,28.286714553833008
2013-11-05,29.372922897338867
2013-11-06,28.965595245361328
2013-11-07,27.06472587585449
2013-11-08,27.155242919921875
2013-11-11,26.70265769958496
2013-11-12,29.14662742614746
2013-11-13,29.010852813720703
2013-11-14,28.196195602416992
2013-11-18,29.78025245666504
2013-11-19,29.825511932373047
2013-11-20,29.59921646118164
2013-11-21,28.875076293945312
2013-11-22,29.10137367248535
2013-11-25,34.89448547363281
2013-11-26,32.767330169677734
2013-11-27,31.409568786621094
2013-11-28,33.3104362487793
2013-11-29,33.17465591430664
2013-12-02,34.71345138549805
2013-12-03,35.0302619934082
2013-12-04,34.93974304199219
2013-12-05,35.98069381713867
2013-12-06,34.89448547363281
2013-12-09,34.30612564086914
2013-12-10,33.40095520019531
2013-12-11,32.35999298095703
2013-12-12,32.67680740356445
2013-12-13,32.08844757080078
2013-12-16,33.40095520019531
2013-12-17,35.0302619934082
2013-12-18,34.53241729736328
2013-12-19,35.12078857421875
2013-12-20,34.44189453125
2013-12-23,34.6229362487793
2013-12-24,34.17034912109375
2013-12-26,33.898799896240234
2013-12-27,33.58197784423828
2013-12-30,32.72207260131836
2013-12-31,32.812583923339844
2014-01-01,33.03888320922852
2014-01-02,33.853538513183594
2014-01-03,33.03888320922852
2014-01-06,34.71345138549805
2014-01-07,34.17034912109375
2014-01-08,41.0044174194336
2014-01-09,39.148807525634766
2014-01-10,40.18975830078125
2014-01-13,41.86433029174805
2014-01-14,41.14019775390625
2014-01-15,39.148807525634766
2014-01-16,38.06260299682617
2014-01-17,45.25873947143555
2014-01-20,46.39020919799805
2014-01-21,45.032447814941406
2014-01-22,43.44839096069336
2014-01-23,44.579864501953125
2014-01-24,43.58417510986328
2014-01-27,42.40743255615234
2014-01-28,41.95484924316406
2014-01-29,42.0001106262207
2014-01-30,40.95915603637695
2014-01-31,48.336334228515625
2014-02-03,46.97857666015625
2014-02-04,45.80184555053711
2014-02-05,44.35356521606445
2014-02-06,43.99148941040039
2014-02-07,43.90098190307617
2014-02-10,43.041053771972656
2014-02-11,42.99579620361328
2014-02-12,42.81361389160156
2014-02-13,41.12839889526367
2014-02-14,40.62739181518555
2014-02-17,40.900665283203125
2014-02-18,40.80957794189453
2014-02-19,40.39965438842773
2014-02-20,40.26301956176758
2014-02-21,40.85512924194336
2014-02-24,39.16990661621094
2014-02-25,38.8510856628418
2014-02-26,37.80351257324219
2014-02-28,38.89663314819336
2014-03-03,38.3956184387207
2014-03-04,38.258975982666016
2014-03-05,36.89258575439453
2014-03-06,35.98165512084961
2014-03-07,36.0727424621582
2014-03-10,36.20938873291016
2014-03-11,35.79947662353516
2014-03-12,35.2529182434082
2014-03-13,34.615264892578125
2014-03-14,34.66080474853516
2014-03-18,34.5697135925293
2014-03-19,33.93207550048828
2014-03-20,32.88449478149414
2014-03-21,32.61122131347656
2014-03-24,32.61122131347656
2014-03-25,31.92803001403809
2014-03-26,31.65474510192871
2014-03-27,31.29037094116211
2014-03-28,31.33592796325684
2014-03-31,31.60920524597168
2014-04-01,31.70029640197754
2014-04-02,31.97357177734375
2014-04-03,32.52013397216797
2014-04-04,32.155757904052734
2014-04-07,31.29037094116211
2014-04-09,30.561634063720703
2014-04-10,33.93207550048828
2014-04-11,34.615264892578125
2014-04-15,33.84097671508789
2014-04-16,32.61122131347656
2014-04-17,32.74786758422852
2014-04-21,32.88449478149414
2014-04-22,32.70232009887695
2014-04-23,31.92803001403809
2014-04-24,31.92803001403809
2014-04-25,32.155757904052734
2014-04-28,31.19928932189941
2014-04-29,30.88045692443848
2014-04-30,30.561634063720703
2014-05-02,30.42500114440918
2014-05-05,33.431060791015625
2014-05-06,32.24685287475586
2014-05-07,31.33592796325684
2014-05-08,31.0171012878418
2014-05-09,31.0171012878418
2014-05-12,31.29037094116211
2014-05-13,31.381467819213867
2014-05-14,32.01912307739258
2014-05-15,32.11021041870117
2014-05-16,32.24685287475586
2014-05-19,35.02518844604492
2014-05-20,36.52821350097656
2014-05-21,40.85512924194336
2014-05-22,42.175968170166016
2014-05-23,40.58184051513672
2014-05-26,39.07881164550781
2014-05-27,37.75796890258789
2014-05-28,38.48670196533203
2014-05-29,37.80351257324219
2014-05-30,37.75796890258789
2014-06-02,41.90269088745117
2014-06-03,45.59194946289063
2014-06-04,46.27514266967773
2014-06-05,45.5463981628418
2014-06-06,46.32068634033203
2014-06-09,47.049434661865234
2014-06-10,53.74475860595703
2014-06-11,52.83382797241211
2014-06-12,52.74273300170898
2014-06-13,50.51095962524414
2014-06-16,54.24576950073242
2014-06-17,55.93098449707031
2014-06-18,54.5645866394043
2014-06-19,55.88542556762695
2014-06-20,56.24980163574219
2014-06-23,56.887451171875
2014-06-24,59.939064025878906
2014-06-25,61.76091384887695
2014-06-26,61.98865509033203
2014-06-27,61.07772445678711
2014-06-30,62.67185592651367
2014-07-01,62.8540267944336
2014-07-02,63.30949020385742
2014-07-03,62.35302734375
2014-07-04,60.34898376464844
2014-07-07,72.00886535644531
2014-07-08,69.45825958251953
2014-07-09,67.4997787475586
2014-07-10,67.36312866210938
2014-07-11,65.31352996826172
2014-07-14,67.77305603027344
2014-07-15,68.04631805419922
2014-07-16,67.4997787475586
2014-07-17,68.45623779296875
2014-07-18,67.1809310913086
2014-07-21,67.27203369140625
2014-07-22,68.95723724365234
2014-07-23,68.91170501708984
2014-07-24,67.81131744384766
2014-07-25,67.39866638183594
2014-07-28,65.7939453125
2014-07-30,67.39866638183594
2014-07-31,66.940185546875
2014-08-01,65.2437515258789
2014-08-04,67.35282897949219
2014-08-05,66.02318572998047
2014-08-06,65.33544158935547
2014-08-07,63.13467025756836
2014-08-08,59.42087173461914
2014-08-11,59.92522048950195
2014-08-12,60.4295654296875
2014-08-13,59.78765869140625
2014-08-14,71.66267395019531
2014-08-18,72.6255111694336
2014-08-19,70.88323211669922
2014-08-20,75.10137939453125
2014-08-21,72.99230194091797
2014-08-22,71.66267395019531
2014-08-25,70.56227111816406
2014-08-26,68.86585235595703
2014-08-27,69.18679809570312
