Date,close
2020-07-28,448.5269775390625
2020-07-29,445.7488098144531
2020-07-30,449.3703918457031
2020-07-31,448.7254333496094
2020-08-03,435.4794616699219
2020-08-04,450.4122009277344
2020-08-05,458.101806640625
2020-08-06,467.9246520996094
2020-08-07,466.7339782714844
2020-08-10,478.4916076660156
2020-08-11,473.4810180664063
2020-08-12,473.7290344238281
2020-08-13,467.0316162109375
2020-08-14,455.3732604980469
2020-08-17,449.7176208496094
2020-08-18,450.3129577636719
2020-08-19,451.0074768066406
2020-08-20,435.6779174804688
2020-08-21,444.012451171875
2020-08-24,440.1428527832031
2020-08-25,442.8713989257813
2020-08-26,445.7488098144531
2020-08-27,445.5007629394531
2020-08-28,447.7828369140625
2020-08-31,419.3561096191406
2020-09-01,426.89691162109375
2020-09-02,434.4872741699219
2020-09-03,435.23138427734375
2020-09-04,417.6197509765625
2020-09-07,421.53900146484375
2020-09-08,438.7537841796875
2020-09-09,431.0144958496094
2020-09-10,443.6651306152344
2020-09-11,435.7275390625
2020-09-14,426.9961242675781
2020-09-15,424.069091796875
2020-09-16,431.4610290527344
2020-09-17,423.1760864257813
2020-09-18,418.463134765625
2020-09-21,409.9797973632813
2020-09-22,400.1073303222656
2020-09-23,405.514892578125
2020-09-24,411.0215759277344
2020-09-25,411.6168823242188
2020-09-28,417.17327880859375
2020-09-29,419.7530212402344
2020-09-30,417.6197509765625
2020-10-01,420.1002502441406
2020-10-05,416.8260192871094
2020-10-06,427.39300537109375
2020-10-07,430.2704162597656
2020-10-08,430.2704162597656
2020-10-09,426.2023315429688
2020-10-12,415.5857543945313
2020-10-13,412.3114013671875
2020-10-14,421.8366088867188
2020-10-15,415.53607177734375
2020-10-16,411.5177001953125
2020-10-19,419.9514465332031
2020-10-20,418.2646789550781
2020-10-21,408.3922424316406
2020-10-22,410.77349853515625
2020-10-23,405.514892578125
2020-10-26,401.5460205078125
2020-10-27,408.987548828125
2020-10-28,405.7132873535156
2020-10-29,404.9690856933594
2020-10-30,400.20654296875
2020-11-02,400.2561340332031
2020-11-03,406.5070495605469
2020-11-04,406.5070495605469
2020-11-05,410.3766479492188
2020-11-06,414.4447326660156
2020-11-09,418.76080322265625
2020-11-10,418.16546630859375
2020-11-11,425.2101135253906
2020-11-12,426.1031799316406
2020-11-13,429.2781982421875
2020-11-14,430.1711730957031
2020-11-17,445.4512023925781
2020-11-18,451.5035705566406
2020-11-19,437.8607482910156
2020-11-20,450.0649108886719
2020-11-23,449.7176208496094
2020-11-24,445.8480224609375
2020-11-25,444.31005859375
2020-11-26,450.858642578125
2020-11-27,438.2576904296875
2020-12-01,453.7857055664063
2020-12-02,463.955810546875
2020-12-03,473.7290344238281
2020-12-04,472.4888000488281
2020-12-07,478.4916076660156
2020-12-08,479.533447265625
2020-12-09,483.0557861328125
2020-12-10,492.68017578125
2020-12-11,494.7638244628906
2020-12-14,486.4292907714844
2020-12-15,476.407958984375
2020-12-16,482.4604797363281
2020-12-17,478.3924255371094
2020-12-18,478.7892761230469
2020-12-21,465.5433654785156
2020-12-22,478.73968505859375
2020-12-23,480.9721374511719
2020-12-24,492.2833251953125
2020-12-28,497.0459289550781
2020-12-29,496.0537109375
2020-12-30,494.863037109375
2020-12-31,494.9622802734375
2021-01-01,494.81341552734375
2021-01-04,499.9728698730469
2021-01-05,503.54486083984375
2021-01-06,506.4222412109375
2021-01-07,505.7276916503906
2021-01-08,521.801513671875
2021-01-11,522.049560546875
2021-01-12,517.5846557617188
2021-01-13,505.7276916503906
2021-01-14,504.9835815429688
2021-01-15,495.8056335449219
2021-01-18,502.9494934082031
2021-01-19,511.5321350097656
2021-01-20,511.2344665527344
2021-01-21,502.1557922363281
2021-01-22,497.9884948730469
2021-01-25,497.9884948730469
2021-01-27,495.1606750488281
2021-01-28,487.07421875
2021-01-29,477.2513427734375
2021-02-01,485.6355285644531
2021-02-02,471.2981262207031
2021-02-03,474.7708740234375
2021-02-04,472.8856506347656
2021-02-05,468.6687927246094
2021-02-08,473.0841064453125
2021-02-09,473.1337585449219
2021-02-10,472.4391479492188
2021-02-11,487.4215087890625
2021-02-12,483.4526672363281
2021-02-15,482.5596618652344
2021-02-16,486.9253845214844
2021-02-17,484.4944458007813
2021-02-18,482.4108581542969
2021-02-19,481.6667175292969
2021-02-22,462.1202087402344
2021-02-23,467.2300720214844
2021-02-24,473.8778381347656
2021-02-25,473.927490234375
2021-02-26,457.9529418945313
2021-03-01,468.4702758789063
2021-03-02,473.4313354492188
2021-03-03,486.3796691894531
2021-03-04,493.7716369628906
2021-03-05,479.73187255859375
2021-03-08,475.3165588378906
2021-03-09,482.4108581542969
2021-03-10,480.2279968261719
2021-03-12,458.2009887695313
2021-03-15,446.7410278320313
2021-03-16,440.44049072265625
2021-03-17,423.2257080078125
2021-03-18,418.76080322265625
2021-03-19,426.6984252929688
2021-03-22,434.3384094238281
2021-03-23,432.5524597167969
2021-03-24,426.4504089355469
2021-03-25,426.6984252929688
2021-03-26,427.2937927246094
2021-03-30,428.3851623535156
2021-03-31,442.1273193359375
2021-04-01,440.8870239257813
2021-04-05,433.2966613769531
2021-04-06,445.0046691894531
2021-04-07,452.29736328125
2021-04-08,451.30517578125
2021-04-09,451.9500732421875
2021-04-12,440.2420959472656
2021-04-13,455.3236083984375
2021-04-15,452.4461975097656
2021-04-16,447.5347900390625
2021-04-19,448.5269775390625
2021-04-20,474.2251281738281
2021-04-22,488.9097900390625
2021-04-23,508.40667724609375
2021-04-26,539.6611938476562
2021-04-27,522.5952758789062
2021-04-28,516.7907104492188
2021-04-29,520.4124145507812
2021-04-30,517.8822631835938
2021-05-03,547.400390625
2021-05-04,549.3848266601562
2021-05-05,555.0404052734375
2021-05-06,560.1502685546875
2021-05-07,557.3720703125
2021-05-10,551.9644775390625
2021-05-11,568.137451171875
2021-05-12,551.6669311523438
2021-05-14,555.7844848632812
2021-05-17,544.423828125
2021-05-18,543.77880859375
2021-05-19,540.0580444335938
2021-05-20,537.6768798828125
2021-05-21,540.6533813476562
2021-05-24,549.4839477539062
2021-05-25,527.010498046875
2021-05-26,521.801513671875
2021-05-27,523.2401733398438
2021-05-28,542.4393310546875
2021-05-31,549.9304809570312
2021-06-01,547.697998046875
2021-06-02,561.6881713867188
2021-06-03,565.2600708007812
2021-06-04,573.7434692382812
2021-06-07,577.6130981445312
2021-06-08,569.2289428710938
2021-06-09,566.6988525390625
2021-06-10,576.8689575195312
2021-06-11,575.2318115234375
2021-06-14,583.3182373046875
2021-06-15,583.0205688476562
2021-06-16,575.2549438476562
2021-06-17,587.3514404296875
2021-06-18,577.4452514648438
2021-06-21,576.7482299804688
2021-06-22,599.79638671875
2021-06-23,602.68359375
2021-06-24,598.402587890625
2021-06-25,613.5355834960938
2021-06-28,616.8707885742188
2021-06-29,611.9923706054688
2021-06-30,610.001220703125
2021-07-01,611.6439208984375
2021-07-02,616.6717529296875
2021-07-05,618.513671875
2021-07-06,624.3377685546875
2021-07-07,625.2836303710938
2021-07-08,618.3641967773438
2021-07-09,610.6482543945312
2021-07-12,622.744873046875
2021-07-13,623.4915161132812
2021-07-14,629.2659912109375
2021-07-15,619.9074096679688
2021-07-16,624.2880249023438
2021-07-19,623.4915161132812
2021-07-20,602.1360473632812
2021-07-22,632.6011962890625
2021-07-23,642.2086791992188
2021-07-26,643.9510498046875
2021-07-27,650.920166015625
2021-07-28,649.7254638671875
2021-07-29,633.5469970703125
2021-07-30,630.1619873046875
2021-08-02,631.0580444335938
2021-08-03,648.1325073242188
2021-08-04,666.7999267578125
2021-08-05,647.6347045898438
2021-08-06,648.082763671875
2021-08-09,649.028564453125
2021-08-10,655.7986450195312
2021-08-11,653.5087890625
2021-08-12,666.6505737304688
2021-08-13,668.4426879882812
2021-08-16,668.8408813476562
2021-08-17,673.321044921875
2021-08-18,677.7017211914062
2021-08-20,663.2655639648438
2021-08-23,678.4483642578125
2021-08-24,666.05322265625
2021-08-25,652.5131225585938
2021-08-26,648.9786987304688
2021-08-27,653.2598876953125
2021-08-30,656.0973510742188
2021-08-31,656.19677734375
2021-09-01,655.5496826171875
2021-09-02,673.1218872070312
2021-09-03,694.6765747070312
2021-09-06,690.893310546875
2021-09-07,699.0073852539062
2021-09-08,713.9911499023438
2021-09-09,693.6312866210938
2021-09-13,690.3457641601562
2021-09-14,686.8611450195312
2021-09-15,692.4365234375
2021-09-16,696.6180419921875
2021-09-17,700.4510498046875
2021-09-20,675.5610961914062
2021-09-21,689.2506103515625
2021-09-22,684.8201293945312
2021-09-23,682.7294921875
2021-09-24,670.533447265625
2021-09-27,660.726806640625
2021-09-28,661.0751953125
2021-09-29,670.0355834960938
2021-09-30,668.890625
2021-10-01,664.8585205078125
2021-10-04,673.5202026367188
2021-10-05,675.9096069335938
2021-10-06,675.6607666015625
2021-10-07,678.6475219726562
2021-10-08,657.2422485351562
2021-10-11,658.5862426757812
2021-10-12,658.785400390625
2021-10-13,653.906982421875
2021-10-14,649.078369140625
2021-10-18,670.533447265625
2021-10-19,656.794189453125
2021-10-20,628.96728515625
2021-10-21,626.528076171875
2021-10-22,617.766845703125
2021-10-25,618.2647094726562
2021-10-26,619.9074096679688
2021-10-27,629.16650390625
2021-10-28,614.7800903320312
2021-10-29,615.6760864257812
2021-11-01,623.4417114257812
2021-11-02,628.7183837890625
2021-11-03,620.5545043945312
2021-11-04,624.4373779296875
2021-11-08,652.36376953125
2021-11-09,648.43115234375
2021-11-10,643.5527954101562
2021-11-11,639.2218627929688
2021-11-12,669.6373291015625
2021-11-15,661.3241577148438
2021-11-16,650.47216796875
2021-11-17,640.4166870117188
2021-11-18,637.330322265625
2021-11-22,617.5677490234375
2021-11-23,613.5355834960938
2021-11-24,601.4390869140625
2021-11-25,596.9090576171875
2021-11-26,587.3016357421875
2021-11-29,584.663330078125
2021-11-30,590.437744140625
2021-12-01,594.420166015625
2021-12-02,606.0188598632812
2021-12-03,600.6923828125
2021-12-06,583.3690185546875
2021-12-07,584.11572265625
2021-12-08,584.4144287109375
2021-12-09,577.4452514648438
2021-12-10,575.6033935546875
2021-12-13,565.5977172851562
2021-12-14,573.960693359375
2021-12-15,564.3531494140625
2021-12-16,575.5038452148438
2021-12-17,553.94921875
2021-12-20,539.0650634765625
2021-12-21,555.7413330078125
2021-12-22,555.6416625976562
2021-12-23,560.1716918945312
2021-12-24,561.8641357421875
2021-12-27,556.7368774414062
2021-12-28,561.2667846679688
2021-12-29,552.406005859375
2021-12-30,549.7677001953125
2021-12-31,558.329833984375
2022-01-03,564.7015991210938
2022-01-04,568.4351806640625
2022-01-05,572.7161865234375
2022-01-06,572.5169677734375
2022-01-07,581.2284545898438
2022-01-10,587.1025390625
2022-01-11,580.5315551757812
2022-01-12,585.6588745117188
2022-01-13,588.14794921875
2022-01-14,588.496337890625
2022-01-17,612.9382934570312
2022-01-18,605.3218383789062
2022-01-19,571.2725219726562
2022-01-20,575.902099609375
2022-01-21,575.0059814453125
2022-01-24,565.5479736328125
2022-01-25,553.7998657226562
2022-01-27,540.9566650390625
2022-01-28,542.9478759765625
2022-01-31,557.9813842773438
2022-02-01,554.0985717773438
2022-02-02,551.3108520507812
2022-02-03,541.802978515625
2022-02-04,533.4400024414062
2022-02-07,520.6465454101562
2022-02-08,513.6275634765625
2022-02-09,513.528076171875
2022-02-10,525.5249633789062
2022-02-11,515.0213623046875
2022-02-14,500.38616943359375
2022-02-15,504.8663635253906
2022-02-16,500.5355224609375
2022-02-17,515.6187744140625
2022-02-18,522.8866577148438
2022-02-21,508.3011474609375
2022-02-22,502.8751831054688
2022-02-23,498.5443420410156
2022-02-24,465.0923156738281
2022-02-25,475.3469543457031
2022-02-28,477.0394592285156
2022-03-02,485.6513671875
2022-03-03,462.8522033691406
2022-03-04,449.9095153808594
2022-03-07,444.8319396972656
2022-03-08,447.171630859375
2022-03-09,447.2711791992188
2022-03-10,457.8244934082031
2022-03-11,461.0103759765625
2022-03-14,461.35882568359375
2022-03-15,455.982666015625
2022-03-16,466.4364013671875
2022-03-17,490.1315307617188
2022-03-21,475.3469543457031
2022-03-22,479.6280212402344
2022-03-23,475.4962768554688
2022-03-24,480.77294921875
2022-03-25,486.0993957519531
2022-03-28,476.5914611816406
2022-03-29,493.36724853515625
2022-03-30,498.0465393066406
2022-03-31,498.6936645507813
2022-04-01,505.7623901367188
2022-04-04,506.9073181152344
2022-04-05,505.9117126464844
2022-04-06,514.2249145507812
2022-04-07,519.2526245117188
2022-04-08,531.44873046875
2022-04-11,534.7840576171875
2022-04-12,532.942138671875
2022-04-13,538.6170043945312
2022-04-18,539.761962890625
2022-04-19,513.528076171875
2022-04-20,523.9320068359375
2022-04-21,530.2042236328125
2022-04-22,521.7914428710938
2022-04-25,514.6729736328125
2022-04-26,521.194091796875
2022-04-27,516.315673828125
2022-04-28,531.896728515625
2022-04-29,523.4341430664062
2022-05-02,516.6143798828125
2022-05-04,509.09765625
2022-05-05,510.6905517578125
2022-05-06,507.8033447265625
2022-05-09,502.6262817382813
2022-05-10,496.8020324707031
2022-05-11,505.8619384765625
2022-05-12,486.6967468261719
2022-05-13,487.2443237304688
2022-05-16,498.0963134765625
2022-05-17,498.0963134765625
2022-05-18,500.48577880859375
2022-05-19,495.906005859375
2022-05-20,511.23822021484375
2022-05-23,505.662841796875
2022-05-24,505.2148132324219
2022-05-25,518.3567504882812
2022-05-26,526.5703125
2022-05-27,526.968505859375
2022-05-30,528.0637817382812
2022-05-31,519.302490234375
2022-06-01,545.4866943359375
2022-06-02,542.9478759765625
2022-06-03,546.7809448242188
2022-06-06,562.5610961914062
2022-06-07,553.7003173828125
2022-06-08,541.15576171875
2022-06-09,560.81884765625
2022-06-10,556.5875854492188
2022-06-13,539.861572265625
2022-06-14,529.2086791992188
2022-06-15,522.1897583007812
2022-06-16,518.0536499023438
2022-06-17,505.59564208984375
2022-06-20,499.5659790039063
2022-06-21,500.7120971679688
2022-06-22,485.2641906738281
2022-06-23,495.4797668457031
2022-06-24,491.1942138671875
2022-06-27,492.9881286621094
2022-06-28,489.0015869140625
2022-06-29,481.0284423828125
2022-06-30,487.3571472167969
2022-07-01,498.5693359375
2022-07-04,509.5822143554688
2022-07-05,498.7686767578125
2022-07-06,507.6387634277344
2022-07-07,520.1964721679688
2022-07-08,516.5089111328125
2022-07-11,520.1964721679688
2022-07-12,524.083251953125
2022-07-13,523.086669921875
2022-07-14,511.6253051757813
2022-07-15,515.3627319335938
2022-07-18,521.2927856445312
2022-07-19,519.1499633789062
2022-07-20,521.1930541992188
2022-07-21,528.9669189453125
2022-07-22,530.4617919921875
2022-07-25,530.2625122070312
2022-07-26,525.279296875
2022-07-27,527.1729125976562
2022-07-28,528.2193603515625
2022-07-29,551.7401123046875
2022-08-01,557.5704345703125
2022-08-02,541.723876953125
2022-08-03,547.4545288085938
2022-08-04,558.2681274414062
2022-08-05,580.1443481445312
2022-08-08,567.9354858398438
2022-08-10,555.2781982421875
2022-08-11,545.5111083984375
2022-08-12,556.922607421875
2022-08-16,575.9585571289062
2022-08-17,578.5497436523438
2022-08-18,591.7053833007812
2022-08-19,574.563232421875
2022-08-22,575.3106689453125
2022-08-23,578.5995483398438
2022-08-24,582.4367065429688
2022-08-25,587.2205200195312
2022-08-26,589.861572265625
2022-08-29,580.0945434570312
2022-08-30,592.6023559570312
2022-09-01,591.3067016601562
2022-09-02,590.9081420898438
2022-09-05,583.08447265625
2022-09-06,589.2138061523438
2022-09-07,592.0542602539062
2022-09-08,591.0575561523438
2022-09-09,583.08447265625
2022-09-12,586.9713745117188
2022-09-13,582.8352661132812
2022-09-14,576.5066528320312
2022-09-15,573.267578125
2022-09-16,554.4807739257812
2022-09-19,555.1785278320312
2022-09-20,559.1152954101562
2022-09-21,556.7232666015625
2022-09-22,551.1919555664062
2022-09-23,543.7171020507812
2022-09-26,533.3521118164062
2022-09-27,530.7109985351562
2022-09-28,530.910400390625
2022-09-29,528.1197509765625
2022-09-30,524.1830444335938
2022-10-03,508.1868896484375
2022-10-04,525.1298217773438
2022-10-06,519.8974609375
2022-10-07,520.84423828125
2022-10-10,513.8677368164062
2022-10-11,507.0906066894531
2022-10-12,510.3795166015625
2022-10-13,499.1673278808594
2022-10-14,511.6253051757813
2022-10-17,507.9876098632813
2022-10-18,511.6751708984375
2022-10-19,506.4926452636719
2022-10-20,517.0570678710938
2022-10-21,508.2865905761719
2022-10-24,509.98089599609375
2022-10-25,502.107421875
2022-10-27,498.7188415527344
2022-10-28,500.46295166015625
2022-10-31,505.8448181152344
2022-11-01,518.5021362304688
2022-11-02,515.51220703125
2022-11-03,517.4058837890625
2022-11-04,512.8711547851562
2022-11-07,511.3761291503906
2022-11-09,498.9181518554688
2022-11-10,487.4568176269531
2022-11-11,486.95849609375
2022-11-14,483.9685668945313
2022-11-15,479.4836730957031
2022-11-16,473.4041442871094
2022-11-17,475.3476257324219
2022-11-18,468.12200927734375
2022-11-21,463.73675537109375
2022-11-22,465.7798767089844
2022-11-23,458.5542297363281
2022-11-24,460.4478454589844
2022-11-25,450.58111572265625
2022-11-28,453.620849609375
2022-11-29,469.5172729492188
2022-11-30,474.6001586914063
2022-12-01,475.0486145019531
2022-12-02,480.62982177734375
2022-12-05,473.703125
2022-12-06,466.4277038574219
2022-12-07,463.5374145507813
2022-12-08,460.697021484375
2022-12-09,455.3151550292969
2022-12-12,449.3851623535156
2022-12-13,448.288818359375
2022-12-14,452.0760803222656
2022-12-15,451.4781188964844
2022-12-16,442.8571472167969
2022-12-19,451.1292419433594
2022-12-20,452.8235473632813
2022-12-21,452.674072265625
2022-12-22,448.6875
2022-12-23,438.17291259765625
2022-12-26,444.4019470214844
2022-12-27,448.8868103027344
2022-12-28,447.9400329589844
2022-12-29,446.494873046875
2022-12-30,449.7837829589844
2023-01-02,450.8800964355469
2023-01-03,467.27484130859375
2023-01-04,467.1751708984375
2023-01-05,470.1152648925781
2023-01-06,471.410888671875
2023-01-09,465.0822143554688
2023-01-10,464.0856018066406
2023-01-11,460.14886474609375
2023-01-12,463.1387939453125
2023-01-13,467.9725036621094
2023-01-16,475.9455871582031
2023-01-17,483.1712646484375
2023-01-18,485.7126770019531
2023-01-19,481.8257751464844
2023-01-20,469.11865234375
2023-01-23,473.1051635742188
2023-01-24,468.37115478515625
2023-01-25,462.5906372070313
2023-01-27,463.6869201660156
2023-01-30,452.9730529785156
2023-01-31,450.8800964355469
2023-02-01,400.5996398925781
2023-02-02,408.0744323730469
2023-02-03,416.5956726074219
2023-02-06,427.7081909179688
2023-02-07,424.61859130859375
2023-02-08,434.933837890625
2023-02-09,435.7809753417969
2023-02-10,436.0799560546875
2023-02-13,435.9304809570313
2023-02-14,434.8341979980469
2023-02-15,437.2759704589844
2023-02-16,427.0603637695313
2023-02-17,416.1471862792969
2023-02-20,419.0872802734375
2023-02-21,417.044189453125
2023-02-22,409.5693664550781
2023-02-23,401.1477661132813
2023-02-24,398.357177734375
2023-02-27,403.8387145996094
2023-02-28,407.5262451171875
2023-03-01,406.4797668457031
2023-03-02,397.1113586425781
2023-03-03,404.1875
2023-03-06,404.0379943847656
2023-03-08,406.0811462402344
2023-03-09,396.2642211914063
2023-03-10,392.6763000488281
2023-03-13,391.3806762695313
2023-03-14,385.7496337890625
2023-03-15,382.75970458984375
2023-03-16,408.2737121582031
2023-03-17,404.5363159179688
2023-03-20,404.2373352050781
2023-03-21,414.5027160644531
2023-03-22,426.26312255859375
2023-03-23,417.3431701660156
2023-03-24,418.838134765625
2023-03-27,418.0408020019531
2023-03-28,420.3330993652344
2023-03-29,425.0671081542969
2023-03-31,434.2362060546875
2023-04-03,436.4786682128906
2023-04-05,436.6281433105469
2023-04-06,439.4685974121094
2023-04-10,431.5452575683594
2023-04-11,434.435546875
2023-04-12,441.0133666992188
2023-04-13,441.4119873046875
2023-04-17,449.1359558105469
2023-04-18,448.3884887695313
2023-04-19,444.1029357910156
2023-04-20,454.1690368652344
2023-04-21,442.6080017089844
2023-04-24,441.3123779296875
2023-04-25,433.0900573730469
2023-04-26,427.359375
2023-04-27,423.0240478515625
2023-04-28,433.0402221679688
2023-05-02,438.0732727050781
2023-05-03,428.8045043945313
2023-05-04,435.9803466796875
2023-05-05,434.2362060546875
2023-05-08,440.5648498535156
2023-05-09,443.2059631347656
2023-05-10,449.3353271484375
2023-05-11,448.4881896972656
2023-05-12,431.84423828125
2023-05-15,437.2261352539063
2023-05-16,432.79107666015625
2023-05-17,423.4226684570313
2023-05-18,422.82464599609375
2023-05-19,424.4193115234375
2023-05-22,435.0833129882813
2023-05-23,438.7210998535156
2023-05-24,438.82073974609375
2023-05-25,436.7776489257813
2023-05-26,444.4517822265625
2023-05-29,460.2485046386719
2023-05-30,465.9791870117188
2023-05-31,464.4344177246094
2023-06-01,476.3941040039063
2023-06-02,470.2149353027344
2023-06-05,484.1180725097656
2023-06-06,495.0312805175781
2023-06-07,505.8946533203125
2023-06-08,511.0771484375
2023-06-09,493.3868103027344
2023-06-12,501.708740234375
2023-06-13,505.9444885253906
2023-06-14,515.2630615234375
2023-06-15,510.7781982421875
2023-06-16,532.4052734375
2023-06-19,547.4047241210938
2023-06-20,561.3577270507812
2023-06-21,565.9920654296875
2023-06-22,560.6600341796875
2023-06-23,554.2816162109375
2023-06-26,562.155029296875
2023-06-27,578.1510620117188
2023-06-28,571.2742309570312
2023-06-30,570.5765991210938
2023-07-03,575.2110595703125
2023-07-04,563.6997680664062
2023-07-05,570.4769897460938
2023-07-06,573.865478515625
2023-07-07,571.3739013671875
2023-07-10,593.0010375976562
2023-07-11,592.2534790039062
2023-07-12,595.0939331054688
2023-07-13,596.7899780273438
2023-07-14,586.46435546875
2023-07-17,581.1768188476562
2023-07-18,573.3952026367188
2023-07-19,558.1312866210938
2023-07-20,546.4589233398438
2023-07-21,549.7510986328125
2023-07-24,568.85595703125
2023-07-25,575.639892578125
2023-07-26,575.290771484375
2023-07-27,570.9509887695312
2023-07-28,579.0818481445312
2023-07-31,578.134033203125
2023-08-01,573.3453369140625
2023-08-02,566.511474609375
2023-08-03,569.4545288085938
2023-08-04,577.6351928710938
2023-08-07,577.2361450195312
2023-08-08,579.7801513671875
2023-08-09,576.886962890625
2023-08-10,574.2931518554688
2023-08-11,558.6799926757812
2023-08-14,553.6918334960938
2023-08-16,544.61328125
2023-08-17,542.0692138671875
2023-08-18,536.2330322265625
2023-08-21,536.2828979492188
2023-08-22,546.2593383789062
2023-08-23,547.955322265625
2023-08-24,543.4659423828125
2023-08-25,546.7581787109375
2023-08-28,546.8579711914062
2023-08-29,556.7345581054688
2023-08-30,558.7298583984375
2023-08-31,562.5708618164062
2023-09-01,560.4757690429688
2023-09-04,552.2451782226562
2023-09-05,535.5845336914062
2023-09-06,538.3779907226562
2023-09-07,545.8603515625
2023-09-08,555.3878173828125
2023-09-11,575.1909790039062
2023-09-12,553.2427978515625
2023-09-13,565.3642578125
2023-09-14,568.1575927734375
2023-09-15,593.5975341796875
2023-09-18,601.1795654296875
2023-09-20,586.8135986328125
2023-09-21,563.7181396484375
2023-09-22,576.8370971679688
2023-09-25,576.4380493164062
2023-09-26,575.6897583007812
2023-09-27,578.5829467773438
2023-09-28,564.765625
2023-09-29,564.8654174804688
2023-10-03,557.53271484375
2023-10-04,556.2357788085938
2023-10-05,550.3497314453125
2023-10-06,558.031494140625
2023-10-09,542.5181884765625
2023-10-10,538.8768310546875
2023-10-11,523.6627807617188
2023-10-12,523.61279296875
2023-10-13,521.3681030273438
2023-10-16,529.7982177734375
2023-10-17,532.4420166015625
2023-10-18,519.77197265625
2023-10-19,520.9691162109375
2023-10-20,524.959716796875
2023-10-23,519.77197265625
2023-10-25,517.5771484375
2023-10-26,509.6458740234375
2023-10-27,517.776611328125
2023-10-30,519.023681640625
2023-10-31,524.011962890625
2023-11-01,514.1351928710938
2023-11-02,523.712646484375
2023-11-03,518.9239501953125
2023-11-06,520.5700073242188
2023-11-07,536.632080078125
2023-11-08,529.3493041992188
2023-11-09,526.9550170898438
2023-11-10,528.8504028320312
2023-11-13,524.6104736328125
2023-11-15,541.969482421875
2023-11-16,546.9078369140625
2023-11-17,558.5303344726562
2023-11-20,548.5040283203125
2023-11-21,554.4400024414062
2023-11-22,556.7345581054688
2023-11-23,554.6395874023438
2023-11-24,554.1407470703125
2023-11-28,550.2498779296875
2023-11-29,550.3995971679688
2023-11-30,561.2738647460938
2023-12-01,557.4827880859375
2023-12-04,561.9722290039062
2023-12-05,543.1167602539062
2023-12-06,550.100341796875
2023-12-07,545.9600830078125
2023-12-08,542.268798828125
2023-12-11,536.1831665039062
2023-12-12,549.3021240234375
2023-12-13,541.1215209960938
2023-12-14,531.0951538085938
2023-12-15,517.9761962890625
2023-12-18,519.971435546875
2023-12-19,518.7244262695312
2023-12-20,508.0994873046875
2023-12-21,517.7267456054688
2023-12-22,517.7267456054688
2023-12-26,522.6651000976562
2023-12-27,525.3587036132812
2023-12-28,528.6510009765625
2023-12-29,533.5892333984375
2024-01-01,530.6961059570312
2024-01-02,533.140380859375
2024-01-03,533.63916015625
2024-01-04,538.5774536132812
2024-01-05,539.7247924804688
2024-01-08,540.672607421875
2024-01-09,539.5750732421875
2024-01-10,539.9742431640625
2024-01-11,540.3233642578125
2024-01-12,528.7008666992188
2024-01-15,520.9691162109375
2024-01-16,516.6792602539062
2024-01-17,513.7362060546875
2024-01-18,485.0539855957031
2024-01-19,493.4341735839844
2024-01-23,478.3198852539063
2024-01-24,487.3984069824219
2024-01-25,485.1537170410156
2024-01-29,490.4412536621094
2024-01-30,494.4317932128906
2024-01-31,502.0637512207031
2024-02-01,514.6839599609375
2024-02-02,505.3061218261719
2024-02-05,503.610107421875
2024-02-06,524.7601318359375
2024-02-07,529.19970703125
2024-02-08,519.2731323242188
2024-02-09,520.2208862304688
2024-02-12,503.2609558105469
2024-02-13,510.693359375
2024-02-14,507.6006774902344
2024-02-15,503.909423828125
2024-02-16,510.843017578125
2024-02-19,513.4867553710938
2024-02-20,520.4204711914062
2024-02-21,518.8740234375
2024-02-22,517.1281127929688
2024-02-23,521.6175537109375
2024-02-26,521.866943359375
2024-02-27,517.626953125
2024-02-28,522.0665283203125
2024-02-29,531.3944702148438
2024-03-01,538.178466796875
2024-03-04,545.6607666015625
2024-03-05,552.3948974609375
2024-03-06,575.4902954101562
2024-03-07,582.224365234375
2024-03-11,598.885009765625
2024-03-12,599.0845336914062
2024-03-13,572.1980590820312
2024-03-14,571.35009765625
2024-03-15,566.4117431640625
2024-03-18,564.5161743164062
2024-03-19,548.3045043945312
2024-03-20,559.0291748046875
2024-03-21,578.8822631835938
2024-03-22,580.4784545898438
2024-03-26,598.4860229492188
2024-03-27,597.6878051757812
2024-03-28,607.21533203125
2024-04-01,614.6477661132812
2024-04-02,621.8307495117188
2024-04-03,619.2868041992188
2024-04-04,604.3221435546875
2024-04-05,618.53857421875
2024-04-08,627.2180786132812
2024-04-09,623.7761840820312
2024-04-10,625.8712768554688
2024-04-12,627.5173950195312
2024-04-15,614.8971557617188
2024-04-16,607.065673828125
2024-04-18,601.0797729492188
2024-04-19,586.763671875
2024-04-22,578.93212890625
2024-04-23,592.4501953125
2024-04-24,574.2931518554688
2024-04-25,562.8202514648438
2024-04-26,564.915283203125
2024-04-29,558.5802612304688
2024-04-30,571.5496215820312
2024-05-02,575.1909790039062
2024-05-03,575.3406372070312
2024-05-06,572.9462890625
2024-05-07,576.4380493164062
2024-05-08,585.6163940429688
2024-05-09,576.886962890625
2024-05-10,590.355224609375
2024-05-13,595.89208984375
2024-05-14,595.7922973632812
2024-05-15,575.6897583007812
2024-05-16,588.6591186523438
2024-05-17,588.808837890625
2024-05-21,578.8323974609375
2024-05-22,576.0390625
2024-05-23,583.6709594726562
2024-05-24,578.134033203125
