,close
2008-10-06,54.13903045654297
2008-10-07,53.24557876586914
2008-10-08,49.24292755126953
2008-10-10,45.569862365722656
2008-10-13,48.087398529052734
2008-10-14,48.798187255859375
2008-10-15,48.055625915527344
2008-10-16,46.50300979614258
2008-10-17,45.96694946289063
2008-10-20,45.2760124206543
2008-10-21,45.55794143676758
2008-10-22,44.49374008178711
2008-10-23,44.07282638549805
2008-10-24,42.3733024597168
2008-10-27,40.852447509765625
2008-10-29,40.72538375854492
2008-10-31,40.320350646972656
2008-11-03,42.09930038452149
2008-11-04,41.00731658935547
2008-11-05,42.67111587524414
2008-11-06,40.27269744873047
2008-11-07,40.896121978759766
2008-11-10,42.08738708496094
2008-11-11,41.97223663330078
2008-11-12,41.03113555908203
2008-11-14,41.15026473999024
2008-11-17,40.44741821289063
2008-11-18,39.133056640625
2008-11-19,38.59698867797852
2008-11-20,36.667137145996094
2008-11-21,36.52021789550781
2008-11-24,35.92061233520508
2008-11-25,39.03776168823242
2008-11-26,38.74390411376953
2008-11-27,38.74390411376953
2008-11-28,42.02386474609375
2008-12-01,40.72934722900391
2008-12-02,41.225711822509766
2008-12-03,42.50035858154297
2008-12-04,43.58044052124024
2008-12-05,43.14762496948242
2008-12-08,42.47653579711914
2008-12-10,42.49242401123047
2008-12-11,44.47785949707031
2008-12-12,43.67574691772461
2008-12-15,44.0370979309082
2008-12-16,43.51691055297852
2008-12-17,42.198577880859375
2008-12-18,43.35410690307617
2008-12-19,46.7611198425293
2008-12-22,48.33358383178711
2008-12-23,47.217769622802734
2008-12-24,47.09070587158203
2008-12-26,45.843841552734375
2008-12-29,47.07482147216797
2008-12-30,47.63869094848633
2008-12-31,47.654563903808594
2009-01-02,50.144317626953125
2009-01-05,49.88620376586914
2009-01-06,49.61221694946289
2009-01-07,49.18733215332031
2009-01-09,48.74259185791016
2009-01-12,48.55993270874024
2009-01-13,49.40573120117188
2009-01-14,49.72737503051758
2009-01-15,50.025184631347656
2009-01-16,50.05298614501953
2009-01-19,50.01723861694336
2009-01-20,49.469268798828125
2009-01-21,48.35344696044922
2009-01-22,48.44478225708008
2009-01-23,49.40573120117188
2009-01-27,49.32234954833984
2009-01-28,49.35808181762695
2009-01-29,49.77103805541992
2009-01-30,48.1191635131836
2009-02-02,47.17012405395508
2009-02-03,44.684349060058594
2009-02-04,45.228363037109375
2009-02-05,43.92194747924805
2009-02-06,43.7313346862793
2009-02-09,43.70353698730469
2009-02-10,43.945762634277344
2009-02-11,43.70353698730469
2009-02-12,43.326297760009766
2009-02-13,43.50896835327149
2009-02-16,43.43352127075195
2009-02-17,42.86172103881836
2009-02-18,42.07548141479492
2009-02-19,41.3686637878418
2009-02-20,43.29056930541992
2009-02-24,43.39778137207031
2009-02-25,44.50169372558594
2009-02-26,45.9510612487793
2009-02-27,46.05033493041992
2009-03-02,44.69625854492188
2009-03-03,43.7313346862793
2009-03-04,43.71942138671875
2009-03-05,42.94113540649414
2009-03-06,43.512939453125
2009-03-09,43.08409118652344
2009-03-12,43.03246307373047
2009-03-13,43.38587951660156
2009-03-16,42.004005432128906
2009-03-17,41.86900329589844
2009-03-18,41.34086227416992
2009-03-19,41.31307220458984
2009-03-20,42.53212356567383
2009-03-23,43.65986633300781
2009-03-24,42.38520812988281
2009-03-25,43.26276779174805
2009-03-26,44.48183059692383
2009-03-27,44.92259979248047
2009-03-30,46.04240036010742
2009-03-31,46.42359161376953
2009-04-01,46.37197494506836
2009-04-02,46.90010070800781
2009-04-06,46.86833572387695
2009-04-08,46.9636344909668
2009-04-09,47.4202880859375
2009-04-13,49.34220123291016
2009-04-15,51.494415283203125
2009-04-16,53.55133056640625
2009-04-17,53.96034240722656
2009-04-20,54.77436447143555
2009-04-21,54.88951110839844
2009-04-22,54.694950103759766
2009-04-23,54.8299560546875
2009-04-24,55.16350936889648
2009-04-27,55.413673400878906
2009-04-28,54.11916732788086
2009-04-29,53.884883880615234
2009-04-30,55.036434173583984
2009-05-04,55.2508659362793
2009-05-05,55.032474517822266
2009-05-06,55.54072952270508
2009-05-07,56.195945739746094
2009-05-08,57.39117050170898
2009-05-11,56.4659538269043
2009-05-12,55.55265426635742
2009-05-13,54.1628532409668
2009-05-14,53.452056884765625
2009-05-15,54.222412109375
2009-05-18,57.827972412109375
2009-05-19,54.79024887084961
2009-05-20,55.42558670043945
2009-05-21,55.33426284790039
2009-05-22,54.70288848876953
2009-05-25,55.56854248046875
2009-05-26,55.13572692871094
2009-05-27,55.62810897827149
2009-05-28,54.59169387817383
2009-05-29,55.04835510253906
2009-06-01,54.9570198059082
2009-06-02,57.355430603027344
2009-06-03,62.57317352294922
2009-06-04,63.76047897338867
2009-06-05,63.049686431884766
2009-06-08,61.52487564086914
2009-06-09,64.62216186523438
2009-06-10,64.7452621459961
2009-06-11,62.40243148803711
2009-06-12,60.46066284179688
2009-06-15,60.583778381347656
2009-06-16,60.95305252075195
2009-06-17,59.249549865722656
2009-06-18,57.85974884033203
2009-06-19,57.62545776367188
2009-06-22,57.895484924316406
2009-06-23,57.67311096191406
2009-06-24,57.48646926879883
2009-06-25,55.89812088012695
2009-06-26,57.86767959594727
2009-06-29,58.76113128662109
2009-06-30,57.27204513549805
2009-07-01,58.3402099609375
2009-07-02,58.38389587402344
2009-07-03,58.71744537353516
2009-07-06,56.21580123901367
2009-07-07,56.863059997558594
2009-07-08,56.54140472412109
2009-07-09,57.669132232666016
2009-07-10,57.82002258300781
2009-07-13,57.013938903808594
2009-07-14,57.87165451049805
2009-07-15,59.0907096862793
2009-07-16,59.87297439575195
2009-07-17,59.76974487304688
2009-07-20,60.01593780517578
2009-07-21,60.17080307006836
2009-07-22,61.016597747802734
2009-07-23,62.36668014526367
2009-07-24,62.33492660522461
2009-07-27,64.04638671875
2009-07-28,63.77238845825195
2009-07-29,63.76443099975586
2009-07-30,65.31707000732422
2009-07-31,67.58045959472656
2009-08-03,72.20652770996094
2009-08-04,71.81737518310547
2009-08-05,71.38062286376953
2009-08-06,69.46266174316406
2009-08-07,67.44943237304688
2009-08-10,67.11587524414062
2009-08-11,68.58906555175781
2009-08-12,71.11852264404297
2009-08-13,73.63581848144531
2009-08-14,75.83039855957031
2009-08-17,72.36845397949219
2009-08-18,72.36441040039062
2009-08-19,72.10932922363281
2009-08-20,71.77731323242188
2009-08-21,75.98829650878906
2009-08-24,78.86314392089844
2009-08-25,77.74964904785156
2009-08-26,78.78620147705078
2009-08-27,77.80632019042969
2009-08-28,76.72119140625
2009-08-31,76.51467895507812
2009-09-01,75.43358612060547
2009-09-02,75.72917175292969
2009-09-03,76.63616943359375
2009-09-04,76.18671417236328
2009-09-07,76.44585418701172
2009-09-08,75.4538345336914
2009-09-09,76.60376739501953
2009-09-10,75.40525817871094
2009-09-11,74.4132308959961
2009-09-14,73.7167739868164
2009-09-15,74.82624053955078
2009-09-16,74.55496215820312
2009-09-17,73.9597396850586
2009-09-18,74.11360168457031
2009-09-22,74.1217269897461
2009-09-23,73.8423080444336
2009-09-24,73.50220489501953
2009-09-25,73.80182647705078
2009-09-29,73.95166015625
2009-09-30,72.63976287841797
2009-10-01,72.38871765136719
2009-10-05,71.03632354736328
2009-10-06,70.50996398925781
2009-10-07,70.38444519042969
2009-10-08,71.5424575805664
2009-10-09,71.12944793701172
2009-10-12,70.81768798828125
2009-10-13,70.7771987915039
2009-10-14,71.08086395263672
2009-10-15,71.28738403320312
2009-10-16,71.23880004882812
2009-10-20,70.50592041015625
2009-10-21,69.67183685302734
2009-10-22,69.2992935180664
2009-10-23,70.25081634521484
2009-10-26,68.8458023071289
2009-10-27,67.35980987548828
2009-10-28,68.12507629394531
2009-10-29,69.24261474609375
2009-10-30,69.37217712402344
2009-11-03,67.79710388183594
2009-11-04,68.58263397216797
2009-11-05,69.69205474853516
2009-11-06,72.42921447753906
2009-11-09,73.09324645996094
2009-11-10,73.91521453857422
2009-11-11,74.89911651611328
2009-11-12,74.0771713256836
2009-11-13,73.50624084472656
2009-11-16,72.4251480102539
2009-11-17,71.15374755859375
2009-11-18,71.2630844116211
2009-11-19,69.53414916992188
2009-11-20,70.41278839111328
2009-11-23,71.11328887939453
2009-11-24,73.31595611572266
2009-11-25,73.03656005859375
2009-11-26,72.86246490478516
2009-11-27,71.97976684570312
2009-11-30,73.02847290039062
2009-12-01,73.27141571044922
2009-12-02,72.49398040771484
2009-12-03,72.00808715820312
2009-12-04,74.58734893798828
2009-12-07,74.71287536621094
2009-12-08,77.41761779785156
2009-12-09,77.19898986816406
2009-12-10,77.51885986328125
2009-12-11,76.5268325805664
2009-12-14,75.64415740966797
2009-12-15,74.92747497558594
2009-12-16,75.72917175292969
2009-12-17,75.25543975830078
2009-12-18,74.86671447753906
2009-12-21,75.14207458496094
2009-12-22,75.29188537597656
2009-12-23,76.74141693115234
2009-12-24,76.92770385742188
2009-12-29,77.51480865478516
2009-12-30,77.21111297607422
2009-12-31,76.20697784423828
2010-01-04,76.87100219726562
2010-01-05,82.83119201660156
2010-01-06,84.12687683105469
2010-01-07,84.42244720458984
2010-01-08,84.84356689453125
2010-01-11,85.32135772705078
2010-01-12,83.36971282958984
2010-01-13,84.45889282226562
2010-01-14,84.15928649902344
2010-01-15,84.10260009765625
2010-01-18,83.49117279052734
2010-01-19,82.16309356689453
2010-01-20,81.1144027709961
2010-01-21,79.62840270996094
2010-01-22,79.02507781982422
2010-01-25,78.04524230957031
2010-01-27,75.72513580322266
2010-01-28,73.89900207519531
2010-01-29,74.10955047607422
2010-02-01,76.10978698730469
2010-02-02,74.87077331542969
2010-02-03,77.19898986816406
2010-02-04,76.04499816894531
2010-02-05,75.23519897460938
2010-02-08,76.09764099121094
2010-02-09,76.40535736083984
2010-02-10,75.62793731689453
2010-02-11,77.29615783691406
2010-02-15,76.9600830078125
2010-02-16,76.64021301269531
2010-02-17,76.12193298339844
2010-02-18,76.18267059326172
2010-02-19,75.06108093261719
2010-02-22,75.3445053100586
2010-02-23,75.32832336425781
2010-02-24,75.76155090332031
2010-02-25,74.74120330810547
2010-02-26,75.92353057861328
2010-03-02,77.28401947021484
2010-03-03,79.10607147216797
2010-03-04,79.2923355102539
2010-03-05,78.51895141601562
2010-03-08,77.78203582763672
2010-03-09,76.4175033569336
2010-03-10,77.50265502929688
2010-03-11,78.03306579589844
2010-03-12,77.74964904785156
2010-03-15,77.83062744140625
2010-03-16,77.34878540039062
2010-03-17,77.61602020263672
2010-03-18,76.87505340576172
2010-03-19,76.91148376464844
2010-03-22,77.18278503417969
2010-03-23,76.04095458984375
2010-03-25,76.10978698730469
2010-03-26,75.75752258300781
2010-03-29,78.30435180664062
2010-03-30,80.04949951171875
2010-03-31,79.26802825927734
2010-04-01,78.5877914428711
2010-04-05,78.25982666015625
2010-04-06,78.54732513427734
2010-04-07,79.0574722290039
2010-04-08,78.83477783203125
2010-04-09,81.08604431152344
2010-04-12,82.61254119873047
2010-04-13,82.2116928100586
2010-04-15,81.47476196289062
2010-04-16,79.6850814819336
2010-04-19,80.33697509765625
2010-04-20,80.59611511230469
2010-04-21,81.82298278808594
2010-04-22,82.72590637207031
2010-04-23,84.05400085449219
2010-04-26,84.93668365478516
2010-04-27,83.96492004394531
2010-04-28,81.62863159179688
2010-04-29,82.89192199707031
2010-04-30,85.27680969238281
2010-05-03,84.56824493408203
2010-05-04,82.4020004272461
2010-05-05,83.5640640258789
2010-05-06,83.4304428100586
2010-05-07,83.041748046875
2010-05-10,83.81510925292969
2010-05-11,83.41018676757812
2010-05-12,83.60050201416016
2010-05-13,84.16735076904297
2010-05-14,86.68992614746094
2010-05-17,89.5566177368164
2010-05-18,90.33406829833984
2010-05-19,89.16389465332031
2010-05-20,89.56068420410156
2010-05-21,88.92904663085938
2010-05-24,86.65348052978516
2010-05-25,85.58452606201172
2010-05-26,83.4304428100586
2010-05-27,81.60028076171875
2010-05-28,85.79914093017578
2010-05-31,87.77506256103516
2010-06-01,86.64539337158203
2010-06-02,86.55630493164062
2010-06-03,88.14351654052734
2010-06-04,88.14351654052734
2010-06-07,86.89643096923828
2010-06-08,86.39434051513672
2010-06-09,85.45901489257812
2010-06-10,86.74659729003906
2010-06-11,89.37442779541016
2010-06-14,90.02227020263672
2010-06-15,90.75111389160156
2010-06-16,90.83209991455078
2010-06-17,92.67440032958984
2010-06-18,91.6621322631836
2010-06-21,95.87313079833984
2010-06-22,95.5411148071289
2010-06-23,96.3995132446289
2010-06-24,95.25768280029295
2010-06-25,95.447998046875
2010-06-28,97.14859008789062
2010-06-29,96.71128845214844
2010-06-30,98.43214416503906
2010-07-01,98.06771850585938
2010-07-02,97.82477569580078
2010-07-05,97.50086975097656
2010-07-06,97.4603500366211
2010-07-07,97.62232971191406
2010-07-08,97.66281127929688
2010-07-09,98.14869689941406
2010-07-12,97.01497650146484
2010-07-13,97.0554656982422
2010-07-14,94.74752807617188
2010-07-15,93.65426635742188
2010-07-16,97.58184814453124
2010-07-19,98.27017974853516
2010-07-20,98.71556854248048
2010-07-21,98.43214416503906
2010-07-22,97.90575408935548
2010-07-23,97.70330047607422
2010-07-26,95.2333984375
2010-07-27,96.08370208740234
2010-07-28,95.759765625
2010-07-29,94.42359161376952
2010-07-30,93.97820281982422
2010-08-02,94.9904556274414
2010-08-03,95.8002700805664
2010-08-04,94.34260559082033
2010-08-05,93.95167541503906
2010-08-06,92.3453140258789
2010-08-09,92.96314239501952
2010-08-10,92.51006317138672
2010-08-11,93.828125
2010-08-12,92.71602630615234
2010-08-13,94.0340576171875
2010-08-16,91.64510345458984
2010-08-17,90.69776153564452
2010-08-18,89.66802215576172
2010-08-19,93.12789916992188
2010-08-20,91.8510513305664
2010-08-23,96.13469696044922
2010-08-24,95.92874908447266
2010-08-25,96.3818359375
2010-08-26,97.32916259765624
2010-08-27,96.99964904785156
2010-08-30,96.87608337402344
2010-08-31,99.26505279541016
2010-09-01,101.32447052001952
2010-09-02,100.83020782470705
2010-09-03,100.6242904663086
2010-09-06,101.44803619384766
2010-09-07,105.19622039794922
2010-09-08,104.82553100585938
2010-09-09,105.27861785888672
2010-09-13,103.75462341308594
2010-09-14,102.0658721923828
2010-09-15,101.53041076660156
2010-09-16,100.6242904663086
2010-09-17,101.0361557006836
2010-09-20,102.60132598876952
2010-09-21,100.91259002685548
2010-09-22,99.51216888427734
2010-09-23,101.77757263183594
2010-09-24,103.0543975830078
2010-09-27,101.81873321533205
2010-09-28,101.20091247558594
2010-09-29,100.0888214111328
2010-09-30,99.01789855957033
2010-10-01,101.7363739013672
2010-10-04,102.68370056152344
2010-10-05,104.61957550048828
2010-10-06,106.5142822265625
2010-10-07,109.89175415039062
2010-10-08,109.23274230957033
2010-10-11,110.59196472167967
2010-10-12,107.9146957397461
2010-10-13,110.18008422851562
2010-10-14,109.60343933105467
2010-10-15,106.96733856201172
2010-10-18,106.76140594482422
2010-10-19,106.88497924804688
2010-10-20,106.55545043945312
2010-10-21,107.42042541503906
2010-10-22,105.89644622802734
2010-10-25,105.81404876708984
2010-10-26,104.9079132080078
2010-10-27,104.82553100585938
2010-10-28,106.22594451904295
2010-10-29,102.68370056152344
2010-11-01,102.60132598876952
2010-11-02,103.09558868408205
2010-11-03,102.60132598876952
2010-11-04,102.39539337158205
2010-11-08,103.09558868408205
2010-11-09,104.94908905029295
2010-11-10,108.65608978271484
2010-11-11,105.5257568359375
2010-11-12,102.84846496582033
2010-11-15,102.76608276367188
2010-11-16,99.84165954589844
2010-11-18,98.52364349365234
2010-11-19,98.9355239868164
2010-11-22,98.7707748413086
2010-11-23,96.5465850830078
2010-11-24,96.2170639038086
2010-11-25,90.57420349121094
2010-11-26,92.6336441040039
2010-11-29,93.0455322265625
2010-11-30,93.0455322265625
2010-12-01,94.52833557128906
2010-12-02,94.94022369384766
2010-12-03,93.99285125732422
2010-12-06,94.69305419921876
2010-12-07,94.94022369384766
2010-12-08,94.61068725585938
2010-12-09,91.8510513305664
2010-12-10,91.39797973632812
2010-12-13,92.92196655273438
2010-12-14,93.99285125732422
2010-12-15,94.56951904296876
2010-12-16,94.85782623291016
2010-12-20,95.10494995117188
2010-12-21,95.39329528808594
2010-12-22,93.58097076416016
2010-12-23,92.59243774414062
2010-12-24,92.67481994628906
2010-12-27,90.40943908691406
2010-12-28,90.24468231201172
2010-12-29,90.12113189697266
2010-12-30,88.35001373291016
2010-12-31,89.05021667480469
2011-01-03,91.8510513305664
2011-01-04,93.16909790039062
2011-01-05,92.51006317138672
2011-01-06,91.43915557861328
2011-01-07,89.21497344970703
2011-01-10,85.87866973876953
2011-01-11,83.94281005859375
2011-01-12,85.46680450439453
2011-01-13,85.05490112304688
2011-01-14,86.00224304199219
2011-01-17,86.41413879394531
2011-01-18,86.29055786132812
2011-01-19,86.455322265625
2011-01-20,87.73217010498047
2011-01-21,87.03196716308594
2011-01-24,87.52622985839844
2011-01-25,87.48502349853516
2011-01-27,87.60861206054688
2011-01-28,82.21285247802734
2011-01-31,81.92455291748047
2011-02-01,80.97721862792969
2011-02-02,80.19461059570312
2011-02-03,79.12370300292969
2011-02-04,78.50586700439453
2011-02-07,78.87657928466797
2011-02-08,76.19929504394531
2011-02-09,72.36874389648438
2011-02-10,72.57467651367188
2011-02-11,75.54029083251953
2011-02-14,77.92923736572266
2011-02-15,78.87657928466797
2011-02-16,77.8056640625
2011-02-17,83.73686218261719
2011-02-18,77.84684753417969
2011-02-21,79.20608520507812
2011-02-22,79.41203308105469
2011-02-23,78.50586700439453
2011-02-24,71.99803924560547
2011-02-25,72.98656463623047
2011-02-28,73.52203369140625
2011-03-01,74.9636459350586
2011-03-03,74.4693832397461
2011-03-04,74.75768280029297
2011-03-07,73.11014556884766
2011-03-08,77.10545349121094
2011-03-09,79.37084197998047
2011-03-10,79.41203308105469
2011-03-11,83.44853973388672
2011-03-14,84.1075439453125
2011-03-15,81.14195251464844
2011-03-16,81.63622283935547
2011-03-17,80.15343475341797
2011-03-18,80.40055847167969
2011-03-21,80.93601989746094
2011-03-22,80.64768981933594
2011-03-23,80.44175720214844
2011-03-24,81.7597885131836
2011-03-25,80.85364532470703
2011-03-28,81.14195251464844
2011-03-29,79.08251953125
2011-03-30,79.9474868774414
2011-03-31,80.52412414550781
2011-04-01,82.91307830810547
2011-04-04,83.90161895751953
2011-04-05,86.8260269165039
2011-04-06,87.85572052001953
2011-04-07,89.709228515625
2011-04-08,86.20818328857422
2011-04-11,84.43707275390625
2011-04-13,85.0960922241211
2011-04-15,85.05490112304688
2011-04-18,82.7071304321289
2011-04-19,83.57209014892578
2011-04-20,83.86042022705078
2011-04-21,84.89015197753906
2011-04-25,84.14875030517578
2011-04-26,86.04342651367188
2011-04-27,85.63155364990234
2011-04-28,84.51944732666016
2011-04-29,82.99544525146484
2011-05-02,82.37761688232422
2011-05-03,81.92455291748047
2011-05-04,80.64768981933594
2011-05-05,79.37084197998047
2011-05-06,80.359375
2011-05-09,80.48292541503906
2011-05-10,82.21285247802734
2011-05-11,82.99544525146484
2011-05-12,80.6888656616211
2011-05-13,81.67739868164062
2011-05-16,80.11223602294922
2011-05-17,79.37084197998047
2011-05-18,79.41203308105469
2011-05-19,79.24727630615234
2011-05-20,80.15343475341797
2011-05-23,78.62944793701172
2011-05-24,75.91098022460938
2011-05-25,72.65706634521484
2011-05-26,70.63880920410156
2011-05-27,72.65706634521484
2011-05-30,71.54497528076172
2011-05-31,71.99803924560547
2011-06-01,75.45790100097656
2011-06-02,77.43496704101562
2011-06-03,77.10545349121094
2011-06-06,76.73473358154297
2011-06-07,77.59972381591797
2011-06-08,80.89483642578125
2011-06-09,79.61798095703125
2011-06-10,78.95893859863281
2011-06-13,82.29524993896484
2011-06-14,82.4188232421875
2011-06-15,81.26554107666016
2011-06-16,79.86510467529297
2011-06-17,81.2243423461914
2011-06-20,76.94071197509766
2011-06-21,76.07573699951172
2011-06-22,74.34579467773438
2011-06-23,74.63412475585938
2011-06-24,75.62266540527344
2011-06-27,75.82861328125
2011-06-28,76.36405944824219
2011-06-29,76.65238189697266
2011-06-30,79.53559875488281
2011-07-01,80.52412414550781
2011-07-04,85.9610595703125
2011-07-05,84.84893798828125
2011-07-06,85.01370239257812
2011-07-07,86.49649810791016
2011-07-08,82.37761688232422
2011-07-11,83.57209014892578
2011-07-12,82.7071304321289
2011-07-13,83.73686218261719
2011-07-14,84.47825622558594
2011-07-15,83.07783508300781
2011-07-18,84.97251892089844
2011-07-19,84.68418884277344
2011-07-20,83.16021728515625
2011-07-21,81.7597885131836
2011-07-22,84.68418884277344
2011-07-25,86.8260269165039
2011-07-26,86.455322265625
2011-07-27,89.4209213256836
2011-07-28,88.96782684326172
2011-07-29,87.77336120605469
2011-08-01,88.14405822753906
2011-08-02,86.16699981689453
2011-08-03,88.67952728271484
2011-08-04,91.43915557861328
2011-08-05,87.60861206054688
2011-08-08,87.56742095947266
2011-08-09,84.64301300048828
2011-08-10,89.57793426513672
2011-08-11,86.47021484375
2011-08-12,85.92427062988281
2011-08-16,82.69055938720703
2011-08-17,80.08678436279297
2011-08-18,74.41729736328125
2011-08-19,73.57738494873047
2011-08-22,76.09715270996094
2011-08-23,77.35702514648438
2011-08-24,76.60111236572266
2011-08-25,77.3990478515625
2011-08-26,75.04725646972656
2011-08-29,78.40695190429688
2011-08-30,78.57494354248047
2011-09-02,77.86100006103516
2011-09-05,76.93707275390625
2011-09-06,79.12088775634766
2011-09-07,79.28887939453125
2011-09-08,79.41486358642578
2011-09-09,78.36495208740234
2011-09-12,76.47513580322266
2011-09-13,76.55913543701172
2011-09-14,77.2730484008789
2011-09-15,77.77700805664062
2011-09-16,76.05516815185547
2011-09-19,76.13916015625
2011-09-20,77.3990478515625
2011-09-21,77.94499969482422
2011-09-22,72.40148162841797
2011-09-23,73.11540985107422
2011-09-26,72.82145690917969
2011-09-27,74.41729736328125
2011-09-28,72.61145782470703
2011-09-29,71.98151397705078
2011-09-30,72.0655288696289
2011-10-03,70.55364990234375
2011-10-04,69.6297378540039
2011-10-05,68.11788177490234
2011-10-07,69.33576965332031
2011-10-10,71.93952178955078
2011-10-11,72.77945709228516
2011-10-12,73.99732971191406
2011-10-13,72.86344909667969
2011-10-14,73.829345703125
2011-10-17,75.84518432617188
2011-10-18,73.5353775024414
2011-10-19,73.5353775024414
2011-10-20,71.60356140136719
2011-10-21,71.1416015625
2011-10-24,71.51956939697266
2011-10-25,72.94744873046875
2011-10-28,75.38320922851562
2011-10-31,77.77700805664062
2011-11-01,76.97908020019531
2011-11-02,76.55913543701172
2011-11-03,76.18113708496094
2011-11-04,76.39111328125
2011-11-08,76.22312927246094
2011-11-09,74.8792724609375
2011-11-11,74.16532135009766
2011-11-14,73.661376953125
2011-11-15,72.02351379394531
2011-11-16,70.30167388916016
2011-11-17,69.29376220703125
2011-11-18,69.37776184082031
2011-11-21,68.87379455566406
2011-11-22,69.46174621582031
2011-11-23,67.99188995361328
2011-11-24,69.20977020263672
2011-11-25,68.495849609375
2011-11-28,70.34367370605469
2011-11-29,70.63764953613281
2011-11-30,70.51166534423828
2011-12-01,74.12332916259766
2011-12-02,77.06307983398438
2011-12-05,76.05516815185547
2011-12-07,76.30713653564453
2011-12-08,75.38320922851562
2011-12-09,75.34122467041016
2011-12-12,73.5353775024414
2011-12-13,74.5853042602539
2011-12-14,73.49339294433594
2011-12-15,75.42521667480469
2011-12-16,72.56946563720703
2011-12-19,70.97361755371094
2011-12-20,71.43557739257812
2011-12-21,72.52745056152344
2011-12-22,75.46720886230469
2011-12-23,74.50129699707031
2011-12-26,74.50129699707031
2011-12-27,73.91334533691406
2011-12-28,73.4513931274414
2011-12-29,75.67717742919922
2011-12-30,75.67717742919922
2012-01-02,76.39111328125
2012-01-03,79.41486358642578
2012-01-04,80.12879180908203
2012-01-05,78.19696807861328
2012-01-06,78.53292083740234
2012-01-09,78.19696807861328
2012-01-10,78.910888671875
2012-01-11,78.02897644042969
2012-01-12,78.02897644042969
2012-01-13,79.0788803100586
2012-01-16,82.73255157470703
2012-01-17,81.64065551757812
2012-01-18,78.11296844482422
2012-01-19,78.86891174316406
2012-01-20,77.81900024414062
2012-01-23,77.31505584716797
2012-01-24,78.36495208740234
2012-01-25,80.00279235839844
2012-01-27,81.5566635131836
2012-01-30,82.22860717773438
2012-01-31,90.50186920166016
2012-02-01,91.67777252197266
2012-02-02,92.39169311523438
2012-02-03,100.5809555053711
2012-02-06,97.47322845458984
2012-02-07,95.24742889404295
2012-02-08,98.90110778808594
2012-02-09,103.35271453857422
2012-02-10,99.90901184082033
2012-02-13,102.0088348388672
2012-02-14,101.46287536621094
2012-02-15,101.630859375
2012-02-16,101.5468521118164
2012-02-17,100.1189956665039
2012-02-21,101.46287536621094
2012-02-22,98.43915557861328
2012-02-23,100.79093933105467
2012-02-24,100.74894714355467
2012-02-27,94.95346069335938
2012-02-28,101.37887573242188
2012-02-29,105.45252227783205
2012-03-01,103.60468292236328
2012-03-02,101.25289154052734
2012-03-05,97.43124389648438
2012-03-06,95.58341217041016
2012-03-07,97.51522827148438
2012-03-09,99.2790756225586
2012-03-12,98.10316467285156
2012-03-13,99.19507598876952
2012-03-14,101.12689971923828
2012-03-15,97.43124389648438
2012-03-16,94.86946105957033
2012-03-19,92.13970184326172
2012-03-20,94.99545288085938
2012-03-21,96.33932495117188
2012-03-22,93.18961334228516
2012-03-23,94.65947723388672
2012-03-26,91.67777252197266
2012-03-27,92.43368530273438
2012-03-28,92.26570129394533
2012-03-29,90.96381378173828
2012-03-30,94.36551666259766
2012-04-02,96.88528442382812
2012-04-03,99.90901184082033
2012-04-04,98.85911560058594
2012-04-09,98.22916412353516
2012-04-10,98.6071319580078
2012-04-11,99.3210678100586
2012-04-12,101.798828125
2012-04-13,98.10316467285156
2012-04-16,99.53103637695312
2012-04-17,99.90901184082033
2012-04-18,100.0770034790039
2012-04-19,104.15062713623048
2012-04-20,102.21881866455078
2012-04-23,98.6071319580078
2012-04-24,99.53103637695312
2012-04-25,97.97718048095705
2012-04-26,96.96926879882812
2012-04-27,97.17926025390624
2012-04-30,98.18716430664062
2012-05-02,100.24497985839844
2012-05-03,98.64913940429688
2012-05-04,96.08734893798828
2012-05-07,97.5992202758789
2012-05-08,94.78546905517578
2012-05-09,92.8116455078125
2012-05-10,94.44950103759766
2012-05-11,91.08980560302734
2012-05-14,86.55422973632812
2012-05-15,88.0660629272461
2012-05-16,90.58585357666016
2012-05-17,90.16587829589844
2012-05-18,88.65402221679688
2012-05-21,89.70391845703125
2012-05-22,89.8719253540039
2012-05-23,90.62784576416016
2012-05-24,92.05572509765624
2012-05-25,90.66984558105467
2012-05-28,93.31561279296876
2012-05-29,92.39169311523438
2012-05-30,90.3338623046875
2012-05-31,90.3758773803711
2012-06-01,88.7380142211914
2012-06-04,87.81409454345703
2012-06-05,88.48603820800781
2012-06-06,90.62784576416016
2012-06-07,91.67777252197266
2012-06-08,94.11353302001952
2012-06-11,93.10562133789062
2012-06-12,94.11353302001952
2012-06-13,91.1318130493164
2012-06-14,88.90599060058594
2012-06-15,90.4178695678711
2012-06-18,88.7380142211914
2012-06-19,88.10807800292969
2012-06-20,89.24197387695312
2012-06-21,90.4598617553711
2012-06-22,90.87982177734376
2012-06-25,91.9297332763672
2012-06-26,96.71727752685548
2012-06-27,98.39715576171876
2012-06-28,97.22125244140624
2012-06-29,97.38924407958984
2012-07-02,99.06908416748048
2012-07-03,100.41294860839844
2012-07-04,99.78301239013672
2012-07-05,100.32896423339844
2012-07-06,98.94310760498048
2012-07-09,95.87737274169922
2012-07-10,97.17926025390624
2012-07-11,97.8092041015625
2012-07-12,96.92728424072266
2012-07-13,95.91937255859376
2012-07-16,96.12936401367188
2012-07-17,97.7251968383789
2012-07-18,99.99301147460938
2012-07-19,101.92483520507812
2012-07-20,99.74102783203124
