Date,close
2008-10-03,32.64944839477539
2008-10-06,30.688587188720703
2008-10-07,31.14533233642578
2008-10-08,29.562477111816406
2008-10-10,26.81412696838379
2008-10-13,26.751127243041992
2008-10-14,25.82976531982422
2008-10-15,24.979267120361328
2008-10-16,24.81390380859375
2008-10-17,24.8847770690918
2008-10-20,27.12125396728516
2008-10-21,29.33412742614746
2008-10-22,26.41290855407715
2008-10-23,24.541383743286133
2008-10-24,22.450145721435547
2008-10-27,21.791046142578125
2008-10-29,24.67971611022949
2008-10-31,28.137954711914062
2008-11-03,28.53667449951172
2008-11-04,27.19405937194824
2008-11-05,25.40391540527344
2008-11-06,25.859582901000977
2008-11-07,26.84417152404785
2008-11-10,27.65787124633789
2008-11-11,25.094697952270508
2008-11-12,25.15979385375977
2008-11-14,24.46814346313477
2008-11-17,24.0368766784668
2008-11-18,22.19791030883789
2008-11-19,22.10026359558105
2008-11-20,22.458290100097656
2008-11-21,23.40218734741211
2008-11-24,24.354230880737305
2008-11-25,22.53965950012207
2008-11-26,23.288272857666016
2008-11-27,23.060434341430664
2008-11-28,22.376922607421875
2008-12-01,21.937519073486328
2008-12-02,20.350791931152344
2008-12-03,19.56150245666504
2008-12-04,19.537084579467773
2008-12-05,19.29297065734864
2008-12-08,19.032583236694336
2008-12-10,19.33365821838379
2008-12-11,18.80475425720215
2008-12-12,17.453994750976562
2008-12-15,16.90068244934082
2008-12-16,20.02530860900879
2008-12-17,19.89511680603028
2008-12-18,21.994483947753903
2008-12-19,22.76750373840332
2008-12-22,21.839874267578125
2008-12-23,20.28569793701172
2008-12-24,18.86170959472656
2008-12-26,18.381622314453125
2008-12-29,18.292112350463867
2008-12-30,18.91053771972656
2008-12-31,18.76407051086425
2009-01-02,19.90325927734375
2009-01-05,20.529815673828125
2009-01-06,21.245864868164062
2009-01-07,17.942230224609375
2009-01-09,17.356355667114258
2009-01-12,17.576059341430664
2009-01-13,17.71438217163086
2009-01-14,19.22787475585937
2009-01-15,17.755064010620117
2009-01-16,19.16278076171875
2009-01-19,18.85356712341309
2009-01-20,18.08055305480957
2009-01-21,18.837299346923828
2009-01-22,18.18633270263672
2009-01-23,17.413312911987305
2009-01-27,18.3165283203125
2009-01-28,18.87157440185547
2009-01-29,18.08456420898437
2009-01-30,19.23608016967773
2009-02-02,18.772159576416016
2009-02-03,19.50946044921875
2009-02-04,20.23019218444824
2009-02-05,20.13905906677246
2009-02-06,20.79352188110352
2009-02-09,19.84083366394043
2009-02-10,19.459754943847656
2009-02-11,19.053823471069336
2009-02-12,18.9212703704834
2009-02-13,18.879852294921875
2009-02-16,18.299957275390625
2009-02-17,18.10940933227539
2009-02-18,18.001724243164062
2009-02-19,18.067989349365234
2009-02-20,17.148439407348633
2009-02-24,16.684526443481445
2009-02-25,16.717660903930664
2009-02-26,16.419431686401367
2009-02-27,16.601680755615234
2009-03-02,15.640708923339844
2009-03-03,15.665560722351074
2009-03-04,15.748400688171388
2009-03-05,15.375612258911133
2009-03-06,15.5910005569458
2009-03-09,15.09394073486328
2009-03-12,14.861985206604004
2009-03-13,15.938940048217772
2009-03-16,16.841920852661133
2009-03-17,16.75080108642578
2009-03-18,17.02417755126953
2009-03-19,17.322418212890625
2009-03-20,17.27271270751953
2009-03-23,17.223003387451172
2009-03-24,17.31412696838379
2009-03-25,17.206438064575195
2009-03-26,16.792217254638672
2009-03-27,17.380409240722656
2009-03-30,16.52712059020996
2009-03-31,16.90819549560547
2009-04-01,16.692806243896484
2009-04-02,17.720060348510742
2009-04-06,18.53191566467285
2009-04-08,20.594697952270508
2009-04-09,20.24675750732422
2009-04-13,21.224306106567383
2009-04-15,21.82905578613281
2009-04-16,20.238475799560547
2009-04-17,21.37341690063477
2009-04-20,22.682329177856445
2009-04-21,22.88944625854492
2009-04-22,20.718963623046875
2009-04-23,21.232595443725582
2009-04-24,21.19084548950196
2009-04-27,21.30773162841797
2009-04-28,21.04890251159668
2009-04-29,21.6834659576416
2009-04-30,21.725210189819336
2009-05-04,25.75797843933105
2009-05-05,25.30710792541504
2009-05-06,24.63081359863281
2009-05-07,25.064979553222656
2009-05-08,24.82284545898437
2009-05-11,23.6539249420166
2009-05-12,24.19662857055664
2009-05-13,23.169654846191406
2009-05-14,23.69567108154297
2009-05-15,24.672557830810547
2009-05-18,27.7200984954834
2009-05-19,26.55117416381836
2009-05-20,27.85369682312012
2009-05-21,27.235828399658203
2009-05-22,27.87039566040039
2009-05-25,27.36941719055176
2009-05-26,26.76826477050781
2009-05-27,29.214645385742188
2009-05-28,29.147846221923828
2009-05-29,27.87039566040039
2009-06-01,28.521635055541992
2009-06-02,29.80745506286621
2009-06-03,28.83056831359864
2009-06-04,29.072704315185547
2009-06-05,29.214645385742188
2009-06-08,28.805513381958008
2009-06-09,32.4542236328125
2009-06-10,34.03226852416992
2009-06-11,32.83829116821289
2009-06-12,32.86334991455078
2009-06-15,33.48956680297852
2009-06-16,34.89224624633789
2009-06-17,32.738121032714844
2009-06-18,31.535776138305664
2009-06-19,32.061798095703125
2009-06-22,30.951316833496094
2009-06-23,31.86140823364257
2009-06-24,31.911508560180664
2009-06-25,31.12665748596192
2009-06-26,32.02839279174805
2009-06-29,32.01169967651367
2009-06-30,31.05152702331543
2009-07-01,31.727828979492188
2009-07-02,31.903165817260746
2009-07-03,31.95325469970703
2009-07-06,31.301986694335938
2009-07-07,30.71754264831543
2009-07-08,28.154266357421875
2009-07-09,29.56531143188477
2009-07-10,29.506872177124023
2009-07-13,30.5087890625
2009-07-14,31.81966590881348
2009-07-15,32.54604721069336
2009-07-16,32.43751907348633
2009-07-17,35.977664947509766
2009-07-20,39.033573150634766
2009-07-21,38.3238639831543
2009-07-22,36.09456253051758
2009-07-23,37.54737091064453
2009-07-24,39.1588134765625
2009-07-27,39.89355850219727
2009-07-28,40.33607864379883
2009-07-29,39.34249114990234
2009-07-30,41.0708236694336
2009-07-31,40.244232177734375
2009-08-03,42.48186492919922
2009-08-04,42.156246185302734
2009-08-05,42.623817443847656
2009-08-06,40.837039947509766
2009-08-07,40.803653717041016
2009-08-10,40.95392990112305
2009-08-11,43.391971588134766
2009-08-12,43.80944061279297
2009-08-13,47.21599578857422
2009-08-14,45.10360336303711
2009-08-17,43.483795166015625
2009-08-18,42.98285675048828
2009-08-19,41.70537185668945
2009-08-20,42.54033279418945
2009-08-21,46.673301696777344
2009-08-24,48.42666244506836
2009-08-25,51.29887771606445
2009-08-26,50.39714431762695
2009-08-27,52.250709533691406
2009-08-28,51.17363357543945
2009-08-31,50.0965576171875
2009-09-01,49.69579315185547
2009-09-02,51.61613845825195
2009-09-03,50.53906631469727
2009-09-04,50.9148063659668
2009-09-07,51.87498092651367
2009-09-08,51.3740119934082
2009-09-09,51.54935836791992
2009-09-10,51.67459487915039
2009-09-11,52.250709533691406
2009-09-14,52.25906753540039
2009-09-15,52.47613525390625
2009-09-16,53.69515609741211
2009-09-17,57.21862411499024
2009-09-18,56.61745834350586
2009-09-22,57.26872253417969
2009-09-23,55.64057540893555
2009-09-24,57.928321838378906
2009-09-25,56.01631164550781
2009-09-29,55.95784378051758
2009-09-30,56.909698486328125
2009-10-01,56.174922943115234
2009-10-05,55.924461364746094
2009-10-06,52.92702865600586
2009-10-07,51.63286209106445
2009-10-08,49.829376220703125
2009-10-09,49.62899398803711
2009-10-12,50.43886566162109
2009-10-13,50.26357269287109
2009-10-14,50.83130645751953
2009-10-15,50.36375427246094
2009-10-16,50.29695510864258
2009-10-20,52.000247955322266
2009-10-21,53.67010498046875
2009-10-22,54.63030242919922
2009-10-23,54.471656799316406
2009-10-26,54.73883438110352
2009-10-27,53.43632125854492
2009-10-28,52.32588195800781
2009-10-29,51.833229064941406
2009-10-30,51.305511474609375
2009-11-03,47.29323196411133
2009-11-04,48.21462631225586
2009-11-05,50.51813888549805
2009-11-06,51.13798522949219
2009-11-09,52.27717208862305
2009-11-10,51.16312026977539
2009-11-11,54.06972122192383
2009-11-12,55.84554290771485
2009-11-13,56.4067611694336
2009-11-16,55.728275299072266
2009-11-17,56.45701217651367
2009-11-18,56.91769790649414
2009-11-19,54.974388122558594
2009-11-20,54.630950927734375
2009-11-23,57.562721252441406
2009-11-24,56.90933227539063
2009-11-25,57.39520263671875
2009-11-26,56.4067611694336
2009-11-27,55.44344711303711
2009-11-30,56.47378540039063
2009-12-01,57.06011581420898
2009-12-02,55.35471725463867
2009-12-03,56.32921600341797
2009-12-04,57.11053085327149
2009-12-07,58.1270637512207
2009-12-08,58.647911071777344
2009-12-09,59.72325897216797
2009-12-10,58.83275604248047
2009-12-11,58.387489318847656
2009-12-14,57.57258224487305
2009-12-15,56.94248962402344
2009-12-16,57.841400146484375
2009-12-17,60.16851806640625
2009-12-18,61.37828063964844
2009-12-21,59.84928512573242
2009-12-22,60.42053985595703
2009-12-23,62.38640975952149
2009-12-24,62.991302490234375
2009-12-29,62.60482406616211
2009-12-30,62.44520568847656
2009-12-31,62.38640975952149
2010-01-04,62.3527946472168
2010-01-05,63.75576019287109
2010-01-06,61.83195114135742
2010-01-07,60.51298141479492
2010-01-08,59.1015853881836
2010-01-11,59.68964767456055
2010-01-12,61.806732177734375
2010-01-13,63.50377655029297
2010-01-14,62.18478012084961
2010-01-15,62.06715393066406
2010-01-18,63.26852798461914
2010-01-19,63.31053161621094
2010-01-20,64.01619720458984
2010-01-21,62.25196838378906
2010-01-22,64.2934341430664
2010-01-25,60.68937301635742
2010-01-27,55.48072052001953
2010-01-28,58.362281799316406
2010-01-29,58.43812942504883
2010-02-01,58.58975601196289
2010-02-02,57.65455627441406
2010-02-03,58.80039978027344
2010-02-04,56.81203079223633
2010-02-05,56.81203079223633
2010-02-06,57.19961166381836
2010-02-08,57.5618896484375
2010-02-09,58.42965698242188
2010-02-10,58.65717697143555
2010-02-11,58.783538818359375
2010-02-15,60.89830780029297
2010-02-16,60.78038024902344
2010-02-17,60.96569061279297
2010-02-18,60.78038024902344
2010-02-19,61.15107727050781
2010-02-22,61.361698150634766
2010-02-23,61.17634963989258
2010-02-24,61.58076477050781
2010-02-25,61.95991897583008
2010-02-26,61.85879898071289
2010-03-02,61.47965240478516
2010-03-03,61.386962890625
2010-03-04,61.04996490478516
2010-03-05,60.527587890625
2010-03-08,60.5612907409668
2010-03-09,60.8899040222168
2010-03-10,60.333797454833984
2010-03-11,60.72981262207031
2010-03-12,60.75509643554688
2010-03-15,62.20425796508789
2010-03-16,62.86983871459961
2010-03-17,64.31900024414062
2010-03-18,63.33324432373047
2010-03-19,63.02993774414063
2010-03-22,62.18741607666016
2010-03-23,61.85879898071289
2010-03-25,62.77714920043945
2010-03-26,62.473854064941406
2010-03-29,62.44014358520508
2010-03-30,60.5444450378418
2010-03-31,60.39280319213867
2010-04-01,60.14845657348633
2010-04-05,60.79719924926758
2010-04-06,58.4549560546875
2010-04-07,58.39599609375
2010-04-08,58.151668548583984
2010-04-09,57.89889907836914
2010-04-12,58.134796142578125
2010-04-13,60.1147575378418
2010-04-15,60.106353759765625
2010-04-16,59.26381301879883
2010-04-19,58.79196548461914
2010-04-20,58.19377899169922
2010-04-21,63.00463104248047
2010-04-22,64.44535064697266
2010-04-23,65.34687042236328
2010-04-26,66.05645751953125
2010-04-27,65.54117584228516
2010-04-28,65.23704528808594
2010-04-29,65.11881256103516
2010-04-30,66.63929748535156
2010-05-03,65.78612518310547
2010-05-04,67.29818725585938
2010-05-05,68.43009185791016
2010-05-06,67.5600357055664
2010-05-07,65.13571166992188
2010-05-10,67.33196258544922
2010-05-11,65.46516418457031
2010-05-12,66.36056518554688
2010-05-13,67.3488540649414
2010-05-14,68.48920440673828
2010-05-17,66.62239837646484
2010-05-18,66.9349365234375
2010-05-19,62.82118988037109
2010-05-20,61.05574417114258
2010-05-21,62.07785034179688
2010-05-24,62.67760848999024
2010-05-25,59.97451400756836
2010-05-26,61.917362213134766
2010-05-27,62.533992767333984
2010-05-28,63.70816802978516
2010-05-31,64.5950927734375
2010-06-01,61.65549087524414
2010-06-02,62.49175643920898
2010-06-03,63.96156311035156
2010-06-04,65.36376190185547
2010-06-07,63.13375473022461
2010-06-08,61.672401428222656
2010-06-09,61.46965408325195
2010-06-10,61.98494720458984
2010-06-11,62.44108963012695
2010-06-14,64.29100799560547
2010-06-15,64.96675109863281
2010-06-16,64.61201477050781
2010-06-17,65.152587890625
2010-06-18,65.76081848144531
2010-06-21,65.59185028076172
2010-06-22,64.20652770996094
2010-06-23,62.97325134277344
2010-06-24,61.52032470703125
2010-06-25,60.56581497192383
2010-06-28,61.16553115844727
2010-06-29,60.92058944702149
2010-06-30,61.52032470703125
2010-07-01,61.39363861083984
2010-07-02,59.62820053100586
2010-07-05,60.01674270629883
2010-07-06,60.8192253112793
2010-07-07,60.16880798339844
2010-07-08,60.74320983886719
2010-07-09,61.03883743286133
2010-07-12,61.63859176635742
2010-07-13,60.96284103393555
2010-07-14,60.31240463256836
2010-07-15,60.422210693359375
2010-07-16,63.0661735534668
2010-07-19,63.91088104248047
2010-07-20,62.67760848999024
2010-07-21,62.75360870361328
2010-07-22,62.64380645751953
2010-07-23,62.98169708251953
2010-07-26,63.17597579956055
2010-07-27,64.28255462646484
2010-07-28,62.93946075439453
2010-07-29,63.868648529052734
2010-07-30,66.2591781616211
2010-08-02,66.36897277832031
2010-08-03,66.36056518554688
2010-08-04,68.21045684814453
2010-08-05,70.00123596191406
2010-08-06,69.6126937866211
2010-08-09,70.30532836914062
2010-08-10,69.74786376953125
2010-08-11,68.70882415771484
2010-08-12,67.81346130371094
2010-08-13,69.4437484741211
2010-08-16,67.79656982421875
2010-08-17,66.96026611328125
2010-08-18,69.12274932861328
2010-08-19,68.60747528076172
2010-08-20,68.88623046875
2010-08-23,69.11434173583984
2010-08-24,69.12274932861328
2010-08-25,69.1903076171875
2010-08-26,69.92521667480469
2010-08-27,68.14289855957031
2010-08-30,66.44502258300781
2010-08-31,64.62886810302734
2010-09-01,65.22865295410156
2010-09-02,68.23578643798828
2010-09-03,67.93172454833984
2010-09-06,68.56523895263672
2010-09-07,67.88945007324219
2010-09-08,68.5483627319336
2010-09-09,69.2832260131836
2010-09-13,69.35926055908203
2010-09-14,69.14807891845703
2010-09-15,71.42880249023438
2010-09-16,70.5334243774414
2010-09-17,70.82904815673828
2010-09-20,71.31055450439453
2010-09-21,72.35799407958984
2010-09-22,71.14160919189453
2010-09-23,69.51973724365234
2010-09-24,71.20072937011719
2010-09-27,70.55874633789062
2010-09-28,69.9505615234375
2010-09-29,70.48274993896484
2010-09-30,71.08248138427734
2010-10-01,72.7972412109375
2010-10-04,73.60816192626953
2010-10-05,73.16047668457031
2010-10-06,73.27874755859375
2010-10-07,72.61141204833984
2010-10-08,73.17737579345703
2010-10-11,72.77188873291016
2010-10-12,72.58607482910156
2010-10-13,75.0526123046875
2010-10-14,74.14034271240234
2010-10-15,72.88170623779297
2010-10-18,75.42431640625
2010-10-19,74.20793151855469
2010-10-20,71.98632049560547
2010-10-21,71.56397247314453
2010-10-22,70.84171295166016
2010-10-25,72.1502914428711
2010-10-26,71.89535522460938
2010-10-27,70.91816711425781
2010-10-28,69.74553680419922
2010-10-29,68.62394714355469
2010-11-01,69.30369567871094
2010-11-02,69.00628662109375
2010-11-03,69.0147933959961
2010-11-04,70.02595520019531
2010-11-08,68.93829345703125
2010-11-09,68.8023452758789
2010-11-10,68.82787322998047
2010-11-11,68.42850494384766
2010-11-12,68.39448547363281
2010-11-15,68.71739196777344
2010-11-16,66.67802429199219
2010-11-18,66.86499786376953
2010-11-19,64.06941223144531
2010-11-22,66.32115936279297
2010-11-23,67.29835510253906
2010-11-24,66.36366271972656
2010-11-25,65.55640411376953
2010-11-26,66.61856079101562
2010-11-29,66.88196563720703
2010-11-30,68.61542510986328
2010-12-01,69.85601806640625
2010-12-02,71.24954986572266
2010-12-03,72.005859375
2010-12-06,72.42217254638672
2010-12-07,74.07915496826172
2010-12-08,73.59480285644531
2010-12-09,72.29473114013672
2010-12-10,73.38238525390625
2010-12-13,74.37654876708984
2010-12-14,75.37073516845703
2010-12-15,76.20344543457031
2010-12-16,76.30543518066406
2010-12-20,76.33094787597656
2010-12-21,76.96822357177734
2010-12-22,76.7387924194336
2010-12-23,77.7669677734375
2010-12-24,77.3336181640625
2010-12-27,76.91725158691406
2010-12-28,78.08985137939453
2010-12-29,77.71597290039062
2010-12-30,78.08136749267578
2010-12-31,77.53752899169922
2011-01-03,77.18067169189453
2011-01-04,78.37027740478516
2011-01-05,80.27365112304688
2011-01-06,81.18284606933594
2011-01-07,79.0670394897461
2011-01-10,79.00757598876953
2011-01-11,80.77500915527344
2011-01-12,81.0044174194336
2011-01-13,78.98208618164062
2011-01-14,79.97628021240234
2011-01-17,80.96192932128906
2011-01-18,83.06077575683594
2011-01-19,86.3407211303711
2011-01-20,86.81656646728516
2011-01-21,84.89617919921875
2011-01-24,86.704833984375
2011-01-25,86.76455688476562
2011-01-27,86.26119232177734
2011-01-28,84.17098999023438
2011-01-31,83.73590850830078
2011-02-01,82.67802429199219
2011-02-02,85.00709533691406
2011-02-03,83.79561614990234
2011-02-04,81.96137237548828
2011-02-07,81.50919342041016
2011-02-08,79.41900634765625
2011-02-09,78.94978332519531
2011-02-10,80.1526870727539
2011-02-11,80.11004638671875
2011-02-14,82.28556823730469
2011-02-15,82.41355895996094
2011-02-16,80.835205078125
2011-02-17,79.76026916503906
2011-02-18,78.0795669555664
2011-02-21,79.35926055908203
2011-02-22,78.48909759521484
2011-02-23,78.42935943603516
2011-02-24,75.23009490966797
2011-02-25,76.08324432373047
2011-02-28,75.49454498291016
2011-03-01,79.9820785522461
2011-03-03,78.56586456298828
2011-03-04,78.97537994384766
2011-03-07,77.10699462890625
2011-03-08,79.17156982421875
2011-03-09,79.25688934326172
2011-03-10,77.96867370605469
2011-03-11,77.6188735961914
2011-03-14,79.27396392822266
2011-03-15,77.72127532958984
2011-03-16,79.20574951171875
2011-03-17,78.1222152709961
2011-03-18,76.833984375
2011-03-21,76.94487762451172
2011-03-22,77.13258361816406
2011-03-23,77.54209899902344
2011-03-24,78.55731964111328
2011-03-25,80.4086685180664
2011-03-28,81.36418151855469
2011-03-29,81.90164947509766
2011-03-30,81.27029418945312
2011-03-31,81.5518569946289
2011-04-01,79.70907592773438
2011-04-04,82.7889175415039
2011-04-05,83.06192016601562
2011-04-06,83.89801025390625
2011-04-07,84.94737243652344
2011-04-08,82.71212768554688
2011-04-11,83.82975006103516
2011-04-13,84.85354614257812
2011-04-15,82.36236572265625
2011-04-18,79.00947570800781
2011-04-19,81.31300354003906
2011-04-20,89.21306610107422
2011-04-21,88.5561752319336
2011-04-25,88.23069763183594
2011-04-26,88.47049713134766
2011-04-27,88.3934326171875
2011-04-28,87.75110626220703
2011-04-29,89.27556610107422
2011-05-02,89.15567016601562
2011-05-03,88.21357727050781
2011-05-04,85.41300964355469
2011-05-05,85.03617858886719
2011-05-06,85.7042236328125
2011-05-09,85.5414810180664
2011-05-10,86.17522430419922
2011-05-11,86.56060791015625
2011-05-12,86.48355102539062
2011-05-13,86.45785522460938
2011-05-16,85.57573699951172
2011-05-17,86.17522430419922
2011-05-18,86.34652709960938
2011-05-19,86.81758117675781
2011-05-20,86.66341400146484
2011-05-23,84.55657958984375
2011-05-24,84.07698059082031
2011-05-25,84.16259002685547
2011-05-26,85.51578521728516
2011-05-27,87.1430435180664
2011-05-30,87.16012573242188
2011-05-31,88.1793212890625
2011-06-01,88.11080932617188
2011-06-02,87.99093627929688
2011-06-03,87.75965881347656
2011-06-06,87.27147674560547
2011-06-07,87.66545867919922
2011-06-08,87.51985168457031
2011-06-09,86.96318054199219
2011-06-10,86.1324234008789
2011-06-13,85.7042236328125
2011-06-14,86.94603729248047
2011-06-15,85.50720977783203
2011-06-16,83.76863861083984
2011-06-17,82.20989227294922
2011-06-20,79.666259765625
2011-06-21,79.65772247314453
2011-06-22,79.37507629394531
2011-06-23,80.61692810058594
2011-06-24,84.41099548339844
2011-06-27,83.99128723144531
2011-06-28,83.90564727783203
2011-06-29,83.72581481933594
2011-06-30,84.74498748779297
2011-07-01,84.99335479736328
2011-07-04,85.45581817626953
2011-07-05,86.77474975585938
2011-07-06,86.22663116455078
2011-07-07,87.28861999511719
2011-07-08,86.02967071533203
2011-07-11,84.4794921875
2011-07-12,84.19685363769531
2011-07-13,84.76212310791016
2011-07-14,84.30819702148438
2011-07-15,85.2417221069336
2011-07-18,86.37223815917969
2011-07-19,87.00601196289062
2011-07-20,85.57573699951172
2011-07-21,86.22663116455078
2011-07-22,86.48355102539062
2011-07-25,88.4876480102539
2011-07-26,88.23928833007812
2011-07-27,86.32940673828125
2011-07-28,84.10266876220703
2011-07-29,83.38324737548828
2011-08-01,83.25476837158203
2011-08-02,81.41342163085938
2011-08-03,80.95094299316406
2011-08-04,80.16303253173828
2011-08-05,75.95789337158203
2011-08-08,71.81270599365234
2011-08-09,70.76785278320312
2011-08-10,72.30944061279297
2011-08-11,70.68220520019531
2011-08-12,69.84286499023438
2011-08-16,70.5537338256836
2011-08-17,72.48929595947266
2011-08-18,67.96727752685547
2011-08-19,67.14511108398438
2011-08-22,66.3143310546875
2011-08-23,68.00154876708984
2011-08-24,66.3228988647461
2011-08-25,63.77926635742188
2011-08-26,62.14346694946289
2011-08-29,66.87960052490234
2011-08-30,70.75069427490234
2011-09-02,68.00154876708984
2011-09-05,65.78334045410156
2011-09-06,67.60760498046875
2011-09-07,69.63733673095703
2011-09-08,70.45952606201172
2011-09-09,69.54315185546875
2011-09-12,64.68709564208984
2011-09-13,65.00398254394531
2011-09-14,67.69317626953125
2011-09-15,69.05496978759766
2011-09-16,66.0916519165039
2011-09-19,67.20504760742188
2011-09-20,69.06352233886719
2011-09-21,69.38897705078125
2011-09-22,65.5606918334961
2011-09-23,66.46849060058594
2011-09-26,66.06594848632812
2011-09-27,67.37630462646484
2011-09-28,69.71440124511719
2011-09-29,70.25398254394531
2011-09-30,70.08268737792969
2011-10-03,68.65242767333984
2011-10-04,67.18789672851562
2011-10-05,67.71891784667969
2011-10-07,69.43180084228516
2011-10-10,70.89629364013672
2011-10-11,69.08065032958984
2011-10-12,71.80413818359375
2011-10-13,73.06311798095703
2011-10-14,75.43544006347656
2011-10-17,75.3840560913086
2011-10-18,68.7894515991211
2011-10-19,69.80005645751953
2011-10-20,70.51948547363281
2011-10-21,71.46217346191406
2011-10-24,73.49454498291016
2011-10-25,74.26425170898438
2011-10-28,78.13875579833984
2011-10-31,76.7549819946289
2011-11-01,74.35935974121094
2011-11-02,75.81232452392578
2011-11-03,75.7777328491211
2011-11-04,75.89019012451172
2011-11-08,74.10855865478516
2011-11-09,73.78860473632812
2011-11-11,73.71073150634766
2011-11-14,74.25559997558594
2011-11-15,73.5723648071289
2011-11-16,71.07298278808594
2011-11-17,70.67516326904297
2011-11-18,69.92276763916016
2011-11-21,68.24492645263672
2011-11-22,67.76063537597656
2011-11-23,66.58444213867188
2011-11-24,68.05467224121094
2011-11-25,66.88713836669922
2011-11-28,67.50117492675781
2011-11-29,67.57036590576172
2011-11-30,66.38549041748047
2011-12-01,69.28273010253906
2011-12-02,72.09349822998047
2011-12-05,70.381103515625
2011-12-07,72.23187255859375
2011-12-08,72.25780487060547
2011-12-09,70.52811431884766
2011-12-12,71.53135681152344
2011-12-13,72.00701141357422
2011-12-14,71.20271301269531
2011-12-15,71.5140380859375
2011-12-16,71.32376861572266
2011-12-19,71.16808319091797
2011-12-20,67.6827621459961
2011-12-21,67.32818603515625
2011-12-22,67.18981170654297
2011-12-23,67.3628158569336
2011-12-26,67.14659881591797
2011-12-27,67.77791595458984
2011-12-28,67.77791595458984
2011-12-29,67.0860366821289
2011-12-30,67.10334014892578
2012-01-02,68.08061981201172
2012-01-03,69.74112701416016
2012-01-04,72.3702392578125
2012-01-05,71.73887634277344
2012-01-06,72.2232437133789
2012-01-09,71.77352905273438
2012-01-10,72.62969207763672
2012-01-11,71.83405303955078
2012-01-12,70.18220520019531
2012-01-13,68.79841613769531
2012-01-16,70.21678924560547
2012-01-17,73.58103942871094
2012-01-18,72.20591735839844
2012-01-19,72.46537017822266
2012-01-20,72.5870361328125
2012-01-23,73.03892517089844
2012-01-24,74.46405792236328
2012-01-25,73.13450622558594
2012-01-27,74.3858642578125
2012-01-30,74.56834411621094
2012-01-31,76.0630111694336
2012-02-01,76.1064682006836
2012-02-02,80.19942474365234
2012-02-03,78.9046401977539
2012-02-06,80.42537689208984
2012-02-07,80.05169677734375
2012-02-08,81.19877624511719
2012-02-09,80.54702758789062
2012-02-10,81.4594497680664
2012-02-13,81.38990783691406
2012-02-14,81.38125610351562
2012-02-15,81.63326263427734
2012-02-16,82.73689270019531
2012-02-17,85.60455322265625
2012-02-21,85.8131332397461
2012-02-22,85.52635955810547
2012-02-23,86.09989929199219
2012-02-24,85.65669250488281
2012-02-27,84.22288513183594
2012-02-28,83.82312774658203
2012-02-29,84.28369903564453
2012-03-01,83.7709732055664
2012-03-02,83.71016693115234
2012-03-05,83.57110595703125
2012-03-06,83.66669464111328
2012-03-07,86.01300048828125
2012-03-09,88.09856414794922
2012-03-12,88.10725402832031
2012-03-13,87.7857437133789
2012-03-14,87.73356628417969
2012-03-15,86.23892211914062
2012-03-16,86.4040298461914
2012-03-19,86.7168960571289
2012-03-20,85.50895690917969
2012-03-21,85.48291778564453
2012-03-22,82.9020004272461
2012-03-23,84.28369903564453
2012-03-26,82.96282958984375
2012-03-27,81.82443237304688
2012-03-28,81.78970336914062
2012-03-29,82.05907440185547
2012-03-30,83.98823547363281
2012-04-02,87.1166000366211
2012-04-03,87.83787536621094
2012-04-04,88.47221374511719
2012-04-09,86.6039047241211
2012-04-10,85.3351821899414
2012-04-11,85.16136169433594
2012-04-12,85.92609405517578
2012-04-13,83.24088287353516
2012-04-16,84.25762176513672
2012-04-17,83.57110595703125
2012-04-18,85.9086685180664
2012-04-19,87.49896240234375
2012-04-20,87.82917785644531
2012-04-23,86.46817016601562
2012-04-24,89.0244369506836
2012-04-25,88.81503295898438
2012-04-26,87.41040802001953
2012-04-27,89.15531158447266
2012-04-30,89.34724426269531
2012-05-02,90.46398162841795
2012-05-03,89.90560150146484
2012-05-04,89.54789733886719
2012-05-07,87.5761947631836
2012-05-08,83.52801513671875
2012-05-09,84.90647888183594
2012-05-10,85.72659301757812
2012-05-11,85.2467269897461
2012-05-14,84.63603210449219
2012-05-15,85.3165283203125
2012-05-16,84.78433990478516
2012-05-17,84.67094421386719
2012-05-18,84.34811401367188
2012-05-21,83.65890502929688
2012-05-22,85.0896987915039
2012-05-23,84.58369445800781
2012-05-24,84.74943542480469
2012-05-25,84.99374389648438
2012-05-28,85.77021026611328
2012-05-29,88.1781234741211
2012-05-30,88.84996795654297
2012-05-31,87.9513168334961
2012-06-01,84.99374389648438
2012-06-04,86.17154693603516
2012-06-05,86.43326568603516
2012-06-06,87.61106872558594
2012-06-07,87.0788803100586
2012-06-08,86.47689056396484
2012-06-11,84.19108581542969
2012-06-12,84.58369445800781
2012-06-13,85.63932800292969
2012-06-14,83.5367431640625
2012-06-15,84.7930908203125
2012-06-18,81.99250030517578
2012-06-19,82.35022735595703
2012-06-20,84.93265533447266
2012-06-21,84.07764434814453
2012-06-22,82.47235107421875
2012-06-25,81.1113510131836
2012-06-26,80.42211151123047
2012-06-27,81.96633911132812
2012-06-28,80.09929656982422
2012-06-29,83.13542175292969
2012-07-02,84.53132629394531
2012-07-03,84.54878234863281
2012-07-04,84.35687255859375
2012-07-05,85.92725372314453
2012-07-06,85.5782699584961
2012-07-09,84.95883178710938
2012-07-10,86.95673370361328
2012-07-11,85.98831939697266
2012-07-12,83.96427917480469
2012-07-13,84.3830337524414
2012-07-16,83.99039459228516
2012-07-17,83.5367431640625
