,close
2008-09-26,5.442572116851807
2008-09-29,5.059604644775391
2008-09-30,5.096429347991943
2008-10-01,5.376289367675781
2008-10-03,5.221630096435547
2008-10-06,4.750284671783447
2008-10-07,4.5624823570251465
2008-10-08,4.282620906829834
2008-10-10,3.984346389770508
2008-10-13,4.547751426696777
2008-10-14,4.345220565795898
2008-10-15,4.418869495391846
2008-10-16,4.039582252502441
2008-10-17,4.334174633026123
2008-10-20,4.050629138946533
2008-10-21,4.065359115600586
2008-10-22,4.094818592071533
2008-10-23,4.194242477416992
2008-10-24,3.9180641174316406
2008-10-27,3.58296537399292
2008-10-29,3.671343564987183
2008-10-31,4.153736114501953
2008-11-03,4.334174633026123
2008-11-04,4.437280654907227
2008-11-05,4.348902702331543
2008-11-06,4.385727405548096
2008-11-07,4.411503791809082
2008-11-10,4.52565860748291
2008-11-11,4.418869495391846
2008-11-12,4.271572589874268
2008-11-14,4.194242477416992
2008-11-17,4.15005350112915
2008-11-18,3.995393753051758
2008-11-19,3.991711139678955
2008-11-20,3.884922742843628
2008-11-21,3.748673439025879
2008-11-24,3.763403177261353
2008-11-25,3.984346389770508
2008-11-26,3.748673439025879
2008-11-27,3.748673439025879
2008-11-28,3.748673439025879
2008-12-01,3.722897291183472
2008-12-02,3.68975567817688
2008-12-03,3.7008018493652335
2008-12-04,3.7523560523986816
2008-12-05,3.7670857906341553
2008-12-08,3.763403177261353
2008-12-10,3.8591442108154297
2008-12-11,3.892287492752075
2008-12-12,3.888604402542114
2008-12-15,4.035901069641113
2008-12-16,3.995393753051758
2008-12-17,3.988028764724731
2008-12-18,3.976982831954956
2008-12-19,3.9143805503845215
2008-12-22,3.976982831954956
2008-12-23,3.940157413482666
2008-12-24,4.010123252868652
2008-12-26,3.7744507789611816
2008-12-29,3.991711139678955
2008-12-30,3.892287492752075
2008-12-31,3.932793617248535
2009-01-02,4.172149181365967
2009-01-05,4.459376335144043
2009-01-06,4.319444179534912
2009-01-07,4.028535842895508
2009-01-09,3.8149569034576416
2009-01-12,3.8039090633392334
2009-01-13,3.744992017745972
2009-01-14,3.899651765823364
2009-01-15,3.862828016281128
2009-01-16,3.9180641174316406
2009-01-19,3.873875856399536
2009-01-20,3.881240367889404
2009-01-21,3.744992017745972
2009-01-22,3.763403177261353
2009-01-23,3.697120189666748
2009-01-27,3.778133153915405
2009-01-28,3.82232117652893
2009-01-29,3.818638801574707
2009-01-30,3.818638801574707
2009-02-02,3.8296866416931152
2009-02-03,3.8959693908691406
2009-02-04,3.929110765457153
2009-02-05,3.954887866973877
2009-02-06,3.9659347534179688
2009-02-09,3.9033336639404297
2009-02-10,3.9475228786468506
2009-02-11,3.954887866973877
2009-02-12,3.8959693908691406
2009-02-13,3.9475228786468506
2009-02-16,3.892287492752075
2009-02-17,3.8517796993255615
2009-02-18,3.778133153915405
2009-02-19,3.781816005706787
2009-02-20,3.770768404006958
2009-02-24,3.796544790267944
2009-02-25,3.704484701156616
2009-02-26,3.7008018493652335
2009-02-27,3.7008018493652335
2009-03-02,3.7008018493652335
2009-03-03,3.737626314163208
2009-03-04,3.796544790267944
2009-03-05,3.7302610874176025
2009-03-06,3.704484701156616
2009-03-09,3.778133153915405
2009-03-12,3.82232117652893
2009-03-13,3.744992017745972
2009-03-16,3.7854971885681152
2009-03-17,3.807591676712036
2009-03-18,3.737626314163208
2009-03-19,3.704484701156616
2009-03-20,3.704484701156616
2009-03-23,3.748673439025879
2009-03-24,3.697120189666748
2009-03-25,3.733943223953247
2009-03-26,3.74130916595459
2009-03-27,3.7118496894836426
2009-03-30,3.756037950515747
2009-03-31,3.781816005706787
2009-04-01,3.82232117652893
2009-04-02,3.921745538711548
2009-04-06,3.892287492752075
2009-04-08,3.936475992202759
2009-04-09,4.002757549285889
2009-04-13,4.440963745117188
2009-04-15,4.496197700500488
2009-04-16,4.278937339782715
2009-04-17,4.7834248542785645
2009-04-20,4.496197700500488
2009-04-21,4.27525520324707
2009-04-22,4.293667316436768
2009-04-23,4.617717742919922
2009-04-24,4.488834857940674
2009-04-27,4.492516994476318
2009-04-28,4.282620906829834
2009-04-29,4.393090724945068
2009-04-30,4.382043838500977
2009-05-04,4.595623016357422
2009-05-05,4.474104881286621
2009-05-06,4.521976470947266
2009-05-07,4.91599178314209
2009-05-08,4.742918968200684
2009-05-11,4.735554218292236
2009-05-12,4.650859355926514
2009-05-13,4.654541015625
2009-05-14,4.5624823570251465
2009-05-15,4.647177219390869
2009-05-18,5.435208320617676
2009-05-19,4.930721282958984
2009-05-20,5.177439689636231
2009-05-21,5.8991899490356445
2009-05-22,6.123815059661865
2009-05-25,6.587796688079834
2009-05-26,6.142227649688721
2009-05-27,6.433136463165283
2009-05-28,6.620937824249268
2009-05-29,6.547290325164795
2009-06-01,6.981812477111816
2009-06-02,6.882387638092041
2009-06-03,6.9118475914001465
2009-06-04,7.2948174476623535
2009-06-05,7.014954090118408
2009-06-08,6.385265827178955
2009-06-09,6.631986618041992
2009-06-10,6.499419212341309
2009-06-11,6.318982124328613
2009-06-12,6.263747215270996
2009-06-15,6.201146125793457
2009-06-16,6.263747215270996
2009-06-17,6.263747215270996
2009-06-18,5.832907199859619
2009-06-19,5.972837924957275
2009-06-22,6.263747215270996
2009-06-23,5.818176746368408
2009-06-24,5.729799747467041
2009-06-25,6.263747215270996
2009-06-26,5.8991899490356445
2009-06-29,6.263747215270996
2009-06-30,6.453442096710205
2009-07-01,6.047492980957031
2009-07-02,5.86159086227417
2009-07-03,5.846415519714356
2009-07-06,5.971614360809326
2009-07-07,5.85020923614502
2009-07-08,5.770538330078125
2009-07-09,5.546695709228516
2009-07-10,5.550491809844971
2009-07-13,5.53911018371582
2009-07-14,5.766744613647461
2009-07-15,6.453442096710205
2009-07-16,6.453442096710205
2009-07-17,6.3927388191223145
2009-07-20,6.301685333251953
2009-07-21,6.252364158630371
2009-07-22,6.055080413818359
2009-07-23,6.358593463897705
2009-07-24,6.677282333374023
2009-07-27,6.692459583282471
2009-07-28,6.688663959503174
2009-07-29,6.6355485916137695
2009-07-30,6.715220928192139
2009-07-31,6.616580009460449
2009-08-03,6.578641414642334
2009-08-04,6.719014644622803
2009-08-05,6.741778373718262
2009-08-06,6.487587928771973
2009-08-07,6.309272289276123
2009-08-10,6.362387657165527
2009-08-11,6.4420599937438965
2009-08-12,6.449647426605225
2009-08-13,6.722808837890625
2009-08-14,6.601404666900635
2009-08-17,6.449647426605225
2009-08-18,6.449647426605225
2009-08-19,6.791099548339844
2009-08-20,6.715220928192139
2009-08-21,6.665900230407715
2009-08-24,6.893535614013672
2009-08-25,6.745573997497559
2009-08-26,7.083231449127197
2009-08-27,6.946651458740234
2009-08-28,6.927679061889648
2009-08-31,6.893535614013672
2009-09-01,6.673488616943359
2009-09-02,6.643138408660889
2009-09-03,6.650724411010742
2009-09-04,6.741778373718262
2009-09-07,6.7531609535217285
2009-09-08,6.829039096832275
2009-09-09,6.836626529693604
2009-09-10,6.806275367736816
2009-09-11,6.688663959503174
2009-09-14,6.681075572967529
2009-09-15,7.056673049926758
2009-09-16,6.988383293151856
2009-09-17,6.855597019195557
2009-09-18,6.840420722961426
2009-09-22,6.999765396118164
2009-09-23,6.980795860290527
2009-09-24,6.912505626678467
2009-09-25,7.485385417938232
2009-09-29,7.625761032104492
2009-09-30,7.602997303009033
2009-10-01,7.424683094024658
2009-10-05,7.208428859710693
2009-10-06,7.0149407386779785
2009-10-07,6.916298866271973
2009-10-08,6.946651458740234
2009-10-09,6.7303972244262695
2009-10-12,6.844213962554932
2009-10-13,6.901124000549316
2009-10-14,6.999765396118164
2009-10-15,6.995971202850342
2009-10-16,7.0377044677734375
2009-10-20,7.022528171539307
2009-10-21,7.728193759918213
2009-10-22,7.390537738800049
2009-10-23,7.363981246948242
2009-10-26,7.439857959747314
2009-10-27,7.140139102935791
2009-10-28,7.234987735748291
2009-10-29,7.265338897705078
2009-10-30,7.022528171539307
2009-11-03,6.639343738555908
2009-11-04,6.726603031158447
2009-11-05,6.904917240142822
2009-11-06,7.022528171539307
2009-11-09,7.068054676055908
2009-11-10,7.030115127563477
2009-11-11,6.946651458740234
2009-11-12,6.927679061889648
2009-11-13,7.227398872375488
2009-11-16,7.242574691772461
2009-11-17,7.128756999969482
2009-11-18,7.193255424499512
2009-11-19,7.064260959625244
2009-11-20,7.041497707366943
2009-11-23,7.132551193237305
2009-11-24,7.49297285079956
2009-11-25,7.386744976043701
2009-11-26,7.132551193237305
2009-11-27,7.193255424499512
2009-11-30,7.295688629150391
2009-12-01,7.455034255981445
2009-12-02,7.348804950714111
2009-12-03,7.485385417938232
2009-12-04,7.853395462036133
2009-12-07,8.566649436950684
2009-12-08,8.426275253295898
2009-12-09,8.225196838378906
2009-12-10,8.134145736694336
2009-12-11,8.001357078552246
2009-12-14,7.834425449371338
2009-12-15,7.697845458984375
2009-12-16,7.8723649978637695
2009-12-17,7.8723649978637695
2009-12-18,8.896719932556152
2009-12-21,8.885337829589844
2009-12-22,9.154706001281738
2009-12-23,8.908102035522461
2009-12-24,8.870165824890137
2009-12-29,8.870165824890137
2009-12-30,9.002951622009277
2009-12-31,8.972599983215332
2010-01-04,8.900514602661133
2010-01-05,8.813253402709961
2010-01-06,8.73358154296875
2010-01-07,8.953628540039062
2010-01-08,8.817048072814941
2010-01-11,8.881545066833496
2010-01-12,8.75255012512207
2010-01-13,8.760139465332031
2010-01-14,8.737374305725098
2010-01-15,8.794283866882324
2010-01-18,8.798077583312988
2010-01-19,8.968805313110352
2010-01-20,10.391522407531738
2010-01-21,10.444635391235352
2010-01-22,10.926464080810549
2010-01-25,10.668477058410645
2010-01-27,10.205617904663086
2010-01-28,10.414284706115724
2010-01-29,10.342201232910156
2010-02-01,10.83161449432373
2010-02-02,10.615362167358398
2010-02-03,10.770910263061523
2010-02-04,10.683652877807615
2010-02-05,10.395313262939451
2010-02-08,10.61915683746338
2010-02-09,10.861968040466309
2010-02-10,11.905290603637695
2010-02-11,12.341590881347656
2010-02-15,11.73456573486328
2010-02-16,12.242948532104492
2010-02-17,12.52369785308838
2010-02-18,12.113956451416016
2010-02-19,11.776299476623535
2010-02-22,11.806650161743164
2010-02-23,11.552457809448242
2010-02-24,11.275503158569336
2010-02-25,10.846790313720703
2010-02-26,10.850584983825684
2010-03-02,11.525901794433594
2010-03-03,11.624539375305176
2010-03-04,11.704216003417969
2010-03-05,11.85217571258545
2010-03-08,12.182245254516602
2010-03-09,12.079812049865724
2010-03-10,11.863558769226074
2010-03-11,12.000139236450195
2010-03-12,12.076017379760742
2010-03-15,12.97138214111328
2010-03-16,13.233160018920898
2010-03-17,12.91067886352539
2010-03-18,12.812034606933594
2010-03-19,12.804450035095217
2010-03-22,12.459200859069824
2010-03-23,12.819625854492188
2010-03-25,14.515501022338867
2010-03-26,14.845571517944336
2010-03-29,14.0147066116333
2010-03-30,13.730161666870115
2010-03-31,13.798453330993652
2010-04-01,13.843978881835938
2010-04-05,15.084588050842283
2010-04-06,14.70140266418457
2010-04-07,15.255314826965332
2010-04-08,15.020090103149414
2010-04-09,15.18323040008545
2010-04-12,14.879715919494627
2010-04-13,15.07320785522461
2010-04-15,14.773489952087402
2010-04-16,14.79625129699707
2010-04-19,14.447210311889648
2010-04-20,14.845571517944336
2010-04-21,14.739341735839844
2010-04-22,14.769695281982422
2010-04-23,14.655874252319336
2010-04-26,14.625526428222656
2010-04-27,15.38430881500244
2010-04-28,15.391894340515137
2010-04-29,15.391894340515137
2010-04-30,15.205995559692385
2010-05-03,15.213582038879396
2010-05-04,14.929038047790527
2010-05-05,14.807634353637695
2010-05-06,14.860748291015623
2010-05-07,14.075408935546877
2010-05-10,14.48135471343994
2010-05-11,14.060232162475586
2010-05-12,13.85536003112793
2010-05-13,14.094378471374512
2010-05-14,13.847771644592283
2010-05-17,14.056434631347656
2010-05-18,14.215784072875977
2010-05-19,13.688427925109863
2010-05-20,13.72636890411377
2010-05-21,13.475970268249512
2010-05-24,13.771893501281738
2010-05-25,13.589789390563965
2010-05-26,13.563233375549316
2010-05-27,13.680841445922852
2010-05-28,13.904682159423828
2010-05-31,13.904682159423828
2010-06-01,14.109553337097168
2010-06-02,14.337186813354492
2010-06-03,14.511710166931152
2010-06-04,14.3030424118042
2010-06-07,13.950209617614746
2010-06-08,13.885712623596191
2010-06-09,13.969178199768066
2010-06-10,14.238547325134276
2010-06-11,14.132317543029783
2010-06-14,14.655874252319336
2010-06-15,14.451004981994627
2010-06-16,14.42824363708496
2010-06-17,14.98594570159912
2010-06-18,15.00112533569336
2010-06-21,15.22117042541504
2010-06-22,15.467774391174316
2010-06-23,15.429834365844728
2010-06-24,16.03306770324707
2010-06-25,15.858543395996094
2010-06-28,16.36693000793457
2010-06-29,16.463342666625977
2010-06-30,16.960824966430664
2010-07-01,16.667736053466797
2010-07-02,16.636882781982422
2010-07-05,16.455631256103516
2010-07-06,16.54047203063965
2010-07-07,16.397783279418945
2010-07-08,16.0159969329834
2010-07-09,16.536619186401367
2010-07-12,17.08423614501953
2010-07-13,17.026391983032227
2010-07-14,16.848989486694336
2010-07-15,16.721725463867188
2010-07-16,16.922264099121094
2010-07-19,16.636882781982422
2010-07-20,16.810426712036133
2010-07-21,16.895265579223633
2010-07-22,16.922264099121094
2010-07-23,16.9993953704834
2010-07-26,16.764150619506836
2010-07-27,16.70244789123535
2010-07-28,16.606033325195312
2010-07-29,16.471054077148438
2010-07-30,16.902982711791992
2010-08-02,16.960824966430664
2010-08-03,16.818140029907227
2010-08-04,16.64073944091797
2010-08-05,16.56361198425293
2010-08-06,16.251230239868164
2010-08-09,16.33608055114746
2010-08-10,16.47490882873535
2010-08-11,16.44405746459961
2010-08-12,15.433660507202148
2010-08-13,15.65733528137207
2010-08-16,15.81931209564209
2010-08-17,15.568636894226074
2010-08-18,15.71132469177246
2010-08-19,17.327194213867188
2010-08-20,18.14863014221192
2010-08-23,18.19490623474121
2010-08-24,18.77337646484375
2010-08-25,17.894100189208984
2010-08-26,17.373476028442383
2010-08-27,19.18987846374512
2010-08-30,18.90449333190918
2010-08-31,17.886384963989258
2010-09-01,18.53813362121582
2010-09-02,18.287458419799805
2010-09-03,18.885217666625977
2010-09-06,20.07687187194824
2010-09-07,20.37767601013184
2010-09-08,19.907188415527344
2010-09-09,19.482969284057617
2010-09-13,19.918758392333984
2010-09-14,19.72978973388672
2010-09-15,19.58324241638184
2010-09-16,19.035621643066406
2010-09-17,19.32871437072754
2010-09-20,19.60637855529785
2010-09-21,19.19759178161621
2010-09-22,18.711673736572266
2010-09-23,19.4482650756836
2010-09-24,19.178306579589844
2010-09-27,18.850505828857425
2010-09-28,18.56512451171875
2010-09-29,18.152488708496094
2010-09-30,18.63068962097168
2010-10-01,18.63068962097168
2010-10-04,18.59212875366211
2010-10-05,18.67310905456543
2010-10-06,18.572843551635746
2010-10-07,18.32988166809082
2010-10-08,18.383872985839844
2010-10-11,18.56126976013184
2010-10-12,18.414724349975582
2010-10-13,18.576696395874023
2010-10-14,18.646114349365234
2010-10-15,19.070327758789062
2010-10-18,19.024049758911133
2010-10-19,19.04332733154297
2010-10-20,18.746383666992188
2010-10-21,19.394271850585938
2010-10-22,19.53696060180664
2010-10-25,19.64108657836914
2010-10-26,19.52153778076172
2010-10-27,19.77606201171875
2010-10-28,19.12432098388672
2010-10-29,18.395442962646484
2010-11-01,18.480287551879883
2010-11-02,18.23346900939941
2010-11-03,18.403152465820312
2010-11-04,18.35688018798828
2010-11-08,18.36845016479492
2010-11-09,18.939208984375
2010-11-10,19.12817573547364
2010-11-11,18.842792510986328
2010-11-12,18.35688018798828
2010-11-15,18.53813362121582
2010-11-16,17.909526824951172
2010-11-18,17.30019760131836
2010-11-19,17.072664260864258
2010-11-22,17.261632919311523
2010-11-23,17.041810989379883
2010-11-24,17.36962127685547
2010-11-25,16.9145565032959
2010-11-26,16.019845962524414
2010-11-29,15.703611373901367
2010-11-30,15.94271469116211
2010-12-01,16.80657196044922
2010-12-02,17.0572452545166
2010-12-03,16.463342666625977
2010-12-06,16.64073944091797
2010-12-07,16.027559280395508
2010-12-08,15.769177436828612
2010-12-09,14.315281867980955
2010-12-10,14.600659370422363
2010-12-13,14.970882415771484
2010-12-14,15.090432167053224
2010-12-15,14.77420139312744
2010-12-16,15.11357307434082
2010-12-20,15.81931209564209
2010-12-21,15.919577598571776
2010-12-22,16.150968551635742
2010-12-23,16.00442123413086
2010-12-24,15.815452575683594
2010-12-27,15.74217414855957
2010-12-28,16.177963256835938
2010-12-29,16.56361198425293
2010-12-30,16.2898006439209
2010-12-31,16.35921859741211
2011-01-03,16.77186393737793
2011-01-04,16.690872192382812
2011-01-05,16.56747055053711
2011-01-06,16.43634796142578
2011-01-07,16.262805938720703
2011-01-10,15.476078987121582
2011-01-11,15.38352394104004
2011-01-12,15.911865234375
2011-01-13,15.46065616607666
2011-01-14,15.013304710388184
2011-01-17,13.960481643676758
2011-01-18,13.810077667236328
2011-01-19,14.238147735595703
2011-01-20,16.976255416870117
2011-01-21,16.760292053222656
2011-01-24,16.559751510620117
2011-01-25,16.0159969329834
2011-01-27,16.821990966796875
2011-01-28,16.046844482421875
2011-01-31,15.915722846984863
2011-02-01,15.85787582397461
2011-02-02,16.158681869506836
2011-02-03,16.316797256469727
2011-02-04,15.815452575683594
2011-02-07,15.59177303314209
2011-02-08,14.936174392700195
2011-02-09,14.303711891174316
2011-02-10,13.636537551879885
2011-02-11,14.322993278503418
2011-02-14,14.928462028503418
2011-02-15,16.089262008666992
2011-02-16,16.123973846435547
2011-02-17,16.058412551879883
2011-02-18,15.275540351867676
2011-02-21,15.61491870880127
2011-02-22,15.398951530456545
2011-02-23,15.560925483703612
2011-02-24,15.05186939239502
2011-02-25,14.99016284942627
2011-02-28,15.19070053100586
2011-03-01,15.553214073181152
2011-03-03,15.54164218902588
2011-03-04,15.379668235778809
2011-03-07,15.167562484741213
2011-03-08,15.603348731994627
2011-03-09,15.483798027038574
2011-03-10,15.584062576293944
2011-03-11,15.248550415039062
2011-03-14,15.402809143066406
2011-03-15,15.032588958740234
2011-03-16,15.290972709655762
2011-03-17,15.125140190124512
2011-03-18,15.086577415466309
2011-03-21,15.075005531311035
2011-03-22,15.071151733398438
2011-03-23,15.14828109741211
2011-03-24,15.094289779663086
2011-03-25,15.518500328063965
2011-03-28,15.425948143005373
2011-03-29,15.379668235778809
2011-03-30,15.549357414245604
2011-03-31,15.44908618927002
2011-04-01,15.653481483459473
2011-04-04,16.158681869506836
2011-04-05,15.981282234191896
2011-04-06,16.08155059814453
2011-04-07,16.247385025024414
2011-04-08,16.135540008544922
2011-04-11,17.944232940673828
2011-04-13,17.412036895751953
2011-04-15,17.292490005493164
2011-04-18,17.219215393066406
2011-04-19,17.469886779785156
2011-04-20,17.97894287109375
2011-04-21,18.27203750610352
2011-04-25,18.27203750610352
2011-04-26,18.310604095458984
2011-04-27,18.889074325561523
2011-04-28,19.15131568908692
2011-04-29,19.351852416992188
2011-05-02,19.968889236450195
2011-05-03,19.69508171081543
2011-05-04,20.13086128234864
2011-05-05,20.219558715820312
2011-05-06,19.70664978027344
2011-05-09,19.274721145629883
2011-05-10,19.024049758911133
2011-05-11,19.27857780456543
2011-05-12,19.290149688720703
2011-05-13,19.787633895874023
2011-05-16,21.179826736450195
2011-05-17,20.666912078857425
2011-05-18,20.38924598693848
2011-05-19,20.08072662353516
2011-05-20,20.16556930541992
2011-05-23,20.042160034179688
2011-05-24,19.77220916748047
2011-05-25,19.79149055480957
2011-05-26,20.15399742126465
2011-05-27,20.59364128112793
2011-05-30,21.24538993835449
2011-05-31,21.46134757995605
2011-06-01,21.276233673095703
2011-06-02,21.28394889831543
2011-06-03,21.430498123168945
2011-06-06,22.48717498779297
2011-06-07,22.78026962280273
2011-06-08,22.309778213500977
2011-06-09,22.69927978515625
2011-06-10,23.131208419799805
2011-06-13,23.189058303833008
2011-06-14,24.07990264892578
2011-06-15,24.95146751403809
2011-06-16,24.835771560668945
2011-06-17,24.16474723815918
2011-06-20,22.560449600219727
2011-06-21,22.564302444458008
2011-06-22,21.76986694335937
2011-06-23,22.06039810180664
2011-06-24,22.71996688842773
2011-06-27,23.63473892211914
2011-06-28,23.976299285888672
2011-06-29,23.344207763671875
2011-06-30,23.791778564453125
2011-07-01,23.82318115234375
2011-07-04,23.933115005493164
2011-07-05,24.443498611450195
2011-07-06,24.38068389892578
2011-07-07,24.91462516784668
2011-07-08,24.255046844482425
2011-07-11,24.628023147583008
2011-07-12,24.9735107421875
2011-07-13,25.33470916748047
2011-07-14,25.220855712890625
2011-07-15,25.134483337402344
2011-07-18,25.888282775878903
2011-07-19,25.966800689697266
2011-07-20,26.979721069335938
2011-07-21,27.976930618286133
2011-07-22,28.141822814941406
2011-07-25,28.05544853210449
2011-07-26,27.98478507995605
2011-07-27,28.224273681640625
2011-07-28,27.54899406433105
2011-07-29,27.309505462646484
2011-08-01,27.368396759033203
2011-08-02,26.441850662231445
2011-08-03,25.18552017211914
2011-08-04,25.17374420166016
2011-08-05,24.121562957763672
2011-08-08,24.019493103027344
2011-08-09,23.897777557373047
2011-08-10,25.059890747070312
2011-08-11,24.37283134460449
2011-08-12,24.773283004760746
2011-08-16,23.81925773620605
2011-08-17,23.44236183166504
2011-08-18,23.034053802490234
2011-08-19,22.33521842956543
2011-08-22,23.167537689208984
2011-08-23,23.8388900756836
2011-08-24,24.137269973754883
2011-08-25,23.85066604614257
2011-08-26,23.077238082885746
2011-08-29,23.79570198059082
2011-08-30,24.820396423339844
2011-09-02,24.781137466430664
2011-09-05,24.863582611083984
2011-09-06,25.26011657714844
2011-09-07,26.371183395385746
2011-09-08,26.43400001525879
2011-09-09,25.719457626342773
2011-09-12,25.974655151367188
2011-09-13,25.74301719665528
2011-09-14,25.495681762695312
2011-09-15,25.267967224121094
2011-09-16,25.09522247314453
2011-09-19,25.26404190063477
2011-09-20,25.432861328125
2011-09-21,25.236560821533203
2011-09-22,24.573060989379883
2011-09-23,24.345348358154297
2011-09-26,23.67792320251465
2011-09-27,24.30608558654785
2011-09-28,23.901704788208008
2011-09-29,23.60332679748535
2011-09-30,23.40310287475586
2011-10-03,23.4698429107666
2011-10-04,23.8820743560791
2011-10-05,23.524805068969727
2011-10-07,23.862445831298828
2011-10-10,23.815330505371094
2011-10-11,23.933115005493164
2011-10-12,24.412092208862305
2011-10-13,24.113710403442383
2011-10-14,23.937036514282227
2011-10-17,24.019493103027344
2011-10-18,24.9970703125
2011-10-19,25.63308906555176
2011-10-20,25.381820678710938
2011-10-21,25.511381149291992
2011-10-24,25.36219024658203
2011-10-25,25.000995635986328
2011-10-28,25.66449737548828
2011-10-31,26.410444259643555
2011-11-01,26.229841232299805
2011-11-02,26.13954734802246
2011-11-03,26.31229591369629
2011-11-04,26.61852264404297
2011-11-08,27.42336082458496
2011-11-09,27.1289119720459
2011-11-11,26.736303329467773
2011-11-14,26.15917587280273
2011-11-15,25.283668518066406
2011-11-16,24.14119529724121
2011-11-17,23.516958236694336
2011-11-18,24.2236442565918
2011-11-21,24.612323760986328
2011-11-22,25.08344268798828
2011-11-23,25.0206298828125
2011-11-24,25.36219024658203
2011-11-25,25.425004959106445
2011-11-28,25.92361831665039
2011-11-29,25.92754364013672
2011-11-30,26.61852264404297
2011-12-01,27.0307559967041
2011-12-02,27.101423263549805
2011-12-05,27.09357452392578
2011-12-07,26.873714447021484
2011-12-08,26.41829490661621
2011-12-09,26.229841232299805
2011-12-12,25.071664810180664
2011-12-13,24.81647491455078
2011-12-14,24.777210235595703
2011-12-15,25.03240203857422
2011-12-16,24.64765357971192
2011-12-19,23.50517463684082
2011-12-20,23.10864448547364
2011-12-21,23.736814498901367
2011-12-22,24.117639541625977
2011-12-23,24.02733993530273
2011-12-26,24.56128120422364
2011-12-27,24.08622932434082
2011-12-28,23.740737915039062
2011-12-29,23.76429748535156
2011-12-30,23.450210571289062
2012-01-02,23.693628311157227
2012-01-03,23.886001586914062
2012-01-04,23.82318115234375
2012-01-05,23.717180252075195
2012-01-06,23.897777557373047
2012-01-09,24.15689849853516
2012-01-10,24.388532638549805
2012-01-11,24.573060989379883
2012-01-12,24.20008659362793
2012-01-13,24.3414249420166
2012-01-16,24.27467918395996
2012-01-17,25.07951545715332
2012-01-18,24.84395408630371
2012-01-19,24.969587326049805
2012-01-20,24.89106750488281
2012-01-23,25.432861328125
2012-01-24,27.144609451293945
2012-01-25,27.14853858947754
2012-01-27,26.952232360839844
2012-01-30,26.740232467651367
2012-01-31,27.152462005615234
2012-02-01,27.348764419555664
2012-02-02,27.35661506652832
2012-02-03,29.280378341674805
2012-02-06,31.21983337402344
2012-02-07,30.76048851013184
2012-02-08,30.391450881958008
2012-02-09,30.65056800842285
2012-02-10,31.18058204650879
2012-02-13,30.87042236328125
2012-02-14,31.781265258789062
2012-02-15,32.397647857666016
2012-02-16,32.452613830566406
2012-02-17,32.1149787902832
2012-02-21,32.76276779174805
2012-02-22,31.946155548095703
2012-02-23,32.5507698059082
2012-02-24,32.63321304321289
2012-02-27,32.51935195922852
2012-02-28,33.300636291503906
2012-02-29,33.343833923339844
2012-03-01,32.71566390991211
2012-03-02,33.092552185058594
2012-03-05,32.99833679199219
2012-03-06,33.19463348388672
2012-03-07,33.26923370361328
2012-03-09,33.67753219604492
2012-03-12,34.91817092895508
2012-03-13,34.694374084472656
2012-03-14,35.51884841918945
2012-03-15,36.44539260864258
2012-03-16,35.71906661987305
2012-03-19,35.91930389404297
2012-03-20,37.38370895385742
2012-03-21,37.39942169189453
2012-03-22,37.51327896118164
2012-03-23,36.920448303222656
2012-03-26,35.50313949584961
2012-03-27,35.16157150268555
2012-03-28,35.244022369384766
2012-03-29,34.83179473876953
2012-03-30,35.97819519042969
2012-04-02,38.64789581298828
2012-04-03,38.5615234375
2012-04-04,39.66865921020508
2012-04-09,40.05734252929688
2012-04-10,40.71299362182617
2012-04-11,40.77581024169922
2012-04-12,40.818992614746094
2012-04-13,40.3517951965332
2012-04-16,40.54023742675781
2012-04-17,40.78758239746094
2012-04-18,41.21159744262695
2012-04-19,41.37256240844727
2012-04-20,43.38662338256836
2012-04-23,43.63396453857422
2012-04-24,44.3288688659668
2012-04-25,44.48591232299805
2012-04-26,42.25984573364258
2012-04-27,45.77758407592773
2012-04-30,44.30923843383789
2012-05-02,43.49262619018555
2012-05-03,44.03049087524414
2012-05-04,42.65245056152344
2012-05-07,43.74781799316406
2012-05-08,43.19032669067383
2012-05-09,43.05684280395508
2012-05-10,44.37598037719727
2012-05-11,44.3524284362793
2012-05-14,43.55543518066406
2012-05-15,43.402320861816406
2012-05-16,43.7674446105957
2012-05-17,44.40346908569336
2012-05-18,45.23971939086914
2012-05-21,45.67550277709961
2012-05-22,46.31544494628906
2012-05-23,47.69741439819336
2012-05-24,49.13826370239258
2012-05-25,50.79505157470703
2012-05-28,52.97400665283203
2012-05-29,55.74578857421875
2012-05-30,58.67854309082031
2012-05-31,49.30315399169922
2012-06-01,49.97451019287109
2012-06-04,49.29923248291016
2012-06-05,49.491607666015625
2012-06-06,49.61332321166992
2012-06-07,49.52302169799805
2012-06-08,49.51123809814453
2012-06-11,49.54656600952149
2012-06-12,49.244266510009766
2012-06-13,49.405235290527344
2012-06-14,48.11357498168945
2012-06-15,47.34014129638672
2012-06-18,46.6727180480957
2012-06-19,50.46526336669922
2012-06-20,53.00148391723633
2012-06-21,53.331275939941406
2012-06-22,52.74629211425781
2012-06-25,54.47768020629883
2012-06-26,55.52985382080078
2012-06-27,55.317848205566406
2012-06-28,54.51625061035156
2012-06-29,55.65118408203125
2012-07-02,57.0757942199707
2012-07-03,57.38928985595703
2012-07-04,57.45675277709961
2012-07-05,57.099609375
2012-07-06,56.143253326416016
2012-07-09,55.686893463134766
