,close
2008-10-03,12.037487030029297
2008-10-06,11.315057754516602
2008-10-07,12.732826232910156
2008-10-08,12.416765213012695
2008-10-10,11.152514457702637
2008-10-13,10.836451530456545
2008-10-14,10.22238540649414
2008-10-15,9.418681144714355
2008-10-16,8.461462020874023
2008-10-17,8.434368133544922
2008-10-20,7.811275005340576
2008-10-21,7.910609722137451
2008-10-22,7.251389980316162
2008-10-23,6.8450236320495605
2008-10-24,6.926297664642334
2008-10-27,6.447687149047852
2008-10-29,6.953388214111328
2008-10-31,6.628294467926025
2008-11-03,7.386845111846924
2008-11-04,7.937699794769287
2008-11-05,7.233330726623535
2008-11-06,6.935327529907227
2008-11-07,7.152056694030762
2008-11-10,7.206240653991699
2008-11-11,7.179146766662598
2008-11-12,6.646355628967285
2008-11-14,6.510900020599365
2008-11-17,6.438657283782959
2008-11-18,6.348353385925293
2008-11-19,5.987137794494629
2008-11-20,5.842651844024658
2008-11-21,5.761378765106201
2008-11-24,5.553679466247559
2008-11-25,5.418225765228272
2008-11-26,5.47240686416626
2008-11-27,5.47240686416626
2008-11-28,5.418225765228272
2008-12-01,5.653014659881592
2008-12-02,5.571742057800293
2008-12-03,5.806530952453613
2008-12-04,5.8697428703308105
2008-12-05,5.779439926147461
2008-12-08,6.122593879699707
2008-12-10,6.122593879699707
2008-12-11,6.212898254394531
2008-12-12,6.203867435455322
2008-12-15,7.450058460235596
2008-12-16,8.353096961975098
2008-12-17,7.594547271728516
2008-12-18,7.567453861236572
2008-12-19,7.395876884460449
2008-12-22,7.359756469726562
2008-12-23,7.007570743560791
2008-12-24,6.74569034576416
2008-12-26,7.3055739402771
2008-12-29,7.540363788604736
2008-12-30,7.838363170623779
2008-12-31,7.693880081176758
2009-01-02,7.224300384521484
2009-01-05,8.326004981994629
2009-01-06,7.7300028800964355
2009-01-07,7.269450664520264
2009-01-09,6.998541355133057
2009-01-12,6.817932605743408
2009-01-13,6.610235691070557
2009-01-14,6.682476997375488
2009-01-15,6.528960704803467
2009-01-16,6.230958461761475
2009-01-19,6.194837093353272
2009-01-20,6.375443935394287
2009-01-21,6.276111125946045
2009-01-22,6.131623268127441
2009-01-23,5.941987037658691
2009-01-27,5.960048198699951
2009-01-28,6.149685859680176
2009-01-29,5.887804985046387
2009-01-30,6.158715724945068
2009-02-02,5.616891384124756
2009-02-03,5.562710285186768
2009-02-04,5.824590682983398
2009-02-05,5.662043571472168
2009-02-06,5.4001641273498535
2009-02-09,5.309861183166504
2009-02-10,4.632582187652588
2009-02-11,4.461005687713623
2009-02-12,4.894463539123535
2009-02-13,5.156344413757324
2009-02-16,4.9034929275512695
2009-02-17,4.786098480224609
2009-02-18,4.74997615814209
2009-02-19,4.506157875061035
2009-02-20,4.307488441467285
2009-02-24,4.135910987854004
2009-02-25,4.144942760467529
2009-02-26,3.973365306854248
2009-02-27,3.946272373199463
2009-03-02,4.1630024909973145
2009-03-03,4.126882076263428
2009-03-04,4.190093517303467
2009-03-05,4.1539716720581055
2009-03-06,4.605490207672119
2009-03-09,4.506157875061035
2009-03-12,4.42488431930542
2009-03-13,4.334578990936279
2009-03-16,4.470035076141357
2009-03-17,4.614522933959961
2009-03-18,4.7770676612854
2009-03-19,4.704823970794678
2009-03-20,4.596460819244385
2009-03-23,4.695794582366943
2009-03-24,4.722886562347412
2009-03-25,4.722886562347412
2009-03-26,4.515188694000244
2009-03-27,4.713855266571045
2009-03-30,4.641612529754639
2009-03-31,4.614522933959961
2009-04-01,4.569370269775391
2009-04-02,4.822220325469971
2009-04-06,5.7884697914123535
2009-04-08,6.221927642822266
2009-04-09,6.980478763580322
2009-04-13,6.91726541519165
2009-04-15,6.863084316253662
2009-04-16,6.312231540679932
2009-04-17,6.528960704803467
2009-04-20,6.429627418518066
2009-04-21,6.501869201660156
2009-04-22,6.8540544509887695
2009-04-23,7.197208404541016
2009-04-24,7.495211124420166
2009-04-27,7.377815723419189
2009-04-28,7.567453861236572
2009-04-29,7.585514545440674
2009-04-30,6.501869201660156
2009-05-04,7.766122341156006
2009-05-05,8.07315444946289
2009-05-06,8.479521751403809
2009-05-07,8.344064712524414
2009-05-08,8.07315444946289
2009-05-11,7.919638633728027
2009-05-12,8.01897144317627
2009-05-13,7.865456581115723
2009-05-14,8.307943344116211
2009-05-15,8.61497688293457
2009-05-18,8.61497688293457
2009-05-19,9.048436164855955
2009-05-20,9.50898551940918
2009-05-21,9.98759651184082
2009-05-22,10.493295669555664
2009-05-25,11.026087760925291
2009-05-26,10.475234031677246
2009-05-27,10.998997688293455
2009-05-28,11.251848220825195
2009-05-29,11.197662353515623
2009-06-01,10.836451530456545
2009-06-02,10.493295669555664
2009-06-03,10.899660110473633
2009-06-04,11.287969589233398
2009-06-05,11.197662353515623
2009-06-08,10.836451530456545
2009-06-09,10.791297912597656
2009-06-10,11.333121299743652
2009-06-11,11.90203094482422
2009-06-12,12.0826416015625
2009-06-15,12.687678337097168
2009-06-16,13.328834533691406
2009-06-17,13.807440757751465
2009-06-18,13.121133804321287
2009-06-19,12.470948219299316
2009-06-22,11.847850799560549
2009-06-23,11.423422813415527
2009-06-24,12.001368522644045
2009-06-25,11.72142505645752
2009-06-26,12.290338516235352
2009-06-29,12.83216381072998
2009-06-30,12.191006660461426
2009-07-01,11.613061904907228
2009-07-02,12.200035095214844
2009-07-03,12.579312324523926
2009-07-06,11.956216812133787
2009-07-07,11.233782768249512
2009-07-08,10.601656913757324
2009-07-09,10.710022926330566
2009-07-10,10.09595775604248
2009-07-13,9.201953887939451
2009-07-14,9.85214138031006
2009-07-15,10.764205932617188
2009-07-16,11.098328590393066
2009-07-17,11.459542274475098
2009-07-20,11.576939582824709
2009-07-21,11.251848220825195
2009-07-22,11.116392135620115
2009-07-23,11.197662353515623
2009-07-24,11.495664596557615
2009-07-27,11.287969589233398
2009-07-28,11.18863582611084
2009-07-29,10.682931900024414
2009-07-30,10.321717262268066
2009-07-31,10.475234031677246
2009-08-03,10.90869426727295
2009-08-04,11.098328590393066
2009-08-05,11.098328590393066
2009-08-06,10.85451316833496
2009-08-07,10.42105197906494
2009-08-10,9.96050262451172
2009-08-11,10.05983829498291
2009-08-12,10.05080795288086
2009-08-13,10.556506156921388
2009-08-14,11.089303016662598
2009-08-17,10.827421188354492
2009-08-18,11.08027172088623
2009-08-19,10.773238182067873
2009-08-20,10.673903465270996
2009-08-21,10.863539695739746
2009-08-24,10.845479011535645
2009-08-25,10.64681339263916
2009-08-26,10.81838607788086
2009-08-27,10.673903465270996
2009-08-28,10.719051361083984
2009-08-31,10.547481536865234
2009-09-01,10.35784149169922
2009-09-02,10.493295669555664
2009-09-03,10.529417037963867
2009-09-04,10.43911361694336
2009-09-07,11.4866361618042
2009-09-08,12.64252471923828
2009-09-09,13.906776428222656
2009-09-10,14.6021146774292
2009-09-11,13.879684448242188
2009-09-14,13.19338035583496
2009-09-15,12.53415870666504
2009-09-16,13.166289329528809
2009-09-17,13.25658893585205
2009-09-18,13.924838066101074
2009-09-22,13.762290954589844
2009-09-23,13.103075981140137
2009-09-24,13.662955284118652
2009-09-25,13.428168296813965
2009-09-29,12.850224494934082
2009-09-30,12.687678337097168
2009-10-01,12.452885627746582
2009-10-05,12.299371719360352
2009-10-06,12.389674186706545
2009-10-07,12.0826416015625
2009-10-08,12.100702285766602
2009-10-09,11.86591339111328
2009-10-12,12.028457641601562
2009-10-13,11.956216812133787
2009-10-14,11.829791069030762
2009-10-15,11.676274299621582
2009-10-16,11.757548332214355
2009-10-20,11.856884956359863
2009-10-21,11.947185516357422
2009-10-22,11.387299537658691
2009-10-23,11.098328590393066
2009-10-26,10.863539695739746
2009-10-27,10.502326965332031
2009-10-28,10.800328254699709
2009-10-29,10.375901222229004
2009-10-30,9.879227638244627
2009-11-03,9.391589164733888
2009-11-04,9.183893203735352
2009-11-05,9.328375816345217
2009-11-06,9.797954559326172
2009-11-09,10.294623374938965
2009-11-10,9.98759651184082
2009-11-11,10.22238540649414
2009-11-12,10.09595775604248
2009-11-13,9.834078788757324
2009-11-16,10.33074951171875
2009-11-17,10.177231788635254
2009-11-18,9.75280475616455
2009-11-19,9.915350914001465
2009-11-20,9.75280475616455
2009-11-23,10.24044418334961
2009-11-24,10.755175590515137
2009-11-25,10.35784149169922
2009-11-26,10.086928367614746
2009-11-27,9.90632152557373
2009-11-30,10.05080795288086
2009-12-01,10.556506156921388
2009-12-02,11.089303016662598
2009-12-03,11.287969589233398
2009-12-04,11.459542274475098
2009-12-07,11.206694602966309
2009-12-08,11.22475814819336
2009-12-09,11.206694602966309
2009-12-10,11.414392471313477
2009-12-11,11.802699089050291
2009-12-14,11.784639358520508
2009-12-15,11.640151023864746
2009-12-16,11.856884956359863
2009-12-17,11.90203094482422
2009-12-18,11.540817260742188
2009-12-21,11.649181365966797
2009-12-22,11.65821361541748
2009-12-23,11.685303688049316
2009-12-24,11.91106414794922
2009-12-29,12.06457805633545
2009-12-30,12.046520233154297
2009-12-31,12.35355281829834
2010-01-04,12.245187759399414
2010-01-05,12.317431449890137
2010-01-06,12.317431449890137
2010-01-07,12.290338516235352
2010-01-08,13.08501434326172
2010-01-11,13.744227409362791
2010-01-12,12.75991916656494
2010-01-13,13.075983047485352
2010-01-14,13.69004726409912
2010-01-15,13.229496955871582
2010-01-18,13.473318099975586
2010-01-19,12.913434982299805
2010-01-20,12.92246437072754
2010-01-21,12.299371719360352
2010-01-22,12.470948219299316
2010-01-25,12.091672897338867
2010-01-27,11.08027172088623
2010-01-28,11.18863582611084
2010-01-29,11.260878562927246
2010-02-01,11.405362129211426
2010-02-02,11.26991081237793
2010-02-03,11.667242050170898
2010-02-04,11.369239807128906
2010-02-05,11.2969970703125
2010-02-08,11.324087142944336
2010-02-09,11.026087760925291
2010-02-10,10.962875366210938
2010-02-11,11.089303016662598
2010-02-15,11.676274299621582
2010-02-16,12.787010192871094
2010-02-17,12.13682460784912
2010-02-18,11.883974075317385
2010-02-19,11.874939918518066
2010-02-22,11.495664596557615
2010-02-23,12.335490226745604
2010-02-24,12.209066390991213
2010-02-25,12.28131103515625
2010-02-26,12.814099311828612
2010-03-02,13.744227409362791
2010-03-03,13.789383888244627
2010-03-04,14.565993309020996
2010-03-05,14.782722473144531
2010-03-08,16.624923706054688
2010-03-09,15.992793083190918
2010-03-10,15.568364143371582
2010-03-11,15.595460891723633
2010-03-12,15.703817367553713
2010-03-15,15.05363941192627
2010-03-16,16.922924041748047
2010-03-17,16.615886688232422
2010-03-18,16.579771041870117
2010-03-19,16.317886352539062
2010-03-22,15.839277267456056
2010-03-23,15.441939353942873
2010-03-25,17.16674041748047
2010-03-26,17.28413963317871
2010-03-29,16.23661231994629
2010-03-30,16.354005813598633
2010-03-31,16.922924041748047
2010-04-01,16.471405029296875
2010-04-05,18.18717765808105
2010-04-06,18.783178329467773
2010-04-07,18.160085678100582
2010-04-08,17.67244529724121
2010-04-09,18.3226318359375
2010-04-12,18.403907775878903
2010-04-13,18.3136043548584
2010-04-15,17.79886817932129
2010-04-16,17.78080940246582
2010-04-19,17.356382369995117
2010-04-20,18.132997512817383
2010-04-21,18.24135971069336
2010-04-22,17.89820671081543
2010-04-23,17.753711700439453
2010-04-26,17.66341209411621
2010-04-27,17.771780014038086
2010-04-28,18.37681198120117
2010-04-29,21.60065650939941
2010-04-30,22.693330764770508
2010-05-03,22.332120895385746
2010-05-04,21.53744125366211
2010-05-05,21.974565505981445
2010-05-06,22.57561111450196
2010-05-07,20.672304153442383
2010-05-10,21.0456771850586
2010-05-11,23.959835052490234
2010-05-12,23.55914306640625
2010-05-13,24.761234283447266
2010-05-14,23.72305679321289
2010-05-17,23.012733459472656
2010-05-18,24.33320999145508
2010-05-19,23.140230178833008
2010-05-20,23.140230178833008
2010-05-21,23.8232364654541
2010-05-24,24.96158027648925
2010-05-25,23.349685668945312
2010-05-26,24.096435546875
2010-05-27,24.17839431762696
2010-05-28,23.850549697875977
2010-05-31,23.468074798583984
2010-06-01,22.693998336791992
2010-06-02,22.70310401916504
2010-06-03,23.176654815673828
2010-06-04,23.167552947998047
2010-06-07,22.61203956604004
2010-06-08,22.58471298217773
2010-06-09,22.894344329833984
2010-06-10,23.24040412902832
2010-06-11,23.33147430419922
2010-06-14,24.14197158813477
2010-06-15,24.797653198242188
2010-06-16,23.80502319335937
2010-06-17,23.48628616333008
2010-06-18,23.176654815673828
2010-06-21,23.81413078308105
2010-06-22,25.708328247070312
2010-06-23,24.83408546447754
2010-06-24,25.325841903686523
2010-06-25,24.39695930480957
2010-06-28,24.724803924560547
2010-06-29,24.16929244995117
2010-06-30,24.70659065246582
2010-07-01,24.80676651000977
2010-07-02,24.888721466064453
2010-07-05,25.180137634277344
2010-07-06,25.30763816833496
2010-07-07,26.318479537963867
2010-07-08,26.69185447692871
2010-07-09,26.67364501953125
2010-07-12,27.59342193603516
2010-07-13,27.320226669311523
2010-07-14,27.52057456970215
2010-07-15,27.61163902282715
2010-07-16,28.48589324951172
2010-07-19,27.994125366210938
2010-07-20,27.03791618347168
2010-07-21,28.34017944335937
2010-07-22,28.64069938659668
2010-07-23,27.68449211120605
2010-07-26,27.821094512939453
2010-07-27,27.75735092163086
2010-07-28,27.620752334594727
2010-07-29,27.8757381439209
2010-07-30,27.174516677856445
2010-08-02,26.992374420166016
2010-08-03,27.147199630737305
2010-08-04,26.801136016845703
2010-08-05,27.13808822631836
2010-08-06,27.1198787689209
2010-08-09,27.42040252685547
2010-08-10,27.529674530029297
2010-08-11,26.9104232788086
2010-08-12,26.992374420166016
2010-08-13,27.502355575561523
2010-08-16,27.75735092163086
2010-08-17,28.094295501708984
2010-08-18,28.03965377807617
2010-08-19,27.89394760131836
2010-08-20,29.33281517028809
2010-08-23,28.877471923828125
2010-08-24,29.53316307067871
2010-08-25,28.54052734375
2010-08-26,28.44035530090332
2010-08-27,27.657169342041016
2010-08-30,28.795515060424805
2010-08-31,28.82283592224121
2010-09-01,30.18885040283203
2010-09-02,29.99760055541992
2010-09-03,30.19795227050781
2010-09-06,31.782527923583984
2010-09-07,31.145057678222656
2010-09-08,32.01020050048828
2010-09-09,31.67324447631836
2010-09-13,31.281652450561523
2010-09-14,31.099523544311523
2010-09-15,30.580432891845703
2010-09-16,30.72614097595215
2010-09-17,32.14678955078125
2010-09-20,31.527538299560547
2010-09-21,31.263442993164062
2010-09-22,31.12683868408203
2010-09-23,31.12683868408203
2010-09-24,30.98113441467285
2010-09-27,31.87358665466309
2010-09-28,31.755210876464844
2010-09-29,31.436473846435547
2010-09-30,31.709672927856445
2010-10-01,32.08304977416992
2010-10-04,31.900909423828125
2010-10-05,32.28339385986328
2010-10-06,34.06830978393555
2010-10-07,33.33068084716797
2010-10-08,33.1212272644043
2010-10-11,33.740474700927734
2010-10-12,33.66761779785156
2010-10-13,34.0410041809082
2010-10-14,33.71315383911133
2010-10-15,33.021034240722656
2010-10-18,32.64766311645508
2010-10-19,31.89180564880371
2010-10-20,31.145057678222656
2010-10-21,32.03751373291016
2010-10-22,32.11037063598633
2010-10-25,32.28339385986328
2010-10-26,32.21965789794922
2010-10-27,31.80984115600586
2010-10-28,33.239601135253906
2010-10-29,33.15764617919922
2010-11-01,32.89354705810547
2010-11-02,33.04836654663086
2010-11-03,32.51106643676758
2010-11-04,33.44906234741211
2010-11-08,33.70404815673828
2010-11-09,33.81332778930664
2010-11-10,34.60562515258789
2010-11-11,35.47075271606445
2010-11-12,33.67672348022461
2010-11-15,34.05921173095703
2010-11-16,33.83153533935547
2010-11-18,32.62034606933594
2010-11-19,33.31245803833008
2010-11-22,34.00457000732422
2010-11-23,33.184967041015625
2010-11-24,33.01194381713867
2010-11-25,32.747833251953125
2010-11-26,31.85538482666016
2010-11-29,31.290754318237305
2010-11-30,33.99546813964844
2010-12-01,34.57829284667969
2010-12-02,34.359737396240234
2010-12-03,34.013671875
2010-12-06,35.44343185424805
2010-12-07,34.20492935180664
2010-12-08,32.556602478027344
2010-12-09,30.68971443176269
2010-12-10,32.67498779296875
2010-12-13,33.09389877319336
2010-12-14,33.63119125366211
2010-12-15,32.85712814331055
2010-12-16,32.70231628417969
2010-12-20,32.520172119140625
2010-12-21,32.67498779296875
2010-12-22,32.71140670776367
2010-12-23,32.25607681274414
2010-12-24,32.210540771484375
2010-12-27,34.60562515258789
2010-12-28,34.37794876098633
2010-12-29,33.99546813964844
2010-12-30,34.17759323120117
2010-12-31,34.48722076416016
2011-01-03,34.013671875
2011-01-04,34.0410041809082
2011-01-05,33.23049545288086
2011-01-06,32.86623764038086
2011-01-07,32.17411422729492
2011-01-10,33.23049545288086
2011-01-11,32.747833251953125
2011-01-12,34.368839263916016
2011-01-13,33.84064865112305
2011-01-14,33.485496520996094
2011-01-17,33.239601135253906
2011-01-18,33.68584442138672
2011-01-19,32.957298278808594
2011-01-20,32.97551727294922
2011-01-21,34.61471939086914
2011-01-24,34.833282470703125
2011-01-25,34.168495178222656
2011-01-27,33.194068908691406
2011-01-28,30.289024353027344
2011-01-31,31.85538482666016
2011-02-01,30.525798797607425
2011-02-02,30.38009262084961
2011-02-03,30.73525047302246
2011-02-04,29.669767379760746
2011-02-07,29.4329833984375
2011-02-08,27.903051376342773
2011-02-09,25.84492874145508
2011-02-10,27.15630340576172
2011-02-11,27.01058959960937
2011-02-14,27.95769691467285
2011-02-15,27.78466415405273
2011-02-16,27.85751914978028
2011-02-17,28.749982833862305
2011-02-18,28.121612548828125
2011-02-21,28.53141975402832
2011-02-22,28.52231216430664
2011-02-23,27.85751914978028
2011-02-24,27.15630340576172
2011-02-25,27.329330444335938
2011-02-28,28.48589324951172
2011-03-01,29.87921714782715
2011-03-03,30.6259765625
2011-03-04,30.789888381958008
2011-03-07,29.888324737548828
2011-03-08,30.18885040283203
2011-03-09,31.208797454833984
2011-03-10,31.254337310791016
2011-03-11,30.926498413085938
2011-03-14,30.39830207824707
2011-03-15,29.988500595092773
2011-03-16,30.653295516967773
2011-03-17,31.01757049560547
2011-03-18,30.79900360107422
2011-03-21,31.272554397583008
2011-03-22,31.008459091186523
2011-03-23,31.509326934814453
2011-03-24,32.05572891235352
2011-03-25,32.301605224609375
2011-03-28,31.41825294494629
2011-03-29,31.773412704467773
2011-03-30,31.655033111572266
2011-03-31,31.85538482666016
2011-04-01,30.862749099731445
2011-04-04,31.37271881103516
2011-04-05,30.98113441467285
2011-04-06,31.44557762145996
2011-04-07,31.53664207458496
2011-04-08,31.008459091186523
2011-04-11,30.79900360107422
2011-04-13,31.0539779663086
2011-04-15,30.88095664978028
2011-04-18,30.179737091064453
2011-04-19,30.03403282165528
2011-04-20,30.298131942749023
2011-04-21,30.25259780883789
2011-04-25,30.17064094543457
2011-04-26,30.698820114135746
2011-04-27,30.179737091064453
2011-04-28,29.924747467041016
2011-04-29,29.60600852966309
2011-05-02,29.89743423461914
2011-05-03,29.21442985534668
2011-05-04,28.631589889526367
2011-05-05,28.576948165893555
2011-05-06,28.6771297454834
2011-05-09,28.549636840820312
2011-05-10,28.06698036193848
2011-05-11,28.25821685791016
2011-05-12,28.586061477661133
2011-05-13,29.0687198638916
2011-05-16,28.549636840820312
2011-05-17,27.994125366210938
2011-05-18,28.15804481506348
2011-05-19,28.267322540283203
2011-05-20,28.048763275146484
2011-05-23,28.121612548828125
2011-05-24,27.802879333496094
2011-05-25,27.739137649536133
2011-05-26,27.538789749145508
2011-05-27,27.529674530029297
2011-05-30,27.511457443237305
2011-05-31,28.267322540283203
2011-06-01,28.941221237182617
2011-06-02,28.15804481506348
2011-06-03,28.84105491638184
2011-06-06,29.03228759765625
2011-06-07,29.223535537719727
2011-06-08,29.03228759765625
2011-06-09,28.549636840820312
2011-06-10,28.03965377807617
2011-06-13,28.32196617126465
2011-06-14,28.23090171813965
2011-06-15,28.70444869995117
2011-06-16,28.86836624145508
2011-06-17,28.85926628112793
2011-06-20,28.70444869995117
2011-06-21,28.90479278564453
2011-06-22,28.43124961853028
2011-06-23,29.2690658569336
2011-06-24,29.196212768554688
2011-06-27,29.196212768554688
2011-06-28,28.62249183654785
2011-06-29,29.21442985534668
2011-06-30,29.28727912902832
2011-07-01,28.89568901062012
2011-07-04,29.08693122863769
2011-07-05,32.0921516418457
2011-07-06,32.53837966918945
2011-07-07,32.21965789794922
2011-07-08,31.482006072998047
2011-07-11,30.73525047302246
2011-07-12,30.3254508972168
2011-07-13,30.115997314453125
2011-07-14,31.409156799316406
2011-07-15,31.55486297607422
2011-07-18,31.227012634277344
2011-07-19,32.01020050048828
2011-07-20,32.556602478027344
2011-07-21,32.317813873291016
2011-07-22,32.6851692199707
2011-07-25,33.25457000732422
2011-07-26,32.9606819152832
2011-07-27,32.20761489868164
2011-07-28,31.08717918395996
2011-07-29,31.234128952026367
2011-08-01,31.8953800201416
2011-08-02,30.664735794067383
2011-08-03,30.67392349243164
2011-08-04,31.00453758239746
2011-08-05,29.56268310546875
2011-08-08,29.388181686401367
2011-08-09,29.094297409057617
2011-08-10,29.378995895385746
2011-08-11,29.066755294799805
2011-08-12,28.84634017944336
2011-08-16,28.40551948547364
2011-08-17,28.35041236877441
2011-08-18,28.11164093017578
2011-08-19,27.542236328125
2011-08-22,26.789167404174805
2011-08-23,27.083045959472656
2011-08-24,27.275917053222656
2011-08-25,27.569793701171875
2011-08-26,26.899375915527344
2011-08-29,27.652448654174805
2011-08-30,28.11164093017578
2011-09-02,28.74531555175781
2011-09-05,29.18614959716797
2011-09-06,29.49838638305664
2011-09-07,30.15962219238281
2011-09-08,30.15962219238281
2011-09-09,30.42595672607422
2011-09-12,29.83819580078125
2011-09-13,29.755538940429688
2011-09-14,29.792274475097656
2011-09-15,29.378995895385746
2011-09-16,29.31471443176269
2011-09-19,29.84737968444824
2011-09-20,29.82900619506836
2011-09-21,29.571855545043945
2011-09-22,29.36981201171875
2011-09-23,29.24123954772949
2011-09-26,28.10245132446289
2011-09-27,27.6616268157959
2011-09-28,27.95551490783692
2011-09-29,27.75346946716309
2011-09-30,27.05549049377441
2011-10-03,26.62385368347168
2011-10-04,26.39426040649414
2011-10-05,26.449365615844727
2011-10-07,26.724878311157227
2011-10-10,27.03713035583496
2011-10-11,26.706514358520508
2011-10-12,27.98306465148925
2011-10-13,27.367748260498047
2011-10-14,28.2493953704834
2011-10-17,28.35041236877441
2011-10-18,28.001428604125977
2011-10-19,27.79020118713379
2011-10-20,28.01979637145996
2011-10-21,28.185108184814453
2011-10-24,27.68000030517578
2011-10-25,28.01979637145996
2011-10-28,29.599409103393555
2011-10-31,29.48002052307129
2011-11-01,28.671850204467773
2011-11-02,28.864707946777344
2011-11-03,28.27694320678711
2011-11-04,28.139184951782227
2011-11-08,28.22184181213379
2011-11-09,27.698366165161133
2011-11-11,27.652448654174805
2011-11-14,27.12897300720215
2011-11-15,26.017728805541992
2011-11-16,26.09120178222656
2011-11-17,25.209550857543945
2011-11-18,24.94322204589844
2011-11-21,23.87789726257324
2011-11-22,23.88708877563477
2011-11-23,23.47380828857422
2011-11-24,24.502403259277344
2011-11-25,24.39219093322754
2011-11-28,24.51158142089844
2011-11-29,24.46566390991211
2011-11-30,24.03402709960937
2011-12-01,24.7503604888916
2011-12-02,25.494251251220703
2011-12-05,25.778949737548828
2011-12-07,25.292211532592773
2011-12-08,24.447303771972656
2011-12-09,24.566686630249023
2011-12-12,23.051359176635746
2011-12-13,23.391157150268555
2011-12-14,22.785030364990234
2011-12-15,22.54625129699707
2011-12-16,21.3339900970459
2011-12-19,20.424793243408203
2011-12-20,20.5074462890625
2011-12-21,20.40642166137696
2011-12-22,19.84621238708496
2011-12-23,20.856428146362305
2011-12-26,21.75644302368164
2011-12-27,21.26051521301269
2011-12-28,20.76459693908692
2011-12-29,20.801326751708984
2011-12-30,20.77377700805664
2012-01-02,20.939077377319336
2012-01-03,21.976852416992188
2012-01-04,21.60950088500977
2012-01-05,21.885019302368164
2012-01-06,21.49929428100586
2012-01-09,21.70133781433105
2012-01-10,24.731990814208984
2012-01-11,23.62993431091309
2012-01-12,23.023805618286133
2012-01-13,24.46566390991211
2012-01-16,24.39219093322754
2012-01-17,25.145263671875
2012-01-18,25.70547866821289
2012-01-19,26.320789337158203
2012-01-20,26.39426040649414
2012-01-23,26.10038185119629
2012-01-24,27.07386779785156
2012-01-25,27.21162414550781
2012-01-27,28.11164093017578
2012-01-30,28.02898979187012
2012-01-31,28.11164093017578
2012-02-01,27.75346946716309
2012-02-02,28.20347595214844
2012-02-03,28.2493953704834
2012-02-06,29.057567596435547
2012-02-07,29.72798728942871
2012-02-08,30.15962219238281
2012-02-09,30.15962219238281
2012-02-10,30.32494163513184
2012-02-13,30.20444297790528
2012-02-14,29.694713592529297
2012-02-15,30.21372032165528
2012-02-16,30.21372032165528
2012-02-17,30.30639839172364
2012-02-21,31.186861038208008
2012-02-22,29.99129104614257
2012-02-23,29.73178672790528
2012-02-24,29.75031280517578
2012-02-27,29.972749710083008
2012-02-28,29.75031280517578
2012-02-29,31.1497859954834
2012-03-01,30.53809928894043
2012-03-02,30.955162048339844
2012-03-05,30.21372032165528
2012-03-06,30.556625366210938
2012-03-07,31.353689193725582
2012-03-09,30.79760360717773
2012-03-12,31.57610511779785
2012-03-13,31.937557220458984
2012-03-14,32.104393005371094
2012-03-15,31.863420486450195
2012-03-16,32.03024673461914
2012-03-19,32.336082458496094
2012-03-20,32.19707107543945
2012-03-21,32.35463333129883
2012-03-22,32.59559631347656
2012-03-23,32.51218032836914
2012-03-26,32.6048698425293
2012-03-27,32.43803405761719
2012-03-28,32.44730758666992
2012-03-29,33.88385772705078
2012-03-30,34.88479232788086
2012-04-02,33.58727264404297
2012-04-03,33.61508560180664
2012-04-04,32.85511016845703
2012-04-09,32.641944885253906
2012-04-10,32.61412811279297
2012-04-11,32.697547912597656
2012-04-12,33.707759857177734
2012-04-13,32.92924118041992
2012-04-16,32.91998291015625
2012-04-17,33.309234619140625
2012-04-18,32.790225982666016
2012-04-19,33.763370513916016
2012-04-20,33.031192779541016
2012-04-23,32.41950607299805
2012-04-24,32.43803405761719
2012-04-25,32.45657730102539
2012-04-26,32.91071319580078
2012-04-27,32.80876541137695
2012-04-30,33.374107360839844
2012-05-02,33.179481506347656
2012-05-03,33.7170295715332
2012-05-04,32.95705795288086
2012-05-07,33.3648567199707
2012-05-08,33.374107360839844
2012-05-09,32.85511016845703
2012-05-10,32.91071319580078
2012-05-11,32.484375
2012-05-14,32.43803405761719
2012-05-15,32.61412811279297
2012-05-16,32.28976058959961
2012-05-17,31.78927230834961
2012-05-18,31.7522087097168
2012-05-21,31.520511627197266
2012-05-22,31.51124382019043
2012-05-23,31.51124382019043
2012-05-24,31.36294746398925
2012-05-25,31.19613075256348
2012-05-28,31.12198257446289
2012-05-29,31.14051055908203
2012-05-30,31.1497859954834
2012-05-31,31.279539108276367
2012-06-01,30.593706130981445
2012-06-04,30.111766815185547
2012-06-05,29.666900634765625
2012-06-06,30.08396339416504
2012-06-07,29.926408767700195
2012-06-08,30.4361572265625
2012-06-11,30.658592224121094
2012-06-12,31.02003288269043
2012-06-13,31.51124382019043
2012-06-14,30.816133499145508
2012-06-15,31.88196182250977
2012-06-18,31.90048789978028
2012-06-19,30.89954948425293
2012-06-20,31.53904151916504
2012-06-21,31.520511627197266
2012-06-22,31.251739501953125
2012-06-25,31.88196182250977
2012-06-26,31.51124382019043
2012-06-27,31.58538627624512
2012-06-28,31.520511627197266
2012-06-29,31.715133666992188
2012-07-02,31.88196182250977
2012-07-03,32.391719818115234
2012-07-04,32.947784423828125
2012-07-05,33.32776641845703
2012-07-06,33.8467903137207
2012-07-09,33.32776641845703
2012-07-10,33.401912689208984
2012-07-11,34.06920623779297
2012-07-12,34.51407623291016
2012-07-13,35.68183898925781
2012-07-16,38.36029815673828
2012-07-17,39.52806854248047
