,close
2008-08-14,67.92225646972656
2008-08-18,66.66242218017578
2008-08-19,64.2796630859375
2008-08-20,66.16944122314453
2008-08-21,64.69047546386719
2008-08-22,63.92361068725586
2008-08-25,64.60832214355469
2008-08-26,66.0051040649414
2008-08-27,68.63433837890625
2008-08-28,65.64905548095703
2008-08-29,68.52479553222656
2008-09-01,70.8801498413086
2008-09-02,73.59158325195312
2008-09-04,72.60562133789062
2008-09-05,70.82538604736328
2008-09-08,71.01709747314453
2008-09-09,68.93563079833984
2008-09-10,67.56620788574219
2008-09-11,66.03248596191406
2008-09-12,65.1012954711914
2008-09-15,62.28032302856445
2008-09-16,59.2128791809082
2008-09-17,63.458003997802734
2008-09-18,60.39055633544922
2008-09-19,61.403907775878906
2008-09-22,61.23957443237305
2008-09-23,58.391231536865234
2008-09-24,60.69182968139648
2008-09-25,57.898250579833984
2008-09-26,56.41929244995117
2008-09-29,49.90094375610352
2008-09-30,51.43467712402344
2008-10-01,50.55826568603516
2008-10-03,49.024532318115234
2008-10-06,43.327823638916016
2008-10-07,42.64313125610352
2008-10-08,39.548282623291016
2008-10-10,34.70060729980469
2008-10-13,37.79544448852539
2008-10-14,37.05596923828125
2008-10-15,35.02926254272461
2008-10-16,36.23433303833008
2008-10-17,35.00186538696289
2008-10-20,34.426719665527344
2008-10-21,34.48150634765625
2008-10-22,32.2630729675293
2008-10-23,29.38733673095703
2008-10-24,25.032634735107425
2008-10-27,21.033994674682617
2008-10-29,18.706005096435547
2008-10-31,19.691978454589844
2008-11-03,24.813533782958984
2008-11-04,26.97718620300293
2008-11-05,26.86763381958008
2008-11-06,25.799501419067383
2008-11-07,27.14151191711425
2008-11-10,28.593080520629883
2008-11-11,27.82621383666992
2008-11-12,27.552335739135746
2008-11-14,27.086742401123047
2008-11-17,25.25174331665039
2008-11-18,23.745399475097656
2008-11-19,23.033313751220703
2008-11-20,24.10144805908203
2008-11-21,24.01928329467773
2008-11-24,23.33458709716797
2008-11-25,23.2798080444336
2008-11-26,21.691303253173828
2008-11-27,21.691303253173828
2008-11-28,20.897048950195312
2008-12-01,20.404062271118164
2008-12-02,20.267126083374023
2008-12-03,20.184961318969727
2008-12-04,21.55435943603516
2008-12-05,21.55435943603516
2008-12-08,21.93779563903809
2008-12-10,22.26644897460937
2008-12-11,23.17025375366211
2008-12-12,24.074058532714844
2008-12-15,25.909053802490234
2008-12-16,26.511592864990234
2008-12-17,25.63517189025879
2008-12-18,25.963830947875977
2008-12-19,27.086742401123047
2008-12-22,27.196292877197266
2008-12-23,25.689950942993164
2008-12-24,24.074058532714844
2008-12-26,22.759435653686523
2008-12-29,21.88301467895508
2008-12-30,22.348613739013672
2008-12-31,23.745399475097656
2009-01-02,27.38800811767578
2009-01-05,27.552335739135746
2009-01-06,28.017934799194336
2009-01-07,24.758760452270508
2009-01-09,23.82756805419922
2009-01-12,24.3205509185791
2009-01-13,23.63585090637207
2009-01-14,23.498912811279297
2009-01-15,22.45816421508789
2009-01-16,22.32122611999512
2009-01-19,22.3759994506836
2009-01-20,22.047346115112305
2009-01-21,21.80085182189941
2009-01-22,21.691303253173828
2009-01-23,21.225704193115234
2009-01-27,21.116153717041016
2009-01-28,20.5410099029541
2009-01-29,19.96585464477539
2009-01-30,20.486228942871094
2009-02-02,19.88369369506836
2009-02-03,19.500259399414062
2009-02-04,19.445486068725582
2009-02-05,18.952503204345703
2009-02-06,21.417423248291016
2009-02-09,20.6231689453125
2009-02-10,20.78749656677246
2009-02-11,20.6231689453125
2009-02-12,20.5410099029541
2009-02-13,20.76011085510254
2009-02-16,20.157575607299805
2009-02-17,19.144216537475582
2009-02-18,19.527647018432617
2009-02-19,19.527647018432617
2009-02-20,18.706005096435547
2009-02-24,18.21302604675293
2009-02-25,18.10346984863281
2009-02-26,17.637876510620117
2009-02-27,17.39138412475586
2009-03-02,18.21302604675293
2009-03-03,17.692651748657227
2009-03-04,16.816238403320312
2009-03-05,16.432804107666016
2009-03-06,16.04936981201172
2009-03-09,15.912435531616213
2009-03-12,16.295862197875977
2009-03-13,17.144893646240234
2009-03-16,17.993919372558594
2009-03-17,18.048694610595703
2009-03-18,18.43212890625
2009-03-19,18.952503204345703
2009-03-20,18.651233673095703
2009-03-23,18.651233673095703
2009-03-24,18.815563201904297
2009-03-25,20.23973655700684
2009-03-26,18.706005096435547
2009-03-27,19.39071273803711
2009-03-30,18.569068908691406
2009-03-31,18.651233673095703
2009-04-01,20.075410842895508
2009-04-02,21.25309562683105
2009-04-06,21.9104061126709
2009-04-08,23.88234138488769
2009-04-09,24.01928329467773
2009-04-13,25.443452835083008
2009-04-15,29.661209106445312
2009-04-16,26.89502143859864
2009-04-17,26.730697631835938
2009-04-20,26.84024238586425
2009-04-21,27.14151191711425
2009-04-22,27.305843353271484
2009-04-23,29.52427101135254
2009-04-24,30.78412628173828
2009-04-27,28.75740432739257
2009-04-28,27.57972526550293
2009-04-29,28.017934799194336
2009-04-30,27.9631576538086
2009-05-04,28.42875289916992
2009-05-05,28.86695671081543
2009-05-06,28.15486717224121
2009-05-07,29.0039005279541
2009-05-08,29.11344718933105
2009-05-11,28.209646224975582
2009-05-12,27.85360336303711
2009-05-13,27.22368049621582
2009-05-14,26.7580795288086
2009-05-15,26.86763381958008
2009-05-18,32.2630729675293
2009-05-19,38.72663879394531
2009-05-20,42.6157341003418
2009-05-21,42.7526741027832
2009-05-22,42.91701126098633
2009-05-25,47.02521133422852
2009-05-26,43.10871887207031
2009-05-27,45.080657958984375
2009-05-28,49.59968185424805
2009-05-29,54.58429718017578
2009-06-01,57.32310104370117
2009-06-02,54.474754333496094
2009-06-03,51.76333236694336
2009-06-04,49.90094375610352
2009-06-05,51.10602569580078
2009-06-08,48.55893325805664
2009-06-09,48.99715042114258
2009-06-10,48.17550277709961
2009-06-11,46.69654846191406
2009-06-12,46.61439895629883
2009-06-15,45.79275131225586
2009-06-16,48.03856658935547
2009-06-17,45.82013320922852
2009-06-18,43.54692459106445
2009-06-19,42.47880554199219
2009-06-22,41.49283218383789
2009-06-23,40.561641693115234
2009-06-24,41.246337890625
2009-06-25,41.19156265258789
2009-06-26,41.848880767822266
2009-06-29,41.73932266235352
2009-06-30,39.95909881591797
2009-07-01,39.603057861328125
2009-07-02,41.4106674194336
2009-07-03,43.49216079711914
2009-07-06,45.4640998840332
2009-07-07,45.51887130737305
2009-07-08,42.69790649414063
2009-07-09,42.7526741027832
2009-07-10,40.61641693115234
2009-07-13,38.58969879150391
2009-07-14,40.80812454223633
2009-07-15,41.4106674194336
2009-07-16,39.95909881591797
2009-07-17,40.397308349609375
2009-07-20,41.848880767822266
2009-07-21,40.75335693359375
2009-07-22,43.45353698730469
2009-07-23,45.262943267822266
2009-07-24,48.24150466918945
2009-07-27,50.77466583251953
2009-07-28,51.58194732666016
2009-07-29,49.82820892333984
2009-07-30,50.57981872558594
2009-07-31,48.93743133544922
2009-08-03,50.830345153808594
2009-08-04,49.271480560302734
2009-08-05,49.522010803222656
2009-08-06,49.24363708496094
2009-08-07,47.62908554077149
2009-08-10,46.459938049316406
2009-08-11,44.873233795166016
2009-08-12,44.73404693603516
2009-08-13,53.50269317626953
2009-08-14,52.33354568481445
2009-08-17,52.02734756469727
2009-08-18,56.9266357421875
2009-08-19,59.90519332885742
2009-08-20,58.207149505615234
2009-08-21,59.26495361328125
2009-08-24,71.12350463867188
2009-08-25,72.0421142578125
2009-08-26,73.43399047851562
2009-08-27,73.4061508178711
2009-08-28,72.40400695800781
2009-08-31,70.53893280029297
2009-09-01,64.9437026977539
2009-09-02,69.2305908203125
2009-09-03,66.6417465209961
2009-09-04,67.67172241210938
2009-09-07,69.3141098022461
2009-09-08,66.6417465209961
2009-09-09,66.19635772705078
2009-09-10,65.22206115722656
2009-09-11,63.85805130004883
2009-09-14,63.80238723754883
2009-09-15,67.44902801513672
2009-09-16,67.9222640991211
2009-09-17,66.3077392578125
2009-09-18,67.14282989501953
2009-09-22,67.50470733642578
2009-09-23,67.72740173339844
2009-09-24,67.0036392211914
2009-09-25,66.78093719482422
2009-09-29,67.0036392211914
2009-09-30,72.598876953125
2009-10-01,71.26270294189453
2009-10-05,68.86872100830078
2009-10-06,67.3098373413086
2009-10-07,66.39122772216797
2009-10-08,66.05718994140625
2009-10-09,64.9437026977539
2009-10-12,64.74885559082031
2009-10-13,64.41480255126953
2009-10-14,65.75096130371094
2009-10-15,66.66958618164062
2009-10-16,67.53253936767578
2009-10-20,72.5153579711914
2009-10-21,76.91360473632812
2009-10-22,75.10420227050781
2009-10-23,77.49817657470703
2009-10-26,76.27334594726562
2009-10-27,68.42334747314453
2009-10-28,70.09353637695312
2009-10-29,65.6952896118164
2009-10-30,64.41480255126953
2009-11-03,60.12789535522461
2009-11-04,60.60112380981445
2009-11-05,62.410526275634766
2009-11-06,68.00575256347656
2009-11-09,69.98219299316406
2009-11-10,75.410400390625
2009-11-11,76.44038391113281
2009-11-12,75.60525512695312
2009-11-13,75.54959106445312
2009-11-16,74.93716430664062
2009-11-17,75.27123260498047
2009-11-18,76.49605560302734
2009-11-19,76.52388000488281
2009-11-20,76.32901763916016
2009-11-23,75.57743072509766
2009-11-24,75.04853820800781
2009-11-25,75.9949722290039
2009-11-26,74.10205841064453
2009-11-27,76.9414291381836
2009-11-30,74.7979965209961
2009-12-01,76.69092559814453
2009-12-02,76.2176742553711
2009-12-03,77.10845947265625
2009-12-04,79.00138092041016
2009-12-07,73.9072036743164
2009-12-08,74.04637908935547
2009-12-09,73.87937927246094
2009-12-10,73.79586791992188
2009-12-11,73.48966217041016
2009-12-14,72.1534652709961
2009-12-15,70.65028381347656
2009-12-16,71.29053497314453
2009-12-17,70.92863464355469
2009-12-18,70.26055908203125
2009-12-21,69.64814758300781
2009-12-22,70.56678009033203
2009-12-23,72.32051086425781
2009-12-24,72.0421142578125
2009-12-29,71.54106903076172
2009-12-30,72.1534652709961
2009-12-31,73.21128845214844
2010-01-04,73.07209014892578
2010-01-05,72.598876953125
2010-01-06,72.5710220336914
2010-01-07,74.15774536132812
2010-01-08,75.9671630859375
2010-01-11,79.91999053955078
2010-01-12,77.72089385986328
2010-01-13,79.41893005371094
2010-01-14,83.98419189453125
2010-01-15,96.37165069580078
2010-01-18,92.58582305908205
2010-01-19,88.99485778808594
2010-01-20,87.32464599609375
2010-01-21,83.28827667236328
2010-01-22,85.12551879882812
2010-01-25,83.20478057861328
2010-01-27,77.83222961425781
2010-01-28,78.22193908691406
2010-01-29,81.14482116699219
2010-02-01,82.8428955078125
2010-02-02,86.2389907836914
2010-02-03,85.7379379272461
2010-02-04,81.4231948852539
2010-02-05,77.9992446899414
2010-02-08,78.6395034790039
2010-02-09,78.6673355102539
2010-02-10,79.83648681640625
2010-02-11,78.94569396972656
2010-02-15,81.25617980957031
2010-02-16,80.53240203857422
2010-02-17,79.30758666992188
2010-02-18,79.11271667480469
2010-02-19,78.61166381835938
2010-02-22,77.63736724853516
2010-02-23,76.91360473632812
2010-02-24,75.52176666259766
2010-02-25,75.82797241210938
2010-02-26,78.19410705566406
2010-03-02,79.41893005371094
2010-03-03,79.3910903930664
2010-03-04,80.78296661376953
2010-03-05,83.0099105834961
2010-03-08,83.03776550292969
2010-03-09,81.53453826904297
2010-03-10,81.97993469238281
2010-03-11,81.14482116699219
2010-03-12,79.5859603881836
2010-03-15,76.8579330444336
2010-03-16,76.99710845947266
2010-03-17,75.52176666259766
2010-03-18,76.13417053222656
2010-03-19,76.77442169189453
2010-03-22,75.60525512695312
2010-03-23,77.08062744140625
2010-03-25,77.94358825683594
2010-03-26,76.27334594726562
2010-03-29,76.77442169189453
2010-03-30,76.96926879882812
2010-03-31,76.55172729492188
2010-04-01,77.77655029296875
2010-04-05,79.94783782958984
2010-04-06,80.39322662353516
2010-04-07,79.72515106201172
2010-04-08,82.45316314697266
2010-04-09,84.15120697021484
2010-04-12,84.40177154541016
2010-04-13,82.45316314697266
2010-04-15,84.2904052734375
2010-04-16,84.15120697021484
2010-04-19,80.11487579345703
2010-04-20,80.92213439941406
2010-04-21,81.86859893798828
2010-04-22,81.00565338134766
2010-04-23,79.91999053955078
2010-04-26,78.94569396972656
2010-04-27,80.0313491821289
2010-04-28,79.19624328613281
2010-04-29,79.11271667480469
2010-04-30,78.94569396972656
2010-05-03,79.44677734375
2010-05-04,77.6095199584961
2010-05-05,77.83222961425781
2010-05-06,77.21981048583984
2010-05-07,77.83222961425781
2010-05-10,78.44463348388672
2010-05-11,77.41466522216797
2010-05-12,77.66521453857422
2010-05-13,77.5260238647461
2010-05-14,76.13417053222656
2010-05-17,77.72089385986328
2010-05-18,76.80226135253906
2010-05-19,75.35472869873047
2010-05-20,74.60314178466797
2010-05-21,74.96501159667969
2010-05-24,73.04428100585938
2010-05-25,74.57530212402344
2010-05-26,75.35472869873047
2010-05-27,75.4660873413086
2010-05-28,76.2176742553711
2010-05-31,75.02069854736328
2010-06-01,73.15560913085938
2010-06-02,76.80226135253906
2010-06-03,77.5260238647461
2010-06-04,76.2176742553711
2010-06-07,76.30118560791016
2010-06-08,76.52388000488281
2010-06-09,75.4660873413086
2010-06-10,76.55172729492188
2010-06-11,76.32901763916016
2010-06-14,77.49817657470703
2010-06-15,79.02922058105469
2010-06-16,77.24765014648438
2010-06-17,76.83008575439453
2010-06-18,76.9414291381836
2010-06-21,76.77442169189453
2010-06-22,76.07847595214844
2010-06-23,75.10420227050781
2010-06-24,75.4382553100586
2010-06-25,75.49393463134766
2010-06-28,75.85578918457031
2010-06-29,75.35472869873047
2010-06-30,74.90933990478516
2010-07-01,74.57530212402344
2010-07-02,73.87937927246094
2010-07-05,72.93291473388672
2010-07-06,74.32476806640625
2010-07-07,74.24125671386719
2010-07-08,74.60314178466797
2010-07-09,75.60525512695312
2010-07-12,76.77442169189453
2010-07-13,79.2175064086914
2010-07-14,77.47644805908203
2010-07-15,76.74633026123047
2010-07-16,76.52168273925781
2010-07-19,76.07237243652344
2010-07-20,76.52168273925781
2010-07-21,76.57786560058594
2010-07-22,76.99906158447266
2010-07-23,76.04430389404297
2010-07-26,77.42029571533203
2010-07-27,76.7744140625
2010-07-28,75.90390014648438
2010-07-29,75.28611755371094
2010-07-30,75.14570617675781
2010-08-02,75.90390014648438
2010-08-03,75.76349639892578
2010-08-04,76.38128662109375
2010-08-05,75.03338623046875
2010-08-06,74.47174835205078
2010-08-09,76.49361419677734
2010-08-10,75.73542022705078
2010-08-11,75.14570617675781
2010-08-12,74.97721862792969
2010-08-13,75.42652130126953
2010-08-16,75.87582397460938
2010-08-17,75.5669174194336
2010-08-18,75.370361328125
2010-08-19,75.22994995117188
2010-08-20,80.56539916992188
2010-08-23,82.41877746582031
2010-08-24,80.42501068115234
2010-08-25,82.16604614257812
2010-08-26,80.17227935791016
2010-08-27,77.30797576904297
2010-08-30,76.71824645996094
2010-08-31,77.56069946289062
2010-09-01,78.03809356689453
2010-09-02,77.25181579589844
2010-09-03,76.7744140625
2010-09-06,77.58878326416016
2010-09-07,78.8805160522461
2010-09-08,79.24559020996094
2010-09-09,78.54354095458984
2010-09-13,79.4983139038086
2010-09-14,78.20657348632812
2010-09-15,79.2175064086914
2010-09-16,77.75728607177734
2010-09-17,81.40785217285156
2010-09-20,85.70427703857422
2010-09-21,86.20975494384766
2010-09-22,81.29551696777344
2010-09-23,81.12704467773438
2010-09-24,84.52487182617188
2010-09-27,84.52487182617188
2010-09-28,82.98040008544922
2010-09-29,83.65436553955078
2010-09-30,82.22219848632812
2010-10-01,83.73859405517578
2010-10-04,82.92423248291016
2010-10-05,83.20503997802734
2010-10-06,83.17697143554688
2010-10-07,81.77291107177734
2010-10-08,81.82905578613281
2010-10-11,82.33452606201172
2010-10-12,81.80097961425781
2010-10-13,81.63249969482422
2010-10-14,81.49209594726562
2010-10-15,79.07708740234375
2010-10-18,79.55448150634766
2010-10-19,80.0037841796875
2010-10-20,77.67303466796875
2010-10-21,77.98191833496094
2010-10-22,78.31889343261719
2010-10-25,77.27989196777344
2010-10-26,77.56069946289062
2010-10-27,77.19564056396484
2010-10-28,76.60594177246094
2010-10-29,75.93197631835938
2010-11-01,75.90390014648438
2010-11-02,75.87582397460938
2010-11-03,75.87582397460938
2010-11-04,79.18939971923828
2010-11-08,78.34698486328125
2010-11-09,77.3922119140625
2010-11-10,80.0599365234375
2010-11-11,78.85243225097656
2010-11-12,76.99906158447266
2010-11-15,77.08331298828125
2010-11-16,73.96627044677734
2010-11-18,74.38751220703125
2010-11-19,72.61837768554688
2010-11-22,72.16908264160156
2010-11-23,70.84925842285156
2010-11-24,70.2595443725586
2010-11-25,64.1939697265625
2010-11-26,62.76182174682617
2010-11-29,62.62144470214844
2010-11-30,65.20489501953125
2010-12-01,66.72128295898438
2010-12-02,68.7150650024414
2010-12-03,66.07542419433594
2010-12-06,65.37338256835938
2010-12-07,63.29538345336914
2010-12-08,61.77898406982422
2010-12-09,59.67287826538086
2010-12-10,60.599571228027344
2010-12-13,63.85699462890625
2010-12-14,65.12066650390625
2010-12-15,63.4638557434082
2010-12-16,62.368690490722656
2010-12-20,60.43106460571289
2010-12-21,61.4139289855957
2010-12-22,62.00362014770508
2010-12-23,61.24542999267578
2010-12-24,61.80706024169922
2010-12-27,61.3858528137207
2010-12-28,61.666648864746094
2010-12-29,61.666648864746094
2010-12-30,61.80706024169922
2010-12-31,63.99740219116211
2011-01-03,65.00833129882812
2011-01-04,65.62613677978516
2011-01-05,63.6884994506836
2011-01-06,62.98647689819336
2011-01-07,61.30158615112305
2011-01-10,58.97084045410156
2011-01-11,58.8304443359375
2011-01-12,59.42013168334961
2011-01-13,58.38113784790039
2011-01-14,57.903751373291016
2011-01-17,56.97706985473633
2011-01-18,57.34212875366211
2011-01-19,56.83665466308594
2011-01-20,57.089393615722656
2011-01-21,56.49968338012695
2011-01-24,56.21886444091797
2011-01-25,56.49968338012695
2011-01-27,55.65724182128906
2011-01-28,52.792945861816406
2011-01-31,52.287479400634766
2011-02-01,51.69776916503906
2011-02-02,53.607303619384766
2011-02-03,54.75864791870117
2011-02-04,62.64950942993164
2011-02-07,56.44352340698242
2011-02-08,58.07223510742188
2011-02-09,53.21416473388672
2011-02-10,51.75393295288086
2011-02-11,53.43881607055664
2011-02-14,55.37643051147461
2011-02-15,55.48876190185547
2011-02-16,55.43259811401367
2011-02-17,55.09561920166016
2011-02-18,54.421661376953125
2011-02-21,54.056602478027344
2011-02-22,54.56206893920898
2011-02-23,54.08468627929688
2011-02-24,52.792945861816406
2011-02-25,53.607303619384766
2011-02-28,53.691551208496094
2011-03-01,54.59015274047852
2011-03-03,54.9271240234375
2011-03-04,54.70248031616211
2011-03-07,54.61824035644531
2011-03-08,54.056602478027344
2011-03-09,54.11275863647461
2011-03-10,54.11275863647461
2011-03-11,54.25318145751953
2011-03-14,53.24224472045898
2011-03-15,52.37171936035156
2011-03-16,51.64160919189453
2011-03-17,50.771087646484375
2011-03-18,50.967655181884766
2011-03-21,50.09713745117188
2011-03-22,49.984806060791016
2011-03-23,49.70399475097656
2011-03-24,51.33271408081055
2011-03-25,52.090911865234375
2011-03-28,50.54643630981445
2011-03-29,50.06905746459961
2011-03-30,50.29370880126953
2011-03-31,50.32178497314453
2011-04-01,50.51835632324219
2011-04-04,53.80387496948242
2011-04-05,56.35927963256836
2011-04-06,56.33119583129883
2011-04-07,57.34212875366211
2011-04-08,55.68532180786133
2011-04-11,55.60108184814453
2011-04-13,55.76956558227539
2011-04-15,54.84288024902344
2011-04-18,53.719635009765625
2011-04-19,53.35456466674805
2011-04-20,55.76956558227539
2011-04-21,54.70248031616211
2011-04-25,54.30934143066406
2011-04-26,54.44974899291992
2011-04-27,54.56206893920898
2011-04-28,53.15800857543945
2011-04-29,52.062835693359375
2011-05-02,52.287479400634766
2011-05-03,51.07998275756836
2011-05-04,51.64160919189453
2011-05-05,50.32178497314453
2011-05-06,50.040977478027344
2011-05-09,50.18136978149414
2011-05-10,50.01288986206055
2011-05-11,50.60260009765625
2011-05-12,49.95673370361328
2011-05-13,50.32178497314453
2011-05-16,49.984806060791016
2011-05-17,49.984806060791016
2011-05-18,49.70399475097656
2011-05-19,49.70399475097656
2011-05-20,49.59166717529297
2011-05-23,48.973876953125
2011-05-24,48.60881805419922
2011-05-25,47.79446029663086
2011-05-26,46.9239387512207
2011-05-27,46.19383239746094
2011-05-30,45.43563079833984
2011-05-31,44.9020881652832
2011-06-01,45.21097946166992
2011-06-02,46.05341720581055
2011-06-03,45.91301345825195
2011-06-06,44.78975677490234
2011-06-07,44.93016815185547
2011-06-08,45.09865951538086
2011-06-09,44.9020881652832
2011-06-10,44.53702163696289
2011-06-13,43.863067626953125
2011-06-14,44.00348663330078
2011-06-15,43.8349838256836
2011-06-16,43.41377639770508
2011-06-17,41.98162078857422
2011-06-20,40.830299377441406
2011-06-21,40.88645553588867
2011-06-22,40.18441390991211
2011-06-23,40.18441390991211
2011-06-24,40.12825393676758
2011-06-27,41.58848571777344
2011-06-28,40.352909088134766
2011-06-29,40.15633392333984
2011-06-30,40.77412796020508
2011-07-01,40.18441390991211
2011-07-04,41.195350646972656
2011-07-05,40.914527893066406
2011-07-06,40.68987655639648
2011-07-07,41.05493927001953
2011-07-08,42.06586837768555
2011-07-11,42.20627212524414
2011-07-12,41.05493927001953
2011-07-13,41.39191055297852
2011-07-14,43.21720123291016
2011-07-15,41.98162078857422
2011-07-18,41.58848571777344
2011-07-19,41.39191055297852
2011-07-20,40.80221176147461
2011-07-21,39.87552261352539
2011-07-22,40.15633392333984
2011-07-25,40.26866149902344
2011-07-26,39.959774017333984
2011-07-27,39.7351188659668
2011-07-28,39.37006378173828
2011-07-29,39.59469985961914
2011-08-01,39.76686096191406
2011-08-02,39.049560546875
2011-08-03,38.70525741577149
2011-08-04,39.16432189941406
2011-08-05,38.21750259399414
2011-08-08,36.926368713378906
2011-08-09,35.606544494628906
2011-08-10,36.49599075317383
2011-08-11,36.32384490966797
2011-08-12,40.11115646362305
2011-08-16,37.6723518371582
2011-08-17,36.12299728393555
2011-08-18,35.549163818359375
2011-08-19,35.0040168762207
2011-08-22,36.43861389160156
2011-08-23,36.55337524414063
2011-08-24,36.66813659667969
2011-08-25,36.03691482543945
2011-08-26,35.97954177856445
2011-08-29,37.55758666992188
2011-08-30,37.6723518371582
2011-09-02,38.73396301269531
2011-09-05,38.9921760559082
2011-09-06,39.049560546875
2011-09-07,40.2833137512207
2011-09-08,40.74238586425781
2011-09-09,39.25040817260742
2011-09-12,38.533111572265625
2011-09-13,39.13563919067383
2011-09-14,38.70525741577149
2011-09-15,38.934791564941406
2011-09-16,38.82003021240234
2011-09-19,39.049560546875
2011-09-20,40.197242736816406
2011-09-21,41.51705551147461
2011-09-22,39.16432189941406
2011-09-23,38.13142776489258
2011-09-26,37.27067184448242
2011-09-27,38.82003021240234
2011-09-28,37.93058013916016
2011-09-29,37.528900146484375
2011-09-30,37.385440826416016
2011-10-03,37.64366912841797
2011-10-04,36.43861389160156
2011-10-05,35.6352424621582
2011-10-07,36.78291320800781
2011-10-10,35.77869415283203
2011-10-11,35.80739212036133
2011-10-12,37.35675430297852
