,close
2009-10-20,60.04084014892578
2009-10-21,59.10570907592773
2009-10-22,58.267333984375
2009-10-23,58.880001068115234
2009-10-26,58.17059326171875
2009-10-27,54.78484725952149
2009-10-28,57.07426071166992
2009-10-29,57.94487380981445
2009-10-30,56.59058380126953
2009-11-03,55.9779052734375
2009-11-04,56.94527816772461
2009-11-05,56.84855270385742
2009-11-06,56.622825622558594
2009-11-09,56.97752380371094
2009-11-10,57.33221435546875
2009-11-11,58.0738639831543
2009-11-12,57.75141525268555
2009-11-13,57.00977325439453
2009-11-16,58.13835525512695
2009-11-17,57.8481559753418
2009-11-18,58.39631652832031
2009-11-19,56.94527816772461
2009-11-20,56.71955871582031
2009-11-23,58.041629791259766
2009-11-24,58.36406707763672
2009-11-25,59.87960052490234
2009-11-26,59.718379974365234
2009-11-27,58.267333984375
2009-11-30,58.91225051879883
2009-12-01,59.29919052124024
2009-12-02,60.87921142578125
2009-12-03,60.814727783203125
2009-12-04,62.74941635131836
2009-12-07,63.26536560058594
2009-12-08,63.1041374206543
2009-12-09,63.16862106323242
2009-12-10,66.6833724975586
2009-12-11,65.2000961303711
2009-12-14,63.42658996582031
2009-12-15,64.16822814941406
2009-12-16,65.16783905029297
2009-12-17,65.2000961303711
2009-12-18,65.2000961303711
2009-12-21,63.91026306152344
2009-12-22,63.65231704711914
2009-12-23,64.7486572265625
2009-12-24,65.49029541015625
2009-12-29,66.3931655883789
2009-12-30,66.03846740722656
2009-12-31,68.3601303100586
2010-01-04,73.90633392333984
2010-01-05,76.09901428222656
2010-01-06,75.48634338378906
2010-01-07,75.77656555175781
2010-01-08,73.74510192871094
2010-01-11,73.45487976074219
2010-01-12,73.90633392333984
2010-01-13,73.80960083007812
2010-01-14,75.42184448242188
2010-01-15,75.32512664794922
2010-01-18,76.35697937011719
2010-01-19,78.74311065673828
2010-01-20,75.38960266113281
2010-01-21,72.42303466796875
2010-01-22,71.26220703125
2010-01-25,72.10060119628906
2010-01-27,65.58702850341797
2010-01-28,64.42620849609375
2010-01-29,67.87643432617188
2010-02-01,72.13282775878906
2010-02-02,70.10137939453125
2010-02-03,70.74628448486328
2010-02-04,69.4242172241211
2010-02-05,67.00582122802734
2010-02-08,68.65033721923828
2010-02-09,67.23153686523438
2010-02-10,66.03846740722656
2010-02-11,64.97438049316406
2010-02-15,65.3613052368164
2010-02-16,66.23194122314453
2010-02-17,67.81195831298828
2010-02-18,68.74707794189453
2010-02-19,68.03768157958984
2010-02-22,66.87684631347656
2010-02-23,64.87763214111328
2010-02-24,65.03885650634766
2010-02-25,66.13519287109375
2010-02-26,65.84500122070312
2010-03-02,67.68299102783203
2010-03-03,68.39237213134766
2010-03-04,69.81117248535156
2010-03-05,69.68218231201172
2010-03-08,67.90868377685547
2010-03-09,67.19929504394531
2010-03-10,67.32827758789062
2010-03-11,67.07032012939453
2010-03-12,68.87606048583984
2010-03-15,68.32788848876953
2010-03-16,69.23075866699219
2010-03-17,70.93975067138672
2010-03-18,71.97160339355469
2010-03-19,70.93975067138672
2010-03-22,70.45606231689453
2010-03-23,69.6176986694336
2010-03-25,68.87606048583984
2010-03-26,69.87566375732422
2010-03-29,71.87487030029297
2010-03-30,71.55241394042969
2010-03-31,73.58386993408203
2010-04-01,73.22917175292969
2010-04-05,72.61652374267578
2010-04-06,73.16468811035156
2010-04-07,72.519775390625
2010-04-08,73.16468811035156
2010-04-09,72.5520248413086
2010-04-12,72.519775390625
2010-04-13,72.26181030273438
2010-04-15,71.93936920166016
2010-04-16,72.0361099243164
2010-04-19,70.81077575683594
2010-04-20,71.58467102050781
2010-04-21,73.39041900634766
2010-04-22,74.80918884277344
2010-04-23,75.06716918945312
2010-04-26,77.35658264160156
2010-04-27,79.25904083251953
2010-04-28,74.84144592285156
2010-04-29,73.5193862915039
2010-04-30,74.68022155761719
2010-05-03,75.03490447998047
2010-05-04,74.48674774169922
2010-05-05,73.1324462890625
2010-05-06,72.0361099243164
2010-05-07,69.58546447753906
2010-05-10,72.0683364868164
2010-05-11,73.48713684082031
2010-05-12,74.35774993896484
2010-05-13,74.51898956298828
2010-05-14,72.58426666259766
2010-05-17,71.10098266601562
2010-05-18,71.81037902832031
2010-05-19,69.6176986694336
2010-05-20,67.94093322753906
2010-05-21,67.23153686523438
2010-05-24,68.1343994140625
2010-05-25,66.52214813232422
2010-05-26,69.06952667236328
2010-05-27,71.06874084472656
2010-05-28,72.3262939453125
2010-05-31,75.35736846923828
2010-06-01,76.42147064208984
2010-06-02,75.87329864501953
2010-06-03,74.97041320800781
2010-06-04,75.22838592529297
2010-06-07,76.19574737548828
2010-06-08,76.5504379272461
2010-06-09,78.80762481689453
2010-06-10,79.22681427001953
2010-06-11,78.38843536376953
2010-06-14,83.74116516113281
2010-06-15,84.16033172607422
2010-06-16,82.12889862060547
2010-06-17,83.09625244140625
2010-06-18,82.67705535888672
2010-06-21,82.1611328125
2010-06-22,82.83829498291016
2010-06-23,84.80524444580078
2010-06-24,85.095458984375
2010-06-25,88.51347351074219
2010-06-28,90.67388916015624
2010-06-29,89.38409423828125
2010-06-30,89.99674987792969
2010-07-01,91.57676696777344
2010-07-02,96.12338256835938
2010-07-05,98.8642120361328
2010-07-06,100.15982818603516
2010-07-07,99.03034210205078
2010-07-08,99.46221160888672
2010-07-09,99.06355285644533
2010-07-12,100.06015014648438
2010-07-13,99.86085510253906
2010-07-14,97.6018524169922
2010-07-15,97.7015151977539
2010-07-16,97.73473358154295
2010-07-19,96.97064971923828
2010-07-20,97.4357452392578
2010-07-21,94.61199951171876
2010-07-22,103.8472900390625
2010-07-23,101.2893295288086
2010-07-26,99.1632080078125
2010-07-27,97.96727752685548
2010-07-28,96.83777618408205
2010-07-29,97.80116271972656
2010-07-30,97.4357452392578
2010-08-02,100.791015625
2010-08-03,100.02693176269533
2010-08-04,101.55508422851562
2010-08-05,102.02015686035156
2010-08-06,99.8940658569336
2010-08-09,99.62828826904295
2010-08-10,98.56524658203124
2010-08-11,97.73473358154295
2010-08-12,97.7015151977539
2010-08-13,98.86422729492188
2010-08-16,100.85747528076172
2010-08-17,100.0933837890625
2010-08-18,107.4019012451172
2010-08-19,109.66090393066406
2010-08-20,107.2357940673828
2010-08-23,106.43850708007812
2010-08-24,105.07645416259766
2010-08-25,104.67780303955078
2010-08-26,103.44866180419922
2010-08-27,107.33543395996094
2010-08-30,106.47171020507812
2010-08-31,104.91036224365234
2010-09-01,104.87713623046876
2010-09-02,111.35513305664062
2010-09-03,117.46772003173828
2010-09-06,121.0223159790039
2010-09-07,117.46772003173828
2010-09-08,118.16533660888672
2010-09-09,120.55722045898438
2010-09-13,117.86634826660156
2010-09-14,114.97615814208984
2010-09-15,115.67379760742188
2010-09-16,115.30836486816406
2010-09-17,115.0093765258789
2010-09-20,115.40804290771484
2010-09-21,114.97615814208984
2010-09-22,113.38157653808594
2010-09-23,111.9531021118164
2010-09-24,115.87311553955078
2010-09-27,115.77345275878906
2010-09-28,117.00261688232422
2010-09-29,116.13887786865234
2010-09-30,115.7070083618164
2010-10-01,119.66026306152344
2010-10-04,119.02906799316406
2010-10-05,118.99585723876952
2010-10-06,123.04875946044922
2010-10-07,118.59719848632812
2010-10-08,118.09888458251952
2010-10-11,120.65686798095705
2010-10-12,119.8595733642578
2010-10-13,119.42770385742188
2010-10-14,120.05892181396484
2010-10-15,118.09888458251952
2010-10-18,117.5341339111328
2010-10-19,117.66703033447266
2010-10-20,116.67041778564452
2010-10-21,117.06905364990234
2010-10-22,121.1551742553711
2010-10-25,128.59657287597656
2010-10-26,119.2283935546875
2010-10-27,117.66703033447266
2010-10-28,120.22502136230467
2010-10-29,118.46432495117188
2010-11-01,121.85281372070312
2010-11-02,123.7131805419922
2010-11-03,129.8589630126953
2010-11-04,127.69963073730467
2010-11-08,128.1979217529297
2010-11-09,132.2176055908203
2010-11-10,130.82232666015625
2010-11-11,128.36399841308594
2010-11-12,125.47384643554688
2010-11-15,123.34774017333984
2010-11-16,121.95248413085938
2010-11-18,123.77959442138672
2010-11-19,121.12196350097656
2010-11-22,117.56735229492188
2010-11-23,120.7897491455078
2010-11-24,123.7131805419922
2010-11-25,119.4941635131836
2010-11-26,113.14903259277344
2010-11-29,116.07244873046876
2010-11-30,116.30499267578124
2010-12-01,117.3680648803711
2010-12-02,117.7999267578125
2010-12-03,113.4480209350586
2010-12-06,111.12261962890624
2010-12-07,108.59783172607422
2010-12-08,107.73407745361328
2010-12-09,105.37545776367188
2010-12-10,106.93680572509766
2010-12-13,107.2357940673828
2010-12-14,106.30562591552734
2010-12-15,107.2357940673828
2010-12-16,106.27239227294922
2010-12-20,105.44187927246094
2010-12-21,105.64120483398438
2010-12-22,106.17274475097656
2010-12-23,106.870361328125
2010-12-24,107.16934967041016
2010-12-27,107.53478240966795
2010-12-28,107.5015640258789
2010-12-29,106.93680572509766
2010-12-30,107.4019012451172
2010-12-31,107.20257568359376
2011-01-03,110.95647430419922
2011-01-04,112.9497299194336
2011-01-05,117.3680648803711
2011-01-06,119.06229400634766
2011-01-07,117.10225677490234
2011-01-10,111.62091064453124
2011-01-11,116.77007293701172
2011-01-12,118.1321029663086
2011-01-13,121.18839263916016
2011-01-14,119.06229400634766
2011-01-17,116.70362091064452
2011-01-18,113.68057250976562
2011-01-19,116.23853302001952
2011-01-20,113.68057250976562
2011-01-21,112.55109405517578
2011-01-24,109.8602066040039
2011-01-25,107.43511962890624
2011-01-27,103.58153533935548
2011-01-28,103.61476135253906
2011-01-31,106.07305908203124
2011-02-01,105.54154205322266
2011-02-02,104.61139678955078
2011-02-03,106.30562591552734
2011-02-04,108.19916534423828
2011-02-07,109.19580841064452
2011-02-08,105.20933532714844
2011-02-09,102.31914520263672
2011-02-10,101.05677032470705
2011-02-11,105.64120483398438
2011-02-14,107.53478240966795
2011-02-15,111.08934783935548
2011-02-16,113.01617431640624
2011-02-17,112.15241241455078
2011-02-18,107.90020751953124
2011-02-21,106.07305908203124
2011-02-22,102.55170440673828
2011-02-23,101.2228775024414
2011-02-24,98.9306640625
2011-02-25,99.96050262451172
2011-02-28,99.46221160888672
2011-03-01,102.91712951660156
2011-03-03,104.54491424560548
2011-03-04,105.47512817382812
2011-03-07,102.15306091308594
2011-03-08,102.68458557128906
2011-03-09,100.22625732421876
2011-03-10,99.32930755615234
2011-03-11,100.3591537475586
2011-03-14,102.21949768066406
2011-03-15,101.85405731201172
2011-03-16,102.6513671875
2011-03-17,102.98356628417967
2011-03-18,102.98356628417967
2011-03-21,102.91712951660156
2011-03-22,102.11983489990234
2011-03-23,102.31914520263672
2011-03-24,103.51510620117188
2011-03-25,103.64796447753906
2011-03-28,104.14627838134766
2011-03-29,102.55170440673828
2011-03-30,105.4086685180664
2011-03-31,105.44187927246094
2011-04-01,110.72396087646484
2011-04-04,115.20870971679688
2011-04-05,119.42770385742188
2011-04-06,114.47786712646484
2011-04-07,117.3680648803711
2011-04-08,114.07918548583984
2011-04-11,113.91311645507812
2011-04-13,114.54429626464844
2011-04-15,114.84326934814452
2011-04-18,112.75039672851562
2011-04-19,111.58769989013672
2011-04-20,113.64734649658205
2011-04-21,111.82022094726562
2011-04-25,111.4548110961914
2011-04-26,110.42495727539062
2011-04-27,110.59107971191406
2011-04-28,114.11243438720705
2011-04-29,113.01617431640624
2011-05-02,112.2188720703125
2011-05-03,110.72396087646484
2011-05-04,107.86695861816406
2011-05-05,105.80731201171876
2011-05-06,107.7673110961914
2011-05-09,106.13951873779295
2011-05-10,107.03643798828124
2011-05-11,110.62429809570312
2011-05-12,110.95647430419922
2011-05-13,114.27853393554688
2011-05-16,114.47786712646484
2011-05-17,115.60736083984376
2011-05-18,116.1720962524414
2011-05-19,116.20533752441406
2011-05-20,115.7070083618164
2011-05-23,115.241943359375
2011-05-24,113.68057250976562
2011-05-25,111.38834381103516
2011-05-26,112.15241241455078
2011-05-27,114.67719268798828
2011-05-30,116.23853302001952
2011-05-31,117.66703033447266
2011-06-01,118.63043212890624
2011-06-02,121.0555191040039
2011-06-03,120.69009399414062
2011-06-06,118.86296081542967
2011-06-07,119.2283935546875
2011-06-08,117.63380432128906
2011-06-09,115.80667877197266
2011-06-10,115.57413482666016
2011-06-13,115.0426025390625
2011-06-14,115.93955993652344
2011-06-15,117.00261688232422
2011-06-16,115.64058685302734
2011-06-17,112.85006713867188
2011-06-20,109.36190795898438
2011-06-21,109.56121826171876
2011-06-22,106.17274475097656
2011-06-23,108.06629180908205
2011-06-24,106.77071380615234
2011-06-27,106.47171020507812
2011-06-28,108.265625
2011-06-29,109.06291198730467
2011-06-30,110.5578384399414
2011-07-01,110.79036712646484
2011-07-04,108.69750213623048
2011-07-05,107.7008819580078
2011-07-06,108.9632568359375
2011-07-07,108.63101959228516
2011-07-08,108.49818420410156
2011-07-11,109.76055908203124
2011-07-12,108.265625
2011-07-13,112.7171859741211
2011-07-14,111.4548110961914
2011-07-15,112.6839370727539
2011-07-18,113.78024291992188
2011-07-19,113.68057250976562
2011-07-20,113.8466796875
2011-07-21,115.14698791503906
2011-07-22,117.0290298461914
2011-07-25,116.31045532226562
2011-07-26,114.49684143066406
2011-07-27,112.75163269042967
2011-07-28,112.30683135986328
2011-07-29,111.34868621826172
2011-08-01,112.92276000976562
2011-08-02,114.83905029296876
2011-08-03,115.5918426513672
2011-08-04,113.60716247558594
2011-08-05,110.52742767333984
2011-08-08,110.01412963867188
2011-08-09,109.87725830078124
2011-08-10,113.81244659423828
2011-08-11,112.75163269042967
2011-08-12,110.73274993896484
2011-08-16,109.74039459228516
2011-08-17,111.109130859375
2011-08-18,110.15101623535156
2011-08-19,111.38290405273438
2011-08-22,113.81244659423828
2011-08-23,112.99119567871094
2011-08-24,112.64900970458984
2011-08-25,113.50450134277344
2011-08-26,112.30683135986328
2011-08-29,112.1699447631836
2011-08-30,112.78589630126952
2011-09-02,113.50450134277344
2011-09-05,112.1699447631836
2011-09-06,113.05963897705078
2011-09-07,117.7134246826172
2011-09-08,117.64498901367188
2011-09-09,116.24200439453124
2011-09-12,114.01776885986328
2011-09-13,112.06729888916016
2011-09-14,113.74401092529295
2011-09-15,113.60716247558594
2011-09-16,114.2573013305664
2011-09-19,113.05963897705078
2011-09-20,115.2838897705078
2011-09-21,113.05963897705078
2011-09-22,113.81244659423828
2011-09-23,108.74803924560548
2011-09-26,113.19650268554688
2011-09-27,113.02542114257812
2011-09-28,110.93805694580078
2011-09-29,112.58057403564452
2011-09-30,113.33336639404295
2011-10-03,111.34868621826172
2011-10-04,113.09386444091795
2011-10-05,109.36398315429688
2011-10-07,111.89616394042967
2011-10-10,112.54634857177734
2011-10-11,112.75163269042967
2011-10-12,112.9569854736328
2011-10-13,112.3752670288086
2011-10-14,112.03305053710938
2011-10-17,112.10150909423828
2011-10-18,112.58057403564452
2011-10-19,113.53870391845705
2011-10-20,114.052001953125
2011-10-21,115.21542358398438
2011-10-24,113.19650268554688
2011-10-25,112.2725830078125
2011-10-28,114.01776885986328
2011-10-31,115.5918426513672
2011-11-01,114.63369750976562
2011-11-02,113.81244659423828
2011-11-03,113.02542114257812
2011-11-04,112.88854217529295
2011-11-08,112.92276000976562
2011-11-09,114.15465545654295
2011-11-11,112.44368743896484
2011-11-14,112.58057403564452
2011-11-15,113.70979309082033
2011-11-16,108.40584564208984
2011-11-17,106.9344253540039
2011-11-18,103.64940643310548
2011-11-21,104.0942611694336
2011-11-22,104.06002044677734
2011-11-23,104.23113250732422
2011-11-24,104.23113250732422
2011-11-25,104.6759796142578
2011-11-28,104.47064971923828
2011-11-29,102.7254867553711
2011-11-30,101.39095306396484
2011-12-01,101.35670471191406
2011-12-02,101.0829849243164
2011-12-05,99.54312133789062
2011-12-07,99.3720474243164
2011-12-08,98.44810485839844
2011-12-09,97.1820068359375
2011-12-12,95.2999496459961
2011-12-13,92.08338165283205
2011-12-14,91.6727523803711
2011-12-15,88.49040222167969
2011-12-16,84.65785217285156
2011-12-19,83.52861022949219
2011-12-20,83.39173889160156
2011-12-21,84.11033630371094
2011-12-22,85.06848907470703
2011-12-23,86.30036163330078
2011-12-26,87.22427368164062
2011-12-27,85.82129669189453
2011-12-28,83.01533508300781
2011-12-29,84.2472152709961
2011-12-30,82.6389389038086
2012-01-02,83.66549682617188
2012-01-03,84.65785217285156
2012-01-04,85.99238586425781
2012-01-05,86.33457946777344
2012-01-06,86.47146606445312
2012-01-09,98.00326538085938
2012-01-10,96.1896514892578
2012-01-11,93.52059173583984
2012-01-12,95.88167572021484
2012-01-13,94.03385925292967
2012-01-16,94.41026306152344
2012-01-17,92.4939956665039
2012-01-18,89.6538314819336
2012-01-19,88.72991943359375
2012-01-20,90.33821868896484
2012-01-23,90.13289642333984
2012-01-24,90.26976013183594
2012-01-25,95.06043243408205
2012-01-27,96.25809478759766
2012-01-30,94.06808471679688
2012-01-31,94.4787139892578
2012-02-01,96.05278778076172
2012-02-02,98.79029846191406
2012-02-03,100.19329071044922
2012-02-06,100.33016204833984
2012-02-07,100.2274932861328
2012-02-08,101.32250213623048
2012-02-09,101.6989288330078
2012-02-10,101.8700180053711
2012-02-13,106.2158203125
2012-02-14,112.75163269042967
2012-02-15,112.85430145263672
2012-02-16,112.9569854736328
2012-02-17,111.6224365234375
2012-02-21,109.5692901611328
2012-02-22,106.28427124023438
2012-02-23,113.02542114257812
2012-02-24,111.00648498535156
2012-02-27,106.7291259765625
2012-02-28,109.26131439208984
2012-02-29,106.66068267822266
2012-03-01,107.41349029541016
2012-03-02,107.1397476196289
2012-03-05,107.00289154052734
2012-03-06,104.74442291259766
2012-03-07,103.95738220214844
2012-03-09,105.8051986694336
2012-03-12,107.07130432128906
2012-03-13,107.41349029541016
2012-03-14,107.27661895751952
2012-03-15,104.16268157958984
2012-03-16,101.21986389160156
2012-03-19,101.35670471191406
2012-03-20,101.7673568725586
2012-03-21,102.4175262451172
2012-03-22,100.43280029296876
2012-03-23,100.19329071044922
2012-03-26,96.42919158935548
2012-03-27,96.77137756347656
2012-03-28,98.89297485351562
2012-03-29,100.87765502929688
2012-03-30,103.88895416259766
2012-04-02,103.4098892211914
2012-04-03,102.7939224243164
2012-04-04,101.21986389160156
2012-04-09,100.9118881225586
2012-04-10,99.78266143798828
2012-04-11,97.35311889648438
2012-04-12,97.14778900146484
2012-04-13,96.49764251708984
2012-04-16,96.46340942382812
2012-04-17,95.60794067382812
2012-04-18,95.40261840820312
2012-04-19,95.64215087890624
2012-04-20,95.47105407714844
2012-04-23,93.41791534423828
2012-04-24,93.72589111328124
2012-04-25,93.21260833740234
2012-04-26,93.82855224609376
2012-04-27,94.4787139892578
2012-04-30,93.96541595458984
2012-05-02,95.2999496459961
2012-05-03,95.60794067382812
2012-05-04,94.64981079101562
2012-05-07,94.03385925292967
2012-05-08,93.34949493408205
2012-05-09,91.57009887695312
2012-05-10,91.57009887695312
2012-05-11,95.84746551513672
2012-05-14,92.35713958740234
2012-05-15,91.05680847167967
2012-05-16,89.48272705078125
2012-05-17,89.5511703491211
2012-05-18,90.4066390991211
2012-05-21,90.4066390991211
2012-05-22,90.064453125
2012-05-23,89.61962127685547
2012-05-24,90.64617919921876
2012-05-25,90.26976013183594
2012-05-28,90.064453125
2012-05-29,90.44086456298828
2012-05-30,90.26976013183594
2012-05-31,90.57774353027344
2012-06-01,90.6803970336914
2012-06-04,90.88570404052734
2012-06-05,90.98836517333984
2012-06-06,90.85149383544922
2012-06-07,90.81726837158205
2012-06-08,90.95415496826172
2012-06-11,90.98836517333984
2012-06-12,90.30399322509766
2012-06-13,89.51695251464844
2012-06-14,89.48272705078125
2012-06-15,88.21662139892578
2012-06-18,88.25084686279297
2012-06-19,89.48272705078125
2012-06-20,90.30399322509766
2012-06-21,90.47509002685548
2012-06-22,90.57774353027344
2012-06-25,90.57774353027344
2012-06-26,89.7222671508789
2012-06-27,89.48272705078125
2012-06-28,89.68804168701172
2012-06-29,91.02259063720705
2012-07-02,90.78306579589844
2012-07-03,92.97306060791016
2012-07-04,94.71824645996094
2012-07-05,96.29232025146484
2012-07-06,96.29232025146484
2012-07-09,95.50527954101562
2012-07-10,95.74480438232422
2012-07-11,97.11356353759766
2012-07-12,97.57636260986328
2012-07-13,95.04884338378906
2012-07-16,92.6281280517578
2012-07-17,92.84172058105467
2012-07-18,93.73167419433594
2012-07-19,92.66372680664062
2012-07-20,94.870849609375
2012-07-23,93.37570190429688
2012-07-24,93.37570190429688
2012-07-25,93.76729583740234
2012-07-26,91.2397689819336
2012-07-27,90.9193878173828
2012-07-30,90.06500244140625
2012-07-31,91.5245590209961
2012-08-01,92.45012664794922
2012-08-02,92.52133178710938
2012-08-03,92.59251403808594
2012-08-06,93.98088836669922
2012-08-07,94.72846221923828
2012-08-08,93.73167419433594
2012-08-09,94.08767700195312
2012-08-10,94.08767700195312
2012-08-13,94.4080581665039
2012-08-14,95.01324462890624
2012-08-16,95.26244354248048
2012-08-17,95.58283996582033
2012-08-21,96.7575912475586
2012-08-22,95.7964096069336
2012-08-23,96.65078735351562
2012-08-24,96.1168212890625
2012-08-27,95.19124603271484
2012-08-28,92.52133178710938
2012-08-29,91.34657287597656
2012-08-30,90.42098999023438
2012-08-31,89.28182983398438
2012-09-03,90.0294189453125
2012-09-04,88.21387481689453
2012-09-05,89.8514175415039
2012-09-06,89.95821380615234
2012-09-07,90.4565887451172
2012-09-10,91.66695404052734
2012-09-11,91.0261688232422
2012-09-12,93.05531311035156
2012-09-13,91.56016540527344
2012-09-14,93.37570190429688
2012-09-17,92.69931030273438
2012-09-18,94.12328338623048
2012-09-20,95.4760284423828
2012-09-21,96.08122253417967
2012-09-24,96.36600494384766
2012-09-25,96.2235870361328
2012-09-26,95.97440338134766
2012-09-27,92.73492431640624
2012-09-28,93.41130065917967
2012-10-01,94.01648712158205
2012-10-03,95.44044494628906
2012-10-04,95.76082611083984
2012-10-05,94.30126190185548
2012-10-08,94.97765350341795
2012-10-09,95.44044494628906
2012-10-10,95.15564727783205
2012-10-11,99.99708557128906
2012-10-12,97.32716369628906
2012-10-15,97.75435638427734
2012-10-16,96.33039855957033
2012-10-17,95.44044494628906
2012-10-18,96.47279357910156
2012-10-19,96.57959747314452
2012-10-22,96.25920104980467
2012-10-23,95.4048309326172
2012-10-25,97.04239654541016
2012-10-29,95.29803466796876
2012-10-30,93.26890563964844
2012-10-31,93.37570190429688
2012-11-01,90.99058532714844
2012-11-02,92.3077392578125
2012-11-05,93.58928680419922
2012-11-06,93.48249816894533
2012-11-07,93.87409210205078
2012-11-08,91.80935668945312
2012-11-09,91.88054656982422
2012-11-12,91.34657287597656
2012-11-15,92.66372680664062
2012-11-16,92.34333801269533
2012-11-19,91.0261688232422
2012-11-20,90.7769775390625
2012-11-21,89.99382019042969
2012-11-22,89.28182983398438
2012-11-23,89.5310287475586
2012-11-26,89.67341613769531
2012-11-27,89.63783264160156
2012-11-29,89.67341613769531
2012-11-30,89.45983123779297
2012-12-03,89.5666275024414
2012-12-04,90.63458251953124
2012-12-05,91.0261688232422
2012-12-06,92.48573303222656
2012-12-07,93.19770050048828
2012-12-10,93.162109375
2012-12-11,91.5245590209961
2012-12-12,90.5277862548828
2012-12-13,90.74138641357422
2012-12-14,90.24300384521484
2012-12-17,89.8514175415039
2012-12-18,89.06824493408203
2012-12-19,89.17504119873047
2012-12-20,89.63783264160156
2012-12-21,88.81905364990234
2012-12-24,88.35626220703125
2012-12-26,87.75109100341797
2012-12-27,88.24947357177734
2012-12-28,87.39509582519531
2012-12-31,88.07147979736328
2013-01-01,88.9614486694336
2013-01-02,89.70902252197266
2013-01-03,90.6701889038086
2013-01-04,91.77374267578124
2013-01-07,92.20093536376952
2013-01-08,91.453369140625
2013-01-09,90.81257629394533
2013-01-10,89.8514175415039
2013-01-11,89.21063995361328
2013-01-14,89.03263854980469
2013-01-15,88.53426361083984
2013-01-16,88.14268493652344
2013-01-17,87.78668212890625
2013-01-18,87.82229614257812
2013-01-21,88.24947357177734
2013-01-22,88.14268493652344
2013-01-23,85.935546875
2013-01-24,83.6572265625
2013-01-25,83.01644134521484
2013-01-28,83.15884399414062
2013-01-29,82.16207885742188
2013-01-30,81.12970733642578
2013-01-31,80.02613830566406
2013-02-01,79.31417083740234
2013-02-04,78.06819915771484
2013-02-05,76.8934555053711
2013-02-06,76.28826904296875
2013-02-07,77.46302032470703
2013-02-08,77.28504180908203
2013-02-11,77.8546142578125
2013-02-12,77.8546142578125
2013-02-13,79.20736694335938
2013-02-14,80.48892974853516
2013-02-15,78.67338562011719
2013-02-18,81.41449737548828
2013-02-19,80.6313247680664
2013-02-20,80.48892974853516
2013-02-21,79.59896850585938
2013-02-22,81.62808990478516
2013-02-25,81.66368865966797
2013-02-26,77.49861907958984
2013-02-27,74.93550872802734
2013-02-28,74.04553985595703
2013-03-01,72.2300033569336
2013-03-04,72.94198608398438
2013-03-05,73.01318359375
2013-03-06,73.19117736816406
2013-03-07,74.6507339477539
2013-03-08,74.68630981445312
2013-03-11,73.29795837402344
2013-03-12,71.16202545166016
2013-03-13,70.45005798339844
2013-03-14,69.02611541748047
2013-03-15,67.56653594970703
2013-03-18,64.9322509765625
2013-03-19,65.50182342529297
2013-03-20,65.8934097290039
2013-03-21,66.00020599365234
2013-03-22,66.71218872070312
2013-03-25,65.8934097290039
2013-03-26,65.53742218017578
2013-03-28,71.3756332397461
2013-04-01,71.23323822021484
2013-04-02,72.51480102539062
2013-04-03,70.6992416381836
2013-04-04,69.31090545654297
2013-04-05,69.77369689941406
2013-04-08,68.4209213256836
2013-04-09,70.84164428710938
2013-04-10,72.12319946289062
2013-04-11,71.12644958496094
2013-04-12,70.8060531616211
2013-04-15,70.94843292236328
2013-04-16,71.16202545166016
2013-04-17,72.26558685302734
2013-04-18,75.71867370605469
2013-04-22,76.822265625
2013-04-23,77.8546142578125
2013-04-25,76.67985534667969
2013-04-26,78.03262329101562
2013-04-29,77.53423309326172
2013-04-30,76.18147277832031
2013-05-02,74.6507339477539
2013-05-03,72.62157440185547
2013-05-06,73.29795837402344
2013-05-07,73.4759521484375
2013-05-08,73.01318359375
2013-05-09,72.87077331542969
2013-05-10,72.51480102539062
2013-05-13,70.27207946777344
2013-05-14,70.6992416381836
2013-05-15,70.87724304199219
2013-05-16,71.30443572998047
2013-05-17,70.87724304199219
2013-05-20,71.4824447631836
2013-05-21,70.84164428710938
2013-05-22,70.37886047363281
2013-05-23,68.88372039794922
2013-05-24,68.4209213256836
2013-05-27,68.1361312866211
2013-05-28,68.67011260986328
2013-05-29,67.1393814086914
2013-05-30,66.7477798461914
2013-05-31,65.25263214111328
2013-06-03,66.07140350341797
2013-06-04,66.7477798461914
2013-06-05,67.70894622802734
2013-06-06,68.20734405517578
2013-06-07,68.77690887451172
2013-06-10,69.1329116821289
2013-06-11,68.52771759033203
2013-06-12,70.16527557373047
2013-06-13,70.12967681884766
2013-06-14,70.09407806396484
2013-06-17,71.01964569091797
2013-06-18,71.34002685546875
2013-06-19,70.34326171875
2013-06-20,70.27207946777344
2013-06-21,69.91608428955078
2013-06-24,66.8189926147461
2013-06-25,66.64097595214844
2013-06-26,66.32059478759766
2013-06-27,66.21380615234375
2013-06-28,66.356201171875
2013-07-01,67.92253875732422
2013-07-02,67.06816101074219
2013-07-03,66.92578887939453
2013-07-04,67.45975494384766
2013-07-05,67.92253875732422
2013-07-08,67.60215759277344
2013-07-09,67.63775634765625
2013-07-10,67.70894622802734
2013-07-11,68.31412506103516
2013-07-12,69.16848754882812
2013-07-15,69.77369689941406
2013-07-16,69.56010437011719
2013-07-17,69.2041015625
2013-07-18,69.88048553466797
2013-07-19,69.98727416992188
2013-07-22,70.84164428710938
2013-07-23,70.52127075195312
2013-07-24,70.05848693847656
2013-07-25,68.77645874023438
2013-07-26,67.98462677001953
