,close
2008-10-08,51.47929382324219
2008-10-10,50.09973907470703
2008-10-13,51.987548828125
2008-10-14,46.90496444702149
2008-10-15,46.396705627441406
2008-10-16,47.23170471191406
2008-10-17,42.838905334472656
2008-10-20,39.934566497802734
2008-10-21,40.11609649658203
2008-10-22,40.55173873901367
2008-10-23,40.66064834594727
2008-10-24,34.41633605957031
2008-10-27,34.30742263793945
2008-10-29,36.30415344238281
2008-10-31,42.11282730102539
2008-11-03,39.97087860107422
2008-11-04,39.934566497802734
2008-11-05,41.38673782348633
2008-11-06,41.38673782348633
2008-11-07,41.35044097900391
2008-11-10,42.69368743896485
2008-11-11,43.56498718261719
2008-11-12,42.87520980834961
2008-11-14,41.38673782348633
2008-11-17,35.6143798828125
2008-11-18,33.39981460571289
2008-11-19,32.673736572265625
2008-11-20,33.9080810546875
2008-11-21,32.5648307800293
2008-11-24,32.129173278808594
2008-11-25,32.129173278808594
2008-11-26,28.82549285888672
2008-11-27,28.82549285888672
2008-11-28,30.16875648498535
2008-12-01,29.188539505004883
2008-12-02,29.11593437194824
2008-12-03,29.04332160949707
2008-12-04,31.802433013916016
2008-12-05,31.94766426086425
2008-12-08,29.406373977661133
2008-12-10,28.680280685424805
2008-12-11,29.04332160949707
2008-12-12,31.221574783325195
2008-12-15,33.32722091674805
2008-12-16,34.234825134277344
2008-12-17,33.1819953918457
2008-12-18,32.96417999267578
2008-12-19,33.79916763305664
2008-12-22,32.81896209716797
2008-12-23,33.254608154296875
2008-12-24,32.34700393676758
2008-12-26,30.82223320007324
2008-12-29,30.89483642578125
2008-12-30,31.221574783325195
2008-12-31,31.14896583557129
2009-01-02,31.185272216796875
2009-01-05,30.96743965148925
2009-01-06,31.14896583557129
2009-01-07,29.188539505004883
2009-01-09,28.35354232788086
2009-01-12,28.53506851196289
2009-01-13,27.73638343811035
2009-01-14,28.60767936706543
2009-01-15,26.865074157714844
2009-01-16,26.35681533813477
2009-01-19,27.1555118560791
2009-01-20,28.898107528686523
2009-01-21,27.445940017700195
2009-01-22,25.6307373046875
2009-01-23,25.15878295898437
2009-01-27,23.23465919494629
2009-01-28,24.650522232055664
2009-01-29,25.412904739379883
2009-01-30,25.55813217163086
2009-02-02,25.775955200195312
2009-02-03,25.52182579040528
2009-02-04,25.412904739379883
2009-02-05,25.4492130279541
2009-02-06,25.4492130279541
2009-02-09,25.52182579040528
2009-02-10,25.412904739379883
2009-02-11,25.6307373046875
2009-02-12,25.812253952026367
2009-02-13,26.138988494873047
2009-02-16,25.667036056518555
2009-02-17,25.412904739379883
2009-02-18,25.59443473815918
2009-02-19,25.412904739379883
2009-02-20,25.412904739379883
2009-02-24,25.412904739379883
2009-02-25,26.90137481689453
2009-02-26,27.01029586791992
2009-02-27,31.040054321289062
2009-03-02,32.02027130126953
2009-03-03,32.16547775268555
2009-03-04,28.4261531829834
2009-03-05,28.716588973999023
2009-03-06,29.2248477935791
2009-03-09,27.59115982055664
2009-03-12,29.769407272338867
2009-03-13,32.5648307800293
2009-03-16,32.673736572265625
2009-03-17,32.782649993896484
2009-03-18,34.12590026855469
2009-03-19,37.17546081542969
2009-03-20,34.85198974609375
2009-03-23,36.30415344238281
2009-03-24,38.19196701049805
2009-03-25,40.66064834594727
2009-03-26,39.71675109863281
2009-03-27,40.33390808105469
2009-03-30,39.24479293823242
2009-03-31,39.934566497802734
2009-04-01,40.00717544555664
2009-04-02,40.7332649230957
2009-04-06,41.09629440307617
2009-04-08,41.38673782348633
2009-04-09,40.66064834594727
2009-04-13,41.02369689941406
2009-04-15,44.00064086914063
2009-04-16,40.87848281860352
2009-04-17,42.729976654052734
2009-04-20,40.297607421875
2009-04-21,38.4098014831543
2009-04-22,38.73653030395508
2009-04-23,38.37348937988281
2009-04-24,39.20848846435547
2009-04-27,40.37022018432617
2009-04-28,37.03023910522461
2009-04-29,38.01044845581055
2009-04-30,38.01044845581055
2009-05-04,38.8454475402832
2009-05-05,39.71675109863281
2009-05-06,41.02369689941406
2009-05-07,44.29108047485352
2009-05-08,43.34716796875
2009-05-11,40.87848281860352
2009-05-12,43.56498718261719
2009-05-13,42.11282730102539
2009-05-14,42.475868225097656
2009-05-15,42.14912796020508
2009-05-18,42.14912796020508
2009-05-19,46.46931838989258
2009-05-20,50.46278381347656
2009-05-21,53.36710739135742
2009-05-22,53.36710739135742
2009-05-25,23.597700119018555
2009-05-26,55.54535675048828
2009-05-27,60.99098587036133
2009-05-28,59.684043884277344
2009-05-29,65.34747314453125
2009-06-01,64.69400787353516
2009-06-02,63.45967483520508
2009-06-03,64.04054260253906
2009-06-04,60.736854553222656
2009-06-05,61.02727508544922
2009-06-08,60.99098587036133
2009-06-09,60.99098587036133
2009-06-10,59.53881454467773
2009-06-11,56.12623596191406
2009-06-12,55.18231964111328
2009-06-15,53.0766716003418
2009-06-16,54.81928253173828
2009-06-17,53.73014831542969
2009-06-18,52.277976989746094
2009-06-19,52.64103317260742
2009-06-22,51.91493988037109
2009-06-23,55.18231964111328
2009-06-24,59.53881454467773
2009-06-25,60.482723236083984
2009-06-26,23.597700119018555
2009-06-29,62.47945022583008
2009-06-30,59.53881454467773
2009-07-01,60.26488876342773
2009-07-02,60.3375129699707
2009-07-03,23.597700119018555
2009-07-06,59.1031608581543
2009-07-07,60.26488876342773
2009-07-08,60.22859573364258
2009-07-09,59.46621322631836
2009-07-10,56.88860702514648
2009-07-13,59.13946914672852
2009-07-14,58.41339111328125
2009-07-15,58.667518615722656
2009-07-16,60.77316665649414
2009-07-17,60.99098587036133
2009-07-20,64.18574523925781
2009-07-21,66.43660736083984
2009-07-22,67.8887710571289
2009-07-23,70.75679779052734
2009-07-24,74.31461334228516
2009-07-27,78.05392456054688
2009-07-28,79.14305114746094
2009-07-29,79.21566009521484
2009-07-30,82.80978393554688
2009-07-31,85.13324737548828
2009-08-03,82.12001037597656
2009-08-04,78.7800064086914
2009-08-05,77.58199310302734
2009-08-06,81.03087615966797
2009-08-07,78.05392456054688
2009-08-10,75.14959716796875
2009-08-11,79.3245849609375
2009-08-12,77.83609008789062
2009-08-13,79.86913299560547
2009-08-14,77.72718811035156
2009-08-17,75.36742401123047
2009-08-18,75.36742401123047
2009-08-19,75.36742401123047
2009-08-20,75.36742401123047
2009-08-21,75.36742401123047
2009-08-24,79.90544891357422
2009-08-25,80.59521484375
2009-08-26,80.37739562988281
2009-08-27,79.86913299560547
2009-08-28,79.86913299560547
2009-08-31,82.59196472167969
2009-09-01,81.68434143066406
2009-09-02,79.90544891357422
2009-09-03,80.95825958251953
2009-09-04,80.01435089111328
2009-09-07,90.03430938720703
2009-09-08,85.7140884399414
2009-09-09,83.49954223632812
2009-09-10,85.16954803466797
2009-09-11,82.77347564697266
2009-09-14,84.47976684570312
2009-09-15,84.15303039550781
2009-09-16,83.06391143798828
2009-09-17,81.68434143066406
2009-09-18,83.49954223632812
2009-09-22,82.70088195800781
2009-09-23,80.66781616210938
2009-09-24,82.3741226196289
2009-09-25,84.58869934082031
2009-09-29,84.95173645019531
2009-09-30,83.49954223632812
2009-10-01,81.86587524414062
2009-10-05,79.25196075439453
2009-10-06,81.24871063232422
2009-10-07,81.24871063232422
2009-10-08,82.12001037597656
2009-10-09,83.13652038574219
2009-10-12,87.52932739257812
2009-10-13,87.52932739257812
2009-10-14,87.20256805419922
2009-10-15,86.33129119873047
2009-10-16,91.6679916381836
2009-10-20,94.39080047607422
2009-10-21,92.21256256103516
2009-10-22,90.76038360595705
2009-10-23,102.4140167236328
2009-10-26,99.32816314697266
2009-10-27,98.52947998046876
2009-10-28,92.93863677978516
2009-10-29,90.83297729492188
2009-10-30,91.4864730834961
2009-11-03,89.7801742553711
2009-11-04,91.15975189208984
2009-11-05,93.66471862792967
2009-11-06,97.29515075683594
2009-11-09,96.3149185180664
2009-11-10,93.30169677734376
2009-11-11,98.3116455078125
2009-11-12,104.91899871826172
2009-11-13,104.01139831542967
2009-11-16,102.99488830566406
2009-11-17,102.74075317382812
2009-11-18,103.17642211914062
2009-11-19,104.62857818603516
2009-11-20,105.28206634521484
2009-11-23,103.14009857177734
2009-11-24,104.1929168701172
2009-11-25,109.63856506347656
2009-11-26,106.29855346679688
2009-11-27,105.57249450683594
2009-11-30,106.77051544189452
2009-12-01,107.8233413696289
2009-12-02,104.77378845214844
2009-12-03,105.20943450927734
2009-12-04,106.77051544189452
2009-12-07,106.66159057617188
2009-12-08,108.18639373779295
2009-12-09,106.73421478271484
2009-12-10,108.04118347167967
2009-12-11,106.00812530517578
2009-12-14,108.9124755859375
2009-12-15,109.2755126953125
2009-12-16,106.73421478271484
2009-12-17,117.08089447021484
2009-12-18,119.07762908935548
2009-12-21,116.17328643798828
2009-12-22,115.99176788330078
2009-12-23,116.24591827392578
2009-12-24,116.17328643798828
2009-12-29,116.17328643798828
2009-12-30,116.8993911743164
2009-12-31,115.51984405517578
2010-01-04,118.75089263916016
2010-01-05,116.24591827392578
2010-01-06,114.43071746826172
2010-01-07,117.26243591308594
2010-01-08,116.13697814941406
2010-01-11,121.1106414794922
2010-01-12,118.42414093017578
2010-01-13,120.45719146728516
2010-01-14,124.88629913330078
2010-01-15,123.43416595458984
2010-01-18,124.08759307861328
2010-01-19,123.90608215332033
2010-01-20,123.43416595458984
2010-01-21,125.97542572021484
2010-01-22,121.2558822631836
2010-01-25,119.80370330810548
2010-01-27,117.26243591308594
2010-01-28,116.17328643798828
2010-01-29,114.8300323486328
2010-02-01,119.36808776855467
2010-02-02,116.28221893310548
2010-02-03,117.84329223632812
2010-02-04,113.595703125
2010-02-05,117.988525390625
2010-02-06,118.097412109375
2010-02-08,118.3515396118164
2010-02-09,119.80370330810548
2010-02-10,117.1898193359375
2010-02-11,119.22280883789062
2010-02-15,116.17328643798828
2010-02-16,115.84654998779295
2010-02-17,115.37460327148438
2010-02-18,114.10395050048828
2010-02-19,111.7441635131836
2010-02-22,111.2722396850586
2010-02-23,111.7078857421875
2010-02-24,111.67161560058594
2010-02-25,111.12702178955078
2010-02-26,112.54289245605467
2010-03-02,115.84654998779295
2010-03-03,114.8663558959961
2010-03-04,116.8993911743164
2010-03-05,114.72112274169922
2010-03-08,117.44395446777344
2010-03-09,116.17328643798828
2010-03-10,116.8993911743164
2010-03-11,116.97200775146484
2010-03-12,117.58916473388672
2010-03-15,117.62549591064452
2010-03-16,116.31851196289062
2010-03-17,117.55286407470705
2010-03-18,117.988525390625
2010-03-19,127.86322021484376
2010-03-22,122.70809173583984
2010-03-23,128.15367126464844
2010-03-25,129.2427978515625
2010-03-26,123.43416595458984
2010-03-29,118.6056671142578
2010-03-30,120.16675567626952
2010-03-31,121.2558822631836
2010-04-01,122.30873107910156
2010-04-05,123.07108306884766
2010-04-06,119.94893646240234
2010-04-07,124.7410888671875
2010-04-08,125.6124038696289
2010-04-09,123.9787368774414
2010-04-12,124.16021728515624
2010-04-13,122.34500122070312
2010-04-15,121.90933227539062
2010-04-16,121.18326568603516
2010-04-19,125.6124038696289
2010-04-20,126.55630493164062
2010-04-21,126.55630493164062
2010-04-22,126.55630493164062
2010-04-23,126.55630493164062
2010-04-26,126.55630493164062
2010-04-27,126.55630493164062
2010-04-28,126.55630493164062
2010-04-29,126.55630493164062
2010-04-30,126.55630493164062
2010-05-03,126.55630493164062
2010-05-04,126.55630493164062
2010-05-05,126.55630493164062
2010-05-07,126.55630493164062
2010-05-10,126.55630493164062
2010-05-11,126.55630493164062
2010-05-12,126.55630493164062
2010-05-13,126.55630493164062
2010-05-14,126.55630493164062
2010-05-17,126.55630493164062
2010-05-18,126.55630493164062
2010-05-19,126.55630493164062
2010-05-20,126.55630493164062
2010-05-21,126.55630493164062
2010-05-24,126.55630493164062
2010-05-25,126.55630493164062
2010-05-26,126.55630493164062
2010-05-27,126.55630493164062
2010-05-28,126.55630493164062
2010-05-31,126.55630493164062
2010-06-01,126.55630493164062
2010-06-02,126.55630493164062
2010-06-03,126.55630493164062
2010-06-04,126.55630493164062
2010-06-07,126.55630493164062
2010-06-08,126.55630493164062
2010-06-09,126.55630493164062
2010-06-10,126.55630493164062
2010-06-11,126.55630493164062
2010-06-14,126.55630493164062
2010-06-15,126.55630493164062
2010-06-16,126.55630493164062
2010-06-17,126.55630493164062
2010-06-18,126.55630493164062
2010-06-21,126.55630493164062
2010-06-22,126.55630493164062
2010-06-23,126.55630493164062
2010-06-24,311.4896850585937
2010-06-25,326.555908203125
2010-06-28,308.44000244140625
2010-06-29,287.6378479003906
2010-06-30,291.88543701171875
2010-07-01,286.8028564453125
2010-07-02,288.4364929199219
2010-07-05,292.6115417480469
2010-07-06,290.2879943847656
2010-07-07,288.7632751464844
2010-07-08,283.17242431640625
2010-07-09,279.5419921875
2010-07-12,279.5419921875
2010-07-13,278.81591796875
2010-07-14,275.91162109375
2010-07-15,275.91162109375
2010-07-16,277.3638000488281
2010-07-19,275.8752746582031
2010-07-20,273.1160583496094
2010-07-21,275.91162109375
2010-07-22,266.3272705078125
2010-07-23,268.723388671875
2010-07-26,270.7200927734375
2010-07-27,270.17547607421875
2010-07-28,265.7464294433594
2010-07-29,266.4724426269531
2010-07-30,261.389892578125
2010-08-02,260.66375732421875
2010-08-03,262.8421325683594
2010-08-04,260.1555480957031
2010-08-05,261.389892578125
2010-08-06,257.7958068847656
2010-08-09,257.7594909667969
2010-08-10,256.3073425292969
2010-08-11,249.95413208007807
2010-08-12,250.8617401123047
2010-08-13,250.5713653564453
2010-08-16,244.32696533203125
2010-08-17,246.79568481445312
2010-08-18,242.43917846679688
2010-08-19,246.1421661376953
2010-08-20,244.1454315185547
2010-08-23,242.5117645263672
2010-08-24,235.25099182128903
2010-08-25,238.88137817382807
2010-08-26,241.4589080810547
2010-08-27,239.64376831054688
2010-08-30,236.6667633056641
2010-08-31,241.422592163086
2010-09-01,246.3962860107422
2010-09-02,246.1421661376953
2010-09-03,249.04649353027344
2010-09-06,249.04649353027344
2010-09-07,248.24783325195312
2010-09-08,248.3204345703125
2010-09-09,249.7725982666016
2010-09-13,252.6769256591797
2010-09-14,251.9508514404297
2010-09-15,251.9871063232422
2010-09-16,253.403060913086
2010-09-17,253.403060913086
2010-09-20,263.1325378417969
2010-09-21,262.8421325683594
2010-09-22,258.485595703125
2010-09-23,264.2942810058594
2010-09-24,270.1028747558594
2010-09-27,272.1723022460937
2010-09-28,272.2811584472656
2010-09-29,262.115966796875
2010-09-30,260.66375732421875
2010-10-01,275.2218017578125
2010-10-04,263.5681457519531
2010-10-05,261.389892578125
2010-10-06,253.5482482910156
2010-10-07,254.8551788330078
2010-10-08,254.0928497314453
2010-10-11,255.5813140869141
2010-10-12,254.1290740966797
2010-10-13,261.389892578125
2010-10-14,270.1028747558594
2010-10-15,268.6507568359375
2010-10-18,272.20855712890625
2010-10-19,275.5485534667969
2010-10-20,277.2547912597656
2010-10-21,272.64422607421875
2010-10-22,275.91162109375
2010-10-25,275.91162109375
2010-10-26,275.91162109375
2010-10-27,284.6246337890625
2010-10-28,278.81591796875
2010-10-29,275.91162109375
2010-11-01,278.5255126953125
2010-11-02,277.3638000488281
2010-11-03,285.3507080078125
2010-11-04,276.2746276855469
2010-11-08,283.8985595703125
2010-11-09,275.0402526855469
2010-11-10,270.5386047363281
2010-11-11,276.6375427246094
2010-11-12,272.35382080078125
2010-11-15,276.6375427246094
2010-11-16,268.6507568359375
2010-11-18,273.7332763671875
2010-11-19,275.1854858398437
2010-11-22,275.11285400390625
2010-11-23,272.2811584472656
2010-11-24,272.2811584472656
2010-11-25,270.8290100097656
2010-11-26,272.2811584472656
2010-11-29,268.6507568359375
2010-11-30,261.389892578125
2010-12-01,266.8356018066406
2010-12-02,264.2942810058594
2010-12-03,272.2811584472656
2010-12-06,267.1985168457031
2010-12-07,263.4955444335937
2010-12-08,264.2942810058594
2010-12-09,294.0273132324219
2010-12-10,283.97119140625
2010-12-13,282.44635009765625
2010-12-14,277.3638000488281
2010-12-15,275.91162109375
2010-12-16,275.0765686035156
2010-12-20,280.26806640625
2010-12-21,275.1854858398437
2010-12-22,274.4956970214844
2010-12-23,277.7631530761719
2010-12-24,169.39517211914062
2010-12-27,163.40501403808594
2010-12-28,163.55018615722656
2010-12-29,164.0221710205078
2010-12-30,163.40501403808594
2010-12-31,165.583251953125
2011-01-03,161.1904296875
2011-01-04,160.4280548095703
2011-01-05,167.543701171875
2011-01-06,165.0023956298828
2011-01-07,163.40501403808594
2011-01-10,170.0123748779297
2011-01-11,157.12437438964844
2011-01-12,154.5830841064453
2011-01-13,147.21336364746094
2011-01-14,148.70184326171875
2011-01-17,146.08795166015625
2011-01-18,145.5433349609375
2011-01-19,143.51034545898438
2011-01-20,140.7149200439453
2011-01-21,134.32537841796875
2011-01-24,130.8039093017578
2011-01-25,125.9391098022461
2011-01-27,119.80370330810548
2011-01-28,116.20962524414062
2011-01-31,112.86961364746094
2011-02-01,108.94876861572266
2011-02-02,113.34156799316406
2011-02-03,113.30528259277344
2011-02-04,112.72440338134766
2011-02-07,112.54289245605467
2011-02-08,112.25247192382812
2011-02-09,109.63856506347656
2011-02-10,106.73421478271484
2011-02-11,111.12702178955078
2011-02-14,111.92570495605467
2011-02-15,109.71115112304688
2011-02-16,113.01483917236328
2011-02-17,112.4702606201172
2011-02-18,112.39768981933594
2011-02-21,113.12376403808594
2011-02-22,113.81352996826172
2011-02-23,114.5395965576172
2011-02-24,112.54289245605467
2011-02-25,109.3844223022461
2011-02-28,104.59228515625
2011-03-01,106.77051544189452
2011-03-03,103.17642211914062
2011-03-04,102.52294921875
2011-03-07,100.9981460571289
2011-03-08,100.7440414428711
2011-03-09,101.0344696044922
2011-03-10,97.40404510498048
2011-03-11,100.9981460571289
2011-03-14,106.00812530517578
2011-03-15,105.93553161621094
2011-03-16,105.28206634521484
2011-03-17,109.4933624267578
2011-03-18,107.42398834228516
2011-03-21,105.57249450683594
2011-03-22,105.89920806884766
2011-03-23,105.35466003417967
2011-03-24,102.59554290771484
2011-03-25,104.88270568847656
2011-03-28,103.9024658203125
2011-03-29,104.95529174804688
2011-03-30,109.63856506347656
2011-03-31,112.07093048095705
2011-04-01,111.05440521240234
2011-04-04,110.50984954833984
2011-04-05,109.13031005859376
2011-04-06,109.71115112304688
2011-04-07,110.32833099365234
2011-04-08,110.47354125976562
2011-04-11,110.0015640258789
2011-04-13,110.90918731689452
2011-04-15,109.71115112304688
2011-04-18,109.23919677734376
2011-04-19,109.56594848632812
2011-04-20,109.0213851928711
2011-04-21,109.9289779663086
2011-04-25,107.0246353149414
2011-04-26,109.0213851928711
2011-04-27,110.18312072753906
2011-04-28,110.21944427490234
2011-04-29,109.78376007080078
2011-05-02,108.2226791381836
2011-05-03,103.7209930419922
2011-05-04,101.65161895751952
2011-05-05,100.23577117919922
2011-05-06,99.07403564453124
2011-05-09,94.20930480957033
2011-05-10,95.73406219482422
2011-05-11,96.423828125
2011-05-12,95.84297943115234
2011-05-13,97.25882720947266
2011-05-16,94.68124389648438
2011-05-17,95.77037048339844
2011-05-18,96.06079864501952
2011-05-19,98.0212173461914
2011-05-20,99.5822982788086
2011-05-23,95.84297943115234
2011-05-24,91.99474334716795
2011-05-25,91.30493927001952
2011-05-26,90.86930847167967
2011-05-27,90.17951965332033
2011-05-30,89.52605438232422
2011-05-31,80.95825958251953
2011-06-01,85.09693908691406
2011-06-02,87.20256805419922
2011-06-03,90.76038360595705
2011-06-06,89.74385070800781
2011-06-07,89.16301727294922
2011-06-08,90.86930847167967
2011-06-09,91.7406005859375
2011-06-10,90.76038360595705
2011-06-13,90.76038360595705
2011-06-14,89.852783203125
2011-06-15,90.79669189453124
2011-06-16,90.83297729492188
2011-06-17,90.76038360595705
2011-06-20,89.09040069580078
2011-06-21,87.7108383178711
2011-06-22,87.27519989013672
2011-06-23,89.96170043945312
2011-06-24,94.42710876464844
2011-06-27,93.22906494140624
2011-06-28,94.46340942382812
2011-06-29,90.32474517822266
2011-06-30,90.43366241455078
2011-07-01,90.68777465820312
2011-07-04,94.42710876464844
2011-07-05,93.265380859375
2011-07-06,95.33472442626952
2011-07-07,93.55583190917967
2011-07-08,91.95841979980467
2011-07-11,93.265380859375
2011-07-12,94.12720489501952
2011-07-13,97.98672485351562
2011-07-14,97.1998291015625
2011-07-15,99.74788665771484
2011-07-18,98.92351531982422
2011-07-19,100.68465423583984
2011-07-20,101.73381805419922
2011-07-21,101.32164001464844
2011-07-22,101.1717758178711
2011-07-25,101.24671173095705
2011-07-26,101.35911560058594
2011-07-27,99.0733642578125
2011-07-28,96.18811798095705
2011-07-29,94.72673797607422
2011-08-01,91.5042495727539
2011-08-02,94.12720489501952
2011-08-03,92.85321807861328
2011-08-04,91.241943359375
2011-08-05,93.30284881591795
2011-08-08,91.84147644042967
2011-08-09,89.1060791015625
2011-08-10,89.33091735839844
2011-08-11,93.67754364013672
2011-08-12,91.05457305908205
2011-08-16,86.70793914794922
2011-08-17,87.71965026855469
2011-08-18,87.79461669921875
2011-08-19,84.72198486328125
2011-08-22,84.49715423583984
2011-08-23,85.84611511230469
2011-08-24,83.22312927246094
2011-08-25,82.47371673583984
2011-08-26,81.9865951538086
2011-08-29,87.83209228515625
2011-08-30,88.3941421508789
2011-09-02,86.70793914794922
2011-09-05,92.25366973876952
2011-09-06,91.31688690185548
2011-09-07,94.76422882080078
2011-09-08,93.9023895263672
2011-09-09,93.67754364013672
2011-09-12,93.75249481201172
2011-09-13,93.78995513916016
2011-09-14,93.67754364013672
2011-09-15,93.71502685546876
2011-09-16,93.67754364013672
2011-09-19,93.67754364013672
2011-09-20,97.42465209960938
2011-09-21,98.6986846923828
2011-09-22,96.56282806396484
2011-09-23,100.2724609375
2011-09-26,107.46688079833984
2011-09-27,105.74322509765624
2011-09-28,103.49496459960938
2011-09-29,99.22325897216795
2011-09-30,98.6986846923828
2011-10-03,96.11317443847656
2011-10-04,96.90007019042967
2011-10-05,93.78995513916016
2011-10-07,94.31456756591795
2011-10-10,95.13893127441406
2011-10-11,97.46212768554688
2011-10-12,101.24671173095705
2011-10-13,101.20923614501952
2011-10-14,98.47384643554688
2011-10-17,99.29821014404295
2011-10-18,101.05936431884766
2011-10-19,104.9188461303711
2011-10-20,103.04531860351562
2011-10-21,99.03591918945312
2011-10-24,97.64949035644533
2011-10-25,93.9023895263672
2011-10-28,98.92351531982422
2011-10-31,97.7993621826172
2011-11-01,97.27478790283205
2011-11-02,98.92351531982422
2011-11-03,101.20923614501952
2011-11-04,103.64485168457033
2011-11-08,105.36852264404295
2011-11-09,102.67060089111328
2011-11-11,98.62374877929688
2011-11-14,99.4855499267578
2011-11-15,97.16234588623048
2011-11-16,100.9843978881836
2011-11-17,97.5370635986328
2011-11-18,100.4223403930664
2011-11-21,98.09912872314452
2011-11-22,102.07106018066406
2011-11-23,97.5370635986328
2011-11-24,96.8625946044922
2011-11-25,95.55110168457033
2011-11-28,98.36141967773438
2011-11-29,98.92351531982422
2011-11-30,97.42465209960938
2011-12-01,103.04531860351562
2011-12-02,103.45748138427734
2011-12-05,100.9843978881836
2011-12-07,100.94692993164062
2011-12-08,101.13428497314452
2011-12-09,98.88602447509766
2011-12-12,97.76190948486328
2011-12-13,96.9749984741211
2011-12-14,96.11317443847656
2011-12-15,93.41527557373048
2011-12-16,90.9421615600586
2011-12-19,86.63300323486328
2011-12-20,85.58381652832031
2011-12-21,88.13184356689453
2011-12-22,82.51119232177734
2011-12-23,86.44564819335938
2011-12-26,86.63300323486328
2011-12-27,85.73369598388672
2011-12-28,84.60957336425781
2011-12-29,86.93278503417969
2011-12-30,89.1060791015625
2012-01-02,82.286376953125
2012-01-03,86.22084045410156
2012-01-04,86.22084045410156
2012-01-05,86.55806732177734
2012-01-06,86.85784149169922
2012-01-09,90.23023223876952
2012-01-10,93.0405502319336
2012-01-11,91.61664581298828
2012-01-12,93.86492156982422
2012-01-13,101.09680938720705
2012-01-16,97.83683013916016
2012-01-17,104.28185272216795
2012-01-18,101.13428497314452
2012-01-19,107.72919464111328
2012-01-20,105.51842498779295
2012-01-23,104.4317626953125
2012-01-24,104.5441436767578
2012-01-25,106.04299926757812
2012-01-27,105.63080596923828
2012-01-30,101.20923614501952
2012-01-31,101.47151947021484
2012-02-01,99.63544464111328
2012-02-02,99.22325897216795
2012-02-03,102.67060089111328
2012-02-06,101.1717758178711
2012-02-07,99.67292022705078
2012-02-08,99.03591918945312
2012-02-09,101.24671173095705
2012-02-10,102.03359985351562
2012-02-13,103.3075942993164
2012-02-14,104.99381256103516
2012-02-15,108.7034683227539
2012-02-16,106.30528259277344
2012-02-17,107.12967681884766
2012-02-21,110.91422271728516
2012-02-22,107.12967681884766
2012-02-23,104.58165740966795
2012-02-24,105.85564422607422
2012-02-27,104.58165740966795
2012-02-28,108.7783660888672
2012-02-29,109.37792205810548
2012-03-01,106.53010559082033
2012-03-02,107.54181671142578
2012-03-05,108.7783660888672
2012-03-06,106.4551773071289
2012-03-07,105.63080596923828
2012-03-09,104.95633697509766
2012-03-12,107.9165496826172
2012-03-13,108.92828369140624
2012-03-14,111.0266571044922
2012-03-15,112.03838348388672
2012-03-16,112.37559509277344
2012-03-19,112.4130630493164
2012-03-20,112.63792419433594
2012-03-21,112.82525634765624
2012-03-22,109.86505889892578
2012-03-23,110.95171356201172
2012-03-26,112.56291961669922
2012-03-27,110.4645767211914
2012-03-28,108.89080047607422
2012-03-29,107.05472564697266
2012-03-30,112.37559509277344
2012-04-02,112.37559509277344
2012-04-03,111.55123138427734
2012-04-04,112.52545166015624
2012-04-09,110.20228576660156
2012-04-10,110.8767547607422
2012-04-11,109.49034881591795
2012-04-12,110.164794921875
2012-04-13,108.81585693359376
2012-04-16,110.05241394042967
2012-04-17,108.47859954833984
2012-04-18,114.06180572509766
2012-04-19,112.00086975097656
2012-04-20,116.98452758789062
2012-04-23,114.28659057617188
2012-04-24,111.6636734008789
2012-04-25,112.60043334960938
2012-04-26,115.29832458496094
2012-04-27,111.92595672607422
2012-04-30,110.12732696533205
2012-05-02,112.56291961669922
2012-05-03,109.30296325683594
2012-05-04,111.0266571044922
2012-05-07,107.46688079833984
2012-05-08,109.52776336669922
2012-05-09,108.85330963134766
2012-05-10,112.82525634765624
2012-05-11,113.0875473022461
2012-05-14,112.8627471923828
2012-05-15,113.16248321533205
2012-05-16,113.6496124267578
2012-05-17,113.0875473022461
2012-05-18,112.8627471923828
2012-05-21,113.16248321533205
2012-05-22,114.3240737915039
2012-05-23,114.28659057617188
2012-05-24,114.13672637939452
2012-05-25,113.12503051757812
2012-05-28,115.07349395751952
2012-05-29,113.53720092773438
2012-05-30,113.16248321533205
2012-05-31,114.28659057617188
2012-06-01,113.16248321533205
2012-06-04,113.16248321533205
2012-06-05,114.77375030517578
2012-06-06,115.41072082519533
2012-06-07,113.16248321533205
2012-06-08,117.17189025878906
2012-06-11,114.66132354736328
2012-06-12,113.61213684082033
2012-06-13,113.16248321533205
2012-06-14,113.16248321533205
2012-06-15,113.16248321533205
2012-06-18,113.2374267578125
2012-06-19,113.16248321533205
2012-06-20,113.16248321533205
2012-06-21,113.16248321533205
2012-06-22,113.16248321533205
2012-06-25,113.9868392944336
2012-06-26,113.16248321533205
2012-06-27,113.2374267578125
2012-06-28,115.29832458496094
2012-06-29,117.3967056274414
2012-07-02,113.9868392944336
2012-07-03,114.84867095947266
2012-07-04,114.43651580810548
2012-07-05,118.0711898803711
2012-07-06,120.43187713623048
2012-07-09,115.56063079833984
2012-07-10,116.59931182861328
2012-07-11,117.67642974853516
2012-07-12,119.52294921875
2012-07-13,118.4842758178711
2012-07-16,116.25306701660156
2012-07-17,118.21495819091795
2012-07-18,116.8301010131836
2012-07-19,117.71490478515624
2012-07-20,116.40694427490234
2012-07-23,114.6374053955078
2012-07-24,115.4067611694336
2012-07-25,114.8297119140625
