,close
2005-04-25,40.62320327758789
2005-04-26,40.62320327758789
2005-04-27,40.62320327758789
2005-04-28,40.62320327758789
2005-04-29,40.62320327758789
2005-05-02,40.62320327758789
2005-05-03,40.62320327758789
2005-05-04,40.62320327758789
2005-05-05,40.62320327758789
2005-05-06,40.62320327758789
2005-05-09,40.62320327758789
2005-05-10,40.62320327758789
2005-05-11,40.62320327758789
2005-05-12,40.62320327758789
2005-05-13,40.62320327758789
2005-05-16,40.62320327758789
2005-05-17,40.62320327758789
2005-05-18,40.62320327758789
2005-05-19,40.62320327758789
2005-05-20,40.62320327758789
2005-05-23,40.62320327758789
2005-05-24,46.44586181640625
2005-05-25,45.61646270751953
2005-05-26,49.09201431274414
2005-05-27,49.36847305297852
2005-05-30,48.18362808227539
2005-05-31,47.82818222045898
2005-06-01,48.46009063720703
2005-06-02,49.8424072265625
2005-06-03,49.36847305297852
2005-06-06,49.80291366577149
2005-06-07,49.13151550292969
2005-06-08,51.3037223815918
2005-06-09,54.62127685546875
2005-06-10,51.73815536499024
2005-06-13,53.39693832397461
2005-06-14,54.2263298034668
2005-06-15,54.46328353881836
2005-06-16,55.88511657714844
2005-06-17,55.56914520263672
2005-06-20,54.50280380249024
2005-06-21,53.35744857788086
2005-06-22,54.54228591918945
2005-06-23,55.49017333984375
2005-06-24,54.2263298034668
2005-06-27,53.712890625
2005-06-28,51.54067993164063
2005-06-29,51.89614486694336
2005-06-30,53.001983642578125
2005-07-01,55.41117858886719
2005-07-04,54.028846740722656
2005-07-05,52.84401321411133
2005-07-06,53.59441757202149
2005-07-07,54.18683242797852
2005-07-08,55.0162239074707
2005-07-11,55.64812469482422
2005-07-12,58.41276931762695
2005-07-13,58.807716369628906
2005-07-14,56.7934799194336
2005-07-15,56.31954956054688
2005-07-18,56.7934799194336
2005-07-19,56.87247467041016
2005-07-20,57.188438415527344
2005-07-21,56.99097442626953
2005-07-22,56.556522369384766
2005-07-25,56.477535247802734
2005-07-26,58.13630676269531
2005-07-27,59.79509735107422
2005-07-28,59.79509735107422
2005-07-29,61.33538818359375
2005-08-01,65.3243637084961
2005-08-02,64.02103424072266
2005-08-03,66.4697036743164
2005-08-04,66.78567504882812
2005-08-05,65.48234558105469
2005-08-08,64.77144622802734
2005-08-09,63.42862319946289
2005-08-10,64.85041809082031
2005-08-11,64.88993072509766
2005-08-12,64.8109359741211
2005-08-16,64.77144622802734
2005-08-17,65.52183532714844
2005-08-18,63.42862319946289
2005-08-19,63.23114013671875
2005-08-22,63.62606430053711
2005-08-23,61.53287506103516
2005-08-24,59.47914505004883
2005-08-25,60.94043350219727
2005-08-26,61.295894622802734
2005-08-29,59.83458709716797
2005-08-30,60.90095901489258
2005-08-31,60.26902389526367
2005-09-01,61.96731185913086
2005-09-02,64.25800323486328
2005-09-05,63.03368377685547
2005-09-06,62.87568283081055
2005-09-08,61.92779159545898
2005-09-09,61.88831329345703
2005-09-12,62.83619689941406
2005-09-13,63.94205474853516
2005-09-14,63.31013488769531
2005-09-15,64.77144622802734
2005-09-16,65.12687683105469
2005-09-19,69.62928009033203
2005-09-20,68.36546325683594
2005-09-21,65.56132507324219
2005-09-22,62.71771240234375
2005-09-23,60.3480110168457
2005-09-26,67.89154052734375
2005-09-27,68.91838836669922
2005-09-28,70.5771713256836
2005-09-29,69.86625671386719
2005-09-30,68.64192962646484
2005-10-03,75.98795318603516
2005-10-04,82.58358001708984
2005-10-05,80.96429443359375
2005-10-06,78.43663024902344
2005-10-07,83.76841735839844
2005-10-10,86.4145736694336
2005-10-11,81.71468353271484
2005-10-13,76.54087829589844
2005-10-14,74.72412109375
2005-10-17,74.56614685058594
2005-10-18,74.52664947509766
2005-10-19,70.5771713256836
2005-10-20,70.69566345214844
2005-10-21,73.341796875
2005-10-24,72.51240539550781
2005-10-25,74.96107482910156
2005-10-26,74.52664947509766
2005-10-27,73.61827850341797
2005-10-28,72.74935913085938
2005-10-31,75.11905670166016
2005-11-02,78.04168701171875
2005-11-04,78.04168701171875
2005-11-07,80.25338745117188
2005-11-08,81.04327392578125
2005-11-09,80.6483383178711
2005-11-10,78.51563262939453
2005-11-11,77.80470275878906
2005-11-14,78.12067413330078
2005-11-16,78.12067413330078
2005-11-17,74.96107482910156
2005-11-18,74.84259796142578
2005-11-21,75.27705383300781
2005-11-22,73.30229949951172
2005-11-23,71.48554992675781
2005-11-24,72.82838439941406
2005-11-25,72.98634338378906
2005-11-28,73.89473724365234
2005-11-29,71.4460678100586
2005-11-30,71.13009643554688
2005-12-01,70.18221282958984
2005-12-02,64.45547485351562
2005-12-05,66.94364929199219
2005-12-06,67.81253051757812
2005-12-07,67.97049713134766
2005-12-08,67.77302551269531
2005-12-09,73.65776062011719
2005-12-12,73.341796875
2005-12-13,71.52503967285156
2005-12-14,71.24858856201172
2005-12-15,71.01160430908203
2005-12-16,70.85362243652344
2005-12-19,69.94525146484375
2005-12-20,68.40496063232422
2005-12-21,71.64352416992188
2005-12-22,69.31332397460938
2005-12-23,68.56294250488281
2005-12-26,68.48395538330078
2005-12-27,68.64192962646484
2005-12-28,68.12849426269531
2005-12-29,67.18061828613281
2005-12-30,68.2469711303711
2006-01-02,68.56294250488281
2006-01-03,67.97049713134766
2006-01-04,67.10163116455078
2006-01-05,67.61505126953125
2006-01-06,71.16958618164062
2006-01-09,77.25179290771484
2006-01-10,77.13330841064453
2006-01-12,76.97531127929688
2006-01-13,76.8568344116211
2006-01-16,79.30551147460938
2006-01-17,77.13330841064453
2006-01-18,76.26441192626953
2006-01-19,79.06852722167969
2006-01-20,77.7257308959961
2006-01-23,76.77783966064453
2006-01-24,76.58035278320312
2006-01-25,76.61985778808594
2006-01-27,76.58035278320312
2006-01-30,75.98795318603516
2006-01-31,76.22490692138672
2006-02-01,73.30229949951172
2006-02-02,72.74935913085938
2006-02-03,72.78887176513672
2006-02-06,72.70988464355469
2006-02-07,72.19644165039062
2006-02-08,71.28807830810547
2006-02-10,68.5234375
2006-02-13,70.10323333740234
2006-02-14,69.66878509521484
2006-02-15,71.60401916503906
2006-02-16,71.13009643554688
2006-02-17,70.18221282958984
2006-02-20,69.036865234375
2006-02-21,69.7082748413086
2006-02-22,70.3401870727539
2006-02-23,71.4460678100586
2006-02-24,70.6561508178711
2006-02-27,74.72412109375
2006-02-28,72.70988464355469
2006-03-01,70.69566345214844
2006-03-02,69.7082748413086
2006-03-03,73.38128662109375
2006-03-06,71.60401916503906
2006-03-07,71.76200866699219
2006-03-08,70.97209930419922
2006-03-09,70.61666870117188
2006-03-10,70.89312744140625
2006-03-13,71.01160430908203
2006-03-14,70.5771713256836
2006-03-16,70.10323333740234
2006-03-17,70.3401870727539
2006-03-20,68.87889099121094
2006-03-21,68.28648376464844
2006-03-22,67.8520278930664
2006-03-23,68.0889892578125
2006-03-24,65.9562759399414
2006-03-27,66.15376281738281
2006-03-28,65.52183532714844
2006-03-29,67.37809753417969
2006-03-30,67.77302551269531
2006-03-31,68.56294250488281
2006-04-03,69.036865234375
2006-04-04,67.33861541748047
2006-04-05,67.10163116455078
2006-04-07,64.0605239868164
2006-04-10,64.88993072509766
2006-04-12,64.57396697998047
2006-04-13,63.90254211425781
2006-04-17,62.67820358276367
2006-04-18,57.50440216064453
2006-04-19,58.92619705200195
2006-04-20,61.92779159545898
2006-04-21,60.07156753540039
2006-04-24,61.25640487670898
2006-04-25,59.43963623046875
2006-04-26,60.07156753540039
2006-04-27,60.03205490112305
2006-04-28,59.51861190795898
2006-05-02,59.99257278442383
2006-05-03,60.584991455078125
2006-05-04,60.821964263916016
2006-05-05,60.308536529541016
2006-05-08,61.53287506103516
2006-05-09,61.098419189453125
2006-05-10,69.94525146484375
2006-05-11,66.23272705078125
2006-05-12,64.8109359741211
2006-05-15,61.80932235717773
2006-05-16,60.584991455078125
2006-05-17,63.03368377685547
2006-05-18,59.28166580200195
2006-05-19,56.7934799194336
2006-05-22,56.95146942138672
2006-05-23,57.97834396362305
2006-05-24,57.0699577331543
2006-05-25,56.714500427246094
2006-05-26,56.43803787231445
2006-05-29,56.28005599975586
2006-05-30,56.35904312133789
2006-05-31,54.89773941040039
2006-06-01,54.028846740722656
2006-06-02,51.42219161987305
2006-06-05,52.92300033569336
2006-06-06,51.77764892578125
2006-06-07,48.578575134277344
2006-06-08,43.52324295043945
2006-06-09,47.47271728515625
2006-06-12,47.39373016357422
2006-06-13,46.4853630065918
2006-06-14,45.41899490356445
2006-06-15,48.3021125793457
2006-06-16,54.50280380249024
2006-06-19,55.56914520263672
2006-06-20,55.96409606933594
2006-06-21,55.56914520263672
2006-06-22,57.62288665771485
2006-06-23,55.88511657714844
2006-06-26,54.54228591918945
2006-06-27,53.6339111328125
2006-06-28,51.3037223815918
2006-06-29,52.88351440429688
2006-06-30,52.92300033569336
2006-07-03,52.40956878662109
2006-07-04,51.85663986206055
2006-07-05,52.13311004638672
2006-07-06,51.61967849731445
2006-07-07,49.48695373535156
2006-07-10,48.14413833618164
2006-07-11,47.98614501953125
2006-07-12,47.19625854492188
2006-07-13,47.07777786254883
2006-07-14,47.03828430175781
2006-07-17,47.3542366027832
2006-07-18,44.19465637207031
2006-07-19,42.29890060424805
2006-07-20,42.45688629150391
2006-07-21,40.08720016479492
2006-07-24,39.21831512451172
2006-07-25,39.25781631469727
2006-07-26,41.54850769042969
2006-07-27,42.812347412109375
2006-07-28,47.31475067138672
2006-07-31,52.48855972290039
2006-08-01,50.75079727172852
2006-08-02,50.98776245117188
2006-08-03,51.18523025512695
2006-08-04,50.67180633544922
2006-08-07,49.05250549316406
2006-08-08,48.9735221862793
2006-08-09,49.565948486328125
2006-08-10,50.43483352661133
2006-08-11,52.40956878662109
2006-08-14,54.30531692504883
2006-08-16,55.13470458984375
2006-08-17,54.46328353881836
2006-08-18,54.423805236816406
2006-08-21,54.18683242797852
2006-08-22,55.96409606933594
2006-08-23,59.20267105102539
2006-08-24,60.308536529541016
2006-08-25,60.22953796386719
2006-08-28,59.637115478515625
2006-08-29,60.07156753540039
2006-08-30,59.67662048339844
2006-08-31,58.21529769897461
2006-09-01,58.452266693115234
2006-09-04,60.506004333496094
2006-09-05,62.04629135131836
2006-09-06,60.94043350219727
2006-09-07,60.46651458740234
2006-09-08,61.84882736206055
2006-09-11,60.03205490112305
2006-09-12,60.584991455078125
2006-09-13,62.28326034545898
2006-09-14,61.295894622802734
2006-09-15,59.36064910888672
2006-09-18,58.689239501953125
2006-09-19,58.57076644897461
2006-09-20,59.28166580200195
2006-09-21,59.36118698120117
2006-09-22,60.11662292480469
2006-09-25,60.474456787109375
2006-09-26,59.12261581420898
2006-09-27,58.24790191650391
2006-09-28,57.49248504638672
2006-09-29,56.89608383178711
2006-10-03,58.92382049560547
2006-10-04,57.92982864379883
2006-10-05,57.92982864379883
2006-10-06,57.49248504638672
2006-10-09,59.162384033203125
2006-10-10,59.95757675170898
2006-10-11,60.1563720703125
2006-10-12,61.746768951416016
2006-10-13,61.86605072021485
2006-10-16,60.394927978515625
2006-10-17,59.83829116821289
2006-10-18,59.480464935302734
2006-10-19,58.84430694580078
2006-10-20,58.48648071289063
2006-10-23,57.890079498291016
2006-10-26,57.53224563598633
2006-10-27,56.81655883789063
2006-10-30,56.06112289428711
2006-10-31,55.504493713378906
2006-11-01,55.7430534362793
2006-11-02,56.498477935791016
2006-11-03,56.45872497558594
2006-11-06,59.36118698120117
2006-11-07,60.79252624511719
2006-11-08,59.75876998901367
2006-11-09,64.68897247314453
2006-11-10,64.0528335571289
2006-11-13,65.0070571899414
2006-11-14,65.40464782714844
2006-11-15,64.25163269042969
2006-11-16,62.2238655090332
2006-11-17,60.752777099609375
2006-11-20,61.22988510131836
2006-11-21,62.54194641113281
2006-11-22,62.86003494262695
2006-11-23,66.63719940185547
2006-11-24,67.94927215576172
2006-11-27,66.71671295166016
2006-11-28,66.95525360107422
2006-11-29,69.06253814697266
2006-11-30,68.30708312988281
2006-12-01,70.69268798828125
2006-12-04,73.19755554199219
2006-12-05,72.79994201660156
2006-12-06,70.1758041381836
2006-12-07,71.44811248779297
2006-12-08,69.26134490966797
2006-12-11,67.86975860595703
2006-12-12,66.23960876464844
2006-12-13,70.13604736328125
2006-12-14,70.85173034667969
2006-12-15,72.08426666259766
2006-12-18,71.09028625488281
2006-12-19,69.2215805053711
2006-12-20,67.71070861816406
2006-12-21,67.35286712646484
2006-12-22,68.86373138427734
2006-12-26,68.30708312988281
2006-12-27,70.7324447631836
2006-12-28,70.25533294677734
2006-12-29,73.7939453125
2007-01-02,75.54334259033203
2007-01-03,80.39405059814453
2007-01-04,79.51932525634766
2007-01-05,84.68807983398438
2007-01-08,84.88687133789062
2007-01-09,80.99044036865234
2007-01-10,82.0639419555664
2007-01-11,83.77362060546875
2007-01-12,83.81336975097656
2007-01-15,83.33625793457031
2007-01-16,84.09168243408203
2007-01-17,84.250732421875
2007-01-18,89.57854461669922
2007-01-19,87.31224060058594
2007-01-22,87.35198211669922
2007-01-23,87.23270416259766
2007-01-24,91.16890716552734
2007-01-25,91.16890716552734
2007-01-29,92.04362487792967
2007-01-31,92.9978485107422
2007-02-01,93.63402557373048
2007-02-02,97.7292709350586
2007-02-05,98.44493103027344
2007-02-06,98.40518188476562
2007-02-07,97.33165740966795
2007-02-08,95.78102111816406
2007-02-09,96.13887786865234
2007-02-12,90.09539031982422
2007-02-13,89.06163787841797
2007-02-14,89.30020141601562
2007-02-15,92.67977142333984
2007-02-19,92.04362487792967
2007-02-20,91.36772918701172
2007-02-21,86.43751525878906
2007-02-22,89.4990234375
2007-02-23,86.0399169921875
2007-02-26,89.45924377441406
2007-02-27,88.34597778320312
2007-02-28,84.80735778808594
2007-03-01,85.2049560546875
2007-03-02,83.89289855957031
2007-03-05,79.16149139404297
2007-03-06,77.84944152832031
2007-03-07,76.65663146972656
2007-03-08,76.33855438232422
2007-03-09,77.09400177001953
2007-03-12,81.86514282226562
2007-03-13,85.04592895507812
2007-03-14,82.77963256835938
2007-03-15,82.89889526367188
2007-03-16,81.3880615234375
2007-03-19,79.99644470214844
2007-03-20,81.10971069335938
2007-03-21,81.82537841796875
2007-03-22,82.18323516845703
2007-03-23,81.50732421875
2007-03-26,81.82537841796875
2007-03-28,81.0699462890625
2007-03-29,81.03018951416016
2007-03-30,82.6205825805664
2007-04-02,79.51932525634766
2007-04-03,79.59884643554688
2007-04-04,81.18925476074219
2007-04-05,82.66034698486328
2007-04-09,82.77963256835938
2007-04-10,83.17720794677734
2007-04-11,93.0376205444336
2007-04-12,93.07737731933594
2007-04-13,98.9617919921875
2007-04-16,100.03531646728516
2007-04-17,100.91002655029295
2007-04-18,100.75100708007812
2007-04-19,98.48471069335938
2007-04-20,98.76300811767578
2007-04-23,99.67748260498048
2007-04-24,102.9377670288086
2007-04-25,105.5619125366211
2007-04-26,104.4883804321289
2007-04-27,105.80047607421876
2007-04-30,108.50411224365234
2007-05-03,109.57763671875
2007-05-04,109.45835876464844
2007-05-07,110.21380615234376
2007-05-08,108.30532836914062
2007-05-09,109.29930877685548
2007-05-10,110.73067474365234
2007-05-11,110.96923828125
2007-05-14,115.54157257080078
2007-05-15,115.18376922607422
2007-05-16,117.80787658691406
2007-05-17,120.51154327392578
2007-05-18,120.71036529541016
2007-05-21,127.11163330078124
2007-05-22,126.07787322998048
2007-05-23,128.94058227539062
2007-05-24,127.15140533447266
2007-05-25,128.1851806640625
2007-05-28,136.73345947265625
2007-05-29,139.59620666503906
2007-05-30,137.409423828125
2007-05-31,142.10105895996094
2007-06-01,143.9697723388672
2007-06-04,140.90823364257812
2007-06-05,137.8865203857422
2007-06-06,140.5106658935547
2007-06-07,143.33358764648438
2007-06-08,141.66366577148438
2007-06-11,146.03724670410156
2007-06-12,143.731201171875
2007-06-13,139.23837280273438
2007-06-14,143.9697723388672
2007-06-15,150.0927276611328
2007-06-18,156.53379821777344
2007-06-19,160.90737915039062
2007-06-20,170.09185791015625
2007-06-21,164.2869415283203
2007-06-22,164.2471923828125
2007-06-25,168.1038818359375
2007-06-26,164.64480590820312
2007-06-27,163.92910766601562
2007-06-28,169.3363800048828
2007-06-29,176.41363525390625
2007-07-02,189.33555603027344
2007-07-03,185.0812530517578
2007-07-04,185.0812530517578
2007-07-05,182.65586853027344
2007-07-06,184.80291748046875
2007-07-09,188.0373687744141
2007-07-10,184.60324096679688
2007-07-11,185.0025787353516
2007-07-12,186.1206512451172
2007-07-13,187.9575042724609
2007-07-16,195.06532287597656
2007-07-17,195.78407287597656
2007-07-18,199.5775604248047
2007-07-19,195.06532287597656
2007-07-20,200.25640869140625
2007-07-23,198.57928466796875
2007-07-24,209.3208770751953
2007-07-25,204.6887969970703
2007-07-26,205.8468017578125
2007-07-27,196.30319213867188
2007-07-30,199.657455444336
2007-07-31,199.7373046875
2007-08-01,186.2005310058593
2007-08-02,192.11036682128903
2007-08-03,196.9021759033203
2007-08-06,191.9506378173828
2007-08-07,193.7076416015625
2007-08-08,199.29803466796875
2007-08-09,198.9785919189453
2007-08-10,196.42300415039065
2007-08-13,194.3465576171875
2007-08-14,193.90728759765625
2007-08-16,179.85142517089844
2007-08-17,173.26272583007812
2007-08-20,179.65174865722656
2007-08-21,169.38937377929688
2007-08-22,164.67742919921875
2007-08-23,172.90335083007812
2007-08-24,182.7664337158203
2007-08-27,182.6865692138672
2007-08-28,182.6466064453125
2007-08-29,180.2507476806641
2007-08-30,186.08074951171875
2007-08-31,197.7008056640625
2007-09-03,202.6522979736328
2007-09-04,203.29122924804688
2007-09-05,204.16964721679688
2007-09-06,191.35166931152344
2007-09-07,184.0043029785156
2007-09-10,184.4035797119141
2007-09-11,189.4749298095703
2007-09-12,199.7373046875
2007-09-13,213.234130859375
2007-09-14,210.59873962402344
2007-09-17,213.83311462402344
2007-09-18,216.5484619140625
2007-09-19,221.18052673339844
2007-09-20,231.7622985839844
2007-09-21,226.49142456054688
2007-09-24,227.6494140625
2007-09-25,227.0904083251953
2007-09-26,235.4360809326172
2007-09-27,237.0732421875
2007-09-28,236.4343414306641
2007-10-01,238.83023071289065
2007-10-03,239.86843872070312
2007-10-04,247.57522583007807
2007-10-05,249.61170959472656
2007-10-08,239.26950073242188
2007-10-09,241.66531372070312
2007-10-10,251.28884887695312
2007-10-11,253.6846923828125
2007-10-12,266.34307861328125
2007-10-15,271.57403564453125
2007-10-16,271.0150146484375
2007-10-17,258.9556884765625
2007-10-18,239.14968872070312
2007-10-19,230.72412109375
2007-10-22,231.80230712890625
2007-10-23,255.4417266845703
2007-10-24,257.8775634765625
2007-10-25,257.4383544921875
2007-10-26,263.06866455078125
2007-10-29,270.65557861328125
2007-10-30,264.905517578125
2007-10-31,262.9887084960937
2007-11-01,259.2352905273437
2007-11-02,252.16734313964844
2007-11-05,255.1222686767578
2007-11-06,256.7594909667969
2007-11-07,258.8758544921875
2007-11-08,269.1781616210937
2007-11-12,293.5363464355469
2007-11-13,327.6778564453125
2007-11-14,343.4906616210937
2007-11-15,334.2265319824219
2007-11-16,322.0075378417969
2007-11-19,322.4068298339844
2007-11-20,330.03375244140625
2007-11-21,304.1980895996094
2007-11-22,296.21173095703125
2007-11-23,318.53350830078125
2007-11-26,318.1741027832031
2007-11-27,312.8631896972656
2007-11-28,309.4690246582031
2007-11-29,302.84039306640625
2007-11-30,333.9070739746094
2007-12-03,343.3309631347656
2007-12-04,334.8255615234375
2007-12-05,351.9960632324219
2007-12-06,345.008056640625
2007-12-07,344.0896301269531
2007-12-10,350.6383972167969
2007-12-11,378.7101745605469
2007-12-12,379.9082336425781
2007-12-13,376.0348510742188
2007-12-14,372.2812805175781
2007-12-17,346.1261291503906
2007-12-18,351.716552734375
2007-12-19,346.4056396484375
2007-12-20,346.2458801269531
2007-12-24,352.95440673828125
2007-12-26,357.506591796875
2007-12-27,352.23565673828125
2007-12-28,363.0570983886719
2007-12-31,364.7342529296875
2008-01-01,367.1700439453125
2008-01-02,366.8505859375
2008-01-03,364.5345458984375
2008-01-04,365.8921813964844
2008-01-07,371.4427185058594
2008-01-08,363.855712890625
2008-01-09,359.9425048828125
2008-01-10,369.2864379882813
2008-01-11,368.48779296875
2008-01-14,392.3667907714844
2008-01-15,408.978271484375
2008-01-16,398.8756103515625
2008-01-17,420.67822265625
2008-01-18,394.5630187988281
2008-01-21,337.2613525390625
2008-01-22,345.96636962890625
2008-01-23,375.6354064941406
2008-01-24,359.02398681640625
2008-01-25,396.7991333007813
2008-01-28,408.9383850097656
2008-01-29,412.4123840332031
2008-01-30,381.9446411132813
2008-01-31,377.4723510742188
2008-02-01,380.9464416503906
2008-02-04,377.7119445800781
2008-02-05,387.4552612304688
2008-02-06,374.79693603515625
2008-02-07,362.69769287109375
2008-02-08,339.6572570800781
2008-02-11,306.0748291015625
2008-02-12,323.6846618652344
2008-02-13,327.63787841796875
2008-02-14,350.957763671875
2008-02-15,356.8677062988281
2008-02-18,378.5105895996094
2008-02-19,381.2258605957031
2008-02-20,371.9617919921875
2008-02-21,377.7119445800781
2008-02-22,365.9321594238281
2008-02-25,356.26873779296875
2008-02-26,359.3034973144531
2008-02-27,357.9857482910156
2008-02-28,360.26177978515625
2008-02-29,351.7564697265625
2008-03-03,322.9659118652344
2008-03-04,322.7262878417969
2008-03-05,309.02984619140625
2008-03-07,299.52606201171875
2008-03-10,307.5923156738281
2008-03-11,320.96929931640625
2008-03-12,330.8722839355469
2008-03-13,297.2899475097656
2008-03-14,299.3264465332031
2008-03-17,280.8381652832031
2008-03-18,270.3361511230469
2008-03-19,255.4817047119141
2008-03-24,234.5176239013672
2008-03-25,265.3847351074219
2008-03-26,279.7201232910156
2008-03-27,290.18212890625
2008-03-28,312.7434387207031
2008-03-31,305.9949951171875
2008-04-01,297.3298645019531
2008-04-02,300.2848205566406
2008-04-03,305.4359741210937
2008-04-04,298.607666015625
2008-04-07,304.9967041015625
2008-04-08,300.5643005371094
2008-04-09,307.2328491210937
2008-04-10,310.2676696777344
2008-04-11,311.9447631835937
2008-04-15,315.9379577636719
2008-04-16,323.085693359375
2008-04-17,322.0075378417969
2008-04-21,328.9555969238281
2008-04-22,326.0405578613281
2008-04-23,350.4786682128906
2008-04-24,337.221435546875
2008-04-25,360.26177978515625
2008-04-28,347.9629211425781
2008-04-29,330.2333679199219
2008-04-30,321.0091857910156
2008-05-02,321.9276428222656
2008-05-05,327.39825439453125
2008-05-06,315.8181457519531
2008-05-07,319.6914367675781
2008-05-08,326.9989318847656
2008-05-09,310.4273986816406
2008-05-12,304.5574645996094
2008-05-13,302.9202880859375
2008-05-14,303.8387451171875
2008-05-15,307.3127136230469
2008-05-16,303.95849609375
2008-05-20,299.24658203125
2008-05-21,304.67724609375
2008-05-22,300.3646850585937
2008-05-23,301.08349609375
2008-05-26,285.55010986328125
2008-05-27,272.3327331542969
2008-05-28,286.98760986328125
2008-05-29,301.0035095214844
2008-05-30,311.54541015625
2008-06-02,303.4792785644531
2008-06-03,309.10968017578125
2008-06-04,303.3994140625
2008-06-05,307.39263916015625
2008-06-06,298.7274169921875
2008-06-09,284.1924133300781
2008-06-10,271.29449462890625
2008-06-11,270.7354736328125
2008-06-12,272.2129821777344
2008-06-13,271.81365966796875
2008-06-16,297.7291564941406
2008-06-17,301.2431640625
2008-06-18,298.1284484863281
2008-06-19,290.102294921875
2008-06-20,284.7115173339844
2008-06-23,267.86041259765625
2008-06-24,246.4571685791016
2008-06-25,256.28033447265625
2008-06-26,254.12399291992188
2008-06-27,240.18785095214844
2008-06-30,242.5837860107422
2008-07-01,233.9984741210937
2008-07-02,241.70526123046875
2008-07-03,226.5712280273437
2008-07-04,231.4029541015625
2008-07-07,235.3162384033203
2008-07-08,238.4708709716797
2008-07-09,244.3806915283203
2008-07-10,249.57183837890625
2008-07-11,243.4623260498047
2008-07-14,244.5404510498047
2008-07-15,230.80398559570312
2008-07-16,219.7430114746093
2008-07-17,228.2084808349609
2008-07-18,233.75894165039065
2008-07-21,234.2381286621093
2008-07-22,251.36868286132807
2008-07-23,268.259765625
2008-07-24,261.43145751953125
2008-07-25,266.7423400878906
2008-07-28,274.1695251464844
2008-07-29,262.4183044433594
2008-07-30,261.4156494140625
2008-07-31,263.78204345703125
2008-08-01,272.0439758300781
2008-08-04,281.7898254394531
2008-08-05,291.8566589355469
2008-08-06,286.963623046875
2008-08-07,282.23101806640625
2008-08-08,284.7577819824219
2008-08-11,292.61871337890625
2008-08-12,285.8807678222656
2008-08-13,280.5064697265625
2008-08-14,275.85406494140625
2008-08-18,275.0518798828125
2008-08-19,271.5225524902344
2008-08-20,275.7338256835937
2008-08-21,274.7712097167969
2008-08-22,275.5332946777344
2008-08-25,275.9743957519531
2008-08-26,271.80328369140625
2008-08-27,255.84078979492188
2008-08-28,247.8595733642578
2008-08-29,256.44244384765625
2008-09-01,259.8114013671875
2008-09-02,272.9263000488281
2008-09-04,269.3567810058594
2008-09-05,269.2766418457031
2008-09-08,267.79266357421875
2008-09-09,262.6188659667969
2008-09-10,257.3247985839844
2008-09-11,252.31138610839844
2008-09-12,244.8515167236328
2008-09-15,221.38917541503903
2008-09-16,215.37315368652344
2008-09-17,217.05763244628903
2008-09-18,203.78228759765625
2008-09-19,205.9881286621093
2008-09-22,204.7849578857422
2008-09-23,200.6539459228516
2008-09-24,202.45877075195312
2008-09-25,204.46414184570312
2008-09-26,197.6459808349609
2008-09-29,182.7663726806641
2008-09-30,190.46682739257807
2008-10-01,199.8919677734375
2008-10-03,200.53366088867188
2008-10-06,176.1888427734375
2008-10-07,155.49378967285156
