,close
2011-06-06,104.89813232421876
2011-06-07,105.78709411621094
2011-06-08,105.25371551513672
2011-06-09,105.92044067382812
2011-06-10,103.83136749267578
2011-06-13,104.18695068359376
2011-06-14,106.05377960205078
2011-06-15,104.67589569091795
2011-06-16,104.05361938476562
2011-06-17,102.94239044189452
2011-06-20,101.52005004882812
2011-06-21,101.96453094482422
2011-06-22,100.8533172607422
2011-06-23,100.18660736083984
2011-06-24,103.69801330566406
2011-06-27,106.09823608398438
2011-06-28,105.83154296875
2011-06-29,106.27604675292967
2011-06-30,110.3652801513672
2011-07-01,112.09876251220705
2011-07-04,113.65445709228516
2011-07-05,115.4323959350586
2011-07-06,114.63232421875
2011-07-07,115.4768295288086
2011-07-08,115.1212387084961
2011-07-11,112.18766021728516
2011-07-12,110.14302825927734
2011-07-13,111.60983276367188
2011-07-14,114.0544891357422
2011-07-15,113.87671661376952
2011-07-18,114.36560821533205
2011-07-19,115.78797149658205
2011-07-20,114.23229217529295
2011-07-21,112.88308715820312
2011-07-22,114.14234161376952
2011-07-25,114.996826171875
2011-07-26,110.81431579589844
2011-07-27,109.19527435302734
2011-07-28,106.4968719482422
2011-07-29,104.51802825927734
2011-08-01,103.61856842041016
2011-08-02,99.6159439086914
2011-08-03,98.80642700195312
2011-08-04,99.16622161865234
2011-08-05,96.33290100097656
2011-08-08,96.9625244140625
2011-08-09,97.77204132080078
2011-08-10,100.06568145751952
2011-08-11,100.20059967041016
2011-08-12,98.76145935058594
2011-08-16,96.78263092041016
2011-08-17,93.27469635009766
2011-08-18,89.7218246459961
2011-08-19,87.92288970947266
2011-08-22,90.9360809326172
2011-08-23,92.42022705078124
2011-08-24,90.26148986816406
2011-08-25,86.66361999511719
2011-08-26,86.12393951416016
2011-08-29,87.29325103759766
2011-08-30,89.18214416503906
2011-09-02,89.94668579101562
2011-09-05,89.31705474853516
2011-09-06,90.4413833618164
2011-09-07,92.46519470214844
2011-09-08,94.62389373779295
2011-09-09,92.10540771484376
2011-09-12,89.04722595214844
2011-09-13,89.94668579101562
2011-09-14,90.26148986816406
2011-09-15,92.6900634765625
2011-09-16,94.35407257080078
2011-09-19,93.45460510253906
2011-09-20,94.84876251220705
2011-09-21,95.20855712890624
2011-09-22,90.53133392333984
2011-09-23,90.12657165527344
2011-09-26,92.5551300048828
2011-09-27,94.44400787353516
2011-09-28,91.2958755493164
2011-09-29,92.91492462158205
2011-09-30,92.37523651123048
2011-10-03,90.12657165527344
2011-10-04,87.02340698242188
2011-10-05,86.3038330078125
2011-10-07,89.5868911743164
2011-10-10,91.25090026855467
2011-10-11,91.34085083007812
2011-10-12,94.17416381835938
2011-10-13,93.45460510253906
2011-10-14,92.91492462158205
2011-10-17,93.31968688964844
2011-10-18,91.5657196044922
2011-10-19,93.18475341796876
2011-10-20,91.5657196044922
2011-10-21,91.02604675292967
2011-10-24,90.08160400390624
2011-10-25,90.08160400390624
2011-10-28,93.9942855834961
2011-10-31,97.1874008178711
2011-11-01,91.7006378173828
2011-11-02,91.07101440429688
2011-11-03,92.19535064697266
2011-11-04,92.46519470214844
2011-11-08,92.5551300048828
2011-11-09,90.03662872314453
2011-11-11,87.96785736083984
2011-11-14,86.2138900756836
2011-11-15,83.2906265258789
2011-11-16,85.08956146240234
2011-11-17,83.1107406616211
2011-11-18,82.43612670898438
2011-11-21,80.09751892089844
2011-11-22,81.35676574707031
2011-11-23,77.9837646484375
2011-11-24,81.04195404052734
2011-11-25,79.60282135009766
2011-11-28,82.25624084472656
2011-11-29,80.68217468261719
2011-11-30,80.77213287353516
2011-12-01,81.35676574707031
2011-12-02,83.51549530029297
2011-12-05,83.56047058105469
2011-12-07,83.24566650390625
2011-12-08,80.86206817626953
2011-12-09,81.04195404052734
2011-12-12,77.71392059326172
2011-12-13,77.17425537109375
2011-12-14,77.26419067382812
2011-12-15,75.82505798339844
2011-12-16,74.1160659790039
2011-12-19,70.96793365478516
2011-12-20,67.95471954345703
2011-12-21,69.57376098632812
2011-12-22,69.4388427734375
2011-12-23,66.29070281982422
2011-12-26,65.43621063232422
2011-12-27,63.502349853515625
2011-12-28,61.29867172241211
2011-12-29,59.81454086303711
2011-12-30,59.18491744995117
2012-01-02,58.37540817260742
2012-01-03,61.52352523803711
2012-01-04,62.1981315612793
2012-01-05,62.78278350830078
2012-01-06,62.962684631347656
2012-01-09,64.08700561523438
2012-01-10,67.3250961303711
2012-01-11,68.494384765625
2012-01-12,69.2139663696289
2012-01-13,69.4388427734375
2012-01-16,69.07904815673828
2012-01-17,69.61873626708984
2012-01-18,67.41502380371094
2012-01-19,68.494384765625
2012-01-20,70.87799072265625
2012-01-23,71.95734405517578
2012-01-24,76.27478790283203
2012-01-25,76.09487915039062
2012-01-27,77.62397766113281
2012-01-30,75.87002563476562
2012-01-31,76.40969848632812
2012-02-01,76.6795425415039
2012-02-02,76.81446838378906
2012-02-03,77.5340347290039
2012-02-06,80.59222412109375
2012-02-07,89.31705474853516
2012-02-08,88.46256256103516
2012-02-09,89.63186645507812
2012-02-10,90.7562026977539
2012-02-13,90.7112274169922
2012-02-14,92.91492462158205
2012-02-15,96.33290100097656
2012-02-16,96.51278686523438
2012-02-17,97.1874008178711
2012-02-21,98.76145935058594
2012-02-22,94.71385955810548
2012-02-23,93.94929504394533
2012-02-24,94.1291961669922
2012-02-27,90.12657165527344
2012-02-28,92.95988464355467
2012-02-29,91.79059600830078
2012-03-01,92.73503112792967
2012-03-02,93.0948257446289
2012-03-05,91.16095733642578
2012-03-06,89.90170288085938
2012-03-07,89.54192352294922
2012-03-09,92.5101547241211
2012-03-12,93.81438446044922
2012-03-13,95.16358947753906
2012-03-14,99.0312957763672
2012-03-15,94.17416381835938
2012-03-16,93.0948257446289
2012-03-19,90.98106384277344
2012-03-20,93.1397933959961
2012-03-21,94.66888427734376
2012-03-22,90.12657165527344
2012-03-23,90.39641571044922
2012-03-26,88.32764434814453
2012-03-27,88.50753021240234
2012-03-28,85.67420196533203
2012-03-29,84.01019287109375
2012-03-30,90.7112274169922
2012-04-02,91.88053131103516
2012-04-03,91.79059600830078
2012-04-04,90.89111328125
2012-04-09,88.4176025390625
2012-04-10,90.89111328125
2012-04-11,90.7112274169922
2012-04-12,93.45460510253906
2012-04-13,90.26148986816406
2012-04-16,93.0948257446289
2012-04-17,93.54454803466795
2012-04-18,92.60010528564452
2012-04-19,92.5101547241211
2012-04-20,90.9360809326172
2012-04-23,89.54192352294922
2012-04-24,89.22711181640625
2012-04-25,87.83294677734375
2012-04-26,85.58426666259766
2012-04-27,84.90966796875
2012-04-30,87.60806274414062
2012-05-02,88.32764434814453
2012-05-03,85.71918487548828
2012-05-04,83.15570831298828
2012-05-07,79.33296203613281
2012-05-08,69.66370391845703
2012-05-09,69.79862213134766
2012-05-10,69.12401580810547
2012-05-11,69.97852325439453
2012-05-14,68.0446548461914
2012-05-15,68.31449890136719
2012-05-16,67.28011322021484
2012-05-17,67.37006378173828
2012-05-18,67.3250961303711
2012-05-21,67.90974426269531
2012-05-22,64.6266860961914
2012-05-23,65.4811782836914
2012-05-24,67.1002197265625
2012-05-25,67.0102767944336
2012-05-28,67.95471954345703
2012-05-29,66.92033386230469
2012-05-30,65.4811782836914
2012-05-31,68.98908996582031
2012-06-01,67.28011322021484
2012-06-04,67.1901626586914
2012-06-05,66.74043273925781
2012-06-06,69.48381042480469
2012-06-07,71.10285949707031
2012-06-08,71.68749237060547
2012-06-11,71.77745819091797
2012-06-12,73.66632843017578
2012-06-13,73.21659851074219
2012-06-14,72.36209869384766
2012-06-15,72.85680389404297
2012-06-18,70.87799072265625
2012-06-19,70.24836730957031
2012-06-20,70.15841674804688
2012-06-21,72.42009735107422
2012-06-22,72.23546600341797
2012-06-25,72.09700775146484
2012-06-26,72.83551025390625
2012-06-27,72.09700775146484
2012-06-28,71.4508056640625
2012-06-29,75.65106201171875
2012-07-02,76.38957977294922
2012-07-03,75.74339294433594
2012-07-04,75.51260375976562
2012-07-05,77.4511947631836
2012-07-06,76.98963165283203
2012-07-09,74.77409362792969
2012-07-10,76.38957977294922
2012-07-11,76.1126480102539
2012-07-12,74.22021484375
2012-07-13,73.85095977783203
2012-07-16,73.34322357177734
2012-07-17,72.46626281738281
2012-07-18,72.51242065429688
2012-07-19,71.12770080566406
2012-07-20,70.2045669555664
2012-07-23,68.72755432128906
2012-07-24,70.15841674804688
2012-07-25,69.37374114990234
2012-07-26,67.38900756835938
2012-07-27,63.41950988769531
2012-07-30,67.06591033935547
2012-07-31,66.28123474121094
2012-08-01,66.55817413330078
2012-08-02,65.58888244628906
2012-08-03,65.49656677246094
2012-08-06,66.05045318603516
2012-08-07,66.327392578125
2012-08-08,66.55817413330078
2012-08-09,64.89652252197266
2012-08-10,64.48110961914062
2012-08-13,64.15802001953125
2012-08-14,64.57342529296875
2012-08-16,64.57342529296875
2012-08-17,64.06571197509766
2012-08-21,63.65028762817383
2012-08-22,62.21944046020508
2012-08-23,61.34244918823242
2012-08-24,60.46547317504883
2012-08-27,60.14237594604492
2012-08-28,59.49617767333984
2012-08-29,58.84998321533203
2012-08-30,59.68080139160156
2012-08-31,60.60394287109375
2012-09-03,61.019344329833984
2012-09-04,61.94248962402344
2012-09-05,60.88088607788086
2012-09-06,59.034610748291016
2012-09-07,58.57304763793945
2012-09-10,58.803829193115234
2012-09-11,58.38840866088867
2012-09-12,58.34225463867188
2012-09-13,57.6037483215332
2012-09-14,58.84998321533203
2012-09-17,61.9886474609375
2012-09-18,66.18891906738281
2012-09-20,66.83511352539062
2012-09-21,70.2045669555664
2012-09-24,70.66613006591797
2012-09-25,70.52767181396484
2012-09-26,71.4508056640625
2012-09-27,71.54312133789062
2012-09-28,72.1893081665039
2012-10-01,73.4817123413086
2012-10-03,73.7586441040039
2012-10-04,73.94326782226562
2012-10-05,71.22001647949219
2012-10-08,70.06609344482422
2012-10-09,69.88145446777344
2012-10-10,68.17366027832031
2012-10-11,69.78914642333984
2012-10-12,70.11225128173828
2012-10-15,69.74300384521484
2012-10-16,68.91217803955078
2012-10-17,68.72755432128906
2012-10-18,71.08154296875
2012-10-19,69.69683837890625
2012-10-22,68.54291534423828
2012-10-23,66.83511352539062
2012-10-25,65.40425109863281
2012-10-29,65.58888244628906
2012-10-30,63.83492660522461
2012-10-31,64.29650115966797
2012-11-01,64.8042221069336
2012-11-02,65.81966400146484
2012-11-05,64.71190643310547
2012-11-06,67.29669952392578
2012-11-07,68.86601257324219
2012-11-08,70.25071716308594
2012-11-09,68.86601257324219
2012-11-12,68.7737045288086
2012-11-15,70.80460357666016
2012-11-16,68.81986999511719
2012-11-19,67.896728515625
2012-11-20,67.71209716796875
2012-11-21,67.5736312866211
2012-11-22,67.98904418945312
2012-11-23,67.98904418945312
2012-11-26,68.12751007080078
2012-11-27,68.7737045288086
2012-11-29,69.14295959472656
2012-11-30,70.80460357666016
2012-12-03,72.42009735107422
2012-12-04,72.37393188476562
2012-12-05,72.37393188476562
2012-12-06,73.80480194091797
2012-12-07,74.6356201171875
2012-12-10,76.52806854248047
2012-12-11,74.6356201171875
2012-12-12,74.9125747680664
2012-12-13,73.38939666748047
2012-12-14,74.40483856201172
2012-12-17,76.29727935791016
2012-12-18,76.66653442382812
2012-12-19,76.62036895751953
2012-12-20,75.83570861816406
2012-12-21,75.55876159667969
2012-12-24,76.57421112060547
2012-12-26,76.98963165283203
2012-12-27,77.40503692626953
2012-12-28,77.40503692626953
2012-12-31,77.40503692626953
2013-01-01,82.29766845703125
2013-01-02,82.66691589355469
2013-01-03,83.6362075805664
2013-01-04,84.60549926757812
2013-01-07,86.7748794555664
2013-01-08,87.46722412109375
2013-01-09,86.26714324951172
2013-01-10,85.3440170288086
2013-01-11,82.89771270751953
2013-01-14,84.55934143066406
2013-01-15,84.32856750488281
2013-01-16,82.52843475341797
2013-01-17,82.20535278320312
2013-01-18,81.46685028076172
2013-01-21,81.46685028076172
2013-01-22,80.2206039428711
2013-01-23,78.32817077636719
2013-01-24,75.74339294433594
2013-01-25,77.31271362304688
2013-01-28,78.6051254272461
2013-01-29,78.37432861328125
2013-01-30,76.43573760986328
2013-01-31,77.58966827392578
2013-02-01,76.2511215209961
2013-02-04,74.266357421875
2013-02-05,72.92781829833984
2013-02-06,72.51242065429688
2013-02-07,71.54312133789062
2013-02-08,70.57381439208984
2013-02-11,71.03538513183594
2013-02-12,70.98922729492188
2013-02-13,70.71228790283203
2013-02-14,69.18911743164062
2013-02-15,69.78914642333984
2013-02-18,70.57381439208984
2013-02-19,71.31233215332031
2013-02-20,71.03538513183594
2013-02-21,69.37374114990234
2013-02-22,68.68140411376953
2013-02-25,68.40444946289062
2013-02-26,67.01974487304688
2013-02-27,67.98904418945312
2013-02-28,65.54271697998047
2013-03-01,64.94268035888672
2013-03-04,65.2196273803711
2013-03-05,66.55817413330078
2013-03-06,67.71209716796875
2013-03-07,67.896728515625
2013-03-08,68.12751007080078
2013-03-11,68.08135986328125
2013-03-12,68.45060729980469
2013-03-13,66.88127136230469
2013-03-14,67.61978149414062
2013-03-15,68.21981811523438
2013-03-18,67.85057067871094
2013-03-19,65.95814514160156
2013-03-20,63.78876495361328
2013-03-21,61.75786590576172
2013-03-22,62.0348014831543
2013-03-25,61.38860321044922
2013-03-26,60.65009689331055
2013-03-28,61.57323455810547
2013-04-01,63.28104782104492
2013-04-02,65.4504165649414
2013-04-03,64.06571197509766
2013-04-04,62.31174850463867
2013-04-05,62.7733154296875
2013-04-08,62.496376037597656
2013-04-09,61.57323455810547
2013-04-10,60.46547317504883
2013-04-11,60.05006408691406
2013-04-12,60.65009689331055
2013-04-15,61.57323455810547
2013-04-16,62.45021057128906
2013-04-17,62.7733154296875
2013-04-18,63.60414505004883
2013-04-22,65.1734619140625
2013-04-23,64.43496704101562
2013-04-25,64.6657485961914
2013-04-26,64.34264373779297
2013-04-29,64.8042221069336
2013-04-30,65.54271697998047
2013-05-02,65.68119812011719
2013-05-03,64.2503433227539
2013-05-06,63.97339630126953
2013-05-07,63.5118293762207
2013-05-08,63.32720565795898
2013-05-09,63.78876495361328
2013-05-10,66.65049743652344
2013-05-13,64.20417785644531
2013-05-14,63.92723846435547
2013-05-15,65.1734619140625
2013-05-16,64.98885345458984
2013-05-17,64.34264373779297
2013-05-20,64.8503646850586
2013-05-21,64.20417785644531
2013-05-22,63.97339630126953
2013-05-23,61.52706909179688
2013-05-24,61.94248962402344
2013-05-27,62.12712478637695
2013-05-28,62.58869934082031
2013-05-29,61.89633941650391
2013-05-30,61.296295166015625
2013-05-31,60.3731575012207
2013-06-03,59.911598205566406
2013-06-04,59.726959228515625
2013-06-05,59.911598205566406
2013-06-06,60.28084945678711
2013-06-07,60.419315338134766
2013-06-10,60.14237594604492
2013-06-11,59.17308044433594
2013-06-12,58.75767517089844
2013-06-13,58.0191535949707
2013-06-14,59.21924209594727
2013-06-17,60.14237594604492
2013-06-18,60.00391006469727
2013-06-19,61.52706909179688
2013-06-20,61.04752731323242
2013-06-21,59.033390045166016
2013-06-24,57.93040466308594
2013-06-25,57.97836685180664
2013-06-26,57.69063186645508
2013-06-27,58.2181396484375
2013-06-28,59.27316665649414
2013-07-01,60.567970275878906
2013-07-02,60.04045486450195
2013-07-03,58.64974594116211
2013-07-04,58.50587463378906
2013-07-05,59.17725372314453
2013-07-08,58.362003326416016
2013-07-09,59.65680694580078
2013-07-10,60.1363639831543
2013-07-11,60.5200080871582
2013-07-12,60.807743072509766
2013-07-15,61.33525466918945
2013-07-16,58.45792007446289
2013-07-17,58.02631759643555
2013-07-18,60.08841323852539
2013-07-19,60.5200080871582
2013-07-22,61.23934555053711
2013-07-23,61.95867919921875
2013-07-24,59.56089782714844
2013-07-25,54.47760009765625
2013-07-26,52.60733413696289
2013-07-29,53.662357330322266
2013-07-30,53.3746223449707
2013-07-31,53.85417938232422
2013-08-01,55.24488830566406
2013-08-02,55.00511169433594
2013-08-05,53.18279647827149
2013-08-06,52.17573165893555
2013-08-07,52.94301986694336
2013-08-08,54.18986892700195
2013-08-12,54.38169097900391
2013-08-13,55.2928466796875
2013-08-14,53.85417938232422
2013-08-16,51.55231475830078
2013-08-19,51.02479553222656
2013-08-20,49.63408660888672
2013-08-21,50.01772689819336
2013-08-22,50.35341644287109
2013-08-23,50.49728775024414
2013-08-26,50.68910598754883
2013-08-27,48.67496490478516
2013-08-28,47.81176376342773
2013-08-29,49.29839706420898
2013-08-30,48.91475296020508
2013-09-02,49.05862045288086
2013-09-03,48.09950637817383
2013-09-04,48.387237548828125
2013-09-05,50.59319305419922
2013-09-06,51.45639801025391
2013-09-10,52.84710693359375
2013-09-11,54.9092025756836
2013-09-12,55.9162712097168
2013-09-13,56.108097076416016
2013-09-16,56.39582443237305
2013-09-17,56.01218032836914
2013-09-18,57.83449172973633
2013-09-19,59.46499252319336
2013-09-20,54.81329345703125
2013-09-23,52.89506530761719
2013-09-24,50.641151428222656
2013-09-25,49.39430618286133
2013-09-26,49.58613204956055
2013-09-27,48.00358963012695
2013-09-30,48.24336624145508
2013-10-01,48.8188362121582
2013-10-03,49.34634780883789
2013-10-04,48.96270751953125
2013-10-07,48.770877838134766
2013-10-08,49.25043869018555
2013-10-09,49.39430618286133
2013-10-10,49.53817367553711
2013-10-11,50.35341644287109
2013-10-14,51.02479553222656
2013-10-15,50.30546188354492
2013-10-17,49.72998809814453
2013-10-18,50.20954513549805
2013-10-21,50.737064361572266
2013-10-22,51.36048889160156
2013-10-23,52.031864166259766
2013-10-24,52.4155158996582
2013-10-25,51.55231475830078
2013-10-28,50.01772689819336
2013-10-29,50.88092803955078
2013-10-30,50.78501510620117
2013-10-31,52.36754608154297
2013-11-01,54.237823486328125
2013-11-05,61.33525466918945
2013-11-06,60.567970275878906
2013-11-07,57.40289688110352
2013-11-08,56.2519645690918
2013-11-11,53.902137756347656
2013-11-12,51.84004211425781
2013-11-13,50.54524230957031
2013-11-14,51.02479553222656
2013-11-18,51.21661376953125
2013-11-19,51.072750091552734
2013-11-20,50.78501510620117
2013-11-21,50.25750732421875
2013-11-22,49.92181396484375
2013-11-25,50.54524230957031
2013-11-26,49.777950286865234
2013-11-27,49.58613204956055
2013-11-28,49.58613204956055
2013-11-29,50.0656852722168
2013-12-02,50.54524230957031
2013-12-03,50.35341644287109
2013-12-04,49.96977233886719
2013-12-05,50.68910598754883
2013-12-06,50.88092803955078
2013-12-09,51.40843963623047
2013-12-10,50.40137100219727
2013-12-11,49.92181396484375
2013-12-12,49.82590866088867
2013-12-13,48.91475296020508
2013-12-16,48.722923278808594
2013-12-17,47.90768051147461
2013-12-18,48.00358963012695
2013-12-19,47.81176376342773
2013-12-20,47.85972595214844
2013-12-23,48.770877838134766
2013-12-24,48.8188362121582
2013-12-26,49.4422607421875
2013-12-27,49.49021911621094
2013-12-30,49.202484130859375
2013-12-31,49.05862045288086
2014-01-01,49.82590866088867
2014-01-02,49.25043869018555
2014-01-03,48.770877838134766
2014-01-06,47.90768051147461
2014-01-07,47.28425598144531
2014-01-08,48.05154800415039
2014-01-09,47.61994552612305
2014-01-10,47.38016891479492
2014-01-13,47.38016891479492
2014-01-14,47.04447937011719
2014-01-15,47.04447937011719
2014-01-16,47.09243392944336
2014-01-17,46.42105865478516
2014-01-20,46.13331985473633
2014-01-21,46.70878982543945
2014-01-22,46.66083526611328
2014-01-23,46.13331985473633
2014-01-24,45.941497802734375
2014-01-27,43.9273567199707
2014-01-28,44.35896301269531
2014-01-29,44.26305389404297
2014-01-30,42.82438278198242
2014-01-31,43.831451416015625
2014-02-03,43.35189056396485
2014-02-04,43.68758010864258
2014-02-05,43.68758010864258
2014-02-06,45.41398620605469
2014-02-07,45.12625503540039
2014-02-10,44.55078887939453
2014-02-11,44.35896301269531
2014-02-12,43.73553466796875
2014-02-13,43.2559814453125
2014-02-14,43.06416320800781
2014-02-17,43.20802307128906
2014-02-18,43.01620101928711
2014-02-19,42.58460998535156
2014-02-20,42.48869323730469
2014-02-21,42.77642822265625
2014-02-24,42.2489128112793
2014-02-25,42.344825744628906
2014-02-26,42.344825744628906
2014-02-28,41.961181640625
2014-03-03,42.00914001464844
2014-03-04,41.913230895996094
2014-03-05,42.872337341308594
2014-03-06,43.63962936401367
2014-03-07,44.35896301269531
2014-03-10,45.12625503540039
2014-03-11,43.9273567199707
2014-03-12,43.112117767333984
2014-03-13,43.01620101928711
2014-03-14,42.63256072998047
2014-03-18,43.30393600463867
2014-03-19,43.831451416015625
2014-03-20,43.01620101928711
2014-03-21,43.16007232666016
2014-03-24,43.97531509399414
2014-03-25,43.9273567199707
2014-03-26,44.11918640136719
2014-03-27,44.40691757202149
2014-03-28,47.04447937011719
2014-03-31,47.81176376342773
2014-04-01,47.71585464477539
2014-04-02,49.05862045288086
2014-04-03,48.09950637817383
2014-04-04,48.195411682128906
2014-04-07,48.53110504150391
2014-04-09,49.777950286865234
2014-04-10,49.05862045288086
2014-04-11,48.96270751953125
2014-04-15,48.8188362121582
2014-04-16,47.42811965942383
2014-04-17,47.95563507080078
2014-04-21,48.86678695678711
2014-04-22,48.67496490478516
2014-04-23,48.4831428527832
2014-04-24,48.4831428527832
2014-04-25,48.722923278808594
2014-04-28,49.10657501220703
2014-04-29,48.57905960083008
2014-04-30,51.02479553222656
2014-05-02,52.17573165893555
2014-05-05,51.74413299560547
2014-05-06,51.69617462158203
2014-05-07,50.35341644287109
2014-05-08,50.25750732421875
2014-05-09,51.50434875488281
2014-05-12,51.120704650878906
2014-05-13,53.03893280029297
2014-05-14,59.46499252319336
2014-05-15,59.60885620117188
2014-05-16,59.75271987915039
2014-05-19,64.50033569335938
2014-05-20,64.35646057128906
2014-05-21,64.11668395996094
2014-05-22,66.08287048339844
2014-05-23,71.45389556884766
2014-05-26,75.43421173095703
2014-05-27,74.2353286743164
2014-05-28,74.810791015625
2014-05-29,74.47510528564453
2014-05-30,71.88549041748047
2014-06-02,79.99000549316406
2014-06-03,79.3186264038086
2014-06-04,81.18888854980469
2014-06-05,82.14800262451172
2014-06-06,82.14800262451172
2014-06-09,82.6755142211914
2014-06-10,80.2777328491211
2014-06-11,77.68812561035156
2014-06-12,77.20857238769531
2014-06-13,73.5639419555664
2014-06-16,74.5710220336914
2014-06-17,76.05764770507812
2014-06-18,74.66692352294922
2014-06-19,73.61190032958984
2014-06-20,71.07025909423828
2014-06-23,71.78958892822266
2014-06-24,72.31710052490234
2014-06-25,71.69367980957031
2014-06-26,71.35799407958984
2014-06-27,71.35799407958984
2014-06-30,74.5710220336914
2014-07-01,72.84461212158203
2014-07-02,72.84461212158203
2014-07-03,72.98847198486328
2014-07-04,75.48216247558594
2014-07-07,75.24239349365234
2014-07-08,70.44683074951172
2014-07-09,67.71334838867188
2014-07-10,69.43975830078125
2014-07-11,65.26762390136719
2014-07-14,65.41148376464844
2014-07-15,67.18585205078125
2014-07-16,67.85722351074219
2014-07-17,67.80926513671875
2014-07-18,66.32264709472656
2014-07-21,66.27468872070312
2014-07-22,66.46651458740234
2014-07-23,65.93899536132812
2014-07-24,66.03490447998047
2014-07-25,64.11668395996094
2014-07-28,68.86429595947266
2014-07-30,68.91224670410156
2014-07-31,67.28175354003906
2014-08-01,66.37059783935547
2014-08-04,66.9460678100586
2014-08-05,66.65833282470703
2014-08-06,65.07579803466797
2014-08-07,64.35646057128906
2014-08-08,62.24642181396485
2014-08-11,62.34233474731445
2014-08-12,62.58210372924805
2014-08-13,60.1363639831543
2014-08-14,61.04752731323242
2014-08-18,63.73303985595703
2014-08-19,64.26054382324219
2014-08-20,63.73303985595703
2014-08-21,64.21258544921875
2014-08-22,64.21258544921875
2014-08-25,63.25348663330078
2014-08-26,61.52708053588867
2014-08-27,61.52708053588867
2014-08-28,61.57503509521485
2014-09-01,62.48619079589844
2014-09-02,63.349395751953125
2014-09-03,62.77392578125
2014-09-04,61.04752731323242
2014-09-05,59.65680694580078
2014-09-08,60.37614822387695
2014-09-09,60.1363639831543
2014-09-10,61.43117141723633
2014-09-11,63.205528259277344
2014-09-12,64.02076721191406
2014-09-15,64.93193054199219
2014-09-16,62.19845581054688
2014-09-17,62.39028549194336
2014-09-18,64.35646057128906
2014-09-19,64.78807067871094
2014-09-22,64.83601379394531
2014-09-23,62.72596740722656
2014-09-24,61.04752731323242
2014-09-25,58.79360580444336
2014-09-26,59.32112121582031
2014-09-29,59.17725372314453
2014-09-30,58.362003326416016
2014-10-01,57.45085144042969
2014-10-07,56.39582443237305
2014-10-08,56.73151779174805
2014-10-09,58.17018508911133
2014-10-10,56.587650299072266
2014-10-13,57.59471893310547
2014-10-14,59.65680694580078
2014-10-15,59.65680694580078
2014-10-16,58.5538330078125
2014-10-17,58.50587463378906
2014-10-20,58.93748092651367
2014-10-21,59.32112121582031
2014-10-22,59.70476531982422
2014-10-27,59.99250030517578
2014-10-28,61.81481552124024
2014-10-29,62.05459213256836
2014-10-30,62.72596740722656
2014-10-31,64.30850982666016
2014-11-03,66.65833282470703
2014-11-05,68.38473510742188
2014-11-07,69.10406494140625
2014-11-10,69.96726989746094
2014-11-11,70.73456573486328
2014-11-12,71.59776306152344
2014-11-13,70.83047485351562
2014-11-14,71.26207733154297
2014-11-17,74.33123779296875
2014-11-18,75.0985336303711
2014-11-19,73.46802520751953
2014-11-20,72.55686950683594
2014-11-21,73.89962768554688
2014-11-24,72.89256286621094
2014-11-25,71.1661605834961
2014-11-26,70.39887237548828
2014-11-27,72.79666137695312
2014-11-28,74.71488189697266
2014-12-01,75.81786346435547
2014-12-02,76.87287902832031
2014-12-03,76.72901153564453
2014-12-04,77.16060638427734
2014-12-05,77.736083984375
2014-12-08,77.30447387695312
2014-12-09,75.96172332763672
2014-12-10,76.87287902832031
2014-12-11,78.93498229980469
2014-12-12,77.64016723632812
2014-12-15,77.78404235839844
2014-12-16,76.00967407226562
2014-12-17,75.72195434570312
2014-12-18,77.06470489501953
2014-12-19,81.76435852050781
2014-12-22,83.77850341796875
2014-12-23,84.54579162597656
2014-12-24,85.16921997070312
2014-12-26,85.84058380126953
2014-12-29,86.32014465332031
2014-12-30,87.56698608398438
2014-12-31,87.80677032470703
2015-01-01,89.00566864013672
2015-01-02,89.24543762207031
2015-01-05,91.64321899414062
2015-01-06,89.91681671142578
2015-01-07,91.35547637939452
2015-01-08,91.49935913085938
2015-01-09,93.4175796508789
2015-01-12,94.9041976928711
2015-01-13,94.08895874023438
2015-01-14,94.2807846069336
2015-01-15,96.05513763427734
2015-01-16,94.7123794555664
2015-01-19,94.56851196289062
2015-01-20,97.11016082763672
2015-01-21,99.31612396240234
2015-01-22,99.8436279296875
2015-01-23,99.65181732177734
2015-01-27,97.54175567626952
2015-01-28,97.58971405029295
2015-01-29,99.6038589477539
2015-01-30,100.56297302246094
2015-02-02,99.65181732177734
2015-02-03,101.95368194580078
2015-02-04,102.33731842041016
2015-02-05,101.57003021240234
2015-02-06,100.27523803710938
2015-02-09,99.65181732177734
2015-02-10,100.32318878173828
2015-02-11,100.5150146484375
2015-02-12,100.56297302246094
2015-02-13,102.62506103515624
2015-02-16,103.2484893798828
2015-02-18,101.80980682373048
2015-02-19,101.04251861572266
2015-02-20,101.95368194580078
2015-02-23,102.04959106445312
2015-02-24,108.57154846191406
2015-02-25,100.89865112304688
2015-02-26,97.01423645019533
2015-02-27,98.59679412841795
2015-03-02,99.50794219970705
2015-03-03,100.94661712646484
2015-03-04,98.02132415771484
2015-03-05,98.98043823242188
2015-03-09,97.9733657836914
2015-03-10,98.21315002441406
2015-03-11,99.36407470703124
2015-03-12,99.41203308105467
2015-03-13,99.50794219970705
2015-03-16,98.5008773803711
2015-03-17,102.81687927246094
2015-03-18,101.47412872314452
2015-03-19,101.18638610839844
2015-03-20,99.36407470703124
2015-03-23,98.9324722290039
2015-03-24,99.98749542236328
