Date,close
2006-01-20,191.0412139892578
2006-01-23,200.0464630126953
2006-01-24,200.41207885742188
2006-01-25,200.04879760742188
2006-01-27,208.178466796875
2006-01-30,208.7699737548828
2006-01-31,208.95860290527344
2006-02-01,205.6750640869141
2006-02-02,204.74127197265625
2006-02-03,206.37600708007807
2006-02-06,203.9774169921875
2006-02-07,207.633529663086
2006-02-08,206.85340881347656
2006-02-10,205.9242553710937
2006-02-13,207.7266998291016
2006-02-14,207.2399444580078
2006-02-15,206.69737243652344
2006-02-16,204.89959716796875
2006-02-17,202.26109313964844
2006-02-20,202.3565826416016
2006-02-21,203.94711303710932
2006-02-22,204.19631958007807
2006-02-23,199.6761779785156
2006-02-24,201.56483459472656
2006-02-27,202.2820587158203
2006-02-28,210.49789428710932
2006-03-01,211.3129730224609
2006-03-02,226.1610565185547
2006-03-03,231.72911071777344
2006-03-06,235.22222900390625
2006-03-07,255.60812377929688
2006-03-08,257.5852355957031
2006-03-09,263.6958312988281
2006-03-10,268.07623291015625
2006-03-13,264.916015625
2006-03-14,262.8575439453125
2006-03-16,262.24273681640625
2006-03-17,261.9330139160156
2006-03-20,259.3038024902344
2006-03-21,264.4037475585937
2006-03-22,262.4173583984375
2006-03-23,262.2869873046875
2006-03-24,264.31298828125
2006-03-27,263.54217529296875
2006-03-28,258.8055114746094
2006-03-29,256.48602294921875
2006-03-30,257.8739624023437
2006-03-31,264.3037109375
2006-04-03,282.7939453125
2006-04-04,283.4226379394531
2006-04-05,289.0046691894531
2006-04-07,281.0613098144531
2006-04-10,284.7640075683594
2006-04-12,279.34033203125
2006-04-13,267.6290588378906
2006-04-17,270.4562072753906
2006-04-18,273.11328125
2006-04-19,270.25592041015625
2006-04-20,277.2002258300781
2006-04-21,273.28094482421875
2006-04-24,266.2574462890625
2006-04-25,259.5856018066406
2006-04-26,269.96484375
2006-04-27,261.9865417480469
2006-04-28,268.9587707519531
2006-05-02,273.57666015625
2006-05-03,278.86529541015625
2006-05-04,276.0732116699219
2006-05-05,275.6539611816406
2006-05-08,275.551513671875
2006-05-09,275.1811828613281
2006-05-10,274.8086242675781
2006-05-11,279.3008117675781
2006-05-12,278.2784118652344
2006-05-15,265.23748779296875
2006-05-16,268.1088562011719
2006-05-17,276.3549194335937
2006-05-18,250.04937744140625
2006-05-19,232.2414093017578
2006-05-22,213.769760131836
2006-05-23,243.05848693847656
2006-05-24,226.205322265625
2006-05-25,219.7570037841797
2006-05-26,229.75669860839844
2006-05-29,232.5814514160156
2006-05-30,230.34580993652344
2006-05-31,229.01144409179688
2006-06-01,222.3046875
2006-06-02,225.0968170166016
2006-06-05,219.10498046875
2006-06-06,219.5916748046875
2006-06-07,200.7078399658203
2006-06-08,186.2486572265625
2006-06-09,196.2739105224609
2006-06-12,191.14366149902344
2006-06-13,181.04852294921875
2006-06-14,177.25270080566406
2006-06-15,195.5682983398437
2006-06-16,208.0737152099609
2006-06-19,214.5941772460937
2006-06-20,212.18389892578125
2006-06-21,214.5010223388672
2006-06-22,213.406494140625
2006-06-23,213.0804901123047
2006-06-26,188.4190673828125
2006-06-27,196.04568481445312
2006-06-28,194.5436553955078
2006-06-29,198.8751373291016
2006-06-30,206.5948638916016
2006-07-03,209.50588989257807
2006-07-04,206.33876037597656
2006-07-05,211.7414703369141
2006-07-06,211.135971069336
2006-07-07,205.220947265625
2006-07-10,212.23046875
2006-07-11,216.2243194580078
2006-07-12,218.66944885253903
2006-07-13,217.4818572998047
2006-07-14,212.1606292724609
2006-07-17,202.6826019287109
2006-07-18,200.97097778320312
2006-07-19,191.8888702392578
2006-07-20,197.2333374023437
2006-07-21,194.9628295898437
2006-07-24,191.4697113037109
2006-07-25,195.3121337890625
2006-07-26,195.63818359375
2006-07-27,200.0511016845703
2006-07-28,204.10317993164065
2006-07-31,206.3504180908203
2006-08-01,206.5832672119141
2006-08-02,211.7996368408203
2006-08-03,210.9496612548828
2006-08-04,209.1914520263672
2006-08-07,211.054443359375
2006-08-08,216.66677856445312
2006-08-09,217.84274291992188
2006-08-10,218.09893798828125
2006-08-11,232.8864898681641
2006-08-14,234.4700164794922
2006-08-16,234.9590759277344
2006-08-17,245.2987060546875
2006-08-18,246.10211181640625
2006-08-21,243.2028350830078
2006-08-22,239.26727294921875
2006-08-23,243.0398406982422
2006-08-24,246.5213165283203
2006-08-25,244.70489501953125
2006-08-28,244.69320678710932
2006-08-29,245.1706085205078
2006-08-30,244.4836883544922
2006-08-31,244.01792907714844
2006-09-01,251.36512756347656
2006-09-04,252.6226348876953
2006-09-05,252.9602813720703
2006-09-06,251.87744140625
2006-09-07,248.4774475097656
2006-09-08,250.73634338378903
2006-09-11,243.947982788086
2006-09-12,246.35826110839844
2006-09-13,249.6534576416016
2006-09-14,247.5343170166016
2006-09-15,250.45689392089844
2006-09-18,248.5008087158203
2006-09-19,243.1329803466797
2006-09-20,243.7384033203125
2006-09-21,248.96652221679688
2006-09-22,250.35206604003903
2006-09-25,248.4075164794922
2006-09-26,249.16444396972656
2006-09-27,249.01307678222656
2006-09-28,246.6609649658203
2006-09-29,250.0028076171875
2006-10-03,247.24322509765625
2006-10-04,243.58706665039065
2006-10-05,248.5240173339844
2006-10-06,257.4198608398437
2006-10-09,256.62811279296875
2006-10-10,256.0458984375
2006-10-11,248.0349578857422
2006-10-12,256.0226135253906
2006-10-13,265.1629333496094
2006-10-16,268.4697570800781
2006-10-17,273.220458984375
2006-10-18,269.052001953125
2006-10-19,264.2314758300781
2006-10-20,266.2574462890625
2006-10-23,266.68829345703125
2006-10-26,279.4148254394531
2006-10-27,288.0894470214844
2006-10-30,288.1826171875
2006-10-31,282.9429626464844
2006-11-01,286.8668212890625
2006-11-02,294.5051574707031
2006-11-03,294.3305053710937
2006-11-06,292.80517578125
2006-11-07,287.19293212890625
2006-11-08,279.17041015625
2006-11-09,281.49920654296875
2006-11-10,287.844970703125
2006-11-13,289.8709411621094
2006-11-14,284.596435546875
2006-11-15,281.9415588378906
2006-11-16,281.0332946777344
2006-11-17,277.994384765625
2006-11-20,272.40533447265625
2006-11-21,282.38397216796875
2006-11-22,309.66534423828125
2006-11-23,298.1962890625
2006-11-24,274.1053466796875
2006-11-27,268.4930114746094
2006-11-28,267.41021728515625
2006-11-29,264.9999694824219
2006-11-30,262.5779724121094
2006-12-01,274.57110595703125
2006-12-04,278.1107788085937
2006-12-05,273.6978454589844
2006-12-06,270.16973876953125
2006-12-07,276.201171875
2006-12-08,272.3471374511719
2006-12-11,261.995849609375
2006-12-12,243.21450805664065
2006-12-13,258.5143737792969
2006-12-14,264.7437438964844
2006-12-15,264.2779846191406
2006-12-18,270.65875244140625
2006-12-19,263.1951599121094
2006-12-20,260.1910400390625
2006-12-21,257.7575378417969
2006-12-22,261.2855224609375
2006-12-26,264.4061279296875
2006-12-27,263.9985046386719
2006-12-28,260.0513916015625
2006-12-29,264.6156311035156
2007-01-02,268.1226806640625
2007-01-03,266.1669921875
2007-01-04,262.25567626953125
2007-01-05,262.4898986816406
2007-01-08,254.2926483154297
2007-01-09,250.1354217529297
2007-01-10,245.4862823486328
2007-01-11,250.18218994140625
2007-01-12,261.5296630859375
2007-01-15,277.572998046875
2007-01-16,279.9736328125
2007-01-17,286.5665588378906
2007-01-18,284.4704284667969
2007-01-19,276.4721984863281
2007-01-22,270.4998474121094
2007-01-23,267.51373291015625
2007-01-24,269.22344970703125
2007-01-25,266.2723999023437
2007-01-29,269.18829345703125
2007-01-31,268.9306945800781
2007-02-01,274.22369384765625
2007-02-02,276.5658874511719
2007-02-05,278.4629211425781
2007-02-06,279.4934997558594
2007-02-07,282.6904296875
2007-02-08,281.4608459472656
2007-02-09,278.6502990722656
2007-02-12,265.2535400390625
2007-02-13,260.22979736328125
2007-02-14,261.5648193359375
2007-02-15,272.1861572265625
2007-02-19,280.6996154785156
2007-02-20,280.4654541015625
2007-02-21,281.13299560546875
2007-02-22,272.0104675292969
2007-02-23,263.12225341796875
2007-02-26,267.6190490722656
2007-02-27,265.8039855957031
2007-02-28,257.73541259765625
2007-03-01,266.42462158203125
2007-03-02,255.79150390625
2007-03-05,236.3756256103516
2007-03-06,236.5160980224609
2007-03-07,232.73361206054688
2007-03-08,241.8794708251953
2007-03-09,243.36671447753903
2007-03-12,244.2332763671875
2007-03-13,244.6081085205078
2007-03-14,237.1836395263672
2007-03-15,241.89122009277344
2007-03-16,236.6449432373047
2007-03-19,241.08316040039065
2007-03-20,244.6549530029297
2007-03-21,246.1304168701172
2007-03-22,258.0868225097656
2007-03-23,252.9225006103516
2007-03-26,254.21066284179688
2007-03-28,253.74224853515625
2007-03-29,251.54063415527344
2007-03-30,255.4519805908203
2007-04-02,242.62892150878903
2007-04-03,242.61721801757807
2007-04-04,245.9898681640625
2007-04-05,248.96432495117188
2007-04-09,258.3443908691406
2007-04-10,260.8153381347656
2007-04-11,260.7918701171875
2007-04-12,262.5133056640625
2007-04-13,268.5325622558594
2007-04-16,263.63751220703125
2007-04-17,260.6279296875
2007-04-18,248.5193023681641
2007-04-19,246.27088928222656
2007-04-20,250.24072265625
2007-04-23,249.3859100341797
2007-04-24,262.1268615722656
2007-04-25,261.8223876953125
2007-04-26,269.832275390625
2007-04-27,274.106689453125
2007-04-30,275.6524658203125
2007-05-03,279.0836181640625
2007-05-04,280.2077941894531
2007-05-07,280.2429504394531
2007-05-08,284.2713317871094
2007-05-09,292.0938720703125
2007-05-10,283.3345031738281
2007-05-11,286.8828430175781
2007-05-14,287.1052551269531
2007-05-15,290.3607482910156
2007-05-16,291.60205078125
2007-05-17,288.8735656738281
2007-05-18,290.70037841796875
2007-05-21,291.35614013671875
2007-05-22,293.8271179199219
2007-05-23,291.61383056640625
2007-05-24,294.8927307128906
2007-05-25,294.0027160644531
2007-05-28,298.5346984863281
2007-05-29,302.340576171875
2007-05-30,301.09930419921875
2007-05-31,299.3426513671875
2007-06-01,302.7973022460937
2007-06-04,306.2635498046875
2007-06-05,305.9825744628906
2007-06-06,306.9544982910156
2007-06-07,301.6965026855469
2007-06-08,297.9959716796875
2007-06-11,298.8039855957031
2007-06-12,294.04962158203125
2007-06-13,294.3189392089844
2007-06-14,306.3690185546875
2007-06-15,305.5609130859375
2007-06-18,309.940673828125
2007-06-19,314.3204040527344
2007-06-20,312.9385681152344
2007-06-21,313.95733642578125
2007-06-22,307.2355041503906
2007-06-25,318.3722229003906
2007-06-26,324.77789306640625
2007-06-27,325.047119140625
2007-06-28,326.35870361328125
2007-06-29,326.522705078125
2007-07-02,325.0823669433594
2007-07-03,329.8016967773437
2007-07-04,330.6681823730469
2007-07-05,330.0592041015625
2007-07-06,329.2980041503906
2007-07-09,333.1273803710937
2007-07-10,328.6774597167969
2007-07-11,329.8016967773437
2007-07-12,342.00390625
2007-07-13,346.1728210449219
2007-07-16,340.84454345703125
2007-07-17,315.1283264160156
2007-07-18,310.3270568847656
2007-07-19,317.1309509277344
2007-07-20,314.7303161621094
2007-07-23,310.7370300292969
2007-07-24,312.66912841796875
2007-07-25,314.9527282714844
2007-07-26,313.75830078125
2007-07-27,301.9541320800781
2007-07-30,295.0683898925781
2007-07-31,300.4317626953125
2007-08-01,285.8522644042969
2007-08-02,282.7490539550781
2007-08-03,293.9676208496094
2007-08-06,288.604248046875
2007-08-07,289.8454895019531
2007-08-08,295.7242431640625
2007-08-09,293.1127319335937
2007-08-10,285.4892883300781
2007-08-13,286.8710327148437
2007-08-14,286.76568603515625
2007-08-16,277.5378723144531
2007-08-17,280.6763000488281
2007-08-20,280.957275390625
2007-08-21,264.00054931640625
2007-08-22,288.0538024902344
2007-08-23,282.4562072753906
2007-08-24,280.7816467285156
2007-08-27,290.9696960449219
2007-08-28,288.67449951171875
2007-08-29,284.3884582519531
2007-08-30,294.6233825683594
2007-08-31,300.1272888183594
2007-09-03,298.4175720214844
2007-09-04,297.0708923339844
2007-09-05,293.8388061523437
2007-09-06,301.9541320800781
2007-09-07,299.7408752441406
2007-09-10,300.7245788574219
2007-09-11,298.9796142578125
2007-09-12,296.7312316894531
2007-09-13,296.4267883300781
2007-09-14,293.5694580078125
2007-09-17,291.7895202636719
2007-09-18,300.7128295898437
2007-09-19,306.5445861816406
2007-09-20,319.2621765136719
2007-09-21,322.57623291015625
2007-09-24,324.69586181640625
2007-09-25,319.3558654785156
2007-09-26,318.910888671875
2007-09-27,316.5687561035156
2007-09-28,316.4516906738281
2007-10-01,315.4797668457031
2007-10-03,322.0024108886719
2007-10-04,333.385009765625
2007-10-05,333.5723571777344
2007-10-08,318.8172302246094
2007-10-09,328.2792663574219
2007-10-10,332.4833679199219
2007-10-11,335.457763671875
2007-10-12,329.16925048828125
2007-10-15,354.81512451171875
2007-10-16,397.1952819824219
2007-10-17,409.3625183105469
2007-10-18,386.10552978515625
2007-10-19,375.448974609375
2007-10-22,368.0948486328125
2007-10-23,389.4077758789063
2007-10-24,400.5093383789063
2007-10-25,401.621826171875
2007-10-26,404.5260925292969
2007-10-29,452.1875915527344
2007-10-30,464.4952392578125
2007-10-31,461.0291442871094
2007-11-01,435.88665771484375
2007-11-02,446.5430908203125
2007-11-05,437.2918701171875
2007-11-06,416.892333984375
2007-11-07,412.1144714355469
2007-11-08,410.36956787109375
2007-11-12,418.8713989257813
2007-11-13,414.7142333984375
2007-11-14,441.26171875
2007-11-15,460.6542663574219
2007-11-16,461.45068359375
2007-11-19,485.9136047363281
2007-11-20,468.8516540527344
2007-11-21,453.9910278320313
2007-11-22,451.2039184570313
2007-11-23,463.32421875
2007-11-26,455.8998718261719
2007-11-27,451.3444519042969
2007-11-28,430.5232849121094
2007-11-29,423.9537048339844
2007-11-30,425.3355102539063
2007-12-03,431.307861328125
2007-12-04,436.2262878417969
2007-12-05,443.6623840332031
2007-12-06,455.2439270019531
2007-12-07,453.1712951660156
2007-12-10,456.8366394042969
2007-12-11,459.29595947265625
2007-12-12,459.3895568847656
2007-12-13,455.25579833984375
2007-12-14,450.1030578613281
2007-12-17,438.8377075195313
2007-12-18,443.8263854980469
2007-12-19,438.7791442871094
2007-12-20,437.4909362792969
2007-12-24,439.1889953613281
2007-12-26,444.060546875
2007-12-27,443.1237182617188
2007-12-28,442.5380859375
2007-12-31,442.72552490234375
2008-01-01,449.8456115722656
2008-01-02,449.1780395507813
2008-01-03,445.0325622558594
2008-01-04,458.66351318359375
2008-01-07,474.2500915527344
2008-01-08,469.2379760742188
2008-01-09,479.1215515136719
2008-01-10,469.39013671875
2008-01-11,471.954833984375
2008-01-14,469.65667724609375
2008-01-15,461.1907958984375
2008-01-16,451.16107177734375
2008-01-17,469.4802856445313
2008-01-18,457.43988037109375
2008-01-21,429.2908020019531
2008-01-22,418.0500793457031
2008-01-23,419.29638671875
2008-01-24,392.49951171875
2008-01-25,417.9677429199219
2008-01-28,409.6076965332031
2008-01-29,417.2857360839844
2008-01-30,408.008544921875
2008-01-31,393.2402038574219
2008-02-01,382.5638732910156
2008-02-04,386.7379760742188
2008-02-05,389.8069458007813
2008-02-06,380.4591979980469
2008-02-07,372.6399230957031
2008-02-08,367.4075622558594
2008-02-11,350.4405212402344
2008-02-12,348.66510009765625
2008-02-13,345.6197204589844
2008-02-14,365.5145568847656
2008-02-15,367.7015075683594
2008-02-18,376.2614440917969
2008-02-19,380.3533325195313
2008-02-20,371.2054748535156
2008-02-21,367.3370666503906
2008-02-22,368.8068542480469
2008-02-25,375.7911682128906
2008-02-26,379.0011596679688
2008-02-27,393.2402038574219
2008-02-28,402.6468505859375
2008-02-29,384.2805786132813
2008-03-03,355.99041748046875
2008-03-04,351.00494384765625
2008-03-05,341.9040222167969
2008-03-07,322.38555908203125
2008-03-10,309.1693725585937
2008-03-11,327.6531982421875
2008-03-12,322.5031433105469
2008-03-13,303.9017028808594
2008-03-14,313.8726806640625
2008-03-17,293.78961181640625
2008-03-18,308.2756652832031
2008-03-19,307.0528869628906
2008-03-24,305.12457275390625
2008-03-25,317.6352233886719
2008-03-26,320.0103759765625
2008-03-27,314.8838195800781
2008-03-28,311.1918029785156
2008-03-31,289.9094543457031
2008-04-01,287.1580810546875
2008-04-02,287.1815795898437
2008-04-03,281.2554626464844
2008-04-04,280.94976806640625
2008-04-07,275.68212890625
2008-04-08,272.0370788574219
2008-04-09,278.0572509765625
2008-04-10,281.9844970703125
2008-04-11,291.6732177734375
2008-04-15,299.4571533203125
2008-04-16,302.93756103515625
2008-04-17,303.1961975097656
2008-04-21,314.62518310546875
2008-04-22,311.89727783203125
2008-04-23,305.9006042480469
2008-04-24,301.3619079589844
2008-04-25,302.93756103515625
2008-04-28,273.2128295898437
2008-04-29,270.6026306152344
2008-04-30,268.9564208984375
2008-05-02,271.8724670410156
2008-05-05,276.0348205566406
2008-05-06,274.1770324707031
2008-05-07,274.55328369140625
2008-05-08,275.4468994140625
2008-05-09,274.1770324707031
2008-05-12,267.6395263671875
2008-05-13,266.36962890625
2008-05-14,275.56451416015625
2008-05-15,278.0337219238281
2008-05-16,273.9183349609375
2008-05-20,273.6361389160156
2008-05-21,276.4816589355469
2008-05-22,274.7649841308594
2008-05-23,276.4816589355469
2008-05-26,272.7425537109375
2008-05-27,273.5421142578125
2008-05-28,270.7907409667969
2008-05-29,264.3942565917969
2008-05-30,263.1949462890625
2008-06-02,259.7615661621094
2008-06-03,253.8119354248047
2008-06-04,242.17127990722656
2008-06-05,242.80625915527344
2008-06-06,245.0167999267578
2008-06-09,234.97528076171875
2008-06-10,231.4713287353516
2008-06-11,225.7568817138672
2008-06-12,225.94503784179688
2008-06-13,221.47691345214844
2008-06-16,228.95509338378903
2008-06-17,232.29440307617188
2008-06-18,231.14212036132807
2008-06-19,223.05252075195312
2008-06-20,212.04684448242188
2008-06-23,205.9090881347656
2008-06-24,194.9505157470703
2008-06-25,202.52273559570312
2008-06-26,205.32118225097656
2008-06-27,193.2338104248047
2008-06-30,181.61669921875
2008-07-01,175.33787536621094
2008-07-02,190.10610961914065
2008-07-03,181.24044799804688
2008-07-04,201.488021850586
2008-07-07,214.3044586181641
2008-07-08,216.04464721679688
2008-07-09,228.03797912597656
2008-07-10,226.29774475097656
2008-07-11,221.8296661376953
2008-07-14,224.1107788085937
2008-07-15,210.11854553222656
2008-07-16,202.7579345703125
2008-07-17,220.63037109375
2008-07-18,221.7826232910156
2008-07-21,227.80288696289065
2008-07-22,235.0458068847656
2008-07-23,261.7133178710937
2008-07-24,258.138916015625
2008-07-25,259.69097900390625
2008-07-28,257.4098815917969
2008-07-29,241.34820556640625
2008-07-30,246.4277801513672
2008-07-31,257.57452392578125
2008-08-01,270.508544921875
2008-08-04,273.4950866699219
2008-08-05,273.75372314453125
2008-08-06,263.7828674316406
2008-08-07,264.93505859375
2008-08-08,256.1164855957031
2008-08-11,263.61822509765625
2008-08-12,268.0157470703125
2008-08-13,261.5487365722656
2008-08-14,262.18365478515625
2008-08-18,255.4109344482422
2008-08-19,259.54986572265625
2008-08-20,263.900390625
2008-08-21,259.9731140136719
2008-08-22,260.6551208496094
2008-08-25,261.9955749511719
2008-08-26,263.0302734375
2008-08-27,262.3013610839844
2008-08-28,252.9418487548828
2008-08-29,257.7626342773437
2008-09-01,252.68313598632807
2008-09-02,267.0986022949219
2008-09-04,261.07843017578125
2008-09-05,257.4334411621094
2008-09-08,259.2676696777344
2008-09-09,257.97430419921875
2008-09-10,255.03477478027344
2008-09-11,251.6483917236328
2008-09-12,244.61703491210932
2008-09-15,235.23394775390625
2008-09-16,224.48699951171875
2008-09-17,225.63931274414065
2008-09-18,231.5654296875
2008-09-19,238.5733337402344
2008-09-22,230.2014312744141
2008-09-23,226.7681121826172
2008-09-24,228.95509338378903
2008-09-25,214.51611328125
2008-09-26,201.3939514160156
2008-09-29,195.30322265625
2008-09-30,187.7074584960937
2008-10-01,188.4834899902344
2008-10-03,186.625717163086
2008-10-06,181.099365234375
2008-10-07,168.4945831298828
2008-10-08,154.1731719970703
2008-10-10,139.68704223632812
2008-10-13,148.83493041992188
