,close
2008-10-03,21.69422912597656
2008-10-06,19.53911590576172
2008-10-07,18.689212799072266
2008-10-08,17.063121795654297
2008-10-10,16.25657844543457
2008-10-13,17.436037063598633
2008-10-14,18.103816986083984
2008-10-15,17.39701271057129
2008-10-16,16.776931762695312
2008-10-17,17.041439056396484
2008-10-20,16.568790435791016
2008-10-21,17.115158081054688
2008-10-22,16.859315872192383
2008-10-23,15.853309631347656
2008-10-24,14.43535614013672
2008-10-27,12.839618682861328
2008-10-29,14.079782485961914
2008-10-31,16.898344039916992
2008-11-03,20.21990776062012
2008-11-04,19.890350341796875
2008-11-05,19.58247947692871
2008-11-06,19.109825134277344
2008-11-07,19.122833251953125
2008-11-10,19.19221305847168
2008-11-11,19.114166259765625
2008-11-12,19.101158142089844
2008-11-14,19.22257423400879
2008-11-17,18.906021118164062
2008-11-18,18.72390365600586
2008-11-19,19.218233108520508
2008-11-20,18.69354820251465
2008-11-21,19.33530807495117
2008-11-24,18.73691177368164
2008-11-25,18.56780433654785
2008-11-26,18.30328369140625
2008-11-27,18.30328369140625
2008-11-28,19.066469192504883
2008-12-01,18.38567924499512
2008-12-02,17.821962356567383
2008-12-03,17.791610717773438
2008-12-04,18.21222686767578
2008-12-05,17.869661331176758
2008-12-08,17.982402801513672
2008-12-10,18.077800750732425
2008-12-11,18.35531997680664
2008-12-12,18.320632934570312
2008-12-15,18.81062889099121
2008-12-16,19.39168357849121
2008-12-17,19.29195213317871
2008-12-18,19.317970275878903
2008-12-19,19.44371795654297
2008-12-22,19.482742309570312
2008-12-23,19.42203712463379
2008-12-24,19.677875518798828
2008-12-26,20.059465408325195
2008-12-29,20.8139705657959
2008-12-30,20.08548164367676
2008-12-31,20.376012802124023
2009-01-02,20.81830787658692
2009-01-05,20.80963516235352
2009-01-06,20.58848762512207
2009-01-07,19.465404510498047
2009-01-09,18.992748260498047
2009-01-12,19.5521240234375
2009-01-13,19.94672393798828
2009-01-14,21.05680274963379
2009-01-15,20.397687911987305
2009-01-16,20.34132194519043
2009-01-19,19.799291610717773
2009-01-20,19.53044509887696
2009-01-21,19.517433166503903
2009-01-22,19.482742309570312
2009-01-23,19.09248352050781
2009-01-27,19.02744102478028
2009-01-28,18.82797241210937
2009-01-29,18.65885734558105
2009-01-30,18.893016815185547
2009-02-02,18.992748260498047
2009-02-03,19.79495429992676
2009-02-04,20.076810836791992
2009-02-05,19.62584114074707
2009-02-06,19.235578536987305
2009-02-09,19.60849952697754
2009-02-10,19.31363296508789
2009-02-11,19.153188705444336
2009-02-12,18.936378479003903
2009-02-13,18.84965133666992
2009-02-16,18.906021118164062
2009-02-17,18.762928009033203
2009-02-18,18.819299697875977
2009-02-19,18.81062889099121
2009-02-20,18.30328369140625
2009-02-24,18.34664535522461
2009-02-25,18.45939064025879
2009-02-26,18.472400665283203
2009-02-27,18.936378479003903
2009-03-02,18.780277252197266
2009-03-03,18.615497589111328
2009-03-04,18.55912399291992
2009-03-05,18.33797836303711
2009-03-06,18.56346321105957
2009-03-09,18.73257637023925
2009-03-12,18.74124336242676
2009-03-13,18.749919891357425
2009-03-16,18.689212799072266
2009-03-17,18.31195640563965
2009-03-18,18.06479454040528
2009-03-19,18.099483489990234
2009-03-20,18.147178649902344
2009-03-23,18.74124336242676
2009-03-24,18.758590698242188
2009-03-25,18.320632934570312
2009-03-26,19.998754501342773
2009-03-27,19.43071174621582
2009-03-30,18.50275230407715
2009-03-31,18.85832595825196
2009-04-01,18.95372200012207
2009-04-02,19.005760192871094
2009-04-06,18.20355224609375
2009-04-08,17.123828887939453
2009-04-09,17.865325927734375
2009-04-13,16.547107696533203
2009-04-15,17.26692771911621
2009-04-16,16.447372436523438
2009-04-17,16.985071182250977
2009-04-20,17.240907669067383
2009-04-21,17.336299896240234
2009-04-22,17.206218719482422
2009-04-23,17.336299896240234
2009-04-24,17.26692771911621
2009-04-27,17.531436920166016
2009-04-28,17.457717895507812
2009-04-29,17.748249053955078
2009-04-30,17.778602600097656
2009-05-04,17.14117431640625
2009-05-05,17.032766342163086
2009-05-06,17.370996475219727
2009-05-07,17.865325927734375
2009-05-08,18.554792404174805
2009-05-11,19.864334106445312
2009-05-12,19.53044509887696
2009-05-13,19.81229782104492
2009-05-14,19.63017845153809
2009-05-15,19.23991203308105
2009-05-18,21.68989372253418
2009-05-19,21.68989372253418
2009-05-20,23.114641189575195
2009-05-21,23.592514038085938
2009-05-22,25.64115524291992
2009-05-25,26.40220069885254
2009-05-26,25.07479286193848
2009-05-27,25.499561309814453
2009-05-28,25.35797119140625
2009-05-29,25.158859252929688
2009-06-01,25.738496780395508
2009-06-02,25.119037628173828
2009-06-03,26.2429141998291
2009-06-04,26.446453094482425
2009-06-05,26.14114189147949
2009-06-08,25.216381072998047
2009-06-09,25.68540000915528
2009-06-10,26.588037490844727
2009-06-11,25.81371688842773
2009-06-12,27.017236709594727
2009-06-15,27.269445419311523
2009-06-16,27.48624992370605
2009-06-17,27.71633720397949
2009-06-18,27.880050659179688
2009-06-19,26.972984313964844
2009-06-22,27.23847198486328
2009-06-23,27.2827205657959
2009-06-24,27.42430305480957
2009-06-25,27.888898849487305
2009-06-26,27.88448143005371
2009-06-29,28.13226318359375
2009-06-30,27.574750900268555
2009-07-01,29.90214157104492
2009-07-02,28.35791778564453
2009-07-03,28.464111328125
2009-07-06,26.73847961425781
2009-07-07,27.97739791870117
2009-07-08,27.685365676879883
2009-07-09,27.78271102905273
2009-07-10,27.778284072875977
2009-07-13,27.893325805664062
2009-07-14,28.41986846923828
2009-07-15,28.37561798095703
2009-07-16,28.902158737182617
2009-07-17,29.220739364624023
2009-07-20,29.25170516967773
2009-07-21,29.207462310791016
2009-07-22,29.25613594055176
2009-07-23,29.14551544189453
2009-07-24,29.54816246032715
2009-07-27,31.28264617919922
2009-07-28,32.62333297729492
2009-07-29,32.45962142944336
2009-07-30,32.48175048828125
2009-07-31,33.38880920410156
2009-08-03,34.52595901489258
2009-08-04,36.0170783996582
2009-08-05,34.96400451660156
2009-08-06,36.67193222045898
2009-08-07,36.18521881103516
2009-08-10,35.490535736083984
2009-08-11,36.33123016357422
2009-08-12,35.77815246582031
2009-08-13,37.340065002441406
2009-08-14,37.48165512084961
2009-08-17,36.278133392333984
2009-08-18,37.57900238037109
2009-08-19,37.99492263793945
2009-08-20,38.10553741455078
2009-08-21,38.07898712158203
2009-08-24,38.98163604736328
2009-08-25,39.36215591430664
2009-08-26,39.455074310302734
2009-08-27,39.19401550292969
2009-08-28,38.29580307006836
2009-08-31,39.34003829956055
2009-09-01,39.410831451416016
2009-09-02,39.89311981201172
2009-09-03,39.44622421264648
2009-09-04,39.86214828491211
2009-09-07,42.459449768066406
2009-09-08,42.68953704833984
2009-09-09,42.39750289916992
2009-09-10,42.90192031860352
2009-09-11,44.44614028930664
2009-09-14,44.33109664916992
2009-09-15,46.10540008544922
2009-09-16,47.23812484741211
2009-09-17,48.28678131103516
2009-09-18,47.9593505859375
2009-09-22,48.06112289428711
2009-09-23,48.73809814453125
2009-09-24,48.72482681274414
2009-09-25,49.93719482421875
2009-09-29,49.10092544555664
2009-09-30,51.39291763305664
2009-10-01,49.66728973388672
2009-10-05,48.54342269897461
2009-10-06,47.923954010009766
2009-10-07,47.353172302246094
2009-10-08,46.30451583862305
2009-10-09,45.3089599609375
2009-10-12,45.26913833618164
2009-10-13,45.242584228515625
2009-10-14,45.755855560302734
2009-10-15,45.85319137573242
2009-10-16,45.649662017822266
2009-10-20,45.70718002319336
2009-10-21,46.95051574707031
2009-10-22,46.07443618774414
2009-10-23,47.01247024536133
2009-10-26,46.83990097045898
2009-10-27,46.58769989013672
2009-10-28,45.15851211547852
2009-10-29,44.53906631469727
2009-10-30,44.3089714050293
2009-11-03,42.48600006103516
2009-11-04,44.78241729736328
2009-11-05,45.52577209472656
2009-11-06,47.41069030761719
2009-11-09,48.70270156860352
2009-11-10,49.44162368774414
2009-11-11,51.00354766845703
2009-11-12,51.29557418823242
2009-11-13,50.45488357543945
2009-11-16,51.36637115478516
2009-11-17,51.75575256347656
2009-11-18,51.9681282043457
2009-11-19,52.70264053344727
2009-11-20,53.06102752685547
2009-11-23,52.0389289855957
2009-11-24,51.76017379760742
2009-11-25,50.33099365234375
2009-11-26,49.94161605834961
2009-11-27,49.30003356933594
2009-11-30,51.72477340698242
2009-12-01,52.01237869262695
2009-12-02,52.671661376953125
2009-12-03,55.32207107543945
2009-12-04,53.48138046264648
2009-12-07,52.96811676025391
2009-12-08,52.622989654541016
2009-12-09,52.45927429199219
2009-12-10,51.66283416748047
2009-12-11,52.667240142822266
2009-12-14,53.63181686401367
2009-12-15,54.29109191894531
2009-12-16,53.118560791015625
2009-12-17,52.93272399902344
2009-12-18,52.33094787597656
2009-12-21,53.919429779052734
2009-12-22,53.12741088867188
2009-12-23,54.42384338378906
2009-12-24,54.73357009887695
2009-12-29,55.68930435180664
2009-12-30,57.08309555053711
2009-12-31,57.97688674926758
2010-01-04,59.79100799560547
2010-01-05,57.79546356201172
2010-01-06,57.31317138671875
2010-01-07,56.51231002807617
2010-01-08,57.27334976196289
2010-01-11,56.91495513916016
2010-01-12,54.45039367675781
2010-01-13,53.77783584594727
2010-01-14,53.79996109008789
2010-01-15,55.61408615112305
2010-01-18,56.76007843017578
2010-01-19,55.93709182739258
2010-01-20,54.7424201965332
2010-01-21,53.96367645263672
2010-01-22,53.36191940307617
2010-01-25,52.70264053344727
2010-01-27,50.317718505859375
2010-01-28,50.97699737548828
2010-01-29,50.2513427734375
2010-02-01,52.1097297668457
2010-02-02,50.6097526550293
2010-02-03,50.95045471191406
2010-02-04,48.99915313720703
2010-02-05,46.565574645996094
2010-02-08,48.20713424682617
2010-02-09,48.51244354248047
2010-02-10,47.89741134643555
2010-02-11,47.68059158325195
2010-02-15,45.88416290283203
2010-02-16,46.68061447143555
2010-02-17,52.31768035888672
2010-02-18,51.2026596069336
2010-02-19,50.46816253662109
2010-02-22,51.50354766845703
2010-02-23,51.19381332397461
2010-02-24,50.96815872192383
2010-02-25,50.53895568847656
2010-02-26,51.6805305480957
2010-03-02,55.742408752441406
2010-03-03,59.268890380859375
2010-03-04,57.968021392822266
2010-03-05,56.8901596069336
2010-03-08,56.4831657409668
2010-03-09,56.04933166503906
2010-03-10,55.86595916748047
2010-03-11,56.08510971069336
2010-03-12,56.11642456054688
2010-03-15,55.642337799072266
2010-03-16,56.23717880249024
2010-03-17,55.941993713378906
2010-03-18,56.00013732910156
2010-03-19,55.87043380737305
2010-03-22,55.01618957519531
2010-03-23,55.4947395324707
2010-03-25,55.2576904296875
2010-03-26,55.45895767211914
2010-03-29,55.64680480957031
2010-03-30,57.70415115356445
2010-03-31,58.263221740722656
2010-04-01,59.099571228027344
2010-04-05,60.88856887817383
2010-04-06,60.87068557739258
2010-04-07,60.87963485717773
2010-04-08,61.10771179199219
2010-04-09,60.517356872558594
2010-04-12,60.51288604736328
2010-04-13,59.81517028808594
2010-04-15,61.215065002441406
2010-04-16,60.96013259887695
2010-04-19,61.27768325805664
2010-04-20,60.88856887817383
2010-04-21,61.01827239990234
2010-04-22,61.91277313232422
2010-04-23,61.67572021484375
2010-04-26,62.43606185913086
2010-04-27,62.39580154418945
2010-04-28,61.41185760498047
2010-04-29,71.81040954589844
2010-04-30,71.64045715332031
2010-05-03,71.58230590820312
2010-05-04,71.24687957763672
2010-05-05,72.97772216796875
2010-05-06,75.71937561035156
2010-05-07,75.80883026123047
2010-05-10,75.98771667480469
2010-05-11,73.98404693603516
2010-05-12,73.8275146484375
2010-05-13,74.29264831542969
2010-05-14,72.45890808105469
2010-05-17,73.85880279541016
2010-05-18,72.80777740478516
2010-05-19,73.92142486572266
2010-05-20,73.81407928466797
2010-05-21,72.90169525146484
2010-05-24,72.35157012939453
2010-05-25,71.89090728759766
2010-05-26,72.40079498291016
2010-05-27,73.36235046386719
2010-05-28,73.92142486572266
2010-05-31,75.91169738769531
2010-06-01,76.47522735595703
2010-06-02,75.93405151367188
2010-06-03,75.670166015625
2010-06-04,74.67282104492188
2010-06-07,73.61283111572266
2010-06-08,71.26476287841797
2010-06-09,71.05903625488281
2010-06-10,71.64045715332031
2010-06-11,82.5444107055664
2010-06-14,80.89405822753906
2010-06-15,84.0292739868164
2010-06-16,84.14555358886719
2010-06-17,83.87273406982422
2010-06-18,82.48625946044922
2010-06-21,82.5757064819336
2010-06-22,82.43707275390625
2010-06-23,81.38603973388672
2010-06-24,81.30550384521484
2010-06-25,80.21421813964844
2010-06-28,80.54518127441406
2010-06-29,81.82880401611328
2010-06-30,82.02560424804688
2010-07-01,81.48441314697266
2010-07-02,80.67491149902344
2010-07-05,83.48809051513672
2010-07-06,83.59992218017578
2010-07-07,84.06505584716797
2010-07-08,85.4515151977539
2010-07-09,83.88168334960938
2010-07-12,83.97559356689453
2010-07-13,83.90403747558594
2010-07-14,84.56150817871094
2010-07-15,84.52123260498047
2010-07-16,84.54808044433594
2010-07-19,86.14923095703125
2010-07-20,86.35944366455078
2010-07-21,85.7735366821289
2010-07-22,88.05451965332031
2010-07-23,86.650146484375
2010-07-26,88.38996124267578
2010-07-27,86.74407958984375
2010-07-28,88.32733917236328
2010-07-29,88.88639831542969
2010-07-30,88.02769470214844
2010-08-02,88.694091796875
2010-08-03,92.09317016601562
2010-08-04,92.87588500976562
2010-08-05,90.22815704345705
2010-08-06,89.15923309326172
2010-08-09,90.78273010253906
2010-08-10,90.48307800292967
2010-08-11,90.2639389038086
2010-08-12,98.24734497070312
2010-08-13,97.6927490234375
2010-08-16,97.111328125
2010-08-17,98.83770751953124
2010-08-18,98.28312683105467
2010-08-19,98.26075744628906
2010-08-20,97.73748016357422
2010-08-23,95.86349487304688
2010-08-24,96.72222137451172
2010-08-25,94.76773834228516
2010-08-26,107.2772979736328
2010-08-27,111.60220336914062
2010-08-30,109.98316955566406
2010-08-31,112.3222885131836
2010-09-01,113.16758728027344
2010-09-02,114.17835998535156
2010-09-03,113.61035919189452
2010-09-06,113.9010772705078
2010-09-07,113.41804504394533
2010-09-08,113.22126770019533
2010-09-09,112.80978393554688
2010-09-13,110.17996215820312
2010-09-14,110.82398986816406
2010-09-15,108.30598449707033
2010-09-16,110.41699981689452
2010-09-17,109.29439544677734
2010-09-20,109.0752410888672
2010-09-21,107.6977310180664
2010-09-22,104.9560775756836
2010-09-23,104.43280792236328
2010-09-24,105.2423324584961
2010-09-27,108.40885925292967
2010-09-28,108.05106353759766
2010-09-29,111.63352966308594
2010-09-30,109.37044525146484
2010-10-01,115.56038665771484
2010-10-04,122.85948944091795
2010-10-05,120.41751098632812
2010-10-06,119.60352325439452
2010-10-07,114.22757720947266
2010-10-08,113.31071472167967
2010-10-11,115.35016632080078
2010-10-12,114.73743438720705
2010-10-13,114.66588592529295
2010-10-14,112.89923858642578
2010-10-15,115.03709411621094
2010-10-18,113.77584838867188
2010-10-19,113.7803192138672
2010-10-20,111.2265167236328
2010-10-21,111.75428009033205
2010-10-22,111.21756744384766
2010-10-25,112.09418487548828
2010-10-26,115.67219543457033
2010-10-27,114.88055419921876
2010-10-28,114.0084228515625
2010-10-29,114.58088684082033
2010-11-01,116.15519714355467
2010-11-02,118.63299560546876
2010-11-03,124.59928894042967
2010-11-04,125.29253387451172
2010-11-08,127.40803527832033
2010-11-09,123.85684204101562
2010-11-10,120.55613708496094
2010-11-11,117.80558776855467
2010-11-12,114.15154266357422
2010-11-15,110.4885711669922
2010-11-16,114.43775939941406
2010-11-18,114.1291732788086
2010-11-19,108.47594451904295
2010-11-22,107.75139617919922
2010-11-23,105.76559448242188
2010-11-24,103.15813446044922
2010-11-25,103.5069808959961
2010-11-26,98.52015686035156
2010-11-29,102.65721130371094
2010-11-30,106.15023040771484
2010-12-01,106.48120880126952
2010-12-02,109.39280700683594
2010-12-03,110.0636749267578
2010-12-06,110.03237915039062
2010-12-07,109.18260192871094
2010-12-08,109.36150360107422
2010-12-09,108.2388916015625
2010-12-10,106.83452606201172
2010-12-13,104.81295013427734
2010-12-14,106.63326263427734
2010-12-15,105.14840698242188
2010-12-16,105.54645538330078
2010-12-20,105.43463134765624
2010-12-21,104.72798919677734
2010-12-22,104.37914276123048
2010-12-23,105.67616271972656
2010-12-24,105.90424346923828
2010-12-27,107.12076568603516
2010-12-28,106.77638244628906
2010-12-29,107.06262969970705
2010-12-30,109.0215835571289
2010-12-31,110.4930419921875
2011-01-03,111.86162567138672
2011-01-04,110.73902130126952
2011-01-05,110.7300796508789
2011-01-06,108.18074798583984
2011-01-07,106.36492919921876
2011-01-10,98.95845794677734
2011-01-11,98.40834045410156
2011-01-12,103.00607299804688
2011-01-13,104.57144927978516
2011-01-14,103.85137939453124
2011-01-17,102.76008605957033
2011-01-18,101.17235565185548
2011-01-19,100.03632354736328
2011-01-20,98.18472290039062
2011-01-21,97.07106018066406
2011-01-24,99.13288116455078
2011-01-25,101.14105224609376
2011-01-27,96.15867614746094
2011-01-28,93.88665008544922
2011-01-31,91.49835205078124
2011-02-01,89.82115936279297
2011-02-02,96.14078521728516
2011-02-03,96.76246643066406
2011-02-04,95.62646484375
2011-02-07,96.57014465332033
2011-02-08,96.3331298828125
2011-02-09,94.89297485351562
2011-02-10,95.34915161132812
2011-02-11,95.61751556396484
2011-02-14,97.2544403076172
2011-02-15,97.94766998291016
2011-02-16,97.54067993164062
2011-02-17,95.04950714111328
2011-02-18,93.79273223876952
2011-02-21,93.73460388183594
2011-02-22,94.016357421875
2011-02-23,94.87954711914062
2011-02-24,92.05294036865234
2011-02-25,92.82666778564452
2011-02-28,94.7409210205078
2011-03-01,98.11317443847656
2011-03-03,98.69905853271484
2011-03-04,95.54146575927734
2011-03-07,94.69617462158205
2011-03-08,94.84532165527344
2011-03-09,93.39909362792967
2011-03-10,93.50304412841795
2011-03-11,94.3165512084961
2011-03-14,97.59767150878906
2011-03-15,99.14784240722656
2011-03-16,103.07525634765624
2011-03-17,103.7350845336914
2011-03-18,104.78811645507812
2011-03-21,106.668212890625
2011-03-22,109.71431732177734
2011-03-23,110.72217559814452
2011-03-24,112.24974822998048
2011-03-25,113.43836212158205
2011-03-28,113.4112548828125
2011-03-29,117.13076782226562
2011-03-30,121.52367401123048
2011-03-31,121.51010131835938
2011-04-01,120.80506896972656
2011-04-04,119.87405395507812
2011-04-05,116.33985137939452
2011-04-06,113.58748626708984
2011-04-07,113.94454956054688
2011-04-08,114.59534454345705
2011-04-11,114.6721649169922
2011-04-13,115.22354888916016
2011-04-15,114.1705093383789
2011-04-18,112.2045669555664
2011-04-19,112.2542495727539
2011-04-20,114.66313934326172
2011-04-21,113.5648956298828
2011-04-25,112.20002746582033
2011-04-26,112.0373306274414
2011-04-27,113.47453308105467
2011-04-28,113.34344482421876
2011-04-29,112.75592041015624
2011-05-02,109.8001937866211
2011-05-03,106.5778350830078
2011-05-04,103.7757568359375
2011-05-05,104.9915008544922
2011-05-06,103.9791488647461
2011-05-09,116.55679321289062
2011-05-10,112.7468719482422
2011-05-11,116.63813018798828
2011-05-12,115.7704086303711
2011-05-13,116.38054656982422
2011-05-16,117.2799072265625
2011-05-17,116.00540924072266
2011-05-18,116.37149810791016
2011-05-19,116.99968719482422
2011-05-20,118.32389068603516
2011-05-23,119.33173370361328
2011-05-24,120.50679779052734
2011-05-25,120.16783142089844
2011-05-26,119.968994140625
2011-05-27,122.0750503540039
2011-05-30,121.69993591308594
2011-05-31,120.66045379638672
2011-06-01,122.24227905273438
2011-06-02,122.42756652832033
2011-06-03,120.3214874267578
2011-06-06,120.52033996582033
2011-06-07,120.68306732177734
2011-06-08,117.58721160888672
2011-06-09,118.27870178222656
2011-06-10,119.3498077392578
2011-06-13,118.53631591796876
2011-06-14,118.8210220336914
2011-06-15,116.7827606201172
2011-06-16,116.03704071044922
2011-06-17,112.44860076904295
2011-06-20,108.66580963134766
2011-06-21,109.06353759765624
2011-06-22,109.22622680664062
2011-06-23,111.0882568359375
2011-06-24,115.5670394897461
2011-06-27,117.98040008544922
2011-06-28,119.04700469970705
2011-06-29,118.83458709716795
2011-06-30,117.54653930664062
2011-07-01,117.72282409667967
2011-07-04,118.41429138183594
2011-07-05,117.34768676757812
2011-07-06,117.79963684082033
2011-07-07,118.86624908447266
2011-07-08,118.98374938964844
2011-07-11,117.75894165039062
2011-07-12,117.3205795288086
2011-07-13,119.8831024169922
2011-07-14,119.1780776977539
2011-07-15,119.08768463134766
2011-07-18,120.11811065673828
2011-07-19,121.1214370727539
2011-07-20,121.73157501220705
2011-07-21,120.06388092041016
2011-07-22,120.07292938232422
2011-07-25,121.19828033447266
2011-07-26,120.35315704345705
2011-07-27,118.84815979003906
2011-07-28,118.43688201904295
2011-07-29,119.3407745361328
2011-08-01,122.67161560058594
2011-08-02,120.18140411376952
2011-08-03,121.65925598144533
2011-08-04,120.6875991821289
2011-08-05,122.0163116455078
2011-08-08,120.00967407226562
2011-08-09,120.32601928710938
2011-08-10,120.77796173095705
2011-08-11,121.08074188232422
2011-08-12,121.65023803710938
2011-08-16,120.19493865966795
2011-08-17,122.8976058959961
2011-08-18,122.38689422607422
2011-08-19,121.87619018554688
2011-08-22,122.59479522705078
2011-08-23,120.47966766357422
2011-08-24,119.54415130615234
2011-08-25,120.976806640625
2011-08-26,120.85028076171876
2011-08-29,120.63333129882812
2011-08-30,121.50558471679688
2011-09-02,121.06268310546876
2011-09-05,120.87737274169922
2011-09-06,123.9189682006836
2011-09-07,132.4562225341797
2011-09-08,126.5899658203125
2011-09-09,129.42369079589844
2011-09-12,130.78404235839844
2011-09-13,131.028076171875
2011-09-14,131.37608337402344
2011-09-15,130.9467315673828
2011-09-16,132.98953247070312
2011-09-19,135.51589965820312
2011-09-20,140.62290954589844
2011-09-21,145.99200439453125
2011-09-22,142.24087524414062
2011-09-23,144.8666534423828
2011-09-26,145.37738037109375
2011-09-27,144.7265625
2011-09-28,144.4056854248047
2011-09-29,145.1739501953125
2011-09-30,145.15138244628906
2011-10-03,147.1354217529297
2011-10-04,148.9884033203125
2011-10-05,146.13665771484375
2011-10-07,145.72987365722656
2011-10-10,151.7904510498047
2011-10-11,149.7793426513672
2011-10-12,148.4053955078125
2011-10-13,148.0845184326172
2011-10-14,148.66754150390625
2011-10-17,148.5771484375
2011-10-18,148.93418884277344
2011-10-19,148.66754150390625
2011-10-20,149.20535278320312
2011-10-21,149.06072998046875
2011-10-24,147.80880737304688
2011-10-25,150.61996459960938
2011-10-28,149.91940307617188
2011-10-31,152.85255432128906
2011-11-01,152.5768585205078
2011-11-02,151.75881958007812
2011-11-03,155.58680725097656
2011-11-04,157.53016662597656
2011-11-08,156.84771728515625
2011-11-09,155.0444793701172
2011-11-11,153.6886749267578
2011-11-14,151.88082885742188
2011-11-15,150.71484375
2011-11-16,148.3014373779297
2011-11-17,148.7126922607422
2011-11-18,147.8359375
2011-11-21,147.3794708251953
2011-11-22,144.60452270507812
2011-11-23,145.0564727783203
2011-11-24,145.8428955078125
2011-11-25,145.54908752441406
2011-11-28,145.66207885742188
2011-11-29,145.16043090820312
2011-11-30,145.8428955078125
2011-12-01,143.79556274414062
2011-12-02,142.5075225830078
2011-12-05,143.0272216796875
2011-12-07,146.2315673828125
2011-12-08,141.37765502929688
2011-12-09,140.708740234375
2011-12-12,136.97569274902344
2011-12-13,137.4864044189453
2011-12-14,135.5701141357422
2011-12-15,135.61080932617188
2011-12-16,133.75782775878906
2011-12-19,129.22935485839844
2011-12-20,127.67463684082033
2011-12-21,131.88677978515625
2011-12-22,130.8879852294922
2011-12-23,130.77496337890625
2011-12-26,134.50807189941406
2011-12-27,135.04588317871094
2011-12-28,135.5430450439453
2011-12-29,133.80752563476562
2011-12-30,134.49905395507812
2012-01-02,135.1588592529297
2012-01-03,141.51324462890625
2012-01-04,137.91571044921875
2012-01-05,136.69998168945312
2012-01-06,135.0142364501953
2012-01-09,133.83920288085938
2012-01-10,135.58822631835938
2012-01-11,135.5701141357422
2012-01-12,137.63552856445312
2012-01-13,138.58465576171875
2012-01-16,138.8332061767578
2012-01-17,144.9977264404297
2012-01-18,143.26223754882812
2012-01-19,141.98777770996094
2012-01-20,145.81121826171875
2012-01-23,145.72084045410156
2012-01-24,147.3252410888672
2012-01-25,147.79977416992188
2012-01-27,147.30264282226562
2012-01-30,147.11737060546875
2012-01-31,151.08543395996094
2012-02-01,153.7519073486328
2012-02-02,155.07162475585938
2012-02-03,158.50186157226562
2012-02-06,158.9311981201172
2012-02-07,160.28253173828125
2012-02-08,159.85321044921875
2012-02-09,158.86793518066406
2012-02-10,159.979736328125
2012-02-13,155.80372619628906
2012-02-14,156.94717407226562
2012-02-15,159.03067016601562
2012-02-16,155.77212524414062
2012-02-17,156.92459106445312
2012-02-21,156.083984375
2012-02-22,155.8715362548828
2012-02-23,155.8308563232422
2012-02-24,153.07852172851562
2012-02-27,152.74407958984375
2012-02-28,156.517822265625
2012-02-29,157.03302001953125
2012-03-01,155.38796997070312
2012-03-02,153.34970092773438
2012-03-05,151.0131378173828
2012-03-06,149.7205352783203
2012-03-07,151.06285095214844
2012-03-09,156.5946502685547
2012-03-12,155.39698791503906
2012-03-13,160.9671173095703
2012-03-14,164.52537536621094
2012-03-15,169.32455444335938
2012-03-16,173.50779724121094
2012-03-19,175.1501007080078
2012-03-20,175.8617401123047
2012-03-21,175.16378784179688
2012-03-22,174.72581481933594
2012-03-23,174.30612182617188
2012-03-26,172.94667053222656
2012-03-27,172.8007049560547
2012-03-28,169.72598266601562
2012-03-29,175.3964385986328
2012-03-30,181.8697967529297
2012-04-02,192.0702362060547
2012-04-03,194.25991821289065
2012-04-04,200.0353240966797
2012-04-09,195.17686462402344
2012-04-10,197.9505157470703
2012-04-11,193.91323852539065
2012-04-12,200.5143280029297
2012-04-13,198.8674774169922
2012-04-16,197.9459686279297
2012-04-17,200.29991149902344
2012-04-18,207.6537170410156
2012-04-19,211.695556640625
2012-04-20,209.8115081787109
2012-04-23,205.1264038085937
2012-04-24,200.66940307617188
2012-04-25,198.8310089111328
2012-04-26,202.64471435546875
2012-04-27,207.45298767089844
2012-04-30,208.3836364746093
2012-05-02,206.75503540039065
2012-05-03,203.92205810546875
2012-05-04,197.2662506103516
2012-05-07,199.784408569336
2012-05-08,197.80455017089844
2012-05-09,194.2553558349609
2012-05-10,200.56906127929688
2012-05-11,197.8136444091797
2012-05-14,189.0639190673828
2012-05-15,183.06044006347656
2012-05-16,184.9080352783203
2012-05-17,189.15057373046875
2012-05-18,192.28005981445312
2012-05-21,196.0801544189453
2012-05-22,199.6794891357422
2012-05-23,201.1484222412109
2012-05-24,202.5261383056641
2012-05-25,202.4166259765625
2012-05-28,203.643783569336
2012-05-29,207.0150451660156
2012-05-30,205.0169219970703
2012-05-31,209.3325042724609
2012-06-01,205.4411773681641
2012-06-04,195.7973022460937
2012-06-05,195.3593292236328
2012-06-06,195.1814727783203
2012-06-07,197.82278442382807
2012-06-08,198.2287750244141
2012-06-11,196.10748291015625
2012-06-12,194.2690887451172
2012-06-13,190.3412475585937
2012-06-14,187.5174255371093
2012-06-15,187.6268920898437
2012-06-18,181.5641326904297
2012-06-19,182.39894104003903
2012-06-20,181.8788909912109
2012-06-21,181.68731689453125
2012-06-22,182.5403594970703
2012-06-25,182.9281463623047
2012-06-26,181.7010040283203
2012-06-27,182.5175628662109
2012-06-28,179.23753356933594
2012-06-29,182.46739196777344
2012-07-02,181.13531494140625
2012-07-03,177.35348510742188
2012-07-04,177.98757934570312
2012-07-05,181.20831298828125
2012-07-06,184.40621948242188
2012-07-09,182.1891326904297
2012-07-10,182.99658203125
2012-07-11,181.8652191162109
2012-07-12,180.615234375
2012-07-13,176.6646270751953
2012-07-16,178.23849487304688
2012-07-17,177.0660858154297
2012-07-18,176.19020080566406
2012-07-19,178.11077880859375
