,close
2020-05-15,763.1809692382812
2020-05-18,753.6503295898438
2020-05-19,759.7618408203125
2020-05-20,767.1555786132812
2020-05-21,775.2330932617188
2020-05-22,764.6768188476562
2020-05-26,795.277587890625
2020-05-27,784.4219360351562
2020-05-28,790.4053955078125
2020-05-29,831.3487548828125
2020-06-01,822.2029418945312
2020-06-02,826.0493774414062
2020-06-03,866.6080322265625
2020-06-04,875.8395385742188
2020-06-05,865.5823974609375
2020-06-08,844.982421875
2020-06-09,852.0769653320312
2020-06-10,849.0425415039062
2020-06-11,885.7977905273438
2020-06-12,918.1934814453124
2020-06-15,914.4324951171876
2020-06-16,896.5250244140625
2020-06-17,893.5761108398438
2020-06-18,925.4161376953124
2020-06-19,919.432861328125
2020-06-22,900.5424194335938
2020-06-23,904.3461303710938
2020-06-24,908.5772094726562
2020-06-25,914.2615356445312
2020-06-26,920.7150268554688
2020-06-29,892.0802001953125
2020-06-30,899.3030395507812
2020-07-01,897.55078125
2020-07-02,895.6275634765625
2020-07-03,915.671875
2020-07-06,917.6378784179688
2020-07-07,879.1730346679688
2020-07-08,861.052001953125
2020-07-09,865.0267333984375
2020-07-10,829.0836181640625
2020-07-13,829.0836181640625
2020-07-14,845.79443359375
2020-07-15,838.0160522460938
2020-07-16,839.511962890625
2020-07-17,849.5554809570312
2020-07-20,860.4537963867188
2020-07-21,856.1798095703125
2020-07-22,857.5475463867188
2020-07-23,878.7459106445312
2020-07-24,878.6176147460938
2020-07-27,856.3937377929688
2020-07-28,854.3421020507812
2020-07-29,859.7698364257812
2020-07-30,843.7430419921875
2020-07-31,832.9302368164062
2020-08-03,831.0923461914062
2020-08-04,828.74169921875
2020-08-05,843.8712158203125
2020-08-06,841.3923950195312
2020-08-07,828.2715454101562
2020-08-10,827.3314819335938
2020-08-11,830.19482421875
2020-08-12,839.0845947265625
2020-08-13,841.050537109375
2020-08-14,830.707763671875
2020-08-17,818.61279296875
2020-08-18,829.6392211914062
2020-08-19,828.3572387695312
2020-08-20,865.240478515625
2020-08-21,891.610107421875
2020-08-24,906.0985717773438
2020-08-25,887.763671875
2020-08-26,867.6764526367188
2020-08-27,848.6151733398438
2020-08-28,848.14501953125
2020-08-31,813.7405395507812
2020-09-01,774.29296875
2020-09-02,780.8746948242188
2020-09-03,791.7302856445312
2020-09-04,779.8917236328125
2020-09-07,772.8399047851562
2020-09-08,761.2578125
2020-09-09,764.377685546875
2020-09-10,766.2153930664062
2020-09-11,774.5066528320312
2020-09-14,794.721923828125
2020-09-15,800.5344848632812
2020-09-16,798.9966430664062
2020-09-17,801.10546875
2020-09-18,807.6517944335938
2020-09-21,778.8746337890625
2020-09-22,748.0324096679688
2020-09-23,740.6514282226562
2020-09-24,718.8157348632812
2020-09-25,721.671630859375
2020-09-28,746.62646484375
2020-09-29,734.5884399414062
2020-09-30,729.3601684570312
2020-10-01,759.2357177734375
2020-10-05,750.7123413085938
2020-10-06,753.8319091796875
2020-10-07,728.26171875
2020-10-08,736.2578735351562
2020-10-09,724.0001220703125
2020-10-12,711.8301391601562
2020-10-13,692.3671264648438
2020-10-14,696.5408935546875
2020-10-15,715.7843627929688
2020-10-16,721.2762451171875
2020-10-19,726.28466796875
2020-10-20,728.8768310546875
2020-10-21,722.11083984375
2020-10-22,728.0421142578125
2020-10-23,721.5399169921875
2020-10-26,720.4853515625
2020-10-27,740.0802612304688
2020-10-28,721.451904296875
2020-10-29,714.55419921875
2020-10-30,716.048095703125
2020-11-02,717.0584716796875
2020-11-03,715.7843627929688
2020-11-04,720.7928466796875
2020-11-05,739.8605346679688
2020-11-06,735.9942626953125
2020-11-09,742.89208984375
2020-11-10,749.1307983398438
2020-11-11,766.5288696289062
2020-11-12,772.1964721679688
2020-11-13,755.6331176757812
2020-11-14,758.4888305664062
2020-11-17,764.3760986328125
2020-11-18,795.30615234375
2020-11-19,809.541015625
2020-11-20,818.4597778320312
2020-11-23,828.3889770507812
2020-11-24,826.411865234375
2020-11-25,817.6248779296875
2020-11-26,816.350830078125
2020-11-27,934.8427124023438
2020-12-01,930.8447265625
2020-12-02,914.0616455078124
2020-12-03,914.8526611328124
2020-12-04,911.689208984375
2020-12-07,914.7647094726562
2020-12-08,911.996826171875
2020-12-09,912.3921508789062
2020-12-10,911.8650512695312
2020-12-11,930.712890625
2020-12-14,945.694580078125
2020-12-15,927.505859375
2020-12-16,933.7005004882812
2020-12-17,915.9948120117188
2020-12-18,916.2144165039062
2020-12-21,892.0504760742188
2020-12-22,919.685302734375
2020-12-23,928.2086791992188
2020-12-24,923.5076904296876
2020-12-28,924.7816772460938
2020-12-29,951.2744140625
2020-12-30,940.5543823242188
2020-12-31,932.4703369140624
2021-01-01,931.371826171875
2021-01-04,951.933349609375
2021-01-05,963.4443359375
2021-01-06,992.4850463867188
2021-01-07,981.5892333984376
2021-01-08,981.106201171875
2021-01-11,989.5414428710938
2021-01-12,989.9808959960938
2021-01-13,978.7775268554688
2021-01-14,975.7900390625
2021-01-15,958.479736328125
2021-01-18,918.806640625
2021-01-19,947.14453125
2021-01-20,953.4710693359376
2021-01-21,915.3358154296876
2021-01-22,914.7647094726562
2021-01-25,924.6499633789062
2021-01-27,917.0052490234376
2021-01-28,927.6373901367188
2021-01-29,909.536376953125
2021-02-01,939.6755981445312
2021-02-02,949.8244018554688
2021-02-03,952.98779296875
2021-02-04,967.6619873046876
2021-02-05,951.6258544921876
2021-02-08,975.7900390625
2021-02-09,1001.7555541992188
2021-02-10,991.6504516601562
2021-02-11,1022.4925537109376
2021-02-12,1002.1947021484376
2021-02-15,991.9140014648438
2021-02-16,1006.3245849609376
2021-02-17,1011.2453002929688
2021-02-18,1031.481689453125
2021-02-19,1047.7327880859375
2021-02-22,1018.7730102539062
2021-02-23,999.9095458984376
2021-02-24,1003.9389038085938
2021-02-25,1060.7071533203125
2021-02-26,1025.9022216796875
2021-03-01,1026.0352783203125
2021-03-02,1048.751220703125
2021-03-03,1046.492919921875
2021-03-04,1063.806884765625
2021-03-05,1079.6151123046875
2021-03-08,1066.8179931640625
2021-03-09,1045.03173828125
2021-03-10,1035.4228515625
2021-03-12,1069.917724609375
2021-03-15,1083.4234619140625
2021-03-16,1052.559326171875
2021-03-17,1014.25634765625
2021-03-18,989.6804809570312
2021-03-19,985.429443359375
2021-03-22,995.0825805664062
2021-03-23,1027.7178955078125
2021-03-24,1028.1605224609375
2021-03-25,1010.5809936523438
2021-03-26,1006.5516357421876
2021-03-30,1028.02783203125
2021-03-31,1035.2454833984375
2021-04-01,1046.3602294921875
2021-04-05,1004.7803344726562
2021-04-06,968.6912841796876
2021-04-07,994.418701171875
2021-04-08,1001.8577880859376
2021-04-09,1005.975830078125
2021-04-12,957.222412109375
2021-04-13,969.0454711914062
2021-04-15,959.7022094726562
2021-04-16,977.4147338867188
2021-04-19,957.930908203125
2021-04-20,953.2371826171876
2021-04-22,966.742919921875
2021-04-23,982.0199584960938
2021-04-26,976.5733032226562
2021-04-27,981.2669677734376
2021-04-28,982.7282104492188
2021-04-29,972.012451171875
2021-04-30,996.6326293945312
2021-05-03,1007.7470703125
2021-05-04,1017.1343383789062
2021-05-05,1014.65478515625
2021-05-06,1017.6660766601562
2021-05-07,1025.503662109375
2021-05-10,1029.4005126953125
2021-05-11,1032.7216796875
2021-05-12,1003.8060913085938
2021-05-14,968.2040405273438
2021-05-17,980.3372192382812
2021-05-18,998.4923095703124
2021-05-19,993.0015258789062
2021-05-20,988.2191162109376
2021-05-21,1001.50341796875
2021-05-24,1010.9352416992188
2021-05-25,1008.4112548828124
2021-05-26,1054.2420654296875
2021-05-27,1072.22021484375
2021-05-28,1040.692138671875
2021-05-31,1054.906494140625
2021-06-01,1047.6441650390625
2021-06-02,1050.5667724609375
2021-06-03,1051.4969482421875
2021-06-04,1046.8914794921875
2021-06-07,1049.5926513671875
2021-06-08,1049.8582763671875
2021-06-09,1047.201416015625
2021-06-10,1052.6923828125
2021-06-11,1086.5672607421875
2021-06-14,1081.91796875
2021-06-15,1121.017822265625
2021-06-16,1105.91796875
2021-06-17,1102.3753662109375
2021-06-18,1052.2938232421875
2021-06-21,1055.3934326171875
2021-06-22,1050.389892578125
2021-06-23,1034.625732421875
2021-06-24,1007.8799438476562
2021-06-25,997.8724365234376
2021-06-28,1019.5259399414062
2021-06-29,1026.965087890625
2021-06-30,1006.50732421875
2021-07-01,1007.1713256835938
2021-07-02,1010.9796752929688
2021-07-05,1022.8909912109376
2021-07-06,1021.252685546875
2021-07-07,1031.968994140625
2021-07-08,1031.968994140625
2021-07-09,1041.400634765625
2021-07-12,1044.89892578125
2021-07-13,1050.6112060546875
2021-07-14,1035.9541015625
2021-07-15,1027.983642578125
2021-07-16,1020.8985595703124
2021-07-19,1017.356201171875
2021-07-20,1002.344970703125
2021-07-22,1016.0277709960938
2021-07-23,1013.3706665039062
2021-07-26,1008.809814453125
2021-07-27,1006.50732421875
2021-07-28,991.2301635742188
2021-07-29,981.9756469726562
2021-07-30,1033.82861328125
2021-08-02,1050.16845703125
2021-08-03,1052.9578857421875
2021-08-04,1039.8065185546875
2021-08-05,1041.8875732421875
2021-08-06,1035.156982421875
2021-08-09,1011.3779907226562
2021-08-10,996.8983764648438
2021-08-11,989.9904174804688
2021-08-12,1015.6292114257812
2021-08-13,1010.62548828125
2021-08-16,997.6065673828124
2021-08-17,997.8724365234376
2021-08-18,997.7840576171876
2021-08-20,973.2520141601562
2021-08-23,960.0119018554688
2021-08-24,991.2747192382812
2021-08-25,996.1011352539062
2021-08-26,990.1675415039062
2021-08-27,1002.433349609375
2021-08-30,1006.8171997070312
2021-08-31,1015.4962158203124
2021-09-01,1018.4632568359376
2021-09-02,1046.182861328125
2021-09-03,1039.186767578125
2021-09-06,1051.76220703125
2021-09-07,1045.8731689453125
2021-09-08,1042.2861328125
2021-09-09,1035.11279296875
2021-09-13,1046.492919921875
2021-09-14,1053.0465087890625
2021-09-15,1045.29736328125
2021-09-16,1040.470947265625
2021-09-17,1018.1080322265624
2021-09-20,992.697998046875
2021-09-21,987.9922485351562
2021-09-22,980.8221435546876
2021-09-23,990.4122924804688
2021-09-24,983.2866821289062
2021-09-27,968.36328125
2021-09-28,967.6463623046876
2021-09-29,963.6129150390624
2021-09-30,970.3799438476562
2021-10-01,985.6619873046876
2021-10-04,977.6849365234376
2021-10-05,968.1392211914062
2021-10-06,963.8818359375
2021-10-07,965.0022583007812
2021-10-08,957.2044677734376
2021-10-11,959.3106689453124
2021-10-12,949.1824340820312
2021-10-13,963.5682373046876
2021-10-14,956.3978271484376
2021-10-18,958.459228515625
2021-10-19,952.6780395507812
2021-10-20,935.513916015625
2021-10-21,914.0475463867188
2021-10-22,896.4800415039062
2021-10-25,879.1365966796875
2021-10-26,903.4263305664062
2021-10-27,893.5221557617188
2021-10-28,875.6409912109375
2021-10-29,899.1240844726562
2021-11-01,910.327880859375
2021-11-02,910.731201171875
2021-11-03,902.4852905273438
2021-11-04,908.221435546875
2021-11-08,903.6952514648438
2021-11-09,914.2267456054688
2021-11-10,907.3700561523438
2021-11-11,901.2752075195312
2021-11-12,904.5467529296876
2021-11-15,912.4789428710938
2021-11-16,903.2919311523438
2021-11-17,896.2559204101562
2021-11-18,863.7650146484375
2021-11-22,842.7019653320312
2021-11-23,840.7300415039062
2021-11-24,840.37158203125
2021-11-25,836.0693359375
2021-11-26,829.34716796875
2021-11-29,822.9385375976562
2021-11-30,822.1767578125
2021-12-01,817.6951904296875
2021-12-02,825.62744140625
2021-12-03,822.3111572265625
2021-12-06,802.6822509765625
2021-12-07,813.3482055664062
2021-12-08,815.4544067382812
2021-12-09,819.1741333007812
2021-12-10,820.4288940429688
2021-12-13,813.8859252929688
2021-12-14,819.0396728515625
2021-12-15,806.7603149414062
2021-12-16,797.8421020507812
2021-12-17,781.5294799804688
2021-12-20,756.5225830078125
2021-12-21,758.8081665039062
2021-12-22,762.7072143554688
2021-12-23,769.2052612304688
2021-12-24,760.9144897460938
2021-12-27,760.4663696289062
2021-12-28,769.7430419921875
2021-12-29,768.4434204101562
2021-12-30,766.3819580078125
2021-12-31,773.4627685546875
2022-01-03,785.159423828125
2022-01-04,781.081298828125
2022-01-05,786.6832275390625
2022-01-06,787.7586669921875
2022-01-07,792.5987548828125
2022-01-10,798.3350830078125
2022-01-11,790.8509521484375
2022-01-12,789.2823486328125
2022-01-13,793.584716796875
2022-01-14,791.9265747070312
2022-01-17,787.2658081054688
2022-01-18,776.6446533203125
2022-01-19,774.5831298828125
2022-01-20,780.2747192382812
2022-01-21,764.3652954101562
2022-01-24,731.6055297851562
2022-01-25,735.0113525390625
2022-01-27,725.0625610351562
2022-01-28,730.1266479492188
2022-01-31,734.384033203125
2022-02-01,743.3021850585938
2022-02-02,759.1666870117188
2022-02-03,762.8864135742188
2022-02-04,755.1334228515625
2022-02-07,746.17041015625
2022-02-08,742.8988647460938
2022-02-09,716.4131469726562
2022-02-10,711.035400390625
2022-02-11,716.0546875
2022-02-14,704.6268310546875
2022-02-15,717.175048828125
2022-02-16,713.8587646484375
2022-02-17,704.152587890625
2022-02-18,697.122314453125
2022-02-21,692.4053344726562
2022-02-22,675.1246337890625
2022-02-23,678.2996215820312
2022-02-24,618.0213623046875
2022-02-25,636.7080688476562
2022-02-28,660.06640625
2022-03-02,658.47900390625
2022-03-03,659.5675048828125
2022-03-04,649.8159790039062
2022-03-07,647.4121704101562
2022-03-08,691.0900268554688
2022-03-09,687.7789916992188
2022-03-10,689.4118041992188
2022-03-11,680.340576171875
2022-03-14,719.7096557617188
2022-03-15,683.5155029296875
2022-03-16,697.4398803710938
2022-03-17,697.1676635742188
2022-03-21,692.3145751953125
2022-03-22,683.1073608398438
2022-03-23,699.6622314453125
2022-03-24,698.346923828125
2022-03-25,686.3275756835938
2022-03-28,690.0922241210938
2022-03-29,706.0120849609375
2022-03-30,710.0941162109375
2022-03-31,706.6925048828125
2022-04-01,721.8414306640625
2022-04-04,749.3271484375
2022-04-05,751.6856079101562
2022-04-06,744.4740600585938
2022-04-07,743.6575927734375
2022-04-08,751.8217163085938
2022-04-11,755.2233276367188
2022-04-12,740.482666015625
2022-04-13,752.0938110351562
2022-04-18,747.3313598632812
2022-04-19,734.4049682617188
2022-04-20,736.1286010742188
2022-04-21,748.87353515625
2022-04-22,747.3313598632812
2022-04-25,732.95361328125
2022-04-26,746.01611328125
2022-04-27,757.2644653320312
2022-04-28,749.1456909179688
2022-04-29,697.7573852539062
2022-05-02,699.7529907226562
2022-05-04,695.5802001953125
2022-05-05,695.1266479492188
2022-05-06,692.994873046875
2022-05-09,691.5888671875
2022-05-10,677.80078125
2022-05-11,693.5845336914062
2022-05-12,678.6624145507812
2022-05-13,671.7230224609375
2022-05-16,689.5025024414062
2022-05-17,695.489501953125
2022-05-18,694.3102416992188
2022-05-19,676.3038940429688
2022-05-20,691.8610229492188
2022-05-23,685.5565795898438
2022-05-24,664.7381591796875
2022-05-25,657.481201171875
2022-05-26,673.854736328125
2022-05-27,665.7813720703125
2022-05-30,679.8870849609375
2022-05-31,686.1461791992188
2022-06-01,693.1309204101562
2022-06-02,698.6644287109375
2022-06-03,691.3167114257812
2022-06-06,692.6320190429688
2022-06-07,691.0445556640625
2022-06-08,691.3167114257812
2022-06-09,699.7984008789062
2022-06-10,694.537109375
2022-06-13,672.1312255859375
2022-06-14,680.5674438476562
2022-06-15,691.9971313476562
2022-06-16,653.8980102539062
2022-06-17,634.0321044921875
2022-06-20,614.5743408203125
2022-06-21,650.3148803710938
2022-06-22,669.1376953125
2022-06-23,670.4529418945312
2022-06-24,685.7832641601562
2022-06-27,692.3600463867188
2022-06-28,693.4031982421875
2022-06-29,691.5888671875
2022-06-30,689.9560546875
2022-07-01,698.392333984375
2022-07-04,704.8328857421875
2022-07-05,695.897705078125
2022-07-06,709.413818359375
2022-07-07,715.8544311523438
2022-07-08,728.4633178710938
2022-07-11,728.9622192382812
2022-07-12,717.623291015625
2022-07-13,725.7420043945312
2022-07-14,721.4332275390625
2022-07-15,722.4310302734375
2022-07-18,725.4244995117188
2022-07-19,712.08984375
2022-07-20,711.500244140625
2022-07-21,700.1611938476562
2022-07-22,682.1549072265625
2022-07-25,674.3989868164062
2022-07-26,661.33642578125
2022-07-27,678.4357299804688
2022-07-28,678.2089233398438
2022-07-29,683.697021484375
2022-08-01,709.1870727539062
2022-08-02,714.2215576171875
2022-08-03,712.3619995117188
2022-08-04,707.8717041015625
2022-08-05,712.271240234375
2022-08-08,741.752685546875
2022-08-10,736.8541870117188
2022-08-11,795.6231689453125
2022-08-12,822.8113403320312
2022-08-16,852.3114013671875
2022-08-17,837.9312133789062
2022-08-18,824.6608276367188
2022-08-19,802.3739624023438
2022-08-22,788.3174438476562
2022-08-23,795.3919067382812
2022-08-24,798.0738525390625
2022-08-25,791.461669921875
2022-08-26,790.398193359375
2022-08-29,796.4091796875
2022-08-30,803.1137084960938
2022-09-01,806.072998046875
2022-09-02,806.44287109375
2022-09-05,808.0150756835938
2022-09-06,799.1834716796875
2022-09-07,810.8355712890625
2022-09-08,810.9281005859375
2022-09-09,814.0260009765625
2022-09-12,821.3778686523438
2022-09-13,813.4248046875
2022-09-14,807.7838134765625
2022-09-15,828.1749267578125
2022-09-16,786.282958984375
2022-09-19,793.7736206054688
2022-09-20,803.7147827148438
2022-09-21,792.4326782226562
2022-09-22,806.859130859375
2022-09-23,774.9083862304688
2022-09-26,738.1027221679688
2022-09-27,787.30029296875
2022-09-28,797.6113891601562
2022-09-29,808.29248046875
2022-09-30,769.5447998046875
2022-10-03,741.7554321289062
2022-10-04,761.5917358398438
2022-10-06,765.2907104492188
2022-10-07,757.5228271484375
2022-10-10,746.1480712890625
2022-10-11,722.9827270507812
2022-10-12,721.0869140625
2022-10-13,723.8150634765625
2022-10-14,747.5814819335938
2022-10-17,735.1433715820312
2022-10-18,736.43798828125
2022-10-19,726.2655639648438
2022-10-20,724.138671875
2022-10-21,724.6935424804688
2022-10-24,726.820556640625
2022-10-25,775.2321166992188
2022-10-27,803.576171875
2022-10-28,791.5541381835938
2022-10-31,796.825439453125
2022-11-01,800.6630859375
2022-11-02,810.3731689453125
2022-11-03,820.406982421875
2022-11-04,822.90380859375
2022-11-07,822.302734375
2022-11-09,811.1593017578125
2022-11-10,811.9452514648438
2022-11-11,810.1420288085938
2022-11-14,814.0723266601562
2022-11-15,832.0590209960938
2022-11-16,824.8457641601562
2022-11-17,812.9161987304688
2022-11-18,829.2846069335938
2022-11-21,833.3535766601562
2022-11-22,805.7955932617188
2022-11-23,810.6505126953125
2022-11-24,805.1944580078125
2022-11-25,824.1522216796875
2022-11-28,841.953857421875
2022-11-29,829.9319458007812
2022-11-30,834.8333129882812
2022-12-01,832.0590209960938
2022-12-02,838.9946899414062
2022-12-05,836.1279296875
2022-12-06,831.5503540039062
2022-12-07,817.2626953125
2022-12-08,815.968017578125
2022-12-09,805.6106567382812
2022-12-12,812.1301879882812
2022-12-13,807.8763427734375
2022-12-14,818.6498413085938
2022-12-15,831.1342163085938
2022-12-16,822.302734375
2022-12-19,838.624755859375
2022-12-20,841.3067016601562
2022-12-21,820.7305297851562
2022-12-22,800.6168823242188
2022-12-23,766.4467163085938
2022-12-26,784.294677734375
2022-12-27,783.4161987304688
2022-12-28,779.6708984375
2022-12-29,774.7234497070312
2022-12-30,775.1858520507812
2023-01-02,781.6129150390625
2023-01-03,792.1552734375
2023-01-04,787.3927612304688
2023-01-05,802.0964965820312
2023-01-06,794.88330078125
2023-01-09,803.9922485351562
2023-01-10,802.7437744140625
2023-01-11,802.1427612304688
2023-01-12,797.102783203125
2023-01-13,790.6293334960938
2023-01-16,786.7915649414062
2023-01-17,789.797119140625
2023-01-18,797.7501220703125
2023-01-19,794.88330078125
2023-01-20,802.4664306640625
2023-01-23,816.9853515625
2023-01-24,807.5064086914062
2023-01-25,801.2642211914062
2023-01-27,786.6991577148438
2023-01-30,785.5432739257812
2023-01-31,817.4476318359375
2023-02-01,814.4420776367188
2023-02-02,787.7626342773438
2023-02-03,786.37548828125
2023-02-06,815.644287109375
2023-02-07,817.2163696289062
2023-02-08,835.1107788085938
2023-02-09,826.09423828125
2023-02-10,833.53857421875
2023-02-13,824.753173828125
2023-02-14,831.720947265625
2023-02-15,845.7496948242188
2023-02-16,861.2280883789062
2023-02-17,829.476318359375
2023-02-20,832.04833984375
2023-02-21,836.8180541992188
2023-02-22,825.92236328125
2023-02-23,818.720947265625
2023-02-24,823.6309814453125
2023-02-27,817.084228515625
2023-02-28,837.8468017578125
2023-03-01,845.4224243164062
2023-03-02,840.74609375
2023-03-03,848.1813354492188
2023-03-06,922.1131591796876
2023-03-08,923.375732421875
2023-03-09,932.4476928710938
2023-03-10,922.4872436523438
2023-03-13,926.228271484375
2023-03-14,918.0448608398438
2023-03-15,911.2174682617188
2023-03-16,923.188720703125
2023-03-17,920.6635131835938
2023-03-20,907.1959228515624
2023-03-21,923.4225463867188
2023-03-22,915.9873657226562
2023-03-23,910.4224853515624
2023-03-24,898.170654296875
2023-03-27,894.4296264648438
2023-03-28,916.4549560546876
2023-03-29,921.03759765625
2023-03-31,919.7750854492188
2023-04-03,861.3217163085938
2023-04-05,895.5987548828125
2023-04-06,919.4476318359376
2023-04-10,928.0520629882812
2023-04-11,927.444091796875
2023-04-12,932.6815795898438
2023-04-13,926.9765625
2023-04-17,948.2067260742188
2023-04-18,952.0880737304688
2023-04-19,945.681640625
2023-04-20,943.3433837890624
2023-04-21,938.8074340820312
2023-04-24,951.7139892578124
2023-04-25,945.0736083984376
2023-04-26,948.1599731445312
2023-04-27,941.2858276367188
2023-04-28,943.3433837890624
2023-05-02,938.8074340820312
2023-05-03,936.7966918945312
2023-05-04,920.24267578125
2023-05-05,916.1742553710938
2023-05-08,934.87939453125
2023-05-09,1004.3687744140624
2023-05-10,1028.2642822265625
2023-05-11,1008.5773315429688
2023-05-12,980.472900390625
2023-05-15,984.86865234375
2023-05-16,986.0845947265624
2023-05-17,988.9837646484376
2023-05-18,974.4873657226562
2023-05-19,962.5628662109376
2023-05-22,961.908203125
2023-05-23,963.2176513671876
2023-05-24,965.7894897460938
2023-05-25,966.1636962890624
2023-05-26,968.2680053710938
2023-05-29,977.52685546875
2023-05-30,985.6168823242188
2023-05-31,989.3112182617188
2023-06-01,999.7860107421876
2023-06-02,970.6060180664062
2023-06-05,962.2824096679688
2023-06-06,961.1133422851562
2023-06-07,963.3579711914062
2023-06-08,963.1241455078124
2023-06-09,958.86865234375
2023-06-12,954.706787109375
2023-06-13,961.2536010742188
2023-06-14,979.9118041992188
2023-06-15,973.3650512695312
2023-06-16,977.52685546875
2023-06-19,964.2931518554688
2023-06-20,967.5197143554688
2023-06-21,971.9622192382812
2023-06-22,970.4657592773438
2023-06-23,950.7319946289062
2023-06-26,962.6564331054688
2023-06-27,977.9478149414062
2023-06-28,967.6131591796876
2023-06-30,980.61328125
2023-07-03,1010.9622192382812
2023-07-04,1002.6852416992188
2023-07-05,1010.0739135742188
2023-07-06,1032.613525390625
2023-07-07,1039.674560546875
2023-07-10,1028.7789306640625
2023-07-11,1040.0018310546875
2023-07-12,1041.4515380859375
2023-07-13,1014.4226684570312
2023-07-14,1011.9443359375
2023-07-17,1005.4443359375
2023-07-18,991.6961059570312
2023-07-19,995.5305786132812
2023-07-20,996.9335327148438
2023-07-21,996.2786865234376
2023-07-24,980.8938598632812
2023-07-25,1018.7718505859376
2023-07-26,1016.2463989257812
2023-07-27,1019.332763671875
2023-07-28,1040.048583984375
2023-07-31,1045.89404296875
2023-08-01,1048.372314453125
2023-08-02,1026.674560546875
2023-08-03,1048.138671875
2023-08-04,987.8613891601562
2023-08-07,994.9694213867188
2023-08-08,1002.4982299804688
2023-08-09,995.6240844726562
2023-08-10,960.3650512695312
2023-08-11,945.634765625
2023-08-14,936.797119140625
2023-08-16,933.2810668945312
2023-08-17,936.8446044921876
2023-08-18,931.9981079101562
2023-08-21,944.0668334960938
2023-08-22,946.0624389648438
2023-08-23,940.0281372070312
2023-08-24,949.3884887695312
2023-08-25,958.1786499023438
2023-08-28,965.54345703125
2023-08-29,975.5689697265624
2023-08-30,976.4718627929688
2023-08-31,973.0982666015624
2023-09-01,979.0851440429688
2023-09-04,980.5579833984376
2023-09-05,981.2232666015624
2023-09-06,1020.4227294921876
2023-09-07,1000.751708984375
2023-09-08,1004.125244140625
2023-09-11,999.4212036132812
2023-09-12,964.545654296875
2023-09-13,979.3701171875
2023-09-14,992.8643188476562
2023-09-15,1000.9893798828124
2023-09-18,1001.5120849609376
2023-09-20,987.4000854492188
2023-09-21,967.9191284179688
2023-09-22,969.8672485351562
2023-09-25,962.3124389648438
2023-09-26,978.5624389648438
2023-09-27,969.2020263671876
2023-09-28,960.411865234375
2023-09-29,977.7070922851562
2023-10-03,1053.9681396484375
2023-10-04,1066.796875
2023-10-05,1057.9593505859375
2023-10-06,1058.1968994140625
2023-10-09,1056.62890625
2023-10-10,1053.5404052734375
2023-10-11,1056.9139404296875
2023-10-12,1067.1771240234375
2023-10-13,1072.0235595703125
2023-10-16,1078.7706298828125
2023-10-17,1083.90234375
2023-10-18,1070.74072265625
2023-10-19,1067.9849853515625
2023-10-20,978.8475952148438
2023-10-23,968.1093139648438
2023-10-25,961.26708984375
2023-10-26,940.455810546875
2023-10-27,939.1728515625
2023-10-30,966.5888061523438
2023-10-31,981.0806884765624
2023-11-01,954.0924682617188
2023-11-02,983.266357421875
2023-11-03,987.3050537109376
2023-11-06,1001.654541015625
2023-11-07,1003.1748657226562
2023-11-08,994.8599243164062
2023-11-09,977.5645751953124
2023-11-10,990.0134887695312
2023-11-13,987.257568359375
2023-11-15,990.0609741210938
2023-11-16,1001.4171142578124
2023-11-17,996.3328247070312
2023-11-20,984.1216430664062
2023-11-21,985.4995727539062
2023-11-22,972.5281372070312
2023-11-23,976.376708984375
2023-11-24,973.6209716796876
2023-11-28,976.0917358398438
2023-11-29,982.2210083007812
2023-11-30,989.5857543945312
2023-12-01,1010.2546997070312
2023-12-04,1044.1326904296875
2023-12-05,1059.4798583984375
2023-12-06,1061.52294921875
2023-12-07,1108.5146484375
2023-12-08,1098.299072265625
2023-12-11,1120.29833984375
2023-12-12,1112.17333984375
2023-12-13,1115.356689453125
2023-12-14,1116.0694580078125
2023-12-15,1124.099609375
2023-12-18,1129.9439697265625
2023-12-19,1130.6566162109375
2023-12-20,1097.966552734375
2023-12-21,1129.6112060546875
2023-12-22,1135.3128662109375
2023-12-26,1130.8941650390625
2023-12-27,1124.2420654296875
2023-12-28,1138.353759765625
2023-12-29,1140.8245849609375
2024-01-01,1143.8182373046875
2024-01-02,1155.4591064453125
2024-01-03,1161.255859375
2024-01-04,1167.2427978515625
2024-01-05,1176.5556640625
2024-01-08,1143.2952880859375
2024-01-09,1138.6865234375
2024-01-10,1120.963623046875
2024-01-11,1178.4561767578125
2024-01-12,1201.358154296875
2024-01-15,1197.8421630859375
2024-01-16,1199.9327392578125
2024-01-17,1193.470703125
2024-01-18,1236.851806640625
2024-01-19,1260.086181640625
2024-01-23,1247.1146240234375
2024-01-24,1278.9493408203125
2024-01-25,1305.8427734375
2024-01-29,1344.0921630859375
2024-01-30,1371.935546875
2024-01-31,1405.71826171875
2024-02-01,1390.751220703125
2024-02-02,1403.5325927734375
2024-02-05,1406.4068603515625
2024-02-06,1469.6397705078125
2024-02-07,1424.4666748046875
2024-02-08,1416.466552734375
2024-02-09,1412.2032470703125
2024-02-12,1390.885986328125
2024-02-13,1414.8858642578125
2024-02-14,1427.6282958984375
2024-02-15,1448.6102294921875
2024-02-16,1453.592041015625
2024-02-19,1457.32861328125
2024-02-20,1448.6580810546875
2024-02-21,1447.220947265625
2024-02-22,1469.11279296875
2024-02-23,1459.7236328125
