Date,close
2009-10-16,14.166671752929688
2009-10-20,14.303547859191895
2009-10-21,14.330923080444336
2009-10-22,14.26248550415039
2009-10-23,14.700491905212402
2009-10-26,14.180359840393066
2009-10-27,13.427543640136719
2009-10-28,13.290668487548828
2009-10-29,13.564420700073242
2009-10-30,13.057974815368652
2009-11-03,12.688413619995117
2009-11-04,13.12641429901123
2009-11-05,13.181168556213379
2009-11-06,13.290668487548828
2009-11-09,13.60548210144043
2009-11-10,13.537042617797852
2009-11-11,13.673921585083008
2009-11-12,13.400169372558594
2009-11-13,13.687607765197754
2009-11-16,13.660233497619629
2009-11-17,13.646543502807617
2009-11-18,13.701294898986816
2009-11-19,13.578106880187988
2009-11-20,13.537042617797852
2009-11-23,13.714982986450195
2009-11-24,13.769729614257812
2009-11-25,13.60548210144043
2009-11-26,13.509668350219727
2009-11-27,13.290668487548828
2009-11-30,13.550729751586914
2009-12-01,13.933984756469727
2009-12-02,13.851858139038086
2009-12-03,13.810795783996582
2009-12-04,15.316431999206543
2009-12-07,15.206928253173828
2009-12-08,15.316431999206543
2009-12-09,15.165867805480957
2009-12-10,16.082937240600586
2009-12-11,15.453309059143066
2009-12-14,15.60387134552002
2009-12-15,15.165867805480957
2009-12-16,14.837364196777344
2009-12-17,15.275364875793457
2009-12-18,16.274564743041992
2009-12-21,15.644935607910156
2009-12-22,15.617563247680664
2009-12-23,16.096628189086914
2009-12-24,16.41143798828125
2009-12-29,16.972631454467773
2009-12-30,16.75363540649414
2009-12-31,16.56200408935547
2010-01-04,16.698881149291992
2010-01-05,16.356691360473633
2010-01-06,16.425128936767578
2010-01-07,16.657817840576172
2010-01-08,16.534629821777344
2010-01-11,17.561203002929688
2010-01-12,17.027381896972656
2010-01-13,16.94525909423828
2010-01-14,17.561203002929688
2010-01-15,17.4106388092041
2010-01-18,18.341392517089844
2010-01-19,17.862327575683594
2010-01-20,17.574888229370117
2010-01-21,17.123193740844727
2010-01-22,16.972631454467773
2010-01-25,16.5756893157959
2010-01-27,16.274564743041992
2010-01-28,16.397750854492188
2010-01-29,16.71257209777832
2010-02-01,18.204519271850586
2010-02-02,17.547513961791992
2010-02-03,17.90338706970215
2010-02-04,17.42432403564453
2010-02-05,17.629638671875
2010-02-08,18.738332748413086
2010-02-09,18.62883186340332
2010-02-10,18.546709060668945
2010-02-11,18.396142959594727
2010-02-15,18.095016479492188
2010-02-16,18.067642211914062
2010-02-17,17.99920654296875
2010-02-18,17.958139419555664
2010-02-19,17.533824920654297
2010-02-22,17.28744888305664
2010-02-23,16.95894432067871
2010-02-24,17.0958194732666
2010-02-25,16.931568145751953
2010-02-26,17.24638557434082
2010-03-02,18.32770347595215
2010-03-03,17.98551368713379
2010-03-04,17.71175765991211
2010-03-05,18.464582443237305
2010-03-08,18.75201988220215
2010-03-09,18.464582443237305
2010-03-10,18.574079513549805
2010-03-11,18.35507583618164
2010-03-12,18.095016479492188
2010-03-15,17.821264266967773
2010-03-16,18.533021926879883
2010-03-17,18.32770347595215
2010-03-18,18.669897079467773
2010-03-19,19.422719955444336
2010-03-22,19.81964683532715
2010-03-23,20.326093673706055
2010-03-25,21.27054214477539
2010-03-26,20.750415802001953
2010-03-29,19.915468215942383
2010-03-30,20.01128387451172
2010-03-31,19.422719955444336
2010-04-01,20.47666358947754
2010-04-05,21.03784942626953
2010-04-06,20.681970596313477
2010-04-07,20.257659912109375
2010-04-08,20.093400955200195
2010-04-09,20.243972778320312
2010-04-12,20.29871940612793
2010-04-13,20.805160522460938
2010-04-15,20.654603958129883
2010-04-16,21.69485855102539
2010-04-19,22.11917495727539
2010-04-20,22.666683197021484
2010-04-21,22.926742553710938
2010-04-22,22.625614166259766
2010-04-23,24.15862464904785
2010-04-26,23.392120361328125
2010-04-27,22.830921173095703
2010-04-28,23.09099578857422
2010-04-29,24.11756706237793
2010-04-30,24.801944732666016
2010-05-03,25.157817840576172
2010-05-04,25.44526481628418
2010-05-05,25.472639083862305
2010-05-06,24.30919075012207
2010-05-07,22.748798370361328
2010-05-10,23.13205337524414
2010-05-11,23.21417808532715
2010-05-12,22.80355453491211
2010-05-13,22.707738876342773
2010-05-14,21.818042755126953
2010-05-17,21.818042755126953
2010-05-18,21.982295989990234
2010-05-19,21.708547592163086
2010-05-20,21.119979858398438
2010-05-21,21.900169372558594
2010-05-24,21.85910987854004
2010-05-25,20.887290954589844
2010-05-26,21.05153465270996
2010-05-27,20.983102798461914
2010-05-28,21.297914505004883
2010-05-31,21.681175231933594
2010-06-01,21.27054214477539
2010-06-02,21.36635398864746
2010-06-03,21.818042755126953
2010-06-04,21.763296127319336
2010-06-07,21.243165969848633
2010-06-08,21.03784942626953
2010-06-09,20.832536697387695
2010-06-10,21.119979858398438
2010-06-11,21.380043029785156
2010-06-14,21.79067039489746
2010-06-15,22.735122680664062
2010-06-16,22.967805862426758
2010-06-17,23.11836814880371
2010-06-18,22.76249122619629
2010-06-21,23.104679107666016
2010-06-22,23.173114776611328
2010-06-23,25.034635543823242
2010-06-24,25.185192108154297
2010-06-25,24.993572235107422
2010-06-28,25.3905086517334
2010-06-29,25.062009811401367
2010-06-30,25.554763793945312
2010-07-01,25.32207679748535
2010-07-02,25.08938217163086
2010-07-05,25.965396881103516
2010-07-06,26.70452117919922
2010-07-07,26.17070960998535
2010-07-08,26.211761474609375
2010-07-09,26.020143508911133
2010-07-12,26.25282859802246
2010-07-13,27.046716690063477
2010-07-14,26.786645889282227
2010-07-15,26.996246337890625
2010-07-16,27.02419662475586
2010-07-19,26.884456634521484
2010-07-20,27.1080265045166
2010-07-21,27.28968620300293
2010-07-22,29.176067352294922
2010-07-23,28.64508056640625
2010-07-26,27.960397720336914
2010-07-27,29.371686935424805
2010-07-28,28.50535774230957
2010-07-29,28.39356231689453
2010-07-30,27.471338272094727
2010-08-02,27.69490623474121
2010-08-03,28.030261993408203
2010-08-04,27.69490623474121
2010-08-05,27.261735916137695
2010-08-06,27.010215759277344
2010-08-09,27.499284744262695
2010-08-10,28.882627487182617
2010-08-11,28.868654251098633
2010-08-12,29.231964111328125
2010-08-13,29.022356033325195
2010-08-16,28.64508056640625
2010-08-17,28.421512603759766
2010-08-18,28.295753479003906
2010-08-19,29.231964111328125
2010-08-20,31.02052116394043
2010-08-23,32.22222900390625
2010-08-24,31.663301467895508
2010-08-25,31.355886459350586
2010-08-26,30.112268447875977
2010-08-27,29.441551208496094
2010-08-30,29.008392333984375
2010-08-31,28.93852424621582
2010-09-01,29.69307518005371
2010-09-02,29.86075210571289
2010-09-03,30.084321975708008
2010-09-06,30.782989501953125
2010-09-07,30.517494201660156
2010-09-08,30.014463424682617
2010-09-09,30.014463424682617
2010-09-13,29.986515045166016
2010-09-14,29.357715606689453
2010-09-15,29.190038681030273
2010-09-16,29.30182456970215
2010-09-17,29.134153366088867
2010-09-20,30.32187271118164
2010-09-21,29.483478546142578
2010-09-22,29.972530364990234
2010-09-23,30.000484466552734
2010-09-24,29.916645050048828
2010-09-27,29.776914596557617
2010-09-28,29.38567543029785
2010-09-29,28.714946746826172
2010-09-30,28.79879379272461
2010-10-01,29.34375
2010-10-04,28.33767318725586
2010-10-05,28.784812927246094
2010-10-06,29.553348541259766
2010-10-07,29.0782527923584
2010-10-08,30.16816520690918
2010-10-11,30.796953201293945
2010-10-12,32.06851577758789
2010-10-13,33.94093322753906
2010-10-14,33.06062316894531
2010-10-15,31.886873245239258
2010-10-18,32.334014892578125
2010-10-19,33.004722595214844
2010-10-20,32.417842864990234
2010-10-21,32.753211975097656
2010-10-22,33.31214141845703
2010-10-25,35.40811538696289
2010-10-26,34.10860824584961
2010-10-27,35.70155715942383
2010-10-28,34.98892593383789
2010-10-29,34.05271911621094
2010-11-01,35.81334686279297
2010-11-02,36.27445983886719
2010-11-03,36.55392074584961
2010-11-04,35.72950744628906
2010-11-08,36.330345153808594
2010-11-09,36.41419219970703
2010-11-10,39.586097717285156
2010-11-11,38.5940055847168
2010-11-12,37.322452545166016
2010-11-15,37.82548522949219
2010-11-16,36.861331939697266
2010-11-18,35.757442474365234
2010-11-19,35.28236389160156
2010-11-22,35.67361068725586
2010-11-23,35.226470947265625
2010-11-24,34.63959884643555
2010-11-25,33.95490264892578
2010-11-26,33.11651611328125
2010-11-29,32.306060791015625
2010-11-30,33.91298294067383
2010-12-01,35.07276153564453
2010-12-02,37.92329025268555
2010-12-03,36.62379455566406
2010-12-06,36.48405838012695
2010-12-07,35.53387451171875
2010-12-08,34.360130310058594
2010-12-09,32.25016784667969
2010-12-10,33.59160232543945
2010-12-13,34.69548797607422
2010-12-14,36.91722869873047
2010-12-15,35.05878448486328
2010-12-16,35.086734771728516
2010-12-20,36.24651336669922
2010-12-21,38.13289260864258
2010-12-22,37.9093132019043
2010-12-23,39.208831787109375
2010-12-24,39.02718734741211
2010-12-27,38.845523834228516
2010-12-28,38.8315544128418
2010-12-29,38.80360412597656
2010-12-30,39.851600646972656
2010-12-31,39.418434143066406
2011-01-03,40.60614776611328
2011-01-04,39.08308410644531
2011-01-05,38.5241584777832
2011-01-06,37.71369934082031
2011-01-07,36.637760162353516
2011-01-10,35.86923599243164
2011-01-11,37.26655197143555
2011-01-12,38.66387939453125
2011-01-13,37.67178726196289
2011-01-14,37.47614288330078
2011-01-17,36.34432601928711
2011-01-18,36.42816925048828
2011-01-19,36.12075424194336
2011-01-20,35.50593948364258
2011-01-21,36.05089569091797
2011-01-24,35.65964126586914
2011-01-25,34.84918975830078
2011-01-27,34.960975646972656
2011-01-28,33.172401428222656
2011-01-31,32.753211975097656
2011-02-01,32.22222900390625
2011-02-02,31.817005157470703
2011-02-03,33.43790054321289
2011-02-04,32.2361946105957
2011-02-07,31.775087356567383
2011-02-08,29.553348541259766
2011-02-09,27.890531539916992
2011-02-10,26.968297958374023
2011-02-11,29.022356033325195
2011-02-14,31.341917037963867
2011-02-15,31.21615219116211
2011-02-16,31.844951629638672
2011-02-17,33.186378479003906
2011-02-18,32.445796966552734
2011-02-21,32.26414489746094
2011-02-22,32.09646224975586
2011-02-23,32.627445220947266
2011-02-24,30.6572265625
2011-02-25,30.796953201293945
2011-02-28,30.99258804321289
2011-03-01,37.19670104980469
2011-03-03,38.845523834228516
2011-03-04,38.747718811035156
2011-03-07,37.406280517578125
2011-03-08,38.07699966430664
2011-03-09,39.05512619018555
2011-03-10,37.7276725769043
2011-03-11,37.04298782348633
2011-03-14,37.04298782348633
2011-03-15,35.81334686279297
2011-03-16,38.635929107666016
2011-03-17,38.21673583984375
2011-03-18,37.3084716796875
2011-03-21,37.74165725708008
2011-03-22,36.91722869873047
2011-03-23,37.37833786010742
2011-03-24,37.49011993408203
2011-03-25,37.2805290222168
2011-03-28,37.35039138793945
2011-03-29,36.735572814941406
2011-03-30,36.91722869873047
2011-03-31,36.97311782836914
2011-04-01,37.7276725769043
2011-04-04,39.12499237060547
2011-04-05,38.2027702331543
2011-04-06,37.3364143371582
2011-04-07,41.94758224487305
2011-04-08,42.087310791015625
2011-04-11,42.49254608154297
2011-04-13,43.55451202392578
2011-04-15,44.015621185302734
2011-04-18,42.12923049926758
2011-04-19,42.115264892578125
2011-04-20,45.48280334472656
2011-04-21,45.748294830322266
2011-04-25,45.049644470214844
2011-04-26,45.217308044433594
2011-04-27,44.85401153564453
2011-04-28,44.6164665222168
2011-04-29,44.50468063354492
2011-05-02,43.09339141845703
2011-05-03,42.366783142089844
2011-05-04,42.1431884765625
2011-05-05,43.638336181640625
2011-05-06,42.967628479003906
2011-05-09,42.78596878051758
2011-05-10,43.03749465942383
2011-05-11,43.02350997924805
2011-05-12,43.27503204345703
2011-05-13,44.25316619873047
2011-05-16,44.49070358276367
2011-05-17,43.638336181640625
2011-05-18,43.51258850097656
2011-05-19,45.72035598754883
2011-05-20,43.903831481933594
2011-05-23,40.43848419189453
2011-05-24,35.240440368652344
2011-05-25,35.19852828979492
2011-05-26,35.84128952026367
2011-05-27,35.11467742919922
2011-05-30,33.899009704589844
2011-05-31,34.681514739990234
2011-06-01,34.59767150878906
2011-06-02,34.31821060180664
2011-06-03,34.6256217956543
2011-06-06,34.12258529663086
2011-06-07,33.3680305480957
2011-06-08,33.088565826416016
2011-06-09,33.535709381103516
2011-06-10,35.07276153564453
2011-06-13,36.76353073120117
2011-06-14,35.911155700683594
2011-06-15,37.23861312866211
2011-06-16,35.92512512207031
2011-06-17,35.61771774291992
2011-06-20,34.960975646972656
2011-06-21,35.03083801269531
2011-06-22,35.01687240600586
2011-06-23,35.18455123901367
2011-06-24,35.757442474365234
2011-06-27,36.176639556884766
2011-06-28,36.064857482910156
2011-06-29,35.89717483520508
2011-06-30,37.322452545166016
2011-07-01,37.18272399902344
2011-07-04,37.26655197143555
2011-07-05,38.04905319213867
2011-07-06,38.69182205200195
2011-07-07,38.188785552978516
2011-07-08,37.07093048095703
2011-07-11,38.90142822265625
2011-07-12,38.845523834228516
2011-07-13,39.29267120361328
2011-07-14,39.20763397216797
2011-07-15,39.845489501953125
2011-07-18,40.7668571472168
2011-07-19,41.05033874511719
2011-07-20,39.63285827636719
2011-07-21,40.199859619140625
2011-07-22,40.8660774230957
2011-07-25,40.99365234375
2011-07-26,39.987247467041016
2011-07-27,41.64570617675781
2011-07-28,41.16374969482422
2011-07-29,40.143157958984375
2011-08-01,41.24879837036133
2011-08-02,40.228214263916016
2011-08-03,40.00143051147461
2011-08-04,40.12900161743164
2011-08-05,38.45634841918945
2011-08-08,38.4138298034668
2011-08-09,38.34295654296875
2011-08-10,42.83637237548828
2011-08-11,41.92920684814453
2011-08-12,41.98589324951172
2011-08-16,42.08512496948242
2011-08-17,41.844139099121094
2011-08-18,41.135398864746094
2011-08-19,39.817138671875
2011-08-22,41.51812744140625
2011-08-23,42.28356170654297
2011-08-24,41.5890007019043
2011-08-25,41.220455169677734
2011-08-26,39.987247467041016
2011-08-29,38.16693878173828
2011-08-30,37.296348571777344
2011-09-02,33.67554473876953
2011-09-05,32.64668273925781
2011-09-06,33.893184661865234
2011-09-07,34.387840270996094
2011-09-08,34.42740249633789
2011-09-09,34.823123931884766
2011-09-12,33.81404495239258
2011-09-13,33.12153625488281
2011-09-14,32.68626022338867
2011-09-15,32.15203094482422
2011-09-16,31.954174041748047
2011-09-19,31.875038146972656
2011-09-20,32.429039001464844
2011-09-21,31.954174041748047
2011-09-22,30.549373626708984
2011-09-23,29.718374252319336
2011-09-26,28.115713119506836
2011-09-27,28.86757469177246
2011-09-28,28.491647720336914
2011-09-29,27.818927764892578
2011-09-30,27.522144317626953
2011-10-03,26.453704833984375
2011-10-04,26.790067672729492
2011-10-05,26.869205474853516
2011-10-07,26.98792266845703
2011-10-10,27.937637329101562
2011-10-11,27.87828826904297
2011-10-12,28.115713119506836
2011-10-13,28.432294845581055
2011-10-14,28.887367248535156
2011-10-17,31.716745376586914
2011-10-18,30.56916046142578
2011-10-19,30.94508934020996
2011-10-20,31.400177001953125
2011-10-21,30.588956832885742
2011-10-24,29.441364288330078
2011-10-25,29.223724365234375
2011-10-28,30.33173179626465
2011-10-31,29.520511627197266
2011-11-01,29.401796340942383
2011-11-02,29.639230728149414
2011-11-03,29.896440505981445
2011-11-04,30.470239639282227
2011-11-08,30.31194305419922
2011-11-09,29.718374252319336
2011-11-11,29.124794006347656
2011-11-14,28.491647720336914
2011-11-15,27.48257064819336
2011-11-16,27.185779571533203
2011-11-17,27.561708450317383
2011-11-18,28.37293243408203
2011-11-21,27.38364028930664
2011-11-22,26.92856216430664
2011-11-23,27.264921188354492
2011-11-24,27.700212478637695
2011-11-25,27.067066192626953
2011-11-28,27.225353240966797
2011-11-29,27.58150291442871
2011-11-30,27.73978614807129
2011-12-01,28.47186851501465
2011-12-02,28.709293365478516
2011-12-05,28.491647720336914
2011-12-07,28.37293243408203
2011-12-08,28.175073623657227
2011-12-09,27.561708450317383
2011-12-12,26.849414825439453
2011-12-13,26.948348999023438
2011-12-14,26.869205474853516
2011-12-15,27.00771141052246
2011-12-16,26.948348999023438
2011-12-19,26.888996124267578
2011-12-20,26.21627426147461
2011-12-21,25.246768951416016
2011-12-22,26.01841926574707
2011-12-23,26.2954158782959
2011-12-26,25.503984451293945
2011-12-27,25.503984451293945
2011-12-28,25.444623947143555
2011-12-29,25.464406967163086
2011-12-30,25.187406539916992
2012-01-02,25.484195709228516
2012-01-03,25.583126068115234
2012-01-04,25.34569549560547
2012-01-05,25.72162628173828
2012-01-06,25.484195709228516
2012-01-09,26.077774047851562
2012-01-10,27.818927764892578
2012-01-11,29.698589324951172
2012-01-12,29.025869369506836
2012-01-13,29.401796340942383
2012-01-16,29.322662353515625
2012-01-17,29.283084869384766
2012-01-18,29.025869369506836
2012-01-19,29.124794006347656
2012-01-20,28.649925231933594
2012-01-23,28.47186851501465
2012-01-24,28.175073623657227
2012-01-25,27.977218627929688
2012-01-27,27.284713745117188
2012-01-30,26.90878677368164
2012-01-31,26.948348999023438
2012-02-01,26.39434814453125
2012-02-02,26.236053466796875
2012-02-03,25.959056854248047
2012-02-06,25.385269165039062
2012-02-07,26.513063430786133
2012-02-08,27.957427978515625
2012-02-09,27.937637329101562
2012-02-10,28.748859405517578
2012-02-13,28.273998260498047
2012-02-14,28.333358764648438
2012-02-15,28.57078742980957
2012-02-16,28.273998260498047
2012-02-17,29.065441131591797
2012-02-21,28.729080200195312
2012-02-22,27.73978614807129
2012-02-23,27.541929244995117
2012-02-24,26.98792266845703
2012-02-27,27.284713745117188
2012-02-28,27.403427124023438
2012-02-29,27.225353240966797
2012-03-01,27.165990829467773
2012-03-02,27.165990829467773
2012-03-05,26.65156364440918
2012-03-06,26.770278930664062
2012-03-07,27.30449867248535
2012-03-09,26.73070526123047
2012-03-12,26.80984878540039
2012-03-13,26.572416305541992
2012-03-14,26.433914184570312
2012-03-15,26.077774047851562
2012-03-16,25.99863052368164
2012-03-19,25.523771286010742
2012-03-20,25.444623947143555
2012-03-21,25.543556213378906
2012-03-22,25.246768951416016
2012-03-23,24.969762802124023
2012-03-26,24.1981143951416
2012-03-27,23.485824584960938
2012-03-28,23.367107391357422
2012-03-29,23.802396774291992
2012-03-30,24.13875961303711
2012-04-02,25.34569549560547
2012-04-03,26.176700592041016
2012-04-04,25.761198043823242
2012-04-09,25.761198043823242
2012-04-10,26.315204620361328
2012-04-11,26.038204193115234
2012-04-12,25.959056854248047
2012-04-13,27.719993591308594
2012-04-16,28.590576171875
2012-04-17,29.520511627197266
2012-04-18,28.768653869628906
2012-04-19,28.036577224731445
2012-04-20,27.225353240966797
2012-04-23,26.59220314025879
2012-04-24,26.92856216430664
2012-04-25,26.69113540649414
2012-04-26,26.869205474853516
2012-04-27,26.869205474853516
2012-04-30,26.90878677368164
2012-05-02,27.146209716796875
2012-05-03,26.948348999023438
2012-05-04,26.55263328552246
2012-05-07,26.80984878540039
2012-05-08,26.59220314025879
2012-05-09,25.405054092407227
2012-05-10,25.583126068115234
2012-05-11,25.34569549560547
2012-05-14,25.048908233642578
2012-05-15,25.088481903076172
2012-05-16,24.91040802001953
2012-05-17,24.732332229614258
2012-05-18,24.672977447509766
2012-05-21,25.424837112426758
2012-05-22,25.543556213378906
2012-05-23,25.02911949157715
2012-05-24,24.94997787475586
2012-05-25,24.593828201293945
2012-05-28,24.494905471801758
2012-05-29,23.940900802612305
2012-05-30,24.158546447753906
2012-05-31,24.514692306518555
2012-06-01,24.118976593017578
2012-06-04,24.277257919311523
2012-06-05,24.257471084594727
2012-06-06,24.475116729736328
2012-06-07,25.02911949157715
2012-06-08,24.831260681152344
2012-06-11,24.771907806396484
2012-06-12,24.712547302246094
2012-06-13,24.732332229614258
2012-06-14,24.57404327392578
2012-06-15,24.41575813293457
2012-06-18,24.475116729736328
2012-06-19,24.336612701416016
2012-06-20,24.17833137512207
2012-06-21,24.41575813293457
2012-06-22,24.21790313720703
2012-06-25,24.376190185546875
2012-06-26,24.6531925201416
2012-06-27,24.534475326538086
2012-06-28,25.207199096679688
2012-06-29,25.128049850463867
2012-07-02,25.266551971435547
2012-07-03,25.820558547973633
2012-07-04,26.117347717285156
2012-07-05,26.69113540649414
2012-07-06,25.978839874267578
2012-07-09,25.068693161010742
2012-07-10,25.246768951416016
2012-07-11,25.484195709228516
2012-07-12,26.41413116455078
2012-07-13,27.977218627929688
2012-07-16,28.313575744628906
2012-07-17,27.561708450317383
2012-07-18,27.799142837524414
2012-07-19,28.923152923583984
2012-07-20,28.923152923583984
2012-07-23,28.20056915283203
2012-07-24,28.501651763916016
2012-07-25,27.959720611572266
2012-07-26,27.899503707885742
2012-07-27,27.196992874145508
2012-07-30,27.47800064086914
2012-07-31,27.618501663208008
2012-08-01,28.822799682617188
2012-08-02,29.625659942626953
2012-08-03,29.424938201904297
2012-08-06,28.742504119873047
2012-08-07,27.79914665222168
2012-08-08,26.915992736816406
2012-08-09,26.474416732788086
2012-08-10,26.29377555847168
2012-08-13,26.65506362915039
2012-08-14,26.574779510498047
2012-08-16,26.835708618164062
2012-08-17,26.554706573486328
2012-08-21,26.695207595825195
2012-08-22,26.695207595825195
2012-08-23,27.759004592895508
2012-08-24,27.196992874145508
2012-08-27,26.915992736816406
2012-08-28,26.93606948852539
2012-08-29,26.514562606811523
2012-08-30,26.5948486328125
2012-08-31,26.634990692138672
2012-09-03,26.695207595825195
2012-09-04,27.377641677856445
2012-09-05,27.13678741455078
2012-09-06,26.374061584472656
2012-09-07,26.474416732788086
2012-09-10,26.93606948852539
2012-09-11,28.040006637573242
2012-09-12,28.28086280822754
2012-09-13,27.578353881835938
2012-09-14,27.65864372253418
2012-09-17,27.437862396240234
2012-09-18,27.498069763183594
2012-09-20,27.13678741455078
2012-09-21,27.598434448242188
2012-09-24,28.802722930908203
2012-09-25,30.809885025024414
2012-09-26,30.689453125
2012-09-27,30.52888298034668
2012-09-28,29.705951690673828
2012-10-01,30.408445358276367
2012-10-03,30.809885025024414
2012-10-04,30.52888298034668
2012-10-05,30.16758918762207
2012-10-08,30.488737106323242
2012-10-09,30.44859504699707
2012-10-10,30.5489444732666
2012-10-11,30.127445220947266
2012-10-12,28.10021209716797
2012-10-15,28.08014678955078
2012-10-16,27.779077529907227
2012-10-17,28.08014678955078
2012-10-18,27.859357833862305
2012-10-19,27.598434448242188
2012-10-22,27.959720611572266
2012-10-23,27.558279037475586
2012-10-25,27.79914665222168
2012-10-29,27.578353881835938
2012-10-30,27.51813507080078
2012-10-31,27.598434448242188
2012-11-01,28.78265380859375
2012-11-02,29.24430274963379
2012-11-05,29.705951690673828
2012-11-06,29.324575424194336
2012-11-07,29.68587303161621
2012-11-08,31.030670166015625
2012-11-09,31.050735473632812
2012-11-12,33.72025680541992
2012-11-15,35.065059661865234
2012-11-16,34.62348175048828
2012-11-19,32.716678619384766
2012-11-20,32.21489334106445
2012-11-21,32.315250396728516
2012-11-22,32.37546920776367
2012-11-23,32.255035400390625
2012-11-26,31.672954559326172
2012-11-27,32.255035400390625
2012-11-29,33.98119354248047
2012-11-30,33.98119354248047
2012-12-03,34.161834716796875
2012-12-04,34.98476028442383
2012-12-05,34.543190002441406
2012-12-06,34.28226852416992
2012-12-07,35.0249137878418
2012-12-10,35.60698699951172
2012-12-11,34.76398468017578
2012-12-12,34.583335876464844
2012-12-13,33.98119354248047
2012-12-14,34.30233383178711
2012-12-17,34.26218795776367
2012-12-18,34.22205352783203
2012-12-19,34.22205352783203
2012-12-20,35.08513259887695
2012-12-21,35.727413177490234
2012-12-24,37.35321807861328
2012-12-26,37.915225982666016
2012-12-27,37.27293014526367
2012-12-28,36.87150192260742
2012-12-31,37.61414337158203
2013-01-01,37.67435836791992
2013-01-02,37.574005126953125
2013-01-03,36.89157485961914
2013-01-04,36.75107192993164
2013-01-07,37.252864837646484
2013-01-08,36.59049987792969
2013-01-09,36.12885665893555
2013-01-10,35.5869140625
2013-01-11,34.94462966918945
2013-01-14,36.229209899902344
2013-01-15,36.24928283691406
2013-01-16,35.4464225769043
2013-01-17,35.105201721191406
2013-01-18,34.94462966918945
2013-01-21,34.72383499145508
2013-01-22,34.362548828125
2013-01-23,34.62348175048828
2013-01-24,33.900901794433594
2013-01-25,34.543190002441406
2013-01-28,33.98119354248047
2013-01-29,34.021339416503906
2013-01-30,33.9410514831543
2013-01-31,33.82061767578125
2013-02-01,34.362548828125
2013-02-04,35.08513259887695
2013-02-05,34.80412673950195
2013-02-06,35.366127014160156
2013-02-07,34.74391555786133
2013-02-08,33.82061767578125
2013-02-11,33.05790328979492
2013-02-12,32.997684478759766
2013-02-13,32.877254486083984
2013-02-14,32.877254486083984
2013-02-15,32.35539627075195
2013-02-18,32.716678619384766
2013-02-19,32.91740417480469
2013-02-20,33.539615631103516
2013-02-21,32.776893615722656
2013-02-22,33.11811065673828
2013-02-25,32.63639450073242
2013-02-26,32.69661331176758
2013-02-27,33.25862121582031
2013-02-28,32.776893615722656
2013-03-01,32.63639450073242
2013-03-04,31.953962326049805
2013-03-05,32.154685974121094
2013-03-06,32.63639450073242
2013-03-07,32.69661331176758
2013-03-08,33.358978271484375
2013-03-11,32.75682067871094
2013-03-12,32.857181549072266
2013-03-13,32.75682067871094
2013-03-14,33.21847152709961
2013-03-15,32.736759185791016
2013-03-18,32.61632537841797
2013-03-19,32.39554214477539
2013-03-20,29.866514205932617
2013-03-21,30.067235946655273
2013-03-22,29.74608612060547
2013-03-25,29.06365203857422
2013-03-26,28.903079986572266
2013-03-28,29.766157150268555
2013-04-01,30.468660354614258
2013-04-02,33.077980041503906
2013-04-03,32.95753860473633
2013-04-04,32.75682067871094
2013-04-05,32.75682067871094
2013-04-08,32.716678619384766
2013-04-09,32.716678619384766
2013-04-10,32.857181549072266
2013-04-11,32.736759185791016
2013-04-12,32.154685974121094
2013-04-15,31.89374542236328
2013-04-16,32.03424835205078
2013-04-17,32.09446716308594
2013-04-18,32.11453628540039
2013-04-22,32.09446716308594
2013-04-23,32.11453628540039
2013-04-25,32.03424835205078
2013-04-26,31.49231719970703
2013-04-29,31.93389129638672
2013-04-30,31.17116928100586
2013-05-02,31.050735473632812
2013-05-03,31.331745147705078
2013-05-06,31.110952377319336
2013-05-07,33.158260345458984
2013-05-08,33.479400634765625
2013-05-09,33.740333557128906
2013-05-10,33.5998420715332
2013-05-13,33.09804153442383
2013-05-14,33.539615631103516
2013-05-15,33.920982360839844
2013-05-16,33.198402404785156
2013-05-17,33.45932388305664
2013-05-20,34.181907653808594
2013-05-21,33.55968475341797
2013-05-22,33.499473571777344
2013-05-23,33.158260345458984
2013-05-24,33.21847152709961
2013-05-27,34.08154296875
2013-05-28,33.21847152709961
2013-05-29,33.63996887207031
2013-05-30,33.278682708740234
2013-05-31,33.21847152709961
2013-06-03,32.154685974121094
2013-06-04,32.83711242675781
2013-06-05,31.773317337036133
2013-06-06,31.632823944091797
2013-06-07,31.17116928100586
2013-06-10,30.990520477294922
2013-06-11,30.789813995361328
2013-06-12,31.371883392333984
2013-06-13,31.391950607299805
2013-06-14,31.17116928100586
2013-06-17,31.632823944091797
2013-06-18,31.432104110717773
2013-06-19,31.71310806274414
2013-06-20,31.211315155029297
2013-06-21,31.331745147705078
2013-06-24,29.72601318359375
2013-06-25,30.14751625061035
2013-06-26,29.72601318359375
2013-06-27,29.986953735351562
2013-06-28,30.629240036010742
2013-07-01,30.5489444732666
2013-07-02,30.569028854370117
2013-07-03,29.846439361572266
2013-07-04,30.027088165283203
2013-07-05,29.786226272583008
2013-07-08,29.80630874633789
2013-07-09,29.766157150268555
2013-07-10,32.19482421875
2013-07-11,32.997684478759766
2013-07-12,32.21489334106445
2013-07-15,31.9138126373291
2013-07-16,31.371883392333984
2013-07-17,30.107376098632812
2013-07-18,31.592670440673828
2013-07-19,30.850027084350586
2013-07-22,31.5324649810791
2013-07-23,31.97402572631836
2013-07-24,31.030670166015625
