,close
2005-06-03,15.116243362426758
2005-06-06,15.032733917236328
2005-06-07,15.026185989379885
2005-06-08,15.018004417419434
2005-06-09,14.973793029785156
2005-06-10,14.85262393951416
2005-06-13,14.842803001403809
2005-06-14,14.765846252441406
2005-06-15,14.73964500427246
2005-06-16,14.546441078186035
2005-06-17,14.42035675048828
2005-06-20,14.318840980529783
2005-06-21,14.122359275817873
2005-06-22,14.084702491760254
2005-06-23,14.060139656066896
2005-06-24,14.148555755615234
2005-06-27,14.182941436767578
2005-06-28,14.11416721343994
2005-06-29,14.073236465454102
2005-06-30,13.865289688110352
2005-07-01,13.907859802246094
2005-07-04,13.955345153808594
2005-07-05,13.785056114196776
2005-07-06,13.604947090148926
2005-07-07,13.496881484985352
2005-07-08,13.516528129577637
2005-07-11,13.159579277038574
2005-07-12,13.108824729919434
2005-07-13,13.14157009124756
2005-07-14,13.292210578918455
2005-07-15,13.419921875
2005-07-18,13.390451431274414
2005-07-19,13.485421180725098
2005-07-20,13.61476993560791
2005-07-21,13.66225242614746
2005-07-22,13.844002723693848
2005-07-25,13.508343696594238
2005-07-26,13.108824729919434
2005-07-27,13.238176345825195
2005-07-28,79.42903137207031
2005-07-29,13.09899616241455
2005-08-01,13.380624771118164
2005-08-02,14.089612007141112
2005-08-03,14.22551441192627
2005-08-04,14.182941436767578
2005-08-05,14.217323303222656
2005-08-08,13.804710388183594
2005-08-09,13.719565391540527
2005-08-10,14.01593017578125
2005-08-11,13.88657569885254
2005-08-12,13.55091667175293
2005-08-16,13.785056114196776
2005-08-17,13.896400451660156
2005-08-18,14.043761253356934
2005-08-19,14.151833534240724
2005-08-22,14.001191139221191
2005-08-23,13.90949821472168
2005-08-24,13.868563652038574
2005-08-25,13.79651927947998
2005-08-26,13.798157691955566
2005-08-29,13.767045974731444
2005-08-30,13.719565391540527
2005-08-31,13.69991683959961
2005-09-01,13.745762825012209
2005-09-02,13.883301734924316
2005-09-05,14.155102729797363
2005-09-06,14.102709770202637
2005-09-08,14.365889549255373
2005-09-09,14.387681007385254
2005-09-12,14.580456733703612
2005-09-13,14.781607627868652
2005-09-14,14.4714937210083
2005-09-15,14.531846046447754
2005-09-16,14.583802223205566
2005-09-19,15.18560028076172
2005-09-20,15.07328987121582
2005-09-21,14.98276710510254
2005-09-22,14.615654945373535
2005-09-23,14.746405601501465
2005-09-26,15.019643783569336
2005-09-27,15.093401908874512
2005-09-28,15.261030197143556
2005-09-29,15.348200798034668
2005-09-30,15.150396347045898
2005-10-03,15.217453002929688
2005-10-04,15.428662300109863
2005-10-05,15.14536952972412
2005-10-06,15.789067268371582
2005-10-07,15.762246131896973
2005-10-10,15.68346118927002
2005-10-11,15.559415817260742
2005-10-13,15.453807830810549
2005-10-14,15.168834686279297
2005-10-17,15.103459358215332
2005-10-18,15.205713272094728
2005-10-19,14.764847755432127
2005-10-20,15.074960708618164
2005-10-21,15.090045928955078
2005-10-24,15.42363452911377
2005-10-25,15.621435165405272
2005-10-26,15.42363452911377
2005-10-27,15.375020027160645
2005-10-28,14.920742988586426
2005-10-31,14.76316738128662
2005-11-02,15.252653121948242
2005-11-04,15.252653121948242
2005-11-07,15.43201732635498
2005-11-08,15.92652988433838
2005-11-09,15.79577350616455
2005-11-10,16.38918113708496
2005-11-11,17.13680648803711
2005-11-14,16.761320114135742
2005-11-16,16.905481338500977
2005-11-17,16.77472496032715
2005-11-18,16.846813201904297
2005-11-21,16.761320114135742
2005-11-22,16.56854820251465
2005-11-23,16.581953048706055
2005-11-24,16.65236473083496
2005-11-25,16.928953170776367
2005-11-28,17.7922420501709
2005-11-29,18.211320877075195
2005-11-30,17.797273635864258
2005-12-01,18.25490379333496
2005-12-02,18.139238357543945
2005-12-05,17.50224494934082
2005-12-06,17.09825325012207
2005-12-07,16.861900329589844
2005-12-08,17.007736206054688
2005-12-09,16.960800170898438
2005-12-12,17.50391960144043
2005-12-13,17.609527587890625
2005-12-14,17.525718688964844
2005-12-15,17.52068519592285
2005-12-16,17.772127151489258
2005-12-19,18.109060287475582
2005-12-20,18.425886154174805
2005-12-21,18.51137924194336
2005-12-22,18.44767570495605
2005-12-23,18.559993743896484
2005-12-26,18.442646026611328
2005-12-27,18.565017700195312
2005-12-28,18.920392990112305
2005-12-29,18.667272567749023
2005-12-30,18.67565155029297
2006-01-02,18.61195182800293
2006-01-03,18.816465377807617
2006-01-04,18.90363311767578
2006-01-05,18.80137825012207
2006-01-06,18.833221435546875
2006-01-09,18.938831329345703
2006-01-10,18.52813720703125
2006-01-12,18.583457946777344
2006-01-13,18.539871215820312
2006-01-16,18.603574752807617
2006-01-17,18.60692596435547
2006-01-18,18.5130558013916
2006-01-19,18.51808738708496
2006-01-20,18.320274353027344
2006-01-23,17.80062484741211
2006-01-24,17.755367279052734
2006-01-25,17.820741653442383
2006-01-27,17.73189353942871
2006-01-30,17.26253890991211
2006-01-31,17.121721267700195
2006-02-01,17.046297073364258
2006-02-02,17.311147689819336
2006-02-03,17.607851028442383
2006-02-06,17.242422103881836
2006-02-07,17.25247573852539
2006-02-08,17.614553451538086
2006-02-10,17.47877311706543
2006-02-13,17.50224494934082
2006-02-14,17.721837997436523
2006-02-15,17.850919723510742
2006-02-16,18.6806869506836
2006-02-17,18.61027336120605
2006-02-20,18.749408721923828
2006-02-21,18.76114654541016
2006-02-22,19.158428192138672
2006-02-23,19.478599548339844
2006-02-24,19.761898040771484
2006-02-27,19.65461540222168
2006-02-28,18.689064025878903
2006-03-01,18.630395889282227
2006-03-02,18.87681579589844
2006-03-03,18.851661682128903
2006-03-06,18.77120018005371
2006-03-07,18.958953857421875
2006-03-08,18.82317543029785
2006-03-09,18.93380355834961
2006-03-10,18.94386482238769
2006-03-13,18.782939910888672
2006-03-14,18.682357788085938
2006-03-16,18.705829620361328
2006-03-17,18.335363388061523
2006-03-20,18.22808074951172
2006-03-21,18.26496696472168
2006-03-22,18.51473045349121
2006-03-23,18.829870223999023
2006-03-24,19.10311508178711
2006-03-27,19.24056625366211
2006-03-28,19.000856399536133
2006-03-29,18.91536331176757
2006-03-30,19.322704315185547
2006-03-31,19.59259033203125
2006-04-03,20.38548469543457
2006-04-04,20.559814453125
2006-04-05,20.26311111450196
2006-04-07,19.94461441040039
2006-04-10,19.782012939453125
2006-04-12,19.071264266967773
2006-04-13,18.920392990112305
2006-04-17,19.19194984436035
2006-04-18,19.12490463256836
2006-04-19,18.60525131225586
2006-04-20,18.097332000732425
2006-04-21,18.06883811950684
2006-04-24,17.837505340576172
2006-04-25,17.941436767578125
2006-04-26,18.84496688842773
2006-04-27,18.51137924194336
2006-04-28,18.84663200378418
2006-05-02,18.977394104003903
2006-05-03,19.31599998474121
2006-05-04,19.793745040893555
2006-05-05,19.76692581176757
2006-05-08,19.639522552490234
2006-05-09,19.56074333190918
2006-05-10,19.661319732666016
2006-05-11,19.339468002319336
2006-05-12,18.747737884521484
2006-05-15,18.19958877563477
2006-05-16,18.189529418945312
2006-05-17,17.89617156982422
2006-05-18,17.237390518188477
2006-05-19,16.76970100402832
2006-05-22,15.742130279541016
2006-05-23,15.97010612487793
2006-05-24,15.621435165405272
2006-05-25,15.170512199401855
2006-05-26,15.522538185119627
2006-05-29,15.41189670562744
2006-05-30,15.758893013000488
2006-05-31,15.23756504058838
2006-06-01,14.8251953125
2006-06-02,14.87045669555664
2006-06-05,13.936760902404783
2006-06-06,13.916638374328612
2006-06-07,12.334213256835938
2006-06-08,11.299934387207031
2006-06-09,11.346872329711914
2006-06-12,11.070282936096191
2006-06-13,10.52380657196045
2006-06-14,10.652883529663086
2006-06-15,12.33086395263672
2006-06-16,13.31317138671875
2006-06-19,13.383578300476074
2006-06-20,13.460688591003418
2006-06-21,13.62496566772461
2006-06-22,13.641725540161133
2006-06-23,13.638376235961914
2006-06-26,13.410396575927734
2006-06-27,13.425482749938965
2006-06-28,13.5009126663208
2006-06-29,13.403691291809082
2006-06-30,13.405366897583008
2006-07-03,13.616582870483398
2006-07-04,13.601492881774902
2006-07-05,14.349127769470217
2006-07-06,14.14629077911377
2006-07-07,13.69536590576172
2006-07-10,13.85461711883545
2006-07-11,14.08091640472412
2006-07-12,13.686989784240724
2006-07-13,13.557913780212402
2006-07-14,13.562939643859863
2006-07-17,12.977911949157717
2006-07-18,12.966176986694336
2006-07-19,12.498490333557127
2006-07-20,12.283926010131836
2006-07-21,12.159875869750977
2006-07-24,11.891669273376465
2006-07-25,12.418028831481934
2006-07-26,13.143864631652832
2006-07-27,12.558836936950684
2006-07-28,12.656065940856934
2006-07-31,13.053345680236816
2006-08-01,12.954445838928224
2006-08-02,13.049993515014648
2006-08-03,13.034907341003418
2006-08-04,12.744908332824709
2006-08-07,12.686239242553713
2006-08-08,12.875656127929688
2006-08-09,12.86727809906006
2006-08-10,13.363460540771484
2006-08-11,13.380224227905272
2006-08-14,14.199933052062988
2006-08-16,15.267740249633787
2006-08-17,15.03472900390625
2006-08-18,15.659995079040527
2006-08-21,15.80414867401123
2006-08-22,15.066582679748535
2006-08-23,15.074960708618164
2006-08-24,15.296234130859377
2006-08-25,15.639873504638672
2006-08-28,15.790743827819824
2006-08-29,16.263456344604492
2006-08-30,16.55681037902832
2006-08-31,16.61045265197754
2006-09-01,16.39086151123047
2006-09-04,17.071439743041992
2006-09-05,17.166982650756836
2006-09-06,17.581029891967773
2006-09-07,17.436786651611328
2006-09-08,17.6875
2006-09-11,17.577594757080078
2006-09-12,17.6857852935791
2006-09-13,18.3743896484375
2006-09-14,18.53066062927246
2006-09-15,18.44823837280273
2006-09-18,18.56328392028809
2006-09-19,18.039533615112305
2006-09-20,18.14256477355957
2006-09-21,18.22671127319336
2006-09-22,17.8643741607666
2006-09-25,18.121959686279297
2006-09-26,18.080751419067383
2006-09-27,18.11680603027344
2006-09-28,17.83174705505371
2006-09-29,17.945077896118164
2006-10-03,18.20094871520996
2006-10-04,18.36236953735352
2006-10-05,18.479145050048828
2006-10-06,19.29139518737793
2006-10-09,19.27594375610352
2006-10-10,19.20724868774414
2006-10-11,19.239879608154297
2006-10-12,19.519790649414062
2006-10-13,19.18492889404297
2006-10-16,18.800262451171875
2006-10-17,18.41388511657715
2006-10-18,18.333175659179688
2006-10-19,18.35550308227539
2006-10-20,18.079030990600582
2006-10-23,18.1975212097168
2006-10-26,17.61880874633789
2006-10-27,17.68406867980957
2006-10-30,17.824880599975586
2006-10-31,17.606788635253906
2006-11-01,17.732152938842773
2006-11-02,18.034379959106445
2006-11-03,17.984582901000977
2006-11-06,17.771642684936523
2006-11-07,17.34233856201172
2006-11-08,17.155155181884766
2006-11-09,16.767061233520508
2006-11-10,16.595335006713867
2006-11-13,16.41846466064453
2006-11-14,16.890701293945312
2006-11-15,16.964542388916016
2006-11-16,16.772212982177734
2006-11-17,17.58790397644043
2006-11-20,17.922752380371094
2006-11-21,17.6875
2006-11-22,17.307992935180664
2006-11-23,17.486581802368164
2006-11-24,17.28738021850586
2006-11-27,16.797969818115234
2006-11-28,16.56786346435547
2006-11-29,15.898144721984863
2006-11-30,15.17003345489502
2006-12-01,15.358931541442873
2006-12-04,15.465401649475098
2006-12-05,15.674904823303224
2006-12-06,15.216402053833008
2006-12-07,15.315997123718262
2006-12-08,14.960530281066896
2006-12-11,14.483141899108888
2006-12-12,13.739583015441896
2006-12-13,14.598196029663086
2006-12-14,14.958817481994627
2006-12-15,14.955381393432615
2006-12-18,15.094476699829102
2006-12-19,15.005181312561035
2006-12-20,14.99659538269043
2006-12-21,15.082456588745115
2006-12-22,15.285090446472168
2006-12-26,15.14931869506836
2006-12-27,15.594935417175291
2006-12-28,15.495718002319336
2006-12-29,15.669785499572754
2007-01-02,15.582746505737305
2007-01-03,15.59842014312744
2007-01-04,16.359100341796875
2007-01-05,16.566247940063477
2007-01-08,16.273807525634766
2007-01-09,16.261625289916992
2007-01-10,15.5531587600708
2007-01-11,15.977886199951172
2007-01-12,16.891759872436523
2007-01-15,16.656755447387695
2007-01-16,16.052743911743164
2007-01-17,16.547096252441406
2007-01-18,17.16156768798828
2007-01-19,17.229450225830078
2007-01-22,17.24163818359375
2007-01-23,17.125009536743164
2007-01-24,16.787311553955078
2007-01-25,17.32171058654785
2007-01-29,17.346078872680664
2007-01-31,17.253822326660156
2007-02-01,17.234676361083984
2007-02-02,17.229450225830078
2007-02-05,16.982275009155273
2007-02-06,16.67765235900879
2007-02-07,16.29991340637207
2007-02-08,16.41306495666504
2007-02-09,16.146739959716797
2007-02-12,15.478311538696287
2007-02-13,15.29727268218994
2007-02-14,15.00135326385498
2007-02-15,14.870806694030762
2007-02-19,15.35645580291748
2007-02-20,15.50615406036377
2007-02-21,15.121461868286133
2007-02-22,15.450457572937012
2007-02-23,15.034427642822266
2007-02-26,14.50003433227539
2007-02-27,14.553998947143556
2007-02-28,14.388630867004396
2007-03-01,14.292896270751951
2007-03-02,14.226747512817385
2007-03-05,14.009159088134766
2007-03-06,14.084006309509276
2007-03-07,14.089229583740234
2007-03-08,14.11707878112793
2007-03-09,13.906450271606444
2007-03-12,14.278965950012209
2007-03-13,14.421697616577148
2007-03-14,13.84726905822754
2007-03-15,14.131009101867676
2007-03-16,13.915159225463867
2007-03-19,14.143186569213867
2007-03-20,14.656696319580078
2007-03-21,14.614920616149902
2007-03-22,14.646260261535645
2007-03-23,14.29985237121582
2007-03-26,14.578364372253418
2007-03-28,14.033525466918944
2007-03-29,14.077038764953612
2007-03-30,13.913416862487791
2007-04-02,13.490429878234863
2007-04-03,13.45213222503662
2007-04-04,13.544390678405762
2007-04-05,13.587909698486328
2007-04-09,13.798529624938965
2007-04-10,14.162339210510254
2007-04-11,14.04919719696045
2007-04-12,13.751534461975098
2007-04-13,13.714982986450195
2007-04-16,14.016119003295898
2007-04-17,14.444331169128418
2007-04-18,14.395588874816896
2007-04-19,14.13970947265625
2007-04-20,14.298114776611328
2007-04-23,14.19367218017578
2007-04-24,14.258076667785645
2007-04-25,14.390371322631836
2007-04-26,14.88124656677246
2007-04-27,15.17542552947998
2007-04-30,15.35472011566162
2007-05-03,15.629751205444336
2007-05-04,15.406942367553713
2007-05-07,16.038816452026367
2007-05-08,15.84385871887207
2007-05-09,16.214624404907227
2007-05-10,16.003997802734375
2007-05-11,15.876928329467772
2007-05-14,16.22854995727539
2007-05-15,16.68809700012207
2007-05-16,16.964866638183594
2007-05-17,17.925737380981445
2007-05-18,17.546262741088867
2007-05-21,17.53581428527832
2007-05-22,17.471410751342773
2007-05-23,17.49578285217285
2007-05-24,16.776874542236328
2007-05-25,16.53665542602539
2007-05-28,16.782094955444336
2007-05-29,16.827350616455078
2007-05-30,16.34517478942871
2007-05-31,16.23029327392578
2007-06-01,16.219846725463867
2007-06-04,15.64889430999756
2007-06-05,15.826443672180176
2007-06-06,15.487010955810549
2007-06-07,15.321642875671388
2007-06-08,15.121461868286133
2007-06-11,15.302496910095217
2007-06-12,15.133647918701172
2007-06-13,14.99787139892578
2007-06-14,15.098834037780762
2007-06-15,14.815102577209473
2007-06-18,14.653220176696776
2007-06-19,14.827287673950195
2007-06-20,14.994396209716797
2007-06-21,15.608858108520508
2007-06-22,15.281609535217283
2007-06-25,15.19979476928711
2007-06-26,15.23112964630127
2007-06-27,15.386051177978516
2007-06-28,15.54619598388672
2007-06-29,15.443495750427246
2007-07-02,15.810779571533203
2007-07-03,15.789892196655272
2007-07-04,15.77248477935791
2007-07-05,15.366905212402344
2007-07-06,15.177166938781738
2007-07-09,15.12668514251709
2007-07-10,15.017023086547852
2007-07-11,14.851655960083008
2007-07-12,15.013541221618652
2007-07-13,15.09361457824707
2007-07-16,15.07446575164795
2007-07-17,15.046613693237305
2007-07-18,14.924761772155762
2007-07-19,15.02920913696289
2007-07-20,14.980469703674316
2007-07-23,14.80813694000244
2007-07-24,14.597512245178224
2007-07-25,14.604473114013672
2007-07-26,14.228486061096191
2007-07-27,13.984786033630373
2007-07-30,13.756756782531738
2007-07-31,14.028303146362305
2007-08-01,13.869900703430176
2007-08-02,13.85597324371338
2007-08-03,13.979565620422363
2007-08-06,13.969120025634766
2007-08-07,14.218039512634276
2007-08-08,14.2667818069458
2007-08-09,13.93604850769043
2007-08-10,13.990010261535645
2007-08-13,13.909937858581545
2007-08-14,13.896010398864746
2007-08-16,13.615757942199709
2007-08-17,13.11617946624756
2007-08-20,13.335505485534668
2007-08-21,13.17014217376709
2007-08-22,13.088327407836914
2007-08-23,13.119659423828123
2007-08-24,13.01695728302002
2007-08-27,13.067438125610352
2007-08-28,13.272842407226562
2007-08-29,13.49913215637207
2007-08-30,13.358135223388672
2007-08-31,13.518280029296877
2007-09-03,13.615757942199709
2007-09-04,13.976080894470217
2007-09-05,13.882081985473633
2007-09-06,13.9256010055542
2007-09-07,14.099669456481934
2007-09-10,14.529496192932127
2007-09-11,14.511512756347656
2007-09-12,14.196789741516112
2007-09-13,14.212972640991213
2007-09-14,14.114066123962402
2007-09-17,14.000760078430176
2007-09-18,14.02413845062256
2007-09-19,13.961193084716797
2007-09-20,14.409003257751465
2007-09-21,14.612225532531738
2007-09-24,14.53489112854004
2007-09-25,15.66790008544922
2007-09-26,16.83867645263672
2007-09-27,16.239803314208984
2007-09-28,16.921403884887695
2007-10-01,17.705516815185547
2007-10-03,17.9986629486084
2007-10-04,17.85298728942871
2007-10-05,18.083187103271484
2007-10-08,17.130022048950195
2007-10-09,17.290084838867188
2007-10-10,16.858457565307617
2007-10-11,16.99694061279297
2007-10-12,16.345909118652344
2007-10-15,16.17505645751953
2007-10-16,16.67502212524414
2007-10-17,15.49345874786377
2007-10-18,15.851341247558594
2007-10-19,15.322603225708008
2007-10-22,15.594165802001951
2007-10-23,16.009605407714844
2007-10-24,16.00600814819336
2007-10-25,15.83695125579834
2007-10-26,16.056365966796875
2007-10-29,16.086938858032227
2007-10-30,16.87464714050293
2007-10-31,17.327850341796875
2007-11-01,17.356624603271484
2007-11-02,17.806230545043945
2007-11-05,17.415971755981445
2007-11-06,17.513090133666992
2007-11-07,18.12095642089844
2007-11-08,18.42489624023437
2007-11-12,18.73781394958496
2007-11-13,18.691064834594727
2007-11-14,19.437406539916992
2007-11-15,21.435461044311523
2007-11-16,22.271732330322266
2007-11-19,21.56135368347168
2007-11-20,20.65674591064453
2007-11-21,18.800764083862305
2007-11-22,18.53099822998047
2007-11-23,17.876365661621094
2007-11-26,18.171310424804688
2007-11-27,19.207204818725582
2007-11-28,19.343889236450195
2007-11-29,19.00578689575196
2007-11-30,19.53811454772949
2007-12-03,19.872621536254883
2007-12-04,21.545164108276367
2007-12-05,22.192598342895508
2007-12-06,21.590124130249023
2007-12-07,21.257413864135746
2007-12-10,22.210580825805664
2007-12-11,22.66378593444824
2007-12-12,24.140300750732425
2007-12-13,24.23381423950196
2007-12-14,23.786006927490234
2007-12-17,22.194395065307617
2007-12-18,23.075624465942383
2007-12-19,22.7627067565918
2007-12-20,22.611631393432617
2007-12-24,23.29144287109375
2007-12-26,24.95857810974121
2007-12-27,25.667160034179688
2007-12-28,26.566368103027344
2007-12-31,28.59320831298828
2008-01-01,27.958356857299805
2008-01-02,27.796497344970703
2008-01-03,28.23891830444336
2008-01-04,28.15798759460449
2008-01-07,27.24078941345215
2008-01-08,26.05921745300293
2008-01-09,25.89016914367676
2008-01-10,24.59529685974121
2008-01-11,24.5323486328125
2008-01-14,24.77694129943848
2008-01-15,24.282371520996094
2008-01-16,24.04138946533203
2008-01-17,23.5432186126709
2008-01-18,21.86528587341309
2008-01-21,17.795440673828125
2008-01-22,15.99521827697754
2008-01-23,16.531143188476562
2008-01-24,16.96097183227539
2008-01-25,18.187498092651367
2008-01-28,17.874576568603516
2008-01-29,17.09765625
2008-01-30,16.381879806518555
2008-01-31,17.1516056060791
2008-02-01,17.70732307434082
2008-02-04,18.87090301513672
2008-02-05,19.07772445678711
2008-02-06,18.944639205932617
2008-02-07,18.173110961914062
2008-02-08,18.55437660217285
2008-02-11,17.288286209106445
2008-02-12,16.64444923400879
2008-02-13,16.989744186401367
2008-02-14,19.32950592041016
2008-02-15,20.18376350402832
2008-02-18,20.17476272583008
2008-02-19,20.018295288085938
2008-02-20,19.209003448486328
2008-02-21,18.842124938964844
2008-02-22,18.7522029876709
2008-02-25,19.06513214111328
2008-02-26,19.949960708618164
2008-02-27,19.6478214263916
2008-02-28,19.581279754638672
2008-02-29,20.14419174194336
2008-03-03,19.584880828857425
2008-03-04,18.91946220397949
2008-03-05,18.9536247253418
2008-03-07,18.11735916137696
2008-03-10,18.279226303100582
2008-03-11,18.541793823242188
2008-03-12,18.16231918334961
2008-03-13,17.22894287109375
2008-03-14,17.08686065673828
2008-03-17,15.59596347808838
2008-03-18,15.41612434387207
2008-03-19,15.696677207946776
2008-03-24,15.590569496154783
2008-03-25,16.660633087158203
2008-03-26,16.743358612060547
2008-03-27,15.95205307006836
2008-03-28,16.67502212524414
2008-03-31,16.025787353515625
2008-04-01,16.23081398010254
2008-04-02,16.583303451538086
2008-04-03,16.577909469604492
2008-04-04,16.351301193237305
2008-04-07,16.214624404907227
2008-04-08,16.3171329498291
2008-04-09,16.484392166137695
2008-04-10,16.112117767333984
2008-04-11,16.273969650268555
2008-04-15,16.558124542236328
2008-04-16,16.40166473388672
2008-04-17,16.288358688354492
2008-04-21,16.349502563476562
2008-04-22,16.144487380981445
2008-04-23,16.130098342895508
2008-04-24,15.62653923034668
2008-04-25,15.703872680664062
2008-04-28,16.00600814819336
2008-04-29,16.13189697265625
2008-04-30,16.581501007080078
2008-05-02,17.30447769165039
2008-05-05,17.493309020996094
2008-05-06,17.158802032470703
2008-05-07,16.509567260742188
2008-05-08,16.17865753173828
2008-05-09,15.934070587158203
2008-05-12,15.052841186523438
2008-05-13,15.024065017700195
2008-05-14,14.306492805480955
2008-05-15,14.392814636230469
2008-05-16,14.801058769226074
2008-05-20,14.58704948425293
2008-05-21,14.678765296936035
2008-05-22,14.639200210571287
2008-05-23,15.112186431884766
2008-05-26,14.892779350280762
2008-05-27,15.162545204162598
2008-05-28,15.30282211303711
2008-05-29,15.043842315673828
2008-05-30,15.326204299926758
2008-06-02,15.13197135925293
2008-06-03,15.599564552307127
2008-06-04,15.029458999633787
2008-06-05,14.09787940979004
2008-06-06,13.597908973693848
2008-06-09,13.051190376281738
2008-06-10,13.196863174438477
2008-06-11,13.290379524230955
2008-06-12,13.070972442626951
2008-06-13,13.457635879516602
2008-06-16,13.452240943908691
2008-06-17,13.606901168823242
2008-06-18,13.623088836669922
2008-06-19,13.335344314575195
2008-06-20,13.283184051513672
2008-06-23,12.88393497467041
2008-06-24,12.682513236999512
2008-06-25,12.887531280517578
2008-06-26,12.64834690093994
2008-06-27,12.268874168395996
2008-06-30,11.952348709106444
2008-07-01,11.31570816040039
2008-07-02,11.63762664794922
2008-07-03,12.214921951293944
2008-07-04,12.285057067871094
2008-07-07,12.54403591156006
2008-07-08,12.66273021697998
2008-07-09,12.939690589904783
2008-07-10,13.011625289916992
2008-07-11,12.40015983581543
2008-07-14,12.553027153015137
2008-07-15,12.2832612991333
2008-07-16,12.321025848388672
2008-07-17,13.072771072387695
2008-07-18,13.734593391418455
2008-07-21,13.558348655700684
2008-07-22,13.639274597167969
2008-07-23,14.392814636230469
2008-07-24,14.545687675476074
2008-07-25,14.419791221618652
2008-07-28,14.398212432861328
2008-07-29,14.105064392089844
2008-07-30,14.898175239562988
2008-07-31,14.491734504699709
2008-08-01,15.033056259155272
2008-08-04,15.345982551574709
2008-08-05,15.58877182006836
2008-08-06,15.856739044189451
2008-08-07,15.92867660522461
2008-08-08,15.538415908813477
2008-08-11,15.935870170593262
2008-08-12,16.148080825805664
2008-08-13,16.290157318115234
2008-08-14,15.863934516906738
2008-08-18,15.779407501220703
2008-08-19,15.822564125061035
2008-08-20,15.69128131866455
2008-08-21,14.786670684814451
2008-08-22,14.230956077575684
2008-08-25,14.455761909484863
2008-08-26,14.46295928955078
2008-08-27,14.351452827453612
2008-08-28,14.085286140441896
2008-08-29,14.435979843139648
2008-09-01,14.239946365356444
2008-09-02,15.452092170715332
2008-09-04,15.78839874267578
2008-09-05,16.05815887451172
2008-09-08,15.531221389770508
2008-09-09,15.809934616088867
2008-09-10,15.416461944580078
2008-09-11,14.99019718170166
2008-09-12,14.846290588378906
2008-09-15,15.05213451385498
2008-09-16,15.234295845031738
2008-09-17,14.569401741027832
2008-09-18,14.731527328491213
2008-09-19,14.421852111816406
2008-09-22,13.919078826904297
2008-09-23,14.15771198272705
2008-09-24,14.347162246704102
2008-09-25,14.190502166748049
2008-09-26,14.17410945892334
2008-09-29,14.113993644714355
2008-09-30,14.81349754333496
2008-10-01,14.660483360290527
