Date,close
2008-10-08,106.7878646850586
2008-10-10,109.55821228027344
2008-10-13,121.1580581665039
2008-10-14,123.80281829833984
2008-10-15,121.51850128173828
2008-10-16,124.79108428955078
2008-10-17,114.98146057128906
2008-10-20,116.28966522216795
2008-10-21,120.5019073486328
2008-10-22,112.7822036743164
2008-10-23,107.4318618774414
2008-10-24,94.34967041015624
2008-10-27,85.2771987915039
2008-10-29,89.06819915771484
2008-10-31,89.8904037475586
2008-11-03,100.4776382446289
2008-11-04,106.986328125
2008-11-05,103.07788848876952
2008-11-06,98.55785369873048
2008-11-07,101.15402221679688
2008-11-10,105.37435150146484
2008-11-11,99.01956176757812
2008-11-12,95.4837417602539
2008-11-14,94.9045639038086
2008-11-17,94.60482788085938
2008-11-18,89.78913116455078
2008-11-19,87.56961822509766
2008-11-20,88.0596923828125
2008-11-21,95.87257385253906
2008-11-24,92.94426727294922
2008-11-25,86.82437896728516
2008-11-26,89.50967407226562
2008-11-27,89.50967407226562
2008-11-28,88.17716217041016
2008-12-01,85.54452514648438
2008-12-02,84.00137329101562
2008-12-03,88.8738021850586
2008-12-04,94.6858367919922
2008-12-05,91.87094116210938
2008-12-08,94.67369842529295
2008-12-10,96.32213592529295
2008-12-11,97.1119155883789
2008-12-12,98.56998443603516
2008-12-15,97.58580017089844
2008-12-16,100.343994140625
2008-12-17,97.34278869628906
2008-12-18,104.97743225097656
2008-12-19,104.28890228271484
2008-12-22,103.11434173583984
2008-12-23,102.4055404663086
2008-12-24,104.15119171142578
2008-12-26,100.69635772705078
2008-12-29,103.02117156982422
2008-12-30,104.6331558227539
2008-12-31,104.39825439453124
2009-01-02,107.88549041748048
2009-01-05,110.23055267333984
2009-01-06,107.15643310546876
2009-01-07,100.44928741455078
2009-01-09,98.91426849365234
2009-01-12,93.87579345703124
2009-01-13,95.17186737060548
2009-01-14,96.95396423339844
2009-01-15,92.93209838867188
2009-01-16,94.3010711669922
2009-01-19,92.86324310302734
2009-01-20,90.14960479736328
2009-01-21,87.58177185058594
2009-01-22,88.31890869140625
2009-01-23,84.36590576171875
2009-01-27,88.104248046875
2009-01-28,90.11315155029295
2009-01-29,89.04389953613281
2009-01-30,93.2358627319336
2009-02-02,88.76444244384766
2009-02-03,88.4809341430664
2009-02-04,88.84545135498047
2009-02-05,88.67938232421875
2009-02-06,90.61133575439452
2009-02-09,92.95640563964844
2009-02-10,94.29702758789062
2009-02-11,93.87579345703124
2009-02-12,93.90010833740234
2009-02-13,96.87296295166016
2009-02-16,92.08966827392578
2009-02-17,89.0074462890625
2009-02-18,86.74742126464844
2009-02-19,85.7591781616211
2009-02-20,84.57246398925781
2009-02-24,83.25614929199219
2009-02-25,83.96898651123047
2009-02-26,82.87139892578125
2009-02-27,83.05364227294922
2009-03-02,80.5586929321289
2009-03-03,78.92644500732422
2009-03-04,77.51699829101562
2009-03-05,75.68629455566406
2009-03-06,76.23308563232422
2009-03-09,72.5230941772461
2009-03-12,73.81510925292969
2009-03-13,77.2010726928711
2009-03-16,79.95523071289062
2009-03-17,76.95806121826172
2009-03-18,77.7883529663086
2009-03-19,78.46879577636719
2009-03-20,77.33474731445312
2009-03-23,82.9118881225586
2009-03-24,83.61663055419922
2009-03-25,85.0503921508789
2009-03-26,88.74012756347656
2009-03-27,91.07305908203124
2009-03-30,82.81468963623047
2009-03-31,86.43961334228516
2009-04-01,87.27802276611328
2009-04-02,92.9158935546875
2009-04-06,91.10950469970705
2009-04-08,91.02852630615234
2009-04-09,92.36912536621094
2009-04-13,98.65504455566406
2009-04-15,104.88426971435548
2009-04-16,102.13418579101562
2009-04-17,105.6943130493164
2009-04-20,104.87212371826172
2009-04-21,101.56309509277344
2009-04-22,99.74456787109376
2009-04-23,102.54729461669922
2009-04-24,106.20870971679688
2009-04-27,103.53960418701172
2009-04-28,100.08882904052734
2009-04-29,103.57200622558594
2009-04-30,103.57200622558594
2009-05-04,110.67202758789062
2009-05-05,108.96688842773438
2009-05-06,107.12403106689452
2009-05-07,110.93529510498048
2009-05-08,107.29415130615234
2009-05-11,101.91952514648438
2009-05-12,104.91262817382812
2009-05-13,102.17872619628906
2009-05-14,102.66069793701172
2009-05-15,106.3990707397461
2009-05-18,127.70723724365234
2009-05-19,142.07736206054688
2009-05-20,144.28067016601562
2009-05-21,138.69544982910156
2009-05-22,140.29931640625
2009-05-25,139.51763916015625
2009-05-26,136.85260009765625
2009-05-27,145.23243713378906
2009-05-28,148.20130920410156
2009-05-29,151.38475036621094
2009-06-01,152.02471923828125
2009-06-02,154.4669647216797
2009-06-03,152.25148010253906
2009-06-04,152.52285766601562
2009-06-05,147.23731994628906
2009-06-08,137.37911987304688
2009-06-09,142.85906982421875
2009-06-10,144.6833038330078
2009-06-11,139.47409057617188
2009-06-12,134.6232147216797
2009-06-15,135.22442626953125
2009-06-16,141.1913299560547
2009-06-17,136.9086456298828
2009-06-18,140.28125
2009-06-19,142.03549194335938
2009-06-22,139.63059997558594
2009-06-23,140.6641845703125
2009-06-24,141.38893127441406
2009-06-25,140.3388671875
2009-06-26,144.0655975341797
2009-06-29,145.3751220703125
2009-06-30,143.74029541015625
2009-07-01,146.56105041503906
2009-07-02,144.90567016601562
2009-07-03,149.04006958007812
2009-07-06,136.1798095703125
2009-07-07,134.76734924316406
2009-07-08,130.18406677246094
2009-07-09,132.107177734375
2009-07-10,127.1326904296875
2009-07-13,127.37152862548828
2009-07-14,130.34056091308594
2009-07-15,134.82086181640625
2009-07-16,132.11949157714844
2009-07-17,137.864013671875
2009-07-20,141.8995361328125
2009-07-21,140.96070861816406
2009-07-22,139.507080078125
2009-07-23,142.2454833984375
2009-07-24,139.8941650390625
2009-07-27,140.94012451171875
2009-07-28,138.5064239501953
2009-07-29,136.44744873046875
2009-07-30,141.88722229003906
2009-07-31,149.2047576904297
2009-08-03,152.1202392578125
2009-08-04,152.976806640625
2009-08-05,151.83200073242188
2009-08-06,147.96937561035156
2009-08-07,143.57559204101562
2009-08-10,140.91127014160156
2009-08-11,142.41844177246094
2009-08-12,140.23594665527344
2009-08-13,148.04763793945312
2009-08-14,148.30706787109375
2009-08-17,141.1171875
2009-08-18,142.8467254638672
2009-08-19,139.27647399902344
2009-08-20,144.3867950439453
2009-08-21,146.25631713867188
2009-08-24,147.43820190429688
2009-08-25,143.92971801757812
2009-08-26,143.27908325195312
2009-08-27,144.44036865234375
2009-08-28,146.74227905273438
2009-08-31,143.54263305664062
2009-09-01,142.74375915527344
2009-09-02,142.84259033203125
2009-09-03,143.88027954101562
2009-09-04,145.1527099609375
2009-09-07,149.3448028564453
2009-09-08,155.99111938476562
2009-09-09,156.04876708984375
2009-09-10,154.9616241455078
2009-09-11,158.16949462890625
2009-09-14,161.1302947998047
2009-09-15,165.37998962402344
2009-09-16,171.8574676513672
2009-09-17,173.10108947753906
2009-09-18,176.88961791992188
2009-09-22,178.7797088623047
2009-09-23,176.38308715820312
2009-09-24,178.4955596923828
2009-09-25,176.1236572265625
2009-09-29,172.29396057128906
2009-09-30,180.7727966308593
2009-10-01,182.0740661621093
2009-10-05,175.68304443359375
2009-10-06,177.78317260742188
2009-10-07,173.09286499023438
2009-10-08,174.26649475097656
2009-10-09,170.28033447265625
2009-10-12,178.94033813476562
2009-10-13,178.94033813476562
2009-10-14,187.15557861328125
2009-10-15,191.78823852539065
2009-10-16,201.47772216796875
2009-10-20,203.4955291748047
2009-10-21,196.5156097412109
2009-10-22,191.4629364013672
2009-10-23,193.91720581054688
2009-10-26,189.8775329589844
2009-10-27,181.4151763916016
2009-10-28,182.2552490234375
2009-10-29,180.8798370361328
2009-10-30,180.4516143798828
2009-11-03,173.19992065429688
2009-11-04,178.8249969482422
2009-11-05,176.1854248046875
2009-11-06,181.6004943847656
2009-11-09,190.92349243164065
2009-11-10,195.0990600585937
2009-11-11,195.8691253662109
2009-11-12,188.90158081054688
2009-11-13,189.4163360595703
2009-11-16,193.171875
2009-11-17,193.604232788086
2009-11-18,191.714111328125
2009-11-19,187.88853454589844
2009-11-20,192.302978515625
2009-11-23,191.0717010498047
2009-11-24,189.88165283203125
2009-11-25,191.24468994140625
2009-11-26,185.6895904541016
2009-11-27,184.7218780517578
2009-11-30,184.4459991455078
2009-12-01,188.7327575683593
2009-12-02,190.1616668701172
2009-12-03,193.91720581054688
2009-12-04,191.7346954345703
2009-12-07,191.2158203125
2009-12-08,190.02577209472656
2009-12-09,188.9222106933593
2009-12-10,189.1733856201172
2009-12-11,186.66143798828125
2009-12-14,185.05133056640625
2009-12-15,179.5827178955078
2009-12-16,177.284912109375
2009-12-17,178.4049530029297
2009-12-18,176.68783569335938
2009-12-21,176.72073364257812
2009-12-22,178.38438415527344
2009-12-23,182.0122985839844
2009-12-24,182.75762939453125
2009-12-29,182.8440856933593
2009-12-30,183.19000244140625
2009-12-31,186.8714141845703
2010-01-04,188.6997985839844
2010-01-05,188.76980590820312
2010-01-06,189.9022521972656
2010-01-07,188.83981323242188
2010-01-08,188.27566528320312
2010-01-11,186.7231903076172
2010-01-12,181.4522247314453
2010-01-13,179.20382690429688
2010-01-14,177.67611694335938
2010-01-15,176.52310180664062
2010-01-18,177.5978546142578
2010-01-19,178.97323608398438
2010-01-20,177.8820037841797
2010-01-21,174.93772888183594
2010-01-22,171.91104125976562
2010-01-25,172.26104736328125
2010-01-27,163.69989013671875
2010-01-28,164.98468017578125
2010-01-29,169.37850952148438
2010-02-01,166.46713256835938
2010-02-02,162.9339599609375
2010-02-03,164.61817932128906
2010-02-04,160.42611694335938
2010-02-05,157.1065216064453
2010-02-08,160.3143768310547
2010-02-09,161.45263671875
2010-02-10,158.26959228515625
2010-02-11,158.749755859375
2010-02-15,156.87474060058594
2010-02-16,158.9939727783203
2010-02-17,161.99485778808594
2010-02-18,160.7986602783203
2010-02-19,157.72740173339844
2010-02-22,158.64212036132812
2010-02-23,158.27374267578125
2010-02-24,159.04779052734375
2010-02-25,158.41864013671875
2010-02-26,163.43943786621094
2010-03-02,164.46182250976562
2010-03-03,167.42135620117188
2010-03-04,168.2740020751953
2010-03-05,169.474365234375
2010-03-08,171.0265655517578
2010-03-09,169.2591094970703
2010-03-10,168.6506805419922
2010-03-11,169.35433959960938
2010-03-12,169.53233337402344
2010-03-15,166.81700134277344
2010-03-16,166.87911987304688
2010-03-17,167.82696533203125
2010-03-18,168.02151489257812
2010-03-19,170.40570068359375
2010-03-22,168.9569549560547
2010-03-23,169.5861358642578
2010-03-25,169.66891479492188
2010-03-26,171.5977783203125
2010-03-29,173.43557739257812
2010-03-30,172.4007568359375
2010-03-31,172.0406494140625
2010-04-01,174.06056213378906
2010-04-05,177.01182556152344
2010-04-06,175.7948760986328
2010-04-07,174.7476806640625
2010-04-08,173.50588989257812
2010-04-09,174.35032653808594
2010-04-12,173.1830291748047
2010-04-13,173.34449768066406
2010-04-15,170.04141235351562
2010-04-16,169.5157470703125
2010-04-19,168.25332641601562
2010-04-20,173.708740234375
2010-04-21,174.32546997070312
2010-04-22,184.0359802246093
2010-04-23,187.1403350830078
2010-04-26,186.3911590576172
2010-04-27,183.59722900390625
2010-04-28,184.789306640625
2010-04-29,188.2496337890625
2010-04-30,190.4600067138672
2010-05-03,190.1660919189453
2010-05-04,188.754623413086
2010-05-05,188.4317779541016
2010-05-06,191.36233520507807
2010-05-07,184.2884826660156
2010-05-10,191.0518798828125
2010-05-11,189.3961944580078
2010-05-12,192.40538024902344
2010-05-13,191.87144470214844
2010-05-14,184.1311950683593
2010-05-17,186.324935913086
2010-05-18,188.746337890625
2010-05-19,183.2950439453125
2010-05-20,187.7115631103516
2010-05-21,188.01785278320312
2010-05-24,184.7065277099609
2010-05-25,178.40673828125
2010-05-26,179.93821716308594
2010-05-27,183.7296600341797
2010-05-28,185.3853454589844
2010-05-31,187.8191680908203
2010-06-01,182.92254638671875
2010-06-02,186.94581604003903
2010-06-03,189.3506774902344
2010-06-04,193.7754821777344
2010-06-07,189.3051300048828
2010-06-08,189.06092834472656
2010-06-09,189.7875213623047
2010-06-10,194.32655334472656
2010-06-11,195.4164428710937
2010-06-14,195.84234619140625
2010-06-15,197.44581604003903
2010-06-16,197.237045288086
2010-06-17,196.33091735839844
2010-06-18,198.14735412597656
2010-06-21,199.41677856445312
2010-06-22,196.6399383544922
2010-06-23,196.2223358154297
2010-06-24,196.8904571533203
2010-06-25,192.15098571777344
2010-06-28,192.38902282714844
2010-06-29,191.3450622558593
2010-06-30,192.251205444336
2010-07-01,188.93150329589844
2010-07-02,189.16534423828125
2010-07-05,189.7875213623047
2010-07-06,193.1531524658203
2010-07-07,192.4266357421875
2010-07-08,196.82781982421875
2010-07-09,197.8383636474609
2010-07-12,200.4940948486328
2010-07-13,202.865966796875
2010-07-14,205.8223571777344
2010-07-15,203.7637176513672
2010-07-16,204.52789306640625
2010-07-19,205.0498809814453
2010-07-20,204.52789306640625
2010-07-21,203.5048217773437
2010-07-22,206.80368041992188
2010-07-23,208.51991271972656
2010-07-26,201.2833251953125
2010-07-27,203.37120056152344
2010-07-28,206.3902740478516
2010-07-29,206.53640747070312
2010-07-30,209.02932739257807
2010-08-02,215.9986572265625
2010-08-03,217.18458557128903
2010-08-04,216.73361206054688
2010-08-05,220.95526123046875
2010-08-06,218.7546844482422
2010-08-09,221.3853759765625
2010-08-10,219.6148376464844
2010-08-11,217.105224609375
2010-08-12,232.538803100586
2010-08-13,238.03823852539065
2010-08-16,235.6288452148437
2010-08-17,235.3824462890625
2010-08-18,235.0692596435547
2010-08-19,234.31765747070312
2010-08-20,232.7475433349609
2010-08-23,235.7833404541016
2010-08-24,237.66656494140625
2010-08-25,235.8084259033203
2010-08-26,239.36610412597656
2010-08-27,233.3739471435547
2010-08-30,233.84161376953125
2010-08-31,231.03550720214844
2010-09-01,231.87901306152344
2010-09-02,230.4258728027344
2010-09-03,231.6201629638672
2010-09-06,238.77731323242188
2010-09-07,236.93585205078125
2010-09-08,241.8507080078125
2010-09-09,249.2125396728516
2010-09-13,262.95074462890625
2010-09-14,259.6936340332031
2010-09-15,255.5805053710937
2010-09-16,258.4617919921875
2010-09-17,258.2905578613281
2010-09-20,259.6393737792969
2010-09-21,258.7916564941406
2010-09-22,262.9632263183594
2010-09-23,262.19073486328125
2010-09-24,262.35357666015625
2010-09-27,265.6315612792969
2010-09-28,266.4708251953125
2010-09-29,266.8884582519531
2010-09-30,270.6257629394531
2010-10-01,273.27313232421875
2010-10-04,272.2292175292969
2010-10-05,271.2562561035156
2010-10-06,270.0285339355469
2010-10-07,268.90948486328125
2010-10-08,271.2061462402344
2010-10-11,272.676025390625
2010-10-12,270.0578308105469
2010-10-13,276.0666809082031
2010-10-14,272.3795166015625
2010-10-15,264.3788146972656
2010-10-18,264.55419921875
2010-10-19,260.2823791503906
2010-10-20,258.4242248535156
2010-10-21,266.8382873535156
2010-10-22,267.76531982421875
2010-10-25,270.52130126953125
2010-10-26,265.6440734863281
2010-10-27,266.237060546875
2010-10-28,266.27459716796875
2010-10-29,263.1219177246094
2010-11-01,267.1181335449219
2010-11-02,267.4020690917969
2010-11-03,273.3107604980469
2010-11-04,286.7441101074219
2010-11-08,286.0509338378906
2010-11-09,273.3065795898437
2010-11-10,268.46685791015625
2010-11-11,265.2390441894531
2010-11-12,252.78274536132807
2010-11-15,264.1993103027344
2010-11-16,257.2759094238281
2010-11-18,255.9772186279297
2010-11-19,249.78872680664065
2010-11-22,253.8726348876953
2010-11-23,246.6528167724609
2010-11-24,238.10089111328125
2010-11-25,235.6705780029297
2010-11-26,239.0821533203125
2010-11-29,240.5019378662109
2010-11-30,249.8931579589844
2010-12-01,258.9085998535156
2010-12-02,258.8292541503906
2010-12-03,256.45330810546875
2010-12-06,246.56509399414065
2010-12-07,239.22833251953125
2010-12-08,234.25917053222656
2010-12-09,224.39610290527344
2010-12-10,228.20016479492188
2010-12-13,229.23573303222656
2010-12-14,233.23193359375
2010-12-15,225.32725524902344
2010-12-16,230.74742126464844
2010-12-20,225.52772521972656
2010-12-21,229.1438903808593
2010-12-22,229.244140625
2010-12-23,229.3527069091797
2010-12-24,230.1127166748047
2010-12-27,229.76608276367188
2010-12-28,227.87030029296875
2010-12-29,230.10011291503903
2010-12-30,229.6366424560547
2010-12-31,234.83544921875
2011-01-03,235.6873016357422
2011-01-04,228.4632568359375
2011-01-05,224.9222106933593
2011-01-06,219.0093688964844
2011-01-07,217.218002319336
2011-01-10,212.720703125
2011-01-11,218.2117919921875
2011-01-12,222.9595947265625
2011-01-13,213.85647583007807
2011-01-14,208.85397338867188
2011-01-17,210.14010620117188
2011-01-18,213.34288024902344
2011-01-19,208.93328857421875
2011-01-20,211.7143402099609
2011-01-21,216.87974548339844
2011-01-24,225.0767059326172
2011-01-25,223.64865112304688
2011-01-27,221.606674194336
2011-01-28,218.82147216796875
2011-01-31,220.67965698242188
2011-02-01,216.64175415039065
2011-02-02,214.9463653564453
2011-02-03,221.46047973632807
2011-02-04,220.96359252929688
2011-02-07,222.4376678466797
2011-02-08,220.3289337158203
2011-02-09,215.5518493652344
2011-02-10,208.29443359375
2011-02-11,216.5206298828125
2011-02-14,225.33981323242188
2011-02-15,228.5634765625
2011-02-16,229.75360107421875
2011-02-17,232.2172393798828
2011-02-18,230.58865356445312
2011-02-21,233.16099548339844
2011-02-22,227.7700958251953
2011-02-23,218.61268615722656
2011-02-24,211.1798553466797
2011-02-25,215.6896514892578
2011-02-28,219.6816864013672
2011-03-01,225.9369506835937
2011-03-03,224.02859497070312
2011-03-04,225.8784942626953
2011-03-07,219.155502319336
2011-03-08,220.6671142578125
2011-03-09,219.4227600097656
2011-03-10,216.2825927734375
2011-03-11,214.2281951904297
2011-03-14,217.309814453125
2011-03-15,214.0068359375
2011-03-16,220.80909729003903
2011-03-17,218.60012817382807
2011-03-18,216.3243408203125
2011-03-21,215.6855010986328
2011-03-22,218.85487365722656
2011-03-23,220.7005310058593
2011-03-24,221.3770446777344
2011-03-25,226.3962554931641
2011-03-28,229.6032257080078
2011-03-29,231.1607818603516
2011-03-30,238.52682495117188
2011-03-31,230.94363403320312
2011-04-01,227.1228179931641
2011-04-04,230.7766265869141
2011-04-05,233.5284423828125
2011-04-06,233.62026977539065
2011-04-07,234.9189453125
2011-04-08,232.0251922607422
2011-04-11,232.5220947265625
2011-04-13,235.4283599853516
2011-04-15,234.5223083496093
2011-04-18,229.79530334472656
2011-04-19,228.2753295898437
2011-04-20,233.43655395507807
2011-04-21,238.94851684570312
2011-04-25,243.76321411132807
2011-04-26,245.01174926757807
2011-04-27,243.0657958984375
2011-04-28,238.4976043701172
2011-04-29,234.22576904296875
2011-05-02,224.88047790527344
2011-05-03,215.77734375
2011-05-04,218.4581451416016
2011-05-05,217.3390655517578
2011-05-06,221.3059997558593
2011-05-09,219.0803985595703
2011-05-10,219.3935394287109
2011-05-11,223.4022827148437
2011-05-12,220.600341796875
2011-05-13,221.28512573242188
2011-05-16,218.4999389648437
2011-05-17,201.663330078125
2011-05-18,196.74012756347656
2011-05-19,193.94656372070312
2011-05-20,196.32830810546875
2011-05-23,190.3464813232422
2011-05-24,188.00711059570312
2011-05-25,184.27166748046875
2011-05-26,185.1473693847656
2011-05-27,189.0688934326172
2011-05-30,189.29312133789065
2011-05-31,194.4246063232422
2011-06-01,197.068588256836
2011-06-02,197.4916381835937
2011-06-03,195.6556396484375
2011-06-06,196.0490875244141
2011-06-07,196.2986602783203
2011-06-08,194.1665496826172
2011-06-09,191.5140838623047
2011-06-10,189.7669219970703
2011-06-13,187.8251800537109
2011-06-14,188.6966552734375
2011-06-15,184.6566162109375
2011-06-16,186.59835815429688
2011-06-17,187.24563598632807
2011-06-20,184.46202087402344
2011-06-21,181.7799835205078
2011-06-22,181.10313415527344
2011-06-23,182.86715698242188
2011-06-24,193.4220123291016
2011-06-27,196.7978515625
2011-06-28,198.075439453125
2011-06-29,201.3285980224609
2011-06-30,203.4522399902344
2011-07-01,204.7763519287109
2011-07-04,206.1131591796875
2011-07-05,209.26055908203125
2011-07-06,206.76885986328125
2011-07-07,210.068603515625
2011-07-08,209.69630432128903
2011-07-11,206.028564453125
2011-07-12,203.071533203125
2011-07-13,205.6901397705078
2011-07-14,208.7360076904297
2011-07-15,209.3959350585937
2011-07-18,209.552490234375
2011-07-19,212.5898895263672
2011-07-20,209.09982299804688
2011-07-21,207.71226501464844
2011-07-22,211.3842163085937
2011-07-25,212.59410095214844
2011-07-26,206.9550170898437
2011-07-27,203.4776153564453
2011-07-28,199.38682556152344
2011-07-29,198.38848876953125
2011-08-01,198.4138336181641
2011-08-02,192.6605224609375
2011-08-03,192.7958984375
2011-08-04,191.02333068847656
2011-08-05,189.0858154296875
2011-08-08,187.57557678222656
2011-08-09,188.0155334472656
2011-08-10,192.24171447753903
2011-08-11,190.05880737304688
2011-08-12,185.8834381103516
2011-08-16,185.8791961669922
2011-08-17,183.6201629638672
2011-08-18,175.8489532470703
2011-08-19,172.38848876953125
2011-08-22,174.45716857910156
2011-08-23,174.60519409179688
2011-08-24,168.3484344482422
2011-08-25,165.8102264404297
2011-08-26,159.7269287109375
2011-08-29,164.02076721191406
2011-08-30,166.9989471435547
2011-09-02,168.66151428222656
2011-09-05,169.76986694335938
2011-09-06,167.49815368652344
2011-09-07,171.56353759765625
2011-09-08,171.23358154296875
2011-09-09,165.21376037597656
2011-09-12,157.6582489013672
2011-09-13,155.073486328125
2011-09-14,154.55735778808594
2011-09-15,160.5899200439453
2011-09-16,164.61300659179688
2011-09-19,162.1890106201172
2011-09-20,168.4288330078125
2011-09-21,170.02792358398438
2011-09-22,163.93191528320312
2011-09-23,165.00643920898438
2011-09-26,165.09951782226562
2011-09-27,168.9872589111328
2011-09-28,166.62246704101562
2011-09-29,165.1841278076172
2011-09-30,161.6898193359375
2011-10-03,157.5059814453125
2011-10-04,151.2111358642578
2011-10-05,145.39012145996094
2011-10-07,148.25831604003906
2011-10-10,148.57559204101562
2011-10-11,149.29476928710938
2011-10-12,158.39013671875
2011-10-13,159.6846160888672
2011-10-14,159.5027313232422
2011-10-17,160.05264282226562
2011-10-18,157.92478942871094
2011-10-19,162.30747985839844
2011-10-20,163.7204132080078
2011-10-21,164.8372344970703
2011-10-24,161.49520874023438
2011-10-25,155.66151428222656
2011-10-28,161.58404541015625
2011-10-31,161.2879180908203
2011-11-01,160.87335205078125
2011-11-02,161.5502166748047
2011-11-03,163.6950225830078
2011-11-04,166.35171508789062
2011-11-08,168.9872589111328
2011-11-09,157.54405212402344
2011-11-11,152.154541015625
2011-11-14,148.3260040283203
2011-11-15,146.34194946289062
2011-11-16,149.41323852539062
2011-11-17,148.6940460205078
2011-11-18,146.088134765625
2011-11-21,141.4812774658203
2011-11-22,142.94493103027344
2011-11-23,140.0428924560547
2011-11-24,139.9329071044922
2011-11-25,143.03802490234375
2011-11-28,150.568115234375
2011-11-29,149.01133728027344
2011-11-30,149.11709594726562
2011-12-01,154.33741760253906
2011-12-02,159.64230346679688
2011-12-05,161.6898193359375
2011-12-07,164.59609985351562
2011-12-08,158.03900146484375
2011-12-09,157.8401641845703
2011-12-12,149.98858642578125
2011-12-13,151.26617431640625
2011-12-14,151.03768920898438
2011-12-15,146.94691467285156
2011-12-16,142.06503295898438
2011-12-19,137.75003051757812
2011-12-20,133.5535125732422
2011-12-21,137.36083984375
2011-12-22,141.38816833496094
2011-12-23,139.38720703125
2011-12-26,140.92703247070312
2011-12-27,139.065673828125
2011-12-28,136.2355499267578
2011-12-29,137.81346130371094
2011-12-30,136.98431396484375
2012-01-02,137.71197509765625
2012-01-03,144.31137084960938
2012-01-04,143.49916076660156
2012-01-05,143.19454956054688
2012-01-06,141.5277557373047
2012-01-09,138.52418518066406
2012-01-10,144.05331420898438
2012-01-11,146.11354064941406
2012-01-12,149.2820587158203
2012-01-13,150.27198791503906
2012-01-16,153.6816864013672
2012-01-17,156.01686096191406
2012-01-18,157.8232421875
2012-01-19,159.4265594482422
2012-01-20,163.53427124023438
2012-01-23,164.18150329589844
2012-01-24,172.66769409179688
2012-01-25,174.1229248046875
2012-01-27,172.6507568359375
2012-01-30,167.96771240234375
2012-01-31,174.4275360107422
2012-02-01,175.7854766845703
2012-02-02,175.3582305908203
2012-02-03,177.94300842285156
2012-02-06,182.9771881103516
2012-02-07,182.1691436767578
2012-02-08,184.2547149658203
2012-02-09,184.7835388183593
2012-02-10,183.759765625
2012-02-13,180.1512451171875
2012-02-14,186.14993286132807
2012-02-15,190.42263793945312
2012-02-16,198.8580322265625
2012-02-17,204.5013885498047
2012-02-21,207.4965209960937
2012-02-22,190.79067993164065
2012-02-23,191.25604248046875
2012-02-24,186.611068725586
2012-02-27,179.6097412109375
2012-02-28,188.78125
2012-02-29,190.16036987304688
2012-03-01,187.72364807128903
2012-03-02,190.0884552001953
2012-03-05,184.11087036132807
2012-03-06,181.72496032714844
2012-03-07,181.19192504882807
2012-03-09,188.37091064453125
2012-03-12,195.5117950439453
2012-03-13,196.9247589111328
2012-03-14,199.2345428466797
2012-03-15,194.538803100586
2012-03-16,188.497802734375
2012-03-19,182.5456695556641
2012-03-20,185.06695556640625
2012-03-21,188.9166259765625
2012-03-22,182.8037109375
2012-03-23,183.32403564453125
2012-03-26,179.15286254882812
2012-03-27,180.1427459716797
2012-03-28,175.9208526611328
2012-03-29,174.4063720703125
2012-03-30,177.36766052246094
2012-04-02,180.24855041503903
2012-04-03,183.8147888183593
2012-04-04,182.9687042236328
2012-04-09,177.71453857421875
2012-04-10,182.00840759277344
2012-04-11,182.63023376464844
2012-04-12,188.4682159423828
2012-04-13,187.17791748046875
2012-04-16,191.64520263671875
2012-04-17,194.9618377685547
2012-04-18,193.90005493164065
2012-04-19,191.9794158935547
2012-04-20,191.25177001953125
2012-04-23,185.5619354248047
2012-04-24,185.3504333496093
2012-04-25,183.74708557128903
2012-04-26,182.95176696777344
2012-04-27,179.83396911621094
2012-04-30,180.9000396728516
2012-05-02,181.111557006836
2012-05-03,176.33120727539062
2012-05-04,168.89840698242188
2012-05-07,171.6016387939453
2012-05-08,165.4379425048828
2012-05-09,159.3250274658203
2012-05-10,155.94496154785156
2012-05-11,156.82907104492188
2012-05-14,155.65731811523438
2012-05-15,157.40443420410156
2012-05-16,154.63775634765625
2012-05-17,156.38491821289062
2012-05-18,164.18572998046875
2012-05-21,170.0194854736328
2012-05-22,164.033447265625
2012-05-23,165.4083251953125
2012-05-24,169.38414001464844
2012-05-25,172.894775390625
2012-05-28,181.02735900878903
2012-05-29,182.6512756347656
2012-05-30,180.7602996826172
2012-05-31,177.12904357910156
2012-06-01,174.73406982421875
2012-06-04,176.25035095214844
2012-06-05,179.4292755126953
2012-06-06,185.93359375
2012-06-07,186.76925659179688
2012-06-08,187.759994506836
2012-06-11,186.4978942871093
2012-06-12,190.06021118164065
2012-06-13,191.7745819091797
2012-06-14,185.2444000244141
2012-06-15,188.074462890625
2012-06-18,179.87725830078125
2012-06-19,180.97137451171875
2012-06-20,182.3842163085937
2012-06-21,187.6652374267578
2012-06-22,185.8948516845703
2012-06-25,182.2076110839844
2012-06-26,182.0439453125
2012-06-27,182.0697631835937
2012-06-28,180.76890563964844
2012-06-29,185.99819946289065
2012-07-02,187.9753570556641
2012-07-03,188.4405670166016
2012-07-04,191.6669006347656
2012-07-05,192.4120941162109
2012-07-06,191.481674194336
2012-07-09,190.3445281982422
2012-07-10,192.0287322998047
2012-07-11,191.14138793945312
2012-07-12,191.3567657470703
2012-07-13,187.67385864257807
2012-07-16,189.4830017089844
2012-07-17,189.4528350830078
2012-07-18,188.2811889648437
2012-07-19,185.92068481445312
2012-07-20,183.6721649169922
2012-07-23,180.3252410888672
2012-07-24,180.484619140625
2012-07-25,178.3610076904297
2012-07-26,173.7993621826172
2012-07-27,167.21749877929688
2012-07-30,175.03562927246094
