,close
2006-03-14,14.982633590698242
2006-03-16,14.653572082519531
2006-03-17,14.262809753417969
2006-03-20,14.159977912902832
2006-03-21,13.851479530334473
2006-03-22,13.810347557067873
2006-03-23,13.35788631439209
2006-03-24,13.440152168273926
2006-03-27,13.851479530334473
2006-03-28,13.32703971862793
2006-03-29,14.396490097045898
2006-03-30,14.550737380981444
2006-03-31,15.24999713897705
2006-04-03,15.702455520629885
2006-04-04,15.23971176147461
2006-04-05,15.465947151184082
2006-04-07,16.864463806152344
2006-04-10,16.926162719726562
2006-04-12,16.627946853637695
2006-04-13,16.422285079956055
2006-04-17,17.53287124633789
2006-04-18,19.30158042907715
2006-04-19,18.664024353027344
2006-04-20,18.06759452819824
2006-04-21,18.03674697875977
2006-04-24,17.10097885131836
2006-04-25,16.370868682861328
2006-04-26,16.802759170532227
2006-04-27,16.483980178833008
2006-04-28,16.329740524291992
2006-05-02,16.905593872070312
2006-05-03,16.957008361816406
2006-05-04,16.555965423583984
2006-05-05,16.658796310424805
2006-05-08,16.73077964782715
2006-05-09,18.23212623596192
2006-05-10,18.52005958557129
2006-05-11,17.95448112487793
2006-05-12,18.09844207763672
2006-05-15,17.73853302001953
2006-05-16,17.070125579833984
2006-05-17,17.625415802001953
2006-05-18,15.784723281860352
2006-05-19,15.692178726196287
2006-05-22,14.704988479614258
2006-05-23,15.198582649230955
2006-05-24,15.095747947692873
2006-05-25,14.633005142211914
2006-05-26,15.23971176147461
2006-05-29,15.30141544342041
2006-05-30,16.021240234375
2006-05-31,14.74612045288086
2006-06-01,14.530171394348145
2006-06-02,14.396490097045898
2006-06-05,13.70751667022705
2006-06-06,13.779500007629396
2006-06-07,13.172789573669434
2006-06-08,11.856539726257324
2006-06-09,12.730610847473145
2006-06-12,12.504379272460938
2006-06-13,11.949087142944336
2006-06-14,11.95937156677246
2006-06-15,12.350133895874023
2006-06-16,12.257580757141112
2006-06-19,12.237018585205078
2006-06-20,11.99022102355957
2006-06-21,13.12137222290039
2006-06-22,13.347604751586914
2006-06-23,12.782028198242188
2006-06-26,12.144468307495115
2006-06-27,12.730610847473145
2006-06-28,12.596930503845217
2006-06-29,12.679198265075684
2006-06-30,12.86429500579834
2006-07-03,13.039106369018556
2006-07-04,13.141939163208008
2006-07-05,12.86429500579834
2006-07-06,12.751178741455078
2006-07-07,12.380982398986816
2006-07-10,12.339848518371582
2006-07-11,12.237018585205078
2006-07-12,12.434388160705566
2006-07-13,12.29934787750244
2006-07-14,12.164301872253418
2006-07-17,11.86305046081543
2006-07-18,11.790334701538086
2006-07-19,11.489083290100098
2006-07-20,11.572188377380373
2006-07-21,11.250161170959473
2006-07-24,11.011240005493164
2006-07-25,11.66568088531494
2006-07-26,11.686455726623535
2006-07-27,11.904603004455566
2006-07-28,12.06042194366455
2006-07-31,12.050033569335938
2006-08-01,11.71761989593506
2006-08-02,12.06042194366455
2006-08-03,12.559046745300291
2006-08-04,12.52788257598877
2006-08-07,12.39283847808838
2006-08-08,12.278568267822266
2006-08-09,13.130383491516112
2006-08-10,12.673312187194824
2006-08-11,12.891457557678224
2006-08-14,13.265426635742188
2006-08-16,12.704475402832031
2006-08-17,12.288957595825195
2006-08-18,12.600597381591797
2006-08-21,12.631758689880373
2006-08-22,12.50710678100586
2006-08-23,12.340899467468262
2006-08-24,12.382448196411133
2006-08-25,12.361672401428224
2006-08-28,12.237018585205078
2006-08-29,12.46555233001709
2006-08-30,12.205854415893556
2006-08-31,11.99809455871582
2006-09-01,12.1123628616333
2006-09-04,12.174689292907717
2006-09-05,12.174689292907717
2006-09-06,12.610981941223145
2006-09-07,12.662924766540527
2006-09-08,12.818742752075195
2006-09-11,12.610981941223145
2006-09-12,12.714862823486328
2006-09-13,13.171935081481934
2006-09-14,13.306979179382324
2006-09-15,13.21348476409912
2006-09-18,13.390079498291016
2006-09-19,13.119994163513184
2006-09-20,12.995338439941406
2006-09-21,12.891457557678224
2006-09-22,12.683697700500488
2006-09-25,12.475940704345703
2006-09-26,12.351284980773926
2006-09-27,12.237018585205078
2006-09-28,12.185076713562012
2006-09-29,12.42400074005127
2006-10-03,12.673312187194824
2006-10-04,12.57982063293457
2006-10-05,12.642149925231934
2006-10-06,12.610981941223145
2006-10-09,12.662924766540527
2006-10-10,12.673312187194824
2006-10-11,12.569433212280272
2006-10-12,12.52788257598877
2006-10-13,12.205854415893556
2006-10-16,11.98770809173584
2006-10-17,11.831889152526855
2006-10-18,12.44477653503418
2006-10-19,12.475940704345703
2006-10-20,12.746027946472168
2006-10-23,12.673312187194824
2006-10-26,12.662924766540527
2006-10-27,12.683697700500488
2006-10-30,12.340899467468262
2006-10-31,12.309735298156738
2006-11-01,12.52788257598877
2006-11-02,12.51740837097168
2006-11-03,12.454556465148926
2006-11-06,12.360284805297852
2006-11-07,12.402185440063477
2006-11-08,12.203161239624023
2006-11-09,12.485980987548828
2006-11-10,12.559306144714355
2006-11-13,12.381232261657717
2006-11-14,12.43360710144043
2006-11-15,12.192683219909668
2006-11-16,11.972716331481934
2006-11-17,11.6689453125
2006-11-20,11.197580337524414
2006-11-21,11.480399131774902
2006-11-22,11.585145950317385
2006-11-23,11.40707778930664
2006-11-24,11.46992301940918
2006-11-27,11.60609531402588
2006-11-28,11.323275566101074
2006-11-29,11.333751678466797
2006-11-30,11.113781929016112
2006-12-01,11.79464340209961
2006-12-04,12.569779396057127
2006-12-05,12.590727806091309
2006-12-06,12.611680030822754
2006-12-07,12.391708374023438
2006-12-08,12.129837989807127
2006-12-11,11.574670791625977
2006-12-12,11.543246269226074
2006-12-13,11.742270469665527
2006-12-14,11.962238311767578
2006-12-15,12.569779396057127
2006-12-18,13.14589500427246
2006-12-19,12.77927589416504
2006-12-20,12.946874618530272
2006-12-21,12.705952644348145
2006-12-22,12.821174621582031
2006-12-26,12.77927589416504
2006-12-27,12.64310359954834
2006-12-28,12.569779396057127
2006-12-29,12.475505828857422
2007-01-02,12.412659645080566
2007-01-03,12.63262939453125
2007-01-04,12.71642780303955
2007-01-05,12.454556465148926
2007-01-08,12.318385124206545
2007-01-09,12.192683219909668
2007-01-10,12.29743194580078
2007-01-11,12.29743194580078
2007-01-12,12.412659645080566
2007-01-15,12.161261558532717
2007-01-16,12.203161239624023
2007-01-17,11.930816650390623
2007-01-18,11.972716331481934
2007-01-19,11.752741813659668
2007-01-22,11.836543083190918
2007-01-23,11.522298812866213
2007-01-24,11.647995948791504
2007-01-25,11.752741813659668
2007-01-29,11.857491493225098
2007-01-31,11.951765060424805
2007-02-01,11.993666648864746
2007-02-02,11.941290855407717
2007-02-05,11.951765060424805
2007-02-06,11.951765060424805
2007-02-07,12.035564422607422
2007-02-08,12.046040534973145
2007-02-09,12.360284805297852
2007-02-12,11.721320152282717
2007-02-13,11.888915061950684
2007-02-14,11.658470153808594
2007-02-15,11.6689453125
2007-02-19,11.564196586608888
2007-02-20,11.522298812866213
2007-02-21,11.532772064208984
2007-02-22,11.836543083190918
2007-02-23,11.553723335266112
2007-02-26,11.574670791625977
2007-02-27,11.627047538757324
2007-02-28,11.585145950317385
2007-03-01,11.627047538757324
2007-03-02,11.511822700500488
2007-03-05,10.57956314086914
2007-03-06,10.275794982910156
2007-03-07,10.275794982910156
2007-03-08,10.474817276000977
2007-03-09,10.49576473236084
2007-03-12,10.590041160583496
2007-03-13,10.49576473236084
2007-03-14,10.57956314086914
2007-03-15,10.464341163635254
2007-03-16,10.328168869018556
2007-03-19,10.401493072509766
2007-03-20,10.422441482543944
2007-03-21,10.296743392944336
2007-03-22,10.432916641235352
2007-03-23,10.705262184143066
2007-03-26,10.621463775634766
2007-03-28,10.48529052734375
2007-03-29,10.862386703491213
2007-03-30,10.768112182617188
2007-04-02,10.789061546325684
2007-04-03,10.48529052734375
2007-04-04,10.684311866760254
2007-04-05,10.631938934326172
2007-04-09,10.72621250152588
2007-04-10,10.778587341308594
2007-04-11,10.642414093017578
2007-04-12,10.663365364074709
2007-04-13,10.631938934326172
2007-04-16,10.830960273742676
2007-04-17,10.67383861541748
2007-04-18,10.569089889526367
2007-04-19,10.548139572143556
2007-04-20,10.631938934326172
2007-04-23,10.631938934326172
2007-04-24,10.49576473236084
2007-04-25,10.548139572143556
2007-04-26,10.642414093017578
2007-04-27,10.516714096069336
2007-04-30,10.57956314086914
2007-05-03,10.57956314086914
2007-05-04,10.516714096069336
2007-05-07,10.49576473236084
2007-05-08,10.527189254760742
2007-05-09,10.53766632080078
2007-05-10,10.548139572143556
2007-05-11,10.474817276000977
2007-05-14,10.569089889526367
2007-05-15,10.621463775634766
2007-05-16,10.516714096069336
2007-05-17,10.642414093017578
2007-05-18,10.590041160583496
2007-05-21,10.600515365600586
2007-05-22,10.516714096069336
2007-05-23,10.49576473236084
2007-05-24,10.49576473236084
2007-05-25,10.474817276000977
2007-05-28,10.474817276000977
2007-05-29,10.516714096069336
2007-05-30,10.48529052734375
2007-05-31,10.50624179840088
2007-06-01,10.778587341308594
2007-06-04,12.559306144714355
2007-06-05,11.867966651916504
2007-06-06,11.270904541015623
2007-06-07,11.16615390777588
2007-06-08,11.050930976867676
2007-06-11,10.872859001159668
2007-06-12,10.768112182617188
2007-06-13,11.009032249450684
2007-06-14,11.082357406616213
2007-06-15,10.956657409667969
2007-06-18,10.768112182617188
2007-06-19,10.61098861694336
2007-06-20,10.57956314086914
2007-06-21,10.736685752868652
2007-06-22,10.694786071777344
2007-06-25,10.81001091003418
2007-06-26,10.55861473083496
2007-06-27,10.600515365600586
2007-06-28,11.302328109741213
2007-06-29,11.365177154541016
2007-07-02,11.689895629882812
2007-07-03,11.532772064208984
2007-07-04,11.103306770324709
2007-07-05,10.872859001159668
2007-07-06,10.82048511505127
2007-07-09,10.747162818908691
2007-07-10,10.82048511505127
2007-07-11,10.977609634399414
2007-07-12,11.176630020141602
2007-07-13,10.893810272216797
2007-07-16,11.634163856506348
2007-07-17,11.845696449279783
2007-07-18,11.91973114013672
2007-07-19,12.279332160949709
2007-07-20,12.279332160949709
2007-07-23,12.332216262817385
2007-07-24,12.300485610961914
2007-07-25,12.184144020080566
2007-07-26,11.507246971130373
2007-07-27,11.348599433898926
2007-07-30,11.43321132659912
2007-07-31,11.221680641174316
2007-08-01,10.925537109375
2007-08-02,11.052457809448242
2007-08-03,11.211104393005373
2007-08-06,11.31686782836914
2007-08-07,11.369752883911133
2007-08-08,11.115915298461914
2007-08-09,11.602436065673828
2007-08-10,11.718777656555176
2007-08-13,12.36394500732422
2007-08-14,12.42740535736084
2007-08-16,11.771660804748535
2007-08-17,11.687047958374023
2007-08-20,11.824543952941896
2007-08-21,10.893810272216797
2007-08-22,10.77746868133545
2007-08-23,10.714008331298828
2007-08-24,10.830349922180176
2007-08-27,10.88323211669922
2007-08-28,10.957267761230469
2007-08-29,11.137070655822754
2007-08-30,10.88323211669922
2007-08-31,11.094762802124023
2007-09-03,11.02072525024414
2007-09-04,11.211104393005373
2007-09-05,11.401481628417969
2007-09-06,11.390905380249023
2007-09-07,11.306293487548828
2007-09-10,11.306293487548828
2007-09-11,11.48609447479248
2007-09-12,11.24283504486084
2007-09-13,11.306293487548828
2007-09-14,11.12649154663086
2007-09-17,11.26398754119873
2007-09-18,11.221680641174316
2007-09-19,12.48028564453125
2007-09-20,12.48028564453125
2007-09-21,11.86684799194336
2007-09-24,12.48028564453125
2007-09-25,12.882193565368652
2007-09-26,12.59662914276123
2007-09-27,12.501437187194824
2007-09-28,13.072571754455566
2007-10-01,12.987960815429688
2007-10-03,12.459134101867676
2007-10-04,12.52259349822998
2007-10-05,13.728314399719238
2007-10-08,13.294676780700684
2007-10-09,13.210065841674805
2007-10-10,13.294676780700684
2007-10-11,13.336984634399414
2007-10-12,12.670661926269531
2007-10-15,13.04084014892578
2007-10-16,12.660088539123535
2007-10-17,12.575472831726074
2007-10-18,12.5543212890625
2007-10-19,11.687047958374023
2007-10-22,12.797582626342772
2007-10-23,12.459134101867676
2007-10-24,12.416825294494627
2007-10-25,12.501437187194824
2007-10-26,12.395673751831056
2007-10-29,12.311059951782228
2007-10-30,12.20529842376709
2007-10-31,13.305253982543944
2007-11-01,15.759004592895508
2007-11-02,15.071532249450684
2007-11-05,15.72727870941162
2007-11-06,15.17729663848877
2007-11-07,15.103259086608888
2007-11-08,14.976344108581545
2007-11-12,15.801313400268556
2007-11-13,15.790736198425291
2007-11-14,17.133953094482422
2007-11-15,16.974123001098633
2007-11-16,16.50528335571289
2007-11-19,17.00609016418457
2007-11-20,17.144609451293945
2007-11-21,16.11102867126465
2007-11-22,15.620878219604492
2007-11-23,16.196273803710938
2007-11-26,16.164302825927734
2007-11-27,15.64219093322754
2007-11-28,15.514325141906738
2007-11-29,15.365147590637209
2007-11-30,15.418424606323242
2007-12-03,15.940544128417969
2007-12-04,15.68481159210205
2007-12-05,15.74874496459961
2007-12-06,16.633146286010742
2007-12-07,16.20693016052246
2007-12-10,17.1552677154541
2007-12-11,16.974123001098633
2007-12-12,16.814287185668945
2007-12-13,16.835601806640625
2007-12-14,17.315093994140625
2007-12-17,16.633146286010742
2007-12-18,16.18562126159668
2007-12-19,15.844646453857422
2007-12-20,15.599569320678713
2007-12-24,15.418424606323242
2007-12-26,15.695470809936523
2007-12-27,15.54629135131836
2007-12-28,16.324140548706055
2007-12-31,17.858524322509766
2008-01-01,19.158485412597656
2008-01-02,18.721614837646484
2008-01-03,18.060976028442383
2008-01-04,17.570825576782227
2008-01-07,17.24050521850586
2008-01-08,16.60118293762207
2008-01-09,16.771663665771484
2008-01-10,17.347061157226562
2008-01-11,17.07001495361328
2008-01-14,16.846256256103516
2008-01-15,16.526594161987305
2008-01-16,16.01512908935547
2008-01-17,16.02578353881836
2008-01-18,15.567605018615724
2008-01-21,14.374191284179688
2008-01-22,13.1275053024292
2008-01-23,12.285727500915527
2008-01-24,12.78653049468994
2008-01-25,13.223403930664062
2008-01-28,13.393891334533691
2008-01-29,13.46848201751709
2008-01-30,13.425856590270996
2008-01-31,12.92505168914795
2008-02-01,12.307035446166992
2008-02-04,12.86111831665039
2008-02-05,13.585686683654783
2008-02-06,14.97089672088623
2008-02-07,14.299606323242188
2008-02-08,14.15042781829834
2008-02-11,13.617657661437988
2008-02-12,12.733256340026855
2008-02-13,12.711943626403809
2008-02-14,12.8504638671875
2008-02-15,13.020950317382812
2008-02-18,13.010297775268556
2008-02-19,12.765220642089844
2008-02-20,12.743908882141112
2008-02-21,12.701287269592283
2008-02-22,12.775875091552734
2008-02-25,12.296382904052734
2008-02-26,12.36031436920166
2008-02-27,12.56276798248291
2008-02-28,12.584076881408691
2008-02-29,12.509489059448242
2008-03-03,12.232449531555176
2008-03-04,11.667709350585938
2008-03-05,12.008684158325195
2008-03-07,11.806230545043944
2008-03-10,11.529190063476562
2008-03-11,11.827542304992676
2008-03-12,11.752952575683594
2008-03-13,11.934096336364746
2008-03-14,11.5078763961792
2008-03-17,10.708720207214355
2008-03-18,10.165290832519531
2008-03-19,10.261195182800291
2008-03-24,9.685797691345217
2008-03-25,10.804619789123535
2008-03-26,10.687407493591309
2008-03-27,9.984148979187012
2008-03-28,10.548887252807615
2008-03-31,10.154637336730955
2008-04-01,10.207914352416992
2008-04-02,10.346433639526367
2008-04-03,10.421024322509766
2008-04-04,10.207914352416992
2008-04-07,10.271846771240234
2008-04-08,10.261195182800291
2008-04-09,10.516922950744627
2008-04-10,10.52757740020752
2008-04-11,10.506265640258787
2008-04-15,10.644787788391112
2008-04-16,11.017728805541992
2008-04-17,11.294770240783691
2008-04-21,11.62508773803711
2008-04-22,11.731642723083496
2008-04-23,11.859509468078612
2008-04-24,12.104583740234377
2008-04-25,12.040651321411133
2008-04-28,13.532413482666016
2008-04-29,13.46848201751709
2008-04-30,14.13977336883545
2008-05-02,13.553722381591797
2008-05-05,13.457822799682615
2008-05-06,13.255372047424316
2008-05-07,13.095539093017578
2008-05-08,13.27668285369873
2008-05-09,12.999641418457031
2008-05-12,12.530800819396973
2008-05-13,12.509489059448242
2008-05-14,12.392279624938965
2008-05-15,12.189826011657717
2008-05-16,12.200483322143556
2008-05-20,12.051304817199709
2008-05-21,12.339003562927246
2008-05-22,12.168516159057615
2008-05-23,12.488177299499512
2008-05-26,11.966062545776367
2008-05-27,11.880818367004396
2008-05-28,11.784917831420898
2008-05-29,11.774264335632324
2008-05-30,11.806230545043944
2008-06-02,11.5078763961792
2008-06-03,11.188215255737305
2008-06-04,11.230836868286133
2008-06-05,10.85789680480957
2008-06-06,10.868552207946776
2008-06-09,10.847241401672363
2008-06-10,10.410367965698242
2008-06-11,10.495613098144531
2008-06-12,10.772653579711914
2008-06-13,10.879206657409668
2008-06-16,10.900518417358398
2008-06-17,11.124281883239746
2008-06-18,11.273460388183594
2008-06-19,10.96445083618164
2008-06-20,10.538235664367676
2008-06-23,10.335780143737791
2008-06-24,10.484954833984377
2008-06-25,10.335780143737791
2008-06-26,10.442334175109863
2008-06-27,10.069395065307615
2008-06-30,9.803007125854492
2008-07-01,9.366134643554688
2008-07-02,9.792351722717283
2008-07-03,9.366134643554688
2008-07-04,9.163681030273438
2008-07-07,9.664485931396484
2008-07-08,10.431679725646973
2008-07-09,10.186603546142578
2008-07-10,10.197259902954102
2008-07-11,10.12172508239746
2008-07-14,10.186467170715332
2008-07-15,9.744047164916992
2008-07-16,10.003026008605955
2008-07-17,9.927490234375
2008-07-18,10.056979179382324
2008-07-21,9.88432788848877
2008-07-22,9.927490234375
2008-07-23,10.294377326965332
2008-07-24,10.423864364624023
2008-07-25,10.5101900100708
2008-07-28,10.553354263305664
2008-07-29,10.607308387756348
2008-07-30,10.520981788635254
2008-07-31,10.682843208312988
2008-08-01,10.467029571533203
2008-08-04,10.585725784301758
2008-08-05,10.790751457214355
2008-08-06,11.373451232910156
2008-08-07,11.179216384887695
2008-08-08,11.200798034667969
2008-08-11,11.114474296569824
2008-08-12,10.974193572998049
2008-08-13,11.16842555999756
2008-08-14,10.747588157653809
2008-08-18,10.359119415283203
2008-08-19,10.69363498687744
2008-08-20,10.715216636657717
2008-08-21,10.574935913085938
2008-08-22,10.704424858093262
2008-08-25,10.618098258972168
2008-08-26,10.499401092529297
2008-08-27,10.80154037475586
2008-08-28,10.628889083862305
2008-08-29,10.618098258972168
2008-09-01,10.434656143188477
2008-09-02,10.499401092529297
2008-09-04,10.639681816101074
2008-09-05,10.639681816101074
2008-09-08,10.661263465881348
2008-09-09,10.650471687316896
2008-09-10,10.542564392089844
2008-09-11,10.53177261352539
2008-09-12,10.467029571533203
2008-09-15,9.927490234375
2008-09-16,9.62534999847412
2008-09-17,9.94907283782959
2008-09-18,10.294377326965332
2008-09-19,10.229632377624512
2008-09-22,9.970654487609863
2008-09-23,9.765628814697266
2008-09-24,9.690093040466309
2008-09-25,9.5606050491333
2008-09-26,9.485068321228027
2008-09-29,8.956323623657227
2008-09-30,8.740509033203125
2008-10-01,8.81604290008545
