,close
2006-03-02,37.07306289672852
2006-03-03,37.37687683105469
2006-03-06,37.59715270996094
2006-03-07,38.35667037963867
2006-03-08,37.3616943359375
2006-03-09,37.27813720703125
2006-03-10,38.57695388793945
2006-03-13,38.66049575805664
2006-03-14,38.08324432373047
2006-03-16,38.744049072265625
2006-03-17,38.78202438354492
2006-03-20,38.63011932373047
2006-03-21,39.00229263305664
2006-03-22,38.69847106933594
2006-03-23,38.51618194580078
2006-03-24,38.827598571777344
2006-03-27,39.33647918701172
2006-03-28,38.65290069580078
2006-03-29,38.81999969482422
2006-03-30,37.90855026245117
2006-03-31,40.05045318603516
2006-04-03,41.12900161743164
2006-04-04,40.68086242675781
2006-04-05,41.326473236083984
2006-04-07,40.63529968261719
2006-04-10,42.09360885620117
2006-04-12,40.11121368408203
2006-04-13,39.05545425415039
2006-04-17,39.61751174926758
2006-04-18,40.77960586547852
2006-04-19,40.11121368408203
2006-04-20,40.13399124145508
2006-04-21,39.23015213012695
2006-04-24,39.48839569091797
2006-04-25,38.4326400756836
2006-04-26,39.19976806640625
2006-04-27,38.47061920166016
2006-04-28,38.65290069580078
2006-05-02,39.45042419433594
2006-05-03,39.48080062866211
2006-05-04,38.85037612915039
2006-05-05,38.7364501953125
2006-05-08,40.32388687133789
2006-05-09,40.41502380371094
2006-05-10,40.8327751159668
2006-05-11,40.69605255126953
2006-05-12,40.05045318603516
2006-05-15,38.166786193847656
2006-05-16,37.1945915222168
2006-05-17,38.69087219238281
2006-05-18,34.634944915771484
2006-05-19,32.774070739746094
2006-05-22,31.14106750488281
2006-05-23,34.18681716918945
2006-05-24,33.267784118652344
2006-05-25,34.847618103027344
2006-05-26,35.402069091796875
2006-05-29,36.05527877807617
2006-05-30,35.766658782958984
2006-05-31,34.84001922607422
2006-06-01,33.685516357421875
2006-06-02,33.7234992980957
2006-06-05,33.01713562011719
2006-06-06,32.34113693237305
2006-06-07,31.87782096862793
2006-06-08,29.88023567199707
2006-06-09,31.467670440673828
2006-06-12,30.814468383789062
2006-06-13,29.652374267578125
2006-06-14,29.067527770996094
2006-06-15,30.02454376220703
2006-06-16,31.171449661254883
2006-06-19,31.72591781616211
2006-06-20,31.657554626464844
2006-06-21,31.88541030883789
2006-06-22,32.19682312011719
2006-06-23,32.903194427490234
2006-06-26,33.032318115234375
2006-06-27,33.30575180053711
2006-06-28,33.2146110534668
2006-06-29,34.7996711730957
2006-06-30,34.9962272644043
2006-07-03,34.58672332763672
2006-07-04,34.25093460083008
2006-07-05,34.373783111572266
2006-07-06,34.69319534301758
2006-07-07,34.7996711730957
2006-07-10,34.897945404052734
2006-07-11,35.36479187011719
2006-07-12,35.25831604003906
2006-07-13,34.832427978515625
2006-07-14,34.406551361083984
2006-07-17,33.685821533203125
2006-07-18,33.48106002807617
2006-07-19,31.957706451416016
2006-07-20,32.46549606323242
2006-07-21,32.5310173034668
2006-07-24,31.87580680847168
2006-07-25,32.28531646728516
2006-07-26,33.36641311645508
2006-07-27,33.186222076416016
2006-07-28,32.653865814208984
2006-07-31,32.90776824951172
2006-08-01,32.93233871459961
2006-08-02,33.56296920776367
2006-08-03,33.24354934692383
2006-08-04,32.965084075927734
2006-08-07,33.24354934692383
2006-08-08,33.47287368774414
2006-08-09,34.390167236328125
2006-08-10,35.22555160522461
2006-08-11,35.233741760253906
2006-08-14,35.2419319152832
2006-08-16,35.34021759033203
2006-08-17,34.74234390258789
2006-08-18,34.76691055297852
2006-08-21,34.8897590637207
2006-08-22,35.37297821044922
2006-08-23,35.422122955322266
2006-08-24,35.71695709228516
2006-08-25,36.42130661010742
2006-08-28,36.45406723022461
2006-08-29,36.3803596496582
2006-08-30,36.89633560180664
2006-08-31,36.814430236816406
2006-09-01,37.207550048828125
2006-09-04,38.05113220214844
2006-09-05,37.57610702514648
2006-09-06,37.66619491577149
2006-09-07,36.78986358642578
2006-09-08,36.92910003662109
2006-09-11,35.17641067504883
2006-09-12,35.405731201171875
2006-09-13,35.92171859741211
2006-09-14,36.39673614501953
2006-09-15,36.2984504699707
2006-09-18,36.43769073486328
2006-09-19,37.05195236206055
2006-09-20,37.682579040527344
2006-09-21,38.698150634765625
2006-09-22,38.45245742797852
2006-09-25,38.26408004760742
2006-09-26,37.797245025634766
2006-09-27,37.6989631652832
2006-09-28,38.99299621582031
2006-09-29,39.50078582763672
2006-10-03,39.3697395324707
2006-10-04,39.32059097290039
2006-10-05,39.31241226196289
2006-10-06,39.32059097290039
2006-10-09,38.82099914550781
2006-10-10,38.19036865234375
2006-10-11,37.36317443847656
2006-10-12,37.85456848144531
2006-10-13,37.50239181518555
2006-10-16,37.50239181518555
2006-10-17,37.03556823730469
2006-10-18,37.71533203125
2006-10-19,37.10926818847656
2006-10-20,36.814430236816406
2006-10-23,37.31402206420898
2006-10-26,37.625247955322266
2006-10-27,38.38693237304688
2006-10-30,38.65719604492188
2006-10-31,37.77267074584961
2006-11-01,38.24769592285156
2006-11-02,37.4532585144043
2006-11-03,37.16659927368164
2006-11-06,37.10926818847656
2006-11-07,37.73990631103516
2006-11-08,37.30582809448242
2006-11-09,37.55154037475586
2006-11-10,37.91189956665039
2006-11-13,38.001991271972656
2006-11-14,37.5433464050293
2006-11-15,37.289459228515625
2006-11-16,36.830810546875
2006-11-17,36.74072265625
2006-11-20,36.87995147705078
2006-11-21,36.85538482666016
2006-11-22,36.87995147705078
2006-11-23,37.199363708496094
2006-11-24,36.9208984375
2006-11-27,36.97004699707031
2006-11-28,37.02737045288086
2006-11-29,36.15922927856445
2006-11-30,35.89713668823242
2006-12-01,36.00361633300781
2006-12-04,36.011802673339844
2006-12-05,36.011802673339844
2006-12-06,36.00361633300781
2006-12-07,36.35578536987305
2006-12-08,35.74153137207031
2006-12-11,35.160030364990234
2006-12-12,33.95608901977539
2006-12-13,34.21817779541016
2006-12-14,35.84800720214844
2006-12-15,36.74890899658203
2006-12-18,36.87995147705078
2006-12-19,36.86357498168945
2006-12-20,37.199363708496094
2006-12-21,36.49501800537109
2006-12-22,36.3803596496582
2006-12-26,36.12646484375
2006-12-27,35.96266174316406
2006-12-28,35.659629821777344
2006-12-29,35.31564712524414
2007-01-02,35.47944641113281
2007-01-03,35.27469253540039
2007-01-04,35.66781997680664
2007-01-05,35.80704879760742
2007-01-08,35.57772445678711
2007-01-09,34.9962272644043
2007-01-10,34.84062957763672
2007-01-11,35.209163665771484
2007-01-12,35.99542617797852
2007-01-15,36.011802673339844
2007-01-16,36.0445671081543
2007-01-17,36.830810546875
2007-01-18,36.95366287231445
2007-01-19,36.85538482666016
2007-01-22,36.69158172607422
2007-01-23,36.78986358642578
2007-01-24,36.85538482666016
2007-01-25,37.10926818847656
2007-01-29,37.49420547485352
2007-01-31,37.17479705810547
2007-02-01,37.58430099487305
2007-02-02,38.95205307006836
2007-02-05,39.53354263305664
2007-02-06,39.62363052368164
2007-02-07,39.65638732910156
2007-02-08,39.41887664794922
2007-02-09,37.80543518066406
2007-02-12,36.70796203613281
2007-02-13,36.99460983276367
2007-02-14,36.2329330444336
2007-02-15,37.48602294921875
2007-02-19,37.12565231323242
2007-02-20,37.03556823730469
2007-02-21,36.34759521484375
2007-02-22,37.06832504272461
2007-02-23,35.63506317138672
2007-02-26,36.32302474975586
2007-02-27,36.01998519897461
2007-02-28,35.119083404541016
2007-03-01,35.2419319152832
2007-03-02,35.1518440246582
2007-03-05,34.373783111572266
2007-03-06,34.0953254699707
2007-03-07,33.25174331665039
2007-03-08,32.92414474487305
2007-03-09,32.2525520324707
2007-03-12,31.220598220825195
2007-03-13,30.983089447021484
2007-03-14,31.196033477783203
2007-03-15,31.736572265625
2007-03-16,31.22879219055176
2007-03-19,31.802101135253903
2007-03-20,32.12969970703125
2007-03-21,32.27712631225586
2007-03-22,34.55397415161133
2007-03-23,34.00522994995117
2007-03-26,33.5875358581543
2007-03-28,33.54658126831055
2007-03-29,33.7513427734375
2007-03-30,33.99703598022461
2007-04-02,33.01423645019531
2007-04-03,33.0388069152832
2007-04-04,33.09614181518555
2007-04-05,32.78490447998047
2007-04-09,32.84224319458008
2007-04-10,33.17803955078125
2007-04-11,34.341026306152344
2007-04-12,34.439308166503906
2007-04-13,34.53759002685547
2007-04-16,34.86518478393555
2007-04-17,34.4638786315918
2007-04-18,34.52121353149414
2007-04-19,35.356597900390625
2007-04-20,34.93071365356445
2007-04-23,35.053565979003906
2007-04-24,35.585914611816406
2007-04-25,36.142845153808594
2007-04-26,35.83161926269531
2007-04-27,35.332027435302734
2007-04-30,35.70058059692383
2007-05-03,36.74072265625
2007-05-04,36.224735260009766
2007-05-07,37.46144485473633
2007-05-08,37.72352600097656
2007-05-09,37.297645568847656
2007-05-10,38.48520660400391
2007-05-11,37.72352600097656
2007-05-14,37.76447677612305
2007-05-15,37.387733459472656
2007-05-16,37.67439651489258
2007-05-17,39.50078582763672
2007-05-18,39.16498565673828
2007-05-21,41.15517807006836
2007-05-22,42.14617538452149
2007-05-23,42.211692810058594
2007-05-24,41.89228820800781
2007-05-25,41.40906524658203
2007-05-28,41.949615478515625
2007-05-29,41.9332389831543
2007-05-30,42.06427764892578
2007-05-31,41.97418594360352
2007-06-01,41.15517807006836
2007-06-04,40.090457916259766
2007-06-05,39.98399353027344
2007-06-06,39.34517288208008
2007-06-07,39.45164489746094
2007-06-08,39.33697509765625
2007-06-11,39.32878875732422
2007-06-12,39.35335159301758
2007-06-13,39.55811309814453
2007-06-14,39.93485641479492
2007-06-15,40.22969436645508
2007-06-18,40.04132843017578
2007-06-19,39.9184799194336
2007-06-20,39.69733810424805
2007-06-21,39.5499153137207
2007-06-22,40.11503982543945
2007-06-25,40.72110366821289
2007-06-26,41.59744644165039
2007-06-27,40.40987777709961
2007-06-28,40.9504280090332
2007-06-29,40.770240783691406
2007-07-02,41.5810546875
2007-07-03,41.40906524658203
2007-07-04,41.44182205200195
2007-07-05,41.43364334106445
2007-07-06,42.53559875488281
2007-07-09,42.606178283691406
2007-07-10,42.63264465332031
2007-07-11,42.98556137084961
2007-07-12,42.72087478637695
2007-07-13,43.19730758666992
2007-07-16,44.58253479003906
2007-07-17,44.84720993041992
2007-07-18,44.8384017944336
2007-07-19,46.66476058959961
2007-07-20,46.7353401184082
2007-07-23,46.92061996459961
2007-07-24,46.16183471679688
2007-07-25,45.42954254150391
2007-07-26,45.244258880615234
2007-07-27,44.12373733520508
2007-07-30,45.05014801025391
2007-07-31,46.43535232543945
2007-08-01,44.13256072998047
2007-08-02,44.13256072998047
2007-08-03,44.9972038269043
2007-08-06,44.37076950073242
2007-08-07,45.48246765136719
2007-08-08,45.14719772338867
2007-08-09,44.85602951049805
2007-08-10,44.4590072631836
2007-08-13,44.58253479003906
2007-08-14,44.785457611083984
2007-08-16,43.4090690612793
2007-08-17,41.48566436767578
2007-08-20,44.238426208496094
2007-08-21,41.953269958496094
2007-08-22,42.53559875488281
2007-08-23,41.5650634765625
2007-08-24,42.98556137084961
2007-08-27,43.54141998291016
2007-08-28,43.3384895324707
2007-08-29,43.68258285522461
2007-08-30,44.15901947021485
2007-08-31,44.47665023803711
2007-09-03,44.47665023803711
2007-09-04,44.891334533691406
2007-09-05,44.55605697631836
2007-09-06,44.22079086303711
2007-09-07,44.13256072998047
2007-09-10,44.18549346923828
2007-09-11,46.073612213134766
2007-09-12,46.40888595581055
2007-09-13,45.57952117919922
2007-09-14,44.91780090332031
2007-09-17,45.04132461547852
2007-09-18,45.52658081054688
2007-09-19,47.22060394287109
2007-09-20,49.62044525146485
2007-09-21,48.84403610229492
2007-09-24,48.94108200073242
2007-09-25,49.95571899414063
2007-09-26,50.99683380126953
2007-09-27,51.38504409790039
2007-09-28,52.69966506958008
2007-10-01,54.38485336303711
2007-10-03,53.793724060058594
2007-10-04,55.337738037109375
2007-10-05,54.8701286315918
2007-10-08,53.51139450073242
2007-10-09,53.83784103393555
2007-10-10,54.1995735168457
2007-10-11,53.65254974365234
2007-10-12,51.88795471191406
2007-10-15,53.97018051147461
2007-10-16,53.1849365234375
2007-10-17,52.98200607299805
2007-10-18,54.80835723876953
2007-10-19,52.955543518066406
2007-10-22,54.98482131958008
2007-10-23,56.784706115722656
2007-10-24,57.01411056518555
2007-10-25,59.35218811035156
2007-10-26,59.25513458251953
2007-10-29,57.90521240234375
2007-10-30,57.60525894165039
2007-10-31,56.76706314086914
2007-11-01,56.52001953125
2007-11-02,55.52302551269531
2007-11-05,55.59360504150391
2007-11-06,56.55531311035156
2007-11-07,56.502384185791016
2007-11-08,56.62590026855469
2007-11-12,55.94652557373047
2007-11-13,56.82000732421875
2007-11-14,56.19357299804688
2007-11-15,56.43178939819336
2007-11-16,57.58761215209961
2007-11-19,57.00528717041016
2007-11-20,55.17009735107422
2007-11-21,53.60845184326172
2007-11-22,52.66437911987305
2007-11-23,54.08488082885742
2007-11-26,54.226051330566406
2007-11-27,55.3818588256836
2007-11-28,56.378849029541016
2007-11-29,54.464263916015625
2007-11-30,55.05540084838867
2007-12-03,57.3758544921875
2007-12-04,59.99626541137695
2007-12-05,62.53730010986328
2007-12-06,63.56957626342773
2007-12-07,64.36365509033203
2007-12-10,67.6987533569336
2007-12-11,67.51344299316406
2007-12-12,68.19281005859375
2007-12-13,66.64879608154297
2007-12-14,67.4164047241211
2007-12-17,65.85474395751953
2007-12-18,68.43987274169922
2007-12-19,69.55157470703125
2007-12-20,67.81343841552734
2007-12-24,68.16636657714844
2007-12-26,71.39557647705078
2007-12-27,71.3867416381836
2007-12-28,72.63078308105469
2007-12-31,72.88666534423828
2008-01-01,74.69537353515625
2008-01-02,75.33944702148438
2008-01-03,74.36890411376953
2008-01-04,73.6983642578125
2008-01-07,72.15435791015625
2008-01-08,68.22811889648438
2008-01-09,65.89887237548828
2008-01-10,65.36065673828125
2008-01-11,64.39012145996094
2008-01-14,64.43424224853516
2008-01-15,65.21064758300781
2008-01-16,63.33136749267578
2008-01-17,63.36666488647461
2008-01-18,59.916873931884766
2008-01-21,54.00547790527344
2008-01-22,50.18511962890625
2008-01-23,53.405517578125
2008-01-24,52.20557403564453
2008-01-25,56.7758903503418
2008-01-28,58.91987228393555
2008-01-29,60.78152847290039
2008-01-30,58.16991424560547
2008-01-31,54.173118591308594
2008-02-01,51.30564498901367
2008-02-04,54.84366226196289
2008-02-05,54.36722183227539
2008-02-06,54.23487091064453
2008-02-07,52.85847473144531
2008-02-08,52.09971237182617
2008-02-11,49.67339324951172
2008-02-12,48.00585174560547
2008-02-13,47.20294952392578
2008-02-14,49.24990081787109
2008-02-15,50.961544036865234
2008-02-18,51.32328796386719
2008-02-19,53.3172721862793
2008-02-20,52.5761604309082
2008-02-21,52.81436920166016
2008-02-22,52.99964904785156
2008-02-25,53.546688079833984
2008-02-26,54.94953155517578
2008-02-27,57.217041015625
2008-02-28,58.099342346191406
2008-02-29,58.11699295043945
2008-03-03,56.66119003295898
2008-03-04,56.30827331542969
2008-03-05,57.32291030883789
2008-03-07,56.60824966430664
2008-03-10,56.95234680175781
2008-03-11,56.9347038269043
2008-03-12,58.42578125
2008-03-13,53.44080352783203
2008-03-14,52.3555793762207
2008-03-17,48.74697113037109
2008-03-18,48.37640380859375
2008-03-19,47.37059020996094
2008-03-24,45.95891189575195
2008-03-25,48.57051467895508
2008-03-26,48.36759185791016
2008-03-27,48.15583419799805
2008-03-28,51.12918472290039
2008-03-31,49.50575637817383
2008-04-01,51.08506393432617
2008-04-02,51.03212738037109
2008-04-03,51.720314025878906
2008-04-04,52.93788528442383
2008-04-07,55.03776168823242
2008-04-08,54.640724182128906
2008-04-09,55.19658279418945
2008-04-10,56.996463775634766
2008-04-11,58.08168029785156
2008-04-15,57.94935989379883
2008-04-16,58.38167190551758
2008-04-17,60.578590393066406
2008-04-21,65.01655578613281
2008-04-22,66.34883117675781
2008-04-23,65.80178833007812
2008-04-24,62.27261734008789
2008-04-25,62.51082611083984
2008-04-28,62.740230560302734
2008-04-29,64.19601440429688
2008-04-30,63.30491638183594
2008-05-02,63.52546691894531
2008-05-05,63.38430404663086
2008-05-06,61.80498504638672
2008-05-07,60.19921875
2008-05-08,60.37566375732422
2008-05-09,58.39931869506836
2008-05-12,60.5874252319336
2008-05-13,59.219852447509766
2008-05-14,61.540306091308594
2008-05-15,61.90204620361328
2008-05-16,65.36947631835938
2008-05-20,67.87519836425781
2008-05-21,70.00152587890625
2008-05-22,66.85173797607422
2008-05-23,67.74285888671875
2008-05-26,65.64298248291016
2008-05-27,66.86937713623047
2008-05-28,72.330810546875
2008-05-29,72.26905059814453
2008-05-30,71.44850158691406
2008-06-02,69.74567413330078
2008-06-03,65.7223892211914
2008-06-04,62.18438720703125
2008-06-05,62.54612350463867
2008-06-06,62.51082611083984
2008-06-09,61.831451416015625
2008-06-10,60.81681442260742
2008-06-11,62.06967544555664
2008-06-12,62.890228271484375
2008-06-13,64.8753890991211
2008-06-16,62.18438720703125
2008-06-17,65.11360931396484
2008-06-18,65.02537536621094
2008-06-19,64.25777435302734
2008-06-20,61.3726806640625
2008-06-23,57.55229949951172
2008-06-24,53.62607955932617
2008-06-25,52.54967880249024
2008-06-26,55.57596206665039
2008-06-27,51.4379768371582
2008-06-30,50.62627410888672
2008-07-01,48.46464157104492
2008-07-02,51.49974822998047
2008-07-03,48.28819274902344
2008-07-04,48.81755447387695
2008-07-07,48.50874710083008
2008-07-08,48.05878829956055
2008-07-09,51.19095230102539
2008-07-10,53.44080352783203
2008-07-11,53.88195037841797
2008-07-14,54.36722183227539
2008-07-15,48.95872116088867
2008-07-16,46.68239974975586
2008-07-17,47.82938766479492
2008-07-18,48.5092887878418
2008-07-21,49.88328552246094
2008-07-22,51.87747573852539
2008-07-23,56.30475997924805
2008-07-24,58.62335968017578
2008-07-25,58.55656051635742
2008-07-28,59.23402404785156
2008-07-29,57.73599243164063
2008-07-30,58.78556060791016
2008-07-31,60.98967742919922
2008-08-01,63.09835433959961
2008-08-04,65.93218231201172
2008-08-05,63.15560531616211
2008-08-06,61.848392486572266
2008-08-07,62.20144271850586
2008-08-08,66.1898193359375
2008-08-11,66.39018249511719
2008-08-12,64.53913116455078
2008-08-13,60.302677154541016
2008-08-14,60.92287826538086
2008-08-18,60.81792068481445
2008-08-19,60.50304412841797
2008-08-20,60.83700180053711
2008-08-21,60.10230255126953
2008-08-22,59.43439865112305
2008-08-25,59.60614776611328
2008-08-26,59.61567687988281
2008-08-27,59.968727111816406
2008-08-28,60.28358459472656
2008-08-29,63.05063629150391
2008-09-01,62.754859924316406
2008-09-02,63.203311920166016
2008-09-04,63.02202224731445
2008-09-05,61.71482467651367
2008-09-08,60.13091278076172
2008-09-09,58.61382293701172
2008-09-10,57.44975280761719
2008-09-11,56.31429672241211
2008-09-12,54.05294799804688
2008-09-15,51.5721435546875
2008-09-16,52.43087768554688
2008-09-17,51.43856048583984
2008-09-18,49.7115364074707
2008-09-19,52.81254196166992
2008-09-22,51.96334457397461
2008-09-23,50.58936309814453
2008-09-24,53.012916564941406
2008-09-25,51.54351425170898
2008-09-26,47.47882080078125
2008-09-29,41.92562484741211
2008-09-30,43.17556381225586
2008-10-01,43.46181488037109
2008-10-03,40.5516357421875
