,close
2012-07-27,83.09027862548828
2012-07-30,83.18209838867188
2012-07-31,85.20197296142578
2012-08-01,85.3855972290039
2012-08-02,86.34962463378906
2012-08-03,88.32360076904297
2012-08-06,92.73060607910156
2012-08-07,92.13381958007812
2012-08-08,93.87826538085938
2012-08-09,93.74053955078124
2012-08-10,98.83612823486328
2012-08-13,105.44662475585938
2012-08-14,103.3349380493164
2012-08-16,113.6638412475586
2012-08-17,117.06092071533205
2012-08-21,116.83137512207033
2012-08-22,113.06707000732422
2012-08-23,108.15510559082033
2012-08-24,112.01123046875
2012-08-27,106.73200988769533
2012-08-28,108.84368896484376
2012-08-29,104.02352905273438
2012-08-30,105.72206115722656
2012-08-31,104.2071533203125
2012-09-03,108.3387222290039
2012-09-04,111.73578643798828
2012-09-05,117.29045104980467
2012-09-06,123.12054443359376
2012-09-07,131.61318969726562
2012-09-10,131.9804229736328
2012-09-11,133.49533081054688
2012-09-12,134.41343688964844
2012-09-13,130.786865234375
2012-09-14,128.26199340820312
2012-09-17,122.98280334472656
2012-09-18,122.29422760009766
2012-09-20,119.35621643066406
2012-09-21,123.62550354003906
2012-09-24,122.29422760009766
2012-09-25,122.93690490722656
2012-09-26,123.16643524169922
2012-09-27,122.8450927734375
2012-09-28,121.4219970703125
2012-10-01,124.91087341308594
2012-10-03,130.97048950195312
2012-10-04,133.5412139892578
2012-10-05,130.64918518066406
2012-10-08,126.5634994506836
2012-10-09,128.12429809570312
2012-10-10,133.03628540039062
2012-10-11,133.2657928466797
2012-10-12,132.30178833007812
2012-10-15,132.66900634765625
2012-10-16,131.47544860839844
2012-10-17,131.79681396484375
2012-10-18,131.52137756347656
2012-10-19,132.43948364257812
2012-10-22,145.66049194335938
2012-10-23,154.5662841796875
2012-10-25,145.7064208984375
2012-10-29,155.7139434814453
2012-10-30,152.0873260498047
2012-10-31,152.86776733398438
2012-11-01,161.36041259765625
2012-11-02,162.04904174804688
2012-11-05,166.31829833984375
2012-11-06,171.7811737060547
2012-11-07,173.52561950683594
2012-11-08,171.73524475097656
2012-11-09,163.15077209472656
2012-11-12,155.02537536621094
2012-11-15,145.84410095214844
2012-11-16,145.06369018554688
2012-11-19,145.93592834472656
2012-11-20,139.7845001220703
2012-11-21,141.29940795898438
2012-11-22,136.8006134033203
2012-11-23,131.2000274658203
2012-11-26,135.88246154785156
2012-11-27,142.6765899658203
2012-11-29,145.33912658691406
2012-11-30,144.0078582763672
2012-12-03,147.8180694580078
2012-12-04,151.39877319335938
2012-12-05,158.9273681640625
2012-12-06,159.43235778808594
2012-12-07,158.33062744140625
2012-12-10,161.58995056152344
2012-12-11,164.48202514648438
2012-12-12,168.7513427734375
2012-12-13,160.3505096435547
2012-12-14,152.36280822753906
2012-12-17,144.78826904296875
2012-12-18,137.5809783935547
2012-12-19,141.4830322265625
2012-12-20,134.4134521484375
2012-12-21,127.71115112304688
2012-12-24,121.33019256591795
2012-12-26,115.68370819091795
2012-12-27,118.57581329345705
2012-12-28,116.6018524169922
2012-12-31,111.46035766601562
2013-01-01,106.18113708496094
2013-01-02,111.46035766601562
2013-01-03,117.01499938964844
2013-01-04,122.8450927734375
2013-01-07,118.89716339111328
2013-01-08,120.18252563476562
2013-01-09,116.28048706054688
2013-01-10,111.9194107055664
2013-01-11,112.37847900390624
2013-01-14,113.25070190429688
2013-01-15,110.22087097167967
2013-01-16,111.36853790283205
2013-01-17,110.22087097167967
2013-01-18,112.1030502319336
2013-01-21,109.99134826660156
2013-01-22,108.15510559082033
2013-01-23,109.71591186523438
2013-01-24,109.62409210205078
2013-01-25,114.03107452392578
2013-01-28,119.72346496582033
2013-01-29,125.69127655029295
2013-01-30,121.2383804321289
2013-01-31,119.12667846679688
2013-02-01,116.83137512207033
2013-02-04,119.35621643066406
2013-02-05,119.35621643066406
2013-02-06,115.72962188720705
2013-02-07,109.99134826660156
2013-02-08,106.36475372314452
2013-02-11,109.94542694091795
2013-02-12,105.58433532714844
2013-02-13,102.00366973876952
2013-02-14,98.10163116455078
2013-02-15,93.23556518554688
2013-02-18,93.4651107788086
2013-02-19,94.56685638427734
2013-02-20,92.5469741821289
2013-02-21,92.73060607910156
2013-02-22,91.2615966796875
2013-02-25,91.03206634521484
2013-02-26,90.0221176147461
2013-02-27,88.13997650146484
2013-02-28,87.63501739501953
2013-03-01,86.57917022705078
2013-03-04,83.59525299072266
2013-03-05,81.80492401123047
2013-03-06,85.70693969726562
2013-03-07,89.24173736572266
2013-03-08,92.63878631591795
2013-03-11,92.13381958007812
2013-03-12,87.58909606933594
2013-03-13,86.2578353881836
2013-03-14,82.21807098388672
2013-03-15,81.52948760986328
2013-03-18,81.20813751220703
2013-03-19,81.2999496459961
2013-03-20,84.55929565429688
2013-03-21,85.11017608642578
2013-03-22,82.17217254638672
2013-03-25,86.2578353881836
2013-03-26,84.42156982421875
2013-03-28,85.43151092529297
2013-04-01,89.7007827758789
2013-04-02,94.15367889404295
2013-04-03,93.64871978759766
2013-04-04,93.419189453125
2013-04-05,90.98615264892578
2013-04-08,92.2256317138672
2013-04-09,92.08792877197266
2013-04-10,91.3075180053711
2013-04-11,90.527099609375
2013-04-12,91.16979217529295
2013-04-15,91.72068786621094
2013-04-16,92.73060607910156
2013-04-17,93.64871978759766
2013-04-18,98.33116912841795
2013-04-22,102.60043334960938
2013-04-23,99.80016326904295
2013-04-25,98.69840240478516
2013-04-26,103.61038970947266
2013-04-29,102.0954818725586
2013-04-30,102.82997131347656
2013-05-02,102.96768951416016
2013-05-03,102.00366973876952
2013-05-06,103.4267578125
2013-05-07,103.83990478515624
2013-05-08,104.94166564941406
2013-05-09,110.5422134399414
2013-05-10,99.61653900146484
2013-05-13,103.10540771484376
2013-05-14,99.9837875366211
2013-05-15,101.36097717285156
2013-05-16,100.58056640625
2013-05-17,99.52472686767578
2013-05-20,98.0098114013672
2013-05-21,95.6227035522461
2013-05-22,92.1797332763672
2013-05-23,90.20575714111328
2013-05-24,93.23556518554688
2013-05-27,92.1797332763672
2013-05-28,91.2615966796875
2013-05-29,90.89434051513672
2013-05-30,91.53704071044922
2013-05-31,90.89434051513672
2013-06-03,90.98615264892578
2013-06-04,93.51101684570312
2013-06-05,91.72068786621094
2013-06-06,91.8124771118164
2013-06-07,91.35340881347656
2013-06-10,90.11393737792967
2013-06-11,90.89434051513672
2013-06-12,90.43529510498048
2013-06-13,83.50344848632812
2013-06-14,83.82479095458984
2013-06-17,84.60517883300781
2013-06-18,83.9166030883789
2013-06-19,86.0282974243164
2013-06-20,86.2578353881836
2013-06-21,84.32975006103516
2013-06-24,85.93647766113281
2013-06-25,83.18209838867188
2013-06-26,83.13619232177734
2013-06-27,81.71310424804688
2013-06-28,85.24787139892578
2013-07-01,92.2256317138672
2013-07-02,92.73060607910156
2013-07-03,91.76657104492188
2013-07-04,95.94403839111328
2013-07-05,103.61038970947266
2013-07-08,112.74571990966795
2013-07-09,121.78923797607422
2013-07-10,121.69744110107422
2013-07-11,126.93075561523438
2013-07-12,126.97663879394533
2013-07-15,147.6344451904297
2013-07-16,177.15220642089844
2013-07-17,194.8260955810547
2013-07-18,214.29031372070312
2013-07-19,235.6826171875
2013-07-22,223.9306488037109
2013-07-23,234.02999877929688
2013-07-24,222.36080932617188
2013-07-25,217.1488647460937
2013-07-26,212.4442749023437
2013-07-29,223.05262756347656
2013-07-30,222.4991607666016
2013-07-31,216.9643402099609
2013-08-01,206.12538146972656
2013-08-02,216.410888671875
2013-08-05,227.2037353515625
2013-08-06,220.3774871826172
2013-08-07,230.66297912597656
2013-08-08,225.4510498046875
2013-08-12,225.0820770263672
2013-08-13,236.0133056640625
2013-08-14,247.7747802734375
2013-08-16,235.41372680664065
2013-08-19,223.65223693847656
2013-08-20,212.49038696289065
2013-08-21,201.8820037841797
2013-08-22,199.0223846435547
2013-08-23,206.49435424804688
2013-08-26,203.1273498535156
2013-08-27,193.3492126464844
2013-08-28,200.1293182373047
2013-08-29,199.990966796875
2013-08-30,199.80645751953125
2013-09-02,198.791748046875
2013-09-03,202.896713256836
2013-09-04,206.8172149658203
2013-09-05,210.23033142089844
2013-09-06,219.3166656494141
2013-09-10,214.8426818847656
2013-09-11,214.38145446777344
2013-09-12,204.5110626220703
2013-09-13,206.58660888671875
2013-09-16,203.86534118652344
2013-09-17,202.9428558349609
2013-09-18,200.6366577148437
2013-09-19,204.4649200439453
2013-09-20,202.2048797607422
2013-09-23,200.31378173828125
2013-09-24,196.9468231201172
2013-09-25,195.5631103515625
2013-09-26,196.76231384277344
2013-09-27,199.94482421875
2013-09-30,194.7328948974609
2013-10-01,205.4335174560547
2013-10-03,208.0164031982422
2013-10-04,209.400131225586
2013-10-07,206.86334228515625
2013-10-08,203.95755004882807
2013-10-09,207.3706970214844
2013-10-10,228.080078125
2013-10-11,238.59622192382807
2013-10-14,245.83758544921875
2013-10-15,241.5481109619141
2013-10-17,248.651123046875
2013-10-18,261.1966857910156
2013-10-21,254.0014495849609
2013-10-22,260.5048522949219
2013-10-23,250.957275390625
2013-10-24,244.9612274169922
2013-10-25,243.8542938232422
2013-10-28,248.9278259277344
2013-10-29,250.2193145751953
2013-10-30,246.16043090820312
2013-10-31,254.92388916015625
2013-11-01,250.957275390625
2013-11-05,248.5127410888672
2013-11-06,242.65509033203125
2013-11-07,250.5883026123047
2013-11-08,220.9309539794922
2013-11-11,230.20176696777344
2013-11-12,228.7719268798828
2013-11-13,223.7444763183593
2013-11-14,235.18307495117188
2013-11-18,232.5540771484375
2013-11-19,237.39703369140625
2013-11-20,243.43917846679688
2013-11-21,241.8248291015625
2013-11-22,240.6256256103516
2013-11-25,241.68649291992188
2013-11-26,238.4117126464844
2013-11-27,243.30081176757807
2013-11-28,250.2654266357422
2013-11-29,252.24874877929688
2013-12-02,245.6069793701172
2013-12-03,248.60499572753903
2013-12-04,259.4439392089844
2013-12-05,259.9974670410156
2013-12-06,251.4646759033203
2013-12-09,242.6089324951172
2013-12-10,241.4097595214844
2013-12-11,240.0721740722656
2013-12-12,237.9966278076172
2013-12-13,236.24392700195312
2013-12-16,240.02603149414065
2013-12-17,251.2340240478516
2013-12-18,284.0738525390625
2013-12-19,330.8429870605469
2013-12-20,322.6790771484375
2013-12-23,317.28271484375
2013-12-24,311.9784545898437
2013-12-26,313.7312316894531
2013-12-27,308.3808898925781
2013-12-30,303.3995666503906
2013-12-31,290.48504638671875
2014-01-01,294.1749267578125
2014-01-02,277.5704345703125
2014-01-03,290.48504638671875
2014-01-06,309.21112060546875
2014-01-07,304.22979736328125
2014-01-08,312.1629943847656
2014-01-09,292.6528625488281
2014-01-10,304.9216003417969
2014-01-13,297.3573913574219
2014-01-14,307.5045471191406
2014-01-15,304.322021484375
2014-01-16,297.5419006347656
2014-01-17,292.606689453125
2014-01-20,288.4555969238281
2014-01-21,289.2396545410156
2014-01-22,285.6420593261719
2014-01-23,286.97967529296875
2014-01-24,282.0905456542969
2014-01-27,268.8070373535156
2014-01-28,269.2221374511719
2014-01-29,282.9669494628906
2014-01-30,291.4075012207031
2014-01-31,304.322021484375
2014-02-03,260.0897216796875
2014-02-04,286.9335327148437
2014-02-05,272.1278686523437
2014-02-06,273.5577392578125
2014-02-07,259.0749816894531
2014-02-10,259.21337890625
2014-02-11,261.2427673339844
2014-02-12,252.5254821777344
2014-02-13,251.7413787841797
2014-02-14,249.5275115966797
2014-02-17,247.5902862548828
2014-02-18,246.1143341064453
2014-02-19,246.5294342041016
2014-02-20,240.67176818847656
2014-02-21,233.8455352783203
2014-02-24,230.5707855224609
2014-02-25,231.031982421875
2014-02-26,239.2880706787109
2014-02-28,238.59622192382807
2014-03-03,237.44314575195312
2014-03-04,236.6129150390625
2014-03-05,238.0427398681641
2014-03-06,251.649154663086
2014-03-07,242.7473297119141
2014-03-10,247.68251037597656
2014-03-11,247.7286376953125
2014-03-12,247.12905883789065
2014-03-13,243.11631774902344
2014-03-14,243.0240936279297
2014-03-18,245.745361328125
2014-03-19,245.00738525390625
2014-03-20,248.7895050048828
2014-03-21,246.8061981201172
2014-03-24,242.7934417724609
2014-03-25,239.14968872070312
2014-03-26,233.8455352783203
2014-03-27,236.29005432128903
2014-03-28,238.59622192382807
2014-03-31,240.441162109375
2014-04-01,241.68649291992188
2014-04-02,242.74734497070312
2014-04-03,241.1330108642578
2014-04-04,234.6757202148437
2014-04-07,236.15167236328125
2014-04-09,231.12423706054688
2014-04-10,232.50791931152344
2014-04-11,247.0367889404297
2014-04-15,239.6570587158203
2014-04-16,237.1663818359375
2014-04-17,239.841552734375
2014-04-21,241.31748962402344
2014-04-22,250.2653961181641
2014-04-23,257.1839294433594
2014-04-24,257.1839294433594
2014-04-25,249.89645385742188
2014-04-28,253.77081298828125
2014-04-29,256.0769958496094
2014-04-30,248.1898651123047
2014-05-02,248.651123046875
2014-05-05,255.33901977539065
2014-05-06,270.5136108398437
2014-05-07,321.9872436523437
2014-05-08,306.9511108398437
2014-05-09,311.5633850097656
2014-05-12,277.3398132324219
2014-05-13,272.63525390625
2014-05-14,274.3417663574219
2014-05-15,264.6558837890625
2014-05-16,256.5843811035156
2014-05-19,248.6972198486328
2014-05-20,275.3565673828125
2014-05-21,266.7776184082031
2014-05-22,271.7127990722656
2014-05-23,271.66668701171875
2014-05-26,263.54901123046875
2014-05-27,259.7668762207031
2014-05-28,262.3036193847656
2014-05-29,260.5048217773437
2014-05-30,256.6766052246094
2014-06-02,262.02691650390625
2014-06-03,260.0435791015625
2014-06-04,259.674560546875
2014-06-05,260.78155517578125
2014-06-06,265.9935302734375
2014-06-09,290.300537109375
2014-06-10,285.5498352050781
2014-06-11,281.9983215332031
2014-06-12,282.2289428710937
2014-06-13,271.89727783203125
2014-06-16,278.6539611816406
2014-06-17,286.38922119140625
2014-06-18,300.5082397460937
2014-06-19,299.66949462890625
2014-06-20,308.662841796875
2014-06-23,309.3617553710937
2014-06-24,306.0067443847656
2014-06-25,315.41949462890625
2014-06-26,354.7013244628906
2014-06-27,337.32037353515625
2014-06-30,340.02301025390625
2014-07-01,332.7071838378906
2014-07-02,345.8944091796875
2014-07-03,355.0274963378906
2014-07-04,364.39361572265625
2014-07-07,349.8551940917969
2014-07-08,325.4845886230469
2014-07-09,317.88916015625
2014-07-10,315.3263244628906
2014-07-11,315.6990661621094
2014-07-14,311.69171142578125
2014-07-15,335.5496520996094
2014-07-16,341.3277893066406
2014-07-17,341.5141906738281
2014-07-18,335.9225158691406
2014-07-21,336.71466064453125
2014-07-22,353.210205078125
2014-07-23,341.5141906738281
2014-07-24,340.1162414550781
2014-07-25,328.04742431640625
2014-07-28,331.68212890625
2014-07-30,342.81890869140625
2014-07-31,340.1162414550781
2014-08-01,302.5119934082031
2014-08-04,291.93426513671875
2014-08-05,289.0452575683594
2014-08-06,293.2856140136719
2014-08-07,292.26043701171875
2014-08-08,268.82183837890625
2014-08-11,255.3551483154297
2014-08-12,280.191650390625
2014-08-13,288.41357421875
2014-08-14,295.0448608398437
2014-08-18,325.4709777832031
2014-08-19,333.3700256347656
2014-08-20,336.7344055175781
2014-08-21,319.9123229980469
2014-08-22,312.79345703125
2014-08-25,318.8883361816406
2014-08-26,320.9362487792969
2014-08-27,328.0552062988281
2014-08-28,330.9807434082031
2014-09-01,339.02606201171875
2014-09-02,353.7027282714844
2014-09-03,341.7078857421875
2014-09-04,354.2391052246094
2014-09-05,376.2785339355469
2014-09-08,401.3897705078125
2014-09-09,392.564208984375
2014-09-10,438.3008728027344
2014-09-11,440.7388610839844
2014-09-12,436.0091552734375
2014-09-15,429.2315368652344
2014-09-16,398.4154357910156
2014-09-17,402.9500732421875
2014-09-18,468.5805969238281
2014-09-19,490.6199645996094
2014-09-22,474.91937255859375
2014-09-23,479.0152282714844
2014-09-24,464.77734375
2014-09-25,443.8594665527344
2014-09-26,448.9791870117188
2014-09-29,460.8765258789063
2014-09-30,461.4129028320313
2014-10-01,454.489013671875
2014-10-07,449.6130981445313
2014-10-08,447.3701171875
2014-10-09,463.1195068359375
2014-10-10,451.6609802246094
2014-10-13,439.5685729980469
2014-10-14,449.46673583984375
2014-10-15,449.46673583984375
2014-10-16,436.59423828125
2014-10-17,427.3299255371094
2014-10-20,431.0356750488281
2014-10-21,422.2588806152344
2014-10-22,440.3000183105469
2014-10-27,448.2965698242188
2014-10-28,451.7585144042969
2014-10-29,494.4232177734375
2014-10-30,464.3385314941406
2014-10-31,459.7063598632813
2014-11-03,440.5437927246094
2014-11-05,426.3547058105469
2014-11-07,418.8945007324219
2014-11-10,432.1571044921875
2014-11-11,415.578857421875
2014-11-12,431.42572021484375
2014-11-13,423.6729431152344
2014-11-14,430.7430725097656
2014-11-17,425.8671569824219
2014-11-18,421.2837219238281
2014-11-19,415.7738952636719
2014-11-20,416.7002868652344
2014-11-21,411.2879943847656
2014-11-24,405.485595703125
2014-11-25,393.14935302734375
2014-11-26,411.2879943847656
2014-11-27,416.9928588867188
2014-11-28,423.8680114746094
2014-12-01,416.9928588867188
2014-12-02,429.4265747070313
2014-12-03,431.32818603515625
2014-12-04,436.2528991699219
2014-12-05,443.713134765625
2014-12-08,451.0271301269531
2014-12-09,437.8132629394531
2014-12-10,444.0545043945313
2014-12-11,440.0561828613281
2014-12-12,426.5010070800781
2014-12-15,437.5206604003906
2014-12-16,425.3795166015625
2014-12-17,420.6985778808594
2014-12-18,441.8603210449219
2014-12-19,444.0056762695313
2014-12-22,445.66357421875
2014-12-23,443.8106689453125
2014-12-24,443.6156311035156
2014-12-26,446.4436645507813
2014-12-29,464.9236145019531
2014-12-30,476.1870727539063
2014-12-31,480.5267333984375
2015-01-01,489.2059631347656
2015-01-02,494.8133544921875
2015-01-05,498.8603820800781
2015-01-06,507.4421691894531
2015-01-07,506.1256408691406
2015-01-08,490.327392578125
2015-01-09,502.76116943359375
2015-01-12,496.42236328125
2015-01-13,497.5925903320313
2015-01-14,503.9801635742188
2015-01-15,501.5908203125
2015-01-16,501.8346862792969
2015-01-19,497.982666015625
2015-01-20,505.686767578125
2015-01-21,495.9347229003906
2015-01-22,496.8124694824219
2015-01-23,490.18109130859375
2015-01-27,483.59857177734375
2015-01-28,465.1186828613281
2015-01-29,461.9005737304688
2015-01-30,452.1973571777344
2015-02-02,361.796875
2015-02-03,385.49407958984375
2015-02-04,380.9107055664063
2015-02-05,386.6155700683594
2015-02-06,337.9533996582031
2015-02-09,314.45123291015625
2015-02-10,315.28009033203125
2015-02-11,310.7455139160156
2015-02-12,314.3049011230469
2015-02-13,324.0568542480469
2015-02-16,337.7095947265625
2015-02-18,338.8310852050781
2015-02-19,338.0508728027344
2015-02-20,335.2716064453125
2015-02-23,320.0098571777344
2015-02-24,316.06036376953125
2015-02-25,312.5983581542969
2015-02-26,306.6009521484375
2015-02-27,308.1612548828125
2015-03-02,312.9884033203125
2015-03-03,334.6377258300781
2015-03-04,326.44610595703125
2015-03-05,332.24853515625
2015-03-09,342.3417358398437
2015-03-10,356.14080810546875
2015-03-11,358.9688415527344
2015-03-12,373.9380798339844
2015-03-13,352.6788330078125
2015-03-16,349.2655944824219
2015-03-17,353.75152587890625
2015-03-18,367.7943420410156
2015-03-19,361.8944091796875
2015-03-20,342.5368347167969
2015-03-23,321.9114990234375
2015-03-24,318.0594177246094
2015-03-25,319.0834045410156
2015-03-26,316.7429504394531
2015-03-27,316.2553405761719
2015-03-30,312.5983581542969
2015-03-31,324.54443359375
2015-04-01,339.65997314453125
2015-04-06,340.3913879394531
2015-04-07,335.12530517578125
2015-04-08,364.381103515625
2015-04-09,362.23577880859375
2015-04-10,360.9679565429688
2015-04-13,378.4239196777344
2015-04-15,368.67193603515625
2015-04-16,376.9611511230469
2015-04-17,390.3700866699219
2015-04-20,367.3066711425781
2015-04-21,367.2091674804688
2015-04-22,373.1579284667969
2015-04-23,380.27679443359375
2015-04-24,370.3786010742188
2015-04-27,349.9970092773437
2015-04-28,371.1587524414063
2015-04-29,360.3341064453125
2015-04-30,359.8465270996094
2015-05-04,365.453857421875
2015-05-05,362.2844848632813
2015-05-06,342.878173828125
2015-05-07,339.9525451660156
2015-05-08,351.9474182128906
2015-05-11,356.6283874511719
2015-05-12,339.1236267089844
2015-05-13,340.3426513671875
2015-05-14,346.5351257324219
2015-05-15,351.0697631835937
2015-05-18,359.6026611328125
2015-05-19,363.4547119140625
2015-05-20,364.28363037109375
2015-05-21,358.4324951171875
2015-05-22,361.2117919921875
2015-05-25,356.9696655273437
2015-05-26,356.3358459472656
2015-05-27,354.7267150878906
2015-05-28,348.8267822265625
2015-05-29,348.4855041503906
2015-06-01,340.6839599609375
2015-06-02,339.3674011230469
2015-06-03,333.85760498046875
2015-06-04,345.7061767578125
2015-06-05,339.2698974609375
2015-06-08,340.732666015625
2015-06-09,337.7583923339844
2015-06-10,336.0517578125
2015-06-11,332.24853515625
2015-06-12,341.0740051269531
2015-06-15,339.9525451660156
2015-06-16,334.6377258300781
2015-06-17,337.56329345703125
2015-06-18,339.4649658203125
2015-06-19,346.2425537109375
2015-06-22,355.06805419921875
2015-06-23,362.1382141113281
2015-06-24,353.5564880371094
2015-06-25,349.60699462890625
2015-06-26,350.1432800292969
2015-06-29,342.5368347167969
2015-06-30,356.53082275390625
2015-07-01,358.4324951171875
2015-07-02,367.7943420410156
2015-07-03,371.4512939453125
2015-07-06,413.4333801269531
2015-07-07,426.20843505859375
2015-07-08,416.2127075195313
2015-07-09,425.3795166015625
2015-07-10,424.3067932128906
2015-07-13,430.8406372070313
2015-07-14,432.254638671875
2015-07-15,457.5609436035156
2015-07-16,449.9544067382813
2015-07-17,476.2359313964844
2015-07-20,474.87060546875
2015-07-21,453.4163513183594
2015-07-22,458.0972595214844
2015-07-23,456.39068603515625
2015-07-24,449.6618347167969
2015-07-27,453.9039306640625
2015-07-28,456.09814453125
2015-07-29,456.7320251464844
2015-07-30,477.6011657714844
2015-07-31,480.6730041503906
2015-08-03,482.8184509277344
2015-08-04,487.1580200195313
2015-08-05,509.2949523925781
2015-08-06,524.5027465820312
2015-08-07,509.2949523925781
2015-08-10,520.6398315429688
2015-08-11,509.8328857421875
2015-08-12,498.4879760742188
2015-08-13,492.4732971191406
2015-08-14,523.8671264648438
2015-08-17,575.5546264648438
2015-08-18,590.2734375
2015-08-19,616.1416625976562
2015-08-20,580.8847045898438
2015-08-21,581.91162109375
2015-08-24,515.7496948242188
2015-08-25,533.011474609375
2015-08-26,518.5370483398438
2015-08-27,553.1583251953125
2015-08-28,565.7257080078125
2015-08-31,586.8505249023438
2015-09-01,572.816162109375
2015-09-02,577.21728515625
2015-09-03,596.288330078125
2015-09-04,580.6402587890625
2015-09-07,575.3101806640625
2015-09-08,577.755126953125
2015-09-09,607.5353393554688
2015-09-10,674.8218383789062
2015-09-11,681.0322265625
2015-09-14,715.6046142578125
2015-09-15,694.4797973632812
2015-09-16,696.240234375
2015-09-18,704.1619262695312
2015-09-21,742.4996948242188
2015-09-22,708.0250854492188
2015-09-23,719.2232055664062
2015-09-24,733.2086181640625
2015-09-28,813.6493530273438
2015-09-29,823.4295043945312
2015-09-30,882.9898681640625
2015-10-01,857.1216430664062
2015-10-05,863.4786376953125
2015-10-06,841.18017578125
2015-10-07,814.5296020507812
2015-10-08,818.8817138671875
2015-10-09,811.5466918945312
2015-10-12,808.0748291015625
2015-10-13,776.2406616210938
2015-10-14,776.3385009765625
2015-10-15,765.23828125
2015-10-16,754.9691772460938
2015-10-19,780.641845703125
2015-10-20,779.5171508789062
2015-10-21,781.1796875
2015-10-23,779.3704223632812
2015-10-26,773.8446655273438
2015-10-27,778.685791015625
2015-10-28,777.8544921875
2015-10-29,696.63134765625
2015-10-30,678.0003662109375
2015-11-02,683.2816162109375
2015-11-03,690.7144165039062
2015-11-04,689.9810180664062
2015-11-05,689.4430541992188
2015-11-06,664.5527954101562
2015-11-09,684.7487182617188
2015-11-10,686.5090942382812
2015-11-13,690.8121948242188
2015-11-16,685.0909423828125
2015-11-17,687.7315063476562
2015-11-18,667.4379272460938
2015-11-19,675.3597412109375
2015-11-20,676.5823974609375
2015-11-23,688.4161376953125
2015-11-24,688.7584838867188
2015-11-26,687.34033203125
2015-11-27,686.2156372070312
2015-11-30,690.0298461914062
2015-12-01,688.7095947265625
2015-12-02,688.9052124023438
2015-12-03,688.122802734375
2015-12-04,682.3036499023438
2015-12-07,682.6948852539062
2015-12-08,681.9613647460938
2015-12-09,670.8609619140625
2015-12-10,673.6970825195312
2015-12-11,672.670166015625
2015-12-14,668.8560791015625
2015-12-15,682.3036499023438
2015-12-16,681.4234008789062
2015-12-17,683.1349487304688
2015-12-18,746.4605712890625
2015-12-21,765.6784057617188
2015-12-22,795.3118896484375
2015-12-23,809.1016845703125
2015-12-24,795.0673217773438
2015-12-28,803.282470703125
2015-12-29,784.4071044921875
2015-12-30,779.2236938476562
2015-12-31,780.9351806640625
2016-01-01,777.3165893554688
2016-01-04,774.6270141601562
2016-01-05,765.8739624023438
2016-01-06,776.5342407226562
2016-01-07,769.5903930664062
2016-01-08,770.372802734375
2016-01-11,791.8399658203125
2016-01-12,809.4439697265625
2016-01-13,790.5684814453125
2016-01-14,773.1111450195312
2016-01-15,724.0155029296875
2016-01-18,688.4650268554688
2016-01-19,685.188720703125
2016-01-20,662.5479736328125
2016-01-21,670.6165161132812
2016-01-22,682.4992065429688
2016-01-25,688.5628662109375
2016-01-27,679.174072265625
2016-01-28,669.8341064453125
2016-01-29,676.1912231445312
2016-02-01,686.1666259765625
2016-02-02,687.8782348632812
2016-02-03,694.3330688476562
2016-02-04,703.8685913085938
2016-02-05,680.6898803710938
2016-02-08,674.6262817382812
2016-02-09,659.6139526367188
2016-02-10,650.9097900390625
2016-02-11,589.1488647460938
2016-02-12,560.68896484375
2016-02-15,570.6156616210938
2016-02-16,519.6616821289062
2016-02-17,530.4197998046875
2016-02-18,546.7525024414062
2016-02-19,552.1802978515625
2016-02-22,551.6424560546875
2016-02-23,539.0750732421875
2016-02-24,545.334228515625
2016-02-25,541.8135375976562
2016-02-26,536.6301879882812
2016-02-29,512.0333862304688
2016-03-01,544.7965087890625
2016-03-02,546.80126953125
2016-03-03,554.7720336914062
2016-03-04,564.6497802734375
2016-03-08,584.3566284179688
2016-03-09,578.1953735351562
2016-03-10,595.1635131835938
2016-03-11,603.965576171875
2016-03-14,609.5890502929688
2016-03-15,606.4105834960938
2016-03-16,597.9019775390625
2016-03-17,594.7724609375
2016-03-18,587.7796020507812
2016-03-21,587.583984375
2016-03-22,661.5210571289062
2016-03-23,694.9686889648438
2016-03-28,669.247314453125
2016-03-29,668.5137329101562
2016-03-30,686.6556396484375
2016-03-31,688.0738525390625
2016-04-01,707.6828002929688
2016-04-04,711.5947875976562
2016-04-05,713.79541015625
2016-04-06,716.7293701171875
2016-04-07,711.643798828125
2016-04-08,707.8295288085938
2016-04-11,700.2009887695312
2016-04-12,706.3624877929688
2016-04-13,714.8711547851562
2016-04-18,728.123046875
2016-04-20,735.5557250976562
2016-04-21,749.3946533203125
2016-04-22,754.8713989257812
2016-04-25,744.9447021484375
2016-04-26,731.3504638671875
2016-04-27,745.9715576171875
2016-04-28,743.6732788085938
2016-04-29,734.38232421875
2016-05-02,722.0593872070312
2016-05-03,733.3065185546875
2016-05-04,745.0914306640625
2016-05-05,712.768310546875
2016-05-06,720.1522216796875
2016-05-09,700.5922241210938
2016-05-10,673.1104125976562
2016-05-11,675.7998657226562
2016-05-12,704.7488403320312
2016-05-13,701.6192626953125
2016-05-16,692.817138671875
2016-05-17,770.22607421875
2016-05-18,869.05322265625
2016-05-19,854.0408935546875
2016-05-20,820.3975830078125
2016-05-23,767.8298950195312
2016-05-24,733.74658203125
2016-05-25,774.5293579101562
2016-05-26,753.6978759765625
2016-05-27,783.4290161132812
2016-05-30,780.3484497070312
