,close
2008-10-03,43.0860481262207
2008-10-06,40.967063903808594
2008-10-07,38.02402877807617
2008-10-08,36.61137390136719
2008-10-10,34.610103607177734
2008-10-13,36.17972183227539
2008-10-14,37.5139045715332
2008-10-15,35.4734001159668
2008-10-16,34.099979400634766
2008-10-17,33.70758056640625
2008-10-20,33.472129821777344
2008-10-21,33.668331146240234
2008-10-22,32.962005615234375
2008-10-23,31.51011276245117
2008-10-24,28.05694580078125
2008-10-27,25.97719383239746
2008-10-29,29.78353309631348
2008-10-31,29.744287490844727
2008-11-03,33.31517028808594
2008-11-04,36.88605117797852
2008-11-05,33.040489196777344
2008-11-06,32.92276382446289
2008-11-07,33.51137161254883
2008-11-10,34.57086563110352
2008-11-11,32.7265625
2008-11-12,32.059471130371094
2008-11-14,31.863269805908203
2008-11-17,31.11771011352539
2008-11-18,29.705041885375977
2008-11-19,27.50757598876953
2008-11-20,26.99744987487793
2008-11-21,27.232894897460938
2008-11-24,27.93922233581543
2008-11-25,27.50757598876953
2008-11-26,27.38985824584961
2008-11-27,27.38985824584961
2008-11-28,26.95821189880371
2008-12-01,27.27213478088379
2008-12-02,26.330360412597656
2008-12-03,26.44808578491211
2008-12-04,26.84048843383789
2008-12-05,26.60504913330078
2008-12-08,26.7227725982666
2008-12-10,27.38985824584961
2008-12-11,29.54808235168457
2008-12-12,30.960737228393555
2008-12-15,31.353151321411133
2008-12-16,32.92276382446289
2008-12-17,30.529096603393555
2008-12-18,32.491119384765625
2008-12-19,32.68732070922852
2008-12-22,33.94301986694336
2008-12-23,32.92276382446289
2008-12-24,31.431621551513672
2008-12-26,30.41137313842773
2008-12-29,31.078462600708008
2008-12-30,31.54935073852539
2008-12-31,32.25567626953125
2009-01-02,33.23668670654297
2009-01-05,33.74681854248047
2009-01-06,33.94301986694336
2009-01-07,31.588586807250977
2009-01-09,30.725292205810547
2009-01-12,30.136693954467773
2009-01-13,29.194917678833008
2009-01-14,29.979736328125
2009-01-15,29.273399353027344
2009-01-16,29.94049072265625
2009-01-19,30.175933837890625
2009-01-20,28.880990982055664
2009-01-21,28.64554977416992
2009-01-22,29.23416519165039
2009-01-23,28.880990982055664
2009-01-27,29.11644172668457
2009-01-28,29.86200714111328
2009-01-29,29.11644172668457
2009-01-30,28.99871826171875
2009-02-02,29.077198028564453
2009-02-03,29.077198028564453
2009-02-04,29.11644172668457
2009-02-05,29.469606399536133
2009-02-06,30.254409790039062
2009-02-09,31.31390380859375
2009-02-10,30.88226127624512
2009-02-11,31.588586807250977
2009-02-12,31.98098945617676
2009-02-13,32.17719268798828
2009-02-16,31.353151321411133
2009-02-17,31.47086524963379
2009-02-18,31.11771011352539
2009-02-19,32.21643829345703
2009-02-20,31.824031829833984
2009-02-24,31.196184158325195
2009-02-25,30.48985481262207
2009-02-26,30.332897186279297
2009-02-27,30.68605613708496
2009-03-02,30.529096603393555
2009-03-03,29.8227653503418
2009-03-04,29.8227653503418
2009-03-05,29.430360794067383
2009-03-06,29.077198028564453
2009-03-09,29.0379581451416
2009-03-12,29.273399353027344
2009-03-13,29.66580390930176
2009-03-16,30.332897186279297
2009-03-17,30.136693954467773
2009-03-18,30.92150115966797
2009-03-19,30.92150115966797
2009-03-20,31.7847957611084
2009-03-23,31.98098945617676
2009-03-24,32.020233154296875
2009-03-25,32.25567626953125
2009-03-26,33.00124740600586
2009-03-27,33.472129821777344
2009-03-30,32.41263961791992
2009-03-31,32.17719268798828
2009-04-01,32.68732070922852
2009-04-02,34.453155517578125
2009-04-06,41.08478546142578
2009-04-08,40.1822624206543
2009-04-09,39.86832809448242
2009-04-13,40.57465744018555
2009-04-15,42.85060501098633
2009-04-16,38.53414916992188
2009-04-17,38.69111633300781
2009-04-20,38.96580123901367
2009-04-21,39.20124435424805
2009-04-22,38.18099594116211
2009-04-23,38.33794784545898
2009-04-24,40.14301300048828
2009-04-27,38.73036193847656
2009-04-28,37.74934387207031
2009-04-29,38.57339859008789
2009-04-30,38.57339859008789
2009-05-04,39.78984832763672
2009-05-05,41.28099060058594
2009-05-06,40.14301300048828
2009-05-07,41.59490966796875
2009-05-08,41.437950134277344
2009-05-11,42.61516189575195
2009-05-12,42.10503768920898
2009-05-13,41.28099060058594
2009-05-14,40.37845993041992
2009-05-15,40.22150039672852
2009-05-18,45.20503234863281
2009-05-19,44.18478775024414
2009-05-20,46.61769485473633
2009-05-21,48.854400634765625
2009-05-22,49.08984756469727
2009-05-25,54.70123672485352
2009-05-26,51.60123825073242
2009-05-27,59.60629653930664
2009-05-28,56.9771842956543
2009-05-29,59.41008377075195
2009-06-01,59.99869918823242
2009-06-02,58.664512634277344
2009-06-03,58.389835357666016
2009-06-04,59.44933319091797
2009-06-05,73.4189453125
2009-06-08,72.43793487548828
2009-06-09,74.5961685180664
2009-06-10,72.43793487548828
2009-06-11,71.57464599609375
2009-06-12,67.65058135986328
2009-06-15,65.53160858154297
2009-06-16,74.71387481689453
2009-06-17,67.96451568603516
2009-06-18,62.98097229003906
2009-06-19,65.68856048583984
2009-06-22,68.35691833496094
2009-06-23,66.86578369140625
2009-06-24,67.53287506103516
2009-06-25,66.78730773925781
2009-06-26,67.72907257080078
2009-06-29,68.08223724365234
2009-06-30,64.5113525390625
2009-07-01,65.64933013916016
2009-07-02,66.04174041748047
2009-07-03,65.37464141845703
2009-07-06,61.68603515625
2009-07-07,61.09743118286133
2009-07-08,56.03541564941406
2009-07-09,55.21136093139648
2009-07-10,57.33035659790039
2009-07-13,55.48604202270508
2009-07-14,57.52655029296875
2009-07-15,59.84172821044922
2009-07-16,59.60629653930664
2009-07-17,61.88224029541016
2009-07-20,62.74552154541016
2009-07-21,67.02274322509766
2009-07-22,66.55186462402344
2009-07-23,64.86451721191406
2009-07-24,65.29615020751953
2009-07-27,65.13922119140625
2009-07-28,65.25691986083984
2009-07-29,65.68856048583984
2009-07-30,66.74807739257812
2009-07-31,66.31640625
2009-08-03,66.08097839355469
2009-08-04,69.25943756103516
2009-08-05,71.92780303955078
2009-08-06,68.34928894042969
2009-08-07,66.75886535644531
2009-08-10,66.56005096435547
2009-08-11,65.2876968383789
2009-08-12,64.45272064208984
2009-08-13,67.11671447753906
2009-08-14,67.31552124023438
2009-08-17,62.58394241333008
2009-08-18,65.128662109375
2009-08-19,62.90203475952149
2009-08-20,63.77678298950195
2009-08-21,64.29367065429688
2009-08-24,65.36722564697266
2009-08-25,66.1226806640625
2009-08-26,67.15647888183594
2009-08-27,66.1226806640625
2009-08-28,66.6793441772461
2009-08-31,68.19026947021484
2009-09-01,68.38906860351562
2009-09-02,68.90596771240234
2009-09-03,69.58190155029297
2009-09-04,69.86022186279297
2009-09-07,70.8940200805664
2009-09-08,69.50237274169922
2009-09-09,69.66142272949219
2009-09-10,69.06501007080078
2009-09-11,67.99144744873047
2009-09-14,68.78667449951172
2009-09-15,69.06501007080078
2009-09-16,68.66741180419922
2009-09-17,72.08684539794922
2009-09-18,70.297607421875
2009-09-22,69.66142272949219
2009-09-23,68.19026947021484
2009-09-24,68.26979064941406
2009-09-25,68.70716094970703
2009-09-29,74.03514099121094
2009-09-30,72.60374450683594
2009-10-01,71.05306243896484
2009-10-05,68.74691772460938
2009-10-06,67.6733627319336
2009-10-07,67.63362121582031
2009-10-08,67.713134765625
2009-10-09,67.75289154052734
2009-10-12,68.19026947021484
2009-10-13,68.19026947021484
2009-10-14,70.33735656738281
2009-10-15,69.9795150756836
2009-10-16,70.77474212646484
2009-10-20,69.02523803710938
2009-10-21,68.30955505371094
2009-10-22,66.59982299804688
2009-10-23,66.0829086303711
2009-10-26,65.08889770507812
2009-10-27,61.23207473754883
2009-10-28,59.60187530517578
2009-10-29,58.56808853149414
2009-10-30,59.40306091308594
2009-11-03,57.17643356323242
2009-11-04,58.05118560791016
2009-11-05,59.60187530517578
2009-11-06,61.43087387084961
2009-11-09,62.2658576965332
2009-11-10,62.782752990722656
2009-11-11,64.65153503417969
2009-11-12,63.299652099609375
2009-11-13,64.05511474609375
2009-11-16,63.53822708129883
2009-11-17,65.36722564697266
2009-11-18,65.2876968383789
2009-11-19,62.50442886352539
2009-11-20,62.822513580322266
2009-11-23,62.90203475952149
2009-11-24,63.25989532470703
2009-11-25,63.69725799560547
2009-11-26,61.86825180053711
2009-11-27,60.43685150146485
2009-11-30,61.908016204833984
2009-12-01,62.822513580322266
2009-12-02,60.91398620605469
2009-12-03,61.5501594543457
2009-12-04,64.49248504638672
2009-12-07,63.1406135559082
2009-12-08,64.25391387939453
2009-12-09,63.49845504760742
2009-12-10,63.06109619140625
2009-12-11,61.51041030883789
2009-12-14,61.03327560424805
2009-12-15,60.8344612121582
2009-12-16,60.5163688659668
2009-12-17,60.675418853759766
2009-12-18,60.91398620605469
2009-12-21,59.72115707397461
2009-12-22,60.43685150146485
2009-12-23,61.5501594543457
2009-12-24,62.02729034423828
2009-12-29,62.822513580322266
2009-12-30,62.58394241333008
2009-12-31,62.10681915283203
2010-01-04,63.1406135559082
2010-01-05,64.61177062988281
2010-01-06,66.95767211914062
2010-01-07,67.03718566894531
2010-01-08,66.63957977294922
2010-01-11,66.16244506835938
2010-01-12,65.36722564697266
2010-01-13,66.00341796875
2010-01-14,66.79862976074219
2010-01-15,67.55408477783203
2010-01-18,70.85425567626953
2010-01-19,68.5878677368164
2010-01-20,68.46858978271484
2010-01-21,65.72506713867188
2010-01-22,63.61773681640625
2010-01-25,63.1406135559082
2010-01-27,61.2718391418457
2010-01-28,61.1127815246582
2010-01-29,61.98752975463867
2010-02-01,62.424903869628906
2010-02-02,62.34538269042969
2010-02-03,63.935821533203125
2010-02-04,62.34538269042969
2010-02-05,59.76091766357422
2010-02-08,60.99350357055664
2010-02-09,61.748966217041016
2010-02-10,60.63565444946289
2010-02-11,61.470645904541016
2010-02-15,60.55613327026367
2010-02-16,61.70921325683594
2010-02-17,61.43087387084961
2010-02-18,61.35136795043945
2010-02-19,60.1187629699707
2010-02-22,59.72115707397461
2010-02-23,58.6475944519043
2010-02-24,58.44879150390625
2010-02-25,57.2559700012207
2010-02-26,58.92593002319336
2010-03-02,59.522342681884766
2010-03-03,60.27781295776367
2010-03-04,60.75494766235352
2010-03-05,62.34538269042969
2010-03-08,62.30562973022461
2010-03-09,61.03327560424805
2010-03-10,61.03327560424805
2010-03-11,60.23805236816406
2010-03-12,59.99948501586914
2010-03-15,59.562103271484375
2010-03-16,60.5163688659668
2010-03-17,60.198280334472656
2010-03-18,60.15852355957031
2010-03-19,59.80067443847656
2010-03-22,58.886173248291016
2010-03-23,59.20425796508789
2010-03-25,59.20425796508789
2010-03-26,59.60187530517578
2010-03-29,60.07899856567383
2010-03-30,60.55613327026367
2010-03-31,60.59590530395508
2010-04-01,62.146583557128906
2010-04-05,62.02729034423828
2010-04-06,62.34538269042969
2010-04-07,62.18634414672852
2010-04-08,63.1406135559082
2010-04-09,66.0829086303711
2010-04-12,64.69129943847656
2010-04-13,63.180362701416016
2010-04-15,62.46466827392578
2010-04-16,61.31158828735352
2010-04-19,61.2718391418457
2010-04-20,61.62968063354492
2010-04-21,61.39111709594727
2010-04-22,60.79469680786133
2010-04-23,60.43685150146485
2010-04-26,60.15852355957031
2010-04-27,59.80067443847656
2010-04-28,58.56808853149414
2010-04-29,59.28377532958984
2010-04-30,60.79469680786133
2010-05-03,61.31158828735352
2010-05-04,59.60187530517578
2010-05-05,59.522342681884766
2010-05-06,59.60187530517578
2010-05-07,57.73310470581055
2010-05-10,59.36330032348633
2010-05-11,58.60784149169922
2010-05-12,59.36330032348633
2010-05-13,58.36927795410156
2010-05-14,56.54026412963867
2010-05-17,56.8185920715332
2010-05-18,56.26192855834961
2010-05-19,54.51244354248047
2010-05-20,54.472686767578125
2010-05-21,53.319618225097656
2010-05-24,54.23411560058594
2010-05-25,51.76892852783203
2010-05-26,52.60391998291016
2010-05-27,51.64965438842773
2010-05-28,52.72319793701172
2010-05-31,54.23411560058594
2010-06-01,53.319618225097656
2010-06-02,54.11484146118164
2010-06-03,54.751014709472656
2010-06-04,55.625755310058594
2010-06-07,54.3534049987793
2010-06-08,52.285831451416016
2010-06-09,52.96176910400391
2010-06-10,54.03531265258789
2010-06-11,53.359371185302734
2010-06-14,54.43292999267578
2010-06-15,54.27387619018555
2010-06-16,54.472686767578125
2010-06-17,55.06910705566406
2010-06-18,54.31365585327149
2010-06-21,54.751014709472656
2010-06-22,56.34146118164063
2010-06-23,56.73906326293945
2010-06-24,55.82455825805664
2010-06-25,58.28974914550781
2010-06-28,60.15852355957031
2010-06-29,59.04521560668945
2010-06-30,60.198280334472656
2010-07-01,60.59590530395508
2010-07-02,65.92388153076172
2010-07-05,65.20817565917969
2010-07-06,64.73104095458984
2010-07-07,65.2876968383789
2010-07-08,66.79862976074219
2010-07-09,67.39505004882812
2010-07-12,67.91193389892578
2010-07-13,67.713134765625
2010-07-14,66.99742126464844
2010-07-15,65.22266387939453
2010-07-16,65.10165405273438
2010-07-19,65.38401794433594
2010-07-20,64.456298828125
2010-07-21,64.8596420288086
2010-07-22,64.73863220214844
2010-07-23,65.0209732055664
2010-07-26,64.6579818725586
2010-07-27,64.29495239257812
2010-07-28,61.83448028564453
2010-07-29,60.82608413696289
2010-07-30,61.75380706787109
2010-08-02,62.07646942138672
2010-08-03,62.96388244628906
2010-08-04,63.77058029174805
2010-08-05,63.08486557006836
2010-08-06,62.43951034545898
2010-08-09,62.64118576049805
2010-08-10,62.31849670410156
2010-08-11,62.68151473999024
2010-08-12,64.21426391601562
2010-08-13,65.38401794433594
2010-08-16,64.13359069824219
2010-08-17,64.61762237548828
2010-08-18,64.69830322265625
2010-08-19,65.26299285888672
2010-08-20,64.6579818725586
2010-08-23,66.39240264892578
2010-08-24,64.61762237548828
2010-08-25,62.84286117553711
2010-08-26,61.99581527709961
2010-08-27,61.75380706787109
2010-08-30,61.552127838134766
2010-08-31,60.66473388671875
2010-09-01,61.75380706787109
2010-09-02,61.75380706787109
2010-09-03,61.99581527709961
2010-09-06,62.60084915161133
2010-09-07,62.68151473999024
2010-09-08,62.84286117553711
2010-09-09,62.39916610717773
2010-09-13,62.68151473999024
2010-09-14,64.49661254882812
2010-09-15,64.09326171875
2010-09-16,62.72185516357422
2010-09-17,63.12521743774414
2010-09-20,64.21426391601562
2010-09-21,64.81930541992188
2010-09-22,63.97227096557617
2010-09-23,63.488224029541016
2010-09-24,64.13359069824219
2010-09-27,63.73024368286133
2010-09-28,63.77058029174805
2010-09-29,62.72185516357422
2010-09-30,61.67312240600586
2010-10-01,63.24623107910156
2010-10-04,64.21426391601562
2010-10-05,66.39240264892578
2010-10-06,66.35206604003906
2010-10-07,65.94869995117188
2010-10-08,65.90835571289062
2010-10-11,66.11003875732422
2010-10-12,65.34366607666016
2010-10-13,66.15037536621094
2010-10-14,64.73863220214844
2010-10-15,65.18232727050781
2010-10-18,65.30333709716797
2010-10-19,64.49661254882812
2010-10-20,64.17393493652344
2010-10-21,64.94031524658203
2010-10-22,66.79574584960938
2010-10-25,67.9251480102539
2010-10-26,66.55372619628906
2010-10-27,67.64279174804688
2010-10-28,66.19071960449219
2010-10-29,65.50501251220703
2010-11-01,66.63441467285156
2010-11-02,67.23944091796875
2010-11-03,67.11843872070312
2010-11-04,70.18395233154297
2010-11-08,69.6192398071289
2010-11-09,71.4343490600586
2010-11-10,70.70830535888672
2010-11-11,68.85285949707031
2010-11-12,66.47307586669922
2010-11-15,66.2310562133789
2010-11-16,62.72185516357422
2010-11-18,62.19749069213867
2010-11-19,59.938697814941406
2010-11-22,61.068092346191406
2010-11-23,59.89836502075195
2010-11-24,59.69669342041016
2010-11-25,58.00259399414063
2010-11-26,55.9051399230957
2010-11-29,56.79252243041992
2010-11-30,57.76058578491211
2010-12-01,59.656341552734375
2010-12-02,60.14037322998047
2010-12-03,58.76896667480469
2010-12-06,58.88997268676758
2010-12-07,58.64795303344727
2010-12-08,57.276554107666016
2010-12-09,54.09004592895508
2010-12-10,55.3404426574707
2010-12-13,56.268157958984375
2010-12-14,57.39756393432617
2010-12-15,57.11520385742188
2010-12-16,57.679908752441406
2010-12-20,57.8009147644043
2010-12-21,58.3656120300293
2010-12-22,58.405948638916016
2010-12-23,58.16393661499024
2010-12-24,58.405948638916016
2010-12-27,57.96225357055664
2010-12-28,58.3656120300293
2010-12-29,58.284950256347656
2010-12-30,57.72024154663086
2010-12-31,59.172325134277344
2011-01-03,60.705074310302734
2011-01-04,62.39916610717773
2011-01-05,60.9067611694336
2011-01-06,59.81770324707031
2011-01-07,57.88158416748047
2011-01-10,55.13876724243164
2011-01-11,55.3404426574707
2011-01-12,56.14715576171875
2011-01-13,55.703460693359375
2011-01-14,55.38077926635742
2011-01-17,55.78413009643555
2011-01-18,56.22782897949219
2011-01-19,56.550514221191406
2011-01-20,56.06648254394531
2011-01-21,56.51017379760742
2011-01-24,56.3891716003418
2011-01-25,56.1068229675293
2011-01-27,55.38077926635742
2011-01-28,55.17909240722656
2011-01-31,54.37238693237305
2011-02-01,53.404327392578125
2011-02-02,53.92870330810547
2011-02-03,54.412723541259766
2011-02-04,54.65473175048828
2011-02-07,55.9051399230957
2011-02-08,54.04969787597656
2011-02-09,49.572452545166016
2011-02-10,47.8380241394043
2011-02-11,49.93547058105469
2011-02-14,51.105201721191406
2011-02-15,51.024532318115234
2011-02-16,51.710235595703125
2011-02-17,51.62957000732422
2011-02-18,49.08842086791992
2011-02-21,49.85479736328125
2011-02-22,49.37077713012695
2011-02-23,48.96741485595703
2011-02-24,45.37754821777344
2011-02-25,45.780906677246094
2011-02-28,45.90191650390625
2011-03-01,47.51533889770508
2011-03-03,47.51533889770508
2011-03-04,47.3539924621582
2011-03-07,48.64473342895508
2011-03-08,49.12875747680664
2011-03-09,49.93547058105469
2011-03-10,50.50017166137695
2011-03-11,49.77412796020508
2011-03-14,50.540504455566406
2011-03-15,50.09680938720703
2011-03-16,50.540504455566406
2011-03-17,49.8144645690918
2011-03-18,47.8380241394043
2011-03-21,47.39432907104492
2011-03-22,48.36238479614258
2011-03-23,49.8144645690918
2011-03-24,49.77412796020508
2011-03-25,50.1774787902832
2011-03-28,50.1774787902832
2011-03-29,50.82285690307617
2011-03-30,51.91191101074219
2011-03-31,52.03292846679688
2011-04-01,52.96063995361328
2011-04-04,53.404327392578125
2011-04-05,55.21943664550781
2011-04-06,55.38077926635742
2011-04-07,55.78413009643555
2011-04-08,58.12360000610352
2011-04-11,56.34883117675781
2011-04-13,57.47822570800781
2011-04-15,57.316890716552734
2011-04-18,59.575679779052734
2011-04-19,58.3656120300293
2011-04-20,58.44628143310547
2011-04-21,58.9303092956543
2011-04-25,59.33367538452149
2011-04-26,60.38238906860352
2011-04-27,60.26137924194336
2011-04-28,60.58407211303711
2011-04-29,59.414337158203125
2011-05-02,58.405948638916016
2011-05-03,56.913536071777344
2011-05-04,57.76058578491211
2011-05-05,58.64795303344727
2011-05-06,58.44628143310547
2011-05-09,60.705074310302734
2011-05-10,59.656341552734375
2011-05-11,60.94709014892578
2011-05-12,59.73702239990234
2011-05-13,59.97903823852539
2011-05-16,60.22105407714844
2011-05-17,57.5185661315918
2011-05-18,57.19588088989258
2011-05-19,57.11520385742188
2011-05-20,59.656341552734375
2011-05-23,58.76896667480469
2011-05-24,58.04291915893555
2011-05-25,56.30849456787109
2011-05-26,56.14715576171875
2011-05-27,57.76058578491211
2011-05-30,58.88997268676758
2011-05-31,59.656341552734375
2011-06-01,59.73702239990234
2011-06-02,59.656341552734375
2011-06-03,61.794132232666016
2011-06-06,62.64118576049805
2011-06-07,62.31849670410156
2011-06-08,60.34206008911133
2011-06-09,62.72185516357422
2011-06-10,61.43111801147461
2011-06-13,61.35044860839844
2011-06-14,63.73024368286133
2011-06-15,64.09326171875
2011-06-16,63.08486557006836
2011-06-17,62.43951034545898
2011-06-20,58.64795303344727
2011-06-21,58.284950256347656
2011-06-22,59.81770324707031
2011-06-23,60.66473388671875
2011-06-24,61.35044860839844
2011-06-27,62.15716171264648
2011-06-28,61.794132232666016
2011-06-29,61.47144317626953
2011-06-30,62.68151473999024
2011-07-01,62.72185516357422
2011-07-04,66.83609008789062
2011-07-05,66.19071960449219
2011-07-06,65.98905181884766
2011-07-07,67.13524627685547
2011-07-08,66.76683044433594
2011-07-11,65.94810485839844
2011-07-12,64.51534271240234
2011-07-13,66.31653594970703
2011-07-14,66.15279388427734
2011-07-15,65.8662338256836
2011-07-18,65.41593170166016
2011-07-19,64.26972961425781
2011-07-20,63.86035537719727
2011-07-21,64.9247055053711
2011-07-22,66.43933868408203
2011-07-25,68.11771392822266
2011-07-26,65.74342346191406
2011-07-27,65.66154479980469
2011-07-28,64.84283447265625
2011-07-29,64.18785095214844
2011-08-01,64.39252471923828
2011-08-02,62.181976318359375
2011-08-03,62.34572219848633
2011-08-04,61.158573150634766
2011-08-05,59.48019409179688
2011-08-08,57.59713745117188
2011-08-09,55.87781524658203
2011-08-10,57.84275436401367
2011-08-11,57.88368988037109
2011-08-12,56.49185562133789
2011-08-16,53.6263313293457
2011-08-17,54.60880279541016
2011-08-18,51.57952117919922
2011-08-19,49.16429901123047
2011-08-22,50.678932189941406
2011-08-23,52.60292434692383
2011-08-24,52.39824676513672
2011-08-25,49.61458587646485
2011-08-26,47.81340408325195
2011-08-29,49.942081451416016
2011-08-30,51.4157829284668
2011-09-02,52.111698150634766
2011-09-05,52.561988830566406
2011-09-06,54.44505310058594
2011-09-07,55.22283172607422
2011-09-08,56.08250045776367
2011-09-09,55.42751693725586
2011-09-12,54.77254486083984
2011-09-13,54.44505310058594
2011-09-14,55.018157958984375
2011-09-15,56.00062942504883
2011-09-16,54.19942855834961
2011-09-19,54.73160934448242
2011-09-20,55.0590934753418
2011-09-21,55.18190383911133
2011-09-22,52.84854888916016
2011-09-23,52.111698150634766
2011-09-26,50.7198600769043
2011-09-27,52.15262985229492
2011-09-28,51.12922668457031
2011-09-29,50.474246978759766
2011-09-30,50.84266662597656
2011-10-03,50.39237594604492
2011-10-04,48.95960998535156
2011-10-05,49.08242034912109
2011-10-07,50.31050491333008
2011-10-10,51.57952117919922
2011-10-11,52.48011779785156
2011-10-12,53.6263313293457
2011-10-13,53.25790023803711
2011-10-14,53.462589263916016
2011-10-17,54.64973831176758
2011-10-18,52.76666641235352
2011-10-19,53.17603302001953
2011-10-20,52.807613372802734
2011-10-21,51.907012939453125
2011-10-24,49.77833557128906
2011-10-25,51.33390808105469
2011-10-28,53.42164993286133
2011-10-31,52.76666641235352
2011-11-01,51.29297256469727
2011-11-02,51.57952117919922
2011-11-03,51.86608123779297
2011-11-04,52.48011779785156
2011-11-08,52.15262985229492
2011-11-09,50.678932189941406
2011-11-11,51.29297256469727
2011-11-14,51.21110534667969
2011-11-15,50.3514404296875
2011-11-16,51.702335357666016
2011-11-17,51.33390808105469
2011-11-18,50.80173110961914
2011-11-21,49.98301315307617
2011-11-22,50.06488800048828
2011-11-23,48.8368034362793
2011-11-24,49.6555290222168
2011-11-25,50.96548461914063
2011-11-28,51.12922668457031
2011-11-29,50.18769836425781
2011-11-30,49.49178314208984
2011-12-01,49.36897277832031
2011-12-02,50.76080322265625
2011-12-05,50.88361358642578
2011-12-07,50.39237594604492
2011-12-08,49.32804489135742
2011-12-09,49.16429901123047
2011-12-12,49.16429901123047
2011-12-13,48.95960998535156
2011-12-14,48.386505126953125
2011-12-15,49.73740005493164
2011-12-16,47.81340408325195
2011-12-19,45.84846496582031
2011-12-20,43.8835334777832
2011-12-21,45.48004150390625
2011-12-22,45.68471908569336
2011-12-23,45.84846496582031
2011-12-26,46.13501739501953
2011-12-27,43.8835334777832
2011-12-28,41.509239196777344
2011-12-29,42.45076751708984
2011-12-30,42.32796096801758
2012-01-02,41.7957878112793
2012-01-03,43.71978759765625
2012-01-04,43.76072311401367
2012-01-05,43.96540832519531
2012-01-06,44.08821105957031
2012-01-09,44.49757385253906
2012-01-10,45.68471908569336
2012-01-11,46.21689224243164
2012-01-12,46.38063430786133
2012-01-13,47.0765495300293
2012-01-16,48.01808166503906
2012-01-17,48.18181991577149
2012-01-18,46.544376373291016
2012-01-19,47.24029541015625
2012-01-20,46.87187194824219
2012-01-23,47.85434341430664
2012-01-24,49.16429901123047
2012-01-25,50.22863006591797
2012-01-27,50.10582733154297
2012-01-30,49.20522689819336
2012-01-31,50.10582733154297
2012-02-01,50.39237594604492
2012-02-02,49.69645690917969
2012-02-03,51.17016220092773
2012-02-06,54.15850067138672
2012-02-07,54.44505310058594
2012-02-08,55.63219451904297
2012-02-09,56.53279495239258
2012-02-10,57.47433090209961
2012-02-13,59.48019409179688
2012-02-14,59.2755241394043
2012-02-15,58.57960510253906
2012-02-16,58.49773025512695
2012-02-17,58.333980560302734
2012-02-21,59.39833068847656
2012-02-22,55.26377487182617
2012-02-23,55.87781524658203
2012-02-24,55.26377487182617
2012-02-27,55.018157958984375
2012-02-28,58.17024230957031
2012-02-29,58.17024230957031
2012-03-01,57.26964569091797
2012-03-02,57.55619812011719
2012-03-05,57.3924560546875
2012-03-06,55.22283172607422
2012-03-07,54.85441207885742
2012-03-09,56.49185562133789
2012-03-12,56.86028289794922
2012-03-13,56.24623489379883
2012-03-14,55.87781524658203
2012-03-15,54.48599243164063
2012-03-16,53.95382308959961
2012-03-19,54.07662963867188
2012-03-20,54.73160934448242
2012-03-21,56.3281135559082
2012-03-22,53.05323028564453
2012-03-23,51.21110534667969
2012-03-26,50.22863006591797
2012-03-27,50.96548461914063
2012-03-28,48.67305755615234
2012-03-29,49.81926727294922
2012-03-30,55.836875915527344
2012-04-02,55.46845245361328
2012-04-03,56.28718185424805
2012-04-04,55.46845245361328
2012-04-09,53.135101318359375
2012-04-10,53.70820617675781
2012-04-11,53.21696853637695
2012-04-12,54.69067001342773
2012-04-13,52.35730743408203
2012-04-16,53.135101318359375
2012-04-17,54.97722244262695
2012-04-18,54.60880279541016
2012-04-19,53.91288375854492
2012-04-20,51.0473518371582
2012-04-23,50.678932189941406
2012-04-24,51.49765396118164
2012-04-25,50.43331146240234
2012-04-26,50.43331146240234
2012-04-27,50.31050491333008
2012-04-30,50.88361358642578
2012-05-02,50.3514404296875
2012-05-03,49.81926727294922
2012-05-04,48.386505126953125
2012-05-07,48.05901718139648
2012-05-08,46.50344467163086
2012-05-09,46.33969879150391
2012-05-10,45.60285186767578
2012-05-11,45.80752944946289
2012-05-14,45.0706787109375
2012-05-15,46.66719055175781
2012-05-16,46.58531951904297
2012-05-17,46.46250534057617
2012-05-18,47.81340408325195
2012-05-21,47.89527130126953
2012-05-22,46.953739166259766
2012-05-23,46.8309326171875
2012-05-24,47.85434341430664
2012-05-25,47.60871887207031
2012-05-28,47.977142333984375
2012-05-29,47.36310195922852
2012-05-30,45.48004150390625
2012-05-31,45.56191253662109
2012-06-01,43.96540832519531
2012-06-04,42.65544509887695
2012-06-05,42.860130310058594
2012-06-06,43.14667892456055
2012-06-07,44.0063362121582
2012-06-08,43.14667892456055
2012-06-11,42.40982818603516
2012-06-12,42.53264617919922
2012-06-13,43.10574722290039
2012-06-14,42.860130310058594
2012-06-15,43.26948928833008
2012-06-18,43.55604553222656
2012-06-19,43.14667892456055
2012-06-20,43.187618255615234
2012-06-21,44.62038040161133
2012-06-22,44.53851318359375
2012-06-25,44.865997314453125
2012-06-26,44.743194580078125
2012-06-27,44.743194580078125
2012-06-28,43.55604553222656
2012-06-29,44.49757385253906
2012-07-02,45.68471908569336
2012-07-03,49.53271484375
2012-07-04,48.34556579589844
2012-07-05,48.63212203979492
2012-07-06,48.05901718139648
2012-07-09,48.30463790893555
2012-07-10,48.468379974365234
2012-07-11,49.12335205078125
2012-07-12,48.7070541381836
2012-07-13,48.62379837036133
2012-07-16,48.4989013671875
2012-07-17,47.62467956542969
2012-07-18,47.66630935668945
